> yemen 0
53.2756958008	12.1145830154
53.2756958008	12.1145029068
53.2756958008	12.1143159866
53.2747993469	12.1143045425
53.2747192383	12.1143045425
53.2745819092	12.1143093109
53.2745819092	12.1142168045
53.2745819092	12.1140289307
53.274307251	12.1140289307
53.2743034363	12.1141042709
53.2742919922	12.114317894
53.2737503052	12.114317894
53.2737503052	12.1140289307
53.2731933594	12.1140289307
53.2731933594	12.114317894
53.2728881836	12.114317894
53.2729148865	12.1140289307
53.2711181641	12.114074707
53.2709693909	12.1140432358
53.2709732056	12.1137514114
53.2695846558	12.1137485504
53.2695846558	12.1134729385
53.2693061829	12.1134729385
53.2693061829	12.1131954193
53.2681350708	12.1131954193
53.2679176331	12.1131954193
53.2679176331	12.1131095886
53.2679176331	12.1129169464
53.2676315308	12.1129169464
53.2673606873	12.1129169464
53.2673606873	12.1127386093
53.2673606873	12.1126394272
53.2672729492	12.1126708984
53.2670822144	12.1126708984
53.2670822144	12.1123609543
53.2662506104	12.1123609543
53.2662963867	12.1126708984
53.2656860352	12.1126708984
53.2656936646	12.1123609543
53.2651405334	12.1123037338
53.2651405334	12.1120834351
53.2643051147	12.1120834351
53.2642822266	12.1123037338
53.2642250061	12.1123609543
53.2637481689	12.1123609543
53.2637481689	12.1126394272
53.2634735107	12.1126394272
53.2634735107	12.1129169464
53.2631950378	12.1129169464
53.2631950378	12.1131954193
53.262638092	12.1131954193
53.2626457214	12.1132860184
53.2626953125	12.1137485504
53.2606811523	12.1137485504
53.260684967	12.1135253906
53.2606925964	12.1131954193
53.2604179382	12.1131954193
53.2604179382	12.1135253906
53.2600708008	12.1135253906
53.2601394653	12.1131954193
53.2589988709	12.1131954193
53.2587509155	12.1131954193
53.2587471008	12.1133985519
53.2587432861	12.1135253906
53.2587280273	12.114074707
53.2583007813	12.1140289307
53.2581939697	12.1140356064
53.2581939697	12.1138458252
53.2581939697	12.1137514114
53.2576370239	12.1137514114
53.2576904297	12.114074707
53.2573623657	12.1140289307
53.2573738098	12.1145086288
53.2573776245	12.1145944595
53.257270813	12.1145925522
53.256526947	12.1145830154
53.256526947	12.1146850586
53.2565307617	12.115193367
53.2565307617	12.1154794693
53.2568054199	12.1154165268
53.2568054199	12.1156949997
53.2560806274	12.1157169342
53.2559204102	12.1157217026
53.2559738159	12.1154165268
53.255695343	12.1154165268
53.255695343	12.1156949997
53.2554168701	12.1156949997
53.2554168701	12.1159734726
53.2548599243	12.1159734726
53.2548599243	12.1162509918
53.2551803589	12.1163082123
53.2551383972	12.1170825958
53.2552719116	12.1170825958
53.2554168701	12.1170825958
53.2554283142	12.1173906326
53.2554740906	12.1187419891
53.2548599243	12.1187486649
53.2548828125	12.1190795898
53.2545814514	12.1190271378
53.2545814514	12.1195831299
53.2543067932	12.1195831299
53.2542724609	12.1198730469
53.2531929016	12.1198730469
53.2531929016	12.1195831299
53.2528991699	12.1195993423
53.2529182434	12.119304657
53.2526855469	12.1193227768
53.2526741028	12.119269371
53.2526321411	12.1190290451
53.2523612976	12.1190271378
53.2523612976	12.1183214188
53.2523612976	12.1181945801
53.2515258789	12.1181945801
53.2515258789	12.1185302734
53.2512512207	12.1184711456
53.2512512207	12.1187486649
53.2498626709	12.1187486649
53.2498779297	12.1190795898
53.249584198	12.1190271378
53.249584198	12.1191568375
53.249584198	12.119304657
53.2490272522	12.119304657
53.2490844727	12.1201171875
53.2487487793	12.120139122
53.2487487793	12.1206932068
53.2488822937	12.1206941605
53.2490577698	12.1206951141
53.2490501404	12.1209144592
53.2490844727	12.1212768555
53.2484741211	12.1212491989
53.2484703064	12.1215267181
53.2481956482	12.1215248108
53.2481956482	12.1212491989
53.24792099	12.1212491989
53.2479171753	12.1215267181
53.2476387024	12.1215267181
53.2476387024	12.121805191
53.2473602295	12.121805191
53.2473602295	12.1215267181
53.2470817566	12.1215267181
53.2470817566	12.1214885712
53.2470817566	12.1212491989
53.2476387024	12.1212491989
53.2476387024	12.1204166412
53.2479248047	12.1204833984
53.2479171753	12.1195831299
53.2481384277	12.1195831299
53.2481880188	12.1191110611
53.2481956482	12.1190271378
53.2473602295	12.1190271378
53.2473602295	12.1193275452
53.2465286255	12.1193580627
53.2465286255	12.120139122
53.2467041016	12.120139122
53.2468070984	12.120139122
53.2468070984	12.1206932068
53.2467041016	12.1207265854
53.2465286255	12.1206932068
53.2465057373	12.1215267181
53.2459716797	12.1215267181
53.2459335327	12.121805191
53.2451400757	12.121805191
53.2451400757	12.1220827103
53.2448616028	12.1220827103
53.2448616028	12.1223611832
53.2451171875	12.1223144531
53.2451400757	12.1226396561
53.2453117371	12.1226396561
53.2454147339	12.1226396561
53.2454833984	12.122923851
53.2465209961	12.122923851
53.2465286255	12.1226396561
53.246887207	12.1226396561
53.2470817566	12.1226396561
53.2470703125	12.1224975586
53.2470817566	12.1223611832
53.2472419739	12.1223611832
53.2476387024	12.1223611832
53.2476806641	12.1226806641
53.2484703064	12.1226396561
53.2484741211	12.1229152679
53.2487487793	12.1229152679
53.2487754822	12.1231298447
53.249584198	12.1231956482
53.2495956421	12.1234369278
53.2496948242	12.1234741211
53.2498626709	12.1234712601
53.2498207092	12.1237678528
53.250415802	12.1237487793
53.2504081726	12.1240587234
53.2504882813	12.1240587234
53.2529182434	12.1240282059
53.2529296875	12.1243276596
53.2537498474	12.1243057251
53.2537689209	12.1245288849
53.2539138794	12.124584198
53.2545814514	12.124584198
53.2545890808	12.1248369217
53.254699707	12.1248779297
53.2559738159	12.1248617172
53.2559776306	12.1251173019
53.2561035156	12.1251401901
53.2563247681	12.1251401901
53.2584724426	12.1251401901
53.2584724426	12.1253061295
53.2584724426	12.1254177094
53.2589759827	12.1254177094
53.2601394653	12.1254177094
53.2601394653	12.1256799698
53.2602462769	12.1256942749
53.2623596191	12.1256942749
53.2623596191	12.1259717941
53.262512207	12.1259717941
53.2629165649	12.1259717941
53.262878418	12.1262817383
53.2631950378	12.126250267
53.2631950378	12.1265277863
53.2633056641	12.1265277863
53.2634735107	12.1265277863
53.2634506226	12.1268167496
53.2643051147	12.1268062592
53.2643051147	12.1270837784
53.2648925781	12.1270751953
53.2648925781	12.1276855469
53.2668037415	12.1276378632
53.2668037415	12.1279182434
53.2669067383	12.1279182434
53.2679176331	12.1279163361
53.2679443359	12.1281480789
53.2680206299	12.1281938553
53.2684707642	12.1281938553
53.2684936523	12.1284790039
53.26902771	12.1284723282
53.26902771	12.1286563873
53.26902771	12.1287498474
53.2693061829	12.1287498474
> yemen 1
53.037109375	12.1798706055
53.0370826721	12.1795835495
53.0373802185	12.1796016693
53.0373687744	12.1794376373
53.037361145	12.1793060303
53.037902832	12.1793222427
53.0379180908	12.1790275574
53.0385131836	12.1790781021
53.0384712219	12.1787500381
53.0390357971	12.1787633896
53.0390281677	12.1784715652
53.0395851135	12.1784715652
53.0395851135	12.1779146194
53.0396728516	12.1779146194
53.0409736633	12.1779146194
53.0409736633	12.1780862808
53.0409736633	12.1781930923
53.041305542	12.1781930923
53.0420837402	12.1781930923
53.0421142578	12.1785287857
53.0431938171	12.1784715652
53.0431938171	12.1787500381
53.0432739258	12.1787500381
53.043384552	12.1787500381
53.044303894	12.1787500381
53.0443115234	12.1790781021
53.0454711914	12.1790781021
53.0454177856	12.1787500381
53.0459823608	12.1787700653
53.0459709167	12.1784715652
53.046875	12.1785287857
53.0468063354	12.1781930923
53.0473518372	12.1781930923
53.0473594666	12.1779146194
53.0501403809	12.1779146194
53.0501403809	12.1780233383
53.0501403809	12.1780996323
53.0501403809	12.1781930923
53.0515289307	12.1781930923
53.0515289307	12.1780996323
53.0515289307	12.1779146194
53.0518074036	12.1779146194
53.0518074036	12.1776399612
53.0526733398	12.1776742935
53.052646637	12.1774101257
53.0526390076	12.177362442
53.0531959534	12.177362442
53.0531959534	12.1768045425
53.0534706116	12.1768045425
53.0534706116	12.1759710312
53.0537872314	12.1760101318
53.0537490845	12.175696373
53.0540771484	12.1757211685
53.0540275574	12.1754169464
53.0542907715	12.1754169464
53.0543060303	12.1751394272
53.054485321	12.1751394272
53.0545845032	12.1751394272
53.0545845032	12.1748609543
53.0557250977	12.1749267578
53.0556945801	12.1745834351
53.0563621521	12.1745834351
53.0565261841	12.1745834351
53.0565261841	12.174498558
53.0565261841	12.1743049622
53.0579185486	12.1743049622
53.0579185486	12.174498558
53.0579185486	12.1745834351
53.0583686829	12.1745834351
53.0587387085	12.1746520996
53.0587501526	12.1743049622
53.0590820313	12.1743173599
53.0590286255	12.1740274429
53.0606956482	12.1740274429
53.0607299805	12.1743173599
53.0609741211	12.1743173599
53.0609741211	12.1745834351
53.0612831116	12.1745538712
53.0612487793	12.1748609543
53.0615272522	12.1748609543
53.0615272522	12.1751394272
53.0623626709	12.1751394272
53.0623626709	12.1749162674
53.0623626709	12.1745834351
53.0629386902	12.1746196747
53.062915802	12.1743049622
53.0631942749	12.1743049622
53.0631942749	12.1740274429
53.0637207031	12.1740732193
53.0637512207	12.17374897
53.0648612976	12.17374897
53.0648803711	12.1740732193
53.0651397705	12.1740274429
53.0650939941	12.1746015549
53.0665283203	12.1745834351
53.0665283203	12.1749267578
53.0673599243	12.1749267578
53.0673599243	12.1745834351
53.0682907104	12.1745834351
53.0684738159	12.1745834351
53.0684738159	12.1745042801
53.0684738159	12.1743049622
53.0693054199	12.1743049622
53.0693054199	12.174498558
53.0693054199	12.1745834351
53.0695838928	12.1745834351
53.0695838928	12.1748609543
53.0697021484	12.1748609543
53.0700798035	12.1748609543
53.0709724426	12.1748609543
53.0709724426	12.174706459
53.0709724426	12.1745834351
53.0711555481	12.1745834351
53.0712509155	12.1745834351
53.0712509155	12.1743917465
53.0712890625	12.1743173599
53.0731925964	12.1743173599
53.0731925964	12.1740274429
53.0737495422	12.1740274429
53.0737495422	12.17374897
53.0740280151	12.17374897
53.0740280151	12.1734733582
53.0742797852	12.1735239029
53.074306488	12.172917366
53.0744667053	12.172917366
53.0745849609	12.172917366
53.0745849609	12.1727304459
53.0745849609	12.1723613739
53.0742950439	12.1723680496
53.074306488	12.172082901
53.0740966797	12.1721200943
53.0740280151	12.1718053818
53.0737304687	12.1718759537
53.0737457275	12.1710834503
53.0737495422	12.1709709167
53.0743217468	12.1709775925
53.074306488	12.170416832
53.0745239258	12.170416832
53.0745773315	12.1699266434
53.074306488	12.1698608398
53.074306488	12.1691293716
53.074306488	12.1690273285
53.07447052	12.1690273285
53.0745544434	12.1689767838
53.0745849609	12.1687488556
53.0747756958	12.1687488556
53.0748596191	12.1687488556
53.0748596191	12.1685800552
53.0748596191	12.1684732437
53.0756835938	12.1685190201
53.0756835938	12.1679077148
53.0759735107	12.1679172516
53.0759735107	12.1678209305
53.0759735107	12.1676387787
53.0762481689	12.1676387787
53.0762481689	12.1673612595
53.0768089294	12.1673650742
53.0768051147	12.1670827866
53.0784912109	12.1671152115
53.0784721375	12.1668052673
53.0790634155	12.1668052673
53.0793037415	12.1668052673
53.0793037415	12.166686058
53.0793037415	12.1665287018
53.0795593262	12.1665287018
53.0798606873	12.1665287018
53.0798606873	12.1663417816
53.0798606873	12.1659727097
53.0803947449	12.1659727097
53.0804176331	12.1656951904
53.0809364319	12.1656951904
53.0812492371	12.1656951904
53.0812492371	12.1655511856
53.0812492371	12.1651391983
53.08203125	12.1650857925
53.0820846558	12.1648607254
53.0827026367	12.1649179459
53.0827026367	12.1643066406
53.0831947327	12.1643066406
53.0831947327	12.1640291214
53.0834312439	12.1640291214
53.0834541321	12.1638736725
53.0835227966	12.1637916565
53.0837516785	12.1637506485
53.0837516785	12.1635303497
53.0837516785	12.1631937027
53.0840339661	12.1632013321
53.0840263367	12.1629161835
53.0842781067	12.1629161835
53.0843048096	12.1626377106
53.0845832825	12.1626377106
53.0845832825	12.1623601913
53.0854148865	12.1623601913
53.0854148865	12.1620845795
53.0856933594	12.1621103287
53.0856933594	12.1618041992
53.0862503052	12.1618041992
53.0862503052	12.1612501144
53.0864486694	12.1612501144
53.0865287781	12.1612501144
53.0865287781	12.161072731
53.0866317749	12.1609716415
53.086807251	12.1609716415
53.086807251	12.1608057022
53.086807251	12.1606941223
53.0869140625	12.1607055664
53.0870819092	12.1606941223
53.0870819092	12.1602592468
53.0870819092	12.1595821381
53.0872802734	12.1595821381
53.0873603821	12.1595821381
53.0873603821	12.1590738297
53.087638855	12.1590280533
53.087638855	12.1588764191
53.0876960754	12.158788681
53.0879173279	12.1587495804
53.087890625	12.1585092545
53.0881958008	12.1584720612
53.0881958008	12.1583786011
53.0881958008	12.1581935883
53.0883636475	12.1581935883
53.088470459	12.1581935883
53.088470459	12.1578931808
53.088470459	12.1573600769
53.0886573792	12.1573600769
53.0887145996	12.1573171616
53.0887489319	12.1548624039
53.0889282227	12.1549081802
53.0890274048	12.1548624039
53.0890274048	12.1545772552
53.0890274048	12.1537504196
53.0892753601	12.1537504196
53.0893058777	12.1534719467
53.0895843506	12.1534719467
53.0895843506	12.1531944275
53.0901374817	12.1531944275
53.0901374817	12.1519861221
53.0900878906	12.1514892578
53.0898628235	12.1515283585
53.0899276733	12.1509532928
53.0895843506	12.1509714127
53.0895843506	12.1508054733
53.0895843506	12.1506958008
53.0891113281	12.1506958008
53.0890388489	12.1506662369
53.0890274048	12.1504154205
53.088684082	12.1504154205
53.088684082	12.1501398087
53.088470459	12.1501398087
53.088470459	12.1495828629
53.0881958008	12.1495828629
53.0881958008	12.1479167938
53.0885009766	12.1478881836
53.0884742737	12.1469116211
53.0884780884	12.1468048096
53.0881958008	12.1468048096
53.0881958008	12.1462488174
53.0885009766	12.1463022232
53.088470459	12.1437511444
53.0887489319	12.1437511444
53.0887489319	12.1431951523
53.0890884399	12.1432285309
53.0890274048	12.1429166794
53.0892753601	12.1429166794
53.0893058777	12.1426391602
53.0895843506	12.1426391602
53.0895843506	12.1418046951
53.0898742676	12.1418027878
53.0898628235	12.141248703
53.0897216797	12.141248703
53.0895843506	12.141248703
53.0895843506	12.1409730911
53.0893058777	12.1409730911
53.0893058777	12.1406946182
53.088470459	12.1406946182
53.088470459	12.1390266418
53.088684082	12.1390266418
53.0887413025	12.1383113861
53.0887031555	12.1382131577
53.088470459	12.1381950378
53.0885009766	12.1376962662
53.0881958008	12.1376390457
53.0881958008	12.1366930008
53.0881500244	12.1365423203
53.0879173279	12.1365289688
53.0879173279	12.1360321045
53.0879173279	12.1359939575
53.0879173279	12.1356935501
53.0877151489	12.1356935501
53.087638855	12.1356935501
53.087638855	12.1354160309
53.0873603821	12.1354160309
53.0873603821	12.134305954
53.0870819092	12.134305954
53.0870285034	12.1340398788
53.086807251	12.1340284348
53.086807251	12.1334838867
53.0861206055	12.1334753036
53.0859718323	12.1334724426
53.0859718323	12.1331939697
53.0846824646	12.1331939697
53.0845832825	12.1331939697
53.0845832825	12.1328706741
53.0845832825	12.1323623657
53.0844192505	12.1323623657
53.0843048096	12.1323623657
53.0843048096	12.1320571899
53.0843048096	12.1315279007
53.0841064453	12.131529808
53.0840263367	12.131529808
53.0840263367	12.1312503815
53.0834732056	12.1312503815
53.0834960938	12.131529808
53.0831947327	12.1315279007
53.0831832886	12.1318750381
53.0827941895	12.1318063736
53.082359314	12.1318063736
53.082359314	12.131729126
53.082359314	12.1315279007
53.0806884766	12.131529808
53.080696106	12.1312503815
53.0783081055	12.1312866211
53.0781936646	12.1312522888
53.0781936646	12.1309719086
53.0776405334	12.1309719086
53.0776405334	12.1306943893
53.0775222778	12.1306943893
53.0773773193	12.1306476593
53.0773620605	12.1304159164
53.0768051147	12.1304159164
53.0768051147	12.1309719086
53.0762481689	12.1309719086
53.0762939453	12.1312866211
53.0743293762	12.1312866211
53.0742797852	12.1312866211
53.074306488	12.1306943893
53.0740966797	12.1306762695
53.0740280151	12.1304159164
53.0737304687	12.1304931641
53.0737495422	12.1301403046
53.0734863281	12.1301269531
53.0734710693	12.1298599243
53.0726928711	12.1298828125
53.0726394653	12.1295843124
53.0720443726	12.1295843124
53.0718994141	12.1295843124
53.0718040466	12.1295700073
53.0718040466	12.1293058395
53.0699386597	12.1293058395
53.0697021484	12.1293058395
53.0696182251	12.1292505264
53.0695838928	12.1290283203
53.0692329407	12.1290283203
53.069026947	12.1290283203
53.069026947	12.1289072037
53.069026947	12.1287498474
53.0679168701	12.1287498474
53.0679168701	12.1293058395
53.0676879883	12.1292724609
53.0676879883	12.129445076
53.0676879883	12.1298828125
53.0670852661	12.1298599243
53.0670814514	12.1301403046
53.0665283203	12.1301403046
53.0665283203	12.1295843124
53.0662498474	12.1295843124
53.0662498474	12.1294822693
53.0662498474	12.129322052
53.0660591125	12.1293058395
53.0657653809	12.1293058395
53.0656929016	12.1293058395
53.0656929016	12.129275322
53.0656929016	12.1290283203
53.0651245117	12.1290903091
53.0651245117	12.1284790039
53.0634727478	12.1284723282
53.0634727478	12.1287498474
53.062084198	12.1287498474
53.062084198	12.1284723282
53.0617408752	12.1284723282
53.0615272522	12.1284723282
53.0615272522	12.1282987595
53.0615158081	12.1281957626
53.0612487793	12.1281938553
53.0612792969	12.1262817383
53.0606956482	12.126250267
53.0606956482	12.1265277863
53.0604171753	12.1265277863
53.0604171753	12.1256322861
53.0603485107	12.1254405975
53.0601387024	12.1254177094
53.0601387024	12.125289917
53.0601387024	12.1251401901
53.0584716797	12.1251401901
53.0584564209	12.1256942749
53.0581932068	12.1256942749
53.0581436157	12.1262197495
53.0581054688	12.1262817383
53.0579185486	12.126250267
53.0579185486	12.1265392303
53.0579185486	12.1268062592
53.0576972961	12.1268453598
53.0576400757	12.1269216537
53.0576400757	12.1270837784
53.0574302673	12.1270837784
53.0570831299	12.1270837784
53.0570297241	12.1273622513
53.0562515259	12.1273622513
53.0562744141	12.1276855469
53.055973053	12.1276378632
53.055973053	12.1279163361
53.0556945801	12.1279163361
53.0557136536	12.1281137466
53.055721283	12.1281957626
53.0554161072	12.1281938553
53.0554161072	12.1295843124
53.0556907654	12.1295843124
53.055683136	12.1298828125
53.0556755066	12.1301403046
53.0554161072	12.1301403046
53.0554161072	12.1309719086
53.0551376343	12.1309719086
53.0551147461	12.1312866211
53.0543060303	12.1312503815
53.0543212891	12.1320800781
53.0540275574	12.1320819855
53.0540275574	12.1323623657
53.0526161194	12.1323709488
53.0526390076	12.1320819855
53.0524902344	12.1320819855
53.0523605347	12.1320819855
53.0523605347	12.1318063736
53.0512504578	12.1318063736
53.0512504578	12.1320886612
53.0490264893	12.1320819855
53.0490150452	12.1323623657
53.0484733582	12.1323623657
53.0485229492	12.1326913834
53.0479164124	12.1326913834
53.0479164124	12.1323623657
