> israel 0
35.0431976249	32.3569030116
35.0429291421	32.3568637214
35.0425558855	32.3568080604
35.0419108718	32.3561303049
35.041462309	32.3552004375
35.040882779	32.3549123095
35.0410759556	32.3541330545
35.0412036487	32.3535502502
35.0412658581	32.3527709952
35.0413346159	32.3526302054
35.0415277926	32.3522373037
35.0417831787	32.3510193083
35.042041839	32.3506820677
35.0416522115	32.3500534249
35.0415932762	32.349621233
35.0415277926	32.349077719
35.041462309	32.348589866
35.0410759556	32.3483017381
35.041010472	32.3472278067
35.0410759556	32.3465500512
35.0409482626	32.3463044877
35.0402377653	32.3461604237
35.0400478628	32.3462553749
35.0399758308	32.3462422782
35.0395305422	32.3461604237
35.0394454135	32.346075295
35.039147463	32.3457707961
35.0388855285	32.3455776195
35.0385024494	32.3453320559
35.0373466635	32.3454335555
35.0367016498	32.3453320559
35.0360566361	32.3455317809
35.0360206201	32.3455317809
35.0354148967	32.3456758449
35.0345767063	32.3456758449
35.0342492882	32.3456758449
35.033486404	32.3456758449
35.0327136973	32.3456758449
35.0323699083	32.345823183
35.0318100234	32.3460654724
35.0305887538	32.3465009385
35.0299437402	32.3467956148
35.0290466146	32.34703463
35.0279497639	32.3471819682
35.0268594617	32.3464551
35.0270526383	32.3457216834
35.0273080245	32.3451388792
35.0275634106	32.3446051877
35.0277074745	32.3444152852
35.0278253451	32.3442646729
35.0271148478	32.3423198094
35.026793978	32.3411509267
35.0264731083	32.3408627988
35.0262799316	32.340522284
35.0258280946	32.34037822
35.0254450155	32.3403291073
35.0249931785	32.340034431
35.0245446157	32.3397954158
35.0240927787	32.3397430289
35.023447765	32.340034431
35.022868235	32.3401817692
35.0226783325	32.3399394798
35.0226128489	32.3404731713
35.0224982525	32.340522284
35.0221642861	32.3406663479
35.0208775329	32.3406663479
35.0204289701	32.3406663479
35.0186248964	32.3403291073
35.0174691105	32.3396448035
35.017659013	32.3393566755
35.0173381433	32.3390161607
35.0166309202	32.3383842438
35.016247841	32.3374085378
35.0158582134	32.3359024146
35.0159728098	32.3351559013
35.0159859065	32.3350740468
35.0159859065	32.3342031146
35.0158221975	32.3332896181
35.0157305204	32.3327919426
35.0156028273	32.3316263342
35.0156683109	32.3299270342
35.0158549393	32.329072473
35.0160513901	32.3281753474
35.0160186483	32.3273240603
35.0160153741	32.3272945927
35.0159859065	32.3264727732
35.0156683109	32.3209295848
35.0152819576	32.3124723752
35.0150560391	32.31147375
35.0148301206	32.310478399
35.0138675114	32.3089722757
35.0135793835	32.3084385842
35.0132879813	32.3079048927
35.0127706607	32.3043065678
35.0128099509	32.3039038435
35.0128361444	32.3036222639
35.0126396935	32.3028953957
35.0126036775	32.3026694772
35.0125971292	32.3026236387
35.0124465168	32.3017265131
35.0123220979	32.2992021195
35.0123220979	32.2978105926
35.0123220979	32.2974995454
35.0123220979	32.2967235645
35.0119357446	32.2936589311
35.0122566143	32.2934657544
35.0131111756	32.2933347872
35.0132224977	32.2933184163
35.0136710605	32.2931252396
35.0142505906	32.2926373866
35.0142505906	32.2920087439
35.0138020278	32.2912786015
35.0134778838	32.2908889739
35.0131570141	32.2898183168
35.0123875816	32.2884104189
35.0119815831	32.2878308889
35.0118080515	32.2875820511
35.0113562145	32.2871924236
35.0114511658	32.2862789271
35.010387057	32.2831717293
35.0098140753	32.2814888002
35.0118964544	32.2795373884
35.0124989037	32.278970955
35.0131406432	32.2789840518
35.0132224977	32.2789316649
35.0145714603	32.2787810525
35.0152786834	32.2790266161
35.0159859065	32.2792721797
35.0174036269	32.2799499352
35.0183040267	32.2802871758
35.0189490403	32.2799499352
35.0193550388	32.2795766785
35.0201670357	32.2788301653
35.0211067256	32.2788301653
35.0213293699	32.2788301653
35.0218401422	32.2792197928
35.0227438161	32.2791706801
35.0237686348	32.2794162437
35.0237096995	32.2786861013
35.0235787323	32.2781524098
35.0229337186	32.2775892507
35.0227438161	32.2774222674
35.0235099745	32.2769311403
35.0240927787	32.2761584336
35.0237096995	32.2755723552
35.0250586621	32.2750386636
35.0246723087	32.2746031976
35.0252485646	32.2745049721
35.0254777573	32.2746523103
35.0257004016	32.2747963742
35.0264731083	32.2744067467
35.0265385919	32.2736274916
35.0265975272	32.272278529
35.0266040755	32.2721704811
35.026793978	32.2718397888
35.0270526383	32.271391226
35.0271443154	32.2711620333
35.0275634106	32.2700815536
35.0289156473	32.2696460875
35.0292234204	32.2695937006
35.0303333677	32.2694005239
35.0299470144	32.2686114463
35.0298815307	32.2684772049
35.0301172718	32.2678845781
35.0302711583	32.2675047731
35.0305887538	32.2665323414
35.0310405908	32.2655107969
35.0310405908	32.2648330414
35.0302056747	32.2641520118
35.0301139976	32.2640406896
35.0294296938	32.2632254185
35.029560661	32.2626458885
35.0295835803	32.2623413897
35.0296261446	32.2618175207
35.0294951774	32.2607959762
35.0289156473	32.2603605101
35.0276288942	32.2600658339
35.026793978	32.2595321424
35.0261162226	32.2596205452
35.0253140482	32.2597285932
35.0240272951	32.2587037746
35.0242139234	32.2573875538
35.0240403918	32.2571780062
35.0233855556	32.2565657343
35.0227438161	32.2554459644
35.0224196722	32.2527283942
35.0226128489	32.2522405412
35.0230024764	32.2524795564
35.0232578625	32.2526268946
35.0237096995	32.2523878794
35.023320072	32.2508817561
35.0235361679	32.2500140981
35.0234084749	32.2495819062
35.023212024	32.2487535384
35.0232775076	32.2481740084
35.022380382	32.2470575127
35.0219318192	32.2457511145
35.0213981277	32.2453713095
35.02096921	32.2450700848
35.0207793075	32.2443432166
35.0201997775	32.2435672357
35.0201997775	32.2412884057
35.0207138239	32.240315974
35.02096921	32.2398346694
35.0209562258	32.239733717
35.0208382428	32.2388163991
35.0207793075	32.2365375691
35.0206483403	32.2355684115
35.0205206472	32.234890656
35.0198789077	32.2342620133
35.0184022521	32.2335809836
35.017695029	32.2334827582
35.0170565637	32.2335809836
35.016391905	32.2339476919
35.0163493406	32.2339706112
35.0159007778	32.2344551899
35.0156453917	32.2345992539
35.0137201732	32.234311126
35.0133370941	32.2339706112
35.0129507407	32.2336300963
35.0116050523	32.2327067773
35.0111204735	32.2314986045
35.0106391689	32.2302871575
35.010062913	32.2290724364
35.0094211736	32.2285387448
35.0091821584	32.2284045034
35.0089071271	32.2282473427
35.0082064524	32.2272290724
35.0078200991	32.226551317
35.0069851829	32.2252907573
35.006932796	32.2249305974
35.0067952804	32.2239352463
35.0060553155	32.223856666
35.0058948806	32.2238402951
35.0050632386	32.2230152015
35.0046965304	32.2225208001
35.004418225	32.2221409951
35.0034556158	32.2212667888
35.0012750112	32.2192793609
35.0005677881	32.2187947821
34.9998278232	32.2188340723
34.9996477432	32.2188438949
34.9988750365	32.2186016055
34.9979091531	32.2180188012
34.9963048044	32.2174851097
34.9956630649	32.2170954822
34.9950213255	32.2167025805
34.9931517681	32.215536972
34.9911577919	32.2139358975
34.9906437454	32.213202481
34.9901264248	32.211991034
34.9898775871	32.2111462953
34.9894224759	32.2096074302
34.9887774623	32.2079539688
34.988066965	32.2075643413
34.9871665652	32.2073220519
34.9865903093	32.2070306497
34.9861253756	32.2069979079
34.9858830862	32.206981537
34.9849826865	32.2067359735
34.9841444961	32.2060091053
34.9835224017	32.2052855113
34.9831818869	32.2048926095
34.9824713896	32.2044538693
34.9813156037	32.2036287757
34.9802220273	32.2033340994
34.979639223	32.2033144543
34.9788043069	32.2032849867
34.978100358	32.2028986333
34.9771344746	32.2025122799
34.9764665416	32.2017493958
34.9762340748	32.2014874613
34.9755890611	32.2010028825
34.9743055822	32.2004200783
34.9735296013	32.2004200783
34.9723083317	32.2005641422
34.9708251277	32.2009504956
34.9704453227	32.201048721
34.9697380996	32.200976689
34.9690276024	32.2009046571
34.9677441234	32.2006590935
34.96619871	32.2006590935
34.9653245036	32.2003218528
34.9640737665	32.1998372741
34.962852497	32.1992020829
34.9616312274	32.1981805385
34.9604721674	32.1962389491
34.9601512976	32.1952174046
34.9598304279	32.1941991343
34.9592508978	32.1916681924
34.958802335	32.1878275781
34.9587368514	32.1865179057
34.9586713678	32.1852049591
34.9586713678	32.1820453744
34.9587368514	32.1777660198
34.9589594957	32.1771111836
34.9591854142	32.1764530732
34.9599581209	32.1752383521
34.9607308277	32.1744132585
34.9616967111	32.1740236309
34.9621158062	32.1739385022
34.9631111573	32.1737322288
34.963432027	32.1735848907
34.963612107	32.170769095
34.9636284779	32.1705202572
34.9636284779	32.1695019869
34.9647842638	32.1697475505
34.9660120816	32.1700225817
34.9660677427	32.1700324043
34.9668437236	32.1702321293
34.9678063328	32.169937453
34.969093086	32.1684804425
34.9703798391	32.1674621722
34.9707629183	32.1669219323
34.9702914362	32.1650163589
34.9702488719	32.164836279
34.970124453	32.1643975387
34.9702488719	32.1639096858
34.9708284019	32.1635200582
34.9720529456	32.1631304307
34.9732087315	32.1626982388
34.9732774893	32.162665497
34.9745609683	32.1621612731
34.9759099309	32.1611888413
34.9763945097	32.1606747949
34.9768758143	32.1601672969
34.9771999582	32.1587102863
34.9773243771	32.1579834181
34.9768103306	32.1570600991
34.9760834625	32.1562481022
34.9757200284	32.1558421037
34.974754145	32.1544800444
34.9737882616	32.1533111618
34.9737227779	32.1529739212
34.9739847124	32.1524402297
34.9746886613	32.1518541513
34.9761685912	32.1509308322
34.9771999582	32.1503971407
34.9774946345	32.1501548513
34.9780348743	32.149716111
34.9785489208	32.1495720471
34.9808015573	32.1496211598
34.9843376728	32.149716111
34.9853035562	32.1493755962
34.9862006818	32.1485963411
34.9870421463	32.1474307327
34.9885220761	32.1454400306
34.9901264248	32.1432987163
34.9902573921	32.1423753972
34.9900642154	32.1411606761
34.9892915087	32.1399917934
34.9889084295	32.1397003913
34.9878672399	32.1391634256
34.9876838858	32.1390684744
34.9871010816	32.1385838956
34.9869766627	32.1382433808
34.9871665652	32.1376114638
34.9877395469	32.1367176124
34.9880080297	32.1362985172
34.9887119786	32.1352278601
34.9885810114	32.1348873452
34.9883256253	32.1344977177
34.9878115789	32.1336758982
34.986783486	32.1325561283
34.9862694396	32.1321435815
34.985752119	32.1317277605
34.9849826865	32.1305621521
34.9850448959	32.1295438818
34.9853035562	32.1283258865
34.9861417465	32.1256017679
34.9865935835	32.1243870467
34.9870421463	32.1231723255
34.9881324486	32.121227462
34.988518802	32.1204285619
34.9889084295	32.1196263875
34.9889673648	32.1172886223
34.9889706389	32.1170954456
34.9890328484	32.1157333863
34.9894879595	32.1148591799
34.9912232755	32.113303944
34.992444545	32.111748708
34.9928276242	32.1112641292
34.9936690887	32.1095615551
34.9936690887	32.108638236
34.9929585914	32.1074202407
34.992892949	32.1073689935
34.9910923082	32.1059632301
34.9901919085	32.1046535577
34.9901919085	32.104424365
34.9901919085	32.1041198662
34.9904472946	32.1034846751
34.9904472946	32.1030950476
34.9898055551	32.1026104688
34.9883911089	32.1022208412
34.9880014814	32.1020211162
34.986783486	32.1013957476
34.9862006818	32.1010061201
34.9860533437	32.1006950729
34.9859452957	32.1004724286
34.9858176026	32.0989663053
34.9853657656	32.0964844761
34.9841444961	32.0944446613
34.9841084801	32.0943890002
34.9827300499	32.0922083957
34.9820850363	32.0904075961
34.9825368732	32.0899230173
34.98330958	32.0894842771
34.9839218518	32.0895137447
34.9853035562	32.0895792283
34.9854312493	32.0895792283
34.9877460952	32.0841375395
34.9886923336	32.0821959501
34.9895468948	32.0804442633
34.9918617408	32.0753365409
34.9943730376	32.0698424651
34.9953050249	32.0678067075
34.9967533672	32.0646430657
34.9996477432	32.0585661857
34.9999031294	32.0566704349
35.000404079	32.0560123245
35.0006791103	32.0556488904
35.0009344964	32.0546797329
35.0012553661	32.0533635121
35.0012553661	32.0521749844
35.0017694125	32.0468020533
35.0026043287	32.0378569908
35.0033803096	32.0327034299
35.0031183751	32.0322581413
35.0028662632	32.0317801108
35.0027352959	32.0301790363
35.0030823591	32.0291574918
35.0030790849	32.0288333479
35.0032493424	32.0277659649
35.0035702121	32.0257523436
35.003894356	32.0215221017
35.0037011793	32.0194331742
35.0037011793	32.0191908848
35.0034457932	32.0189977081
35.0027647636	32.018742322
35.0021557659	32.0185098552
35.0008035291	32.0164667662
35.000548143	32.0165649916
35.0000995802	32.0171019573
34.9995855338	32.0178779382
34.9987473435	32.0178779382
34.9988128271	32.0114605434
34.9986196504	32.0018344512
34.9985541668	31.9999419746
34.9986032795	31.9980003853
34.9986032795	31.9964713427
34.9986785857	31.9959834898
34.998865214	31.9929614207
34.9987833594	31.9908070096
34.9987146016	31.9888981621
34.9986949566	31.98842668
34.9987440693	31.9881843906
34.9987538918	31.9879912139
34.9986753115	31.986255898
34.9986753115	31.98444855
34.9986753115	31.9823628967
34.9984297479	31.981390465
34.9981514425	31.9802772434
34.9976996055	31.9779132847
34.9970971562	31.976037179
34.9963408204	31.9740890413
34.9956663391	31.9729103361
34.9939342974	31.971659599
34.9924281741	31.9710309562
34.9909220508	31.9706151353
34.9891179771	31.9704088619
34.9878344981	31.9701993143
34.9867049057	31.9698489769
34.986403681	31.9691548505
34.986403681	31.9682511766
34.9863938585	31.9680940159
34.9855753132	31.9667483275
34.9831065807	31.9667483275
34.9822814871	31.9667483275
34.9810962336	31.9630059386
34.9829919844	31.959793967
34.9846683651	31.9584581011
34.9858110543	31.9575446046
34.9879130785	31.9548401311
34.9879327236	31.9548106635
34.9906110036	31.9519588518
34.9914393714	31.947512514
34.9918748375	31.9451682004
34.9920811109	31.9427420323
34.9924248999	31.9419987932
34.9925755122	31.9416713751
34.9930699136	31.9406007179
34.9935250247	31.9367601035
34.9935413956	31.9366258621
34.9935905084	31.9364817982
34.9949165517	31.9327656027
34.9964161266	31.9298843234
34.9964685135	31.9297795496
34.9969694632	31.9288169404
34.9990158263	31.9266166908
34.9999620646	31.926168128
35.0018021543	31.9252971958
35.004925723	31.9238369111
35.0070342956	31.9227269637
35.0099417684	31.9225567063
35.0125807582	31.9211684535
35.0139722852	31.9203531825
35.0147220726	31.9199144422
35.0156552142	31.9194134925
35.0165785333	31.9189190912
35.020009875	31.9182315132
35.0215029015	31.9154124433
35.0222821566	31.9113262654
35.0224720591	31.9102130439
35.0229500895	31.9073645064
35.0232578625	31.9033339895
35.0235754581	31.9022797033
35.0242401169	31.9000663569
35.0245085997	31.8981378643
35.0246493895	31.8971425132
35.025798627	31.8939305417
35.0258313688	31.893845413
35.0261194968	31.8930268677
35.023935618	31.888492127
35.0220922541	31.8862329421
35.0231596371	31.8845762065
35.0238603119	31.8834891784
35.0229730088	31.8780835055
35.0257658852	31.8747110991
35.0257789819	31.8746947282
35.0257069499	31.8721932539
35.0253304191	31.869898053
35.0181010274	31.8698227468
35.0120765344	31.8697605374
35.0084651127	31.8699013272
35.0056067527	31.8700126493
35.0018381703	31.8701599875
35.0007478681	31.8702025518
34.9996575658	31.8702483904
34.997925524	31.8700322944
34.9974278485	31.8699668108
34.9969432697	31.8699013272
34.996550368	31.8698816821
34.9954404206	31.8698292952
34.9927293987	31.8692039266
34.9899430707	31.868578558
34.9865575675	31.8676748841
34.9823371482	31.8664241469
34.9810209274	31.8661785834
34.9797047067	31.865936294
34.9768463466	31.8651013778
34.9750357245	31.8648951044
34.97285512	31.8644072514
34.9708218536	31.8640601882
34.9694630684	31.8637131251
34.9676688172	31.8630844823
34.9672824639	31.8629469667
34.9661921616	31.8626719355
34.9661168554	31.8626522904
34.9650985851	31.8623969043
34.9648039089	31.8623314207
34.9626887879	31.8619057771
34.9622093342	31.8616851589
34.961785114	31.8614899561
34.9589234797	31.8603079768
34.9581671439	31.8598888816
34.9574206307	31.8594730606
34.9567428752	31.8585006289
34.9559145074	31.8576657127
34.9553873642	31.8564837334
34.9553120581	31.8547451433
34.9554626704	31.8539822591
34.9554659446	31.8539560656
34.9560651197	31.8503675632
34.9568574715	31.8468248994
34.9568672941	31.8467856092
34.9578331775	31.8434819606
34.9582359017	31.8420020307
34.9586615453	31.8404271497
34.9586680936	31.840397682
34.9589005605	31.839330299
34.9595292032	31.8364293746
34.9603542969	31.83326979
34.9613561962	31.8299104802
34.9614085831	31.8298024323
34.9626887879	31.8272223776
34.9650265532	31.8242297762
34.9668469978	31.8224518959
34.9682221538	31.8211062075
34.9717615435	31.8196295518
34.9724785892	31.8177010592
34.9756021578	31.8166565955
34.9791775635	31.8169971103
34.982062117	31.8163684676
34.9865575675	31.8164470479
34.9908074545	31.8167613693
34.9952898083	31.8174882375
34.9987669885	31.818093961
34.9991566161	31.8181627188
35.0023292975	31.8182543958
35.0030430689	31.8182543958
35.0052269477	31.8182543958
35.0094997539	31.8185163303
35.0136284962	31.8183231536
35.0170467412	31.8176290272
35.0213031765	31.8173147059
35.0243710841	31.8172655932
35.0256676598	31.8172459481
35.029360936	31.8174554957
35.0305265444	31.8177730912
35.0330083736	31.8184639434
35.0359060238	31.8196131809
35.0389542863	31.8214499965
35.0412887774	31.8236076818
35.0431026737	31.8260665917
35.0461083719	31.828404357
35.0482169444	31.8309745891
35.0500603083	31.8336168532
35.0507806282	31.836327875
35.0511145946	31.8375786122
35.0526567339	31.8417499188
35.0543887757	31.8459179512
35.056022592	31.8503675632
35.0613169427	31.8491168261
35.0653441853	31.8466775612
35.0679176916	31.8452532925
35.0687591561	31.8447883588
35.0714991399	31.8432378889
35.0720398855	31.8429318981
35.0755334367	31.8408789866
35.0793838735	31.8386230759
35.0835780994	31.8361412467
35.0868424579	31.8341701897
35.0899987684	31.832366116
35.0927130645	31.8306275259
35.0954240863	31.829235999
35.0982104144	31.8276381986
35.0994906192	31.8272223776
35.1007675498	31.8268032825
35.1039304086	31.8254150297
35.1064908182	31.8248584189
35.1084487784	31.8246488713
35.1106686731	31.8249893862
35.1107079633	31.8249959345
35.1121355062	31.8252742399
35.1140181603	31.8252742399
35.1159008144	31.8254837875
35.1179340808	31.8254837875
35.1195908164	31.8252742399
35.1211689717	31.8249959345
35.1229795938	31.824370566
35.1250128602	31.823538924
35.1272687709	31.8220066073
35.1294526496	31.8205495967
35.1314138841	31.8191580698
35.1330673455	31.8180481224
35.1352512242	31.8167941111
35.1366820413	31.8160999847
35.1384140831	31.8152650686
35.1410497988	31.8144989102
35.1413903136	31.8143908622
35.1431550972	31.813808058
35.1436167567	31.8137425744
35.1455648944	31.8134609948
35.1472969362	31.8128323521
35.1495561211	31.8122757413
35.1518906121	31.8114440993
35.1538452982	31.8106091831
35.1563304016	31.809774267
35.1584389742	31.8091521726
35.1612253022	31.8087298032
35.1638610179	31.8085235298
35.1692797875	31.8079669191
35.1715389724	31.8076198559
35.1734249007	31.8074103083
35.1750783621	31.8073415505
35.1771116285	31.8073415505
35.1793708134	31.8078294035
35.1812501933	31.8078981613
35.1842624399	31.8083860142
35.1868261236	31.8087298032
35.1891540663	31.8092209304
35.1913412192	31.809358446
35.1939736608	31.8094992358
35.1964620383	31.8094992358
35.1988685614	31.8090801406
35.2016548894	31.8085235298
35.2039140743	31.8076886137
35.2060979531	31.8069257295
35.2078299948	31.8059532977
35.2094114243	31.8051871394
35.2115167226	31.8046992864
35.2137006014	31.8046338028
35.2155832555	31.8045617708
35.2170140726	31.804420981
35.2189720328	31.8035173071
35.2210806054	31.8024761175
35.2225834545	31.8015036857
35.2237883531	31.8003937384
35.2243908024	31.7978889899
35.2254450887	31.7958720944
35.2259722318	31.7935899902
35.2268759058	31.79163203
35.2280808044	31.7899654718
35.2286079476	31.7893401033
35.2283820291	31.7874607234
35.2283820291	31.7860724706
35.2276322416	31.7853095864
35.2270265181	31.7841963649
35.2262734565	31.7832926909
35.2264240688	31.7817636484
35.2274030489	31.7805129112
35.2272524366	31.7800250583
35.2258216195	31.7795404795
35.2249932517	31.7784992899
35.2250718321	31.7769669732
35.2257463133	31.7756474783
35.2265026492	31.7740464037
35.2270265181	31.7732147618
35.2278548859	31.7725173612
35.2289484624	31.7726908928
35.2294428637	31.7727694731
35.2299798294	31.7726679735
35.2299896519	31.772406039
35.2300420388	31.770922835
35.2299798294	31.7699209357
35.2296589597	31.7688633752
35.2291514616	31.7679236852
35.2287683824	31.7669807211
35.228326368	31.7657463549
35.2280054982	31.7647477296
35.2278123216	31.763686895
35.2278778052	31.7631008166
35.2282608844	31.7625703993
35.2286406894	31.7620399819
35.2288960755	31.7609824215
35.2286406894	31.7594533789
35.2284507869	31.7580422069
35.2283853032	31.757102517
35.2280677077	31.7567489054
35.2274325166	31.7566310349
35.2267940513	31.7569846465
35.2261588602	31.7572793227
35.2256480879	31.757338258
35.2251405899	31.757102517
35.2246298176	31.7566310349
35.2243122221	31.7551019924
35.2239258687	31.7520439073
35.2238014498	31.7512810231
35.2239258687	31.7509830727
35.2246920271	31.7505738
35.2251405899	31.7499287864
35.2246920271	31.7492215633
35.2243744315	31.7486911459
35.2243744315	31.7482196639
35.2246920271	31.747515715
35.2243122221	31.7469263624
35.2235460637	31.7461634782
35.2234838543	31.7454562551
35.2240568359	31.7448701767
35.2242958512	31.7448374349
35.2253304924	31.7446933709
35.2266041488	31.7447523062
35.2275209195	31.7446868226
35.2266467131	31.744189147
35.2261261183	31.7435899719
35.2258445388	31.7432625538
35.2251045739	31.7421493323
35.2246396402	31.7403550811
35.2237654338	31.7372642542
35.2235794275	31.7368676231
35.2230975009	31.7358399855
35.2225965512	31.7353455841
35.2220923273	31.7348511828
35.2211526374	31.7342323626
35.2202849794	31.7339213154
35.2192765317	31.7339213154
35.2179373916	31.7345401356
35.2163952524	31.7354667288
35.2146533881	31.7371398353
35.213114523	31.7393859235
35.213042491	31.7394841489
35.2113693845	31.743445908
35.2101644859	31.7460456077
35.209932019	31.7467233631
35.209696278	31.747407667
35.2083538638	31.7480886966
35.2076499149	31.7481509061
35.2069459659	31.7482131155
35.2054071009	31.7483375344
35.2046049265	31.7483375344
35.203799478	31.7479053425
35.2034655115	31.7475582793
35.2031970287	31.7472832481
35.202660063	31.7467266373
35.2018578886	31.7464188643
35.2007184737	31.7465432832
35.1993105758	31.7469132656
35.1981056772	31.7475320859
35.1977684366	31.7479348101
35.1974344701	31.7483375344
35.1967665372	31.7488941452
35.1960953301	31.7492019182
35.1954928807	31.7492019182
35.1950868823	31.7488941452
35.1946186744	31.7482131155
35.194284708	31.7478103912
35.1939507415	31.747407667
35.193145293	31.7466054926
35.1923267477	31.7461733007
35.1914721865	31.7457378347
35.1903294973	31.7457378347
35.1897925316	31.745924463
35.1892588401	31.7461078171
35.1882569407	31.7467266373
35.1878312972	31.7470311362
35.1873860086	31.7473454575
35.1859093529	31.7469754751
35.1842362464	31.7460456077
35.1837975062	31.745544658
35.1833653143	31.745056805
35.1830018802	31.7443855979
35.1828283486	31.7440647282
35.1825271239	31.7436947457
35.1822258993	31.7433247633
35.1811519679	31.742705943
35.1794133778	31.7424047184
35.1786013809	31.7422672028
35.1778024807	31.7421493323
35.1760638906	31.7412784001
35.1755891343	31.7410917718
35.1751209265	31.7409116918
35.1674822622	31.741402819
35.1674004076	31.7414159157
35.1633993584	31.7417760756
35.1631963592	31.7419332363
35.16299336	31.7420871228
35.1628689411	31.742234461
35.162125702	31.7431381349
35.1616542199	31.7437569551
35.1609830128	31.7440647282
35.1601153549	31.7441302118
35.1587762148	31.743881374
35.1579707663	31.7434491821
35.1571653178	31.7427681525
35.1563598692	31.7417760756
35.1560913864	31.7412522067
35.1558261777	31.7407250635
35.1550207292	31.7398606797
35.1534818641	31.7381908474
35.1524079327	31.7370743517
35.151471517	31.7365832245
35.1503975856	31.7364588057
35.14950046	31.7363049192
35.1492581706	31.7362721773
35.1487572209	31.7361477585
35.148252997	31.7360233396
35.1473198554	31.7354012452
35.146913857	31.7351884234
35.1465111327	31.7349723275
35.1453062341	31.7341046695
35.1448674939	31.7333876239
35.144435302	31.7326836749
35.1432304034	31.731508244
35.1427621955	31.7310465844
35.1422907134	31.7305816507
35.1413542976	31.7297139928
35.1409515734	31.7293734779
35.1405488491	31.7290329631
35.1394781919	31.7287251901
35.1384730183	31.7287873995
35.1378018112	31.7292818009
35.1373336033	31.7301494588
35.1373008615	31.7307355372
35.1372681197	31.7313183415
35.1372648455	31.7325592561
35.1371666201	31.7331682537
35.1370651205	31.7337968965
35.1361909142	31.7345401356
35.1355262554	31.734910118
35.1346520491	31.7350345369
35.1336468755	31.7348511828
35.1321702199	31.7339835248
35.1316332542	31.7335742522
35.1311028369	31.7331748021
35.1295574234	31.7320026453
35.1287126847	31.7310040201
35.1278843169	31.73002504
35.1258084862	31.7273009214
35.1251601983	31.726263006
35.1245348298	31.7252611066
35.1233299311	31.7226614069
35.1227864171	31.7213844763
35.1222559998	31.7201239166
35.1214963898	31.7187225671
35.1211165848	31.7180218924
35.1205141355	31.7160410128
35.119980444	31.7152388385
35.1187067875	31.71443339
35.117901339	31.7139389886
35.1168961654	31.7138767792
35.1151543011	31.7141845522
35.1123385055	31.7151144196
35.1109306076	31.7156710304
35.1101971911	31.7156710304
35.1094605004	31.7156710304
35.1078496033	31.7153632574
35.107011413	31.7150227425
35.1061732226	31.7146822277
35.1040319082	31.7128257671
35.1008821461	31.709423893
35.0982005918	31.7068864027
35.095925036	31.7052787798
35.0954240863	31.7047516367
35.0949198625	31.7042244936
35.0928407575	31.701628068
35.0909646518	31.6995260438
35.0896909954	31.6985372411
35.0890885461	31.6981639845
35.0884860968	31.6977907279
35.0868097161	31.6967397157
35.0858733003	31.6958131225
35.0853396088	31.6948865293
35.085270851	31.6942644349
35.0856735753	31.6927812309
35.0856899462	31.6926666346
35.0858078167	31.6917924282
35.085470576	31.6910491891
35.084331161	31.6902437406
35.0811846731	31.6890093744
35.0783033938	31.6875228962
35.0743481831	31.6862230463
35.0719326521	31.6849837739
35.0713359366	31.6846776329
35.0692568316	31.6835644113
35.0687886238	31.6829455911
35.0683171417	31.6823267709
35.0665097938	31.6809025022
35.0638315137	31.6790460415
35.0613529587	31.6774384187
35.060580252	31.6769407431
35.0598108194	31.676449616
35.0538649067	31.6734930305
35.0537175685	31.6734144502
35.0492253922	31.671004653
35.0454699066	31.6692104018
35.0415834537	31.6676649883
35.0381684829	31.666302929
35.0369963261	31.6656841088
35.0358241693	31.6650652886
35.0299273693	31.6620956064
35.0273145728	31.660857966
35.0261064	31.6601802105
35.0257004016	31.6598527924
35.0251699843	31.6594336972
35.0242302943	31.6589425701
35.0221708344	31.6588836348
35.0220857057	31.6588803607
35.0214799823	31.6586937323
35.0208808071	31.658507104
35.0175313199	31.6568372717
35.0143160742	31.655848469
35.0104296213	31.654365265
35.0072143756	31.652754368
35.0036618892	31.6507145532
35.0017170256	31.6494736386
35.0007413197	31.648884286
34.9997754363	31.6483014818
34.9976570412	31.6466938589
34.9940947322	31.643439323
34.9935577665	31.6429285507
34.9930175267	31.6424145043
34.9914000813	31.640129126
34.9883714638	31.6358399488
34.9860795371	31.6327032834
34.9837254009	31.6298481976
34.981102782	31.6265347264
34.9775339246	31.6222520976
34.9741713407	31.6182543226
34.9712802389	31.6149408514
34.9685201043	31.6113425265
34.9676786398	31.6103144336
34.9668404494	31.6092863408
34.9639019472	31.6063224189
34.9611630196	31.6035597982
34.9607930371	31.6031799932
34.9604263288	31.602796914
34.9570899384	31.5992968145
34.9533868396	31.5958720212
34.9517792168	31.5944444782
34.9509770424	31.5935211592
34.9503745931	31.5923129864
34.9501061103	31.5913896674
34.9483707943	31.5840227601
34.9467697198	31.5776315587
34.9453650962	31.5712436316
34.9446971632	31.5671017926
34.9442322295	31.5649703007
34.9439964885	31.5642205133
34.9437640216	31.563474
34.9435479257	31.5629730503
34.9430960887	31.561918764
34.9426966386	31.5608219134
34.9425623972	31.5597872722
34.942631155	31.5576033934
34.942667171	31.5565622039
34.9426999128	31.5555308369
34.94243143	31.5538610045
34.9422317049	31.5531406847
34.9420319799	31.5524203649
34.9416325298	31.5509240642
34.9415670462	31.5496602303
34.9417700454	31.5485666538
34.9423724947	31.5472438847
34.942775219	31.5458065192
