> russia 0
-269.273514	77.275574
-269.289696	77.282166
-269.286072	77.287369
-269.267838	77.288231
-269.248779	77.280945
-269.243454	77.278908
-269.236717	77.281219
-269.229660	77.293457
-269.262405	77.317490
-269.291237	77.316734
-269.300171	77.318970
-269.293907	77.321953
-269.270599	77.324600
-269.236206	77.323463
-269.214897	77.320038
-269.191879	77.303749
-269.188805	77.287468
-269.196533	77.276131
-269.217789	77.272171
> russia 16
-267.904137	76.058754
-267.913475	76.068810
-267.905228	76.071144
-267.885292	76.071320
-267.878990	76.068527
-267.885452	76.061188
-267.904137	76.058754
> russia 17
-268.145676	76.039185
-268.167175	76.038475
-268.184219	76.039978
-268.198654	76.045258
-268.206558	76.044075
-268.218292	76.044609
-268.231392	76.050850
-268.224915	76.054520
-268.203812	76.054298
-268.196518	76.058220
-268.184868	76.059532
-268.165230	76.053497
-268.145355	76.052086
-268.114731	76.053551
-268.109589	76.051186
-268.112862	76.048546
-268.145676	76.039185
> russia 18
-267.639954	76.029556
-267.659981	76.031464
-267.668694	76.035332
-267.663826	76.038704
-267.648277	76.039871
-267.635391	76.038895
-267.625511	76.034599
-267.629906	76.030319
-267.639954	76.029556
> russia 19
-267.336166	75.968414
-267.358162	75.970749
-267.406036	75.970009
-267.425591	75.973099
-267.429428	75.978729
-267.420784	75.984039
-267.423561	75.993156
-267.415619	75.996147
-267.400101	75.997307
-267.375259	75.995056
-267.363235	75.995651
-267.350723	75.999008
-267.337173	76.000328
-267.315140	75.997993
-267.303635	75.993973
-267.334534	75.982025
-267.318848	75.977203
-267.315170	75.971794
-267.322533	75.969513
-267.336166	75.968414
> russia 20
-267.761604	75.909378
-267.778458	75.910912
-267.805328	75.918800
-267.802269	75.921890
-267.776649	75.923393
-267.771645	75.917572
-267.752411	75.913345
-267.761604	75.909378
> russia 21
-267.839355	75.906677
-267.851387	75.909737
-267.852409	75.913391
-267.839088	75.918419
-267.827148	75.919029
-267.823151	75.916855
-267.839355	75.906677
> russia 22
-266.684235	75.845757
-266.693085	75.848732
-266.687851	75.853691
-266.692589	75.857925
-266.706688	75.858002
-266.715027	75.859833
-266.684601	75.871223
-266.673790	75.872208
-266.642891	75.868225
-266.598206	75.868973
-266.595436	75.864914
-266.673439	75.846741
-266.684235	75.845757
> russia 23
-267.289200	75.824127
-267.342110	75.825066
-267.349701	75.827141
-267.349220	75.829910
-267.339279	75.832504
-267.225815	75.843697
-267.212151	75.846397
-267.188690	75.859726
-267.170113	75.863945
-267.162651	75.863922
-267.141907	75.863853
-267.128593	75.859642
-267.134415	75.852356
-267.131172	75.847626
-267.116096	75.845535
-267.064766	75.847939
-267.048172	75.846581
-267.023376	75.841782
-267.030609	75.839279
-267.097023	75.837128
-267.117699	75.831474
-267.137901	75.830658
-267.205757	75.835327
-267.233803	75.835190
-267.289200	75.824127
> russia 24
-267.211021	75.804161
-267.223976	75.807678
-267.221184	75.809601
-267.169403	75.812737
-267.158745	75.810066
-267.186249	75.805122
-267.211021	75.804161
> russia 25
-268.206680	75.745438
-268.231377	75.746208
-268.242058	75.748611
-268.239914	75.751450
-268.206017	75.752602
-268.170097	75.761871
-268.152840	75.761070
-268.146210	75.759224
-268.156189	75.751976
-268.170921	75.748260
-268.206680	75.745438
> russia 26
-266.115326	76.161385
-266.129715	76.161491
-266.134979	76.167099
-266.124542	76.176292
-266.115158	76.176750
-266.104897	76.172874
-266.081215	76.175735
-266.075706	76.174034
-266.082893	76.170654
-266.115326	76.161385
> russia 27
-265.882980	76.145157
-265.895836	76.146225
-265.904877	76.151978
-265.906067	76.157219
-265.900276	76.159416
-265.887779	76.159248
-265.852470	76.149994
-265.859116	76.147545
-265.882980	76.145157
> russia 28
-266.287834	76.065849
-266.312576	76.065910
-266.288765	76.074539
-266.270638	76.076599
-266.260345	76.074799
-266.287834	76.065849
> russia 29
-263.159630	78.959084
-263.177017	78.961876
-263.180374	78.965492
-263.154282	78.974640
-263.135536	78.975731
-263.142021	78.968834
-263.129593	78.962341
-263.136101	78.959991
-263.159630	78.959084
> russia 30
-262.079491	78.799164
-262.098320	78.799728
-262.109558	78.803757
-262.107841	78.807411
-262.094231	78.810005
-262.067451	78.811089
-262.056229	78.807060
-262.079491	78.799164
> russia 31
-262.098152	78.771469
-262.111191	78.772522
-262.121117	78.775871
-262.116875	78.778412
-262.074997	78.779594
-262.064186	78.777840
-262.071815	78.774597
-262.090416	78.774025
-262.098152	78.771469
> russia 32
-262.157867	78.758995
-262.162453	78.765114
-262.124161	78.766510
-262.076851	78.762939
-262.090576	78.761261
-262.157867	78.758995
> russia 33
-262.097214	78.738655
-262.101288	78.742043
-262.086731	78.745560
-262.055084	78.751457
-262.031860	78.752060
-262.026978	78.750725
-262.033592	78.748405
-262.080963	78.738983
-262.097214	78.738655
> russia 34
-261.294685	78.726166
-261.300682	78.727966
-261.282463	78.731911
-261.248726	78.732033
-261.241524	78.729782
-261.259842	78.726753
-261.294685	78.726166
> russia 35
-261.292099	78.596527
-261.298195	78.599922
-261.291939	78.602913
-261.275108	78.610954
-261.296791	78.620438
-261.289154	78.624794
-261.266373	78.627617
-261.249496	78.632011
-261.256920	78.637222
-261.247063	78.642731
-261.256851	78.648392
-261.249184	78.652748
-261.231911	78.653496
-261.201180	78.646088
-261.190102	78.638603
-261.200569	78.626945
-261.217934	78.615265
-261.259331	78.602577
-261.292099	78.596527
> russia 36
-261.217461	78.560806
-261.253304	78.563866
-261.282455	78.568771
-261.284958	78.570808
-261.265854	78.574982
-261.184418	78.575966
-261.177147	78.571663
-261.178833	78.564819
-261.191154	78.561584
-261.217461	78.560806
> russia 37
-261.270027	78.511848
-261.286728	78.519073
-261.278015	78.523438
-261.231010	78.522018
-261.225128	78.520218
-261.232826	78.516998
-261.270027	78.511848
> russia 38
-261.240417	78.488487
-261.266777	78.489983
-261.273224	78.497704
-261.253242	78.503479
-261.233978	78.504921
-261.200706	78.502991
-261.196785	78.497536
-261.206635	78.492943
-261.240417	78.488487
> russia 39
-263.690788	77.203323
-263.702820	77.205910
-263.696632	77.209648
-263.668480	77.215958
-263.568314	77.230743
-263.547935	77.231689
-263.542023	77.228798
-263.553291	77.220657
-263.574623	77.215591
-263.659363	77.205116
-263.690788	77.203323
> russia 40
-263.755470	76.980148
-263.760315	76.983055
-263.755829	76.985168
-263.739487	76.988365
-263.719307	76.988647
-263.712509	76.986000
-263.717766	76.982956
-263.755470	76.980148
> russia 41
-264.156662	76.910973
-264.162842	76.914757
-264.144295	76.930130
-264.125710	76.935448
-264.078369	76.942566
-264.047409	76.943718
-264.033676	76.941643
-264.004990	76.943665
-263.999298	76.941467
-264.004730	76.939331
-264.135880	76.912201
-264.156662	76.910973
> russia 42
-262.185127	76.897888
-262.192360	76.899200
-262.194862	76.902382
-262.185280	76.905418
-262.161461	76.907433
-262.153946	76.904297
-262.161461	76.900818
-262.167168	76.898720
-262.185127	76.897888
> russia 43
-263.868790	76.872070
-263.937119	76.872223
-263.956223	76.875824
-263.968597	76.880440
-263.969139	76.889343
-263.977936	76.891960
-264.012436	76.895103
-264.027527	76.896477
-264.080215	76.894310
-264.101585	76.895126
-264.117828	76.898994
-264.109299	76.904152
-264.090935	76.906723
-264.063133	76.908058
-264.044281	76.905594
-264.023033	76.905228
-263.984657	76.908318
-263.958580	76.919212
-263.935760	76.920464
-263.922455	76.919739
-263.901840	76.914558
-263.888672	76.914291
-263.841652	76.919075
-263.797417	76.930443
-263.771690	76.930428
-263.766151	76.930420
-263.746346	76.924301
-263.699753	76.919685
-263.658936	76.917725
-263.601654	76.910500
-263.596817	76.907364
-263.599762	76.903214
-263.666710	76.882439
-263.681305	76.880638
-263.724464	76.880501
-263.868790	76.872070
> russia 44
-263.373360	76.861595
-263.389191	76.864822
-263.373070	76.868675
-263.347168	76.869461
-263.342621	76.867233
-263.345909	76.864220
-263.354416	76.862061
-263.373360	76.861595
> russia 45
-264.207344	76.859200
-264.256767	76.860023
-264.274803	76.863167
-264.277763	76.872719
-264.255165	76.877647
-264.230141	76.881248
-264.187332	76.882607
-264.158699	76.880989
-264.111916	76.875771
-264.106102	76.873116
-264.132126	76.866089
-264.154907	76.865051
-264.207344	76.859200
> russia 46
-263.207436	76.850822
-263.231155	76.853737
-263.241203	76.858185
-263.236053	76.861900
-263.209778	76.869751
-263.192924	76.870636
-263.187050	76.862480
-263.168640	76.860870
-263.164017	76.858185
-263.179565	76.851608
-263.207436	76.850822
> russia 47
-263.466217	76.847855
-263.482224	76.851761
-263.481903	76.854507
-263.415627	76.862206
-263.407738	76.858650
-263.417061	76.851677
-263.439362	76.848656
-263.466217	76.847855
> russia 48
-263.089905	76.835747
-263.104927	76.835808
-263.112267	76.837318
-263.121880	76.844521
-263.130775	76.857430
-263.128792	76.862022
-263.113297	76.864487
-263.082939	76.863228
-263.073334	76.860603
-263.098267	76.850952
-263.074783	76.848938
-263.066093	76.845840
-263.089905	76.835747
> russia 49
-264.166824	76.824631
-264.199806	76.827774
-264.201836	76.831169
-264.194344	76.832886
-264.163239	76.832687
-264.140289	76.829620
-264.148033	76.825378
-264.166824	76.824631
> russia 50
-262.407639	76.823921
-262.431702	76.824394
-262.443993	76.826111
-262.471962	76.831795
-262.474678	76.835876
-262.429459	76.846321
-262.404976	76.861374
-262.395050	76.861916
-262.367043	76.856224
-262.359215	76.851273
-262.364487	76.846893
-262.384598	76.841469
-262.387215	76.833229
-262.396973	76.825844
-262.407639	76.823921
> russia 51
-262.645409	76.823547
-262.663841	76.825882
-262.670860	76.831291
-262.655159	76.843544
-262.645599	76.845917
-262.606628	76.846291
-262.539818	76.853310
-262.526527	76.851837
-262.511360	76.845360
-262.518509	76.840500
-262.551277	76.833572
-262.613617	76.824539
-262.645409	76.823547
> russia 52
-264.178139	76.812340
-264.190079	76.812149
-264.210716	76.817543
-264.196602	76.820511
-264.174629	76.820625
-264.168762	76.817741
-264.178139	76.812340
> russia 53
-262.355186	76.796761
-262.360687	76.799911
-262.347214	76.808929
-262.368156	76.820839
-262.346321	76.821716
-262.318565	76.816933
-262.306747	76.811783
-262.317345	76.803246
-262.341278	76.797112
-262.355186	76.796761
> russia 54
-262.759766	76.795021
-262.769394	76.798347
-262.746719	76.809990
-262.717438	76.813484
-262.699707	76.809547
-262.743927	76.795639
-262.759766	76.795021
> russia 55
-262.115280	76.792778
-262.191193	76.793785
-262.252312	76.804626
-262.265045	76.806877
-262.274918	76.812500
-262.257034	76.825661
-262.241241	76.826927
-262.222710	76.823425
-262.204643	76.822884
-262.194435	76.827988
-262.180603	76.829010
-262.136528	76.814980
-262.118477	76.814430
-262.091980	76.817604
-262.076210	76.825935
-262.061302	76.826500
-262.054695	76.822220
-262.061371	76.813042
-262.091217	76.805511
-262.100677	76.795174
-262.115280	76.792778
> russia 56
-264.246483	76.751366
-264.266640	76.752182
-264.278870	76.756332
-264.267517	76.761543
-264.226585	76.761284
-264.222855	76.758827
-264.231453	76.754349
-264.246483	76.751366
> russia 57
-262.099998	76.749542
-262.113136	76.751038
-262.122673	76.755074
-262.117203	76.772003
-262.154396	76.781067
-262.087769	76.788651
-262.062019	76.789757
-262.042297	76.784203
-262.049644	76.779816
-262.069084	76.776474
-262.077347	76.764771
-262.076004	76.755424
-262.086334	76.751244
-262.099998	76.749542
> russia 58
-262.511169	76.720047
-262.525192	76.720833
-262.531738	76.724197
-262.528603	76.734497
-262.542137	76.738022
-262.563072	76.738510
-262.585419	76.735786
-262.722679	76.733490
-262.749718	76.733025
-262.788040	76.736061
-262.810791	76.740616
-262.830315	76.748863
-262.824051	76.752350
-262.809753	76.755470
-262.790039	76.756355
-262.757614	76.753265
-262.735695	76.753029
-262.688057	76.758759
-262.513634	76.762253
-262.459557	76.765945
-262.451866	76.767174
-262.405304	76.774643
-262.360718	76.775948
-262.338432	76.773628
-262.326645	76.768478
-262.340607	76.756493
-262.341347	76.742790
-262.353340	76.737213
-262.370117	76.736610
-262.393494	76.745758
-262.412804	76.748329
-262.439514	76.747635
-262.472420	76.736839
-262.490303	76.725494
-262.511169	76.720047
> russia 59
-261.914085	76.703430
-261.938881	76.703712
-261.980026	76.707756
-261.987511	76.711815
-261.974648	76.719208
-261.955208	76.722084
-261.930473	76.722488
-261.925789	76.717041
-261.928932	76.710861
-261.914085	76.703430
> russia 60
-264.153061	76.688377
-264.166290	76.689537
-264.172844	76.694923
-264.185501	76.697464
-264.237877	76.696861
-264.284874	76.701767
-264.289093	76.702202
-264.301537	76.716866
-264.298546	76.729721
-264.284821	76.733597
-264.263268	76.734634
-264.234795	76.732574
-264.199898	76.732216
-264.174469	76.736961
-264.154877	76.737953
-264.145607	76.733528
-264.147087	76.728470
-264.161972	76.725037
-264.164299	76.719513
-264.179604	76.714249
-264.177666	76.711075
-264.139832	76.707329
-264.133682	76.703308
-264.140800	76.693825
-264.153061	76.688377
> russia 61
-263.969421	76.673134
-264.018944	76.676727
-264.062439	76.676521
-264.086548	76.674324
-264.097664	76.678497
-264.089516	76.681137
-264.084366	76.681602
-264.068291	76.683060
-264.041794	76.690781
-264.036064	76.698410
-264.044670	76.714508
-264.032539	76.720634
-264.011765	76.724380
-263.971146	76.724762
-263.949348	76.721428
-263.946167	76.706619
-263.924057	76.698494
-263.946335	76.686050
-263.943275	76.682213
-263.930931	76.680565
-263.928802	76.676483
-263.939133	76.674500
-263.969421	76.673134
> russia 62
-263.443069	76.668839
-263.460106	76.669754
-263.458527	76.671379
-263.442055	76.676842
-263.425674	76.678658
-263.419205	76.676453
-263.423477	76.673660
-263.443069	76.668839
> russia 63
-262.437988	76.639687
-262.448822	76.639587
-262.461525	76.644722
-262.455330	76.648888
-262.442917	76.651283
-262.423019	76.650322
-262.418739	76.648308
-262.437988	76.639687
> russia 64
-264.445717	76.630096
-264.454262	76.630722
-264.511429	76.634926
-264.513695	76.641975
-264.505363	76.643715
-264.469147	76.644791
-264.458366	76.648178
-264.472237	76.651375
-264.506432	76.650101
-264.524490	76.650932
-264.534370	76.653969
-264.544968	76.662247
-264.544380	76.678726
-264.539406	76.684753
-264.519661	76.688072
-264.461205	76.688148
-264.432442	76.694351
-264.415749	76.694862
-264.405579	76.690918
-264.406418	76.690239
-264.411118	76.686478
-264.426437	76.681648
-264.449722	76.680115
-264.465607	76.677101
-264.405586	76.665756
-264.377380	76.664169
-264.367317	76.660454
-264.376572	76.652069
-264.367424	76.648102
-264.349167	76.646576
-264.336456	76.647011
-264.328308	76.649437
-264.301018	76.666801
-264.298683	76.672096
-264.320488	76.678604
-264.319153	76.680679
-264.300140	76.683281
-264.273880	76.681648
-264.250549	76.677185
-264.228683	76.672997
-264.142456	76.675964
-264.138741	76.670082
-264.143150	76.661552
-264.156876	76.654480
-264.185410	76.647400
-264.229202	76.641899
-264.245605	76.634087
-264.284187	76.634377
-264.445717	76.630096
> russia 65
-263.735695	76.586502
-263.766182	76.586525
-263.770386	76.591263
-263.745804	76.598701
-263.713127	76.601677
-263.710449	76.598969
-263.735695	76.586502
> russia 66
-264.099434	76.582916
-264.118530	76.591072
-264.091743	76.607269
-264.045647	76.618263
-264.048332	76.620735
-264.077065	76.623245
-264.092834	76.624619
-264.100716	76.631355
-264.096024	76.638977
-264.079391	76.642891
-264.002693	76.647491
-263.983986	76.651199
-263.959908	76.653397
-263.933617	76.651276
-263.925781	76.647964
-263.932190	76.642609
-263.929146	76.638771
-263.897438	76.638321
-263.881538	76.641533
-263.862297	76.654152
-263.840660	76.661781
-263.835625	76.668709
-263.844894	76.678337
-263.832642	76.686806
-263.818092	76.691582
-263.777618	76.695824
-263.761459	76.694679
-263.739838	76.687897
-263.679588	76.688515
-263.667213	76.686630
-263.657135	76.678314
-263.640251	76.678085
-263.568008	76.689804
-263.546471	76.690781
-263.542191	76.685585
-263.548080	76.677505
-263.565155	76.666771
-263.585304	76.660423
-263.587128	76.659851
-263.607979	76.656364
-263.683479	76.654190
-263.708862	76.649261
-263.728279	76.640533
-263.721779	76.638344
-263.685760	76.640221
-263.680016	76.637100
-263.688362	76.631271
-263.684700	76.628578
-263.660294	76.625717
-263.651436	76.621956
-263.663025	76.617226
-263.736244	76.610947
-263.794807	76.601654
-263.798904	76.609596
-263.804611	76.608826
-263.835014	76.604729
-263.869270	76.604004
-263.875732	76.609619
-263.896431	76.606117
-263.925156	76.596092
-263.939919	76.596100
-263.947350	76.598045
-263.916794	76.615639
-263.919640	76.618797
-263.936203	76.618095
-263.984581	76.611427
-264.032852	76.601089
-264.053825	76.591850
-264.081955	76.583649
-264.099434	76.582916
> russia 67
-264.398048	76.575562
-264.435371	76.578590
-264.443077	76.581200
-264.439331	76.584923
-264.418182	76.589630
-264.397911	76.590881
-264.388672	76.589668
-264.379631	76.582726
-264.385971	76.577820
-264.398048	76.575562
> russia 68
-263.934372	76.572639
-263.961823	76.572456
-263.967606	76.575569
-263.927811	76.584396
-263.913315	76.585297
-263.904472	76.581772
-263.906281	76.577629
-263.917145	76.574272
-263.934372	76.572639
> russia 69
-262.433144	76.570114
-262.460815	76.582878
-262.494453	76.590096
-262.577194	76.591370
-262.609352	76.589920
-262.642502	76.583199
-262.653580	76.584686
-262.657318	76.588989
-262.652779	76.596336
-262.642952	76.601685
-262.640366	76.602005
-262.626595	76.603676
-262.576454	76.603706
-262.558327	76.606842
-262.552101	76.610558
-262.571198	76.623840
-262.570091	76.628647
-262.543304	76.638718
-262.536499	76.650421
-262.543655	76.657433
-262.572067	76.661728
-262.597328	76.659431
-262.636017	76.660423
-262.669731	76.666481
-262.677780	76.677818
-262.667732	76.682259
-262.660172	76.682663
-262.652061	76.683098
-262.586281	76.680305
-262.577766	76.682442
-262.575996	76.689079
-262.557999	76.693588
-262.556717	76.697479
-262.591400	76.708565
-262.586243	76.712952
-262.561630	76.713867
-262.548401	76.711945
-262.508598	76.699760
-262.511879	76.695847
-262.529022	76.692039
-262.524689	76.684319
-262.529633	76.673080
-262.520775	76.656105
-262.519203	76.653091
-262.494568	76.647614
-262.492012	76.644218
-262.515144	76.635559
-262.520096	76.630035
-262.517838	76.622749
-262.499184	76.611740
-262.463219	76.597008
-262.428864	76.591385
-262.355148	76.591125
-262.346642	76.587090
-262.351059	76.584084
-262.385910	76.575104
-262.410698	76.570778
-262.433144	76.570114
> russia 70
-263.500542	76.553635
-263.512360	76.557816
-263.500412	76.565056
-263.500999	76.571449
-263.481987	76.573982
-263.445885	76.574913
-263.440269	76.572014
-263.460625	76.562843
-263.489960	76.554459
-263.500542	76.553635
> russia 71
-263.964020	76.545227
-263.968819	76.548347
-263.938431	76.562523
-263.888290	76.565781
-263.883568	76.562881
-263.890869	76.557289
-263.909943	76.551750
-263.937004	76.546776
-263.964020	76.545227
> russia 72
-263.787239	76.543953
-263.813354	76.546318
-263.819649	76.551476
-263.813240	76.556831
-263.788498	76.559700
-263.777550	76.566483
-263.801872	76.569336
-263.810371	76.571724
-263.808167	76.574501
-263.786453	76.577782
-263.732178	76.580612
-263.715805	76.578102
-263.698868	76.569656
-263.700851	76.565971
-263.712936	76.559631
-263.769226	76.549919
-263.787239	76.543953
> russia 73
-264.370903	76.535538
-264.393906	76.540184
-264.402153	76.544617
-264.401756	76.549660
-264.368668	76.560043
-264.332382	76.560188
-264.321152	76.555573
-264.309296	76.555313
-264.303581	76.552666
-264.318306	76.546249
-264.347290	76.538452
-264.370903	76.535538
> russia 74
-263.403542	76.438858
-263.423264	76.444084
-263.413895	76.449692
-263.388885	76.455040
-263.375458	76.455894
-263.360580	76.454720
-263.353752	76.450462
-263.360237	76.444901
-263.379478	76.439857
-263.403542	76.438858
> russia 75
-263.465279	76.432793
-263.488945	76.438187
-263.487778	76.441406
-263.479332	76.442657
-263.452934	76.442093
-263.444305	76.438553
-263.450050	76.434135
-263.465279	76.432793
> russia 76
-264.442207	76.428680
-264.450798	76.431274
-264.437584	76.438820
-264.416565	76.440094
-264.411018	76.437904
-264.422028	76.429482
-264.442207	76.428680
> russia 77
-262.604378	76.399353
-262.615067	76.404953
-262.606926	76.408226
-262.586441	76.412994
-262.568130	76.413628
-262.563858	76.411385
-262.569954	76.407448
-262.590919	76.399940
-262.604378	76.399353
> russia 78
-263.128654	76.359154
-263.143211	76.359436
-263.159576	76.363571
-263.162796	76.369476
-263.185356	76.379707
-263.182800	76.385674
-263.174553	76.387833
-263.143600	76.387978
-263.131516	76.385834
-263.136177	76.380531
-263.132294	76.376007
-263.114845	76.366852
-263.116806	76.362488
-263.128654	76.359154
> russia 79
-263.871346	76.334747
-263.833977	76.343079
-263.817558	76.343086
-263.800423	76.340370
-263.781914	76.332413
-263.778137	76.329041
-263.786438	76.323891
-263.820358	76.317223
-263.855049	76.313507
-263.882889	76.313087
-263.903259	76.317123
-263.918930	76.325119
-263.903824	76.329918
-263.880943	76.330948
-263.871346	76.334747
> russia 80
-263.329323	76.286087
-263.341820	76.290260
-263.326591	76.299370
-263.328278	76.302544
-263.351410	76.306816
-263.408958	76.305832
-263.436401	76.315979
-263.471313	76.316887
-263.502083	76.320587
-263.618301	76.322647
-263.630859	76.326584
-263.624985	76.330093
-263.539642	76.338402
-263.512817	76.341003
-263.491371	76.340149
-263.485077	76.334068
-263.461922	76.330032
-263.439751	76.330101
-263.412346	76.336632
-263.389946	76.339897
-263.370750	76.340370
-263.354774	76.338066
-263.342171	76.333656
-263.267784	76.333237
-263.248642	76.329590
-263.239372	76.322624
-263.245483	76.315468
-263.290276	76.300514
-263.303802	76.292107
-263.307144	76.290024
-263.316963	76.286697
-263.329323	76.286087
> russia 81
-261.634689	76.254837
-261.654877	76.255394
-261.660995	76.258781
-261.657303	76.268845
-261.647049	76.271645
-261.620178	76.271576
-261.595917	76.268982
-261.589836	76.265823
-261.607208	76.257736
-261.634689	76.254837
> russia 82
-260.897644	76.216225
-260.906425	76.219620
-260.899948	76.223511
-260.884743	76.225159
-260.863693	76.224762
-260.862488	76.219978
-260.877617	76.216965
-260.897644	76.216225
> russia 83
-264.505920	76.190399
-264.528076	76.190918
-264.537491	76.193497
-264.529472	76.198441
-264.501137	76.199631
-264.491264	76.192490
-264.505920	76.190399
> russia 84
-263.244904	76.157417
-263.266853	76.157593
-263.272163	76.160042
-263.262482	76.167931
-263.265938	76.170624
-263.319244	76.170174
-263.330215	76.172318
-263.335007	76.176590
-263.328049	76.183762
-263.301620	76.189362
-263.300369	76.197685
-263.298569	76.209724
-263.242271	76.236252
-263.238922	76.255707
-263.183472	76.274208
-263.163811	76.294319
-263.146515	76.298874
-263.087784	76.303368
-263.079277	76.304016
-263.072701	76.309341
-263.076691	76.314552
-263.085960	76.317406
-263.126198	76.320808
-263.140984	76.326797
-263.165108	76.331306
