> iraq 0
47.9604148865	30.0404186249
47.9606933594	30.0404186249
47.9606933594	30.040971756
47.9609718323	30.040971756
47.9609718323	30.0412502289
47.9612503052	30.0412502289
47.9612503052	30.0420837402
47.9615287781	30.0420837402
47.9615287781	30.0437507629
47.961807251	30.0437507629
47.961807251	30.0440273285
47.9620819092	30.0440273285
47.9620819092	30.0443058014
47.9623603821	30.0443058014
> iraq 1
42.8421287537	37.3513259888
42.8498268127	37.3468589783
42.8676605225	37.3471298218
42.8730659485	37.3459396362
42.8820838928	37.3390197754
42.8864707947	37.3376274109
42.8871841431	37.3374938965
42.8976211548	37.3355331421
42.9121246338	37.3328094482
42.92137146	37.331073761
42.9387397766	37.3251686096
42.9602546692	37.3178520203
42.9668045044	37.3172035217
42.9736938477	37.3165245056
42.9774742126	37.317440033
42.9874229431	37.324131012
43.0021972656	37.3281440735
43.0200386047	37.332988739
43.0270690918	37.3386192322
43.0286941528	37.3416404724
43.0301361084	37.3443183899
43.0346565247	37.3527183533
43.0380973816	37.3554763794
43.0451774597	37.3561248779
43.0679855347	37.3582115173
43.0917015076	37.3638877869
43.0976448059	37.3643455505
43.1058807373	37.3649787903
43.1085853577	37.3651885986
43.1111068726	37.3660049438
43.1289024353	37.3717689514
43.1376075745	37.370513916
43.1407089233	37.3700675964
43.1411781311	37.3699989319
43.1460418701	37.3707351685
43.1477470398	37.3709945679
43.148979187	37.371181488
43.1674041748	37.3739776611
43.1704864502	37.3723869324
43.1788711548	37.3591575623
43.1819419861	37.3573379517
43.1880378723	37.3568191528
43.2081375122	37.3551101685
43.2288780212	37.3446884155
43.2339935303	37.3436012268
43.2513809204	37.3445205688
43.2534713745	37.3439788818
43.2634811401	37.3356361389
43.2796859741	37.3267288208
43.2823486328	37.3237075806
43.2886428833	37.316570282
43.3002357483	37.3142929077
43.3118247986	37.3120117188
43.3233032227	37.3049697876
43.325466156	37.3036422729
43.327922821	37.3039054871
43.3287315369	37.3062477112
43.331993103	37.3156967163
43.3345947266	37.3187065125
43.3427047729	37.3241195679
43.3462104797	37.3264579773
43.3600692749	37.3303489685
43.3700408936	37.3286361694
43.3760375977	37.324798584
43.3836593628	37.3199157715
43.3938102722	37.3087348938
43.5009841919	37.2683601379
43.5209465027	37.2608413696
43.5402450562	37.2563972473
43.5559272766	37.2527809143
43.5767745972	37.258102417
43.5868759155	37.2532653809
43.5883407593	37.250957489
43.5925292969	37.2443466187
43.6033554077	37.2418518066
43.6270103455	37.2364044189
43.666557312	37.2308654785
43.6969680786	37.2305831909
43.7050628662	37.2348632813
43.709400177	37.2353782654
43.7166633606	37.2304000854
43.7203025818	37.2303657532
43.7308235168	37.2340698242
43.7365608215	37.2340698242
43.7473258972	37.2301139832
43.7546005249	37.2300491333
43.7654495239	37.2329139709
43.8002471924	37.2299079895
43.801158905	37.2296180725
43.8464355469	37.2291984558
43.8713226318	37.231880188
43.8962135315	37.2345619202
43.9315605164	37.2454185486
43.9422836304	37.2508468628
43.9512672424	37.2553977966
43.9512443542	37.2565116882
43.9670372009	37.2752876282
43.9683303833	37.2794303894
43.9706077576	37.2867355347
43.9785652161	37.2923927307
43.9858322144	37.2944297791
43.9989967346	37.2981185913
43.9991607666	37.2981643677
44.0044441223	37.2996444702
44.0078811646	37.3018074036
44.0124511719	37.3065719604
44.0231895447	37.3177604675
44.0298461914	37.3246955872
44.0330276489	37.3250274658
44.0366821289	37.3213272095
44.0399513245	37.3207397461
44.0614509583	37.3220710754
44.0701293945	37.3185081482
44.0750465393	37.3164863586
44.0824241638	37.3151702881
44.0940971375	37.3130874634
44.1120262146	37.3124885559
44.1305770874	37.3144569397
44.1368179321	37.315120697
44.1418380737	37.3156547546
44.1563186646	37.3060073853
44.1683425903	37.3007011414
44.1799125671	37.2995452881
44.194480896	37.2913818359
44.2141494751	37.2846946716
44.2155761719	37.2842102051
44.2373771667	37.2790718079
44.2671852112	37.2520828247
44.267780304	37.2515449524
44.2788581848	37.2362823486
44.2821159363	37.2267379761
44.2790565491	37.2039146423
44.280216217	37.2018966675
44.2902755737	37.1844024658
44.290096283	37.1749992371
44.2816581726	37.1621513367
44.2685852051	37.1552352905
44.2583999634	37.1541290283
44.2563095093	37.1539039612
44.2488670349	37.1553688049
44.2478141785	37.1555747986
44.2422828674	37.1566619873
44.2375602722	37.1476478577
44.233455658	37.1398124695
44.2276763916	37.1345825195
44.2173156738	37.125213623
44.2084922791	37.1150169373
44.2026786804	37.1048088074
44.2022514343	37.0980567932
44.2026748657	37.0966529846
44.2055587769	37.087020874
44.2148628235	37.0733299255
44.224105835	37.0654907227
44.2399520874	37.0563659668
44.2416267395	37.0553970337
44.2423439026	37.0549850464
44.2469024658	37.0500946045
44.2482147217	37.0460243225
44.2473640442	37.0441741943
44.2427215576	37.0340843201
44.2435379028	37.0267066956
44.2603607178	37.003288269
44.268787384	36.9829711914
44.2743911743	36.9788017273
44.2771186829	36.9767723083
44.2819213867	36.9752616882
44.282169342	36.9751853943
44.3033332825	36.9748802185
44.312702179	36.9704742432
44.3199806213	36.9670562744
44.3213806152	36.9732475281
44.323474884	36.9825057983
44.3238182068	36.9829139709
44.331035614	36.9914398193
44.331905365	36.9914321899
44.331943512	36.9925079346
44.3367462158	36.9981765747
44.3427772522	37.0053024292
44.3612632751	37.0203208923
44.3651161194	37.0263519287
44.3648490906	37.0307273865
44.3647994995	37.0307655334
44.3485603333	37.0434074402
44.3481636047	37.0459518433
44.3506813049	37.0492858887
44.3578147888	37.0531005859
44.3709373474	37.056640625
44.3807907104	37.0563926697
44.4057922363	37.0557518005
44.4260749817	37.0633277893
44.4297065735	37.0641174316
44.4565963745	37.0699691772
44.4740982056	37.0785865784
44.4767990112	37.0796699524
44.5113830566	37.093547821
44.5197105408	37.0999107361
44.5205917358	37.1035308838
44.5219421387	37.1090698242
44.5221443176	37.1099090576
44.5277404785	37.1160812378
44.5381278992	37.1211128235
44.5415802002	37.121547699
44.5416984558	37.1215629578
44.5540275574	37.1231269836
44.5639038086	37.1375083923
44.5770683289	37.1526069641
44.5862350464	37.1604499817
44.6035385132	37.1658401489
44.6188240051	37.1763000488
44.6264648437	37.1815299988
44.6316337585	37.1839179993
44.6377410889	37.1867408752
44.6449699402	37.1875457764
44.6522789001	37.1855926514
44.6689224243	37.1789588928
44.6698112488	37.178604126
44.6784629822	37.1751556396
44.687374115	37.1741333008
44.6886978149	37.1739807129
44.7094345093	37.1752853394
44.7185440063	37.1743888855
44.7337646484	37.1708984375
44.7475204468	37.1658592224
44.7546958923	37.1632270813
44.7558097839	37.1637649536
44.7633209229	37.1674041748
44.7710647583	37.1674919128
44.778717041	37.1632919312
44.7826576233	37.1611289978
44.7849464417	37.1598739624
44.8049659729	37.1481437683
44.7867546082	37.135017395
44.777179718	37.1214523315
44.7756271362	37.1157836914
44.7772827148	37.1108894348
44.7944488525	37.0903663635
44.796421051	37.0778808594
44.7992172241	37.072933197
44.8081855774	37.0660972595
44.8217544556	37.0475692749
44.8277816772	37.0442237854
44.8366279602	37.0393104553
44.8546447754	37.0467453003
44.8691215515	37.0488319397
44.8778915405	37.0433769226
44.8867492676	37.0351600647
44.9146270752	37.0285835266
44.9206237793	37.0205001831
44.9219169617	37.0146980286
44.9169006348	37.0048332214
44.9067955017	36.995891571
44.9038925171	36.987865448
44.8931655884	36.9581871033
44.9133491516	36.9367179871
44.9157371521	36.9341773987
44.9247283936	36.9163093567
44.9240722656	36.9073867798
44.9079971313	36.872833252
44.9074516296	36.8716583252
44.8995094299	36.8685836792
44.8779792786	36.8555793762
44.8598709106	36.8343811035
44.8521995544	36.8152198792
44.8517417908	36.8049087524
44.8531341553	36.8007583618
44.8557357788	36.7930183411
44.8608016968	36.7840576172
44.8661766052	36.7794456482
44.879535675	36.7754364014
44.885181427	36.7737426758
44.9114112854	36.7732086182
44.9390296936	36.7760467529
44.9563560486	36.774772644
44.9739265442	36.7652168274
44.9845619202	36.754611969
44.9962539673	36.746711731
45	36.7461891174
45.0217208862	36.7431564331
45.0261993408	36.7425308228
45.0323066711	36.7401695251
45.0474815369	36.7293434143
45.0722694397	36.6907234192
45.0791244507	36.6717948914
45.0765800476	36.6606636047
45.0777626038	36.6422386169
45.0766868591	36.6345787048
45.0765457153	36.6335716248
45.0742988586	36.6271133423
45.0735855103	36.6252326965
45.0625991821	36.6186256409
45.0616722107	36.6138496399
45.055305481	36.6125488281
45.0482826233	36.6062240601
45.0411148071	36.5941696167
45.0424079895	36.588596344
45.0544471741	36.574798584
45.0517997742	36.5678253174
45.0368537903	36.5560264587
45.0193824768	36.5469856262
45.0159721375	36.5432472229
45.0156097412	36.540927887
45.0149002075	36.5364074707
45.0189208984	36.5278167725
45.019077301	36.5274848938
45.0225105286	36.5238761902
45.0267372131	36.52110672
45.036895752	36.5144615173
45.0590515137	36.503238678
45.0693626404	36.489315033
45.0697021484	36.4887695312
45.0727310181	36.4684143066
45.0918006897	36.4495811462
45.0926895142	36.434841156
45.0994186401	36.4260177612
45.106048584	36.4207267761
45.108001709	36.4191703796
45.1296195984	36.4080123901
45.1441726685	36.4050064087
45.1621017456	36.4052734375
45.177520752	36.4137039185
45.1890068054	36.4152069092
45.1994247437	36.4213523865
45.2086830139	36.423286438
45.2182846069	36.4294967651
45.2190513611	36.4254493713
45.2216720581	36.425994873
45.2381324768	36.4329833984
45.2457084656	36.4316902161
45.2474479675	36.4305267334
45.2527389526	36.4269752502
45.2584609985	36.4200325012
45.2627410889	36.4136123657
45.2661514282	36.4084968567
45.2701835632	36.4024505615
45.2793502808	36.3923454285
45.2824668884	36.3865776062
45.285118103	36.3793334961
45.2872238159	36.3692131042
45.2849082947	36.3576164246
45.2884979248	36.3415870667
45.2825050354	36.326499939
45.2818069458	36.314868927
45.2815132141	36.3100128174
45.2834396362	36.3055496216
45.2888870239	36.302520752
45.2981796265	36.2905693054
45.3113250732	36.2807197571
45.3146476746	36.2759590149
45.2965164185	36.2690620422
45.2861099243	36.2629241943
45.2784957886	36.256187439
45.279132843	36.2533988953
45.2931404114	36.2474136353
45.323677063	36.2424278259
45.3247451782	36.2414741516
45.3332252502	36.2339057922
45.3375930786	36.213470459
45.3439903259	36.1972999573
45.3425636292	36.1935119629
45.3357658386	36.1754341125
45.3407173157	36.1625518799
45.3416061401	36.1448173523
45.3546676636	36.1342773438
45.3573226929	36.1262969971
45.3594856262	36.1197929382
45.3612632751	36.1171722412
45.3690223694	36.1119880676
45.373916626	36.1087188721
45.3868103027	36.085319519
45.3871192932	36.0784111023
45.3773498535	36.0704307556
45.3701820374	36.0645751953
45.3638496399	36.0559387207
45.3594398499	36.0320472717
45.3492469788	36.0173988342
45.3418807983	36.0068054199
45.3492774963	35.9970092773
45.3553695679	35.9829444885
45.3557052612	35.9821739197
45.3610534668	35.9784355164
45.3711204529	35.9806518555
45.3803291321	35.9757843018
45.3891944885	35.977142334
45.402431488	35.9732017517
45.4057235718	35.9730224609
45.4100265503	35.9727859497
45.4145050049	35.9757614136
45.4171295166	35.9836654663
45.4278564453	35.9835395813
45.4333877563	35.9855384827
45.4425010681	35.9967689514
45.450958252	35.9965324402
45.4597511292	35.993522644
45.4668045044	35.9933624268
45.4740638733	35.9957237244
45.4825820923	36.003074646
45.4843215942	36.0034828186
45.4889221191	36.0045623779
45.4978256226	36.004524231
45.4985656738	36.0047912598
45.5019416809	36.0060081482
45.5092353821	36.0022163391
45.518699646	35.9990081787
45.5295524597	35.9970245361
45.5365333557	35.9993972778
45.5483322144	36.0019607544
45.5567512512	36.0012588501
45.5616226196	35.9986877441
45.5737113953	35.9844436646
45.5780982971	35.9828186035
45.5974998474	35.9817314148
45.6012458801	35.979221344
45.6016120911	35.9667816162
45.6052017212	35.9624404907
45.6311912537	35.9591369629
45.6445960999	35.9492454529
45.6425361633	35.9440689087
45.646270752	35.9355316162
45.6611175537	35.92445755
45.6692733765	35.9147186279
45.6729202271	35.9052658081
45.6967773438	35.8936195374
45.702671051	35.884021759
45.7141151428	35.8731536865
45.7261009216	35.8491859436
45.7284049988	35.8445701599
45.7574081421	35.803981781
45.7619514465	35.8013496399
45.7627754211	35.8008728027
45.7731781006	35.8029823303
45.7808151245	35.8117218018
45.7909507751	35.817817688
45.7988548279	35.8225708008
45.8150482178	35.8141555786
45.825012207	35.8116722107
45.8333206177	35.8133506775
45.8492851257	35.8165740967
45.8706016541	35.8142814636
45.877040863	35.8261642456
45.8802642822	35.8321151733
45.8864326477	35.8372535706
45.8968429565	35.8393516541
45.9080200195	35.8377075195
45.9407463074	35.8245124817
45.9517822266	35.8330230713
45.9567527771	35.8396911621
45.9573249817	35.839969635
45.9641304016	35.8432922363
45.9753952026	35.8425598145
45.9850997925	35.8405838013
46	35.8375473022
46.0036659241	35.8331184387
46.0147666931	35.8321609497
46.0195426941	35.8324432373
46.0254020691	35.8332481384
46.0327682495	35.8362083435
46.0366973877	35.8396568298
46.041469574	35.8431549072
46.0443382263	35.8458480835
46.0469245911	35.8485298157
46.0495948792	35.8502960205
46.052482605	35.8506622314
46.052947998	35.8507232666
46.0590896606	35.8515396118
46.0638275146	35.8522758484
46.0696105957	35.8539924622
46.074546814	35.8556594849
46.0797462463	35.8575706482
46.0838432312	35.8591880798
46.0868721008	35.8600540161
46.0902252197	35.8604774475
46.0933189392	35.8606567383
46.1016540527	35.8558578491
46.1092834473	35.8494033813
46.1148643494	35.8437538147
46.1167106628	35.8420219421
46.1228752136	35.8426094055
46.1281738281	35.8433761597
46.1326522827	35.8438644409
46.1359863281	35.8445167542
46.1396369934	35.8447265625
46.1422271729	35.8441886902
46.143573761	35.8417358398
46.1421661377	35.8384399414
46.1393356323	35.8352890015
46.1369476318	35.8335418701
46.1351585388	35.8313713074
46.1354408264	35.8281669617
46.1367835999	35.825717926
46.1424217224	35.8161621094
46.1449508667	35.8130912781
46.1477394104	35.8102645874
46.150226593	35.8076515198
46.1533126831	35.8046112061
46.1563835144	35.8017997742
46.1604576111	35.8004264832
46.1641464233	35.8001785278
46.1675796509	35.7996864319
46.1747817993	35.798034668
46.1872177124	35.7978286743
46.1910934448	35.798740387
46.1955490112	35.7994537354
46.1994781494	35.7996826172
46.2031517029	35.799659729
46.2075843811	35.7973861694
46.2108306885	35.7957344055
46.2157478333	35.7976226807
46.2250900269	35.8071212769
46.2276649475	35.8100242615
46.2301330566	35.8108558655
46.2343292236	35.8113250732
46.2379989624	35.8113021851
46.2416534424	35.8115119934
46.2458877563	35.8115234375
46.2522239685	35.810043335
46.2589683533	35.8104286194
46.261756897	35.8108139038
46.2678604126	35.8120803833
46.272983551	35.8148994446
46.2777061462	35.8190727234
46.2802619934	35.8222045898
46.2844429016	35.8261184692
46.2876396179	35.8283653259
46.2908172607	35.8308448792
46.2944526672	35.8312797546
46.2981452942	35.8310279846
46.3022537231	35.8291931152
46.3060836792	35.8273391724
46.3121986389	35.8251571655
46.3213500977	35.8238334656
46.3264656067	35.8234329224
46.3310394287	35.822769165
46.3356513977	35.8216514587
46.3396644592	35.8209571838
46.3429489136	35.8188438416
46.3448753357	35.8165359497
46.3451499939	35.8162078857
46.3468856812	35.8124008179
46.3488616943	35.8090629578
46.348903656	35.8019447327
46.3492126465	35.7982826233
46.3491859436	35.7952957153
46.3491172791	35.7927627563
46.3487510681	35.7904472351
46.348361969	35.788356781
46.3460502625	35.785697937
46.3442764282	35.7833023071
46.3414382935	35.7801551819
46.3396492004	35.7779884338
46.3373527527	35.775100708
46.334236145	35.771938324
46.3338890076	35.7693901062
46.3324165344	35.7667808533
46.3306274414	35.7646141052
46.3269081116	35.7618751526
46.3245010376	35.7603607178
46.3218078613	35.7588310242
46.3179168701	35.7581520081
46.3140449524	35.7572441101
46.3087081909	35.756942749
46.3058433533	35.7574729919
46.3036956787	35.7562026978
46.3022651672	35.7531318665
46.3013343811	35.7507820129
46.3012504578	35.7484817505
46.3002433777	35.7470436096
46.2966918945	35.7456970215
46.2919807434	35.7447395325
46.2885894775	35.7447776794
46.2846412659	35.7447853088
46.2822303772	35.7432670593
46.2821273804	35.7411956787
46.2824020386	35.7379951477
46.2826576233	35.7350196838
46.2817687988	35.7322120667
46.2794570923	35.7295532227
46.2764892578	35.7280082703
46.2713127136	35.7258758545
46.2663383484	35.7246742249
46.2613868713	35.7232437134
46.25831604	35.7228393555
46.25340271	35.7209510803
46.2493515015	35.7188835144
46.245059967	35.7163391113
46.2427101135	35.714138031
46.239200592	35.7123298645
46.2356109619	35.7114334106
46.2322044373	35.7117004395
46.2267150879	35.7132263184
46.222366333	35.7145843506
46.2168197632	35.716796875
46.2124710083	35.7181549072
46.2063789368	35.7201042175
46.2016487122	35.7193756104
46.1981201172	35.717792511
46.1951904297	35.7157859802
46.191822052	35.7123756409
46.1885910034	35.7105827332
46.1823806763	35.71068573
46.1798934937	35.7100830078
46.1759033203	35.7041053772
46.1725921631	35.6967926025
46.1684417725	35.6926460266
46.164932251	35.6908340454
46.1592597961	35.6879806519
46.1550941467	35.6872787476
46.1487846375	35.6885223389
46.1452560425	35.690158844
46.1422729492	35.6920547485
46.1379432678	35.6931838989
46.1342163086	35.6938858032
46.1287078857	35.6924171448
46.1231956482	35.6909484863
46.1165657043	35.689414978
46.111114502	35.6872596741
46.10754776	35.6861343384
46.1037025452	35.6849899292
46.0998153687	35.6843032837
46.0964698792	35.6838798523
46.0928230286	35.6836662292
46.088558197	35.6841087341
46.0845489502	35.6847953796
46.0792770386	35.6870155334
46.0728263855	35.6898536682
46.0665931702	35.693397522
46.0625038147	35.6949958801
46.0583534241	35.6972808838
46.0549049377	35.6979980469
46.0506973267	35.6977539063
46.0471725464	35.6961669922
46.0445518494	35.6939468384
46.0394248962	35.6913452148
46.0336952209	35.6891708374
46.0293693542	35.6870765686
46.0239639282	35.6844596863
46.0193977356	35.6818962097
46.0150756836	35.6798019409
46.0129928589	35.6778411865
46.0115776062	35.6747665405
46.0099182129	35.6712226868
46.0080604553	35.6667480469
46.0084495544	35.6624031067
46.0091171265	35.6580734253
46.0089607239	35.6534690857
46.0076065063	35.6497116089
46.0054893494	35.6449890137
46.0037918091	35.6419029236
46.0017547607	35.6394844055
46	35.6378288269
46	35.635307312
46	35.6345672607
46.0032272339	35.6324462891
46.0071144104	35.6299171448
46.0098190308	35.6280059814
46.0120239258	35.6253814697
46.0120925903	35.6214752197
46.0132369995	35.6180953979
46.0135002136	35.6151237488
46.01354599	35.6114501953
46.0128746033	35.6063537598
46.0124397278	35.6017303467
46.0121841431	35.5982666016
46.0116882324	35.5943336487
46.0108108521	35.5915222168
46.0085945129	35.5879440308
46.0076980591	35.5853614807
46.0110855103	35.5821151733
46.0150299072	35.5788993835
46.0165939331	35.5771522522
46.0181770325	35.5751800537
46.0180587769	35.5733337402
46.0160217285	35.5709152222
46.0133018494	35.5698356628
46.0099639893	35.5694084167
46.0054626465	35.5693702698
46	35.5741233826
45.9869804382	35.5771026611
45.9797668457	35.5767059326
45.9780426025	35.5746192932
45.9832267761	35.5660514832
45.9908294678	35.5580940247
45.9957618713	35.5529289246
46	35.5471839905
46	35.5465049744
46.0088844299	35.5277442932
46.0121841431	35.5254096985
46.0127487183	35.5222244263
46.01121521	35.5173072815
46.0084991455	35.5162277222
46	35.5143928528
45.997795105	35.5139694214
45.9924201965	35.5086402893
45.9892616272	35.4996261597
46	35.4804267883
46.0009269714	35.4772453308
46.0099182129	35.4464416504
46.0139198303	35.4425392151
46.0173988342	35.4381484985
46.0212402344	35.4328613281
46.0261192322	35.4285507202
46.0289993286	35.4245834351
46.0311851501	35.4189682007
46.0336074829	35.4138259888
46.0365867615	35.4087142944
46.0379066467	35.4064941406
46.0405883789	35.4015960693
46.0428276062	35.3985099792
46.045085907	35.3951950073
46.0458450317	35.3929405212
46.0475463867	35.3895950317
46.0486679077	35.3864440918
46.0509033203	35.3833580017
46.054397583	35.3819541931
46.061088562	35.379360199
46.0638427734	35.3767623901
46.0655021667	35.3738708496
46.0669212341	35.3705062866
46.0690994263	35.368106842
46.0703773499	35.3663444519
46.0737113953	35.3635520935
46.0803756714	35.3611869812
46.084148407	35.3597984314
46.0882797241	35.3575134277
46.0907554626	35.3548965454
46.0929527283	35.352268219
46.0945281982	35.3502922058
46.0977210999	35.3458824158
46.0995178223	35.3446083069
46.1068572998	35.3441200256
46.1141815186	35.3438568115
46.1201858521	35.3425979614
46.1269073486	35.3395423889
46.1291427612	35.3364562988
46.1311950684	35.3322067261
46.1297416687	35.3295974731
46.1294403076	35.3265914917
46.130355835	35.3225059509
46.1336479187	35.3201713562
46.1358222961	35.3177680969
46.1406860352	35.313457489
46.1434593201	35.3106307983
46.1450920105	35.3079681396
46.1474456787	35.3035087585
46.1494369507	35.2999458313
46.1508331299	35.2968101501
46.1521873474	35.294128418
46.1539382935	35.290096283
46.155632019	35.2867469788
46.1568069458	35.2829093933
46.1559677124	35.2796401978
46.1529922485	35.277431488
46.1522483826	35.2769508362
46.146697998	35.2733573914
46.144203186	35.2697639465
46.1433067322	35.2671852112
46.141910553	35.263885498
46.1382255554	35.2611427307
46.1323852539	35.257358551
46.1281585693	35.2543525696
46.1233787537	35.2513160706
46.119430542	35.2483291626
46.116065979	35.2451438904
46.1138916016	35.2411117554
46.1119232178	35.2380065918
46.1110458374	35.2351989746
46.1106681824	35.2331085205
46.1118011475	35.2297286987
46.1153869629	35.2303962708
46.1182975769	35.2324066162
46.1215057373	35.2341995239
46.125289917	35.2358016968
46.1275215149	35.2359313965
46.129573822	35.2349014282
46.129234314	35.2323532104
46.1275215149	35.2294960022
46.1269416809	35.226474762
46.128993988	35.2254447937
46.1347923279	35.2264709473
46.1437149048	35.2269935608
46.1509666443	35.2241973877
46.1530761719	35.2224807739
46.1560440063	35.2205848694
46.1614227295	35.2199783325
46.1671409607	35.2219161987
46.172996521	35.2222557068
46.177318573	35.2208976746
46.183391571	35.2187232971
46.1886863708	35.2158126831
46.1908569336	35.2134094238
46.1941413879	35.2110710144
46.1959495544	35.2095680237
46.1958503723	35.2074928284
46.1947517395	35.2039833069
46.1965637207	35.2024765015
46.2000846863	35.2006149292
46.2028694153	35.197555542
46.2040023804	35.1941757202
46.2028617859	35.1911201477
46.1986999512	35.1874351501
46.1950531006	35.1842346191
46.1908302307	35.1812324524
46.1868438721	35.1787071228
46.1820449829	35.1758995056
46.176109314	35.1732597351
46.1703567505	35.1717758179
46.1641235352	35.1693458557
46.1596832275	35.1656417847
46.1574745178	35.1620635986
46.1565971375	35.1592559814
46.1568717957	35.1560554504
46.1572494507	35.1517105103
46.1584625244	35.1474151611
46.1592750549	35.1444740295
46.1590538025	35.1405563354
46.1580200195	35.1363601685
46.1558876038	35.1318702698
