> syrian arab republic 0
35.9926020718	33.5326581405
35.9938397122	33.5330510423
35.9949463854	33.5331983804
35.9965048956	33.533443944
35.9990423859	33.5346717619
35.9998249151	33.5350155509
36.0001490591	33.5352120017
36.0018418106	33.5358537412
36.004055157	33.5366886574
36.0064616801	33.5380179749
36.0086750264	33.5391017288
36.0111470331	33.5404768848
36.0137467328	33.5415573645
36.0157014189	33.5419502663
36.0167426084	33.5421499913
36.0182389092	33.542199104
36.0201248374	33.5421499913
36.0217521054	33.5417047027
36.0230519553	33.5411644628
36.0253340594	33.5403295467
36.0266339093	33.5400315962
36.0276096152	33.5400315962
36.0300194125	33.5414591391
36.0311882951	33.5424905061
36.0316434063	33.54357426
36.0323604519	33.5446547398
36.0328777725	33.5455878814
36.0337257854	33.5467240222
36.0350911189	33.5482432422
36.0355495042	33.5489832071
36.0376286092	33.5521820819
36.038800766	33.5535081252
36.0396455047	33.554444541
36.0404280339	33.5549815067
36.0420520277	33.5564090496
36.0432896681	33.5572930785
36.0447237594	33.5581771074
36.0469993152	33.5601448902
36.050450302	33.5632946523
36.0531154854	33.5654556118
36.0540911913	33.5662414152
36.0557184593	33.5675740069
36.056563198	33.5683106976
36.0569560997	33.5688509375
36.057866322	33.5691947265
36.0587765443	33.5698823045
36.0602073614	33.5710642839
36.0611175838	33.5720498123
36.06177242	33.5728847285
36.062423982	33.5738178701
36.0630067862	33.5754385897
36.0632032371	33.5769152453
36.0631377535	33.5780939505
36.0629413026	33.5789288667
36.0625567042	33.5800076977
36.0625549492	33.5800126206
36.0614482761	33.5818330652
36.0601418778	33.584144637
36.0596245572	33.5855230672
36.058842028	33.5866002728
36.0568284066	33.5889118446
36.0559803938	33.5897991476
36.0539634982	33.5917178177
36.0519433286	33.5934367627
36.0493436288	33.5950116438
36.0482369556	33.5960921235
36.0464787204	33.5974705538
36.0447237594	33.5987965971
36.0440067138	33.5993892238
36.0416656743	33.600567929
36.0414692235	33.6007152671
36.0392558771	33.6021919228
36.0384111384	33.6026830499
36.0355495042	33.6045034946
36.0329432561	33.6062748265
36.0313192623	33.6071097427
36.0288472557	33.6081934966
36.0281956936	33.6086813496
36.0269580532	33.6099615543
36.0256189132	33.6110813242
36.0244860466	33.6120275626
36.0233138897	33.6130589296
36.022469151	33.6136482822
36.0208418831	33.6144373598
36.0199316608	33.6147811488
36.0179147653	33.6154228883
36.0167426084	33.6157142904
36.0149188896	33.6155669522
36.0140021189	33.6154916461
36.0137467328	33.615472001
36.0125778502	33.6154228883
36.0100403599	33.6150234382
36.0077615299	33.6146305365
36.006333987	33.6144864725
36.0050963466	33.6142867475
36.0037310131	33.6143391344
35.998394098	33.6173873969
35.9972874248	33.6180749749
35.9955291896	33.6190605034
35.9944880001	33.6203865467
35.9931881502	33.6222069913
35.9925398624	33.6230419075
35.9919505098	33.6241714999
35.9912334641	33.6248623521
35.9902577582	33.6252061411
35.9893508101	33.6261916696
35.9886959739	33.6272230367
35.987919993	33.6285523541
35.9858998233	33.6296819466
35.9854381637	33.6301796221
35.985117294	33.6305201369
35.9845312156	33.6308148132
35.9824521107	33.6314991171
35.9814109211	33.6323405816
35.9805006988	33.6330772723
35.9796526859	33.6335192867
35.9786769799	33.6345015411
35.9786114963	33.6355329081
35.979004398	33.636616662
35.978804673	33.6368131129
35.9767910517	33.6373566269
35.9756188949	33.6377004159
35.9747741562	33.6378477541
35.9737984502	33.6373075142
35.9713264436	33.6359781967
35.9702197704	33.6353364572
35.9681373913	33.6341544779
35.9666509131	33.6334079646
35.965599901	33.6328775473
35.9648173717	33.6325337583
35.9633865546	33.632239082
35.9620212211	33.6319935184
35.9605871298	33.6319411315
35.9587666852	33.6320917438
35.9573325939	33.6322914689
35.9562259207	33.632582871
35.9544709597	33.633126385
35.9527127245	33.6338106889
35.9520480657	33.6340464299
35.9517370185	33.6341544779
35.9504371687	33.6345506538
35.9491864315	33.6346587017
35.9487444171	33.6346979919
35.946337894	33.6348453301
35.9454931553	33.6348944428
35.9439968546	33.6351891191
35.9428869073	33.6355820208
35.9408078023	33.6365151624
35.9400907567	33.6370586764
35.9388531162	33.637991818
35.936967188	33.6393211355
35.9362534165	33.6398613754
35.9348815347	33.6408469039
35.9342332468	33.6415835946
35.9330643642	33.6427655739
35.9320853841	33.6441931169
35.9314993057	33.645172097
35.931306129	33.6465996399
35.9313683384	33.6477816193
35.9315647893	33.6487605994
35.9325404952	33.6498443533
35.9337159262	33.6507316564
35.9348193252	33.6514192344
35.9360536915	33.6519136357
35.9378774103	33.6532887917
35.9388531162	33.6537831931
35.9398320964	33.6544674969
35.9415215738	33.6560882165
35.9426904564	33.6577154845
35.943279809	33.6585995133
35.9443209985	33.660419958
35.9447106261	33.6614480508
35.9452967045	33.662826481
35.9454276717	33.6637137841
35.9458795087	33.6649448761
35.9473103258	33.6666147085
35.9483515154	33.6674496246
35.9490063516	33.6679407518
35.9500475411	33.6687331036
35.9523885806	33.6697120837
35.953753914	33.6702032109
35.9551880053	33.6708449503
35.9573980775	33.6716307538
35.9588976524	33.6721709937
35.9619524633	33.6733496988
35.9640348424	33.6742370019
35.9654034501	33.6752716431
35.9661827052	33.6759101084
35.9675480387	33.6775832149
35.9683960516	33.678418131
35.9689166463	33.6792530472
35.9695027247	33.6800912375
35.9706716074	33.6823045839
35.9715196202	33.6842199798
35.9723021495	33.6857948609
35.9724038931	33.6860395578
35.9737329666	33.6892360251
35.9754879276	33.6930733653
35.9762671827	33.6950411481
35.9767255681	33.6969107054
35.9767255681	33.6982367487
35.97639815	33.6992222772
35.9758808294	33.7000571934
35.9739261433	33.7026634415
35.9726262934	33.7042841611
35.9717782805	33.705367915
35.9710645091	33.7072374723
35.9714541366	33.7083212263
35.9724953262	33.7094508187
35.9741848036	33.7110224256
35.9750983001	33.7118606159
35.9760085224	33.7126955321
35.9765291172	33.7134813355
35.9769875025	33.7139724627
35.9782873524	33.7153017802
35.9791975747	33.7158420201
35.9806938755	33.7166278235
35.9825175943	33.7173677884
35.9863549344	33.7190408949
35.987396124	33.7195811348
35.9885682808	33.7203669382
35.9905851763	33.7213524667
35.9916263659	33.7219876578
35.9926020718	33.7229731863
35.9931226666	33.7245971801
35.9935810519	33.726024723
35.9941638562	33.7280383443
35.9948154182	33.7301534653
35.9960530586	33.7340890309
35.9967635559	33.7363023772
35.9970942482	33.7374319697
35.9972874248	33.7387612872
35.9976115688	33.7403820068
35.9982107439	33.7420158231
35.9989245154	33.7437478649
35.9997888991	33.7444027011
36.0005747026	33.7493958271
36.0024475341	33.7514683837
36.004470978	33.7534328923
36.0060589558	33.7548473385
36.0079317873	33.7560489629
36.0085800752	33.7568118471
36.0095164909	33.7579578105
36.0103841489	33.7596996748
36.0113205647	33.7619883273
36.0133440086	33.7656390391
36.0139922964	33.7670043726
36.0147846482	33.7687495111
36.015432936	33.7695647822
36.0160812239	33.7698922003
36.0179606038	33.7696761043
36.0195453074	33.7692406383
36.0222857969	33.7682027229
36.0245220625	33.7670600337
36.0255239619	33.7665296164
36.0266862962	33.7659140703
36.0279108399	33.7653148952
36.0289225618	33.764876155
36.0299310096	33.7647713812
36.0307953934	33.7653148952
36.0314436812	33.7661858274
36.0319806469	33.7669519857
36.0326714991	33.76793424
36.0334671251	33.7696761043
36.0352711988	33.7718534347
36.0362043404	33.7730550591
36.0367118385	33.7734381383
36.0375794964	33.7740897003
36.0388760721	33.7748525845
36.0407521778	33.776325966
36.0434173612	33.7785065705
36.0453687731	33.780467805
36.0472416046	33.7828153927
36.0488295824	33.7855918983
36.0509217841	33.7895733024
36.0520742958	33.7915345368
36.0547460275	33.7972021441
36.0553943154	33.8000899718
36.056690891	33.8034165397
36.0591432526	33.8065237375
36.0603710705	33.808540633
36.0618870163	33.8101777235
36.0677248811	33.8181339834
36.0691720691	33.8202589269
36.0708288047	33.8215685993
36.0724855403	33.8221677744
36.0740014861	33.8224395314
36.0753733679	33.8228226106
36.0759496238	33.8229863196
36.0771054097	33.8229863196
36.0789062092	33.8225508536
36.080422155	33.8215129382
36.0816499729	33.820586345
36.0823702927	33.8195549779
36.0838142066	33.8179178874
36.0844624944	33.8172073901
36.0854709422	33.8162807969
36.0855626192	33.8162185875
36.0865546961	33.8155179127
36.0876351758	33.8152985426
36.0895833135	33.8156816218
36.0931881868	33.816716263
36.0942784891	33.8171648258
36.0955685164	33.8176985173
36.1020612174	33.8199347829
36.1070379725	33.8215129382
36.1088420463	33.8226065146
36.1095623661	33.8235854948
36.1099978322	33.8247314581
36.1104267499	33.8279990908
36.110790184	33.8297998903
36.1112223759	33.8306151614
36.1117298739	33.8315417546
36.1129544176	33.8327990402
36.1141789613	33.8332345062
36.116271163	33.8333982153
36.1180032048	33.8335062633
36.1194471186	33.8338893424
36.1209597902	33.8342691474
36.122547768	33.8342691474
36.1225740852	33.8342726252
36.1242077778	33.8344885176
36.1258612392	33.8349239836
36.1275932809	33.8359029638
36.1283201491	33.8360666728
36.1303370446	33.8357949158
36.1325012783	33.8353561755
36.1353105256	33.8352514017
36.1369705354	33.8354151108
36.1390660112	33.835961899
36.1412990027	33.8372682972
36.1427429165	33.8390658226
36.1464198218	33.8441899159
36.1503881292	33.8496414273
36.1523362669	33.8519300798
36.1540683087	33.8530203821
36.1565206702	33.8537308794
36.1581774058	33.8537832663
36.1594772557	33.8536752183
36.1610652335	33.8531840912
36.1626499371	33.8522574979
36.1638744808	33.8508954386
36.1643099469	33.8502373282
36.1649582347	33.8487115599
36.1652103467	33.8480632721
36.1654624586	33.8474051617
36.1656785545	33.8460987634
36.1660419886	33.8432076616
36.1665462125	33.8408666222
36.1671224684	33.8396649977
36.1682062223	33.8381392294
36.1707306158	33.8351990148
36.1731797032	33.8336699723
36.1754192431	33.83257967
36.1772920746	33.8320885429
36.1788047462	33.8319248338
36.1816205419	33.8315974157
36.1882540326	33.8310539017
36.1885650798	33.8310015148
36.1902054445	33.8307264836
36.1925137421	33.8302910175
36.1946747016	33.8299079383
36.1990784751	33.8289846193
36.2019433835	33.8282282835
36.2023919463	33.8281104129
36.2031253628	33.8280743969
36.2035477322	33.8280547519
36.204991646	33.8282217351
36.2060000938	33.8288732971
36.2072246375	33.8297998903
36.2078041675	33.8300716474
36.2091760493	33.8303990655
36.210400593	33.8297998903
36.2124927947	33.828653927
36.2132360338	33.8280351068
36.2138646766	33.8275112378
36.2142215623	33.8272918677
36.2148010923	33.8272362066
36.2153053162	33.8273999157
36.2163890701	33.8282217351
36.2164283603	33.8282806703
36.216893294	33.8289846193
36.2179017418	33.8311095627
36.2187661255	33.8331231841
36.2196305093	33.8349239836
36.2199219114	33.8351400796
36.2202820714	33.8354674977
36.2207142632	33.8354151108
36.2219420811	33.8350876927
36.2229505289	33.8347602746
36.2247546026	33.8347602746
36.2261232103	33.8352514017
36.2270629002	33.8356868678
36.2280746222	33.8362303819
36.228939006	33.8362860429
36.2298721476	33.8362860429
36.2322590255	33.8357392547
36.2347801449	33.8355231588
36.2362928165	33.8354151108
36.2373045385	33.8356868678
36.2381721964	33.8366658479
36.2382442284	33.8375924412
36.2384603244	33.8387940656
36.2389645482	33.8416295064
36.239249402	33.8430439526
36.239900964	33.8444060119
36.2413448778	33.8469173087
36.2422092616	33.8487115599
36.2429328556	33.8499688454
36.2444455273	33.852964721
36.2453131852	33.8535115093
36.2466817929	33.8536752183
36.2479783686	33.8534558482
36.2492061865	33.8534558482
36.2499985383	33.8535115093
36.2504307302	33.8523098848
36.2520187079	33.8514946138
36.2549065356	33.8499688454
36.257427655	33.8486067861
36.2580661203	33.8484136094
36.2595951628	33.8479486757
36.2610358025	33.8477849667
36.2623323781	33.8475688707
36.2662286536	33.8471857915
36.2706291528	33.8468616476
36.2722924368	33.8468878411
36.2731797399	33.846904212
36.2739491724	33.8469173087
36.274882314	33.8468616476
36.2771906116	33.8463181336
36.2789226534	33.8453326051
36.2793581194	33.8448349296
36.28050196	33.8435214284
36.2807267271	33.8432633227
36.2831070567	33.8415705711
36.2843316004	33.8407029131
36.2851992584	33.8398843679
36.2877236519	33.8372682972
36.2885880357	33.8365578
36.2898125794	33.8357392547
36.2918360233	33.8347602746
36.2943571427	33.8342134863
36.2954408966	33.8342134863
36.2962692644	33.8343870179
36.2975298241	33.8346522266
36.2996973319	33.8351990148
36.3012132777	33.8354674977
36.3024378214	33.8355231588
36.3063308227	33.8355231588
36.3076339467	33.8353037886
36.3101910821	33.8342855183
36.310371162	33.8342134863
36.3121032038	33.8332868931
36.3124961055	33.8330446037
36.3132557155	33.83257967
36.3141921313	33.8319804949
36.3171487167	33.8299635994
36.3198204484	33.8279467039
36.3229931298	33.8261459043
36.3245811076	33.8256023903
36.328477383	33.8254386812
36.3335982022	33.8254386812
36.3369869795	33.8253273591
36.3381460396	33.8251374566
36.3392952771	33.8249475541
36.3412434148	33.8244007658
36.3434796805	33.8240209608
36.3472286177	33.8230943676
36.3489606595	33.8226589015
36.3499723814	33.8224951925
36.3515560484	33.8222675647
36.3526375648	33.8221121133
36.3548771046	33.8216242603
36.3612977736	33.8199871698
36.3624502853	33.8196597517
36.3647585829	33.8190081897
36.3672829765	33.8183533535
36.3685075202	33.8182976924
36.3712512839	33.8185694495
36.3720436357	33.8187888196
36.3733402113	33.8192799467
36.3748561572	33.8201508789
36.3771644548	33.8222758224
36.3783202407	33.8234217857
36.3787491584	33.8237492038
36.3795447844	33.8243483789
36.3800522824	33.8250032151
36.38120152	33.8266894184
36.3817057438	33.8274523026
36.3822852739	33.8284902179
36.3838732517	33.8297998903
36.3853859233	33.8303466786
36.386610467	33.8306740967
36.387550157	33.8309425795
36.3892821987	33.8316530768
36.3898584546	33.8320885429
36.3899304866	33.8337256334
36.3900745505	33.8345932913
36.3904347104	33.8370489271
36.3906508064	33.8387940656
36.3905787744	33.8403198339
36.3907228384	33.8409190091
36.3907228384	33.8425528254
36.3907981445	33.8442423028
36.3905787744	33.8456076363
36.3904347104	33.8470810177
36.3897864226	33.8494744441
36.3892821987	33.8504043115
36.3882704768	33.8517107097
36.3869018691	33.8532364781
36.3856773254	33.8541106844
36.3850257634	33.8545461505
36.3836571557	33.8550896645
36.3781729025	33.8571098342
36.3739884992	33.8592347777
36.3723350378	33.8601613709
36.3708878498	33.861140351
36.369735338	33.8626137325
36.369299872	33.8637040348
36.3687989223	33.864902385
36.3686165983	33.8655538068
36.3678330389	33.8683533718
36.3677151684	33.8687757412
36.3669195424	33.8708450236
36.3663432865	33.8720957607
36.364182327	33.8732973851
36.3626663812	33.8737328512
36.3612257416	33.8738965603
36.3594936998	33.8739522213
36.3561736803	33.8740046082
36.346148138	33.8737328512
36.3436302928	33.8736477225
36.3382147974	33.8734610942
36.3375665096	33.8734610942
36.3354710337	33.8737328512
36.3313652107	33.8742272526
36.3301341186	33.8743320263
36.327753789	33.8747674924
36.3263851814	33.8752062327
36.3252293955	33.8756416988
36.3214804582	33.8770594191
36.3204687363	33.8778223033
36.3197484165	33.8785328006
36.3190280966	33.8802190038
36.3184518408	33.8817480464
36.3182324706	33.8828940097
36.3174401188	33.8856705152
36.3171487167	33.8869769134
36.3165724609	33.888941422
36.3154232233	33.8905752384
36.3131869577	33.8924873601
36.3120475427	33.8931814865
36.3109474179	33.8938494194
36.3107738863	33.8939116288
36.3055384708	33.8958106538
36.3017142274	33.8974444701
36.2965966825	33.900063815
36.2941443209	33.90044362
36.2912597674	33.9008266991
36.2888041317	33.9012065041
36.2852712904	33.9020774363
36.2841875364	33.9024572413
36.2838273765	33.9028435946
36.2832511207	33.9033314476
36.2831790887	33.9037145268
36.2835392486	33.9060031793
36.2841187786	33.9072048038
36.2853433223	33.9089466681
36.2854873863	33.9095458432
36.2859195782	33.9101974052
36.2859916102	33.9108555156
36.2862077061	33.9121095269
36.2864270763	33.9133078772
36.286567866	33.9143457926
36.2869313001	33.9152723858
36.288015054	33.917338394
36.2910436715	33.9207762841
36.2920488451	33.9219746343
36.2943571427	33.9255729593
36.2959451205	33.928516448
36.2991210761	33.9332050752
36.3052536171	33.9427984256
36.3077780107	33.9467765555
36.3084262985	33.9477588098
36.3097228742	33.9488491121
36.310371162	33.9492289171
36.311382884	33.9496643832
36.3122472677	33.9501587845
36.3141200993	33.9505385895
36.3159994792	33.9509740556
36.3178035529	33.9515732307
36.3187399687	33.9522280669
36.3196763845	33.9535344651
36.3203279465	33.9546247674
36.3208321704	33.9554989738
36.3228490659	33.9606754539
36.3245811076	33.9640020219
36.3264572134	33.9673285898
36.328621447	33.9699413862
36.3312899045	33.9722333129
36.3383588614	33.976974327
36.3412434148	33.9789355615
36.3442720323	33.9812798751
36.3453557862	33.9821508072
36.3474479879	33.9845507819
36.3480962757	33.985529762
36.3490326915	33.9868950955
36.3505486373	33.9894555051
36.3509841034	33.9901660024
36.3514130211	33.9914756748
36.3526375648	33.9934892961
36.3532170948	33.9940328101
36.3548050726	33.9947433074
36.3567499361	33.9950707255
36.3584819779	33.9949070165
36.3602140196	33.9948546296
36.3628104452	33.9944158893
36.364326391	33.9943635024
36.3662712545	33.9952344346
36.3674270404	33.9961053667
36.3680032963	33.9970319599
36.3687989223	33.9983416324
36.3687989223	33.9987803726
36.3688709543	33.9991045165
36.3694472101	34.0002472057
36.370095498	34.0021560532
36.370675028	34.0040092397
36.3708158178	34.00444798
36.3711792519	34.0046640759
36.375576477	34.0056463302
36.3773805507	34.0060261352
36.3802651042	34.0076075646
36.3833657536	34.009025285
36.3844495075	34.0095164122
36.3848129416	34.009676847
36.3851698274	34.0121881439
36.3861815493	34.0193291327
36.3863976452	34.0196008897
36.3912990942	34.028866822
36.4029879204	34.0278321808
36.4061573277	34.0275047627
36.405656378	34.0291418532
36.4019041665	34.0409714692
36.4106331331	34.0450543729
36.4165168364	34.0414233062
36.416546304	34.0414036611
36.4165921426	34.0414593222
36.422099315	34.0482172318
36.4258548007	34.0546477233
36.434072995	34.0513800906
36.4405853411	34.050139176
36.4429460256	34.0496906132
36.4453689195	34.0484496986
36.4549917375	34.0435286046
36.4626402244	34.0437479747
36.4785756634	34.0394915394
36.4793942087	34.0392721692
36.4805991073	34.0389512995
36.4808872352	34.0387352036
36.4811589922	34.0390789926
36.4846656401	34.0435220562
36.4877077734	34.0473747967
36.5016359066	34.0540946952
36.5050054754	34.0557204092
36.5049786591	34.0557412998
36.506062413	34.0580823392
36.5073589887	34.0604823139
36.510096204	34.0651709411
36.5106757341	34.0663692913
36.5128399677	34.0702393733
36.5142085754	34.0724167037
36.5153643613	34.0747642915
36.5160126491	34.0769416218
36.5163040513	34.0784673902
36.5163040513	34.0787424214
36.5161599873	34.0797770626
36.5159406172	34.0808673649
36.5144999775	34.0836471446
36.5136323195	34.085772088
36.5131313698	34.0872454695
36.5126238718	34.0889349469
36.5124077758	34.0896454442
36.5124077758	34.0910598904
36.5129119997	34.0937872832
36.5129119997	34.0946058284
36.5135602876	34.0958009045
36.5147881054	34.0978210742
36.5163040513	34.0995105516
36.5168803071	34.1000540656
36.5181768828	34.1010363199
36.5214969023	34.1025620883
36.523081606	34.1034362946
36.5286378911	34.1063241223
36.5319546365	34.1084523399
36.5324588604	34.109103902
36.5330351163	34.109919173
36.5335426143	34.1107933794
36.5337554361	34.1120506649
36.5343349661	34.1140642862
36.53483919	34.1152659106
36.5358509119	34.116791679
36.5367840535	34.1176069501
36.5378678074	34.1185859302
36.5390235933	34.1191851053
36.5408276671	34.1201149727
36.5415512611	34.1208778569
36.5419081468	34.1218044501
36.5424844027	34.1237689587
36.5427758048	34.1246366167
36.5432047225	34.1258939022
36.5437842525	34.1263850294
36.5443605084	34.1273640095
36.5460925501	34.1286736819
36.5474611578	34.129272857
36.5491931996	34.1299276932
36.5538097948	34.1309099475
36.5557579325	34.1312897525
36.5587898241	34.1317252186
36.5614550075	34.1323767806
36.5636225153	34.132871182
36.5657834748	34.1342299671
36.5670800505	34.1354872526
36.5685239643	34.1369606341
36.5694603801	34.1379920011
36.571267728	34.1405000237
36.5717686777	34.141482278
36.5720600798	34.1424088713
36.5722041438	34.1432798034
36.5718407097	34.1442587835
36.5716966457	34.1445338148
36.5714838239	34.1449168939
36.5701119421	34.1470974985
36.5695356862	34.1478047216
36.5684519323	34.149657908
36.5679477084	34.1502570832
36.5675155165	34.1511836764
36.5676563063	34.1522739787
36.5682358364	34.153256233
36.5688120922	34.1540747782
36.5693883481	34.1544578574
36.5717686777	34.1560360127
36.5762412089	34.1583246652
36.5773249629	34.1586520833
36.5801342102	34.1602891738
36.5812179641	34.1609963969
36.58237375	34.1618706032
36.5844659517	34.1642116427
36.5858345593	34.1661237644
36.5880020672	34.1701018943
36.5884309849	34.1712445835
36.5897308347	34.1739163152
36.5898748987	34.1748952953
36.5903823968	34.1759888718
36.594059302	34.1837257615
36.5946355579	34.1847080158
36.5956472798	34.185686996
36.5978082393	34.1871603774
36.6001165369	34.1883063408
36.6014163868	34.1888498548
36.6019926426	34.1891772729
36.6029290584	34.1898877702
36.6035806204	34.1905949933
36.6041568763	34.1913578775
36.6048051641	34.1923957929
36.6063931419	34.193538482
36.6100700472	34.1948481544
36.6141103866	34.1958860698
36.6171422782	34.1967537278
36.6210952523	34.1987184078
36.6226232572	34.1994778464
36.6244240568	34.2006270839
36.6252164086	34.2012262591
36.6253317217	34.2021641393
36.6253637467	34.2024246093
36.6248595229	34.2034592505
36.624247251	34.2042417798
36.6242447973	34.2042451257
36.624139203	34.2043891179
36.6219716952	34.2066777704
36.6200988637	34.2082559257
36.6169229081	34.2107672225
36.6155543004	34.2120703466
36.6130299069	34.2142509511
36.6081972157	34.2185597734
36.6058168861	34.2200855417
36.6036526524	34.2212282309
36.6009088887	34.2224265811
36.5978082393	34.2234644965
36.5944161878	34.2243910898
36.5918230364	34.224937878
36.5905952185	34.2251539739
36.5896620769	34.2256418269
36.588578323	34.2262442762
36.5869183132	34.2279370278
36.5865548791	34.2289160079
36.5862700254	34.2301143582
36.5859786233	34.2323506238
36.5858345593	34.2330021858
36.5859065913	34.2366561718
36.5864140894	34.2397077085
36.5864861213	34.2421600701
36.5865548791	34.2440132566
36.5864140894	34.244943124
36.5861979934	34.2467373752
36.5856904954	34.2490260277
36.5856904954	34.2499526209
36.5854023674	34.2514816635
36.5835982937	34.2563896608
36.58179422	34.2607508699
36.5785527807	34.2678885846
36.5772529309	34.2704489941
36.5758090171	34.2732844349
36.5753047932	34.2744860593
36.5749446333	34.2766633897
36.5754521313	34.277537596
36.576892771	34.2788996553
36.5794138904	34.2805891327
36.5812179641	34.2815157259
36.5842465815	34.2833132513
36.5883589529	34.286093031
36.5935550782	34.2886567147
36.5946355579	34.2894195989
36.5958633758	34.2903494663
36.5986038653	34.2934533899
36.6010562269	34.2962331696
36.6021399808	34.2978145991
36.6022807706	34.2989572882
36.6023528026	34.3004306697
36.6020646746	34.3022838561
36.6013443548	34.3043564127
36.600479971	34.3059935032
36.5993241851	34.3074636105
36.597857352	34.3090188465
36.5964396316	34.3101877291
36.5945635259	34.3113336925
36.5923272603	34.3122078988
36.5906672505	34.3125877038
36.5880740991	34.3126957518
36.5867742493	34.3124763816
36.5846100156	34.3121522377
36.5828059419	34.3120409156
36.5800654524	34.3121522377
36.5779732507	34.3123716079
36.5766013689	34.3127514128
36.5764081922	34.312862735
36.5747252631	34.3138384409
36.5735727514	34.3146602604
36.5730718017	34.3148763563
36.5722729016	34.3151481134
36.5711924218	34.3152594355
36.5689594304	34.3150400654
36.5675155165	34.3147650342
36.5662876987	34.3145489382
36.5657114428	34.3146013251
36.5652759767	34.3146602604
36.5646997209	34.3148763563
36.5633311132	34.3158029496
36.5625387614	34.3166214948
36.5606626557	34.3192899523
36.5600863998	34.3211987999
36.5600863998	34.3221253931
36.5610948476	34.325939814
36.5615990714	34.3287195937
36.5617431354	34.3301405882
36.5613829755	34.3313913254
36.5609507836	34.3322098706
36.5603024958	34.3328614327
36.5569104442	34.3360242915
36.5552805591	34.3372342499
36.553161507	34.3388073454
36.5522971232	34.3396226165
36.5515014972	34.3402217916
36.5496974234	34.342074978
36.5491931996	34.3428967975
36.5485449117	34.3440362125
36.5473891258	34.3471466844
36.5473891258	34.3478539075
36.5471042721	34.3491635799
36.54681287	34.350250608
36.5455130201	34.3540683031
36.5450087962	34.3551029443
36.5443605084	34.3563569556
36.5430639327	34.3578303371
36.5404675072	34.3607705516
36.5379398394	34.3628987693
36.534983254	34.366058354
36.5332512122	34.3676954445
36.5313783807	34.3697647269
36.5303699329	34.3710220124
36.5300785308	34.3721123147
36.5305827547	34.3729275858
36.5322427644	34.373962227
36.5341909021	34.3747251111
36.5352746561	34.3754879953
36.5367840535	34.377671874
36.5370754556	34.3783267103
36.5377957754	34.3791976424
36.5389515613	34.3803992668
36.5415512611	34.381813713
36.5434961246	34.3831201113
36.5447239425	34.3841547525
36.5454442623	34.3859031651
36.547608496	34.3878643996
36.5499888256	34.3905917923
36.5509252413	34.3921175607
36.5526540089	34.3956045635
36.553017443	34.3963117866
36.5538818268	34.3986593744
36.5539538588	34.3996383545
36.5543860507	34.4004012387
36.5559740285	34.4060131849
36.5562621564	34.4072148094
36.5561901244	34.4114123094
36.5560460604	34.4119034366
36.5554698046	34.4150662954
36.5541011969	34.4178428009
36.5527980729	34.4208943376
36.552221817	34.421932253
36.5508532093	34.4232943123
36.5487610077	34.4242209056
36.5462333399	34.4247120327
36.5435681566	34.4253112078
36.5419801788	34.4255829649
36.5399632833	34.425910383
36.5380118714	34.4262378011
36.5360637337	34.4266208802
36.534911222	34.4272724423
36.5343349661	34.4275998604
36.5341909021	34.4282546966
36.5342203698	34.4287490979
36.5342629341	34.4295087079
36.5339027742	34.4304353011
36.5332512122	34.4310344763
36.5327502625	34.4311981853
36.5317385406	34.4320134564
36.5310902527	34.4328876627
36.5299344668	34.4333231288
36.5290733572	34.433761869
36.528346489	34.433869917
36.5275541372	34.4334344509
36.5268600109	34.4327992598
36.5268338174	34.4327763406
36.5262968517	34.4319217793
36.5261855296	34.4317449735
36.5256813057	34.4304353011
36.5256813057	34.4291812898
36.5254619356	34.4289095328
36.5251017756	34.4285821147
36.5248856797	34.4284740667
36.5245975518	34.4286377758
36.5240933279	34.4295610948
36.5240933279	34.4299998351
36.5238772319	34.4302715921
36.5233009761	34.4307627192
36.522721446	34.4319086826
36.5225806563	34.4327239537
36.5224333181	34.43359816
36.5217129983	34.4345771401
36.5199809565	34.4356674424
36.5181768828	34.4367020836
36.5172371928	34.4373012587
36.5169523391	34.4376286768
36.5162320193	34.437360194
36.5152202973	34.4374125809
36.5143559135	34.4382867872
36.5138516897	34.4387746402
36.5132721596	34.4398649425
36.5132034018	34.4407915357
36.5134162236	34.4419898859
36.5139237217	34.4429688661
36.5140677856	34.4439543946
36.5137076257	34.4446059566
36.5125518398	34.4453688407
36.5108951042	34.4470059313
36.5092350944	34.4485316996
36.5085147746	34.4492945838
36.5074310207	34.4501687901
36.5059903811	34.4503848861
36.5041863073	34.450221177
36.5035347453	34.4500050811
36.5027423935	34.449841372
36.5015145756	34.449733324
36.5001459679	34.4492945838
36.499713776	34.4494059059
36.4981257982	34.4491308747
36.4965410946	34.4495139539
36.4950939066	34.4498937589
36.494304829	34.4504962082
36.494232797	34.4509316743
36.4932931071	34.4522413467
36.4917084035	34.4533283748
36.4908407455	34.4543662902
36.4896882338	34.4549621911
36.4886765118	34.4558920585
36.4870197762	34.4570871346
36.4860080543	34.4576339228
36.4839158526	34.4576339228
36.4831235008	34.457908954
36.4812473951	34.4586194513
36.4789390975	34.4589992563
36.4777152484	34.4592301385
36.4766307999	34.4594347224
36.4751181282	34.4598145274
36.4734581185	34.4600862844
36.4720862366	34.4600338975
36.4707896609	34.4605774116
36.4685501211	34.461507279
36.4676857373	34.4619394709
36.4660977595	34.4626499682
36.4653054077	34.4630330473
36.46429696	34.4633604654
