> saint pierre et miquelon 0
-56.3813896179	47.0699996948
-56.3813896179	47.067779541
-56.381111145	47.0676078796
-56.3808326721	47.0675010681
-56.3805541992	47.067779541
-56.380279541	47.067779541
-56.3800010681	47.0680541992
-56.3800010681	47.0683326721
-56.3797225952	47.068611145
-56.3797225952	47.0688896179
-56.3800010681	47.0691680908
-56.3800010681	47.069442749
-56.379863739	47.0696640015
-56.3797225952	47.0699996948
-56.3791656494	47.0705566406
-56.3777770996	47.0719451904
-56.3777770996	47.0724983215
-56.3780555725	47.0727767944
-56.3780555725	47.0730552673
-56.3774986267	47.073890686
-56.3774986267	47.0741653442
-56.3780555725	47.07472229
-56.3780555725	47.0750007629
-56.3783340454	47.0752792358
-56.3783340454	47.0761108398
-56.3777770996	47.0766677856
-56.3777770996	47.0769462585
-56.3769454956	47.0777778625
-56.3769454956	47.0780563354
-56.3755569458	47.0794448853
-56.3752784729	47.0794448853
-56.374168396	47.0805549622
-56.3736724854	47.0810585022
-56.3729743958	47.0814933777
-56.3725013733	47.081943512
-56.3722229004	47.0822219849
-56.3719444275	47.0822219849
-56.3710289001	47.0833358765
-56.3706703186	47.0833358765
-56.3700752258	47.0841598511
-56.3695220947	47.0848884583
-56.368888855	47.0852775574
-56.3686103821	47.0855560303
-56.3686103821	47.0859413147
-56.3683319092	47.0861129761
-56.3675003052	47.0869445801
-56.3675003052	47.0875015259
-56.3672218323	47.0877761841
-56.3672218323	47.0883331299
-56.3666648865	47.0891723633
-56.3666648865	47.0894432068
-56.3669128418	47.0901145935
-56.3670272827	47.0905609131
-56.3670272827	47.0919036865
-56.3680992126	47.0930671692
-56.3678207397	47.0933456421
-56.3665847778	47.0928916931
-56.3661117554	47.0930557251
-56.3658332825	47.093334198
-56.3647232056	47.0938873291
-56.3643913269	47.0940551758
-56.36277771	47.0944442749
-56.361946106	47.0947227478
-56.361946106	47.0950012207
-56.3613891602	47.0955543518
-56.3608322144	47.0958328247
-56.3605537415	47.0961112976
-56.3594436646	47.0966682434
-56.3591651917	47.0969429016
-56.3583335876	47.0969429016
-56.3580551147	47.0972213745
-56.3572235107	47.0972213745
-56.3566665649	47.0977783203
-56.3561096191	47.0977783203
-56.3558349609	47.0974998474
-56.3549995422	47.0974998474
-56.3544425964	47.0980567932
-56.3538894653	47.0980567932
-56.3536109924	47.0983314514
-56.3533325195	47.0983314514
-56.3530540466	47.0986099243
-56.3527793884	47.0986099243
-56.3525009155	47.0988883972
-56.3511123657	47.0988883972
-56.3508338928	47.0991668701
-56.350276947	47.0991668701
-56.3499984741	47.0988883972
-56.3497238159	47.0988883972
-56.349445343	47.0986099243
-56.3486099243	47.0986099243
-56.3483314514	47.0983314514
-56.3477783203	47.0980567932
-56.3469429016	47.0977783203
-56.3461112976	47.0977783203
-56.3458328247	47.0980567932
-56.3455543518	47.0980567932
-56.3452758789	47.0977783203
-56.3444442749	47.0977783203
-56.344165802	47.0974998474
-56.3438873291	47.0974998474
-56.343334198	47.0969429016
-56.337223053	47.0927772522
-56.3344459534	47.0919456482
-56.3341674805	47.0919456482
-56.3338890076	47.0916671753
-56.3333320618	47.0916671753
-56.3327789307	47.0911102295
-56.3322219849	47.0911102295
-56.3313903809	47.0913887024
-56.3305549622	47.0913887024
-56.3291664124	47.0900001526
-56.3280563354	47.0891685486
-56.3266677856	47.0877761841
-56.3266677856	47.0875015259
-56.325553894	47.0863876343
-56.32472229	47.0855560303
-56.3230552673	47.0838890076
-56.3227767944	47.0838890076
-56.3213882446	47.0825004578
-56.3211097717	47.0825004578
-56.3208351135	47.0827789307
-56.3205566406	47.0827789307
-56.3202781677	47.0825004578
-56.3197212219	47.0825004578
-56.3191680908	47.081943512
-56.3188896179	47.081943512
-56.317779541	47.0808334351
-56.3172225952	47.0808334351
-56.3166656494	47.0802764893
-56.3161125183	47.0802764893
-56.3158340454	47.0800018311
-56.3155555725	47.0800018311
-56.3147239685	47.0791664124
-56.3141670227	47.0788879395
-56.3127784729	47.0788879395
-56.3125	47.0786094666
-56.3122215271	47.0786094666
-56.3119430542	47.0783348083
-56.311668396	47.0783348083
-56.3113899231	47.0780563354
-56.3111114502	47.0780563354
-56.3108329773	47.0777778625
-56.3105545044	47.0777778625
-56.3100013733	47.0772209167
-56.3097229004	47.0772209167
-56.3094444275	47.0769462585
-56.3077774048	47.0763893127
-56.3074989319	47.0763893127
-56.307220459	47.0761108398
-56.306388855	47.0761108398
-56.3050003052	47.0758323669
-56.3041648865	47.0750007629
-56.3036117554	47.0750007629
-56.3033332825	47.07472229
-56.3030548096	47.07472229
-56.3027763367	47.0744438171
-56.3013877869	47.0744438171
-56.301109314	47.0741653442
-56.3005561829	47.0741653442
-56.2997207642	47.0733337402
-56.299446106	47.0733337402
-56.2991676331	47.0730552673
-56.2986106873	47.0730552673
-56.2983322144	47.0727767944
-56.2977790833	47.0727767944
-56.2975006104	47.0724983215
-56.2966651917	47.0724983215
-56.2963905334	47.0722236633
-56.2955551147	47.0722236633
-56.2952766418	47.0719451904
-56.2944450378	47.0719451904
-56.2941665649	47.0716667175
-56.2936096191	47.0716667175
-56.2933349609	47.0713882446
-56.2927780151	47.0713882446
-56.2924995422	47.0711097717
-56.2900009155	47.0711097717
-56.2897224426	47.0708351135
-56.2891654968	47.0708351135
-56.2888870239	47.0705566406
-56.2883338928	47.0705566406
-56.2880554199	47.0702781677
-56.286945343	47.0702781677
-56.2863883972	47.0697212219
-56.2858314514	47.0697212219
-56.2855567932	47.069442749
-56.2841682434	47.069442749
-56.2838897705	47.0691680908
-56.2819442749	47.0691680908
-56.2813873291	47.068611145
-56.2799987793	47.068611145
-56.2797241211	47.0688896179
-56.2791671753	47.0688896179
-56.2788887024	47.068611145
-56.2775001526	47.068611145
-56.2772216797	47.0683326721
-56.2763900757	47.0683326721
-56.2761116028	47.068611145
-56.2752761841	47.068611145
-56.2750015259	47.0688896179
-56.274723053	47.0688896179
-56.2738876343	47.0680541992
-56.2722206116	47.0680541992
-56.2719459534	47.067779541
-56.2708320618	47.067779541
-56.2705574036	47.0675010681
-56.2700004578	47.0675010681
-56.2697219849	47.0672225952
-56.2683334351	47.0672225952
-56.2677764893	47.0666656494
-56.2675018311	47.0666656494
-56.2672233582	47.0663871765
-56.2666664124	47.0663871765
-56.2655563354	47.0652770996
-56.2644462585	47.0652770996
-56.2641677856	47.0649986267
-56.2633323669	47.0649986267
-56.263053894	47.0652770996
-56.2627792358	47.0649986267
-56.2625007629	47.0649986267
-56.2625007629	47.0647239685
-56.2619438171	47.0647239685
-56.2616653442	47.0644454956
-56.2608337402	47.0644454956
-56.2605552673	47.0641670227
-56.2602767944	47.0641670227
-56.2599983215	47.0638885498
-56.2591667175	47.0638885498
-56.2586097717	47.063331604
-56.2586097717	47.061668396
-56.2580566406	47.0611114502
-56.2577781677	47.0611114502
-56.2577781677	47.0608329773
-56.2574996948	47.0605545044
-56.2572212219	47.0608329773
-56.256942749	47.0608329773
-56.2566680908	47.0605545044
-56.256111145	47.0605545044
-56.2558326721	47.0602760315
-56.255279541	47.0602760315
-56.2550010681	47.0605545044
-56.2547225952	47.0605545044
-56.2541656494	47.0611114502
-56.2538871765	47.0611114502
-56.2536125183	47.0608329773
-56.2536125183	47.0602760315
-56.2538871765	47.0600013733
-56.2538871765	47.0597229004
-56.2533340454	47.0591659546
-56.2533340454	47.0586128235
-56.2527770996	47.0580558777
-56.2527770996	47.0533332825
-56.2524986267	47.0530548096
-56.2524986267	47.0522232056
-56.2522239685	47.0519447327
-56.2522239685	47.0516662598
-56.2524986267	47.0513877869
-56.2524986267	47.0508346558
-56.2522239685	47.0505561829
-56.2522239685	47.05027771
-56.2519454956	47.0499992371
-56.2519454956	47.0497207642
-56.2522239685	47.049446106
-56.2522239685	47.0491676331
-56.2519454956	47.0488891602
-56.2519454956	47.0469436646
-56.2516670227	47.0466651917
-56.2516670227	47.0463905334
-56.2513885498	47.0461120605
-56.2513885498	47.0455551147
-56.2516670227	47.0452766418
-56.2516670227	47.0447235107
-56.2519454956	47.0444450378
-56.2519454956	47.0441665649
-56.2524986267	47.0436096191
-56.2524986267	47.0424995422
-56.250831604	47.0408325195
-56.2502784729	47.0408325195
-56.25	47.0405540466
-56.249168396	47.0405540466
-56.2488899231	47.0402793884
-56.2488899231	47.0383338928
-56.2494430542	47.037776947
-56.2502784729	47.037776947
-56.2511100769	47.036945343
-56.2513885498	47.036945343
-56.2513885498	47.0366668701
-56.2522239685	47.0358314514
-56.2522239685	47.0355567932
-56.2530555725	47.0347213745
-56.2530555725	47.0344429016
-56.2524986267	47.0338897705
-56.2522239685	47.0338897705
-56.2519454956	47.0336112976
-56.2519454956	47.0333328247
-56.2522239685	47.0330543518
-56.2527770996	47.0330543518
-56.2527770996	47.0327758789
-56.2530555725	47.0325012207
-56.2530555725	47.0322227478
-56.2544441223	47.030834198
-56.2544441223	47.0305557251
-56.2547225952	47.0302772522
-56.2547225952	47.0299987793
-56.2555541992	47.0291671753
-56.2555541992	47.0288887024
-56.2563896179	47.0280570984
-56.2563896179	47.0277786255
-56.2566680908	47.0275001526
-56.2566680908	47.0272216797
-56.2580566406	47.0258331299
-56.2580566406	47.025554657
-56.2583351135	47.0252761841
-56.2586097717	47.0250015259
-56.2583351135	47.024723053
-56.2583351135	47.0236129761
-56.2588882446	47.0230560303
-56.2588882446	47.0222206116
-56.2591667175	47.0219459534
-56.2591667175	47.0216674805
-56.2597236633	47.0211105347
-56.2599983215	47.0208320618
-56.2599983215	47.0205574036
-56.2602767944	47.0202789307
-56.2602767944	47.0197219849
-56.2616653442	47.0183334351
-56.2616653442	47.0180549622
-56.2619438171	47.0177764893
-56.2619438171	47.0175018311
-56.26222229	47.0172233582
-56.26222229	47.0169448853
-56.2625007629	47.0166664124
-56.2625007629	47.0163879395
-56.263053894	47.0158348083
-56.263053894	47.0155563354
-56.2633323669	47.0152778625
-56.2633323669	47.0144462585
-56.2636108398	47.0141677856
-56.2636108398	47.0138893127
-56.2638893127	47.0136108398
-56.2638893127	47.0133323669
-56.2644462585	47.0127792358
-56.2644462585	47.0125007629
-56.2647209167	47.01222229
-56.2647209167	47.0119438171
-56.2649993896	47.0116653442
-56.2649993896	47.011390686
-56.2652778625	47.0111122131
-56.2652778625	47.0105552673
-56.2655563354	47.0102767944
-56.2655563354	47.0094451904
-56.2658348083	47.0091667175
-56.2658348083	47.0088882446
-56.2661094666	47.0086097717
-56.2661094666	47.0080566406
-56.2663879395	47.0077781677
-56.2663879395	47.006942749
-56.2666664124	47.0066680908
-56.2666664124	47.0063896179
-56.2675018311	47.0055541992
-56.2675018311	47.005279541
-56.2680549622	47.0047225952
-56.2680549622	47.0044441223
-56.2683334351	47.0041656494
-56.2683334351	47.0036125183
-56.268611908	47.0033340454
-56.268611908	47.0027770996
-56.2688903809	47.0024986267
-56.2688903809	47.0011100769
-56.2691650391	47.000831604
-56.2691650391	47.0002784729
-56.269443512	47
-56.2691650391	46.9997215271
-56.2691650391	46.9994430542
-56.269443512	46.999168396
-56.269443512	46.9988899231
-56.2705574036	46.9977760315
-56.2713890076	46.9977760315
-56.2716674805	46.9975013733
-56.2716674805	46.9972229004
-56.2730560303	46.9958343506
-56.2736129761	46.9958343506
-56.2738876343	46.9955558777
-56.2738876343	46.9952774048
-56.2744445801	46.994720459
-56.2744445801	46.9944458008
-56.2752761841	46.9936103821
-56.275554657	46.9936103821
-56.2763900757	46.9927787781
-56.2763900757	46.9925003052
-56.2769432068	46.9919433594
-56.2769432068	46.9908332825
-56.2772216797	46.9905548096
-56.2772216797	46.9900016785
-56.2780570984	46.9891662598
-56.2783317566	46.9891662598
-56.2786102295	46.9888877869
-56.2791671753	46.9888877869
-56.2799987793	46.9897232056
-56.2802772522	46.9897232056
-56.2805557251	46.9900016785
-56.2819442749	46.9900016785
-56.2822227478	46.9897232056
-56.2827758789	46.9897232056
-56.2830543518	46.9894447327
-56.2836112976	46.9894447327
-56.2841682434	46.9888877869
-56.2847213745	46.9888877869
-56.2849998474	46.988609314
-56.2852783203	46.988609314
-56.2855567932	46.9883346558
-56.2872238159	46.9883346558
-56.2874984741	46.9880561829
-56.2883338928	46.9880561829
-56.2886123657	46.98777771
-56.2886123657	46.9874992371
-56.2888870239	46.9872207642
-56.2888870239	46.986946106
-56.2891654968	46.9866676331
-56.2905540466	46.9866676331
-56.2908325195	46.9863891602
-56.2911109924	46.9863891602
-56.2913894653	46.9861106873
-56.2913894653	46.9858322144
-56.2916679382	46.9858322144
-56.2919425964	46.9855537415
-56.2922210693	46.9855537415
-56.2924995422	46.9852790833
-56.2927780151	46.9852790833
-56.2927780151	46.9850006104
-56.2936096191	46.9847221375
-56.2947235107	46.9847221375
-56.2949981689	46.9844436646
-56.2952766418	46.9844436646
-56.2961120605	46.9836120605
-56.2963905334	46.9836120605
-56.2966651917	46.9833335876
-56.2966651917	46.9830551147
-56.2969436646	46.9827766418
-56.2980537415	46.9827766418
-56.2986106873	46.9822235107
-56.2986106873	46.9816665649
-56.2983322144	46.981388092
-56.2988891602	46.981388092
-56.3008346558	46.9788894653
-56.3016662598	46.9788894653
-56.3025016785	46.9797210693
-56.3027763367	46.9797210693
-56.3038902283	46.9794425964
-56.3044433594	46.9794425964
-56.3047218323	46.9797210693
-56.3050003052	46.9797210693
-56.3052787781	46.9799995422
-56.305557251	46.9799995422
-56.3058319092	46.9802780151
-56.306388855	46.9802780151
-56.3069458008	46.9808349609
-56.307220459	46.9808349609
-56.307220459	46.9811096191
-56.3074989319	46.981388092
-56.306388855	46.9822235107
-56.3061103821	46.9824981689
-56.3061103821	46.9827766418
-56.3058319092	46.9830551147
-56.3047218323	46.9830551147
-56.3044433594	46.9833335876
-56.3041648865	46.9833335876
-56.3019447327	46.9855537415
-56.3013877869	46.9855537415
-56.301109314	46.9858322144
-56.3008346558	46.9858322144
-56.2986106873	46.9880561829
-56.2983322144	46.9880561829
-56.2980537415	46.9883346558
-56.2977790833	46.9880561829
-56.2975006104	46.9880561829
-56.2972221375	46.98777771
-56.2963905334	46.98777771
-56.2958335876	46.9883346558
-56.2958335876	46.9888877869
-56.2952766418	46.9894447327
-56.2952766418	46.9925003052
-56.2958335876	46.993057251
-56.2961120605	46.9927787781
-56.2966651917	46.9933319092
-56.2975006104	46.9941673279
-56.2980537415	46.994720459
-56.2980537415	46.9952774048
-56.2986106873	46.9958343506
-56.2991676331	46.9958343506
-56.299446106	46.9961128235
-56.2999992371	46.9961128235
-56.30027771	46.9963874817
-56.3003921509	46.9965591431
-56.3008155823	46.9971084595
-56.3007659912	46.9973945618
-56.3008804321	46.99766922
-56.30027771	47
-56.2997207642	47.0002784729
-56.2986412048	47.0010528564
-56.2985534668	47.0013656616
-56.2982521057	47.0015602112
-56.2981796265	47.0018615723
-56.2978363037	47.0023040771
-56.2985954285	47.002696991
-56.2989845276	47.0023956299
-56.299747467	47.0021972656
-56.3003387451	47.0019683838
-56.3008346558	47.0019454956
-56.301109314	47.0018348694
-56.3051147461	47.0019493103
-56.3054733276	47.0016708374
-56.308807373	47.0016708374
-56.3091659546	47.0016670227
-56.3098144531	47.0017242432
-56.3104743958	47.0017166138
-56.3109283447	47.0013961792
-56.3114242554	47.0010414124
-56.3119087219	47.0009307861
-56.3125572205	47.0009994507
-56.3130073547	47.000957489
-56.313331604	47.0005340576
-56.3138504028	47.0003509521
-56.3136100769	47
-56.3138160706	46.9987373352
-56.3146743774	46.9982185364
-56.3155555725	46.9983329773
-56.3158340454	46.9980545044
-56.3166656494	46.9980545044
-56.3172225952	46.9975013733
-56.3175010681	46.9975013733
-56.317779541	46.9977760315
-56.3180541992	46.9977760315
-56.3183326721	46.9980545044
-56.318611145	46.9977760315
-56.3191680908	46.9977760315
-56.3191680908	46.9980545044
-56.319442749	46.9983329773
-56.319442749	46.9986114502
-56.3199996948	46.9986114502
-56.3208351135	46.9977760315
-56.3213882446	46.9977760315
-56.3216667175	46.9975013733
-56.3219451904	46.9977760315
-56.3222236633	46.9977760315
-56.3224983215	46.9980545044
-56.3233337402	46.9980545044
-56.3236122131	46.9983329773
-56.325553894	46.9983329773
-56.3258323669	46.9986114502
-56.3261108398	46.9986114502
-56.3263893127	46.9988899231
-56.3269462585	46.9985618591
-56.3276977539	46.9986190796
-56.328037262	46.9988059998
-56.3297233582	47
-56.3319015503	47.0004806519
-56.3334693909	47.0009346008
-56.3352851868	47.001159668
-56.3359451294	47.001159668
-56.336769104	47.0013275146
-56.3372612	47.0015525818
-56.3385810852	47.0018348694
-56.3399009705	47.0018348694
-56.3408088684	47.0018920898
-56.3423728943	47.0019493103
-56.3441047668	47.0018920898
-56.3453407288	47.0022888184
-56.3464126587	47.002456665
-56.3478164673	47.0028495789
-56.3488044739	47.0031890869
-56.3497924805	47.0032463074
-56.3510322571	47.0034141541
-56.3531761169	47.003868103
-56.3543281555	47.0041465759
-56.3556480408	47.0047111511
-56.357460022	47.0053901672
-56.3582878113	47.0049934387
-56.3582878113	47.004825592
-56.3564720154	47.0023994446
-56.356388092	47.0016098022
-56.3552360535	47.0006523132
-56.3552780151	47
-56.3546409607	46.9991493225
-56.3545570374	46.9987258911
-56.3544425964	46.9983329773
-56.3519134521	46.9951705933
-56.3516349792	46.9946098328
-56.3513870239	46.9941673279
-56.3513793945	46.9937858582
-56.3511123657	46.993057251
-56.3505554199	46.9925003052
-56.3503608704	46.9923286438
-56.349773407	46.9914970398
-56.349445343	46.9913902283
-56.3489723206	46.990776062
-56.3489379883	46.9906044006
-56.3483314514	46.9898147583
-56.3475952148	46.9885025024
-56.3472862244	46.9879493713
-56.3471565247	46.987613678
-56.3471565247	46.9872779846
-56.3470420837	46.986946106
-56.3469924927	46.9867172241
-56.3462905884	46.9857177734
-56.3458824158	46.9847221375
-56.3458328247	46.9844436646
-56.3458328247	46.9841651917
-56.345703125	46.9829750061
-56.3449516296	46.981502533
-56.3450012207	46.981388092
-56.344165802	46.980556488
-56.344165802	46.9802780151
-56.3438873291	46.9799995422
-56.3438873291	46.9797210693
-56.3436126709	46.9794425964
-56.3436126709	46.9786109924
-56.3430557251	46.9780540466
-56.3424987793	46.9780540466
-56.3416671753	46.9772224426
-56.3411102295	46.9772224426
-56.3411102295	46.9763870239
-56.3408317566	46.9761123657
-56.3408317566	46.9758338928
-56.3405570984	46.9755554199
-56.3400001526	46.974445343
-56.3391685486	46.974445343
-56.3388900757	46.9747238159
-56.3386116028	46.974445343
-56.3383331299	46.974445343
-56.338054657	46.9741668701
-56.338054657	46.9738883972
-56.3383331299	46.9736099243
-56.3383331299	46.9733314514
-56.338054657	46.9730567932
-56.3366661072	46.9730567932
-56.3363876343	46.9727783203
-56.3355560303	46.9727783203
-56.3352775574	46.9724998474
-56.3349990845	46.9724998474
-56.3347206116	46.9722213745
-56.3344459534	46.9722213745
-56.3341674805	46.9719429016
-56.3336105347	46.9719429016
-56.3323516846	46.9718856812
-56.3294868469	46.9718856812
-56.3285064697	46.9725151062
-56.3253479004	46.9740905762
-56.3241653442	46.975276947
-56.323890686	46.975276947
-56.3236122131	46.9755554199
-56.3227767944	46.9769439697
-56.3230552673	46.9772224426
-56.3227767944	46.9775009155
-56.3224983215	46.9775009155
-56.3213882446	46.9786109924
-56.3211097717	46.9783325195
-56.3175010681	46.980556488
-56.3169441223	46.9811096191
-56.3166656494	46.9811096191
-56.3163871765	46.981388092
-56.3161125183	46.981388092
-56.3155555725	46.9819450378
-56.3152770996	46.9819450378
-56.3149986267	46.9822235107
-56.3147239685	46.9822235107
-56.3144454956	46.9824981689
-56.3141670227	46.9824981689
-56.3136100769	46.9830551147
-56.3127784729	46.9819450378
-56.3130569458	46.9819450378
-56.3136100769	46.981388092
-56.3136100769	46.9808349609
-56.313331604	46.980556488
-56.3125	46.980556488
-56.3122215271	46.9802780151
-56.3122215271	46.9799995422
-56.311668396	46.9794425964
-56.3113899231	46.9794425964
-56.3111114502	46.9791679382
-56.3108329773	46.9791679382
-56.3105545044	46.9788894653
-56.3100013733	46.9788894653
-56.3097229004	46.9786109924
-56.3094444275	46.9786109924
-56.3088874817	46.9780540466
-56.3080558777	46.9788894653
-56.3080558777	46.9791679382
-56.3077774048	46.9794425964
-56.3074989319	46.9791679382
-56.307220459	46.9788894653
-56.3069458008	46.9788894653
-56.3066673279	46.9791679382
-56.306388855	46.9788894653
-56.306388855	46.9786109924
-56.3061103821	46.9783325195
-56.3052787781	46.9783325195
-56.3052787781	46.9775009155
-56.3058319092	46.9769439697
-56.306388855	46.9769439697
-56.3069458008	46.9763870239
-56.3069458008	46.9761123657
-56.3074989319	46.9755554199
-56.3074989319	46.975276947
-56.3077774048	46.9749984741
-56.3077774048	46.9747238159
-56.3094444275	46.9730567932
-56.3094444275	46.9727783203
-56.3105545044	46.9716682434
-56.3105545044	46.9713897705
-56.3108329773	46.9716682434
-56.3111114502	46.9713897705
-56.3111114502	46.9711112976
-56.3113899231	46.9708328247
-56.3113899231	46.9705543518
-56.311668396	46.9702758789
-56.311668396	46.9700012207
-56.3119430542	46.9697227478
-56.3119430542	46.9688873291
-56.3135795593	46.9666023254
-56.3140716553	46.9655189514
-56.3148918152	46.9647216797
-56.3152160645	46.9638671875
-56.3157081604	46.9627838135
-56.3162002563	46.9620399475
-56.3172645569	46.9603881836
-56.3179168701	46.9585037231
-56.3184890747	46.957195282
-56.3189811707	46.9558830261
-56.3195533752	46.954284668
-56.3200454712	46.9530296326
-56.3214569092	46.9473152161
-56.3223571777	46.9437255859
-56.3235015869	46.9408721924
-56.3244819641	46.9373931885
-56.3244476318	46.9367752075
-56.3250007629	46.9319458008
-56.3250007629	46.930557251
-56.32472229	46.9302787781
-56.32472229	46.9300003052
-56.3250007629	46.9297218323
-56.3250007629	46.9294433594
-56.3252792358	46.9291648865
-56.3252792358	46.9272232056
-56.3250007629	46.926109314
-56.3250007629	46.9255561829
-56.3252792358	46.92527771
-56.3252792358	46.9236106873
-56.3250007629	46.9233322144
-56.3250007629	46.9230537415
-56.32472229	46.9227790833
-56.32472229	46.9225006104
-56.3241653442	46.9213905334
-56.3241653442	46.9208335876
-56.3250007629	46.9199981689
-56.32472229	46.9197235107
-56.32472229	46.9194450378
-56.3241653442	46.918888092
-56.3241653442	46.9186096191
-56.323890686	46.9183349609
-56.3241653442	46.918056488
-56.3241653442	46.9177780151
-56.3244438171	46.9174995422
-56.3244438171	46.9172210693
-56.3241653442	46.9169425964
-56.3241653442	46.9163894653
-56.323890686	46.9161109924
-56.323890686	46.9152793884
-56.3236122131	46.9150009155
-56.3236122131	46.9144439697
-56.3233337402	46.9141654968
-56.3233337402	46.9138870239
-56.3230552673	46.9136123657
-56.3230552673	46.9130554199
-56.3227767944	46.912776947
-56.3227767944	46.9122238159
-56.3224983215	46.911945343
-56.3224983215	46.9116668701
-56.3227767944	46.9113883972
-56.3227767944	46.9111099243
-56.3224983215	46.9108314514
-56.3224983215	46.9105567932
-56.3219451904	46.9099998474
-56.3219451904	46.9097213745
-56.3216667175	46.9094429016
-56.3216667175	46.9086112976
-56.3206977844	46.9076423645
-56.3193893433	46.9059867859
-56.3181610107	46.9047355652
-56.3168525696	46.9030227661
-56.3155555725	46.9013900757
-56.3155555725	46.900554657
-56.3152770996	46.9002761841
-56.3141670227	46.9002761841
-56.3138885498	46.900554657
-56.3136100769	46.900554657
-56.313331604	46.9008331299
-56.3125	46.9008331299
-56.3122215271	46.9011116028
-56.3119430542	46.9011116028
-56.3113899231	46.9016685486
-56.3111114502	46.9013900757
-56.3105545044	46.9013900757
-56.3097229004	46.900554657
-56.3080558777	46.900554657
-56.3077774048	46.9002761841
-56.307220459	46.9002761841
-56.3069458008	46.900554657
-56.3058319092	46.9008331299
-56.3052787781	46.9002761841
-56.3044433594	46.9002761841
-56.3038902283	46.899723053
-56.3029060364	46.8994941711
-56.3020896912	46.8989219666
-56.2996330261	46.898525238
-56.2995529175	46.8981246948
-56.2998809814	46.8976135254
-56.2971801758	46.8949890137
-56.2961997986	46.8948097229
-56.2951164246	46.8932609558
-56.2919235229	46.8913764954
-56.2899627686	46.8904647827
-56.2874259949	46.8916053772
-56.286605835	46.8921203613
-56.2855415344	46.8916053772
-56.2842330933	46.8924026489
-56.2832527161	46.8926887512
-56.2829246521	46.8934288025
-56.2813682556	46.8936576843
-56.2803878784	46.8934860229
-56.2787513733	46.8947219849
-56.2775001526	46.8947219849
-56.2772216797	46.894443512
-56.2766685486	46.894443512
-56.2763900757	46.8941650391
-56.2758331299	46.8941650391
-56.274723053	46.8938903809
-56.2727775574	46.894443512
-56.2713890076	46.894443512
-56.2711105347	46.8947219849
-56.2705574036	46.8947219849
-56.2700004578	46.894443512
-56.2680549622	46.893611908
-56.2683334351	46.893611908
-56.2675018311	46.8927764893
-56.2649993896	46.8908348083
-56.2641677856	46.8905563354
-56.2636108398	46.8902778625
-56.2633323669	46.8899993896
-56.2627792358	46.8899993896
-56.2625007629	46.8897209167
-56.2625007629	46.8888893127
-56.2574996948	46.8869438171
-56.256942749	46.8869438171
-56.2566680908	46.8866653442
-56.2566680908	46.886390686
-56.256111145	46.886390686
-56.2558326721	46.8866653442
-56.255279541	46.8866653442
-56.2544441223	46.8869438171
-56.2541656494	46.8869438171
-56.2513885498	46.8875007629
-56.2511100769	46.8877792358
-56.2500991821	46.8877601624
-56.2487869263	46.8882141113
-56.2480545044	46.8891677856
-56.2469444275	46.8891677856
-56.2463874817	46.8886108398
-56.2461128235	46.8883323669
-56.2455558777	46.8875007629
-56.244720459	46.8847236633
-56.244720459	46.8841667175
-56.2449989319	46.8838882446
-56.2455558777	46.8838882446
-56.2458343506	46.8841667175
-56.2461128235	46.8838882446
-56.2466659546	46.8838882446
-56.2466659546	46.8827781677
-56.246925354	46.8825187683
-56.2470054626	46.8817214966
-56.2466773987	46.8812637329
-56.2466773987	46.8804092407
-56.2452888489	46.8798980713
-56.2451248169	46.8792686462
-56.2458610535	46.8787002563
-56.2459411621	46.8773880005
-56.2452049255	46.8761329651
-56.244720459	46.875831604
-56.243057251	46.8747215271
-56.2416648865	46.8738899231
-56.2409744263	46.873336792
-56.2407264709	46.8726501465
-56.2409744263	46.8723678589
-56.2407264709	46.8721389771
-56.2406463623	46.8714561462
-56.2386474609	46.8710479736
-56.2383346558	46.8705558777
-56.23777771	46.8705558777
-56.23777771	46.8699150085
-56.2381858826	46.8699150085
-56.2388420105	46.8689460754
-56.2392501831	46.8682594299
-56.2397232056	46.8677787781
-56.2397232056	46.8672218323
-56.2394447327	46.8672218323
-56.2388877869	46.8666648865
-56.2391662598	46.8663902283
-56.2391662598	46.8658332825
-56.2388877869	46.8655548096
-56.238609314	46.8652763367
-56.23777771	46.8652763367
-56.23777771	46.8650016785
-56.2374992371	46.8647232056
-56.2374992371	46.8641662598
-56.23777771	46.8638877869
-56.23777771	46.8624992371
-56.2372207642	46.861946106
-56.236946106	46.861946106
-56.236946106	46.8616676331
-56.2366676331	46.8613891602
-56.2366676331	46.8611106873
-56.236946106	46.8608322144
-56.2383346558	46.8608322144
-56.2383346558	46.8602790833
-56.238609314	46.8600006104
-56.238609314	46.8597221375
-56.2400016785	46.8583335876
-56.2394447327	46.8577766418
-56.2394447327	46.8574981689
-56.238609314	46.8566665649
-56.2394447327	46.8558349609
-56.2394447327	46.8552780151
-56.2391662598	46.8549995422
-56.238609314	46.8549995422
-56.2372207642	46.8536109924
-56.23777771	46.8530540466
-56.23777771	46.8519439697
-56.238609314	46.8511123657
-56.2388877869	46.8511123657
-56.2408332825	46.8491668701
-56.2408332825	46.8486099243
-56.2405548096	46.8483314514
-56.2405548096	46.8477783203
-56.2411117554	46.8472213745
-56.2411117554	46.8469429016
-56.2416648865	46.8463897705
-56.2416648865	46.8458328247
-56.2419433594	46.8455543518
-56.2419433594	46.8452758789
