> fiji 0
179.372177	-16.394037
179.369278	-16.388557
179.362106	-16.384718
179.359680	-16.379923
179.364105	-16.370707
179.377808	-16.361183
179.385223	-16.365707
179.384766	-16.368235
179.386719	-16.373035
179.390778	-16.374834
179.393448	-16.379629
179.396194	-16.369282
179.395187	-16.363785
179.396805	-16.358265
179.402039	-16.359823
179.402847	-16.368763
179.407867	-16.372391
179.411667	-16.370750
179.413254	-16.363625
179.412018	-16.358589
179.415085	-16.355579
179.404755	-16.345348
179.412292	-16.338629
179.412979	-16.336100
179.412460	-16.331057
179.408401	-16.329029
179.410019	-16.325344
179.416397	-16.321388
179.419983	-16.322962
179.417648	-16.326881
179.422699	-16.332571
179.422012	-16.335560
179.427521	-16.340099
179.429672	-16.317827
179.441910	-16.328270
179.443329	-16.327568
179.444626	-16.315399
179.449020	-16.304117
179.452118	-16.303633
179.454269	-16.301043
179.461731	-16.292074
179.454498	-16.281588
179.456848	-16.278585
179.468781	-16.283522
179.472916	-16.293346
179.481720	-16.294413
179.484543	-16.291176
179.490219	-16.289288
179.489685	-16.283558
179.487762	-16.280823
179.491547	-16.279411
179.493057	-16.287884
179.495483	-16.291531
179.498093	-16.291737
179.506561	-16.283857
179.508804	-16.293701
179.512604	-16.293665
179.515503	-16.292660
179.522797	-16.290127
179.522522	-16.286917
179.515091	-16.280565
179.515732	-16.274366
179.514511	-16.271166
179.511414	-16.269819
179.505875	-16.262991
179.506561	-16.260691
179.510590	-16.259275
179.514160	-16.260159
179.518631	-16.256218
179.521042	-16.258947
179.519165	-16.261948
179.522995	-16.265350
179.528931	-16.263689
179.528946	-16.265064
179.522568	-16.269714
179.526428	-16.274723
179.525284	-16.278864
179.527756	-16.287786
179.533463	-16.288418
179.538498	-16.292959
179.547791	-16.294933
179.550781	-16.286188
179.548599	-16.280933
179.543106	-16.279610
179.540939	-16.276419
179.547943	-16.265112
179.543869	-16.261480
179.543808	-16.256435
179.540436	-16.252110
179.539200	-16.246387
179.541306	-16.243614
179.540298	-16.238119
179.542404	-16.235117
179.545059	-16.240137
179.547195	-16.239658
179.549118	-16.241703
179.549698	-16.246181
179.550156	-16.249722
179.556931	-16.260897
179.559998	-16.259260
179.569031	-16.258713
179.572235	-16.269463
179.574387	-16.271048
179.578888	-16.269398
179.581039	-16.271212
179.580505	-16.278692
179.585342	-16.273005
179.584579	-16.269569
179.579559	-16.265491
179.582123	-16.260878
179.580124	-16.252871
179.586792	-16.254410
179.589630	-16.252317
179.595154	-16.258455
179.592606	-16.264444
179.596481	-16.270370
179.602234	-16.273590
179.600006	-16.267582
179.601303	-16.260363
179.603149	-16.250118
179.607147	-16.246637
179.622604	-16.248547
179.620895	-16.244205
179.623962	-16.242569
179.626831	-16.244144
179.631317	-16.241117
179.631256	-16.235613
179.629120	-16.235865
179.627197	-16.234278
179.626877	-16.226711
179.630920	-16.227589
179.635422	-16.226625
179.635712	-16.231440
179.640305	-16.238274
179.645523	-16.237074
179.651276	-16.241373
179.654297	-16.235607
179.654160	-16.224140
179.657715	-16.223644
179.658173	-16.221575
179.656967	-16.217506
179.655212	-16.211514
179.658661	-16.201614
179.665298	-16.201088
179.674042	-16.197098
179.677872	-16.199121
179.670166	-16.211128
179.670685	-16.214563
179.678619	-16.223198
179.680222	-16.218365
179.687317	-16.214849
179.691269	-16.208157
179.700928	-16.201174
179.705444	-16.201126
179.715469	-16.206295
179.718063	-16.204432
179.717331	-16.202606
179.718933	-16.198000
179.721939	-16.198160
179.729630	-16.198574
179.738159	-16.195959
179.739853	-16.199152
179.737534	-16.203306
179.738739	-16.205359
179.735703	-16.209978
179.740692	-16.210154
179.744690	-16.206440
179.752090	-16.209572
179.753311	-16.212311
179.752625	-16.214153
179.745270	-16.215380
179.738235	-16.223255
179.739487	-16.228287
179.734558	-16.232927
179.737671	-16.234501
179.743546	-16.229162
179.746857	-16.228895
179.751648	-16.231825
179.759949	-16.231047
179.767349	-16.233490
179.770493	-16.238731
179.780533	-16.223482
179.783142	-16.223911
179.788712	-16.232109
179.791550	-16.231159
179.787186	-16.224325
179.788284	-16.222149
179.789047	-16.220636
179.785431	-16.216087
179.788223	-16.211470
179.790604	-16.212132
179.792099	-16.217621
179.798050	-16.218700
179.801117	-16.216831
179.808945	-16.216515
179.805313	-16.211279
179.809052	-16.205503
179.812347	-16.203173
179.816391	-16.204275
179.818268	-16.202648
179.822571	-16.204205
179.825638	-16.202106
179.827301	-16.202316
179.825912	-16.206232
179.827866	-16.210339
179.823410	-16.214058
179.820862	-16.219591
179.814041	-16.225174
179.812180	-16.227947
179.811981	-16.231619
179.807480	-16.232817
179.804260	-16.240652
179.806412	-16.242004
179.810211	-16.241732
179.813049	-16.241470
179.814682	-16.238241
179.825134	-16.238354
179.825989	-16.230545
179.828812	-16.228678
179.830154	-16.221781
179.833450	-16.219450
179.837021	-16.219870
179.838013	-16.223528
179.837585	-16.226973
179.840530	-16.234509
179.839172	-16.239801
179.839920	-16.243462
179.847961	-16.239700
179.849442	-16.226151
179.852539	-16.225885
179.855103	-16.222874
179.860809	-16.222580
179.855515	-16.217134
179.857056	-16.208401
179.861145	-16.212254
179.861923	-16.215237
179.862640	-16.217970
179.864075	-16.218412
179.866425	-16.216322
179.863251	-16.209705
179.863678	-16.206261
179.861984	-16.202610
179.864563	-16.200287
179.869553	-16.200687
179.871994	-16.205706
179.876297	-16.207491
179.877182	-16.203352
179.872131	-16.198135
179.879196	-16.193466
179.882767	-16.194342
179.885040	-16.185600
179.887604	-16.182358
179.893555	-16.182749
179.898331	-16.184986
179.900452	-16.184273
179.903931	-16.195700
179.909088	-16.191051
179.913345	-16.189398
179.916367	-16.184544
179.921600	-16.184711
179.923111	-16.182753
179.926971	-16.177767
179.930786	-16.179098
179.931946	-16.177479
179.935745	-16.176975
179.943954	-16.169537
179.949219	-16.172457
179.951096	-16.170597
179.948669	-16.167187
179.949356	-16.165115
179.955292	-16.164354
179.963287	-16.159443
179.965958	-16.163767
179.969238	-16.160059
179.972778	-16.158869
179.976608	-16.160887
179.985031	-16.159981
179.989197	-16.159515
179.989700	-16.159462
179.990417	-16.159382
179.989777	-16.158390
179.989029	-16.157711
179.985809	-16.154802
179.990021	-16.150412
179.992035	-16.151373
179.992859	-16.151737
179.993927	-16.153728
179.995560	-16.156738
179.997162	-16.156479
179.998123	-16.154964
179.997238	-16.152828
179.995575	-16.149139
179.997070	-16.146420
179.999222	-16.146248
180.000000	-16.146332
180.000595	-16.146236
180.001099	-16.146212
180.001602	-16.146185
180.002106	-16.146160
180.002609	-16.146133
180.003113	-16.146023
180.003494	-16.145689
180.003922	-16.145319
180.004303	-16.144981
180.004684	-16.144650
180.005066	-16.144316
180.005447	-16.143984
180.005829	-16.143646
180.006210	-16.143314
180.006592	-16.142982
180.007034	-16.142546
180.007248	-16.142088
180.007462	-16.141630
180.007690	-16.141172
180.007904	-16.140715
180.008118	-16.140257
180.008331	-16.139799
180.008545	-16.139341
180.008804	-16.138809
180.009018	-16.138351
180.009430	-16.138054
180.009872	-16.137817
180.010330	-16.137581
180.010773	-16.137344
180.011230	-16.137108
180.011673	-16.136871
180.012238	-16.136580
180.012680	-16.136343
180.013138	-16.136105
180.013580	-16.135868
180.014038	-16.135632
180.014481	-16.135395
180.015030	-16.135109
180.017563	-16.133778
180.030838	-16.132236
180.035858	-16.135384
180.038147	-16.129393
180.047150	-16.127445
180.054062	-16.129423
180.047760	-16.136841
180.048752	-16.140268
180.047623	-16.144642
180.045502	-16.146044
180.041687	-16.144485
180.025726	-16.158218
180.018860	-16.159451
180.015030	-16.162760
180.014648	-16.163084
180.014267	-16.163414
180.013885	-16.163744
180.013504	-16.164074
180.013123	-16.164404
180.012741	-16.164734
180.012360	-16.165066
180.011978	-16.165396
180.010284	-16.166983
180.000000	-16.168200
180.000000	-16.170013
179.996704	-16.171415
179.996307	-16.171730
179.995911	-16.172045
179.995514	-16.172358
179.995117	-16.172672
179.994720	-16.172987
179.994324	-16.173302
179.993927	-16.173615
179.993530	-16.173929
179.993027	-16.174334
179.992630	-16.174646
179.992233	-16.174961
179.991806	-16.175232
179.991348	-16.175442
179.990891	-16.175648
179.990433	-16.175852
179.989975	-16.176058
179.989365	-16.176332
179.988907	-16.176538
179.988449	-16.176744
179.987991	-16.176949
179.987534	-16.177155
179.987030	-16.177217
179.986526	-16.177111
179.985870	-16.176970
179.984970	-16.176775
179.983231	-16.176403
179.979477	-16.179888
179.970963	-16.182514
179.962296	-16.191107
179.957794	-16.192308
179.952637	-16.197645
179.949554	-16.197912
179.939224	-16.207439
179.934723	-16.207724
179.931213	-16.212353
179.928375	-16.213074
179.922653	-16.211306
179.921021	-16.213850
179.915070	-16.211855
179.913879	-16.212557
179.914886	-16.216215
179.910156	-16.218565
179.907379	-16.222784
179.905731	-16.225269
179.906723	-16.227781
179.900879	-16.235647
179.895920	-16.237312
179.888992	-16.235098
179.884979	-16.236292
179.883652	-16.244335
179.879166	-16.247141
179.875229	-16.254297
179.869339	-16.258265
179.866776	-16.262423
179.858658	-16.259535
179.856644	-16.269421
179.840805	-16.275566
179.840668	-16.283596
179.839279	-16.286594
179.841705	-16.290237
179.840591	-16.296442
179.837372	-16.299828
179.836838	-16.300385
179.832809	-16.300890
179.831436	-16.305264
179.837143	-16.305887
179.836929	-16.307726
179.832001	-16.312368
179.829926	-16.318127
179.817078	-16.336395
179.814316	-16.342621
179.814865	-16.348577
179.809235	-16.355524
179.807175	-16.361052
179.798904	-16.366190
179.794678	-16.370596
179.795212	-16.374720
179.787445	-16.380772
179.786530	-16.384222
179.780869	-16.388186
179.775284	-16.385653
179.774811	-16.387249
179.774643	-16.387827
179.777237	-16.390020
179.776764	-16.391642
179.775482	-16.395126
179.770996	-16.397699
179.770782	-16.399307
179.774597	-16.399954
179.774872	-16.403393
179.772354	-16.410992
179.763580	-16.413380
179.761978	-16.418905
179.754028	-16.429544
179.752655	-16.434835
179.749130	-16.437857
179.745529	-16.455103
179.742477	-16.458576
179.731628	-16.466724
179.723114	-16.471174
179.715393	-16.481342
179.712555	-16.482759
179.707550	-16.482122
179.699265	-16.486341
179.693802	-16.486628
179.689560	-16.489883
179.687927	-16.493113
179.682022	-16.496845
179.671570	-16.498789
179.659973	-16.503269
179.648560	-16.503845
179.644562	-16.508245
179.641235	-16.509197
179.640121	-16.515633
179.637024	-16.515665
179.635574	-16.513615
179.633942	-16.515926
179.634689	-16.518900
179.631882	-16.523518
179.635468	-16.525547
179.626709	-16.529535
179.617889	-16.528019
179.617386	-16.528215
179.611252	-16.530609
179.601852	-16.540569
179.594955	-16.541327
179.588120	-16.547819
179.582413	-16.548103
179.580399	-16.560055
179.571869	-16.564039
179.568359	-16.569582
179.569366	-16.574619
179.578979	-16.582556
179.579956	-16.585070
179.576874	-16.586018
179.564011	-16.579245
179.569016	-16.584948
179.570480	-16.588835
179.569016	-16.596964
179.568466	-16.600098
179.565140	-16.601965
179.555817	-16.597239
179.550629	-16.602566
179.549957	-16.606474
179.552094	-16.605536
179.556381	-16.606411
179.558350	-16.611898
179.568878	-16.617075
179.567703	-16.618462
179.561523	-16.618980
179.559647	-16.622211
179.556778	-16.621323
179.554657	-16.622490
179.551590	-16.625961
179.553299	-16.629616
179.550217	-16.631252
179.547409	-16.635410
179.536224	-16.635288
179.532928	-16.638990
179.529327	-16.636501
179.525558	-16.640209
179.522705	-16.640924
179.522247	-16.642534
179.527069	-16.648685
179.525162	-16.651985
179.524261	-16.653530
179.517868	-16.656574
179.513565	-16.655468
179.510254	-16.656876
179.512436	-16.661444
179.510605	-16.668804
179.507050	-16.669527
179.504745	-16.676662
179.500015	-16.680836
179.495865	-16.694185
179.480881	-16.696390
179.477570	-16.698257
179.474289	-16.704023
179.475037	-16.707230
179.486069	-16.713324
179.487991	-16.715830
179.487793	-16.718586
179.484268	-16.723667
179.488449	-16.736710
179.485397	-16.740868
179.483810	-16.748915
179.480988	-16.751696
179.478897	-16.757681
179.475845	-16.761839
179.477127	-16.770548
179.486649	-16.770002
179.500397	-16.762758
179.504684	-16.762489
179.520126	-16.757065
179.523941	-16.757946
179.530350	-16.755131
179.530884	-16.760633
179.537796	-16.760798
179.545135	-16.756367
179.547836	-16.762766
179.544037	-16.765327
179.540207	-16.763069
179.536163	-16.763798
179.535248	-16.767019
179.536469	-16.769991
179.542648	-16.768095
179.558609	-16.768171
179.564514	-16.762604
179.568863	-16.746269
179.573608	-16.744158
179.574753	-16.740015
179.585938	-16.738529
179.587708	-16.739277
179.590729	-16.740545
179.597336	-16.734743
179.606857	-16.733961
179.617523	-16.729494
179.618652	-16.723286
179.624756	-16.715879
179.628693	-16.705284
179.637131	-16.693726
179.643753	-16.688379
179.649689	-16.687401
179.652283	-16.684851
179.664139	-16.680138
179.671188	-16.672264
179.683792	-16.669838
179.683014	-16.663879
179.686523	-16.659254
179.693909	-16.658947
179.697220	-16.657305
179.701157	-16.648085
179.708664	-16.638369
179.709930	-16.624128
179.714813	-16.614210
179.718765	-16.610018
179.723984	-16.604475
179.732742	-16.600250
179.736740	-16.595388
179.743820	-16.590494
179.748001	-16.582417
179.756790	-16.579798
179.764328	-16.573292
179.773560	-16.569290
179.778503	-16.565334
179.784348	-16.556091
179.794235	-16.546806
179.797012	-16.541039
179.803879	-16.537750
179.811401	-16.530783
179.814484	-16.529884
179.826111	-16.526487
179.833420	-16.520899
179.849091	-16.518656
179.873917	-16.505751
179.877197	-16.501354
179.890030	-16.500517
179.894882	-16.488529
179.899597	-16.486179
179.898499	-16.480110
179.903336	-16.479942
179.907639	-16.481726
179.909714	-16.476654
179.913757	-16.476606
179.915756	-16.475086
179.916824	-16.474276
179.921585	-16.475138
179.927460	-16.469103
179.930084	-16.470449
179.931564	-16.474331
179.930908	-16.478928
179.932617	-16.482349
179.936234	-16.485060
179.933640	-16.487385
179.934418	-16.491507
179.932373	-16.499790
179.934113	-16.505505
179.930817	-16.507839
179.926056	-16.507206
179.924194	-16.511358
179.927139	-16.517748
179.924377	-16.524664
179.914230	-16.530979
179.909103	-16.539530
179.901794	-16.544662
179.899292	-16.554100
179.900269	-16.556383
179.904373	-16.560925
179.900589	-16.562803
179.899719	-16.569010
179.894806	-16.575262
179.890076	-16.577612
179.888016	-16.584290
179.890244	-16.590918
179.885269	-16.593271
179.883179	-16.596508
179.877258	-16.599100
179.876389	-16.605764
179.866974	-16.613905
179.868195	-16.616184
179.871292	-16.617067
179.872299	-16.620728
179.875687	-16.624819
179.875565	-16.633999
179.873932	-16.637230
179.862747	-16.637817
179.857315	-16.641781
179.853577	-16.642548
179.850189	-16.643238
179.848694	-16.656796
179.846329	-16.657740
179.834244	-16.663414
179.828812	-16.665970
179.825027	-16.668766
179.824829	-16.671522
179.829163	-16.675833
179.836548	-16.675980
179.844131	-16.672451
179.859177	-16.675951
179.868225	-16.674929
179.873962	-16.676241
179.878754	-16.679169
179.880707	-16.682589
179.881042	-16.689928
179.879211	-16.695686
179.881653	-16.700478
179.893478	-16.711813
179.893753	-16.714794
179.888977	-16.729330
179.886871	-16.735758
179.888077	-16.737120
179.891144	-16.735020
179.895035	-16.722582
179.899002	-16.715879
179.905243	-16.719709
179.900803	-16.725727
179.902283	-16.729610
179.904678	-16.730730
179.907684	-16.723581
179.912659	-16.721457
179.919373	-16.725050
179.920151	-16.730089
179.931900	-16.735458
179.929092	-16.739393
179.933487	-16.746916
179.928772	-16.750872
179.927628	-16.754328
179.931747	-16.759558
179.929138	-16.760277
179.927383	-16.759459
179.925781	-16.758711
179.920349	-16.762676
179.916763	-16.761799
179.913361	-16.756561
179.912811	-16.751289
179.907074	-16.750669
179.902725	-16.744982
179.893204	-16.746241
179.888687	-16.747669
179.885178	-16.752300
179.891251	-16.761639
179.896774	-16.764788
179.897293	-16.767307
179.895172	-16.769396
179.894043	-16.774229
179.890015	-16.776112
179.886414	-16.774088
179.882935	-16.762884
179.879868	-16.765213
179.875702	-16.774900
179.870697	-16.775417
179.868835	-16.771931
179.868500	-16.771311
179.863495	-16.770910
179.860809	-16.766581
179.856293	-16.767780
179.850464	-16.758207
179.857101	-16.756525
179.860809	-16.747992
179.857224	-16.747114
179.854889	-16.750584
179.853226	-16.750603
179.852676	-16.745100
179.848831	-16.742849
179.842941	-16.747736
179.831482	-16.746260
179.823868	-16.747723
179.816879	-16.740686
179.812332	-16.739819
179.809433	-16.736179
179.808655	-16.731369
179.802216	-16.730753
179.794998	-16.725096
179.792114	-16.723749
179.785461	-16.725201
179.780655	-16.721123
179.776169	-16.724384
179.766403	-16.725639
179.756882	-16.729801
179.754562	-16.730816
179.744308	-16.730238
179.739471	-16.724552
179.734451	-16.722771
179.732254	-16.718664
179.729416	-16.720301
179.722931	-16.716469
179.716492	-16.716078
179.712494	-16.720480
179.707733	-16.720760
179.703491	-16.724478
179.704727	-16.729053
179.702393	-16.733210
179.695740	-16.734884
179.698654	-16.738527
179.695587	-16.741772
179.668457	-16.744808
179.663635	-16.740269
179.658173	-16.742161
179.658401	-16.742689
179.662354	-16.752214
179.653122	-16.758047
179.645920	-16.758211
179.644989	-16.756910
179.649063	-16.755096
179.650436	-16.752567
179.648727	-16.748684
179.645111	-16.745737
179.639618	-16.744875
179.635590	-16.746981
179.641663	-16.756329
179.632660	-16.761929
179.624664	-16.770271
179.613037	-16.776125
179.608597	-16.783512
179.604324	-16.785162
179.597824	-16.796295
179.595444	-16.800398
179.590179	-16.799303
179.591568	-16.795616
179.590576	-16.791954
179.585587	-16.793840
179.575348	-16.793940
179.574158	-16.795328
179.574448	-16.799686
179.578491	-16.799187
179.579742	-16.804455
179.571213	-16.808899
179.569046	-16.806625
179.570908	-16.803164
179.566345	-16.800224
179.554718	-16.783125
179.545288	-16.791708
179.542175	-16.791050
179.539566	-16.792681
179.534790	-16.790890
179.530975	-16.791615
179.525894	-16.784321
179.525711	-16.790058
179.528168	-16.795773
179.515839	-16.802088
179.506271	-16.799192
179.499603	-16.800863
179.495071	-16.799297
179.489365	-16.801188
179.486954	-16.798914
179.479584	-16.800360
179.474319	-16.799261
179.473145	-16.801107
179.475815	-16.805216
179.470322	-16.804348
179.470169	-16.808102
179.470139	-16.808939
179.466324	-16.809891
179.465103	-16.806002
179.455826	-16.808382
179.448242	-16.812351
179.446533	-16.808695
179.437943	-16.807625
179.432373	-16.799873
179.414230	-16.797970
179.414047	-16.802561
179.390900	-16.801353
179.386581	-16.799055
179.384323	-16.799814
179.384933	-16.802126
179.388382	-16.803883
179.384750	-16.805113
179.373489	-16.799473
179.372009	-16.795126
179.372009	-16.795126
179.367783	-16.800442
179.362076	-16.803244
179.359268	-16.807398
179.352127	-16.808607
179.345886	-16.803841
179.340134	-16.801825
179.332779	-16.804640
179.330673	-16.809937
179.309540	-16.818604
179.292343	-16.814844
179.293503	-16.811621
179.302017	-16.803289
179.306946	-16.795675
179.314987	-16.789642
179.316086	-16.788521
179.326324	-16.778072
179.340820	-16.773821
179.345139	-16.775620
179.349411	-16.774435
179.355316	-16.769337
179.359589	-16.767693
179.361679	-16.761021
179.364273	-16.757786
179.363770	-16.755724
179.359726	-16.755989
179.358002	-16.750954
179.363190	-16.744944
179.365509	-16.738728
179.364304	-16.736443
179.359528	-16.735336
179.356644	-16.732607
179.343506	-16.729277
179.335434	-16.733017
179.333099	-16.726767
179.332016	-16.723866
179.324188	-16.727604
179.321320	-16.726938
179.319397	-16.725119
179.322189	-16.717752
179.321686	-16.715233
179.315720	-16.714594
179.311401	-16.710728
179.304504	-16.713079
179.301163	-16.712189
179.297760	-16.704874
179.291534	-16.701714
179.283905	-16.701086
179.278397	-16.697001
179.276978	-16.698847
179.269333	-16.696844
179.248398	-16.699764
179.230515	-16.696922
179.208603	-16.698929
179.201233	-16.699903
179.198181	-16.704287
179.193649	-16.703861
179.185852	-16.711952
179.176575	-16.712940
179.174911	-16.715017
179.176132	-16.717533
179.180405	-16.716354
179.182098	-16.718407
179.175720	-16.725109
179.171432	-16.725370
179.169785	-16.728136
179.169586	-16.732498
179.161102	-16.743118
179.149475	-16.749399
179.139694	-16.748095
179.135681	-16.752714
179.124649	-16.757359
179.126205	-16.759897
179.130005	-16.759264
179.122925	-16.767723
179.121338	-16.776455
179.120407	-16.779446
179.117096	-16.782452
179.118561	-16.787260
179.115494	-16.791872
179.108841	-16.794214
179.105530	-16.797451
179.099579	-16.798182
179.094559	-16.797070
179.091476	-16.798239
179.088120	-16.796886
179.079330	-16.799931
179.072647	-16.799288
179.060181	-16.806740
179.050903	-16.799606
179.045654	-16.797928
179.058670	-16.809711
179.059631	-16.812000
179.058228	-16.815451
179.047714	-16.811163
179.045349	-16.813475
179.044418	-16.817841
179.047562	-16.822180
179.044968	-16.826328
179.042419	-16.835526
179.043915	-16.844925
179.039474	-16.855742
179.034729	-16.859446
179.032394	-16.867035
179.029083	-16.870270
179.030319	-16.876457
179.027252	-16.879463
179.027039	-16.884283
179.024231	-16.890430
179.024002	-16.890959
179.020187	-16.892820
179.015732	-16.901571
179.024536	-16.900366
179.031174	-16.894125
179.030441	-16.891605
179.032547	-16.886770
179.033447	-16.878273
179.037735	-16.879393
179.039368	-16.873415
179.041992	-16.873856
179.045853	-16.880026
179.051132	-16.883892
179.054459	-16.883181
179.062592	-16.885651
179.064941	-16.881502
179.069702	-16.879635
179.074005	-16.880522
179.077164	-16.887386
179.072937	-16.895906
179.072983	-16.902792
179.070892	-16.902679
179.050308	-16.901571
179.044846	-16.903214
179.036789	-16.910841
179.031311	-16.912256
179.029449	-16.918924
179.024948	-16.923084
179.026184	-16.927208
179.023788	-16.926994
179.019409	-16.914400
179.012039	-16.919270
179.008224	-16.918604
179.002716	-16.915657
179.001221	-16.907864
178.993347	-16.908144
178.991882	-16.902416
178.987335	-16.899920
178.981155	-16.903402
178.969742	-16.909441
178.965683	-16.908779
178.955597	-16.899202
178.953369	-16.888199
178.943787	-16.880686
178.929214	-16.877102
178.927277	-16.873901
178.925018	-16.857849
178.920914	-16.850988
178.921585	-16.844559
178.919907	-16.842274
178.913925	-16.840244
178.918579	-16.857889
178.916504	-16.867311
178.919022	-16.870417
178.921310	-16.873249
178.922775	-16.878748
178.922089	-16.881737
178.918030	-16.881990
178.912766	-16.878349
178.911301	-16.873768
178.912704	-16.868940
178.907654	-16.864609
178.902176	-16.864641
178.895233	-16.860781
178.894958	-16.855505
178.889725	-16.858290
178.876129	-16.856073
178.871628	-16.860231
178.866135	-16.859802
178.865677	-16.862329
178.871414	-16.864822
178.866684	-16.870815
178.862152	-16.871302
178.860992	-16.875668
178.856735	-16.881659
178.850555	-16.884218
178.852737	-16.889944
178.846313	-16.892735
178.830338	-16.892593
178.835861	-16.899908
178.833038	-16.904743
178.828506	-16.905685
178.825195	-16.910294
178.816116	-16.908737
178.808258	-16.910616
178.799728	-16.918007
178.799744	-16.920990
178.807877	-16.924618
178.807190	-16.928984
178.811737	-16.931942
178.815353	-16.937660
178.810806	-16.936768
178.804382	-16.937719
178.802246	-16.940716
178.809204	-16.948252
178.804474	-16.953098
178.801147	-16.955181
178.794220	-16.954988
178.783981	-16.958025
178.778244	-16.956678
178.774200	-16.958765
178.773270	-16.961525
178.775421	-16.961973
178.779739	-16.967459
178.791687	-16.968773
178.800049	-16.972172
178.800308	-16.975842
178.797470	-16.978153
178.800354	-16.982958
178.799911	-16.987780
178.794708	-16.994694
178.787796	-16.997484
178.784698	-16.997042
178.775833	-16.991579
178.774628	-16.989290
178.766266	-16.989332
178.766541	-16.995529
178.769669	-16.999645
178.768982	-17.002861
178.774490	-17.006966
178.774490	-17.008341
178.771881	-17.009043
178.767090	-17.006084
178.760635	-17.005428
178.757996	-17.006502
178.752060	-17.008915
178.740356	-17.007368
178.731781	-17.011082
178.716263	-17.010241
178.709335	-17.006832
178.705475	-17.000881
178.692780	-16.992220
178.690567	-16.980984
178.682159	-16.971613
178.680954	-16.967487
178.677368	-16.965897
178.673981	-16.956961
178.675827	-16.946625
178.675354	-16.943382
178.675079	-16.941578
178.669098	-16.936098
178.667358	-16.923712
178.671631	-16.921627
178.664703	-16.918674
178.662292	-16.915012
178.664169	-16.907202
178.660080	-16.900564
178.660294	-16.895744
178.653122	-16.894629
178.650467	-16.888443
178.643051	-16.882969
178.645905	-16.881119
178.644516	-16.879171
178.637039	-16.874502
178.636047	-16.866934
178.625534	-16.861471
178.621185	-16.850016
178.624969	-16.845638
178.629257	-16.843325
178.627335	-16.841269
178.622803	-16.840828
178.621124	-16.837624
178.620865	-16.834181
178.624680	-16.834852
178.627518	-16.829792
178.621994	-16.822014
178.626511	-16.819010
178.633469	-16.824226
178.633789	-16.818359
178.637573	-16.816126
178.630524	-16.812338
178.626450	-16.807306
178.621674	-16.806410
178.620255	-16.808481
178.616913	-16.808266
178.615479	-16.806206
178.610962	-16.807831
178.606888	-16.805784
178.598022	-16.796412
178.600403	-16.794796
178.596558	-16.788157
178.591797	-16.790472
178.588455	-16.790255
178.583008	-16.796474
178.576096	-16.795355
178.571564	-16.796291
178.565125	-16.794481
178.562057	-16.800690
178.557053	-16.802317
178.553741	-16.807608
178.534958	-16.818695
178.531860	-16.819395
178.527313	-16.814592
178.522079	-16.817366
178.518494	-16.816462
178.513504	-16.818317
178.511093	-16.814196
178.509201	-16.815119
178.510895	-16.820850
178.509232	-16.823841
178.506378	-16.823391
178.503021	-16.819044
178.498230	-16.816536
178.495346	-16.810579
178.495087	-16.804844
178.499130	-16.802305
178.493378	-16.794523
178.495499	-16.791533
178.495010	-16.788780
178.490234	-16.785126
178.490219	-16.783060
178.498550	-16.779818
178.497833	-16.777065
178.494736	-16.778683
178.490677	-16.778469
178.489944	-16.773651
178.485641	-16.769077
178.487762	-16.764250
178.484161	-16.756691
178.486755	-16.750027
178.490799	-16.748405
178.494614	-16.750687
178.497238	-16.750217
178.496262	-16.744715
178.492432	-16.741974
178.492416	-16.738304
178.502670	-16.739183
178.505035	-16.735962
178.499542	-16.732080
178.499298	-16.729557
178.502136	-16.727024
178.505005	-16.727932
178.505936	-16.722191
178.510223	-16.723782
178.512085	-16.726450
178.515030	-16.730648
178.517395	-16.726738
178.514282	-16.725372
178.510452	-16.718733
178.517822	-16.715721
178.523270	-16.709965
178.533524	-16.710384
178.534973	-16.714279
178.533813	-16.721857
178.529068	-16.728760
178.528625	-16.733810
178.531982	-16.739534
178.536743	-16.739975
178.543396	-16.735359
178.546707	-16.727774
178.551682	-16.721329
178.550720	-16.719269
178.544998	-16.720438
178.542130	-16.717695
178.541397	-16.714945
178.543533	-16.712870
178.543091	-16.710615
178.542801	-16.709202
178.544693	-16.705523
178.552307	-16.704805
178.555908	-16.710068
178.555206	-16.713512
178.560226	-16.715788
178.564514	-16.713936
178.566635	-16.711174
178.564713	-16.705444
178.569901	-16.696474
178.575134	-16.694847
178.569870	-16.688902
178.573669	-16.685444
178.575058	-16.676720
178.584305	-16.669567
178.584290	-16.666584
178.587601	-16.662212
178.586380	-16.655333
178.581131	-16.652370
178.578506	-16.652611
178.574509	-16.662035
178.565216	-16.662991
178.565247	-16.668499
178.560959	-16.668285
178.554306	-16.672441
178.543335	-16.669960
178.539276	-16.666992
178.540207	-16.662859
178.536835	-16.654383
178.532059	-16.650959
178.531799	-16.646830
178.533218	-16.644987
178.543915	-16.640358
178.551041	-16.635511
178.555847	-16.633684
178.565063	-16.630178
178.571243	-16.626024
178.579575	-16.626678
178.584137	-16.633543
178.592972	-16.639244
178.598007	-16.645418
178.594223	-16.650940
178.595428	-16.655525
178.598541	-16.658724
178.606400	-16.658461
178.612381	-16.663025
178.615433	-16.654293
178.622101	-16.652887
178.623276	-16.650129
178.622543	-16.647608
178.625397	-16.645990
178.628494	-16.647123
178.636185	-16.655718
178.637314	-16.660883
178.637711	-16.662722
178.640625	-16.662695
178.646164	-16.670013
178.653091	-16.671352
