>
80.1595840454	13.5706930161
80.1595840454	13.5701389313
80.1593093872	13.5701408386
80.159286499	13.5695810318
80.1590270996	13.5695829391
80.1590270996	13.569026947
80.1587524414	13.5690307617
80.1587524414	13.568189621
80.1584701538	13.568195343
80.1584701538	13.5676393509
80.158203125	13.5676412582
80.158203125	13.5670814514
80.157913208	13.5670833588
80.157913208	13.5662508011
80.1576385498	13.5662508011
80.1576385498	13.5656900406
80.1573638916	13.565694809
80.1573638916	13.5645847321
80.157081604	13.5645847321
80.157081604	13.5634727478
80.1568069458	13.5634727478
80.1568069458	13.5623598099
80.1565170288	13.5623598099
80.1565170288	13.561249733
80.15625	13.561249733
80.15625	13.5601406097
80.1559829712	13.5601406097
80.1559829712	13.5595798492
80.1556930542	13.5595836639
80.1556930542	13.5590276718
80.155418396	13.5590305328
80.155418396	13.5584697723
80.1551361084	13.5584716797
80.1551361084	13.5579156876
80.1548614502	13.5579214096
80.1548614502	13.5573596954
80.154586792	13.5573596954
80.154586792	13.5568113327
80.154296875	13.5568113327
80.154296875	13.5562496185
80.1540298462	13.5562496185
80.1540298462	13.555688858
80.1537475586	13.5556936264
80.1537475586	13.5554180145
80.1534805298	13.5554199219
80.1534805298	13.5548620224
80.1531982422	13.5548620224
80.1531982422	13.5545816422
80.1529159546	13.5545835495
80.1529159546	13.5540275574
80.1526412964	13.5540304184
80.1526412964	13.5534696579
80.1523590088	13.5534715652
80.1523590088	13.553194046
80.1520843506	13.553194046
80.1520843506	13.5526399612
80.151802063	13.5526399612
80.151802063	13.552359581
80.1515274048	13.552362442
80.1515274048	13.5518064499
80.1512527466	13.5518102646
80.1512527466	13.5512504578
80.150970459	13.5512504578
80.150970459	13.5509719849
80.1506958008	13.5509719849
80.1506958008	13.5506944656
80.1504135132	13.5506944656
80.1504135132	13.5504179001
80.150138855	13.5504198074
80.150138855	13.5501403809
80.1498565674	13.5501403809
80.1498565674	13.549861908
80.1495819092	13.549861908
80.1495819092	13.549580574
80.149307251	13.5495843887
80.149307251	13.5493059158
80.149017334	13.5493097305
80.149017334	13.549030304
80.1487503052	13.549030304
80.1487503052	13.5487518311
80.1484832764	13.5487518311
80.1484832764	13.5484800339
80.1481933594	13.5484800339
80.1481933594	13.5481910706
80.1479187012	13.5481958389
80.1479187012	13.5479183197
80.1476364136	13.5479202271
80.1476364136	13.5476417542
80.1473464966	13.5476417542
80.1473464966	13.5473613739
80.1470870972	13.5473613739
80.1470870972	13.547082901
80.1468048096	13.547082901
80.1468048096	13.5468053818
80.1465301514	13.5468101501
80.1465301514	13.5465316772
80.1462478638	13.5465316772
80.1462478638	13.5462493896
80.145690918	13.5462493896
80.145690918	13.5459709167
80.1451416016	13.5459709167
80.1451416016	13.5456953049
80.144859314	13.5456953049
80.144859314	13.545416832
80.1443099976	13.545419693
80.1443099976	13.5451393127
80.1437530518	13.5451393127
80.1437530518	13.5448608398
80.1418075562	13.5448608398
80.1418075562	13.5451393127
80.1412506104	13.5451393127
80.1412506104	13.545419693
80.1409759521	13.545416832
80.1409759521	13.5459709167
80.1406860352	13.5459709167
80.1406860352	13.5465316772
80.1404190063	13.5465269089
80.1404190063	13.547082901
80.1401367188	13.547082901
80.1401367188	13.5481958389
80.1398620605	13.5481958389
80.1398620605	13.5495843887
80.1401367188	13.549580574
80.1401367188	13.5501403809
80.1398620605	13.5501403809
80.1398620605	13.5504198074
80.1395797729	13.5504179001
80.1395797729	13.5509719849
80.1393127441	13.5509719849
80.1393127441	13.5512504578
80.1390304565	13.5512504578
80.1390304565	13.551527977
80.1387481689	13.551527977
80.1387481689	13.5520839691
80.1384735107	13.5520839691
80.1384735107	13.552362442
80.1381759644	13.552359581
80.1381759644	13.5526399612
80.1379165649	13.5526399612
80.1379165649	13.553194046
80.1376419067	13.553194046
80.1376419067	13.5534715652
80.1373596191	13.5534715652
80.1373596191	13.5581941605
80.1370849609	13.5581941605
80.1370849609	13.5606937408
80.1381912231	13.5606937408
80.1381912231	13.5609722137
80.1390304565	13.5609703064
80.1390304565	13.561249733
80.1393127441	13.561249733
80.1393127441	13.5618114471
80.1395797729	13.5618114471
80.1395797729	13.5623598099
80.1398620605	13.5623598099
80.1398620605	13.5629205704
80.1401367188	13.5629205704
80.1401367188	13.5640306473
80.1404190063	13.5640287399
80.1404190063	13.565694809
80.1401367188	13.5656900406
80.1401367188	13.5662508011
80.1398620605	13.5662508011
80.1398620605	13.5670833588
80.1395797729	13.5670814514
80.1395797729	13.5676412582
80.1393051147	13.5676393509
80.1393051147	13.568195343
80.1390304565	13.568189621
80.1390304565	13.5687513351
80.1387481689	13.5687513351
80.1387481689	13.5693101883
80.1384735107	13.5693054199
80.1384735107	13.5695829391
80.1381759644	13.5695810318
80.1381759644	13.5701408386
80.1379165649	13.5701389313
80.1379165649	13.5706930161
80.1376419067	13.5706911087
80.1376419067	13.5712509155
80.1373596191	13.5712509155
80.1373596191	13.5718097687
80.1370849609	13.5718050003
80.1370849609	13.5720834732
80.1368026733	13.5720806122
80.1368026733	13.5723609924
80.1365280151	13.5723609924
80.1365280151	13.5726509094
80.1362533569	13.5726509094
80.1362533569	13.5729217529
80.1359710693	13.5729169846
80.1359710693	13.5734710693
80.1356964111	13.5734710693
80.1356964111	13.5737524033
80.1354064941	13.5737524033
80.1354064941	13.5740318298
80.1351394653	13.5740318298
80.1351394653	13.5743103027
80.1348648071	13.5743045807
80.1348648071	13.5745830536
80.1334686279	13.5745830536
80.1334686279	13.5748605728
80.1331863403	13.5748605728
80.1331863403	13.5751419067
80.1326370239	13.5751419067
80.1326370239	13.5754203796
80.1323623657	13.5754184723
80.1323623657	13.5756931305
80.1320800781	13.5756931305
80.1320800781	13.5759706497
80.1318130493	13.5759706497
80.1318130493	13.5762519836
80.1312484741	13.5762519836
80.1312484741	13.5765304565
80.1309661865	13.5765304565
80.1309661865	13.5768117905
80.1304168701	13.5768060684
80.1304168701	13.5770835876
80.1301422119	13.5770835876
80.1301422119	13.5773620605
80.1296005249	13.5773591995
80.1296005249	13.5776395798
80.1290283203	13.5776395798
80.1290283203	13.57791996
80.1287536621	13.5779180527
80.1287536621	13.5781936646
80.1281967163	13.5781936646
80.1281967163	13.5784721375
80.1279067993	13.5784597397
80.1279067993	13.5790300369
80.1276397705	13.5790281296
80.1276397705	13.5795841217
80.1273574829	13.5795793533
80.1273574829	13.5801401138
80.1270828247	13.5801401138
80.1270828247	13.5806941986
80.1268081665	13.5806941986
80.1268081665	13.5822086334
80.1268081665	13.5826396942
80.1265258789	13.5826377869
80.1265258789	13.584859848
80.1268081665	13.584859848
80.1268081665	13.5854206085
80.1270828247	13.5854206085
80.1270828247	13.5862503052
80.1273574829	13.5862503052
80.1273574829	13.5868110657
80.1284713745	13.5868062973
80.1284713745	13.5870819092
80.1295852661	13.5870838165
80.1295852661	13.5873603821
80.1298599243	13.5873603821
80.1298599243	13.5876502991
80.1304168701	13.5876502991
80.1304168701	13.5879211426
80.1306915283	13.5879163742
80.1306915283	13.5881938934
80.1312484741	13.5881938934
80.1312484741	13.5884723663
80.1323623657	13.5884723663
80.1323623657	13.5881938934
80.1326370239	13.5881938934
80.1326370239	13.5879163742
80.1334686279	13.5879163742
80.1334686279	13.5881938934
80.1340255737	13.5881938934
80.1340255737	13.5884723663
80.1345825195	13.588470459
80.1345825195	13.5887527466
80.1351394653	13.5887527466
80.1351394653	13.5890312195
80.1356964111	13.5890312195
80.1356964111	13.5893106461
80.1359024048	13.5893087387
80.1362533569	13.5893068314
80.1362533569	13.5895824432
80.1365280151	13.5895795822
80.1365280151	13.5898599625
80.1370773315	13.5898599625
80.1370773315	13.5901412964
80.1373596191	13.5901412964
80.1373596191	13.590420723
80.1379165649	13.5904169083
80.1379165649	13.5906953812
80.1381759644	13.5906896591
80.1381759644	13.5912513733
80.1401367188	13.5912513733
80.1401367188	13.5909700394
80.1412506104	13.5909729004
80.1412506104	13.5906953812
80.1418075562	13.5906953812
80.1418075562	13.5909729004
80.1426391602	13.5909700394
80.1426391602	13.5912513733
80.1465301514	13.5912513733
80.1465301514	13.5909700394
80.1481933594	13.5909729004
80.1481933594	13.5906953812
80.1498641968	13.5906953812
80.1498641968	13.5904169083
80.1511688232	13.5904188156
80.1515274048	13.590420723
80.1515274048	13.5901412964
80.1531982422	13.5901412964
80.1531982422	13.5898599625
80.1551361084	13.5898599625
80.1551361084	13.5895795822
80.1556930542	13.5895824432
80.1556930542	13.5893068314
80.1565170288	13.5893106461
80.1565170288	13.5890312195
80.1573562622	13.5890312195
80.1573562622	13.5893106461
80.157913208	13.5893106461
80.157913208	13.5901412964
80.1581954956	13.590139389
80.1581954956	13.5909729004
80.157913208	13.5909700394
80.157913208	13.5915288925
80.1576385498	13.5915288925
80.1576385498	13.5918092728
80.1568069458	13.5918092728
80.1568069458	13.5915288925
80.1565170288	13.5915288925
80.1565170288	13.5912513733
80.15625	13.5912513733
80.15625	13.5909700394
80.155418396	13.5909700394
80.155418396	13.5912513733
80.1534805298	13.5912513733
80.1534805298	13.5915288925
80.151802063	13.5915288925
80.151802063	13.5918092728
80.1505126953	13.5918054581
80.150138855	13.5918054581
80.150138855	13.5920829773
80.1490249634	13.5920829773
80.1490249634	13.5923614502
80.1476364136	13.5923614502
80.1476364136	13.5926408768
80.1470870972	13.5926408768
80.1470870972	13.592921257
80.1468048096	13.5929174423
80.1468048096	13.5931949615
80.1462478638	13.5931949615
80.1462478638	13.5934734344
80.1454162598	13.5934619904
80.1454162598	13.5940313339
80.1451416016	13.5940313339
80.1451416016	13.5951414108
80.144859314	13.5951385498
80.144859314	13.5959730148
80.1445770264	13.5959711075
80.1445770264	13.5962505341
80.1443099976	13.5962505341
80.1443099976	13.596531868
80.1434707642	13.596531868
80.1434707642	13.5968208313
80.142364502	13.5968046188
80.142364502	13.5970830917
80.1415252686	13.5970830917
80.1415252686	13.597360611
80.1387481689	13.597360611
80.1387481689	13.5976409912
80.1376419067	13.5976409912
80.1376419067	13.5979204178
80.1368026733	13.5979166031
80.1368026733	13.5981931686
80.1362533569	13.5981931686
80.1362533569	13.5984725952
80.1356964111	13.5984706879
80.1356964111	13.5987510681
80.1354064941	13.5987510681
80.1354064941	13.5990285873
80.1348571777	13.5990285873
80.1348571777	13.5993099213
80.1340332031	13.5993099213
80.1340332031	13.5995903015
80.1331939697	13.5995826721
80.1331939697	13.599861145
80.1276397705	13.599861145
80.1276397705	13.6001415253
80.1273574829	13.6001415253
80.1273574829	13.6004219055
80.1268081665	13.6004171371
80.1268081665	13.6006946564
80.1262512207	13.6006946564
80.1262512207	13.6009712219
80.1259689331	13.6009712219
80.1259689331	13.6012516022
80.1254196167	13.6012516022
80.1254196167	13.6015319824
80.1248626709	13.6015319824
80.1248626709	13.6006908417
80.1251373291	13.6006946564
80.1251373291	13.599861145
80.1254196167	13.599861145
80.1254196167	13.5995826721
80.1259689331	13.5995903015
80.1259689331	13.5993099213
80.1262359619	13.5993099213
80.1262359619	13.5990285873
80.1284713745	13.5990285873
80.1284713745	13.5987510681
80.1287460327	13.5987510681
80.1287460327	13.5981912613
80.1290283203	13.5981931686
80.1290283203	13.5979166031
80.1293106079	13.5979204178
80.1293106079	13.5976409912
80.1296005249	13.5976409912
80.1296005249	13.597360611
80.1290283203	13.597360611
80.1290283203	13.5959711075
80.1293029785	13.5959730148
80.1293029785	13.5956945419
80.1295852661	13.5956945419
80.1295852661	13.5951385498
80.1298599243	13.5951414108
80.1298599243	13.5948610306
80.1301422119	13.5948610306
80.1301422119	13.5945806503
80.1304168701	13.5945825577
80.1304168701	13.5931949615
80.1301422119	13.5931949615
80.1301422119	13.5929174423
80.1298599243	13.592921257
80.1298599243	13.5926408768
80.1296005249	13.5926408768
80.1296005249	13.5918092728
80.1293106079	13.5918092728
80.1293106079	13.5912513733
80.1295852661	13.5912513733
