>
95.4671173096	27.1855506897
95.4636688232	27.1821212769
95.4680099487	27.172290802
95.4638366699	27.1670207977
95.4587097168	27.1632881165
95.4598999023	27.1604194641
95.4633178711	27.1595401764
95.4650726318	27.1576099396
95.4658508301	27.154800415
95.4636764526	27.1503601074
95.4610671997	27.1402206421
95.4577865601	27.135641098
95.4533996582	27.1358795166
95.4507522583	27.1388397217
95.4471359253	27.1383304596
95.4455795288	27.1342906952
95.4409866333	27.1328105927
95.4291915894	27.1340503693
95.4202728271	27.1307811737
95.4063110352	27.1183204651
95.3961486816	27.1144695282
95.3861160278	27.1117095947
95.3854675293	27.105091095
95.3769760132	27.102180481
95.3726730347	27.1016712189
95.3736572266	27.1079998016
95.3683013916	27.1073627472
95.3677825928	27.1097106934
95.3706665039	27.1101493835
95.3712692261	27.1114006042
95.3664703369	27.1128501892
95.3486022949	27.1047611237
95.335105896	27.0959205627
95.3232727051	27.0895709991
95.3131790161	27.0867404938
95.309677124	27.0811309814
95.29662323	27.072851181
95.2879180908	27.0663204193
95.2778320312	27.0567684174
95.2794494629	27.0539112091
95.2776260376	27.0497703552
95.2709732056	27.0450706482
95.2666931152	27.0404396057
95.2626266479	27.041009903
95.2599487305	27.0389728546
95.2607192993	27.0372505188
95.2521972656	27.0319194794
95.2482299805	27.0302524567
95.2437133789	27.034160614
95.2378768921	27.04322052
95.2347183228	27.0435791016
95.2309112549	27.04570961
95.2321472168	27.0429210663
95.2294692993	27.0401706696
95.225982666	27.0422592163
95.2226333618	27.0408916473
95.2196960449	27.0367908478
95.2138061523	27.0334796906
95.2076873779	27.0347805023
95.2037963867	27.0430011749
95.2009429932	27.0423297882
95.1984558105	27.0444297791
95.1955184937	27.0429496765
95.1545028687	27.0060405731
95.1494827271	26.9998397827
95.1427612305	26.9983005524
95.1369857788	26.9935798645
95.1263809204	26.9869098663
95.1169433594	26.9836807251
95.1135025024	26.9775810242
95.1132202148	26.9723205566
95.1100463867	26.9669094086
95.0868606567	26.9527416229
95.0653381348	26.9481906891
95.054649353	26.9408798218
95.0380477905	26.9384803772
95.0285568237	26.932510376
95.0213470459	26.9253997803
95.0165710449	26.9243526459
95.0057907104	26.9248695374
94.9994659424	26.9242897034
94.993057251	26.9261608124
94.9911880493	26.9229202271
94.9920501709	26.9183883667
94.9894485474	26.9178295135
94.9856719971	26.9182491302
94.9796600342	26.924621582
94.9742584229	26.9276027679
94.9706726074	26.9283618927
94.9679412842	26.9314899445
94.9667663574	26.9361801147
94.9641723633	26.9406414032
94.95728302	26.9435501099
94.9470901489	26.9402008057
94.9412231445	26.9392719269
94.9385528564	26.9379711151
94.9336013794	26.938539505
94.9281616211	26.9521007538
94.9237670898	26.9503307343
94.9179916382	26.945142746
94.9138565063	26.9425697327
94.908821106	26.9422702789
94.9012908936	26.9403400421
94.8944702148	26.937330246
94.8862228394	26.9324607849
94.8815460205	26.9267101288
94.8696365356	26.9150085449
94.8686218262	26.9098911285
94.8653182983	26.9069099426
94.8590087891	26.8932800293
94.8533477783	26.8853397369
94.8515319824	26.8813400269
94.8458404541	26.8767910004
94.8387832642	26.8740005493
94.8364562988	26.8684597015
94.8322601318	26.8627109528
94.8262863159	26.8593101501
94.8210830688	26.8544597626
94.8217315674	26.8493099213
94.8210906982	26.8448696136
94.816696167	26.8414707184
94.8154067993	26.8368091583
94.815071106	26.8300209045
94.8130569458	26.824760437
94.8091812134	26.8232803345
94.8067169189	26.8212299347
94.7966461182	26.8185195923
94.801612854	26.8138103485
94.8053588867	26.8121910095
94.8022079468	26.806060791
94.794960022	26.8037319183
94.7907867432	26.8014526367
94.7856369019	26.7985706329
94.7730865479	26.7949619293
94.7690658569	26.7910995483
94.7683258057	26.7833976746
94.7623596191	26.7799301147
94.7600326538	26.7766284943
94.7593460083	26.7741374969
94.7563705444	26.7722682953
94.7540969849	26.7743110657
94.7507171631	26.7796707153
94.7457962036	26.7821407318
94.7423629761	26.7786407471
94.7416763306	26.7735710144
94.7377319336	26.7688503265
94.7365112305	26.7674102783
94.731880188	26.7640094757
94.7196960449	26.7580394745
94.7114028931	26.752822876
94.6968765259	26.7396907806
94.6914825439	26.7357597351
94.6866073608	26.7325897217
94.6651382446	26.7277603149
94.6585388184	26.7248001099
94.6533889771	26.7236309052
94.6462173462	26.7245101929
94.6402893066	26.7239704132
94.6319732666	26.7196502686
94.6282958984	26.718629837
94.622718811	26.7195301056
94.6210861206	26.7211704254
94.6201477051	26.7267398834
94.617401123	26.730550766
94.611946106	26.7326507568
94.6104431152	26.7358608246
94.6100616455	26.7401027679
94.6041488647	26.7392807007
94.599937439	26.7377204895
94.5951766968	26.7298908234
94.5933303833	26.7261314392
94.6004867554	26.7252597809
94.603187561	26.7238101959
94.604637146	26.7198524475
94.6046829224	26.7172107697
94.6037216187	26.7161712646
94.5983123779	26.7199401855
94.5961685181	26.7181797028
94.5950164795	26.7123603821
94.5949325562	26.7065505981
94.5924072266	26.7027301788
94.5889816284	26.7024402618
94.5853881836	26.7033100128
94.5827865601	26.7055797577
94.5715026855	26.6962223053
94.5746917725	26.6910209656
94.5708694458	26.6900596619
94.5660858154	26.6899280548
94.5629501343	26.6906318665
94.5623321533	26.6938304901
94.5647277832	26.7060012817
94.5634384155	26.7073707581
94.561126709	26.7081394196
94.5546722412	26.7084407806
94.5503692627	26.7101707458
94.5450592041	26.7109012604
94.5408706665	26.7096328735
94.5277633667	26.7012805939
94.5227279663	26.7043685913
94.5200958252	26.7014503479
94.5196762085	26.694601059
94.5155029297	26.6872997284
94.5099487305	26.683429718
94.5071411133	26.6829795837
94.5030059814	26.677690506
94.4982681274	26.6737117767
94.4927978516	26.672252655
94.485748291	26.6737003326
94.4679412842	26.6698207855
94.4645233154	26.6675109863
94.4618301392	26.6631603241
94.4585723877	26.6553497314
94.4614181519	26.6480903625
94.4616622925	26.6438407898
94.4644622803	26.6403694153
94.4648208618	26.638710022
94.4625015259	26.6354598999
94.4568099976	26.6366405487
94.4545211792	26.6390209198
94.4344863892	26.6253795624
94.4098815918	26.6164398193
94.4078674316	26.6143302917
94.4085769653	26.609790802
94.4060058594	26.6019306183
94.4148483276	26.5832805634
94.4118804932	26.5734004974
94.4093093872	26.5689907074
94.4077606201	26.5614280701
94.4105758667	26.5605983734
94.4119567871	26.5584506989
94.4089660645	26.5571308136
94.4060974121	26.5573806763
94.4047927856	26.5552310944
94.4076385498	26.552400589
94.407951355	26.5497112274
94.4067459106	26.5482501984
94.4026794434	26.5468616486
94.4013366699	26.5440807343
94.4024810791	26.5388011932
94.3989181519	26.5345497131
94.3994522095	26.5323200226
94.3965606689	26.5297317505
94.3940887451	26.5326404572
94.3914108276	26.5328292847
94.3782730103	26.5252609253
94.3769073486	26.5231704712
94.3780670166	26.5171604156
94.3776168823	26.5131206512
94.3692474365	26.5099906921
94.3644561768	26.5103302002
94.3587493896	26.509141922
94.3545913696	26.5102806091
94.3511123657	26.5086212158
94.3537216187	26.5048103333
94.3555297852	26.5034503937
94.3535614014	26.5021591187
94.3518218994	26.4992027283
94.35206604	26.4957504272
94.3496322632	26.4928417206
94.3434066772	26.4900398254
94.3369369507	26.4848194122
94.3325958252	26.4850292206
94.3293228149	26.4838409424
94.3238830566	26.4793796539
94.3247833252	26.4722099304
94.3243026733	26.4707012177
94.3165130615	26.4629306793
94.3134765625	26.4650001526
94.3109817505	26.4660606384
94.3033065796	26.4672603607
94.2939224243	26.4807415009
94.292427063	26.4900302887
94.2902374268	26.4959697723
94.2872390747	26.5085201263
94.287071228	26.5149612427
94.2887878418	26.5183181763
94.2890625	26.5251712799
94.2856216431	26.5340919495
94.284942627	26.5402908325
94.2856216431	26.5465698242
94.2848358154	26.5553627014
94.2853088379	26.5582408905
94.2889099121	26.5599002838
94.2897872925	26.5641098022
94.2822875977	26.563539505
94.2767410278	26.558839798
94.2625732422	26.5439491272
94.2533187866	26.5325298309
94.2520523071	26.5277328491
94.2448272705	26.5169200897
94.2398910522	26.5114307404
94.2289199829	26.5032615662
94.2236175537	26.5005702972
94.2114868164	26.4898490906
94.2093658447	26.4837226868
94.2011184692	26.4699001312
94.1865463257	26.4605102539
94.1757583618	26.4318008423
94.1765213013	26.4280700684
94.1740112305	26.4208908081
94.1768417358	26.4134101868
94.176940918	26.3995609283
94.1790924072	26.3887214661
94.1740493774	26.377822876
94.175491333	26.3744506836
94.1756057739	26.3717594147
94.173576355	26.3675785065
94.1644668579	26.3601207733
94.1676712036	26.3533096313
94.169380188	26.3540611267
94.1753387451	26.3551311493
94.1799926758	26.3541202545
94.1792831421	26.3508396149
94.1755065918	26.3442192078
94.1721496582	26.3444099426
94.1645202637	26.33934021
94.1545333862	26.3399810791
94.1493225098	26.3390808105
94.1467132568	26.3354206085
94.1422424316	26.3360404968
94.1438369751	26.3402004242
94.1426467896	26.342130661
94.1387710571	26.3415527344
94.1356582642	26.338218689
94.1239700317	26.3359107971
94.1193695068	26.3337001801
94.1193618774	26.3304901123
94.1287231445	26.3232498169
94.1184082031	26.322719574
94.111289978	26.3260498047
94.1080474854	26.3264007568
94.1044769287	26.3220405579
94.1026763916	26.3086910248
94.0980758667	26.3029403687
94.0902862549	26.2971305847
94.0872268677	26.2904205322
94.0844421387	26.2886009216
94.0800628662	26.28881073
94.0768203735	26.285200119
94.0778198242	26.2753505707
94.0760192871	26.2692394257
94.0704727173	26.2600307465
94.0646362305	26.2617702484
94.0528564453	26.2557907104
94.0491333008	26.2502117157
94.0442199707	26.2399692535
94.0417861938	26.2338905334
94.0381698608	26.229511261
94.0404663086	26.2235107422
94.0365600586	26.217710495
94.036819458	26.2097206116
94.035736084	26.2031898499
94.0310974121	26.1993904114
94.0266189575	26.1971492767
94.0219573975	26.1914596558
94.0130004883	26.1862812042
94.0087661743	26.1805305481
94.0048065186	26.1732711792
94.0038986206	26.169380188
94.0043487549	26.1640701294
93.9996566772	26.158241272
94.0029067993	26.1513385773
94.006362915	26.1472396851
94.0052261353	26.1418609619
94.0030975342	26.1390209198
93.9996566772	26.1364994049
93.9962768555	26.1374111176
93.9932022095	26.1373901367
93.9907531738	26.1338710785
93.9932632446	26.132818222
93.9983062744	26.130979538
93.9983291626	26.1293582916
93.9966125488	26.1281394958
93.9964828491	26.1223697662
93.9928207397	26.1202697754
93.9912414551	26.1181201935
93.9949569702	26.1157016754
93.9998626709	26.1159095764
94.0021362305	26.1148605347
94.002166748	26.1113796234
93.9995727539	26.1084709167
93.9941329956	26.1060886383
93.9921722412	26.0978298187
93.9924926758	26.0927810669
93.9909667969	26.0894908905
93.9864273071	26.088300705
93.9860229492	26.083568573
93.9893875122	26.0741195679
93.9911193848	26.0726394653
93.9808120728	26.058631897
93.9745025635	26.0521602631
93.9726333618	26.0449619293
93.9658889771	26.0424003601
93.9631271362	26.0333518982
93.9626617432	26.0221595764
93.9583816528	26.0118904114
93.9548873901	26.0073299408
93.9559860229	26.0045700073
93.9589767456	26.0024585724
93.9605865479	25.9970092773
93.9580459595	25.9815711975
93.9560089111	25.9741897583
93.9692077637	25.9608402252
93.9708480835	25.9532604218
93.9710922241	25.944852829
93.9826812744	25.9262695312
93.9793930054	25.9196796417
93.9719772339	25.9175395966
93.9691696167	25.9114227295
93.9607543945	25.9058551788
93.9598388672	25.9052505493
93.9483566284	25.9012012482
93.9401931763	25.9009609222
93.9346313477	25.8914299011
93.9238510132	25.8898029327
93.9159011841	25.8876628876
93.9138259888	25.8817691803
93.90184021	25.8710308075
93.8986129761	25.8637504578
93.893409729	25.8648109436
93.8916168213	25.8586406708
93.8885498047	25.8524608612
93.8827362061	25.8459091187
93.873626709	25.8509197235
93.8687286377	25.8554096222
93.8517074585	25.8629703522
93.842338562	25.8626098633
93.8327407837	25.8562507629
93.8243026733	25.8470916748
93.8213729858	25.8324012756
93.8188400269	25.8262290955
93.8115768433	25.821269989
93.8075866699	25.8163375854
93.7957611084	25.8143501282
93.7913208008	25.8160305023
93.7907028198	25.8208007812
93.7887573242	25.8260192871
93.7873458862	25.8279628754
93.7845230103	25.8357810974
93.7825927734	25.8382205963
93.7810897827	25.8446407318
93.7798233032	25.8463096619
93.7838058472	25.8499603271
93.7829666138	25.8514003754
93.7835922241	25.8539295197
93.7814712524	25.8592700958
93.7852859497	25.8632602692
93.7857818604	25.8668994904
93.7918167114	25.8696918488
93.7906417847	25.8737812042
93.7882766724	25.8757209778
93.7874526978	25.8789291382
93.7914581299	25.8900585175
93.791847229	25.8949127197
93.7951431274	25.8980407715
93.7957305908	25.9012107849
93.7981109619	25.906288147
93.7983322144	25.9096927643
93.7963027954	25.9181919098
93.7922668457	25.9225196838
93.7936096191	25.9260406494
93.7932128906	25.9309806824
93.7886199951	25.9329605103
93.7932662964	25.9367408752
93.7914199829	25.9400501251
93.7906799316	25.944190979
93.7894058228	25.9460201263
93.7865982056	25.9474411011
93.7891921997	25.949010849
93.7894210815	25.9525814056
93.786605835	25.9542312622
93.7851867676	25.9582996368
93.7802810669	25.960609436
93.7788162231	25.9632511139
93.7730178833	25.9660205841
93.7695465088	25.9579906464
93.7702560425	25.9535007477
93.7684173584	25.9550495148
93.7627868652	25.9549293518
93.7588500977	25.9486904144
93.7494125366	25.9420509338
93.7520217896	25.9396018982
93.7518463135	25.9363708496
93.7500915527	25.9372806549
93.7364501953	25.9305381775
93.7289428711	25.9283981323
93.716506958	25.9217205048
93.7125091553	25.9226703644
93.7050628662	25.9212799072
93.6976776123	25.9170684814
93.6876831055	25.9094409943
93.6858291626	25.9049396515
93.69090271	25.8892707825
93.7064361572	25.8532905579
93.7054824829	25.8486309052
93.7023773193	25.8469905853
93.7036361694	25.8497009277
93.7035903931	25.8535003662
93.6978530884	25.8513126373
93.6937713623	25.8472499847
93.690536499	25.847568512
93.6920166016	25.8441295624
93.6825027466	25.8407001495
93.6828765869	25.8357505798
93.678062439	25.8288707733
93.6725616455	25.8281211853
93.6695098877	25.828792572
93.6686096191	25.8246307373
93.6608276367	25.8243808746
93.6567382813	25.8263511658
93.6523590088	25.8228206635
93.6484909058	25.8239707947
93.6443557739	25.8195705414
93.6409988403	25.8179206848
93.640296936	25.8134307861
93.6361160278	25.8136806488
93.6340560913	25.8099708557
93.6333465576	25.8052406311
93.6289978027	25.8043994904
93.6297988892	25.7999801636
93.627532959	25.7986297607
93.626953125	25.791601181
93.6238174438	25.7904281616
93.621131897	25.7852306366
93.6235580444	25.7839202881
93.6223297119	25.7798309326
93.6114120483	25.7764911652
93.6080703735	25.7768707275
93.6057128906	25.7726306915
93.6055679321	25.7674598694
93.6027526855	25.7708206177
93.5983428955	25.7683601379
93.593711853	25.764289856
93.592666626	25.7662410736
93.5882263184	25.7681503296
93.5871200562	25.7655506134
93.5871887207	25.7594509125
93.583770752	25.7577495575
93.5732498169	25.760799408
93.5738220215	25.7596607208
93.5734176636	25.7566108704
93.5692520142	25.7550106049
93.57006073	25.751739502
93.5654830933	25.7413406372
93.5619430542	25.7409496307
93.5562667847	25.7419281006
93.5569229126	25.737739563
93.5498809814	25.7324409485
93.5466995239	25.7344703674
93.5448379517	25.7269706726
93.5461959839	25.7215194702
93.5497817993	25.7189712524
93.5488128662	25.7147006989
93.5459289551	25.7101898193
93.544418335	25.7059001923
93.5435562134	25.7017002106
93.537979126	25.7031993866
93.5314941406	25.6940059662
93.5305709839	25.6926994324
93.5285568237	25.693769455
93.5259399414	25.699672699
93.5227279663	25.6932010651
93.5168380737	25.6880702972
93.5193862915	25.6859703064
93.5202865601	25.6836700439
93.5101928711	25.6710205078
93.5082931519	25.6668109894
93.5020828247	25.6620197296
93.4999160767	25.6565208435
93.4939422607	25.6552600861
93.490196228	25.6559696198
93.4907226563	25.6534385681
93.4872131348	25.6504707336
93.4835968018	25.6517601013
93.4833526611	25.6457691193
93.4759368896	25.6479892731
93.4747772217	25.6442909241
93.4685287476	25.6437606812
93.4655685425	25.6441917419
93.4607009888	25.6415481567
93.4571380615	25.6405906677
93.4586029053	25.638420105
93.4612197876	25.6365509033
93.4619598389	25.6333904266
93.4593582153	25.6331291199
93.4519805908	25.6374797821
93.4499359131	25.6349315643
93.4467926025	25.6388111115
93.4443969727	25.63804245
93.4415206909	25.6347808838
93.4391860962	25.6343994141
93.4390869141	25.6323394775
93.4341812134	25.6298694611
93.431022644	25.629201889
93.4275360107	25.6314582825
93.4224700928	25.6222610474
93.418296814	25.6210594177
93.4148712158	25.6166400909
93.4167785645	25.6148891449
93.4122772217	25.6136798859
93.4090499878	25.6116905212
93.4076385498	25.6094207764
93.4072265625	25.6064910889
93.4096374512	25.604101181
93.4092483521	25.6004104614
93.4068374634	25.5964794159
93.4001998901	25.5962810516
93.3900527954	25.5947208405
93.3906326294	25.589099884
93.3824005127	25.5847511292
93.3831100464	25.5827999115
93.3850326538	25.581199646
93.3847427368	25.5779209137
93.3826980591	25.5761795044
93.3764877319	25.5773105621
93.3768386841	25.5737400055
93.3759918213	25.5710411072
93.3734207153	25.5691719055
93.3694381714	25.5702590942
93.3651580811	25.5697612762
93.3659820557	25.5632610321
93.3641815186	25.5606498718
93.3607025146	25.5604381561
93.3543930054	25.5652008057
93.3483123779	25.5632190704
93.3454666138	25.5611209869
93.3412628174	25.5548591614
93.3333816528	25.5490207672
93.331741333	25.5468101501
93.3357467651	25.5454101562
93.3403930664	25.5372905731
93.344581604	25.5360794067
93.3492279053	25.5383281708
93.3523406982	25.5375709534
93.3501663208	25.5336704254
93.3541793823	25.5311908722
93.3575668335	25.5276699066
93.3600463867	25.5203227997
93.3647232056	25.5161685944
93.3668212891	25.5128726959
93.365020752	25.5101394653
93.366897583	25.5078697205
93.3711471558	25.5051498413
93.3718185425	25.5011310577
93.3830413818	25.4975681305
93.3863677979	25.4933509827
93.3871002197	25.4903106689
93.3905029297	25.4856281281
93.3913116455	25.4814300537
93.3910369873	25.4780426025
93.3919067383	25.4742012024
93.3904190063	25.4691696167
93.3959197998	25.4641208649
93.4029159546	25.4591827393
93.4171066284	25.452791214
93.4220199585	25.4547996521
93.4275131226	25.4552612305
93.4349594116	25.4547729492
93.4435958862	25.4506092072
93.4568710327	25.4419498444
93.4618682861	25.4346981049
93.4651489258	25.4234027863
93.4654083252	25.4158706665
93.4632568359	25.4109611511
93.4671859741	25.4030609131
93.4739379883	25.3931102753
93.4772872925	25.3860092163
93.4782180786	25.3798828125
93.4662628174	25.3617305756
93.4623184204	25.3588695526
93.453742981	25.3481197357
93.4518890381	25.3441905975
93.4579086304	25.3409194946
93.4619369507	25.3365898132
93.4579696655	25.3300514221
93.456703186	25.3252601624
93.4631271362	25.3198604584
93.4679794312	25.3138103485
93.4740219116	25.3092803955
93.4655914307	25.2990512848
93.4599685669	25.2947311401
93.4519729614	25.2947483063
93.4448165894	25.2923107147
93.4386367798	25.2865505219
93.4264297485	25.2810611725
93.4233169556	25.2779102325
93.4233093262	25.2721614838
93.4207077026	25.2662601471
93.4120559692	25.2634506226
93.4063415527	25.2640800476
93.4035720825	25.2630710602
93.3945922852	25.2502994537
93.3887176514	25.2459201813
93.3871002197	25.2423915863
93.3876266479	25.2320404053
93.3855133057	25.2285575867
93.3847961426	25.225730896
93.3819885254	25.2238693237
93.3795013428	25.220790863
93.3780899048	25.2161006927
93.3695831299	25.2080612183
93.3705673218	25.2035903931
93.3685379028	25.200050354
93.3622207642	25.195608139
