>
72.8265304565	20.3856945038
72.8268051147	20.3856945038
72.8268127441	20.386800766
72.8270797729	20.386806488
72.8270797729	20.3873615265
72.8276367188	20.3873596191
72.8276367188	20.3876399994
72.8279190063	20.387638092
72.8279190063	20.3884716034
72.8276367188	20.388469696
72.8276367188	20.3890304565
72.8273620605	20.3890304565
72.8273620605	20.3901405334
72.8276367188	20.3901386261
72.8276367188	20.3906936646
72.8279190063	20.3906936646
72.8279190063	20.3920841217
72.8281936646	20.3920841217
72.8281936646	20.3945827484
72.8284759521	20.3945808411
72.8284759521	20.4004211426
72.8287506104	20.4004173279
72.8287506104	20.4034729004
72.8284759521	20.403470993
72.8284759521	20.4051399231
72.8287506104	20.4051399231
72.8287506104	20.4062480927
72.8290252686	20.4062480927
72.8290252686	20.4070835114
72.8293075562	20.4070835114
72.8293075562	20.4081935883
72.8295822144	20.4081935883
72.8295822144	20.4084701538
72.8298568726	20.4084682465
72.8298568726	20.4090309143
72.8301391602	20.4090270996
72.8301391602	20.4095840454
72.830406189	20.4095802307
72.830406189	20.4098625183
72.830696106	20.4098625183
72.830696106	20.4101428986
72.8309707642	20.4101428986
72.8309707642	20.4104194641
72.8312530518	20.4104175568
72.8312530518	20.4112281799
72.8312530518	20.4126396179
72.830696106	20.4126396179
72.830696106	20.4131946564
72.8304138184	20.4131946564
72.8304138184	20.4134731293
72.8301391602	20.4134712219
72.8301391602	20.4137496948
72.829864502	20.4137496948
72.829864502	20.4143047333
72.8295822144	20.4143009186
72.8295822144	20.4154205322
72.8293075562	20.4154205322
72.8293075562	20.4212474823
72.8290252686	20.4212474823
72.8290252686	20.425693512
72.8287506104	20.4256954193
72.8287506104	20.4295825958
72.8284759521	20.4295806885
72.8284759521	20.4298610687
72.8281936646	20.4298610687
72.8281936646	20.4320831299
72.8284759521	20.4320812225
72.8284759521	20.4337482452
72.8287506104	20.4337482452
72.8287506104	20.4343109131
72.8290328979	20.4343109131
72.8290328979	20.4351406097
72.8293075562	20.4351406097
72.8293075562	20.436252594
72.8295822144	20.436252594
72.8295822144	20.437084198
72.8298568726	20.4370803833
72.8298568726	20.4387512207
72.8301391602	20.4387493134
72.8301391602	20.4395847321
72.830406189	20.4395828247
72.830406189	20.4404201508
72.830696106	20.4404163361
72.830696106	20.4409713745
72.8309707642	20.4409694672
72.8309707642	20.4415302277
72.8312530518	20.4415283203
72.8312530518	20.4420833588
72.83152771	20.4420795441
72.83152771	20.4426403046
72.8318023682	20.4426383972
72.8318023682	20.4434719086
72.8320770264	20.4434700012
72.8320770264	20.4440307617
72.832359314	20.4440307617
72.832359314	20.4448604584
72.8326416016	20.4448604584
72.8326416016	20.4459724426
72.8329162598	20.4459705353
72.8329162598	20.4462509155
72.8334732056	20.4462509155
72.8334732056	20.4465274811
72.8337478638	20.4465274811
72.8337478638	20.446805954
72.8340301514	20.4468002319
72.8340301514	20.4473590851
72.8345870972	20.4473590851
72.8345870972	20.4479198456
72.8348617554	20.4479160309
72.8348617554	20.4481945038
72.8351364136	20.4481906891
72.8351364136	20.4487514496
72.8354187012	20.4487514496
72.8354187012	20.4490318298
72.8356933594	20.4490299225
72.8356933594	20.4498615265
72.8359832764	20.4498615265
72.8359832764	20.4501419067
72.8362503052	20.4501419067
72.8362503052	20.4504203796
72.8365249634	20.4504165649
72.8365249634	20.4512500763
72.8367996216	20.4512500763
72.8367996216	20.4515304565
72.8370819092	20.4515304565
72.8370819092	20.4518108368
72.8373565674	20.4518108368
72.8373641968	20.4523601532
72.837638855	20.4523601532
72.837638855	20.4526405334
72.8379135132	20.4526386261
72.8379135132	20.4531936646
72.8381958008	20.4531936646
72.8381958008	20.4534721375
72.838470459	20.4534702301
72.838470459	20.4537506104
72.8390274048	20.4537506104
72.8390274048	20.4540309906
72.839302063	20.4540309906
72.839302063	20.4543094635
72.8395767212	20.4543094635
72.8395767212	20.4548606873
72.8401412964	20.4548606873
72.8401412964	20.4551410675
72.8404159546	20.4551410675
72.8404159546	20.4554195404
72.8406982422	20.4554195404
72.8406982422	20.4556999207
72.8409729004	20.4556941986
72.8409729004	20.4559726715
72.8412399292	20.4559707642
72.8412475586	20.4562511444
72.8415298462	20.4562492371
72.8415298462	20.4563484192
72.8415298462	20.4565296173
72.8416671753	20.45652771
72.8418045044	20.45652771
72.8418045044	20.4566993713
72.841796875	20.4568099976
72.8419113159	20.4568061829
72.842086792	20.4568042755
72.842086792	20.4570827484
72.8423614502	20.4570808411
72.8423614502	20.4573612213
72.8426361084	20.4573612213
72.8426361084	20.4577503204
72.8426361084	20.4579200745
72.8427658081	20.4579162598
72.842918396	20.4579162598
72.842918396	20.4581947327
72.8434753418	20.4581947327
72.8434753418	20.4584712982
72.8440170288	20.4584693909
72.8440170288	20.459028244
72.8443069458	20.4590263367
72.8443069458	20.4593048096
72.844581604	20.4593048096
72.844581604	20.4595832825
72.845413208	20.4595832825
72.845413208	20.4598617554
72.8459701538	20.4598617554
72.8459701538	20.4595832825
72.8462524414	20.4595794678
72.8462524414	20.4601383209
72.8468017578	20.4601383209
72.8468093872	20.4604206085
72.8476409912	20.4604206085
72.8476409912	20.4606990814
72.8479156494	20.4606952667
72.8479156494	20.4609718323
72.8484725952	20.4609699249
72.8484725952	20.4612483978
72.849029541	20.4612483978
72.849029541	20.4615306854
72.8493041992	20.4615268707
72.8493041992	20.4618053436
72.849861145	20.4618053436
72.849861145	20.4620838165
72.8501358032	20.4620780945
72.8501358032	20.4626407623
72.8504180908	20.4626407623
72.8504180908	20.4629211426
72.8512496948	20.4629173279
72.8512496948	20.4631938934
72.851524353	20.4631938934
72.851524353	20.4634723663
72.8520812988	20.4634723663
72.8520812988	20.4631938934
72.8523635864	20.4631938934
72.8523635864	20.4634723663
72.8529129028	20.4634723663
72.8529129028	20.4637527466
72.8532028198	20.4637527466
72.8532028198	20.4640312195
72.8534698486	20.4640274048
72.8534698486	20.4645805359
72.8537521362	20.4645805359
72.8537521362	20.4648704529
72.8540267944	20.4648704529
72.8540267944	20.465139389
72.854309082	20.465139389
72.854309082	20.4656944275
72.855140686	20.4656944275
72.855140686	20.4659748077
72.85597229	20.4659748077
72.85597229	20.4656944275
72.8562469482	20.4656944275
72.8562469482	20.4654159546
72.8567962646	20.4654197693
72.8567962646	20.465139389
72.8570861816	20.465139389
72.8570861816	20.4648704529
72.8587493896	20.4648704529
72.8587493896	20.4645805359
72.8590164185	20.4645805359
72.8590164185	20.4648704529
72.8593063354	20.4648704529
72.8593063354	20.4654197693
72.8590240479	20.4654159546
72.8590240479	20.4656944275
72.8587493896	20.4656944275
72.8587493896	20.4659748077
72.8584671021	20.4659729004
72.8584671021	20.4668102264
72.8587493896	20.4668064117
72.8587493896	20.4670848846
72.8590164185	20.4670810699
72.8590164185	20.4676399231
72.8593063354	20.4676399231
72.8593063354	20.4682006836
72.8595809937	20.4682006836
72.8595809937	20.46875
72.8598632813	20.46875
72.8598632813	20.4704208374
72.8601379395	20.4704151154
72.8601379395	20.4709606171
>
70.8885269165	20.7097625732
70.8885345459	20.7090320587
70.8876419067	20.709028244
70.8876419067	20.7093067169
70.8856964111	20.7093067169
70.8856964111	20.7095832825
70.8854141235	20.7095832825
70.8854141235	20.7093067169
70.8843078613	20.7093067169
70.8843078613	20.7095832825
70.8806915283	20.7095832825
70.8806915283	20.7093067169
70.8768081665	20.7093067169
70.8768081665	20.709028244
70.8745803833	20.709028244
70.8745803833	20.7093067169
70.8740310669	20.7093067169
70.8740310669	20.7095832825
70.8737487793	20.7095832825
70.8737487793	20.7098293304
70.8839569092	20.713809967
70.8878097534	20.7111415863
70.8885269165	20.7097625732
>
70.9485473633	20.7337417603
70.9620361328	20.7292098999
70.962638855	20.7293815613
70.962638855	20.7290306091
70.9623565674	20.7290306091
70.9623565674	20.7284698486
70.9620819092	20.728471756
70.9620819092	20.7279167175
70.9617996216	20.7279205322
70.9617996216	20.7270793915
70.9615249634	20.7270832062
70.9615249634	20.7259731293
70.9612503052	20.7259731293
70.9612503052	20.7231941223
70.9615249634	20.7231941223
70.9615249634	20.7226390839
70.9617996216	20.7226409912
70.9617996216	20.722360611
70.9620819092	20.722360611
70.9620819092	20.7220802307
70.9623641968	20.7220859528
70.9623641968	20.7218055725
70.9629058838	20.7218093872
70.9629058838	20.7215309143
70.963470459	20.7215309143
70.963470459	20.7218093872
70.9637527466	20.7218093872
70.9637527466	20.7215309143
70.9640274048	20.7215309143
70.9640274048	20.7218093872
70.9651412964	20.7218055725
70.9651412964	20.7220859528
70.9654159546	20.7220802307
70.9654159546	20.7229194641
70.963470459	20.7229175568
70.963470459	20.7231941223
70.9629135132	20.7231941223
70.9629135132	20.7234725952
70.962638855	20.7234706879
70.962638855	20.7251396179
70.9629135132	20.7251396179
70.9629135132	20.7256946564
70.9631958008	20.7256946564
70.9631958008	20.7259731293
70.963470459	20.7259712219
70.963470459	20.7265281677
70.9637527466	20.7265262604
70.9637527466	20.7268047333
70.9640274048	20.7268047333
70.9640274048	20.7270832062
70.964302063	20.7270832062
70.964302063	20.7273616791
70.9645767212	20.7273597717
70.9645767212	20.7276382446
70.9648590088	20.7276382446
70.9648590088	20.7279205322
70.9651412964	20.7279205322
70.9651412964	20.7282009125
70.9654159546	20.7281951904
70.9654159546	20.728471756
70.9676361084	20.728471756
70.9676361084	20.7281951904
70.9681930542	20.7282009125
70.9681930542	20.7279205322
70.9690170288	20.7279205322
70.9690170288	20.7276382446
70.970703125	20.7276382446
70.970703125	20.7270793915
70.9718017578	20.7270832062
70.9718017578	20.7268047333
70.9723587036	20.7268047333
70.9723587036	20.7265262604
70.9729232788	20.7265281677
70.9729232788	20.7262496948
70.9737472534	20.7262496948
70.973739624	20.7259712219
70.9745864868	20.7259731293
70.9745864868	20.7256946564
70.9754180908	20.7256946564
70.9754180908	20.7254161835
70.975692749	20.7254180908
70.975692749	20.7251396179
70.975982666	20.7251396179
70.9759750366	20.724861145
70.9762496948	20.724861145
70.9762496948	20.7243099213
70.9765167236	20.7243099213
70.9765167236	20.724029541
70.9767990112	20.724029541
70.9767990112	20.7237510681
70.9770812988	20.7237510681
70.9770812988	20.7231903076
70.9773635864	20.7231941223
70.9773635864	20.7229175568
70.9776382446	20.7229194641
70.9776382446	20.7226409912
70.9779129028	20.7226409912
70.9779129028	20.722360611
70.9782028198	20.722360611
70.9781951904	20.7220859528
70.9787521362	20.7220859528
70.9787521362	20.7218055725
70.9790267944	20.7218093872
70.9790267944	20.7215309143
70.979309082	20.7215309143
70.979309082	20.7212505341
70.9795761108	20.7212505341
70.9795761108	20.7206897736
70.9798583984	20.7206935883
70.9798583984	20.7204170227
70.9815292358	20.7204208374
70.9815292358	20.7201404572
70.9823608398	20.7201404572
70.9823608398	20.7198600769
70.9834671021	20.7198600769
70.9834671021	20.7201404572
70.9859695435	20.7201404572
70.9859695435	20.7198600769
70.9862518311	20.7198638916
70.9862518311	20.7195835114
70.9865264893	20.7195835114
70.9865264893	20.7193050385
70.9876403809	20.7193107605
70.9876403809	20.7190303802
70.9895858765	20.7190303802
70.9895858765	20.7187519073
70.9901428223	20.7187519073
70.9901351929	20.7184734344
70.9906921387	20.7184734344
70.9906921387	20.7181949615
70.9909667969	20.7182006836
70.9909667969	20.7179203033
70.9912490845	20.7179203033
70.9912490845	20.7173595428
70.9915313721	20.7173595428
70.9915313721	20.7170810699
70.9920806885	20.7170810699
70.9920806885	20.7168064117
70.9931869507	20.7168102264
70.9931869507	20.7165317535
70.9940261841	20.7165317535
70.9940261841	20.7162494659
70.9970932007	20.7162494659
70.9970855713	20.7159729004
70.9973602295	20.7159729004
70.9973602295	20.7156944275
70.9976425171	20.7156944275
70.9976425171	20.7144203186
70.9976425171	20.7140274048
70.9973602295	20.7140312195
70.9973602295	20.713470459
70.9970855713	20.7134723663
70.9970855713	20.7131938934
70.9968032837	20.7131938934
70.9968032837	20.7129173279
70.9962463379	20.7129211426
70.9962463379	20.7123603821
70.9959716797	20.7123603821
70.9959716797	20.7120800018
70.9951400757	20.7120838165
70.9951400757	20.7118053436
70.9948730469	20.7118110657
70.9948730469	20.7112503052
70.9945831299	20.7112503052
70.9945831299	20.7109699249
70.9943084717	20.7109718323
70.9943084717	20.7106952667
70.9934692383	20.7107009888
70.9934692383	20.7104206085
70.9929199219	20.7104206085
70.9929199219	20.7101402283
70.9915313721	20.7101402283
70.9915313721	20.709859848
70.9904174805	20.7098617554
70.9904174805	20.7093067169
70.9901351929	20.7093067169
70.9901351929	20.709028244
70.9898605347	20.7090301514
70.9898605347	20.7087497711
70.9895858765	20.7087497711
70.9895858765	20.7084598541
70.9890289307	20.7084598541
70.9890289307	20.7087497711
70.9887390137	20.7087497711
70.9887390137	20.7090301514
70.9884719849	20.709028244
70.9884719849	20.7093067169
70.9879150391	20.7093067169
70.9879150391	20.7095832825
70.9868087769	20.7095832825
70.9868087769	20.7093067169
70.9856948853	20.7093067169
70.9856948853	20.709028244
70.9851379395	20.7090301514
70.9851379395	20.7084598541
70.9848632813	20.7084712982
70.9848632813	20.7079162598
70.9845809937	20.7079200745
70.9845809937	20.7076396942
70.9834671021	20.7076396942
70.9834671021	20.7073612213
70.9820861816	20.7073612213
70.9820861816	20.7070827484
70.9815292358	20.7070846558
70.9815292358	20.7068061829
70.98097229	20.7068099976
70.98097229	20.7065296173
70.9804229736	20.7065296173
70.9804229736	20.7062511444
70.980140686	20.7062511444
70.980140686	20.7059726715
70.979309082	20.7059726715
70.979309082	20.7056941986
70.9790267944	20.7056941986
70.9790267944	20.7054176331
70.9787521362	20.7054195404
70.9787521362	20.704580307
70.9784698486	20.7045841217
70.9784698486	20.7043056488
70.9782028198	20.7043094635
70.9782028198	20.7040328979
70.9779129028	20.7040328979
70.9779129028	20.7037525177
70.9776382446	20.7037525177
70.9776382446	20.7034702301
70.9773635864	20.7034702301
70.9773635864	20.7020511627
70.9773635864	20.7018051147
70.9770812988	20.7018108368
70.9770812988	20.7015304565
70.9762496948	20.7015304565
70.9762496948	20.7018108368
70.9759750366	20.7018051147
70.9759750366	20.7019710541
70.9759750366	20.7020835876
70.975692749	20.7020797729
70.975692749	20.7029209137
70.9759750366	20.702917099
70.9759750366	20.7031936646
70.9762496948	20.7031898499
70.9762496948	20.7040328979
70.9742965698	20.7040328979
70.9742965698	20.7037525177
70.9729232788	20.7037525177
70.9729232788	20.7040328979
70.9726409912	20.7040271759
70.9726409912	20.7045841217
70.9723587036	20.7045841217
70.9723587036	20.7043056488
70.972076416	20.7043094635
70.972076416	20.7040328979
70.9715270996	20.7040328979
70.9715270996	20.7043094635
70.9706954956	20.7043056488
70.9706954956	20.7045841217
70.970413208	20.704580307
70.970413208	20.7048625946
70.9698562622	20.7048625946
70.9698562622	20.7054195404
70.9701385498	20.7054157257
70.9701385498	20.7056941986
70.970413208	20.7056903839
70.970413208	20.7068099976
70.9701385498	20.7068061829
70.9701385498	20.7070846558
70.9673614502	20.7070846558
70.9673614502	20.7068061829
70.966796875	20.7068099976
70.966796875	20.7065296173
70.9662475586	20.7065296173
70.9662475586	20.7062511444
70.9659729004	20.7062511444
70.9659729004	20.7059726715
70.9656982422	20.7059726715
70.9656906128	20.7056941986
70.9654159546	20.7056941986
70.9654159546	20.7054176331
70.9640274048	20.7054176331
70.9640274048	20.7056941986
70.9623565674	20.7056903839
70.9623565674	20.7062511444
70.9615097046	20.7062511444
70.9615097046	20.7065296173
70.9604187012	20.7065296173
70.9604187012	20.7068099976
70.9601364136	20.7068099976
70.9601364136	20.7062511444
70.9598617554	20.7062511444
70.9598617554	20.7059726715
70.9590301514	20.7059726715
70.9590301514	20.7056941986
70.9579162598	20.7056941986
70.9579162598	20.7054176331
70.9577484131	20.7054157257
70.9576416016	20.7054195404
70.9576416016	20.7051410675
70.957359314	20.7051410675
70.957359314	20.7048625946
70.9568023682	20.7048625946
70.9568023682	20.704580307
70.9562530518	20.7045841217
70.9562530518	20.7043056488
70.9559707642	20.7043094635
70.9559707642	20.7040328979
70.955406189	20.7040328979
70.955406189	20.7037525177
70.9518127441	20.7037525177
70.9518127441	20.7040328979
70.9509658813	20.7040328979
70.9509658813	20.7043094635
70.9504165649	20.7043056488
70.9504165649	20.7045841217
70.9498596191	20.704580307
70.9498596191	20.7048625946
70.9487533569	20.7048625946
70.9487533569	20.7051410675
70.9476394653	20.7051410675
70.9476394653	20.7054195404
70.9459686279	20.7054176331
70.9459686279	20.7056941986
70.9437484741	20.7056941986
70.9437484741	20.7059726715
70.9431915283	20.7059726715
70.9431915283	20.7062511444
70.9423599243	20.7062511444
70.9423599243	20.7065296173
70.9415283203	20.7065296173
70.9415283203	20.7068099976
70.9409713745	20.7068061829
70.9409713745	20.7070846558
70.9393081665	20.7070827484
70.9393081665	20.7073612213
70.9390258789	20.7073612213
70.9390258789	20.7076396942
70.9387512207	20.7076396942
70.9387512207	20.7079200745
70.9384689331	20.7079162598
70.9384689331	20.7081947327
70.9379196167	20.708190918
70.9379196167	20.7090301514
70.9376373291	20.709028244
70.9376373291	20.7093067169
70.9373626709	20.7093067169
70.9373626709	20.7095832825
70.9370803833	20.7095832825
70.9370803833	20.7098617554
70.9365310669	20.709859848
70.9365310669	20.7101402283
70.9359664917	20.7101402283
70.9359664917	20.7104206085
70.9354171753	20.7104206085
70.9354171753	20.7107009888
70.9345855713	20.7106952667
70.9345855713	20.7109718323
70.9329071045	20.7109699249
70.9329147339	20.7112503052
70.9318161011	20.7112503052
70.9318161011	20.7115306854
70.9293060303	20.7115306854
70.9293060303	20.7118110657
70.9251403809	20.7118110657
70.9251403809	20.7115306854
70.9234695435	20.7115306854
70.9234695435	20.7112503052
70.9226303101	20.7112503052
70.9226303101	20.7109699249
70.9218063354	20.7109718323
70.9218063354	20.7106952667
70.9204177856	20.7107009888
70.9204177856	20.7104206085
70.9192962646	20.7104206085
70.9192962646	20.7101402283
70.9187469482	20.7101402283
70.9187469482	20.709859848
70.91847229	20.7098617554
70.91847229	20.7095832825
70.917640686	20.7095832825
70.917640686	20.7093067169
70.9173583984	20.7093067169
70.9173583984	20.7087497711
70.9170761108	20.7087497711
70.9170761108	20.7084598541
70.9165267944	20.7084712982
70.9165267944	20.7081947327
70.9162521362	20.7081947327
70.9162521362	20.7076396942
70.9159698486	20.7076396942
70.9159698486	20.7065296173
70.9157028198	20.7065296173
70.9157028198	20.7056903839
70.9154129028	20.7056941986
70.9154129028	20.7048625946
70.9157028198	20.7048625946
70.9156951904	20.7034702301
70.9159698486	20.7034702301
70.9159698486	20.7026386261
70.9162521362	20.7026500702
70.9162521362	20.7023582458
70.9181976318	20.7023582458
70.9181976318	20.7020797729
70.9179153442	20.7020835876
70.9179153442	20.7015304565
70.9170761108	20.7015304565
70.9170761108	20.7012481689
70.9165267944	20.7012481689
70.9165267944	20.700969696
70.9156951904	20.7009716034
70.9156951904	20.7006950378
70.9154129028	20.7007007599
70.9154129028	20.7004203796
70.9151382446	20.7004203796
70.9151382446	20.700138092
70.914855957	20.700138092
70.914855957	20.6998596191
70.9143066406	20.6998615265
70.9143066406	20.6995830536
70.9140167236	20.699590683
70.9140167236	20.6990299225
70.9126358032	20.6990299225
70.9126358032	20.6993103027
70.9117965698	20.6993103027
70.9117965698	20.7004203796
70.911529541	20.7004165649
70.911529541	20.7015209198
70.911529541	20.7018108368
70.9106369019	20.7018108368
70.9101409912	20.7018108368
70.9101409912	20.7015304565
70.9098587036	20.7015304565
70.9098587036	20.700969696
70.9093017578	20.7009716034
70.9093017578	20.7006950378
70.9076461792	20.7007007599
70.9076461792	20.7004203796
70.9073562622	20.7004203796
70.9073562622	20.7007007599
70.90625	20.7007007599
70.90625	20.7004203796
70.9051361084	20.7004203796
70.9051361084	20.700138092
70.9034729004	20.700138092
70.9034729004	20.6998596191
70.9026412964	20.6998615265
70.9026412964	20.6995830536
70.9015197754	20.699590683
70.9015197754	20.6993103027
70.9012527466	20.6993103027
70.9012527466	20.6990299225
70.900138855	20.6990299225
70.900138855	20.6987495422
70.899307251	20.6987495422
70.899307251	20.6990299225
70.899017334	20.6990299225
70.899017334	20.6993103027
70.8987503052	20.6993103027
70.8987503052	20.699590683
70.898475647	20.6995830536
70.898475647	20.6998615265
70.8979187012	20.6998596191
70.8979187012	20.700138092
70.8973617554	20.700138092
70.8973617554	20.7004203796
70.8970870972	20.7004165649
70.8970870972	20.7009716034
70.8973617554	20.700969696
70.8973617554	20.7012481689
70.8976364136	20.7012481689
70.8976364136	20.7020835876
70.8979187012	20.7020797729
70.8979187012	20.7037525177
70.8976364136	20.7037525177
70.8976364136	20.7043094635
70.8973617554	20.7043094635
70.8973617554	20.7048625946
70.8965301514	20.7048625946
70.8965301514	20.7051410675
70.8962478638	20.7051391602
70.8962478638	20.7056941986
70.8959732056	20.7056941986
70.8959732056	20.7059726715
70.8957672119	20.7059726715
70.8954162598	20.7059726715
70.8954162598	20.7062511444
70.8951416016	20.7062511444
70.8951416016	20.7065296173
70.894859314	20.7065296173
70.894859314	20.7068099976
70.8945846558	20.7068061829
70.8945846558	20.7070846558
70.8943023682	20.7070827484
70.8943023682	20.7073612213
70.8937530518	20.7073612213
70.8937530518	20.7076396942
70.892906189	20.7076396942
70.892906189	20.7079200745
70.8920822144	20.7079162598
70.8920822144	20.708190918
70.8929595947	20.7130203247
70.8968963623	20.7200012207
70.8996505737	20.7238903046
70.904876709	20.7265281677
70.9209365845	20.7289104462
70.9296569824	20.7319202423
70.9340362549	20.73595047
70.9388961792	20.7364883423
70.9485473633	20.7337417603
>
70.7680282593	20.9619598389
70.7710266113	20.9609298706
70.7730331421	20.9611701965
70.7767868042	20.9685096741
70.7792663574	20.967010498
70.7838058472	20.9622097015
70.7891769409	20.9599075317
70.7935333252	20.9594497681
70.8033370972	20.9601612091
70.8078918457	20.9644393921
70.8166122437	20.9600105286
70.8215408325	20.9597301483
70.8249893188	20.960401535
70.8276062012	20.9652709961
70.8327713013	20.9685306549
70.8383026123	20.9700603485
70.8460159302	20.9705505371
70.8494110107	20.9668197632
70.8513031006	20.9631309509
70.8550491333	20.9612503052
70.8620986938	20.9607906342
70.8691101074	20.9570903778
70.8802032471	20.9553794861
70.8869857788	20.9452095032
70.8896865845	20.9358501434
70.8924179077	20.9299812317
70.9016113281	20.9033298492
70.9027862549	20.8971996307
70.9002380371	20.8857002258
70.8970565796	20.8822402954
70.8843460083	20.8732395172
70.8751373291	20.8689098358
70.865196228	20.8653812408
70.8464279175	20.8605804443
70.8405303955	20.8577804565
70.8258361816	20.8589401245
70.8197479248	20.8577098846
70.8169631958	20.8512001038
70.8202133179	20.8491611481
70.8290176392	20.8488807678
70.8362426758	20.8477706909
70.8381195068	20.8442802429
70.8379211426	20.8366394043
70.8416595459	20.8323917389
70.8502807617	20.8315029144
70.8730392456	20.8349704742
70.8833389282	20.8353481293
70.8905563354	20.8329296112
70.8961791992	20.8247928619
70.8972473145	20.8161907196
70.8959732056	20.8043899536
70.8938522339	20.7947006226
70.8829574585	20.7928199768
70.8764877319	20.78881073
70.8674163818	20.7950496674
70.8648529053	20.7900428772
70.8628997803	20.7817611694
70.8644790649	20.7735328674
70.8672103882	20.7694702148
70.8672866821	20.7646312714
70.8637161255	20.7636604309
70.8489990234	20.7656383514
70.8461532593	20.7649402618
70.8448410034	20.7641181946
70.8435821533	20.760389328
70.8544006348	20.7537307739
70.8544158936	20.7534713745
70.8537521362	20.7534694672
70.8537521362	20.7537593842
70.8534698486	20.7537593842
70.8534698486	20.7540283203
70.8529129028	20.7540283203
70.8529129028	20.7531909943
70.8531951904	20.753194809
70.8531951904	20.7529163361
70.8534698486	20.7529182434
70.8534698486	20.7526397705
70.8537521362	20.7526397705
70.8537521362	20.7523593903
70.854309082	20.7523612976
70.854309082	20.7520828247
70.8545608521	20.7520828247
70.8546524048	20.7512512207
70.8543395996	20.7500305176
70.850982666	20.7445411682
70.8400726318	20.730260849
70.84034729	20.7284507751
70.8445663452	20.7263393402
70.8450698853	20.7247600555
70.8452072144	20.7235202789
70.8466491699	20.722869873
70.8498306274	20.7239208221
70.8553009033	20.7249011993
70.8588027954	20.7238407135
70.861541748	20.7235927582
70.8616409302	20.724609375
70.8618927002	20.7255306244
70.8653030396	20.7270412445
70.8662796021	20.7259216309
70.8669433594	20.7217407227
70.8704071045	20.7187194824
70.8704147339	20.7154159546
70.8701400757	20.7154216766
70.8701400757	20.7148609161
70.8693084717	20.7148609161
70.8693084717	20.7145881653
70.8687515259	20.7145881653
70.8687515259	20.7140312195
70.8684768677	20.7140312195
70.8684768677	20.7137508392
70.8681869507	20.7137508392
70.8681869507	20.7131900787
70.8679199219	20.7131938934
70.8679199219	20.712638855
70.8684768677	20.7126407623
70.8684768677	20.7115306854
70.8690261841	20.7115306854
70.8690261841	20.7112503052
70.8687515259	20.7112503052
70.8687515259	20.7107009888
70.8690261841	20.7107009888
70.8690261841	20.7087497711
70.8687515259	20.7087497711
70.8687515259	20.7073612213
70.8690261841	20.7073612213
70.8690261841	20.7062511444
70.8693084717	20.7062511444
70.8693084717	20.7059726715
70.8720855713	20.7059726715
70.8720855713	20.7056941986
70.8737487793	20.7056941986
70.8737487793	20.7054157257
70.8740310669	20.7054195404
70.8740310669	20.7051315308
70.8740310669	20.7048625946
70.8737487793	20.7048625946
70.8737487793	20.704580307
70.8729171753	20.7045841217
70.8729171753	20.7043056488
70.8726425171	20.7043094635
70.8726425171	20.7040328979
70.8701400757	20.7040328979
70.8701400757	20.7037525177
70.8679199219	20.7037525177
70.8679199219	20.7040328979
70.8670806885	20.7040328979
70.8670806885	20.7043094635
70.8665313721	20.7043056488
