>
84.7562484741	19.1073608398
84.7559661865	19.1073493958
84.7559661865	19.1076412201
84.7562484741	19.1076412201
84.7562484741	19.1087493896
84.7559661865	19.1087493896
84.7559661865	19.1090297699
84.7556915283	19.1090297699
84.7556915283	19.1093082428
84.7554168701	19.1093063354
84.7554168701	19.1098613739
84.7551422119	19.1098613739
84.7551422119	19.1106948853
84.7554168701	19.1106948853
84.7554168701	19.1109714508
84.7565307617	19.1109714508
>
84.7831954956	19.1109714508
84.7831954956	19.1106948853
84.7834701538	19.1106948853
84.7834701538	19.1101398468
84.783203125	19.1101398468
84.783203125	19.1098594666
84.7826385498	19.1098613739
84.7826385498	19.1084728241
84.7823638916	19.1084728241
84.7823638916	19.1079177856
84.782081604	19.107919693
84.782081604	19.1076412201
84.7818069458	19.1076412201
84.7818069458	19.1054210663
84.7815170288	19.1054210663
84.7815170288	19.1045799255
84.78125	19.1045856476
84.78125	19.1040287018
84.7809829712	19.1040306091
84.7809829712	19.1032009125
84.7806930542	19.1032009125
84.7806930542	19.1029205322
84.780418396	19.1029205322
84.780418396	19.102640152
84.7801361084	19.102640152
84.7801361084	19.1023597717
84.7798614502	19.1023635864
84.7798614502	19.1020812988
84.779586792	19.1020812988
84.779586792	19.1018047333
84.7793045044	19.1018047333
84.7793045044	19.1015281677
84.7790298462	19.1015396118
84.7790298462	19.1009712219
84.7787475586	19.1009712219
84.7787475586	19.1004161835
84.7784729004	19.1004219055
84.7784729004	19.1001396179
84.7781982422	19.1001396179
84.7781906128	19.0998592377
84.7779159546	19.0998592377
84.7779159546	19.0995807648
84.7776412964	19.0995826721
84.7776412964	19.0993061066
84.7773590088	19.0993118286
84.7773590088	19.0979213715
84.7770767212	19.0979213715
84.7770767212	19.0976390839
84.776802063	19.0976390839
84.776802063	19.0970802307
84.7765274048	19.0970840454
84.7765274048	19.0965270996
84.7756958008	19.0965309143
84.7756958008	19.0959701538
84.7754135132	19.0959720612
84.7754135132	19.0956935883
84.775138855	19.0956935883
84.775138855	19.0954189301
84.7748641968	19.0954189301
84.7748641968	19.0943069458
84.7745819092	19.0943107605
84.7745819092	19.09375
84.774307251	19.09375
84.774307251	19.0929203033
84.7740325928	19.0929203033
84.7740325928	19.0920810699
84.7737503052	19.0920848846
84.7737503052	19.0915279388
84.7734680176	19.0915298462
84.7734680176	19.0912494659
84.7731781006	19.0912494659
84.7731781006	19.0906906128
84.7729187012	19.0906925201
84.7729187012	19.0904140472
84.7726364136	19.0904197693
84.7726364136	19.090139389
84.7720870972	19.090139389
84.7720870972	19.0895805359
84.7718048096	19.0895824432
84.7718048096	19.0887527466
84.7715301514	19.0887527466
84.7715301514	19.0879211426
84.7712478638	19.0879211426
84.7712478638	19.0873603821
84.7709732056	19.0873603821
84.7709732056	19.0865325928
84.770690918	19.0865325928
84.770690918	19.0862407684
84.7704162598	19.0862503052
84.7704162598	19.0856952667
84.7701416016	19.0857028961
84.7701416016	19.0851383209
84.769859314	19.0851383209
84.769859314	19.0845794678
84.7695846558	19.0845832825
84.7695846558	19.084028244
84.7693023682	19.084028244
84.7693023682	19.0837497711
84.76902771	19.0837497711
84.76902771	19.0831794739
84.7687530518	19.0831947327
84.7687530518	19.0826396942
84.7684707642	19.0826396942
84.7684707642	19.0820808411
84.768196106	19.0820827484
84.768196106	19.08152771
84.767906189	19.0815296173
84.767906189	19.0812511444
84.7676391602	19.0812511444
84.7676391602	19.0809707642
84.767364502	19.0809726715
84.767364502	19.0804176331
84.7670822144	19.0804290771
84.7670822144	19.0798606873
84.7668075562	19.0798606873
84.7668075562	19.079580307
84.7665252686	19.0795841217
84.7665252686	19.0790271759
84.7662506104	19.0790309906
84.7662506104	19.0784702301
84.7659759521	19.0784721375
84.7659759521	19.0781955719
84.7656936646	19.0781955719
84.7656936646	19.077917099
84.7654190063	19.0779209137
84.7654190063	19.0773696899
84.7651367188	19.0773696899
84.7651367188	19.0770797729
84.7648620605	19.077085495
84.7648620605	19.0756931305
84.7645797729	19.0757007599
84.7645797729	19.0748596191
84.7643051147	19.0748634338
84.7643051147	19.0745811462
84.7634735107	19.0745811462
84.7634735107	19.074306488
84.7631912231	19.074306488
84.7631912231	19.0737495422
84.7629165649	19.0737495422
84.7629165649	19.073469162
84.7626419067	19.0734710693
84.7626419067	19.0731945038
84.7623596191	19.0731945038
84.7623596191	19.0726394653
84.7620849609	19.0726394653
84.7620849609	19.0723590851
84.7618026733	19.0723590851
84.7618026733	19.0720806122
84.7615280151	19.0720825195
84.7615280151	19.0715274811
84.7612380981	19.0715293884
84.7612533569	19.0712509155
84.7611465454	19.0712776184
84.7610168457	19.0713119507
84.73021698	19.0893058777
84.7323608398	19.0893058777
84.7323608398	19.0895824432
84.7329177856	19.0895805359
84.7329177856	19.0898628235
84.7334671021	19.0898628235
84.7334671021	19.090139389
84.7337493896	19.090139389
84.7337493896	19.0904197693
84.7340240479	19.0904140472
84.7340240479	19.0906925201
84.7343215942	19.0906906128
84.7343215942	19.0915298462
84.7359695435	19.0915298462
84.7359695435	19.0918102264
84.7376403809	19.0918064117
84.7376403809	19.0920848846
84.7393035889	19.0920848846
84.7393035889	19.0915279388
84.7395858765	19.0915298462
84.7395858765	19.0906906128
84.7398605347	19.0906925201
84.7398605347	19.0904140472
84.7401428223	19.0904197693
84.7401428223	19.0898628235
84.7409744263	19.0898628235
84.7409667969	19.0893096924
84.7412490845	19.0893096924
84.7412490845	19.088470459
84.7418060303	19.088470459
84.7418060303	19.0881938934
84.7420806885	19.0881938934
84.7420806885	19.0879173279
84.7426376343	19.0879211426
84.7426376343	19.0876426697
84.7437515259	19.0876426697
84.7437515259	19.0879211426
84.7440261841	19.0879173279
84.7440261841	19.0881938934
84.7443084717	19.0881938934
84.7443084717	19.088470459
84.7448577881	19.088470459
84.7448577881	19.0887527466
84.7451400757	19.0887527466
84.7451400757	19.0890312195
84.7454071045	19.0890312195
84.7454071045	19.0893096924
84.7456970215	19.0893096924
84.7456970215	19.0904197693
84.7459716797	19.0904140472
84.7459716797	19.0906925201
84.7473602295	19.0906925201
84.7473602295	19.0904140472
84.7481918335	19.0904197693
84.7481918335	19.090139389
84.7490310669	19.090139389
84.7490310669	19.0898628235
84.7492980957	19.0898628235
84.7492980957	19.0895805359
84.7495803833	19.0895824432
84.7495803833	19.088470459
84.7493057251	19.088470459
84.7493057251	19.087638855
84.7501373291	19.0876426697
84.7501373291	19.0873603821
84.7512512207	19.0873603821
84.7512512207	19.0876426697
84.7515258789	19.0876426697
84.7515258789	19.0879211426
84.7520828247	19.0879211426
84.7520828247	19.0870819092
84.7515258789	19.0870838165
84.7515258789	19.0868053436
84.7509689331	19.0868110657
84.7509689331	19.0859718323
84.7506942749	19.0859718323
84.7506942749	19.0845832825
84.7504196167	19.0845832825
84.7504196167	19.0826396942
84.7506866455	19.0826396942
84.7506866455	19.0820808411
84.7509689331	19.0820808411
84.7509689331	19.0823612213
84.7515258789	19.0823612213
84.7515258789	19.0829181671
84.7518081665	19.0829181671
84.7518081665	19.084028244
84.7520828247	19.084028244
84.7520828247	19.0843048096
84.7523574829	19.0843048096
84.7523574829	19.0845832825
84.7526397705	19.0845832825
84.7526397705	19.0848617554
84.7529067993	19.084859848
84.7529067993	19.0851383209
84.7531967163	19.0851383209
84.7531967163	19.0854206085
84.7551422119	19.0854206085
84.7551422119	19.0857028961
84.7554168701	19.0856952667
84.7554168701	19.0859718323
84.7559738159	19.0859718323
84.7559738159	19.0862503052
84.7570800781	19.0862407684
84.7570800781	19.0865325928
84.7573623657	19.0865325928
84.7573623657	19.0868110657
84.7576370239	19.0868053436
84.7576370239	19.0870838165
84.7579193115	19.0870819092
84.7579193115	19.0873603821
84.7581939697	19.0873603821
84.7582015991	19.0887527466
84.7579193115	19.0887527466
84.7579193115	19.0895824432
84.7582015991	19.0895805359
84.7582015991	19.0915298462
84.7579193115	19.0915298462
84.7579193115	19.0918102264
84.7582015991	19.0918102264
84.7582015991	19.0923709869
84.7584686279	19.0923614502
84.7584686279	19.0948619843
84.7581939697	19.0948619843
84.7581939697	19.0956935883
84.7579193115	19.0956897736
84.7579193115	19.0962505341
84.7576370239	19.0962505341
84.7576370239	19.097360611
84.7573623657	19.097360611
84.7573623657	19.0984725952
84.7576370239	19.0984706879
84.7576370239	19.0987491608
84.7579193115	19.0987491608
84.7579193115	19.0990314484
84.7582015991	19.0990314484
84.7582015991	19.0993118286
84.7587509155	19.0993061066
84.7587509155	19.0995826721
84.7590255737	19.0995826721
84.7590255737	19.1001396179
84.7593078613	19.1001396179
84.7593078613	19.1006946564
84.7595825195	19.1006946564
84.7595825195	19.1004161835
84.7604064941	19.1004219055
84.7604064941	19.1001396179
84.7618026733	19.1001396179
84.7618026733	19.1004219055
84.7648620605	19.1004219055
84.7648620605	19.0998592377
84.7651367188	19.0998592377
84.7651367188	19.0995807648
84.7656860352	19.0995807648
84.7656860352	19.1004219055
84.7662506104	19.1004161835
84.7662506104	19.1006946564
84.7668075562	19.1006946564
84.7668075562	19.1009712219
84.7670822144	19.1009712219
84.7670822144	19.1012496948
84.7676391602	19.1012496948
84.7676391602	19.1015396118
84.768196106	19.1015281677
84.768196106	19.1020812988
84.7684707642	19.1020812988
84.7684707642	19.1023635864
84.76902771	19.1023597717
84.76902771	19.102640152
84.7693023682	19.102640152
84.7693023682	19.1029205322
84.7695770264	19.1029205322
84.7695770264	19.1032009125
84.769859314	19.1031932831
84.769859314	19.1034736633
84.7701416016	19.1034698486
84.7701416016	19.1037502289
84.7704315186	19.1037502289
84.7704315186	19.1040306091
84.770690918	19.1040306091
84.770690918	19.1043109894
84.7720870972	19.10430336
84.7720870972	19.1045856476
84.7723617554	19.1045799255
84.7723617554	19.1048603058
84.7729187012	19.1048603058
84.7729187012	19.105140686
84.7734680176	19.105140686
84.7734680176	19.1054210663
84.7740249634	19.1054172516
84.7740249634	19.1056957245
84.7745819092	19.1056957245
84.7745819092	19.10597229
84.775138855	19.1059703827
84.775138855	19.1062507629
84.7756958008	19.1062507629
84.7756958008	19.1065311432
84.7762374878	19.1065311432
84.7762374878	19.1068096161
84.7765274048	19.1068077087
84.7765274048	19.1070823669
84.776802063	19.1070842743
84.776802063	19.1073608398
84.7770767212	19.1073493958
84.7770767212	19.1076412201
84.7773590088	19.1076412201
84.7773590088	19.107919693
84.7779159546	19.1079177856
84.7779159546	19.1081943512
84.7784729004	19.1081943512
84.7784729004	19.1084728241
84.7790298462	19.1084709167
84.7790298462	19.1087493896
84.7793121338	19.1087493896
84.7793121338	19.1090297699
84.7801361084	19.1090297699
84.7801361084	19.1093082428
84.780418396	19.1093063354
84.780418396	19.109582901
84.7806930542	19.109582901
84.7806930542	19.1098613739
84.7809829712	19.1098594666
84.7809829712	19.1101398468
84.78125	19.1101398468
84.78125	19.1104164124
84.7818069458	19.1104164124
84.7818069458	19.1106948853
84.7823638916	19.1106948853
84.7823638916	19.1109714508
84.7831954956	19.1109714508
>
86.2405548096	19.9094467163
86.2402801514	19.9091644287
86.239906311	19.9091644287
86.2397232056	19.9091644287
86.239440918	19.9094467163
86.238609314	19.9094467163
86.23777771	19.9086112976
86.23777771	19.9083328247
86.2372207642	19.9077777863
86.236946106	19.9080543518
86.236656189	19.9083309174
86.2366638184	19.9088897705
86.2372207642	19.9094467163
86.2372207642	19.9097194672
86.23777771	19.910276413
86.23777771	19.9105548859
86.2379989624	19.910774231
86.2383346558	19.9111118317
86.2402191162	19.9111118317
86.2405548096	19.9111118317
86.2411117554	19.9105548859
86.2411117554	19.910276413
86.2405471802	19.9097194672
86.2405548096	19.9094467163
>
86.3724975586	19.9544448853
86.3716659546	19.9536113739
86.3715057373	19.9537582397
86.3709335327	19.9538936615
86.3704376221	19.9538936615
86.3702011108	19.9538040161
86.3700790405	19.9537582397
86.3696212769	19.9533195496
86.3690872192	19.9529705048
86.3682403564	19.9523582458
86.3678207397	19.9521598816
86.3666000366	19.9522228241
86.3662033081	19.9521617889
86.3657226563	19.9519042969
86.3644790649	19.9516601562
86.3632659912	19.9515895844
86.3629302979	19.9515247345
86.361114502	19.9511108398
86.3608322144	19.9508304596
86.3600006104	19.9508342743
86.3597259521	19.9505577087
86.3594512939	19.9505596161
86.3593902588	19.9505004883
86.3591690063	19.9502906799
86.3586120605	19.9502906799
86.3583297729	19.9500007629
86.3570327759	19.9497203827
86.3563919067	19.94972229
86.3554077148	19.9495887756
86.3551330566	19.9499206543
86.3552627563	19.9502010345
86.3554763794	19.9503307343
86.3570098877	19.950756073
86.3573074341	19.9508342743
86.3574066162	19.9508590698
86.3587646484	19.9511318207
86.3601837158	19.9514026642
86.3628921509	19.9522800446
86.3651733398	19.9531898499
86.3674621582	19.9534606934
86.3684616089	19.9542102814
86.369178772	19.954410553
86.3698959351	19.9546260834
86.3700790405	19.9547901154
86.3708267212	19.9549751282
86.3711090088	19.9553108215
86.3712539673	19.9557876587
86.3713226318	19.955991745
86.3713226318	19.956533432
86.3713912964	19.9569396973
86.3720932007	19.9576396942
86.3722991943	19.9576396942
86.3726577759	19.9572296143
86.3725814819	19.9565410614
86.3722305298	19.9560108185
86.3722229004	19.955280304
86.3724975586	19.9547214508
86.3724975586	19.9544448853
>
86.3869476318	19.9627761841
86.3869476318	19.9622306824
86.3858261108	19.9611110687
86.385559082	19.9611110687
86.3847198486	19.9602794647
86.3844528198	19.9602794647
86.3842391968	19.9600734711
86.3841629028	19.9599990845
86.3838882446	19.9597206116
86.3836135864	19.9597225189
86.3833312988	19.9594421387
86.382774353	19.9594421387
86.3824996948	19.9591674805
86.3816680908	19.9591674805
86.3813781738	19.9589366913
86.3808364868	19.9588909149
86.3805465698	19.9586105347
86.3799972534	19.9586105347
86.3797225952	19.9588909149
86.379447937	19.9588890076
86.3788909912	19.9594421387
86.3791656494	19.9597225189
86.3797225952	19.9597206116
86.3799972534	19.9600009918
86.3805465698	19.9600009918
86.381111145	19.960559845
86.3813858032	19.9605541229
86.3816680908	19.9608325958
86.381942749	19.9608306885
86.3824996948	19.9613895416
86.3827667236	19.9613895416
86.3830566406	19.9616699219
86.3833312988	19.9616641998
86.3836135864	19.9619445801
86.3838882446	19.9619445801
86.3844451904	19.9624996185
86.3850021362	19.9624996185
86.3852767944	19.9627799988
86.385559082	19.9627761841
86.3859024048	19.9631252289
86.3861083984	19.9633331299
86.386390686	19.9633331299
86.3869476318	19.9627761841
>
86.3924865723	19.9661083221
86.3922195435	19.9658298492
86.3919448853	19.9658336639
86.3910446167	19.965511322
86.3904724121	19.9655094147
86.3904724121	19.9661884308
86.3906173706	19.9664592743
86.3919448853	19.9672222137
86.3922195435	19.9672222137
86.3926467896	19.9676513672
86.3940734863	19.9688014984
86.3957061768	19.970079422
86.3962097168	19.9706306458
86.3972396851	19.971452713
86.3983764648	19.9722595215
86.3987731934	19.9723873138
86.399055481	19.9725246429
86.399269104	19.9723873138
86.3993530273	19.9723205566
86.3991317749	19.9715099335
86.3983612061	19.970741272
86.3977813721	19.9702835083
86.3964996338	19.9690036774
86.3949966431	19.9680557251
86.3933258057	19.9663906097
86.3930587769	19.9663906097
86.3927764893	19.9661083221
86.3924865723	19.9661083221
>
86.3686065674	19.9738903046
86.368888855	19.9736099243
86.3704605103	19.9736118317
86.3723297119	19.9735183716
86.3725280762	19.9735107422
86.3728103638	19.973367691
86.3730239868	19.9729671478
86.3730163574	19.972700119
86.3728103638	19.9724311829
86.3725280762	19.9721603394
86.3713912964	19.9719429016
86.3713912964	19.9716663361
86.3722229004	19.9708328247
86.3722229004	19.969165802
86.3716964722	19.9686412811
86.3708877563	19.9682025909
86.3706665039	19.9680595398
86.369720459	19.9680557251
86.3695831299	19.9681949615
86.3694458008	19.968334198
86.3691635132	19.9680557251
86.368057251	19.9680557251
86.3677749634	19.968334198
86.3672332764	19.968328476
86.3669433594	19.9686107635
86.3649978638	19.9686107635
86.3648681641	19.9687404633
86.3641662598	19.9694442749
86.364440918	19.9697227478
86.364440918	19.9699993134
86.3652801514	19.9708328247
86.3652801514	19.9711017609
86.3649978638	19.9713897705
86.3649978638	19.971944809
86.3655548096	19.9724998474
86.3658370972	19.9727802277
86.3661117554	19.9727783203
86.3663864136	19.9730548859
86.3666687012	19.9730548859
86.3669433594	19.9733333588
86.367225647	19.9733333588
86.3675003052	19.9736118317
86.3680801392	19.9736366272
86.3683166504	19.9738903046
86.3686065674	19.9738903046
>
86.321105957	19.9880599976
86.3205566406	19.9880599976
86.3199996948	19.9886112213
86.3199996948	19.9891643524
86.3197250366	19.9894447327
86.3197250366	19.9905548096
86.3188705444	19.9918327332
86.3187942505	19.9925765991
86.318611145	19.9933204651
86.318611145	19.9936084747
86.3183364868	19.9938907623
86.3183364868	19.9947185516
86.318611145	19.9950008392
86.319442749	19.9941692352
86.319442749	19.9936084747
86.319732666	19.9933280945
86.3197250366	19.9930553436
86.3207321167	19.9914093018
86.3209457397	19.9907341003
86.3213729858	19.9894580841
86.3215026855	19.9890804291
86.3214492798	19.9883956909
86.321105957	19.9880599976
>
86.3213882446	19.9988899231
86.3213882446	19.9977798462
86.3216629028	19.9974994659
86.3216629028	19.9966697693
86.3219528198	19.996389389
86.3219451904	19.9950008392
86.3216629028	19.9947223663
86.3216629028	19.9938907623
86.321105957	19.9933280945
86.3208312988	19.9933280945
86.320274353	19.9938907623
86.3199996948	19.9944381714
86.3199996948	19.9950008392
86.319732666	19.9952697754
86.3197250366	19.9955558777
86.319442749	19.9958324432
86.319442749	19.9961128235
86.318611145	19.9969444275
86.318611145	19.9972229004
86.3183364868	19.9974994659
86.3183364868	19.9977779388
86.317779541	19.9983310699
86.3174972534	19.9983310699
86.3172225952	19.9986114502
86.3161087036	19.9986095428
86.3158340454	19.9988880157
86.315612793	19.9991645813
86.3160400391	19.9994335175
86.3166732788	20
86.3168563843	20.0003871918
86.3173522949	20.0006523132
86.3174972534	20.0008335114
86.317779541	20.0011100769
86.3181762695	20.0011901855
86.3182678223	20.0017280579
86.3185958862	20.0021305084
86.3190078735	20.0023326874
86.319442749	20.0022602081
86.3199005127	20.0021457672
86.3202133179	20.0018806458
86.3203277588	20.0014820099
86.3204727173	20.0011253357
86.320640564	20.0007896423
86.3209533691	20.0004348755
86.3205566406	20
86.321105957	19.9991703033
86.3213882446	19.9988899231
>
86.3355712891	19.9908294678
86.3355636597	19.9898166656
86.3355712891	19.9895496368
86.3352813721	19.9888896942
86.3352813721	19.9886112213
86.3349990845	19.9883308411
86.3347167969	19.9883308411
86.3338928223	19.9891700745
86.3336105347	19.9891643524
86.3330535889	19.9897212982
86.3327789307	19.9897193909
86.3324966431	19.9899997711
86.3322067261	19.9899997711
86.3314056396	19.990814209
86.3302841187	19.9923820496
86.3299331665	19.9939403534
86.3292770386	19.9957027435
86.3280029297	19.9969863892
86.3272171021	19.9986095428
86.3272171021	20
86.3269424438	20.0002784729
86.3269424438	20.0011100769
86.3267288208	20.001329422
86.3266983032	20.0014038086
86.3265533447	20.0017929077
86.326385498	20.0022983551
86.3262329102	20.0028400421
86.3262023926	20.0033779144
86.3264007568	20.0038108826
86.3266220093	20.0041923523
86.3274383545	20.0057411194
86.327796936	20.0068225861
86.3280487061	20.0079784393
86.328163147	20.0085105896
86.3283691406	20.0090503693
86.3288879395	20.0100002289
86.3294372559	20.0105628967
86.3305130005	20.0097503662
86.3306503296	20.0092697144
86.3309555054	20.0089492798
86.3312911987	20.0085983276
86.3333358765	20.0072097778
86.3333358765	20.0069446564
86.3345565796	20.0057239532
86.3347244263	20.0055561066
86.3347244263	20.0051307678
86.3347244263	20.0049972534
86.3349990845	20.0047206879
86.3349990845	20.0044441223
86.3352813721	20.0041656494
86.3352813721	20.0038909912
86.3355712891	20.003610611
86.3355560303	20.0033359528
86.3358306885	20.0030555725
86.3355712891	20.0027809143
86.3356170654	20.0024299622
86.3358306885	20.0020809174
86.3360366821	20.0017299652
86.3361358643	20.0013198853
86.3362579346	20.0009593964
86.3363494873	20.0006256104
86.3364562988	20.0003185272
86.3366699219	20
86.3365707397	19.9997196198
86.3368606567	19.9977607727
86.3367767334	19.9961395264
86.3364257813	19.9941692352
86.3363723755	19.9940109253
86.3355560303	19.9916687012
86.3355712891	19.9908294678
>
86.3104248047	20.0162467957
86.3105545044	20.0161113739
86.3113861084	20.0161113739
86.3119430542	20.0155544281
86.3125	20.0155544281
86.3130569458	20.0161113739
86.313331604	20.0161113739
86.3136138916	20.015832901
86.314163208	20.015832901
86.3147201538	20.0152778625
86.3147201538	20.0149993896
86.3150024414	20.0147209167
86.3150024414	20.0133342743
86.3147201538	20.0130596161
86.3147201538	20.0122203827
86.3144454956	20.0119438171
86.3144454956	20.0113887787
86.3147201538	20.0111103058
86.3147201538	20.0108318329
86.3152770996	20.0102787018
86.3152770996	20.0100002289
86.3155517578	20.009721756
86.3155517578	20.0091667175
86.315826416	20.008890152
86.315826416	20.0086116791
86.3152770996	20.0080547333
86.313331604	20.0080547333
86.3130569458	20.0083332062
86.3130569458	20.0086116791
86.3127670288	20.008890152
86.313331604	20.0094528198
86.313331604	20.0100002289
86.3119430542	20.011390686
86.3114013672	20.011390686
86.3111114502	20.0111103058
86.310836792	20.0111103058
86.310546875	20.011390686
86.3102798462	20.011390686
86.3099975586	20.0116672516
86.3102798462	20.0119438171
86.3102798462	20.0122203827
86.310546875	20.0125007629
86.310546875	20.0127811432
86.3111114502	20.0133399963
86.3111114502	20.0138912201
86.310836792	20.0141658783
86.310836792	20.0144405365
86.3102798462	20.0149993896
86.3102798462	20.0152797699
86.3099975586	20.0155544281
86.3100357056	20.0161514282
86.3102798462	20.0163993835
86.3104248047	20.0162467957
>
86.2530517578	20.0252799988
86.253326416	20.0249996185
86.254447937	20.0249996185
86.2547225952	20.0247211456
86.255279541	20.0247211456
86.2558364868	20.0241661072
86.256111145	20.0241699219
86.2583312988	20.021938324
86.2574996948	20.0211105347
86.2572174072	20.0213909149
86.2569274902	20.0213909149
86.2566680908	20.0216693878
86.2563858032	20.0216674805
86.256111145	20.021944046
86.2547225952	20.021944046
86.254447937	20.0222225189
86.25415802	20.0222091675
86.2536087036	20.0227794647
86.2533340454	20.0227775574
86.251663208	20.0244445801
86.251663208	20.0247211456
86.251953125	20.0247211456
86.2525024414	20.0252799988
86.2530517578	20.0252799988
>
86.4108505249	20.0183296204
86.4102783203	20.0177764893
86.4099960327	20.017780304
86.4097213745	20.0174999237
86.4094467163	20.0174999237
86.4088973999	20.0180511475
86.4088897705	20.0188903809
86.4091644287	20.0191688538
86.4091567993	20.0197181702
86.4094467163	20.0200004578
86.4094467163	20.0205554962
86.4097213745	20.0208282471
86.4097213745	20.0216674805
86.4100418091	20.0220394135
86.4102706909	20.0224094391
86.4104995728	20.0227298737
86.4108352661	20.0230560303
86.4108505249	20.0236110687
86.4111099243	20.0238895416
86.4111099243	20.0241661072
86.4113922119	20.0244445801
86.4113922119	20.0247211456
86.4116668701	20.0249996185
86.4116668701	20.0252780914
86.4122238159	20.0258331299
86.4124984741	20.0258331299
86.4129333496	20.0254001617
86.4130554199	20.0252780914
86.4127807617	20.0249996185
86.4127807617	20.0247211456
86.4124984741	20.0244445801
86.4124984741	20.0238895416
86.4122161865	20.0236110687
86.4122161865	20.0233325958
86.4116668701	20.0227775574
86.4116668701	20.0216693878
86.4122161865	20.0211105347
86.4122161865	20.0205593109
86.4119873047	20.020111084
86.4117889404	20.0196380615
86.4115829468	20.0190868378
86.4111862183	20.0186328888
86.4108505249	20.0183296204
>
86.2724990845	20.0244445801
86.2719421387	20.0238895416
86.2716674805	20.0238895416
86.2697219849	20.021938324
86.2694473267	20.0222225189
86.2683334351	20.0211105347
86.2680587769	20.0211105347
86.2677764893	20.0208282471
86.2666702271	20.0208282471
86.2658309937	20.0216693878
