>
76.5312271118	31.2835407257
76.5371704102	31.2839508057
76.5348129272	31.2723312378
76.5326461792	31.2665119171
76.5349502563	31.2553501129
76.5459213257	31.2558803558
76.5522460937	31.2648525238
76.5705032349	31.2801494598
76.6016159058	31.2509098053
76.5926818848	31.2461509705
76.5847091675	31.2396411896
76.5825271606	31.2309494019
76.5759658813	31.2257881165
76.5793533325	31.220489502
76.5806121826	31.2163524628
76.586769104	31.2160606384
76.6162567139	31.2294406891
76.6259460449	31.2270908356
76.6245269775	31.2210407257
76.634147644	31.2153396606
76.6354217529	31.2129802704
76.6201171875	31.2066612244
76.6186981201	31.2039012909
76.6122131348	31.2026405334
76.6057662964	31.1971206665
76.6006622314	31.1910305023
76.5983123779	31.1864795685
76.5903930664	31.1828594208
76.5924682617	31.172290802
76.5894393921	31.1647605896
76.5914916992	31.160320282
76.5900726318	31.1572685242
76.5946731567	31.1513404846
76.5987472534	31.1511707306
76.5939559937	31.1364994049
76.5893173218	31.1277008057
76.597442627	31.1261997223
76.6072769165	31.1196403503
76.6155929565	31.1215801239
76.6237106323	31.1180095673
76.6257324219	31.1102428436
76.6118469238	31.0963897705
76.6078262329	31.0835018158
76.6048965454	31.0783786774
76.6095275879	31.0606708527
76.5989685059	31.0535507202
76.6015167236	31.0435619354
76.6051864624	31.0335197449
76.6136016846	31.0219898224
76.6100692749	31.0042304993
76.6124191284	31.0020503998
76.6209487915	30.9983005524
76.6259231567	30.9924983978
76.6333465576	30.9907226563
76.6530609131	30.9818096161
76.6626358032	30.9711303711
76.6681900024	30.9698810577
76.6942367554	30.9724903107
76.6961593628	30.9717903137
76.6983795166	30.9688911438
76.705078125	30.963300705
76.712600708	30.9634208679
76.7241363525	30.9505825043
76.725479126	30.9425106049
76.726020813	30.9393310547
76.7383728027	30.930059433
76.7438201904	30.9290409088
76.748626709	30.9291610718
76.7486877441	30.9237995148
76.754119873	30.922952652
76.7538375854	30.9178180695
76.769859314	30.9063911438
76.7625427246	30.893409729
76.7690429688	30.8765296936
76.7733383179	30.8711509705
76.784942627	30.8612709045
76.8012161255	30.8425216675
76.8065567017	30.8402519226
76.8189468384	30.8371009827
76.8277511597	30.8325691223
76.8320999146	30.8254203796
76.8333587646	30.8158912659
76.8335113525	30.8045711517
76.8413467407	30.7990894318
76.846786499	30.7925205231
76.8308181763	30.7679328918
76.8281860352	30.7637901306
76.8119888306	30.7666397095
76.8014526367	30.7627696991
76.7931365967	30.7665195465
76.7913665771	30.7695007324
76.8034515381	30.7776012421
76.8038787842	30.7790203094
76.8021697998	30.781829834
76.7977676392	30.7852706909
76.7961273193	30.7857704163
76.7887268066	30.7809715271
76.7809371948	30.7738704681
76.7755661011	30.7760505676
76.7693023682	30.7769794464
76.7726669312	30.7830810547
76.7762908936	30.784040451
76.7773284912	30.7854595184
76.7733459473	30.7879009247
76.7676010132	30.7951183319
76.7593383789	30.7990398407
76.7509231567	30.7968482971
76.7457504272	30.7946376801
76.7429885864	30.7914829254
76.7399902344	30.7910804749
76.7382202148	30.789850235
76.7392272949	30.7860794067
76.7351531982	30.783000946
76.730506897	30.7810096741
76.7312316895	30.7770175934
76.7292404175	30.7762508392
76.7227478027	30.7707195282
76.7183227539	30.7690925598
76.707862854	30.7701091766
76.6906280518	30.7600803375
76.6929321289	30.757390976
76.693321228	30.7526607513
76.6906814575	30.7466602325
76.6926727295	30.7447128296
76.6954574585	30.7440929413
76.7012710571	30.7452907562
76.7099227905	30.7354812622
76.7111587524	30.7322902679
76.7161407471	30.7286300659
76.717956543	30.7206306458
76.7175979614	30.7174682617
76.7153396606	30.7149791718
76.7152023315	30.713300705
76.7215499878	30.7120895386
76.7254562378	30.7099895477
76.7269058228	30.7075500488
76.7260971069	30.7049198151
76.7245864868	30.7037906647
76.7263031006	30.6959095001
76.7274932861	30.6956596375
76.7304458618	30.6974983215
76.7328872681	30.6971607208
76.7384796143	30.6891517639
76.7450332642	30.6904582977
76.770690918	30.6779403687
76.7893066406	30.6705818176
76.7943725586	30.6693191528
76.8029327393	30.6754817963
76.8059158325	30.6802597046
76.810508728	30.6849517822
76.81980896	30.6858291626
76.8183670044	30.6729602814
76.8188171387	30.6605911255
76.8240966797	30.6600704193
76.8269424438	30.6633300781
76.8300628662	30.6649303436
76.8349990845	30.6641101837
76.8347930908	30.6558208466
76.8398590088	30.6567802429
76.8498382568	30.6648597717
76.8554077148	30.6732025146
76.8622283936	30.679271698
76.8631057739	30.6715106964
76.8618621826	30.6597194672
76.8589706421	30.6515598297
76.858581543	30.640630722
76.861946106	30.6402702332
76.8679580688	30.6416397095
76.8726730347	30.6400203705
76.8770904541	30.6370201111
76.8806304932	30.6330718994
76.883605957	30.6270904541
76.8945388794	30.6233310699
76.899597168	30.6200294495
76.9015426636	30.6084098816
76.9106063843	30.6058292389
76.9134292603	30.5997028351
76.9072113037	30.5914096832
76.8985595703	30.5884304047
76.9045333862	30.5805702209
76.9039077759	30.5751800537
76.8988876343	30.5667190552
76.8988876343	30.5640296936
76.9038467407	30.5617198944
76.9059295654	30.5583896637
76.9022369385	30.5510406494
76.8921890259	30.5444412231
76.8850402832	30.5404205322
76.8877563477	30.5381507874
76.8982162476	30.5347003937
76.9072494507	30.5298995972
76.9142990112	30.526550293
76.9200668335	30.5246906281
76.9203262329	30.5180206299
76.9182891846	30.5072307587
76.9159088135	30.499420166
76.9123687744	30.4936599731
76.9078063965	30.4907894135
76.9011459351	30.4888496399
76.8938598633	30.4896411896
76.8889160156	30.484588623
76.8898468018	30.4793281555
76.8966369629	30.4753799438
76.8980484009	30.4677810669
76.8951873779	30.4555683136
76.8907165527	30.4510612488
76.8888473511	30.441110611
76.8899307251	30.4366912842
76.9016799927	30.4283294678
76.9037094116	30.4248809814
76.9037017822	30.4182300568
76.9052429199	30.4131908417
76.9039230347	30.4099502563
76.9038467407	30.406709671
76.9051818848	30.4046897888
76.9092559814	30.4032707214
76.9194717407	30.4030303955
76.9257965088	30.4015903473
76.9290466309	30.3998908997
76.9313964844	30.3970718384
76.930267334	30.3925895691
76.9272994995	30.3886394501
76.9207763672	30.3847827911
76.9169921875	30.3827590942
76.9034881592	30.3675098419
76.8977661133	30.3626003265
76.8922729492	30.3596782684
76.88722229	30.3583812714
76.8802261353	30.3597011566
76.8764419556	30.3633384705
76.8757171631	30.3695411682
76.8804321289	30.3829898834
76.8802261353	30.3862228394
76.8744125366	30.3912811279
76.8662414551	30.3948307037
76.8675613403	30.4015197754
76.864730835	30.4087905884
76.8472671509	30.414899826
76.8397293091	30.4207496643
76.8324584961	30.4338817596
76.8278961182	30.4303302765
76.8231430054	30.4225482941
76.8084564209	30.4118595123
76.7972869873	30.4151210785
76.7806930542	30.4150218964
76.7708206177	30.4183006287
76.7643280029	30.4250106812
76.766746521	30.436000824
76.7633285522	30.4397296906
76.7578659058	30.4388904572
76.7543869019	30.4328098297
76.7488708496	30.4266319275
76.7378616333	30.4248695374
76.7251663208	30.420419693
76.7265472412	30.4050006866
76.712890625	30.3982429504
76.7001495361	30.393611908
76.7016830444	30.3848285675
76.7048797607	30.3808326721
76.7157211304	30.3802604675
76.7180862427	30.3771095276
76.7089385986	30.3681697845
76.7113571167	30.3651294708
76.7303924561	30.3674411774
76.7350158691	30.3649101257
76.73853302	30.3596496582
76.73462677	30.3539390564
76.7290115356	30.3484325409
76.7239227295	30.3443698883
76.7151565552	30.3399009705
76.7151565552	30.3329105377
76.7109603882	30.329870224
76.704750061	30.3316898346
76.7002563477	30.3298511505
76.6976776123	30.3248577118
76.6884689331	30.3259811401
76.6794967651	30.3213710785
76.6746292114	30.3259506226
76.6708831787	30.3191699982
76.6730728149	30.3127708435
76.6624298096	30.2995510101
76.6512832642	30.2993412018
76.6262969971	30.2839298248
76.622833252	30.2913894653
76.6196975708	30.2878494263
76.6143798828	30.275270462
76.6098175049	30.2706108093
76.6044998169	30.2722606659
76.5809402466	30.2698707581
76.5579299927	30.2642612457
76.5476379395	30.2649211884
76.5458221436	30.2586307526
76.5469284058	30.2495307922
76.5459671021	30.2435398102
76.5421981812	30.2363796234
76.5329208374	30.2320785522
76.5325317383	30.2271308899
76.544380188	30.2308597565
76.547668457	30.2344417572
76.5690460205	30.2513504028
76.5758895874	30.2558612823
76.5839996338	30.2565307617
76.5903167725	30.2541217804
76.5959091187	30.2439403534
76.5994262695	30.2403297424
76.6093063354	30.2348804474
76.6119995117	30.2309684753
76.611869812	30.2256298065
76.6062774658	30.2200107574
76.6042785645	30.215171814
76.609413147	30.212770462
76.6167526245	30.2110595703
76.6328201294	30.2100105286
76.6389160156	30.2059402466
76.6371688843	30.1969509125
76.6419830322	30.1936683655
76.6417160034	30.189250946
76.639251709	30.1852111816
76.6227416992	30.17029953
76.6276397705	30.1551074982
76.6232681274	30.1494026184
76.6230926514	30.1446609497
76.6294021606	30.1347694397
76.6287231445	30.1301994324
76.6252059937	30.1210308075
76.62474823	30.1168899536
76.6266326904	30.1139602661
76.6275558472	30.1104812622
76.6266708374	30.1056499481
76.6251525879	30.1018409729
76.6194763184	30.0953617096
76.6176986694	30.0940628052
76.6158905029	30.0927810669
76.614112854	30.091501236
76.6123504639	30.0902099609
76.6106109619	30.0888690948
76.6089630127	30.0874595642
76.607421875	30.085899353
76.6059570313	30.0842895508
76.6044692993	30.0827217102
76.6028671265	30.081319809
76.6010513306	30.0802307129
76.598777771	30.07970047
76.5964202881	30.0794715881
76.5940628052	30.0795516968
76.5916824341	30.0797405243
76.5895309448	30.0792999268
76.587638855	30.0781402588
76.5858306885	30.0767402649
76.5839996338	30.0754394531
76.5819473267	30.0746707916
76.5791702271	30.074590683
76.5767669678	30.0750999451
76.5763778687	30.0761108398
76.57787323	30.0777111053
76.5797729492	30.0795307159
76.5810470581	30.0812797546
76.5819473267	30.0831298828
76.5819396973	30.0852127075
76.5808029175	30.08685112
76.5787963867	30.0878429413
76.5766372681	30.088760376
76.5747833252	30.0899581909
76.5730133057	30.0912399292
76.5712432861	30.0925598145
76.569480896	30.0938796997
76.5676727295	30.0951194763
76.5657501221	30.0962600708
76.5636367798	30.0971107483
76.5614395142	30.0976390839
76.5591659546	30.0980491638
76.5548706055	30.0987606049
76.5336380005	30.082780838
76.5255432129	30.0808506012
76.5089416504	30.0795307159
76.501121521	30.0766296387
76.4971389771	30.0815696716
76.495010376	30.0870819092
76.4951705933	30.0923881531
76.4908294678	30.0971508026
76.4834899902	30.0995597839
76.4615707397	30.0990009308
76.4520874023	30.1007099152
76.4490966797	30.104801178
76.4466400146	30.1112308502
76.444480896	30.1228809357
76.4461898804	30.1289596558
76.4464569092	30.1371212006
76.4410400391	30.1359596252
76.4363174438	30.1370296478
76.431350708	30.1407108307
76.4260406494	30.1475601196
76.4248886108	30.1546211243
76.4222717285	30.158700943
76.4224319458	30.1635799408
76.4264297485	30.1675796509
76.4290084839	30.172990799
76.4285812378	30.1797924042
76.4200057983	30.1978797913
76.4102020264	30.2022895813
76.3988418579	30.1989994049
76.3910064697	30.1922512054
76.3867416382	30.1869907379
76.3809967041	30.1832408905
76.3830413818	30.1790294647
76.3886184692	30.1741008759
76.4016418457	30.1577281952
76.3995132446	30.1551704407
76.3925170898	30.1502609253
76.3861618042	30.1482410431
76.3845672607	30.1458110809
76.3883285522	30.1383285522
76.3884506226	30.1339683533
76.390007019	30.1275405884
76.3843688965	30.1238327026
76.3747177124	30.1237297058
76.3637466431	30.1275405884
76.3581619263	30.1333026886
76.3483428955	30.1505203247
76.3430633545	30.1534481049
76.325881958	30.1492404938
76.3286972046	30.1447696686
76.3357086182	30.1392612457
76.3482971191	30.1316604614
76.3489227295	30.1276607513
76.3379058838	30.1158504486
76.32837677	30.1095104218
76.3228988647	30.1082210541
76.31275177	30.1085128784
76.2930831909	30.1186294556
76.2863616943	30.1168212891
76.2798461914	30.1136512756
76.272026062	30.1143398285
76.2655105591	30.1176929474
76.251159668	30.1189994812
76.2445831299	30.1218605042
76.2429962158	30.1274681091
76.2409591675	30.1286582947
76.2381668091	30.1309108734
76.2368011475	30.1325511932
76.2353973389	30.1341495514
76.233757019	30.1355686188
76.231918335	30.1367797852
76.2299728394	30.1378993988
76.2280426025	30.1390419006
76.2262878418	30.1403102875
76.2247467041	30.1418094635
76.2233657837	30.1434383392
76.2220230103	30.1450996399
76.2205657959	30.1466808319
76.2189788818	30.1481704712
76.2173233032	30.1497612
76.2156524658	30.1513900757
76.2139511108	30.1530303955
76.2122497559	30.1546096802
76.2105331421	30.1560783386
76.2088470459	30.1573905945
76.2072067261	30.1585102081
76.2055892944	30.1593494415
76.2038726807	30.1589012146
76.2023620605	30.1567115784
76.2019500732	30.1545715332
76.2025985718	30.1528110504
76.2037582397	30.1510391235
76.205116272	30.1492404938
76.2063217163	30.1474094391
76.2070617676	30.1455001831
76.2074432373	30.1434898376
76.2085189819	30.1417217255
76.2100296021	30.1400794983
76.2115631104	30.1384716034
76.2126617432	30.1368312836
76.2119293213	30.135061264
76.2100830078	30.1336097717
76.2079467773	30.1331481934
76.2058029175	30.1337604523
76.2036514282	30.1347312927
76.2016296387	30.1358299255
76.1996917725	30.1372108459
76.1977767944	30.1387004852
76.1959075928	30.1399917603
76.1941070557	30.1407794952
76.1923065186	30.1404590607
76.1905517578	30.1386299133
76.1896209717	30.1366901398
76.190612793	30.1349601746
76.1924972534	30.1335105896
76.1943511963	30.1323509216
76.1963272095	30.131269455
76.1983718872	30.1302509308
76.2003860474	30.1293010712
76.2026290894	30.1286582947
76.2047119141	30.1278610229
76.2063980103	30.1264896393
76.2079162598	30.1249599457
76.2092895508	30.1233005524
76.2105865479	30.1216106415
76.2119369507	30.1199626923
76.2134399414	30.1184501648
76.2151870728	30.1171798706
76.2171401978	30.116109848
76.2192001343	30.1151218414
76.2212371826	30.1141204834
76.2231674194	30.1130199432
76.2248764038	30.1116504669
76.2266769409	30.1104011536
76.2286911011	30.109331131
76.2308273315	30.1085205078
76.2330780029	30.1082210541
76.2353973389	30.1081809998
76.2377166748	30.1082305908
76.2400665283	30.1082782745
76.2423858643	30.1081905365
76.2446975708	30.1079292297
76.2470932007	30.1076202393
76.2494812012	30.107219696
76.251739502	30.1067028046
76.2537765503	30.1060295105
76.2549972534	30.1045799255
76.2545928955	30.102399826
76.2535858154	30.1005306244
76.2523727417	30.0986824036
76.2509307861	30.0970611572
76.2492218018	30.096031189
76.2467269897	30.0963897705
76.2445526123	30.0961494446
76.2428359985	30.094909668
76.2412033081	30.0935306549
76.2396316528	30.0920391083
76.2380828857	30.090461731
76.2366027832	30.088848114
76.2351531982	30.0871982574
76.2338104248	30.0855808258
76.232460022	30.083940506
76.2311630249	30.0822601318
76.2299194336	30.0805683136
76.2286987305	30.0788612366
76.2274932861	30.0771312714
76.2263259888	30.0753993988
76.2250976563	30.0736694336
76.2239532471	30.0719413757
76.2227325439	30.0702075958
76.2215270996	30.0684890747
76.2203521729	30.0667495728
76.2191619873	30.0650291443
76.2179870605	30.0632991791
76.2168197632	30.0615501404
76.2156677246	30.0598106384
76.2144927979	30.0580806732
76.2133026123	30.0563316345
76.2121582031	30.0545883179
76.2110290527	30.0528202057
76.2098770142	30.0510692596
76.2086410522	30.0493907928
76.2072372437	30.0477905273
76.2056427002	30.046289444
76.2040405273	30.044839859
76.2025299072	30.0433101654
76.2011108398	30.0416412354
76.1996231079	30.0397796631
76.198387146	30.0379295349
76.1979370117	30.0362510681
76.1989059448	30.034828186
76.2011184692	30.0336723328
76.203453064	30.0327396393
76.2058029175	30.0320301056
76.2083892822	30.0314483643
76.2109832764	30.0309295654
76.2133331299	30.0303516388
76.2151489258	30.0296401978
76.2161331177	30.0286808014
76.2154388428	30.027130127
76.2135467529	30.025308609
76.2114028931	30.0237312317
76.2094726563	30.0227298737
76.2072067261	30.0221195221
76.2049026489	30.0216693878
76.2026367188	30.0212001801
76.2003479004	30.0208511353
76.1980361938	30.0205211639
76.19581604	30.0200614929
76.1934661865	30.0193805695
76.1915664673	30.0182304382
76.1909179688	30.016412735
76.1905059814	30.0144901276
76.1902084351	30.0124912262
76.1899871826	30.0104484558
76.1898117065	30.0083808899
76.1896286011	30.0063228607
76.1893768311	30.0041904449
76.193031311	29.9966201782
76.1957778931	29.9904994965
76.1971359253	29.9851112366
76.1974868774	29.9798107147
76.1990127563	29.9731712341
76.194732666	29.9656791687
76.203453064	29.9520683289
76.2050704956	29.9475002289
76.2038726807	29.9441204071
76.1908721924	29.9444599152
76.1848068237	29.9462795258
76.1789093018	29.9462680817
76.1696166992	29.9365596771
76.1662902832	29.9286594391
76.1714859009	29.9232311249
76.1819915771	29.9232406616
76.1835861206	29.9157180786
76.1827087402	29.8938808441
76.1846389771	29.8885803223
76.1974029541	29.8840198517
76.2081298828	29.886510849
76.2169494629	29.8838596344
76.2252960205	29.885061264
76.2324523926	29.8813209534
76.2386932373	29.8759002686
76.2420120239	29.8690280914
76.237953186	29.8654594421
76.2352294922	29.8598098755
76.2318572998	29.8563709259
76.2285232544	29.8545284271
76.2229003906	29.8555908203
76.2158279419	29.8547096252
76.2117614746	29.8531494141
76.2096557617	29.8501605988
76.2111129761	29.8432312012
76.2096481323	29.8427429199
76.2022171021	29.8453006744
76.1941833496	29.8449707031
76.1893615723	29.8404712677
76.1858215332	29.8312301636
76.1666564941	29.818321228
76.1531295776	29.8162727356
76.1392669678	29.8167629242
76.1321029663	29.8120517731
76.1271820068	29.8054294586
76.1214065552	29.7994709015
76.1163864136	29.7964000702
76.1102676392	29.803319931
76.1032104492	29.8084106445
76.0943832397	29.8115615845
76.0905609131	29.8108310699
76.0860595703	29.8098983765
76.0776672363	29.8057727814
76.0755767822	29.7970485687
76.0754394531	29.7879009247
76.0743408203	29.7812404633
76.0699005127	29.77602005
76.0632019043	29.7774600983
76.0584259033	29.7731494904
76.0414810181	29.7487812042
76.0356521606	29.7466812134
76.0329208374	29.7495994568
76.0317077637	29.7508811951
76.0242462158	29.7556018829
76.0175933838	29.7560710907
76.0112762451	29.7528209686
76.0038299561	29.7509307861
75.9892730713	29.7423095703
75.9800033569	29.7361698151
75.9725494385	29.7323703766
75.9704589844	29.7321090698
75.9648590088	29.7313804626
75.9574890137	29.7321205139
75.950088501	29.7339115143
75.9423522949	29.7342796326
75.9386672974	29.7335128784
75.9366226196	29.7330818176
75.9340133667	29.7325325012
75.9289093018	29.7336502075
75.9231491089	29.734910965
75.9139480591	29.7387695313
75.903137207	29.7462825775
75.8972320557	29.7555294037
75.8906860352	29.7532100677
75.8792800903	29.7470703125
75.8720169067	29.750120163
75.8637771606	29.75233078
75.8545913696	29.7696609497
75.8436279297	29.7759609222
75.8412475586	29.78083992
75.8333892822	29.7906608582
75.8292770386	29.8007011414
75.8290176392	29.8123207092
75.8199768066	29.8153800964
75.7960510254	29.8071212769
75.783203125	29.8153209686
75.7724380493	29.8246707916
75.7716217041	29.8253898621
75.7669830322	29.8234500885
75.7634277344	29.8219604492
75.760597229	29.8186607361
75.7483978271	29.8121204376
75.7327270508	29.8112602234
75.7259902954	29.8115196228
75.7098770142	29.8122596741
75.7059326172	29.8086204529
75.6974487305	29.7552108765
75.6874313354	29.7517795563
75.6783065796	29.757062912
75.6661682129	29.7727012634
75.6563873291	29.7760601044
75.6496582031	29.7745609283
75.64087677	29.7711105347
75.6253585815	29.773229599
75.6235198975	29.7668895721
75.6226196289	29.7536201477
75.6132278442	29.7464580536
75.6004867554	29.7474002838
75.5927429199	29.7491512299
75.5687866211	29.7426204681
75.5630874634	29.7442398071
75.5563964844	29.765832901
75.5441818237	29.7717609406
75.5301971436	29.7727108002
75.523979187	29.7672405243
75.5117111206	29.7600498199
75.5063323975	29.7740707397
75.4983901978	29.7777500153
75.4442672729	29.807849884
75.4354705811	29.7988491058
75.4431533813	29.7941703796
75.4437866211	29.7861804962
75.4346389771	29.7802810669
75.4272079468	29.7779407501
75.4197692871	29.7743797302
75.4099960327	29.7753200531
75.3972320557	29.7610206604
75.3967971802	29.748670578
75.39087677	29.7385997772
75.3837203979	29.7340106964
75.3821868896	29.7270584106
75.3835906982	29.7203025818
75.3787765503	29.7112998962
75.3700332642	29.713060379
75.361946106	29.712890625
75.3585586548	29.7057609558
75.3526916504	29.7044906616
75.341217041	29.6952400208
75.3353500366	29.6938495636
75.3338470459	29.6880512238
75.3460388184	29.671421051
75.3493270874	29.6656398773
75.3504486084	29.659280777
75.3485031128	29.6590709686
75.3468093872	29.6588897705
75.3414916992	29.6621303558
75.3301467896	29.6722793579
75.3226089478	29.6724090576
75.3177261353	29.6707000732
75.3162307739	29.6608219147
75.3116989136	29.6487598419
75.3075332642	29.63256073
75.3010559082	29.6270904541
75.2878570557	29.6197681427
75.2805633545	29.6101093292
75.2803497314	29.6032505035
75.2936172485	29.5976715088
75.3020324707	29.5919895172
75.3045120239	29.5884780884
75.3048629761	29.5836105347
75.3030471802	29.5790500641
75.2960662842	29.5680809021
75.2906494141	29.5617618561
75.2750320435	29.5611095428
75.2674865723	29.5592899323
75.2545394897	29.5541801453
75.238067627	29.5515403748
75.2234802246	29.5461711884
75.2243270874	29.5500297546
75.2281723022	29.5585575104
75.221786499	29.5702800751
75.2178878784	29.5784606934
75.21118927	29.5823993683
75.219367981	29.592502594
