>
68.474861145	23.3534698486
68.474861145	23.3537502289
68.474029541	23.3537502289
68.474029541	23.3540306091
68.4734725952	23.3540287018
68.4734725952	23.3545856476
68.4737472534	23.3545799255
68.4737472534	23.355140686
68.472076416	23.355140686
68.472076416	23.3554210663
68.4718017578	23.3554172516
68.4718017578	23.3556957245
68.4715270996	23.3556957245
68.4715270996	23.35597229
68.4709701538	23.3559703827
68.4709701538	23.3562507629
68.4712524414	23.3562507629
68.4712524414	23.3568096161
68.473197937	23.3568096161
>
68.5734710693	23.3604183197
68.5734710693	23.3601303101
68.5737533569	23.3601398468
68.5737533569	23.3598613739
68.5740280151	23.3598613739
68.5740280151	23.359582901
68.5743026733	23.359582901
68.5743026733	23.3590278625
68.5745773315	23.3590297699
68.5745773315	23.357919693
68.5740280151	23.357919693
68.5740280151	23.3576412201
68.5737533569	23.3576412201
68.5737533569	23.3573608398
68.5740280151	23.3573608398
68.5740280151	23.3570899963
68.5743026733	23.3570899963
68.5743026733	23.3565311432
68.5745773315	23.3565311432
68.5745773315	23.3559703827
68.5743026733	23.35597229
68.5743026733	23.3556957245
68.5745849609	23.3556957245
68.5745849609	23.3554172516
68.5748596191	23.3554210663
68.5748596191	23.3548603058
68.5751495361	23.3548603058
68.5751419067	23.35430336
68.5754165649	23.3543205261
68.5754165649	23.3537502289
68.5756912231	23.3537502289
68.5756912231	23.3523597717
68.5745773315	23.3523597717
68.5745773315	23.352640152
68.5734710693	23.3526382446
68.5734710693	23.3534736633
68.5731964111	23.3534698486
68.5731964111	23.3543205261
68.5729064941	23.3543205261
68.5729064941	23.3548603058
68.5726394653	23.3548603058
68.5726394653	23.355140686
68.5723571777	23.355140686
68.5723571777	23.3554210663
68.5709686279	23.3554210663
68.5709686279	23.3565311432
68.5706863403	23.3565311432
68.5706863403	23.3573608398
68.5704193115	23.3573608398
68.5704193115	23.3576412201
68.5701370239	23.3576393127
68.5701370239	23.3581943512
68.5698623657	23.3581905365
68.5698623657	23.3587493896
68.5695800781	23.3587493896
68.5695800781	23.3590297699
68.5698623657	23.3590278625
68.5698623657	23.359582901
68.5704193115	23.359582901
68.5704193115	23.3598613739
68.5709686279	23.3598613739
68.5709686279	23.359582901
68.5712509155	23.359582901
68.5712509155	23.3593063354
68.5715332031	23.3593082428
68.5715332031	23.3590297699
68.5718078613	23.3590297699
68.5718078613	23.3587493896
68.5723648071	23.3587493896
68.5723648071	23.359582901
68.5726394653	23.3595809937
68.5726394653	23.3604183197
68.5734710693	23.3604183197
>
68.5979156494	23.3609714508
68.5979156494	23.3606948853
68.599029541	23.3606948853
68.599029541	23.3604164124
68.5992965698	23.3604183197
68.5992965698	23.3601303101
68.5995864868	23.3601398468
68.5995864868	23.359582901
68.5993041992	23.359582901
68.5993041992	23.3593063354
68.5984725952	23.3593063354
68.5984725952	23.359582901
68.598197937	23.359582901
68.598197937	23.3598613739
68.5970840454	23.3598613739
68.5970840454	23.359582901
68.5968093872	23.359582901
68.5968017578	23.3593063354
68.5962524414	23.3593063354
68.5962524414	23.359582901
68.5959701538	23.3595809937
68.5959701538	23.3604183197
68.5962524414	23.3604164124
68.5962524414	23.3606948853
68.5970840454	23.3606948853
68.5970840454	23.3609714508
68.5979156494	23.3609714508
>
68.5890274048	23.3743114471
68.5890274048	23.3740291595
68.5895767212	23.3740291595
68.5895767212	23.3737506866
68.5898590088	23.3737506866
68.5898590088	23.3734703064
68.5901412964	23.3734722137
68.5901412964	23.3729171753
68.5904159546	23.3729190826
68.5904159546	23.3723602295
68.5909729004	23.3723602295
68.5909729004	23.3720703125
68.5912475586	23.3720836639
68.5912475586	23.371805191
68.591796875	23.3718109131
68.591796875	23.3715305328
68.592086792	23.3715305328
68.592086792	23.3712501526
68.5926361084	23.3712501526
68.5926361084	23.3709697723
68.592918396	23.3709716797
68.592918396	23.3704166412
68.5931930542	23.3704204559
68.5931930542	23.3701400757
68.5934829712	23.3701400757
68.5934829712	23.3698596954
68.59375	23.3698616028
68.59375	23.3695831299
68.5940246582	23.3695831299
68.5940246582	23.3693065643
68.5943069458	23.3693065643
68.5943069458	23.3690280914
68.594581604	23.3690299988
68.594581604	23.3687496185
68.5948562622	23.3687496185
68.5948562622	23.3679199219
68.5951385498	23.3679199219
68.5951385498	23.3676395416
68.595413208	23.3676395416
68.595413208	23.3670806885
68.5956954956	23.3670845032
68.5956954956	23.3665275574
68.5959701538	23.3665294647
68.5959701538	23.3662605286
68.5962524414	23.3662605286
68.5962524414	23.3659706116
68.5965270996	23.3659744263
68.5965270996	23.3656921387
68.5968017578	23.3656921387
68.5968093872	23.3651390076
68.597076416	23.3651428223
68.597076416	23.3648605347
68.5973587036	23.3648605347
68.5973587036	23.3645801544
68.5976409912	23.3645820618
68.5976409912	23.3640270233
68.5979232788	23.3640327454
68.5979232788	23.3631916046
68.598197937	23.363193512
68.598197937	23.3626384735
68.5979232788	23.3626403809
68.5979232788	23.3623580933
68.5976409912	23.362361908
68.5976409912	23.3620834351
68.5973587036	23.3620834351
68.5973587036	23.3618049622
68.597076416	23.3618106842
68.597076416	23.3615283966
68.5968093872	23.3615283966
68.5968017578	23.3612499237
68.595703125	23.3612499237
68.595703125	23.3615283966
68.5943069458	23.3615283966
68.5943069458	23.3609695435
68.594581604	23.3609714508
68.594581604	23.3604164124
68.5948562622	23.3604183197
68.5948562622	23.3590297699
68.5951385498	23.3590297699
68.5951385498	23.3587493896
68.595703125	23.3587493896
68.5956954956	23.3584728241
68.5965270996	23.3584728241
68.5965270996	23.3581943512
68.5968017578	23.3581943512
68.5968093872	23.3579177856
68.597076416	23.357919693
68.597076416	23.3576412201
68.5973587036	23.3576412201
68.5973587036	23.3573608398
68.5976409912	23.3573608398
68.5976409912	23.3570899963
68.5987472534	23.3570899963
68.5987472534	23.3573608398
68.599029541	23.3573608398
68.599029541	23.357919693
68.599861145	23.3579177856
68.599861145	23.3581943512
68.6020812988	23.3581943512
68.6020812988	23.3579177856
68.6026382446	23.357919693
68.6026382446	23.3576412201
68.6037521362	23.3576412201
68.6037521362	23.3570899963
68.6034698486	23.3570899963
68.6034698486	23.3565311432
68.6037521362	23.3565311432
68.6037521362	23.3562507629
68.604309082	23.3562507629
68.604309082	23.3559703827
68.6045837402	23.35597229
68.6045837402	23.3556957245
68.6048583984	23.3556957245
68.6048583984	23.3554172516
68.6054229736	23.3554210663
68.6054229736	23.355140686
68.6056976318	23.355140686
68.6056976318	23.3548603058
68.60597229	23.3548603058
68.60597229	23.3543205261
68.6062469482	23.3543205261
68.6062469482	23.3540306091
68.6065292358	23.3540306091
68.6065292358	23.3537502289
68.6067962646	23.3537502289
68.6067962646	23.3534698486
68.6070861816	23.3534736633
68.6070861816	23.3531932831
68.6073608398	23.3532009125
68.6073608398	23.3529205322
68.6084671021	23.3529205322
68.6084671021	23.352640152
68.6090164185	23.352640152
68.6090164185	23.3523597717
68.6095809937	23.3523635864
68.6095809937	23.3520812988
68.6101379395	23.3520812988
68.6101379395	23.3518047333
68.6106948853	23.3518047333
68.6106948853	23.3520812988
68.6104202271	23.3520793915
68.6104202271	23.352640152
68.6101379395	23.352640152
68.6101379395	23.3532009125
68.6098632812	23.3532009125
68.6098632812	23.3537502289
68.6101379395	23.3537502289
68.6101379395	23.355140686
68.6098632812	23.3551387787
68.6098632812	23.3556957245
68.6095809937	23.3556957245
68.6095809937	23.35597229
68.6093063354	23.3559703827
68.6093063354	23.3565311432
68.6090240479	23.3565273285
68.6090240479	23.3581943512
68.6093063354	23.3581905365
68.6093063354	23.3593082428
68.6090240479	23.3593063354
68.6090240479	23.3601398468
68.6087493896	23.3601398468
68.6087493896	23.3606948853
68.6084671021	23.3606910706
68.6084671021	23.3612499237
68.6079177856	23.3612499237
68.6079177856	23.3615283966
68.6076431274	23.3615283966
68.6076431274	23.3629226685
68.6073608398	23.3629169464
68.6073608398	23.3634700775
68.6070861816	23.3634700775
68.6070861816	23.3637504578
68.6067962646	23.3637504578
68.6067962646	23.3640327454
68.6070861816	23.3640270233
68.6070861816	23.3645820618
68.6073608398	23.3645820618
68.6073608398	23.3643054962
68.6087493896	23.3643112183
68.6087493896	23.3637504578
68.6090164185	23.3637504578
68.6090164185	23.3629226685
68.6093063354	23.3629226685
68.6093063354	23.3620796204
68.6095809937	23.3620834351
68.6095809937	23.3615283966
68.6101379395	23.3615283966
68.6101379395	23.3609695435
68.6104202271	23.3609714508
68.6104202271	23.3587493896
68.6106872559	23.3587493896
68.6106872559	23.3576412201
68.6115264893	23.3576412201
68.6115264893	23.3573608398
68.6118087769	23.3573608398
68.6118087769	23.3570899963
68.6123580933	23.3570899963
68.6123580933	23.3565311432
68.6126403809	23.3565311432
68.6126403809	23.3559703827
68.6129150391	23.35597229
68.6129150391	23.3556957245
68.6134719849	23.3556957245
68.6134719849	23.3554172516
68.6140289307	23.3554210663
68.6140289307	23.355140686
68.6148605347	23.355140686
68.6148605347	23.3548603058
68.6159667969	23.3548603058
68.6159667969	23.3545799255
68.6168060303	23.3545856476
68.6168060303	23.35430336
68.6173629761	23.3543205261
68.6173629761	23.3540306091
68.6179199219	23.3540306091
68.6179199219	23.3534698486
68.6181945801	23.3534736633
68.6181945801	23.3529167175
68.6184692383	23.3529205322
68.6184692383	23.3512496948
68.6181869507	23.3512496948
68.6181869507	23.350692749
68.6179199219	23.3506946564
68.6179199219	23.3498592377
68.6176376343	23.3498592377
68.6176376343	23.349029541
68.6173629761	23.349029541
68.6173629761	23.3484706879
68.6168060303	23.3484706879
68.6168060303	23.3487491608
68.6165313721	23.3487491608
68.6165313721	23.3493118286
68.6162490845	23.3493061066
68.6162490845	23.3495826721
68.6159667969	23.3495807648
68.6159667969	23.3498592377
68.6156921387	23.3498592377
68.6156921387	23.3504219055
68.6148605347	23.3504219055
68.6148605347	23.3498592377
68.6151428223	23.3498592377
68.6151351929	23.3493061066
68.6154174805	23.3493118286
68.6154174805	23.3484706879
68.6156921387	23.3484725952
68.6156921387	23.3479175568
68.6159667969	23.3479213715
68.6159667969	23.347360611
68.6162490845	23.347360611
68.6162490845	23.3470802307
68.6165313721	23.3470840454
68.6165313721	23.3465270996
68.6168060303	23.3465309143
68.6168060303	23.3456897736
68.6170806885	23.3456935883
68.6170806885	23.3445835114
68.6173629761	23.3445835114
68.6173629761	23.3431968689
68.6176376343	23.3432006836
68.6176376343	23.3418102264
68.6179199219	23.3418102264
68.6179199219	23.3404197693
68.6181869507	23.3404197693
68.6181869507	23.3395805359
68.6184692383	23.3395824432
68.6184692383	23.3393058777
68.6187515259	23.3393096924
68.6187515259	23.3390216827
68.6190261841	23.3390274048
68.6190261841	23.3387527466
68.6193084717	23.3387527466
68.6193084717	23.338470459
68.6195831299	23.338470459
68.6195831299	23.3379173279
68.6198577881	23.3379211426
68.6198577881	23.3373603821
68.6201324463	23.3373603821
68.6201324463	23.3368110657
68.6204071045	23.3368110657
68.6204071045	23.3329181671
68.6201324463	23.3329181671
68.6201324463	23.3318080902
68.6198577881	23.3318080902
68.6198577881	23.3306903839
68.6195831299	23.3306941986
68.6195831299	23.3301391602
68.6193084717	23.3301506042
68.6193084717	23.329580307
68.6190261841	23.3295841217
68.6190261841	23.3290271759
68.6187515259	23.3290309906
68.6187515259	23.3287506104
68.6184692383	23.3287506104
68.6184692383	23.3284702301
68.6181945801	23.3284721375
68.6181945801	23.3281955719
68.6176376343	23.3281955719
68.6176376343	23.327917099
68.6173629761	23.3279209137
68.6173629761	23.3276405334
68.6170730591	23.3276405334
68.6170730591	23.3279209137
68.6168060303	23.327917099
68.6168060303	23.3281955719
68.6165313721	23.3281955719
68.6165313721	23.3295841217
68.6162490845	23.329580307
68.6162490845	23.3329181671
68.6165313721	23.3329181671
68.6165313721	23.334028244
68.6156921387	23.334028244
68.6156921387	23.3337497711
68.6142959595	23.3337497711
68.6142959595	23.334028244
68.6134719849	23.334028244
68.6134719849	23.3337497711
68.6137466431	23.3337497711
68.6137466431	23.333190918
68.6140289307	23.3331947327
68.6140289307	23.3326396942
68.6137466431	23.3326396942
68.6137466431	23.3323612213
68.6115264893	23.3323612213
68.6115264893	23.3326396942
68.6106872559	23.3326396942
68.6106872559	23.334028244
68.6104202271	23.334028244
68.6104202271	23.3354187012
68.6106872559	23.3354187012
68.6106872559	23.3351383209
68.6109695435	23.3351383209
68.6109695435	23.334859848
68.6112518311	23.3348617554
68.6112518311	23.3345832825
68.6118087769	23.3345775604
68.6118087769	23.3357028961
68.6115264893	23.3356952667
68.6115264893	23.3359718323
68.6109695435	23.3359603882
68.6109695435	23.3362503052
68.6106872559	23.3362503052
68.6106872559	23.3365325928
68.6104202271	23.3365325928
68.6104202271	23.3368110657
68.6101379395	23.3368053436
68.6101379395	23.3370838165
68.6098632812	23.3370819092
68.6098632812	23.3373603821
68.6095809937	23.3373603821
68.6095809937	23.3376426697
68.6093063354	23.337638855
68.6093063354	23.3381938934
68.6090240479	23.3381938934
68.6090240479	23.338470459
68.6087493896	23.338470459
68.6087493896	23.3387527466
68.6079177856	23.3387527466
68.6079177856	23.3390274048
68.6073608398	23.3390216827
68.6073608398	23.3393096924
68.6070861816	23.3393058777
68.6070861816	23.3395824432
68.6065292358	23.3395805359
68.6065292358	23.3398628235
68.6062469482	23.3398628235
68.6062469482	23.340139389
68.60597229	23.340139389
68.60597229	23.3404197693
68.6056976318	23.3404140472
68.6056976318	23.3406925201
68.6054153442	23.3406925201
68.6054153442	23.3409748077
68.6051330566	23.340970993
68.6051330566	23.3412494659
68.604309082	23.3412494659
68.604309082	23.340970993
68.6040267944	23.340970993
68.6040267944	23.3415298462
68.6037521362	23.3415279388
68.6037521362	23.3423614502
68.6034698486	23.3423595428
68.6034698486	23.3429203033
68.6029129028	23.3429203033
68.6029129028	23.3432006836
68.6023635864	23.3431968689
68.6023635864	23.3434715271
68.6018066406	23.3434696198
68.6018066406	23.34375
68.6015167236	23.34375
68.6015167236	23.3440303802
68.6012496948	23.3440303802
68.6012496948	23.3443107605
68.600692749	23.3443069458
68.600692749	23.3445835114
68.6004180908	23.3445835114
68.6004180908	23.3448619843
68.6001358032	23.3448600769
68.6001358032	23.3454208374
68.599861145	23.3454189301
68.599861145	23.3456935883
68.5993041992	23.3456935883
68.5993041992	23.3459720612
68.5987472534	23.3459701538
68.5987472534	23.3462505341
68.598197937	23.3462505341
68.598197937	23.3465309143
68.5976409912	23.3465309143
68.5976409912	23.3468074799
68.5968093872	23.3468074799
68.5968093872	23.3462505341
68.597076416	23.3462505341
68.597076416	23.3456897736
68.5973587036	23.3456935883
68.5973587036	23.3451385498
68.5976409912	23.3451480865
68.5976409912	23.3445796967
68.5979156494	23.3445835114
68.5979156494	23.3443069458
68.598197937	23.3443107605
68.598197937	23.3440303802
68.5987472534	23.3440303802
68.5987472534	23.34375
68.599029541	23.34375
68.599029541	23.3434696198
68.5995864868	23.3434715271
68.5995864868	23.3431968689
68.599861145	23.3432006836
68.599861145	23.3429203033
68.6004180908	23.3429203033
68.6004180908	23.3426399231
68.600692749	23.3426399231
68.600692749	23.3420906067
68.600982666	23.3420906067
68.600982666	23.3418102264
68.6012496948	23.3418102264
68.6012496948	23.340970993
68.601524353	23.3409748077
68.601524353	23.340139389
68.6018066406	23.340139389
68.6018066406	23.3398628235
68.6020889282	23.3398628235
68.6020812988	23.3395824432
68.6023635864	23.3395824432
68.6023635864	23.3393058777
68.6026382446	23.3393096924
68.6026382446	23.3390216827
68.6029129028	23.3390274048
68.6029129028	23.3387527466
68.6034698486	23.3387527466
68.6034698486	23.338470459
68.6037521362	23.338470459
68.6037521362	23.3381938934
68.6040267944	23.3381938934
68.6040267944	23.337638855
68.604309082	23.3376426697
68.604309082	23.3373603821
68.6045761108	23.3373603821
68.6045761108	23.3368110657
68.6048583984	23.3368110657
68.6048583984	23.3362503052
68.6051330566	23.3362503052
68.6051330566	23.3359603882
68.6054153442	23.3359718323
68.6054153442	23.3354167938
68.6056976318	23.3354187012
68.6056976318	23.334859848
68.6054153442	23.3348617554
68.6054153442	23.3345832825
68.6056976318	23.3345832825
68.6056976318	23.334028244
68.60597229	23.334028244
68.60597229	23.3334693909
68.6062469482	23.3334712982
68.6062469482	23.3331947327
68.6065292358	23.3331947327
68.6065292358	23.3329162598
68.6067962646	23.3329181671
68.6067962646	23.3326396942
68.6070861816	23.3326396942
68.6070861816	23.3323612213
68.6073608398	23.3323612213
68.6073608398	23.3318080902
68.6065292358	23.3318061829
68.6065292358	23.3320827484
68.60597229	23.3320808411
68.60597229	23.3323612213
68.6056976318	23.3323612213
68.6056976318	23.3326396942
68.6051330566	23.3326396942
68.6051330566	23.3329181671
68.6048583984	23.3329162598
68.6048583984	23.3331947327
68.604309082	23.3331947327
68.604309082	23.3334712982
68.6040267944	23.3334693909
68.6040267944	23.3337497711
68.6037521362	23.3337497711
68.6037521362	23.334028244
68.6034698486	23.334028244
68.6034698486	23.3345832825
68.6032028198	23.3345775604
68.6032028198	23.3351383209
68.6020889282	23.3351383209
68.6020889282	23.3345775604
68.601524353	23.3345832825
68.601524353	23.3348617554
68.6012496948	23.334859848
68.6012496948	23.3354187012
68.600982666	23.3354187012
68.600982666	23.3357028961
68.600692749	23.3356952667
68.600692749	23.3359718323
68.6004180908	23.3359603882
68.6004180908	23.3362503052
68.6001358032	23.3362503052
68.6001358032	23.3365325928
68.599861145	23.3365325928
68.599861145	23.3368110657
68.5995864868	23.3368053436
68.5995864868	23.3370838165
68.598197937	23.3370819092
68.598197937	23.3376426697
68.5979232788	23.3376426697
68.5979232788	23.3379211426
68.5976409912	23.3379173279
68.5976409912	23.3381938934
68.5973587036	23.3381938934
68.5973587036	23.338470459
68.5959701538	23.338470459
68.5959701538	23.3387527466
68.595413208	23.3387527466
68.595413208	23.338470459
68.5948562622	23.338470459
68.5948562622	23.3387527466
68.5943069458	23.3387527466
68.5943069458	23.3393096924
68.5940170288	23.3393096924
68.5940170288	23.3398628235
68.59375	23.3398628235
68.59375	23.3404197693
68.592918396	23.3404140472
68.592918396	23.3406925201
68.5926361084	23.3406906128
68.5926361084	23.3412494659
68.591796875	23.3412494659
68.591796875	23.3415298462
68.5909729004	23.3415298462
68.5909729004	23.3426399231
68.5906982422	23.3426399231
68.5906906128	23.3432006836
68.5904159546	23.3431968689
68.5904159546	23.3434715271
68.5901412964	23.3434715271
68.5901489258	23.34375
68.5898590088	23.34375
68.5898590088	23.3440303802
68.5895843506	23.3440284729
68.5895843506	23.3445835114
68.589302063	23.3445796967
68.589302063	23.3451480865
68.5890274048	23.3451385498
68.5890274048	23.3456935883
68.5887527466	23.3456897736
68.5887298584	23.3462505341
68.588470459	23.3462505341
68.588470459	23.3468074799
68.5881958008	23.3468055725
68.5881958008	23.3470840454
68.5879058838	23.3470802307
68.5879058838	23.347360611
68.587638855	23.347360611
68.587638855	23.3476390839
68.5873641968	23.3476390839
68.5873641968	23.3481941223
68.5870819092	23.3481941223
68.5870819092	23.3484725952
68.586807251	23.3484706879
68.586807251	23.3487491608
68.5865325928	23.3487491608
68.5865325928	23.349029541
68.5862503052	23.3490276337
68.5862503052	23.3495826721
68.585975647	23.3495826721
68.5859832764	23.3501396179
68.5856933594	23.3501396179
68.5856933594	23.3506946564
68.5854187012	23.350692749
68.5854187012	23.3512496948
68.5851364136	23.3512496948
68.5851364136	23.3518047333
68.5848617554	23.3518047333
68.5848617554	23.3520812988
68.5845870972	23.3520793915
68.5845870972	23.352640152
68.5842971802	23.352640152
68.5842971802	23.3532009125
68.5840301514	23.3531932831
68.5840301514	23.3534736633
68.5834732056	23.3534698486
68.5834732056	23.3537502289
68.582359314	23.3537502289
68.582359314	23.3534698486
68.58152771	23.3534736633
68.58152771	23.3531932831
68.580696106	23.3532009125
68.580696106	23.3529205322
68.580406189	23.3529205322
68.580406189	23.3515300751
68.5798568726	23.3515300751
68.5798568726	23.3512496948
68.5790328979	23.3512496948
68.5790328979	23.3515300751
68.5784759521	23.3515281677
68.5784759521	23.3518047333
68.5781936646	23.3518047333
68.5781936646	23.3520812988
68.5779190063	23.3520812988
68.5779190063	23.3523635864
68.5776367188	23.3523597717
68.5776367188	23.352640152
68.5779190063	23.352640152
68.5779190063	23.3529205322
68.5776367188	23.3529167175
68.5776367188	23.3534736633
68.5773620605	23.3534698486
68.5773620605	23.3540306091
68.5770797729	23.3540306091
68.5770797729	23.355140686
68.5773620605	23.3551387787
68.5773620605	23.35597229
68.5770797729	23.3559703827
68.5770797729	23.3565311432
68.5773620605	23.3565311432
68.5773620605	23.3562507629
68.5776367188	23.3562507629
68.5776367188	23.3559703827
68.5779190063	23.35597229
68.5779190063	23.3554172516
68.5781860352	23.3554210663
68.5781860352	23.3548603058
68.5784759521	23.3548603058
68.5784759521	23.3543205261
68.5787506104	23.3543205261
68.5787506104	23.3540306091
68.5790328979	23.3540306091
68.5790328979	23.3537502289
68.5793075562	23.3537502289
68.5793075562	23.3534698486
68.5801391602	23.3534698486
68.5801391602	23.3537502289
68.580406189	23.3537502289
68.580406189	23.3543205261
68.5798568726	23.3543205261
68.5798568726	23.3548603058
68.5795822144	23.3548603058
68.5795822144	23.3554210663
68.5793075562	23.3554172516
68.5793075562	23.35597229
68.5790328979	23.3559703827
68.5790328979	23.3565311432
68.5795822144	23.3565311432
68.5795822144	23.3568096161
68.5798568726	23.3568096161
68.5798568726	23.357919693
68.5795822144	23.357919693
68.5795822144	23.3587493896
68.5793075562	23.3587493896
68.5793075562	23.3590297699
68.5790252686	23.3590278625
68.5790252686	23.359582901
68.5793075562	23.359582901
68.5793075562	23.3601398468
68.5790328979	23.3601303101
68.5790328979	23.3604183197
68.5787506104	23.3604164124
68.5787506104	23.3609714508
68.5784759521	23.3609695435
68.5784759521	23.3612499237
68.5779190063	23.3612499237
68.5779190063	23.3615283966
68.5776367188	23.3615283966
68.5776367188	23.3620834351
68.5773620605	23.3620796204
68.5773620605	23.3626403809
68.5770797729	23.3626403809
68.5770797729	23.3629226685
68.5768051147	23.3629169464
68.5768051147	23.363193512
68.5765304565	23.363193512
68.5765304565	23.3634700775
68.5759735107	23.3634700775
68.5759735107	23.363193512
68.5756912231	23.363193512
68.5756912231	23.3629169464
68.5748596191	23.3629226685
68.5748596191	23.3618106842
68.5751495361	23.3618106842
68.5751495361	23.3604183197
68.5748596191	23.3604164124
68.5748596191	23.3606948853
68.5743026733	23.3606948853
68.5743026733	23.3609714508
68.5740280151	23.3609695435
68.5740280151	23.3615283966
68.5737533569	23.3615283966
68.5737533569	23.3620834351
68.5731964111	23.3620834351
68.5731964111	23.362361908
68.5729064941	23.3623580933
68.5729064941	23.3626403809
68.5726394653	23.3626403809
68.5726394653	23.3629226685
68.5723648071	23.3629169464
68.5723648071	23.363193512
68.5720825195	23.3631916046
68.5720825195	23.3637504578
68.5718078613	23.3637504578
68.5718078613	23.3640327454
68.5715255737	23.3640270233
68.5715255737	23.3645820618
68.5712509155	23.3645801544
68.5712509155	23.3651428223
68.5709686279	23.3651390076
68.5709686279	23.3659744263
68.5706863403	23.3659706116
68.5706863403	23.3665294647
68.5704193115	23.3665294647
68.5704193115	23.3676395416
68.5701370239	23.3676395416
68.5701370239	23.3687496185
68.5698623657	23.3687496185
68.5698623657	23.3693065643
68.5706863403	23.3693008423
68.5706863403	23.3701400757
68.5704193115	23.3701381683
68.5704193115	23.3709716797
68.5698623657	23.3709697723
68.5698623657	23.3712501526
68.5693130493	23.3712501526
68.5693130493	23.3715305328
68.5687484741	23.3715305328
68.5687484741	23.3718109131
68.5681915283	23.371805191
68.5681915283	23.3720836639
68.5679168701	23.3720703125
68.5679168701	23.3723602295
68.5681915283	23.3723602295
68.5681915283	23.3726406097
68.5684661865	23.3726406097
68.5684661865	23.3729190826
68.5687484741	23.3729171753
68.5687484741	23.3731937408
68.5695800781	23.3731937408
68.5695800781	23.3734722137
68.5706863403	23.3734703064
68.5706863403	23.3737506866
68.5718078613	23.3737506866
68.5718078613	23.3734703064
68.5726394653	23.3734722137
68.5726394653	23.3731937408
68.5734710693	23.3731937408
68.5734710693	23.3729171753
68.5745849609	23.3729171753
68.5745849609	23.3731937408
68.5748596191	23.3731937408
68.5748596191	23.3734722137
68.5754165649	23.3734722137
68.5754165649	23.3731937408
68.5765304565	23.3731937408
68.5765304565	23.3729171753
68.5781860352	23.3729190826
68.5781860352	23.3723602295
68.5784759521	23.3723602295
68.5784759521	23.3718109131
68.5801391602	23.3718109131
68.5801391602	23.3715305328
68.5809631348	23.3715305328
68.5809631348	23.3712501526
68.58152771	23.3712501526
68.58152771	23.3715305328
68.5818023682	23.3715305328
68.5818023682	23.3718109131
68.58152771	23.371805191
68.58152771	23.3720836639
68.5818023682	23.3720703125
68.5818023682	23.3726406097
68.5820846558	23.3726387024
68.5820846558	23.3731937408
68.582359314	23.3731937408
68.582359314	23.3734722137
68.5862503052	23.3734722137
68.5862503052	23.3729171753
68.5865325928	23.3729190826
68.5865325928	23.3726406097
68.587638855	23.3726406097
68.587638855	23.3718109131
68.5873565674	23.3718109131
68.5873565674	23.3712501526
68.586807251	23.3712501526
68.586807251	23.3707008362
68.5865325928	23.3707008362
68.5865325928	23.3701400757
68.5862503052	23.3701400757
68.5862503052	23.3698596954
68.5865249634	23.3698616028
68.5865249634	23.3693065643
68.586807251	23.3693065643
68.586807251	23.3690280914
68.5870895386	23.3690299988
68.5870895386	23.3687496185
68.5873641968	23.3687496185
68.5873565674	23.3684711456
68.5879135132	23.368473053
68.5879135132	23.3693065643
68.5881958008	23.3693065643
68.5881958008	23.3709716797
68.588470459	23.3709697723
68.588470459	23.3712501526
68.5887527466	23.3712501526
68.5887527466	23.3715305328
68.5890274048	23.3715305328
68.5890274048	23.3718109131
68.589302063	23.3718109131
68.589302063	23.3723602295
68.5895767212	23.3723602295
68.5895767212	23.3729190826
68.589302063	23.3729171753
68.589302063	23.3731937408
68.5887527466	23.3731899261
68.5887527466	23.3743114471
68.5890274048	23.3743114471
>
68.5407028198	23.3776397705
68.5406951904	23.3773612976
68.5409698486	23.3773612976
68.5409698486	23.3770828247
68.5406951904	23.3770828247
68.5406951904	23.3768062592
68.5404129028	23.3768100739
68.5404129028	23.3762493134
68.5401382446	23.3762493134
68.5401382446	23.3759708405
68.5398635864	23.3759727478
68.5398635864	23.375415802
68.5395812988	23.375421524
68.5395812988	23.3751296997
68.5393066406	23.3751392365
68.5393066406	23.3748607635
68.538192749	23.3748607635
68.538192749	23.3751392365
68.5379180908	23.3751296997
68.5379180908	23.375421524
68.538192749	23.375415802
68.538192749	23.3756942749
68.5384750366	23.3756942749
68.5384750366	23.3759727478
68.5387496948	23.3759708405
68.5387496948	23.376531601
68.539024353	23.3765277863
68.539024353	23.3770828247
68.5395812988	23.3770828247
68.5395812988	23.3773612976
68.5401382446	23.3773593903
68.5401382446	23.3776397705
68.5407028198	23.3776397705
>
68.5029144287	23.3834724426
68.5029144287	23.3831958771
68.5031967163	23.3831958771
68.5031967163	23.3826389313
68.5034713745	23.3826408386
68.5034713745	23.3823604584
68.5031967163	23.3823604584
68.5031967163	23.3820800781
68.5029144287	23.3820858002
68.5029144287	23.3809738159
68.5031967163	23.3809738159
68.5031967163	23.380695343
68.5034713745	23.3807010651
68.5034713745	23.3804206848
68.5037460327	23.3804206848
68.5037460327	23.3801403046
68.5043029785	23.3801403046
68.5043029785	23.3798599243
68.5051422119	23.379863739
68.5051422119	23.3790283203
68.5054168701	23.3790302277
68.5054168701	23.3787498474
68.5051422119	23.3787498474
68.5051422119	23.3779907227
68.5051422119	23.3773612976
68.5043029785	23.3773593903
68.5043029785	23.3776397705
68.5037460327	23.3776397705
68.5037460327	23.3779201508
68.5031967163	23.3779163361
68.5031967163	23.378080368
68.5031967163	23.378200531
68.5029144287	23.378194809
68.5029144287	23.3784713745
68.5026397705	23.3784694672
