>
83.2676544189	27.3654060364
83.2746200562	27.3526153564
83.2947463989	27.3359546661
83.294303894	27.3355140686
83.294418335	27.3354148865
83.2954101563	27.3347549438
83.2963638306	27.3347110748
83.2965316772	27.3340187073
83.2986602783	27.334197998
83.3012161255	27.3344154358
83.3017959595	27.3340835571
83.3025741577	27.3342151642
83.3068008423	27.3312320709
83.3101196289	27.3333187103
83.3101577759	27.3333435059
83.315284729	27.3315219879
83.3196029663	27.3299884796
83.3175201416	27.3326148987
83.3175582886	27.3326663971
83.3205947876	27.3357048035
83.3202667236	27.3364963531
83.3199691772	27.3371963501
83.3260574341	27.3366222382
83.3265151978	27.3365783691
83.3265457153	27.336555481
83.3269195557	27.336315155
83.3299942017	27.3340320587
83.330909729	27.3342151642
83.3336486816	27.3325443268
83.3337097168	27.3325061798
83.3337631226	27.3324737549
83.333984375	27.3325424194
83.3369979858	27.3334693909
83.3381347656	27.3330898285
83.3383178711	27.333114624
83.3452148438	27.334815979
83.3452148438	27.3348789215
83.3460693359	27.3380661011
83.3545150757	27.3398151398
83.3544464111	27.3399238586
83.3529052734	27.3421669006
83.3529434204	27.3421840668
83.3529205322	27.3422145844
83.3576202393	27.3444156647
83.3612136841	27.3430156708
83.3605422974	27.3491382599
83.3598632813	27.3502464294
83.3665847778	27.3555831909
83.3666152954	27.3556156158
83.3700180054	27.3556156158
83.3717956543	27.3579502106
83.3757781982	27.3571224213
83.3761367798	27.3600120544
83.376121521	27.3600559235
83.374420166	27.3648147583
83.3760223389	27.36876297
83.3767623901	27.3697566986
83.3848190308	27.3707389832
83.3901901245	27.3757209778
83.3884506226	27.3803195953
83.3900375366	27.3835029602
83.3900604248	27.3835506439
83.3883895874	27.384803772
83.3870773315	27.3857879639
83.3868179321	27.3901157379
83.3903198242	27.3915157318
83.3946380615	27.3954944611
83.3980331421	27.3956298828
83.3995056152	27.3978424072
83.400718689	27.3980979919
83.407585144	27.405298233
83.4079360962	27.4078979492
83.4084625244	27.4117450714
83.4085159302	27.411775589
83.4116897583	27.4125061035
83.411567688	27.4135875702
83.4115600586	27.4136486053
83.4114379883	27.4147434235
83.4092178345	27.4151153564
83.4076156616	27.4186153412
83.4018707275	27.4189682007
83.4025344849	27.4199028015
83.397895813	27.4223251343
83.3949356079	27.4250354767
83.3938140869	27.4295158386
83.3868331909	27.435125351
83.386680603	27.4356613159
83.3866500854	27.4357719421
83.3863372803	27.4368648529
83.3882904053	27.4389324188
83.3884506226	27.4391021729
83.3883972168	27.4391384125
83.3860855103	27.4407176971
83.3860168457	27.4415168762
83.3859634399	27.4422073364
83.391708374	27.4445514679
83.3920135498	27.4447154999
83.3936157227	27.446516037
83.3936691284	27.4465579987
83.3961105347	27.4464092255
83.3977661133	27.4463405609
83.400718689	27.4489154816
83.4039840698	27.4574928284
83.402015686	27.4597148895
83.4019927979	27.4598388672
83.4018707275	27.4634590149
83.4046020508	27.4660682678
83.4033584595	27.4670619965
83.4000015259	27.4653224945
83.3979110718	27.4663715363
83.3975219727	27.4665660858
83.3975219727	27.4666156769
83.3976135254	27.4695148468
83.3974075317	27.4695835114
83.3906860352	27.4705429077
83.3910598755	27.4729042053
83.3943939209	27.4762401581
83.3909301758	27.4794902802
83.4085769653	27.4788684845
83.4821472168	27.4753894806
83.4926986694	27.4749145508
83.5096130371	27.4741458893
83.5532302856	27.4722824097
83.6095657349	27.469745636
83.6167373657	27.4694232941
83.640953064	27.4585418701
83.6410140991	27.4585151672
83.6681289673	27.4469985962
83.686920166	27.4377918243
83.6944198608	27.4341144562
83.6951828003	27.4337387085
83.7093200684	27.4267978668
83.7109375	27.4260520935
83.7473526001	27.4090270996
83.7618789673	27.402431488
83.7619171143	27.4024143219
83.7970581055	27.3861598969
83.7977523804	27.3858413696
83.7994155884	27.3852157593
83.8140869141	27.3783321381
83.8332214355	27.3695087433
83.8547134399	27.3537158966
83.858505249	27.3509616852
83.8564071655	27.3482112885
83.8562469482	27.3477210999
83.8549880981	27.3403301239
83.8493423462	27.335609436
83.8293380737	27.3274707794
83.8283309937	27.3259181976
83.8284912109	27.3246707916
83.828956604	27.3227596283
83.8305892944	27.3213596344
83.8362579346	27.319480896
83.8425292969	27.3213119507
83.8452377319	27.3196525574
83.8474197388	27.316860199
83.8479766846	27.3139705658
83.8505172729	27.3120994568
83.854637146	27.3112297058
83.8590774536	27.3116703033
83.8724060059	27.3162097931
83.8879470825	27.3264694214
83.8935623169	27.3290500641
83.8975830078	27.3301296234
83.9080429077	27.3303909302
83.9166870117	27.3253307343
83.9235992432	27.3164310455
83.9253463745	27.3095207214
83.9256515503	27.304189682
83.9218826294	27.2963581085
83.9188308716	27.2926597595
83.9105072021	27.2856311798
83.9040679932	27.2811717987
83.8980407715	27.2789897919
83.896156311	27.2770709991
83.8954925537	27.2681503296
83.8979568481	27.2594299316
83.9019012451	27.2521305084
83.907623291	27.2480297089
83.9117584229	27.2465019226
83.9253158569	27.2425308228
83.9481430054	27.2383308411
83.9544830322	27.2350406647
83.9558563232	27.2335205078
83.9550170898	27.2310695648
83.9615325928	27.2279510498
83.963760376	27.2252693176
83.9641189575	27.2231903076
83.9632873535	27.22108078
83.9603118896	27.2166595459
83.9616775513	27.213760376
83.9645767212	27.2110099792
83.9766082764	27.203420639
83.9787826538	27.2004394531
83.9851226807	27.1817626953
83.9841995239	27.1787109375
83.9797210693	27.1734027863
83.9683074951	27.165599823
83.966583252	27.1608428955
83.9586486816	27.1486701965
83.9509124756	27.1408805847
83.9507980347	27.1390800476
83.9536361694	27.1319408417
83.9524765015	27.1289825439
83.9508132935	27.1263408661
83.9476623535	27.1236209869
83.9414367676	27.1198310852
83.9395599365	27.1166706085
83.9383926392	27.1110229492
83.9385681152	27.1073207855
83.9403457642	27.1023006439
83.9394226074	27.0929927826
83.940826416	27.0896205902
83.9440994263	27.0872516632
83.9477767944	27.0862007141
83.9549407959	27.0861206055
83.971206665	27.0919418335
83.9778671265	27.0926208496
83.9812316895	27.0938205719
83.9901733398	27.0988407135
83.9926528931	27.1001491547
83.9975128174	27.0984802246
84.0025100708	27.1002807617
84.005317688	27.1040306091
84.0116271973	27.1048812866
84.0142211914	27.1000804901
84.0207214355	27.0954818726
84.0189285278	27.0934410095
84.0160980225	27.0917606354
84.0183181763	27.0872383118
84.0168914795	27.0837612152
84.0119400024	27.0812797546
84.0055923462	27.0719394684
83.9910964966	27.0712928772
83.9907608032	27.0685901642
83.9948959351	27.0612506866
84.0121765137	27.0537910461
84.024269104	27.044719696
84.0312576294	27.0464611053
84.0356369019	27.0465106964
84.0408172607	27.0446796417
84.0403060913	27.0353012085
84.0359573364	27.0290126801
84.0357284546	27.0193195343
84.0304489136	27.0118198395
84.039932251	27.0058727264
84.0427017212	27.0031204224
84.0451660156	26.9997310638
84.0443267822	26.9976806641
84.0495223999	26.9908103943
84.0459671021	26.987159729
84.0390167236	26.9880199432
84.0364303589	26.9840316772
84.0425033569	26.9815711975
84.0434570313	26.9803905487
84.0412597656	26.9680118561
84.0459976196	26.9680900574
84.046661377	26.9619407654
84.0441589355	26.9608707428
84.0408630371	26.957452774
84.0386199951	26.9577598572
84.0390930176	26.9543094635
84.0351486206	26.948720932
84.0316925049	26.9493312836
84.0263671875	26.9489612579
84.0249023438	26.9427204132
84.0288085938	26.9412002563
84.0298080444	26.9395694733
84.0363082886	26.9411315918
84.0386657715	26.9382896423
84.0365524292	26.9330196381
84.0384674072	26.9308795929
84.0452194214	26.9304218292
84.047668457	26.9318294525
84.0492401123	26.9145908356
84.0440826416	26.9097995758
84.0423965454	26.9091281891
84.0451431274	26.9047412872
84.04737854	26.9062194824
84.0507965088	26.9016494751
84.0489807129	26.8999404907
84.0520019531	26.8917007446
84.0590515137	26.8907794952
84.0600891113	26.8864612579
84.0715560913	26.8818702698
84.0762557983	26.878780365
84.0855026245	26.8852424622
84.087890625	26.882352829
84.086517334	26.8789196014
84.0900268555	26.8771514893
84.0926208496	26.8778305054
84.0968322754	26.8863391876
84.0998687744	26.8879909515
84.1010665894	26.8938312531
84.0992202759	26.8952102661
84.1006317139	26.9008407593
84.1064071655	26.8950901031
84.109413147	26.8944301605
84.1116409302	26.8918895721
84.1220169067	26.8926506042
84.1230163574	26.8890209198
84.1302490234	26.8852710724
84.140838623	26.8875808716
84.1407394409	26.8839111328
84.1386184692	26.8830699921
84.1375274658	26.8763008118
84.1392974854	26.8740406036
84.1318359375	26.8705596924
84.131652832	26.8556900024
84.1505432129	26.8394699097
84.1572799683	26.8363609314
84.1689224243	26.8345184326
84.1747131348	26.8357810974
84.177406311	26.8426609039
84.1753311157	26.8459396362
84.1769485474	26.8493785858
84.1764678955	26.8533401489
84.180809021	26.8573799133
84.1853179932	26.8600902557
84.1895599365	26.8598194122
84.1965560913	26.8611812592
84.2092208862	26.8709907532
84.2210998535	26.8722381592
84.2219619751	26.87018013
84.2286376953	26.8698101044
84.2353820801	26.8643398285
84.2410964966	26.8624305725
84.2456359863	26.8587226868
84.2521133423	26.8449211121
84.2504196167	26.8378200531
84.2510299683	26.8306999207
84.2464675903	26.8275794983
84.2428359985	26.8218193054
84.2485198975	26.820898056
84.2468032837	26.814540863
84.2522964478	26.8086795807
84.2493515015	26.8022727966
84.2484893799	26.7926807404
84.2411270142	26.7754306793
84.2354888916	26.7669811249
84.224609375	26.757101059
84.2332077026	26.7451095581
84.2339859009	26.7395305634
84.2422790527	26.7307701111
84.2473831177	26.7292900085
84.2523422241	26.731470108
84.254486084	26.7342681885
84.2552871704	26.7389602661
84.2593612671	26.740819931
84.2667770386	26.7420711517
84.2713012695	26.7445411682
84.2786102295	26.7512397766
84.2867507935	26.7514400482
84.2980270386	26.7532711029
84.3066482544	26.7395706177
84.3056182861	26.7376804352
84.3110198975	26.7336025238
84.3185119629	26.7162303925
84.3233413696	26.6884784698
84.3256607056	26.6842575073
84.3370666504	26.6814403534
84.3448028564	26.6804294586
84.3501205444	26.6814002991
84.3548431396	26.6788806915
84.3667526245	26.6788101196
84.4022369385	26.6712226868
84.4047927856	26.6427516937
84.407371521	26.6380596161
84.4143981934	26.6271705627
84.4005661011	26.624130249
84.3949966431	26.6257381439
84.3834381104	26.621509552
84.3788528442	26.6218395233
84.37059021	26.6153907776
84.3509368896	26.6204280853
84.3300704956	26.6183204651
84.3254928589	26.6153202057
84.310760498	26.614572525
84.3065185547	26.6170310974
84.3026733398	26.6174716949
84.2970275879	26.6156997681
84.2950210571	26.6066303253
84.2931365967	26.6055107117
84.2891998291	26.6069908142
84.2867965698	26.6039218903
84.2793426514	26.6065807343
84.2774124146	26.6007385254
84.2734680176	26.6013507843
84.2722167969	26.5993614197
84.2629165649	26.6030216217
84.2588882446	26.6073226929
84.2506332397	26.6079406738
84.2400970459	26.6100406647
84.2309494019	26.609790802
84.2286682129	26.6132106781
84.2230529785	26.6130905151
84.2219924927	26.6156806946
84.2156982422	26.618680954
84.206817627	26.6209506989
84.2038803101	26.6205310822
84.2019882202	26.6243400574
84.184677124	26.6258506775
84.1769866943	26.624540329
84.1677932739	26.626291275
84.1672515869	26.6241703033
84.1485366821	26.6277484894
84.1534576416	26.6336708069
84.1520309448	26.6385002136
84.1395111084	26.6390304565
84.1374206543	26.6364803314
84.1290664673	26.6385002136
84.124130249	26.6374111176
84.1209869385	26.637550354
84.1214675903	26.6346206665
84.1156311035	26.637430191
84.1060791016	26.6372318268
84.1043167114	26.6326618195
84.0993499756	26.6339683533
84.0993499756	26.6355705261
84.0949325562	26.6364803314
84.094078064	26.6383209229
84.084487915	26.6401329041
84.08177948	26.6428604126
84.0804214478	26.6407527924
84.0813827515	26.6367797852
84.0805969238	26.6339206696
84.0838394165	26.6314105988
84.0821380615	26.6265506744
84.0796203613	26.6237010956
84.0835266113	26.6182594299
84.0828018188	26.6150512695
84.0847625732	26.6105594635
84.0817871094	26.6031112671
84.0825271606	26.5995998383
84.0791473389	26.5943508148
84.0702896118	26.589258194
84.0712203979	26.5844802856
84.0677261353	26.5813007355
84.0628509521	26.5796928406
84.0569076538	26.5734100342
84.0547485352	26.5676898956
84.0493164063	26.5615901947
84.0481414795	26.5575199127
84.0487823486	26.5503311157
84.0477600098	26.5434894562
84.043006897	26.5409603119
84.0308227539	26.5355510712
84.0200424194	26.5320796967
84.0144805908	26.5320205688
84.0006866455	26.5250110626
83.9986495972	26.5250301361
83.9983520508	26.527381897
83.9903030396	26.5301418304
83.9835968018	26.5314617157
83.9741897583	26.5319404602
83.9705429077	26.5294399261
83.9681091309	26.5258407593
83.9665527344	26.5209503174
83.9654159546	26.5117397308
83.9625473022	26.508600235
83.9561691284	26.5081996918
83.9456558228	26.5102005005
83.9427185059	26.5134792328
83.9435272217	26.5158996582
83.9458465576	26.5184211731
83.939239502	26.5212802887
83.9349975586	26.5244407654
83.9304885864	26.5247802734
83.9146728516	26.5202407837
83.9022064209	26.5180797577
83.9008407593	26.5137119293
83.9017562866	26.5104408264
83.906791687	26.5067596436
83.9074630737	26.5003795624
83.9049682617	26.494348526
83.9032363892	26.4722709656
83.9015426636	26.4673099518
83.9030227661	26.4610404968
83.9022827148	26.4502506256
83.9081192017	26.4495010376
83.9190216064	26.4455299377
83.9360733032	26.4416809082
83.9462661743	26.4381084442
83.9612960815	26.4371490479
83.9819564819	26.4346199036
83.9834671021	26.4349002838
83.990447998	26.4476299286
83.9926300049	26.4476108551
84.001701355	26.4435901642
84.0090332031	26.4449806213
84.0109863281	26.4484596252
84.0161132813	26.4419708252
84.0149459839	26.4394702911
84.0164031982	26.4319229126
84.0205230713	26.4288406372
84.0217819214	26.4250411987
84.0331802368	26.4137802124
84.0305633545	26.4130096436
84.0361862183	26.4078407288
84.0382614136	26.4104003906
84.0408706665	26.4084911346
84.041267395	26.4055500031
84.0449829102	26.4052906036
84.0450973511	26.4040718079
84.054977417	26.402048111
84.0550765991	26.4002475739
84.0618133545	26.39427948
84.0615158081	26.3900909424
84.0706176758	26.3868904114
84.0720062256	26.384469986
84.0772171021	26.3839626312
84.0788421631	26.3857212067
84.0805587769	26.386220932
84.0811691284	26.3896694183
84.087677002	26.3901195526
84.0897064209	26.3875198364
84.092300415	26.3904304504
84.0965423584	26.3879108429
84.115196228	26.3875694275
84.1167526245	26.3852481842
84.1284408569	26.3842105865
84.1307830811	26.3821907043
84.1540298462	26.376159668
84.1563415527	26.3782596588
84.1713562012	26.3739795685
84.1696166992	26.3625602722
84.1672363281	26.3602294922
84.1672058105	26.3381099701
84.1768188477	26.3224906921
84.1817398071	26.3170394897
84.1794433594	26.3117809296
84.1715087891	26.303691864
84.1687469482	26.2928695679
84.1709671021	26.2866401672
84.1696472168	26.2772312164
84.1681594849	26.2736797333
84.1709976196	26.2705001831
84.1713562012	26.2677307129
84.1676177979	26.2640209198
84.1636505127	26.2613697052
84.1574020386	26.2609195709
84.155128479	26.2577209473
84.155708313	26.2525405884
84.1593475342	26.2459011078
84.1573028564	26.2441310883
84.1534729004	26.2452697754
84.1453399658	26.2616596222
84.1414031982	26.2577495575
84.1259460449	26.2614498138
84.1237564087	26.2588195801
84.112953186	26.261920929
84.1123428345	26.2565727234
84.1099472046	26.2530975342
84.112701416	26.2496795654
84.110458374	26.2418308258
84.1013565063	26.2430706024
84.1003570557	26.2392807007
84.0922927856	26.2402210236
84.0913772583	26.2340297699
84.087387085	26.2365398407
84.0795211792	26.2318401337
84.0819015503	26.2271003723
84.0801467896	26.2244205475
84.0793685913	26.2212104797
84.073677063	26.221031189
84.0735778809	26.2248802185
84.0583572388	26.2267494202
84.0572662354	26.2252101898
84.0494384766	26.2255706787
84.0468063354	26.2301902771
84.0336303711	26.232088089
84.0311584473	26.2356700897
84.0313262939	26.2390708923
84.0240020752	26.2395896912
84.0205001831	26.2416305542
84.0183868408	26.2387809753
84.0141220093	26.2405891418
84.0115203857	26.2406826019
84.0104827881	26.2387905121
84.0109100342	26.2358112335
84.0055160522	26.2340698242
84.0082015991	26.2253112793
84.0094604492	26.2239208221
84.0167694092	26.2216129303
84.0204772949	26.2236499786
84.024269104	26.2197608948
84.0209121704	26.214220047
84.0190200806	26.2092895508
84.0195007324	26.2060108185
84.0232391357	26.2044906616
84.0235900879	26.200920105
84.0204467773	26.1975593567
84.0149993896	26.197429657
84.0090103149	26.1995582581
84.0021133423	26.1901397705
84.0040664673	26.1806907654
84.0030212402	26.1782302856
84.0138168335	26.1669807434
84.0197067261	26.1640625
84.022895813	26.165348053
84.02784729	26.1629600525
84.0284118652	26.159620285
84.0273132324	26.1530303955
84.0236358643	26.1541404724
84.0181427002	26.1451206207
84.0336227417	26.1374797821
84.0423965454	26.1315498352
84.0452423096	26.1204204559
84.0418777466	26.1205005646
84.0436172485	26.1171703339
84.0422363281	26.1116218567
84.0451431274	26.1063194275
84.048248291	26.1038303375
84.0490570068	26.0997009277
84.0692367554	26.0991210938
84.0811386108	26.0997695923
84.0910415649	26.096540451
84.107170105	26.0817127228
84.1160507202	26.0748806
84.1279220581	26.0555305481
84.1366729736	26.0470104218
84.1590270996	26.0322418213
84.1672668457	26.0254707336
84.1660079956	26.0027008057
84.166229248	25.9915008545
84.1702423096	25.9916610718
84.1724395752	25.998790741
84.1764068604	25.997751236
84.192276001	25.9895381927
84.1947479248	25.9913005829
84.2018127441	26.0005607605
84.2141265869	25.9962005615
84.2234420776	25.9911708832
84.2352294922	25.986000061
84.240486145	25.9827594757
84.2445526123	25.9768180847
84.2546691895	25.9710884094
84.2645874023	25.9672603607
84.2753677368	25.9612903595
84.2836608887	25.9556007385
84.291557312	25.9482803345
84.296333313	25.9469890594
84.3031082153	25.946390152
84.3092727661	25.9468898773
84.3138504028	25.9479694366
84.343711853	25.9587306976
84.3488006592	25.9599819183
84.3513870239	25.9593410492
84.3650131226	25.9505329132
84.3862915039	25.9381809235
84.4083023071	25.931350708
84.409286499	25.9243812561
84.4175415039	25.9114398956
84.4215164185	25.9022083282
84.4241714478	25.8983383179
84.4233169556	25.8924217224
84.4276885986	25.8911895752
84.4311828613	25.8926696777
84.4437179565	25.8896694183
84.4506607056	25.8902206421
84.4610519409	25.8887310028
84.4665527344	25.8836898804
84.4786758423	25.8883609772
84.4852828979	25.8892498016
84.5065231323	25.872379303
84.5286407471	25.87774086
84.5316467285	25.8727207184
84.5405502319	25.8621196747
84.5399093628	25.8603610992
84.5282592773	25.864730835
84.5199966431	25.8611507416
84.5262527466	25.8554096222
84.5269775391	25.8343296051
84.5329208374	25.8322296143
84.5442504883	25.8299808502
84.5468521118	25.8413200378
84.5565490723	25.8375110626
84.5714187622	25.8298397064
84.5871582031	25.819601059
84.598197937	25.8096504211
84.6108932495	25.8006591797
84.6168289185	25.7955493927
84.6202163696	25.794090271
84.6211166382	25.7923603058
84.6190567017	25.7889709473
84.6207504272	25.7723808289
84.6146697998	25.7724227905
84.6101379395	25.7772808075
84.6028900146	25.7724399567
84.6005325317	25.7606296539
84.603187561	25.7575702667
84.6148757935	25.7528381348
84.6223297119	25.7473182678
84.6262817383	25.741601944
84.6298980713	25.7331104279
84.6305999756	25.7283401489
84.6241912842	25.7279090881
84.6130599976	25.7307395935
84.5955200195	25.7391109467
84.5556259155	25.7364082336
84.5589675903	25.7216510773
84.5586090088	25.7009811401
84.5563964844	25.6885700226
84.5523300171	25.6840305328
84.5313873291	25.6928329468
84.5358657837	25.7264900208
84.5304718018	25.7246208191
84.5279464722	25.7153701782
84.5245895386	25.6843509674
84.5163803101	25.6777095795
84.5057678223	25.6822605133
84.4990310669	25.6773910522
84.4883880615	25.6778507233
84.4893417358	25.6910896301
84.466506958	25.6855106354
84.460319519	25.6907100677
84.4627609253	25.6958827972
84.4631958008	25.6986427307
84.4587783813	25.6984329224
84.458656311	25.7032108307
84.4551696777	25.7103118896
84.4490127563	25.7113800049
84.4487762451	25.7144908905
84.4385528564	25.7106800079
84.432472229	25.7120780945
84.4241714478	25.7117195129
84.4236068726	25.6950798035
84.4108963013	25.6984710693
84.4018783569	25.6995010376
84.3971099854	25.7090702057
84.4004364014	25.7168903351
84.3954696655	25.7243995667
84.393119812	25.726020813
84.3936462402	25.7289028168
84.3811721802	25.7342510223
84.3844833374	25.7376804352
84.3885269165	25.7442798615
84.3800125122	25.7486896515
84.3729629517	25.742269516
84.3695373535	25.743730545
84.3675765991	25.7417011261
84.3716888428	25.7383003235
84.3695068359	25.7360095978
84.3661727905	25.7384395599
84.3544082642	25.7436199188
84.3374862671	25.7451305389
84.3312911987	25.7445716858
84.3256225586	25.7371006012
84.324432373	25.7332706451
84.3231887817	25.7231311798
84.3235626221	25.704000473
84.3207168579	25.6820812225
84.3185882568	25.6719398499
84.3133926392	25.6689090729
84.3121261597	25.6724281311
84.2987670898	25.6717910767
84.2947769165	25.6741580963
84.2921295166	25.6770496368
84.2877731323	25.676322937
84.2835769653	25.6771392822
84.2821884155	25.6746101379
84.2928009033	25.6685295105
84.2901306152	25.6628303528
84.2855758667	25.661529541
84.2729187012	25.6616897583
84.2684326172	25.6632595062
84.2475967407	25.6628112793
84.2332229614	25.6639595032
84.2170791626	25.6640605927
84.202911377	25.6696395874
84.199508667	25.6723499298
84.1971969604	25.6922302246
84.1943130493	25.703420639
84.1739807129	25.7157402039
84.1675033569	25.7217502594
84.1555099487	25.7259407043
84.1482315063	25.7309608459
84.1452484131	25.7286090851
84.1483459473	25.7260112762
84.14453125	25.7206096649
84.1357269287	25.7168827057
84.1293029785	25.7173595428
84.1265487671	25.7185192108
84.1315002441	25.7239303589
84.136756897	25.7237510681
84.1366958618	25.7275409698
84.1351165771	25.7316303253
84.1230926514	25.7239494324
84.1078720093	25.7236404419
84.0943908691	25.7203807831
84.0828933716	25.7126903534
84.0696487427	25.6956100464
84.0735626221	25.6835727692
84.0740280151	25.6725006104
84.0796966553	25.6527309418
84.0765075684	25.6375312805
84.0568313599	25.6322212219
84.0282211304	25.6227397919
84.0142364502	25.6161308289
84.0000457764	25.6077194214
83.991569519	25.6010227203
83.9558792114	25.5754299164
83.9443206787	25.5673408508
83.939666748	25.5654315948
83.9253005981	25.5631523132
83.9209823608	25.5617294312
83.9170532227	25.5584907532
83.9135665894	25.5543403625
83.8994216919	25.5317707062
83.8962631226	25.5282726288
83.8928070068	25.5254611969
83.8881072998	25.5232105255
83.8824768066	25.5214595795
83.8769226074	25.5214080811
83.8729629517	25.5204029083
83.8682098389	25.5116329193
83.8712615967	25.5031929016
83.8667297363	25.4934997559
83.8644332886	25.4906196594
83.8597793579	25.489200592
83.8549194336	25.4848594666
83.8511199951	25.4737205505
83.8478775024	25.4710025787
83.8337860107	25.4629611969
83.8293533325	25.4614906311
83.8246765137	25.4612407684
83.8225631714	25.4620227814
83.814743042	25.4683208466
83.8123397827	25.4679012299
83.8102264404	25.4659194946
83.8067169189	25.4585094452
83.805557251	25.4537010193
83.8079376221	25.4532527924
83.8103713989	25.4542503357
83.8138198853	25.4538993835
83.8185882568	25.4529476166
83.8215026855	25.4515800476
83.8304367065	25.4510803223
83.8333816528	25.4501495361
83.8375167847	25.4462299347
83.8394393921	25.4421100616
83.8393707275	25.4387798309
83.8383712769	25.4368896484
83.8302001953	25.4335899353
83.8240814209	25.4332408905
83.8206481934	25.4376106262
83.8176269531	25.4373207092
83.8029403687	25.4328594208
83.7967071533	25.4327926636
83.7943572998	25.4316196442
83.7927017212	25.4301586151
83.8031921387	25.4269294739
83.8052215576	25.4245300293
83.803276062	25.4181098938
83.799369812	25.4109802246
83.7966079712	25.4082794189
83.7822723389	25.3987293243
83.7706832886	25.4001998901
83.7651824951	25.3996601105
83.7634658813	25.3986110687
83.7622528076	25.3911418915
83.761932373	25.3879108429
83.7497329712	25.3920612335
83.7497177124	25.3967704773
83.751953125	25.3983917236
83.7588729858	25.400510788
83.7580566406	25.4012107849
83.753326416	25.4041690826
83.7507019043	25.4049701691
83.7480926514	25.404340744
83.7419815063	25.4005908966
83.7406005859	25.4002094269
83.7378463745	25.4008903503
83.7349472046	25.409330368
83.7325057983	25.4106006622
83.7294464111	25.4062194824
83.7271728516	25.3985004425
83.7253112793	25.3976707458
83.7180633545	25.399810791
83.7154006958	25.3992328644
83.7094726563	25.3952503204
83.7040023804	25.3861484528
83.7014083862	25.3858509064
83.6989364624	25.3881912231
83.6962814331	25.3963508606
83.6945800781	25.3960990906
83.692779541	25.3937702179
83.6894073486	25.3858509064
83.6762695313	25.3817005157
83.675201416	25.3783912659
83.6768188477	25.376750946
83.6878433228	25.3741416931
83.6889724731	25.3712882996
83.6862869263	25.3694496155
83.6789932251	25.3665809631
83.6722183228	25.3645896912
83.6690826416	25.3644618988
83.6647796631	25.3668994904
83.6602096558	25.3710002899
83.657913208	25.3692111969
83.6602020264	25.3638706207
83.6587982178	25.36302948
83.6561660767	25.3636608124
83.6502075195	25.3679599762
83.6496582031	25.3654403687
83.6505966187	25.3615703583
83.6502227783	25.3591003418
83.6454086304	25.3576412201
83.6435165405	25.3544406891
83.6465759277	25.3472003937
83.6444015503	25.3450012207
83.6425018311	25.3411197662
83.6387710571	25.3401527405
83.6318283081	25.3420505524
83.6299667358	25.3432407379
83.6284790039	25.3411312103
83.6289825439	25.3379096985
83.6283569336	25.3362503052
83.6247711182	25.3349380493
83.6223831177	25.3295211792
83.6200561523	25.3285808563
83.6146469116	25.3316612244
83.6106567383	25.3325901031
83.6072158813	25.3323097229
83.6032028198	25.3315696716
83.5880584717	25.3264408112
83.5838928223	25.3248901367
83.5808181763	25.3223495483
83.5788269043	25.3172683716
83.5778808594	25.3166484833
83.5722427368	25.3176193237
83.5693817139	25.310131073
83.5641708374	25.3081493378
83.5628967285	25.3096580505
83.5642623901	25.3158512115
83.5608825684	25.3160800934
83.5543060303	25.3140697479
83.5512313843	25.3138923645
83.5474777222	25.3158512115
83.5394668579	25.3176498413
83.53465271	25.3152008057
83.5331497192	25.312871933
83.5443572998	25.3131427765
83.5466461182	25.3116092682
83.5453109741	25.3098506927
83.5425796509	25.3093204498
83.5311813354	25.3045101166
83.528793335	25.3014411926
83.5256118774	25.299539566
83.5231018066	25.3004512787
83.5200271606	25.3033218384
83.5180664062	25.3024806976
83.5169372559	25.3006095886
83.5169067383	25.2984695435
83.5179519653	25.2932395935
83.511177063	25.287820816
83.5080718994	25.2861995697
83.5026016235	25.2895717621
83.4982070923	25.2829704285
83.496887207	25.283000946
83.4957275391	25.2844028473
83.4947662354	25.2872905731
83.4912796021	25.2865905762
83.489616394	25.2811698914
83.4861984253	25.2795028687
83.4820632935	25.2828903198
83.4802627563	25.282409668
83.4710159302	25.2721481323
83.4700469971	25.2692298889
83.4719161987	25.2654590607
83.4704360962	25.2626781464
83.4632568359	25.2564086914
83.4602813721	25.2519702911
83.4572906494	25.25041008
83.4535522461	25.2512798309
83.4429473877	25.2592601776
83.4397964478	25.2592010498
83.4332199097	25.2535610199
83.4311523438	25.2500801086
83.4313659668	25.2445011139
83.4287261963	25.2444896698
83.4225158691	25.2522411346
83.419342041	25.253320694
83.418548584	25.2520694733
83.419342041	25.2463607788
83.4170684814	25.2461109161
83.4092712402	25.2492809296
83.4069061279	25.2472496033
83.4041671753	25.2424106598
83.4023361206	25.2375507355
83.401512146	25.2300300598
83.397277832	25.2252101898
83.3959732056	25.2225208282
83.3950500488	25.2169094086
83.3911361694	25.2155895233
83.3899002075	25.2141208649
83.3899917603	25.2116394043
83.3882217407	25.2070083618
83.3853530884	25.206029892
83.3817367554	25.2107982635
83.3795776367	25.2117500305
83.3777084351	25.2096595764
83.3745574951	25.2025108337
83.3721008301	25.2011108398
83.3666229248	25.2003307343
83.3602600098	25.1963500977
83.35597229	25.1986618042
83.349609375	25.1989402771
83.3473968506	25.1930408478
83.3439483643	25.1874027252
83.341217041	25.1855506897
83.3358612061	25.1835708618
83.335357666	25.1813926697
83.3380126953	25.1799106598
83.3422470093	25.1788597107
