>
92.206413269	25.8914527893
92.2033233643	25.8900909424
92.1949615479	25.881269455
92.1869430542	25.8748111725
92.1810379028	25.8716201782
92.1798858643	25.8701725006
92.1791000366	25.8679103851
92.1807861328	25.8632106781
92.1809616089	25.851360321
92.1783065796	25.8480796814
92.1752471924	25.8465423584
92.1714401245	25.8377304077
92.169342041	25.8353404999
92.1655197144	25.8330402374
92.1632614136	25.825750351
92.1630859375	25.8218307495
92.1557388306	25.8165912628
92.1531066895	25.8127498627
92.1536865234	25.7954902649
92.1511688232	25.7874507904
92.1509933472	25.7836494446
92.1547927856	25.7797794342
92.1551818848	25.7786426544
92.1542129517	25.7767295837
92.1541061401	25.7729206085
92.1559677124	25.764541626
92.1573867798	25.76197052
92.158241272	25.7571983337
92.1648406982	25.7447509766
92.1655273438	25.7344493866
92.1642303467	25.7287311554
92.1609268188	25.7262592316
92.1562957764	25.724811554
92.153717041	25.722700119
92.1510162354	25.7193698883
92.1495666504	25.7145080566
92.1510620117	25.7118301392
92.1558532715	25.7091426849
92.1575775146	25.7010383606
92.1610488892	25.6972904205
92.1614532471	25.695980072
92.160446167	25.69090271
92.164352417	25.6848506927
92.1654663086	25.6784095764
92.1605072021	25.6732902527
92.160697937	25.6718597412
92.1644592285	25.6693191528
92.1697616577	25.6664009094
92.1709518433	25.6668796539
92.1749572754	25.670217514
92.1847763062	25.6811408997
92.1879196167	25.6834316254
92.191986084	25.6863212585
92.1940765381	25.6861190796
92.1969299316	25.6869506836
92.1983108521	25.6863594055
92.200088501	25.6872882843
92.2015609741	25.6897201538
92.2106399536	25.6959209442
92.2249069214	25.7139701843
92.2289962769	25.7162094116
92.2326278687	25.7151107788
92.2338485718	25.7100696564
92.2347564697	25.708820343
92.2368469238	25.7083911896
92.248046875	25.7109603882
92.253578186	25.7101211548
92.2557067871	25.710729599
92.260848999	25.7103404999
92.2705230713	25.710931778
92.2846069336	25.7158603668
92.287979126	25.7159004211
92.293586731	25.717300415
92.3061065674	25.7231311798
92.3082580566	25.7261505127
92.3115005493	25.7260799408
92.3139266968	25.7246818542
92.3176803589	25.7237911224
92.3335418701	25.7252311707
92.339012146	25.7268505096
92.3480529785	25.7319316864
92.3517990112	25.7348709106
92.3629989624	25.7365112305
92.368309021	25.7404403687
92.3675384521	25.7423801422
92.3714675903	25.7464694977
92.3851013184	25.7535629272
92.3869476318	25.7524909973
92.3843383789	25.7503299713
92.3835372925	25.7474308014
92.3849563599	25.7447509766
92.3869628906	25.7431106567
92.3921279907	25.7425994873
92.3947677612	25.7414798737
92.4047927856	25.7436904907
92.410736084	25.7431297302
92.4163970947	25.7404994965
92.4124679565	25.7373905182
92.4132614136	25.7339611053
92.4127731323	25.7329807281
92.4169769287	25.729681015
92.4213485718	25.7294502258
92.4320068359	25.7319602966
92.4331665039	25.7314529419
92.4420166016	25.7208595276
92.4364471436	25.7156009674
92.4296264648	25.71326828
92.4272232056	25.7104110718
92.4315261841	25.7042503357
92.43334198	25.695230484
92.4321365356	25.6910095215
92.4343414307	25.6875305176
92.4404678345	25.688129425
92.4400100708	25.6892204285
92.4430389404	25.6876525879
92.4512863159	25.6866111755
92.4552459717	25.6842308044
92.4598770142	25.682970047
92.4654464722	25.6824607849
92.4715499878	25.674949646
92.4746627808	25.6733112335
92.4813461304	25.663892746
92.4882888794	25.6499900818
92.4932632446	25.6361312866
92.4979019165	25.6269607544
92.5017089844	25.6229305267
92.5105514526	25.6172008514
92.5172729492	25.6200828552
92.5332489014	25.6159496307
92.540435791	25.6177711487
92.5445327759	25.6142501831
92.553237915	25.6138401031
92.5576171875	25.6119880676
92.5586166382	25.6089515686
92.5561828613	25.6058712006
92.5572433472	25.5962104797
92.5563201904	25.5928001404
92.5609283447	25.5827312469
92.5609588623	25.5742511749
92.5646820068	25.5682582855
92.5695419312	25.5644607544
92.5725021362	25.56042099
92.5761032104	25.5596504211
92.581413269	25.5597724915
92.5874786377	25.5529880524
92.5934677124	25.5539302826
92.6025924683	25.5573806763
92.6034927368	25.56108284
92.6087112427	25.5657310486
92.612487793	25.5655002594
92.6211013794	25.5683097839
92.6261062622	25.5680294037
92.628868103	25.5694904327
92.630569458	25.5706691742
92.6332321167	25.5747909546
92.634147644	25.5788803101
92.6406326294	25.5873699188
92.6483383179	25.5923500061
92.6511917114	25.5927295685
92.6534576416	25.5921802521
92.6576080322	25.5890617371
92.6604766846	25.5850601196
92.6607208252	25.5818405151
92.6606521606	25.570318222
92.6573562622	25.5633811951
92.6498794556	25.56001091
92.6449661255	25.5466003418
92.6446990967	25.5374412537
92.6376266479	25.5285282135
92.6276092529	25.5222110748
92.6216278076	25.515750885
92.6095962524	25.5126094818
92.6055908203	25.5081195831
92.5935821533	25.503080368
92.5895004272	25.4995193481
92.5810470581	25.4951591492
92.575592041	25.4904308319
92.5678329468	25.4807701111
92.5665512085	25.4751205444
92.5674133301	25.4674701691
92.5691299438	25.4647903442
92.5714797974	25.4640712738
92.5822906494	25.4728908539
92.5854415894	25.4675807953
92.5936965942	25.4710102081
92.59815979	25.4716510773
92.6013870239	25.4641399384
92.5997695923	25.4570503235
92.600189209	25.4538726807
92.6011428833	25.4523906708
92.6045074463	25.4501914978
92.6055526733	25.4483604431
92.6052932739	25.4419116974
92.6077575684	25.4303512573
92.6069717407	25.4271812439
92.6070098877	25.4185390472
92.6090927124	25.4165706635
92.6118392944	25.4161205292
92.6147766113	25.4174308777
92.6178894043	25.4220218658
92.6206359863	25.4237194061
92.6286468506	25.4250297546
92.6293106079	25.426990509
92.6285171509	25.4306106567
92.6293029785	25.4346408844
92.6326599121	25.4331417084
92.6379165649	25.4288196564
92.6379165649	25.4226608276
92.6392288208	25.4203701019
92.6396102905	25.4196300507
92.6416320801	25.4195327759
92.6505432129	25.4316692352
92.6542816162	25.4353408813
92.6536560059	25.4239406586
92.6568832397	25.4157009125
92.6601028442	25.4103603363
92.6636886597	25.4093704224
92.6670379639	25.4140796661
92.6709365845	25.4167194366
92.6737670898	25.4171409607
92.6800460815	25.40858078
92.6881713867	25.4044208527
92.6935195923	25.3999900818
92.700378418	25.3877906799
92.7029266357	25.3866195679
92.7097320557	25.3861198425
92.7128982544	25.3845405579
92.7163619995	25.3793411255
92.7181015015	25.3749828339
92.7205657959	25.3749027252
92.7213668823	25.3754901886
92.7254333496	25.3804302216
92.7348098755	25.3824996948
92.7370529175	25.3812503815
92.7361068726	25.3738098145
92.7405929565	25.3667812347
92.7400970459	25.3646411896
92.7406082153	25.3637294769
92.7456665039	25.3611392975
92.7482376099	25.3581104279
92.7500991821	25.3543796539
92.751159668	25.3484706879
92.7587585449	25.3398609161
92.7605667114	25.3352794647
92.7632675171	25.3355903625
92.7694702148	25.3395080566
92.7724533081	25.3396110535
92.7824630737	25.3342895508
92.7843704224	25.3325386047
92.7880172729	25.317609787
92.7847366333	25.3115291595
92.7838363647	25.3080005646
92.7869110107	25.3006706238
92.7888259888	25.2915401459
92.7922210693	25.2867984772
92.7922210693	25.2851810455
92.7891387939	25.2785224915
92.782119751	25.2759208679
92.7794723511	25.2737617493
92.7697601318	25.2689304352
92.7761764526	25.2629394531
92.7767028809	25.2605381012
92.7646484375	25.2493495941
92.7702865601	25.2402000427
92.7722396851	25.233259201
92.7863082886	25.2314014435
92.7943496704	25.2260093689
92.8030929565	25.2215099335
92.8044204712	25.219329834
92.803565979	25.2172393799
92.7984313965	25.2134494781
92.7928924561	25.2123527527
92.7877502441	25.2095298767
92.7795715332	25.2031097412
92.7676467896	25.2047595978
92.7634506226	25.2038497925
92.758895874	25.2040290833
92.7545394897	25.2053718567
92.7516860962	25.2073497772
92.7471389771	25.2077693939
92.7420272827	25.2030906677
92.7333374023	25.2032203674
92.7241668701	25.1991996765
92.716217041	25.1941585541
92.7046127319	25.1905212402
92.693939209	25.181350708
92.6876220703	25.1823196411
92.6828460693	25.1820411682
92.6794281006	25.18309021
92.6770401001	25.1821899414
92.6722412109	25.1781597137
92.6669082642	25.1770610809
92.6643371582	25.175359726
92.662979126	25.172990799
92.6608123779	25.1622524261
92.659538269	25.1591205597
92.6557159424	25.1541309357
92.6512069702	25.1524009705
92.6482696533	25.1526527405
92.6440505981	25.1511707306
92.6380081177	25.1452198029
92.6324234009	25.1375598907
92.6307983398	25.1318397522
92.6299667358	25.1250305176
92.6247024536	25.1186904907
92.6216430664	25.1177005768
92.6100311279	25.1240997314
92.6031494141	25.1249904633
92.5984268188	25.124710083
92.5944366455	25.1282901764
92.5816879272	25.1318702698
92.5790328979	25.1320095062
92.5680389404	25.1300907135
92.5654983521	25.131280899
92.5578460693	25.1299705505
92.5531692505	25.1307106018
92.5431289673	25.1350193024
92.5399398804	25.1372795105
92.5356292725	25.1344127655
92.5301895142	25.1368217468
92.5274658203	25.1399402618
92.5246658325	25.1400299072
92.5252227783	25.125579834
92.5302429199	25.1218605042
92.5313262939	25.1199016571
92.5330581665	25.1121482849
92.5408172607	25.1041297913
92.5429458618	25.0995998383
92.5380477905	25.0993118286
92.5320129395	25.1039600372
92.526512146	25.1058502197
92.5097808838	25.1054706573
92.4991073608	25.1081485748
92.4842987061	25.1080608368
92.4803161621	25.1004085541
92.4797592163	25.095741272
92.480178833	25.0858402252
92.4765472412	25.0782527924
92.4746170044	25.0708007812
92.470916748	25.0668907166
92.4675064087	25.0613708496
92.4659881592	25.0571575165
92.4636688232	25.0555706024
92.4620361328	25.0558300018
92.4598388672	25.0546607971
92.4601516724	25.0495910645
92.4628601074	25.0501499176
92.4646606445	25.0472297668
92.4632568359	25.0371284485
92.4597625732	25.0351810455
92.4568023682	25.035030365
92.454208374	25.0366096497
92.4510192871	25.0409507751
92.4465332031	25.0420417786
92.4417800903	25.039850235
92.4378814697	25.0337524414
92.4319229126	25.032907486
92.4259033203	25.0318202972
92.4239273071	25.0328407288
92.4229812622	25.032781601
92.418800354	25.0324802399
92.4163665771	25.0331001282
92.412071228	25.0348911285
92.4110107422	25.0353298187
92.4071273804	25.0349807739
92.4046173096	25.0361804962
92.4028625488	25.0386104584
92.4011306763	25.0414924622
92.3972702026	25.0424003601
92.3933792114	25.0428504944
92.3926620483	25.0428295135
92.3893432617	25.0427417755
92.3873672485	25.0424804688
92.3843383789	25.0435829163
92.381729126	25.0442695618
92.3776779175	25.044090271
92.3753585815	25.0443611145
92.3732528687	25.0461196899
92.3731460571	25.0464706421
92.3720779419	25.0500602722
92.3696212769	25.0512104034
92.3653030396	25.0507526398
92.3628768921	25.0514907837
92.3602981567	25.0515403748
92.3572006226	25.0513210297
92.3539123535	25.0512905121
92.3486328125	25.0515708923
92.3471679688	25.0521907806
92.3463897705	25.0538311005
92.3458328247	25.0557098389
92.3487167358	25.0589694977
92.3514862061	25.0622901917
92.3542709351	25.0633926392
92.3560028076	25.0650997162
92.356590271	25.0677700043
92.3564071655	25.0712795258
92.3559570312	25.0733604431
92.3524017334	25.0753002167
92.3478317261	25.0782527924
92.3424606323	25.0799999237
92.3385314941	25.081281662
92.3343429565	25.081911087
92.330039978	25.0817508698
92.3268661499	25.0804405212
92.324546814	25.0772094727
92.3225021362	25.074420929
92.318977356	25.0746898651
92.3160476685	25.074180603
92.3149414063	25.0723304749
92.3100662231	25.0731601715
92.2914428711	25.0789318085
92.2865524292	25.0793628693
92.2816390991	25.0807704926
92.2780227661	25.082649231
92.275718689	25.0844593048
92.2711105347	25.0855102539
92.2614517212	25.0876712799
92.2589263916	25.0886306763
92.2571258545	25.0896511078
92.25340271	25.0930328369
92.2443771362	25.0964927673
92.2374267578	25.0988407135
92.2356262207	25.0993824005
92.2340164185	25.097530365
92.233543396	25.0970001221
92.2322921753	25.0981426239
92.2294006348	25.100730896
92.2283172607	25.1065711975
92.2248077393	25.108039856
92.2205963135	25.1095809937
92.2154083252	25.1116905212
92.2134933472	25.1134910583
92.2133026123	25.1139602661
92.2123184204	25.1164608002
92.2144165039	25.1190795898
92.2156982422	25.120470047
92.2197189331	25.1201896667
92.2257003784	25.118680954
92.2262496948	25.1186103821
92.2288970947	25.1183204651
92.2323226929	25.1196098328
92.2270278931	25.1221828461
92.2215270996	25.1233310699
92.2167816162	25.1253604889
92.2120285034	25.1262397766
92.2077407837	25.1273803711
92.2033081055	25.128320694
92.2008895874	25.1274108887
92.2007293701	25.1273403168
92.1989364624	25.1258010864
92.1951599121	25.1247501373
92.1930999756	25.122882843
92.191986084	25.1209182739
92.1875457764	25.1219596863
92.1865768433	25.1227798462
92.1853713989	25.1237716675
92.1844863892	25.1259918213
92.1840515137	25.1283607483
92.1806869507	25.1291904449
92.1774673462	25.1293201447
92.1737213135	25.1301002502
92.1680603027	25.1315402985
92.1660919189	25.1336307526
92.16822052	25.1356697083
92.1677017212	25.1366596222
92.1625671387	25.1373901367
92.1576461792	25.1375312805
92.1540374756	25.1384792328
92.1499786377	25.140422821
92.1476898193	25.1425209045
92.1456298828	25.1440410614
92.1433258057	25.1447200775
92.1394958496	25.1455001831
92.1387863159	25.1483402252
92.1396484375	25.1528396606
92.1405181885	25.1550998688
92.1408309937	25.1571598053
92.1447601318	25.1571712494
92.1452865601	25.15899086
92.1421585083	25.1607208252
92.1397171021	25.1624298096
92.1359863281	25.1644706726
92.1320114136	25.1668682098
92.1278762817	25.1687602997
92.1249084473	25.1699695587
92.1222686768	25.1714000702
92.1188430786	25.1730880737
92.1165390015	25.1739902496
92.1135482788	25.1748600006
92.1107330322	25.1776618958
92.1086120605	25.1792984009
92.1050567627	25.18019104
92.1019058228	25.1805381775
92.0983657837	25.1814899445
92.0938415527	25.1831092834
92.0924301147	25.1837882996
92.0899658203	25.1851005554
92.0873031616	25.1859512329
92.0850601196	25.1864395142
92.083946228	25.1858596802
92.0822296143	25.1856899261
92.0796127319	25.1872901917
92.07472229	25.1891498566
92.0717697144	25.189622879
92.0671768188	25.1899700165
92.0655517578	25.1900310516
92.0564498901	25.1878204346
92.0505523682	25.1873607635
92.0454559326	25.1867599487
92.0405502319	25.1858005524
92.0362625122	25.1847724915
92.0334472656	25.1830406189
92.0305633545	25.1820697784
92.0239181519	25.1861896515
92.022857666	25.1868495941
92.0180206299	25.1894397736
92.0178833008	25.1895103455
92.0139389038	25.1901912689
92.0130767822	25.1899604797
92.0079803467	25.1886425018
92.0032730103	25.1866416931
91.9997024536	25.1836299896
91.9958267212	25.1795902252
91.9922103882	25.1769828796
91.988861084	25.1756210327
91.9882278442	25.1756210327
91.979637146	25.1755905151
91.9769287109	25.176940918
91.9753875732	25.1801109314
91.9732284546	25.1821994781
91.9667663574	25.18309021
91.9616012573	25.1834602356
91.9547424316	25.1838512421
91.9502716064	25.1839809418
91.9488983154	25.1841392517
91.9479904175	25.1841201782
91.9426116943	25.1839981079
91.9380569458	25.1862792969
91.9338607788	25.1855182648
91.9302062988	25.1858310699
91.9269561768	25.1863098145
91.9222488403	25.1870594025
91.9181900024	25.1865901947
91.9145889282	25.1853504181
91.9116210938	25.1841526031
91.9079589844	25.1842327118
91.9030685425	25.1836128235
91.9005279541	25.182220459
91.8973312378	25.1814308167
91.8933563232	25.1816902161
91.8889007568	25.1808891296
91.8862228394	25.1791591644
91.883102417	25.1797428131
91.8813705444	25.1804904938
91.8774185181	25.1797294617
91.8733062744	25.1786193848
91.8674697876	25.1778697968
91.8630981445	25.1776409149
91.8577880859	25.1776103973
91.8534698486	25.1783409119
91.8487014771	25.1802597046
91.8374481201	25.1824111938
91.8347320557	25.1823997498
91.830368042	25.1810703278
91.8257980347	25.1780910492
91.8231811523	25.176410675
91.8190231323	25.1754798889
91.8144226074	25.1754798889
91.8126296997	25.1737709045
91.8091659546	25.1728096008
91.805267334	25.1730194092
91.7992706299	25.1718711853
91.7927474976	25.1713695526
91.7874832153	25.1696205139
91.785736084	25.1690597534
91.784576416	25.1686897278
91.7819061279	25.1682796478
91.7808609009	25.1684017181
91.7787780762	25.1686306
91.7754058838	25.1694984436
91.7719268799	25.1706104279
91.7693023682	25.1711711884
91.7666702271	25.1715507507
91.7637863159	25.1732711792
91.7616729736	25.1749591827
91.7597122192	25.1774997711
91.7574157715	25.1797103882
91.7555465698	25.1801204681
91.7528762817	25.1798210144
91.7512664795	25.1779308319
91.7517623901	25.1749897003
91.7509460449	25.1728305817
91.7502212524	25.1718196869
91.7492523193	25.1704826355
91.7468109131	25.1667881012
91.7461929321	25.1658802032
91.7447509766	25.163772583
91.7448883057	25.160320282
91.7454833984	25.1568508148
91.7453384399	25.1528911591
91.7440032959	25.1512203217
91.7412033081	25.1508102417
91.7380981445	25.1506996155
91.7332992554	25.1520805359
91.7325515747	25.1521701813
91.7277832031	25.1526908875
91.724029541	25.1535797119
91.7219085693	25.155380249
91.7203674316	25.1572818756
91.7201766968	25.1575107574
91.7174530029	25.1582527161
91.7132568359	25.1590900421
91.7111129761	25.1589508057
91.708442688	25.158700943
91.7073059082	25.1588001251
91.7070922852	25.1574497223
91.7066802979	25.1550312042
91.7079467773	25.1526908875
91.7078094482	25.151140213
91.7041931152	25.1494998932
91.70262146	25.1471500397
91.7012710571	25.1469802856
91.7002029419	25.1468391418
91.6993026733	25.145029068
91.69921875	25.1443901062
91.6988067627	25.1414909363
91.6958465576	25.1390800476
91.690536499	25.1379508972
91.685760498	25.1369304657
91.6817626953	25.1375904083
91.6790084839	25.1382198334
91.6752166748	25.136920929
91.6726226807	25.1352882385
91.6708068848	25.1334095001
91.6700363159	25.1315994263
91.6684494019	25.130279541
91.6653060913	25.1304512024
91.6647262573	25.1308612823
91.6635360718	25.1317195892
91.6605072021	25.1317806244
91.6591415405	25.1312007904
91.6550292969	25.1294593811
91.651260376	25.1273002625
91.6499862671	25.1258010864
91.6482391357	25.1236782074
91.64453125	25.1227207184
91.6412277222	25.1237716675
91.63697052	25.1262626648
91.633430481	25.1266307831
91.6305465698	25.1271514893
91.6282730103	25.128320694
91.6290359497	25.1336097717
91.6292190552	25.1372394562
91.6276473999	25.1400604248
91.6267318726	25.1431312561
91.625869751	25.1450099945
91.6232070923	25.1459598541
91.6219863892	25.145980835
91.6201782227	25.1460094452
91.6186218262	25.1438312531
91.617401123	25.1433601379
91.6157684326	25.1449127197
91.6143722534	25.1460494995
91.613609314	25.1459503174
91.612663269	25.1458301544
91.6116027832	25.1450805664
91.6100387573	25.1439704895
91.6071472168	25.1430511475
91.6068267822	25.1436195374
91.6055831909	25.1458015442
91.6042633057	25.15102005
91.6042404175	25.1513309479
91.6041412354	25.1536598206
91.6047515869	25.1546802521
91.6054458618	25.1558494568
91.6067810059	25.1572303772
91.6045227051	25.1588096619
91.6033096313	25.1599502563
91.6076202393	25.1667404175
91.6097106934	25.1681003571
91.6131973267	25.1696910858
91.6173477173	25.1697101593
91.6188964844	25.1700611115
91.619720459	25.1726608276
91.6174163818	25.1759109497
91.6082458496	25.1743507385
91.6050796509	25.1741809845
91.5980758667	25.1742591858
91.5931167603	25.1736392975
91.5846405029	25.171880722
91.5820083618	25.1723308563
91.580329895	25.1728496552
91.5781707764	25.1681995392
91.5763778687	25.1643218994
91.5791625977	25.1606006622
91.5750732422	25.1607494354
91.5731430054	25.1601295471
91.569190979	25.1594295502
91.566947937	25.1587505341
91.5611572266	25.1512107849
91.5588531494	25.1492900848
91.5462799072	25.1464710236
91.5377731323	25.1443729401
91.5335388184	25.1441802979
91.529548645	25.1439800262
91.5218811035	25.1446418762
91.5136489868	25.1453495026
91.5125808716	25.145160675
91.510269165	25.1447296143
91.5083084106	25.1432495117
91.506729126	25.1406803131
91.5059585571	25.1394309998
91.5046386719	25.1372966766
91.5042572021	25.136680603
91.5026321411	25.1354808807
91.4994659424	25.1354198456
91.4969329834	25.1358909607
91.4925765991	25.1366996765
91.4897232056	25.136051178
91.4851226807	25.1363296509
91.4823684692	25.1355705261
91.4824066162	25.1352596283
91.4825515747	25.1340694427
91.4815216064	25.1340198517
91.4784393311	25.1338710785
91.474067688	25.1338596344
91.4711990356	25.1342506409
91.4701690674	25.1348438263
91.471862793	25.1371994019
91.472366333	25.1376514435
91.4720993042	25.1399002075
91.471496582	25.1431903839
91.4725418091	25.1478118896
91.4711990356	25.1501483917
91.4687957764	25.1500091553
91.4679107666	25.1498012543
91.4621582031	25.148519516
91.4565200806	25.1480312347
91.4506530762	25.1481800079
91.4459609985	25.1491012573
91.4423294067	25.1510105133
91.4413299561	25.1521492004
91.4395065308	25.1542110443
91.438041687	25.1546897888
91.4369659424	25.155040741
91.4338684082	25.1549797058
91.4317321777	25.1551704407
91.4300689697	25.1560306549
91.4273529053	25.1599826813
91.4266433716	25.161939621
91.4252319336	25.1657905579
91.4219665527	25.1687812805
91.4199523926	25.1700210571
91.4198074341	25.1701107025
91.4190063477	25.1676807404
91.4164886475	25.1651210785
91.4123764038	25.1649799347
91.4083480835	25.165348053
91.4051971436	25.1644306183
91.4032363892	25.1641597748
91.3998413086	25.1642799377
91.3978729248	25.1653804779
91.3950500488	25.1670894623
91.3925323486	25.1672916412
91.3888320923	25.1664009094
91.3885192871	25.1663246155
91.38671875	25.16588974
91.3813171387	25.1664199829
91.3776016235	25.1664905548
91.375289917	25.1671485901
91.3733062744	25.1696281433
91.3729400635	25.170589447
91.3719177246	25.173242569
91.3704910278	25.175239563
91.3680496216	25.1756095886
91.3667221069	25.1747627258
91.3655776978	25.174030304
91.3599014282	25.1701507568
91.3585205078	25.1704311371
91.3569564819	25.1721496582
91.3546218872	25.1721191406
91.3503189087	25.1717510223
91.3463973999	25.1717205048
91.3423233032	25.1722583771
91.340637207	25.1727809906
91.3401489258	25.1736602783
91.33959198	25.1746501923
91.336730957	25.1755504608
91.3344802856	25.1760902405
91.3316802979	25.1782112122
91.3281478882	25.1809310913
91.3263168335	25.1823501587
91.3225631714	25.1831607819
91.3187103271	25.1832408905
91.3120117188	25.1831302643
91.3077163696	25.1829929352
91.3039627075	25.1835803986
91.3005218506	25.1841011047
91.2948989868	25.1857891083
91.294380188	25.1862602234
91.2933883667	25.1871604919
91.2961425781	25.1895313263
91.2975769043	25.1906280518
91.2936172485	25.1934604645
91.2905502319	25.1944103241
91.2875061035	25.1953392029
91.282623291	25.1975212097
91.2799682617	25.1986408234
91.2775268555	25.2005596161
91.2755661011	25.2034397125
91.2737884521	25.2043075562
91.2696609497	25.2038211823
91.2658081055	25.2024612427
91.2637557983	25.2005805969
91.261177063	25.1995201111
91.2588119507	25.1987419128
91.2579879761	25.1961803436
91.2557373047	25.195110321
91.2515487671	25.1946201324
91.2448501587	25.1944503784
91.2421569824	25.1962528229
91.2408828735	25.1968593597
91.2403030396	25.1971416473
91.239906311	25.1969108582
91.2380218506	25.1957702637
91.2354125977	25.1953392029
91.233543396	25.195520401
91.2313919067	25.1970310211
91.2251205444	25.1981105804
91.2216567993	25.1983394623
91.2155075073	25.1991195679
91.2101593018	25.1994781494
91.2035293579	25.1997623444
91.1990432739	25.1995697021
91.1957321167	25.1988201141
91.1899719238	25.1971206665
91.1835327148	25.1959018707
91.1773605347	25.1948394775
91.1721572876	25.1943302155
91.1652679443	25.194229126
91.1605529785	25.1944274902
91.1560821533	25.1960811615
91.1525115967	25.1955604553
91.1457672119	25.1949005127
91.144203186	25.1947498322
91.1382827759	25.1935710907
91.132019043	25.193321228
91.1275405884	25.1933612823
91.1211929321	25.1939105988
91.1159820557	25.1948299408
91.108757019	25.195930481
91.107749939	25.1961212158
91.1042633057	25.1967697144
91.0996017456	25.1971511841
91.0949859619	25.197019577
91.0904922485	25.1966514587
91.0864562988	25.1967792511
91.0824966431	25.1974925995
91.0799026489	25.1971702576
91.0785980225	25.1964111328
91.0767211914	25.1935501099
91.070930481	25.1913890839
91.0673675537	25.1908111572
91.0643157959	25.1904010773
91.0598373413	25.1904907227
91.059211731	25.1890106201
91.0559310913	25.1877975464
91.0522384644	25.1884994507
91.0498580933	25.1875400543
91.046333313	25.1875400543
91.0448532104	25.1870212555
91.0428695679	25.1851997375
91.0372390747	25.1848506927
91.0336227417	25.1844005585
