>
77.162361145	30.6386508942
77.159866333	30.6314811707
77.1586303711	30.6138095856
77.1584777832	30.607460022
77.1586380005	30.6031417847
77.1574859619	30.5995502472
77.1540985107	30.596321106
77.151222229	30.592830658
77.1469268799	30.5889606476
77.1398468018	30.5832004547
77.1326828003	30.5784511566
77.1258773804	30.5736904144
77.1237869263	30.5726928711
77.12059021	30.5711803436
77.1151428223	30.5698413849
77.1128921509	30.5682411194
77.1114959717	30.5672893524
77.1137008667	30.5624408722
77.1165084839	30.5574398041
77.1223373413	30.5482311249
77.1310577393	30.5415096283
77.1375808716	30.5385799408
77.1455383301	30.5377998352
77.1520385742	30.5369129181
77.1636886597	30.5341205597
77.1695327759	30.5328807831
77.1745529175	30.5305194855
77.1853485107	30.5258808136
77.190826416	30.519329071
77.195892334	30.5117702484
77.1996612549	30.5065994263
77.1995773315	30.4991397858
77.2003097534	30.4890499115
77.1990432739	30.4845428467
77.2026062012	30.4803409576
77.2119064331	30.4818706512
77.2188568115	30.4859828949
77.2267684937	30.4886112213
77.2334594727	30.4874706268
77.2418670654	30.4853610992
77.2517776489	30.4844112396
77.2565917969	30.481420517
77.2608413696	30.4761199951
77.261932373	30.4710407257
77.2635803223	30.46667099
77.274559021	30.4640407562
77.2824401855	30.4619197845
77.2937393188	30.4591312408
77.3006973267	30.4565982819
77.3106994629	30.4536209106
77.3167724609	30.4576206207
77.3223876953	30.4621181488
77.3262557983	30.4631824493
77.3326797485	30.4642295837
77.3393783569	30.4636001587
77.3460769653	30.4619007111
77.3497009277	30.4572811127
77.3534927368	30.4485607147
77.3567962646	30.4420604706
77.3696517944	30.4458427429
77.3762130737	30.4462509155
77.3803863525	30.4461402893
77.3818664551	30.4392719269
77.3940963745	30.4342708588
77.3967971802	30.4304695129
77.3954620361	30.4209403992
77.4006118774	30.4187507629
77.4076385498	30.4278812408
77.4172363281	30.433839798
77.4262008667	30.4411182404
77.4355926514	30.4510097504
77.4456863403	30.465669632
77.4505386353	30.4652309418
77.4562911987	30.458190918
77.4567718506	30.4515590668
77.4542999268	30.4460601807
77.4533462524	30.4403610229
77.4420471191	30.429889679
77.4397201538	30.4244003296
77.4256973267	30.4200000763
77.4209289551	30.4168224335
77.4159011841	30.4128303528
77.4164428711	30.4083919525
77.4304122925	30.4074783325
77.4349517822	30.4036712646
77.4430160522	30.4046001434
77.4531173706	30.404800415
77.4609832764	30.405380249
77.4679718018	30.4117794037
77.4775161743	30.4133491516
77.4825592041	30.4152183533
77.486831665	30.412612915
77.4913482666	30.417350769
77.4911880493	30.4249801636
77.4929428101	30.4330482483
77.5011520386	30.4436798096
77.5053405762	30.4483604431
77.5098495483	30.4488296509
77.5143661499	30.4394226074
77.5180358887	30.4308700562
77.5257720947	30.4171409607
77.529258728	30.4135017395
77.5356369019	30.4090595245
77.5387420654	30.4019126892
77.5428924561	30.3972301483
77.552482605	30.3933601379
77.5579223633	30.3903694153
77.5653457642	30.3848896027
77.5748901367	30.384519577
77.5844421387	30.3813610077
77.5901260376	30.3772602081
77.5920181274	30.3708610535
77.5827865601	30.3584384918
77.5746307373	30.346950531
77.5698928833	30.3371105194
77.570098877	30.3315505981
77.575012207	30.3260707855
77.5738677979	30.3189105988
77.570350647	30.3112297058
77.5635528564	30.3060817719
77.555770874	30.302570343
77.5453186035	30.2941398621
77.5404205322	30.2909698486
77.5321807861	30.286857605
77.5267791748	30.2823123932
77.5246810913	30.2779808044
77.5225067139	30.2661991119
77.5198364258	30.2601318359
77.5055084229	30.2422409058
77.4959869385	30.233631134
77.4937210083	30.2274703979
77.48853302	30.2187404633
77.4839019775	30.2100811005
77.4799728394	30.2021598816
77.476776123	30.1950111389
77.4732666016	30.1885910034
77.4602127075	30.1837882996
77.4559860229	30.1809616089
77.4515380859	30.1736297607
77.4468460083	30.1686096191
77.4403381348	30.1692085266
77.4351730347	30.1699581146
77.4306106567	30.1664295197
77.4235458374	30.1684799194
77.4153213501	30.1566905975
77.4114227295	30.1496906281
77.4108276367	30.1458797455
77.4149017334	30.1434803009
77.4178390503	30.1411819458
77.4155273438	30.1334991455
77.412612915	30.1277103424
77.4086532593	30.1232013702
77.4032669067	30.1210594177
77.3980026245	30.1187229156
77.4006118774	30.1132602692
77.406036377	30.1113090515
77.4100875854	30.1110897064
77.4141921997	30.1111106873
77.4144287109	30.1071300507
77.4085769653	30.1025524139
77.396736145	30.0957603455
77.3924560547	30.09441185
77.3803405762	30.0930404663
77.3734283447	30.0930194855
77.3684997559	30.0915584564
77.3569793701	30.0841503143
77.3484268188	30.0766983032
77.3371658325	30.0682411194
77.331741333	30.0644512177
77.3248062134	30.0618019104
77.3129119873	30.0605392456
77.3029098511	30.0605812073
77.2975921631	30.0603199005
77.291847229	30.0584907532
77.2861099243	30.0574893951
77.280418396	30.0525112152
77.2762527466	30.0504703522
77.2704086304	30.0483398438
77.2698822021	30.0442295074
77.2717666626	30.0399112701
77.2731399536	30.0340404511
77.2696914673	30.027469635
77.2675933838	30.0221099854
77.2654418945	30.0180301666
77.2643432617	30.0130596161
77.2619171143	30.0073204041
77.2615432739	30.0056190491
77.2631607056	30.0021495819
77.2551269531	29.9959697723
77.2547607422	29.9931602478
77.2504730225	29.988451004
77.2354812622	29.9811725616
77.2331085205	29.9736309052
77.2319488525	29.9663219452
77.2295761108	29.9619026184
77.224899292	29.9585895538
77.223739624	29.954750061
77.2111282349	29.9407100677
77.2025680542	29.9310894012
77.1955718994	29.9272708893
77.1891326904	29.9220428467
77.1868972778	29.9174804688
77.1859130859	29.9130516052
77.1801681519	29.906211853
77.1795578003	29.9022693634
77.1848526001	29.8949012756
77.184967041	29.8903083801
77.1822967529	29.8815898895
77.1824569702	29.8732795715
77.1800613403	29.869140625
77.1781082153	29.862159729
77.1675872803	29.8463897705
77.1670379639	29.8437099457
77.1690368652	29.829580307
77.1652679443	29.8244895935
77.1556472778	29.8167896271
77.153968811	29.8137817383
77.1520996094	29.8076610565
77.1517181396	29.8034706116
77.154006958	29.7976894379
77.152381897	29.7932796478
77.1422271729	29.7875709534
77.1374359131	29.782201767
77.1319961548	29.7789802551
77.1234970093	29.7778491974
77.1182861328	29.7755508423
77.1170425415	29.7709007263
77.1188964844	29.7642211914
77.1178588867	29.7604312897
77.1142196655	29.7542915344
77.112953186	29.7486000061
77.1151580811	29.7449607849
77.1225662231	29.7428207397
77.1225585938	29.736038208
77.1402130127	29.7172718048
77.1433258057	29.7059707642
77.1426010132	29.7016391754
77.1398773193	29.7002296448
77.1321868896	29.6994800568
77.1255264282	29.6969108582
77.1211013794	29.6915607452
77.1191711426	29.6858406067
77.1199798584	29.6802597046
77.1311416626	29.666349411
77.1313018799	29.6629905701
77.1294174194	29.6585903168
77.1218032837	29.6535396576
77.109703064	29.6472396851
77.1078262329	29.6399612427
77.1048965454	29.6355781555
77.1010665894	29.6330795288
77.101600647	29.6249198914
77.100479126	29.6222724915
77.0945281982	29.6177692413
77.0938873291	29.6129703522
77.0921859741	29.6086711884
77.0856170654	29.6007995605
77.086807251	29.5964698792
77.0898971558	29.5904312134
77.0937805176	29.5872097015
77.1019821167	29.5769996643
77.1067581177	29.5663604736
77.1097183228	29.5529899597
77.1044311523	29.548910141
77.0952987671	29.5476493835
77.0894165039	29.5446910858
77.086227417	29.5394992828
77.0849075317	29.5335903168
77.0864868164	29.5282611847
77.0976104736	29.5120124817
77.1034088135	29.5095405579
77.1145172119	29.5031585693
77.1198959351	29.4973297119
77.1233215332	29.4860610962
77.1203918457	29.4800605774
77.115447998	29.475402832
77.1140213013	29.4702911377
77.1142959595	29.4618606567
77.1178359985	29.4564609528
77.1241378784	29.4529418945
77.131980896	29.4504909515
77.1377487183	29.4465904236
77.1393890381	29.4421005249
77.1384506226	29.4368629456
77.1357727051	29.432220459
77.1248779297	29.422170639
77.125869751	29.4106407166
77.1290893555	29.4024906158
77.1334609985	29.3984394073
77.1400680542	29.3947200775
77.1459732056	29.3924808502
77.1467971802	29.3897705078
77.1386489868	29.3839092255
77.1310501099	29.3807010651
77.1204681396	29.3787708282
77.1169433594	29.3766803741
77.1166992188	29.3725795746
77.1188430786	29.3619594574
77.1175231934	29.3571510315
77.1200332642	29.3497905731
77.1236877441	29.3449897766
77.1275787354	29.3443393707
77.146446228	29.3450603485
77.1518630981	29.3392906189
77.1539459229	29.3354797363
77.1500167847	29.3316917419
77.1510467529	29.3255195618
77.1536026001	29.322259903
77.1542129517	29.3169212341
77.1423110962	29.3015117645
77.1443710327	29.2961997986
77.1376190186	29.2874698639
77.129486084	29.2727909088
77.1349868774	29.2664928436
77.1424789429	29.2516002655
77.1440200806	29.2433319092
77.1427993774	29.2377910614
77.1272201538	29.2281417847
77.1252212524	29.2248706818
77.1277008057	29.2184200287
77.1326293945	29.2131195068
77.1361618042	29.2074508667
77.1381378174	29.2010612488
77.1399917603	29.1820812225
77.1324081421	29.1718101501
77.1273422241	29.1629104614
77.1266174316	29.1540203094
77.1385803223	29.1347694397
77.1362075806	29.1278400421
77.1244125366	29.1134605408
77.1220474243	29.1057682037
77.124382019	29.1014881134
77.1317672729	29.0946483612
77.1416015625	29.0868110657
77.1492996216	29.083240509
77.1571884155	29.0775318146
77.162322998	29.065372467
77.1616363525	29.0524406433
77.1626358032	29.0485706329
77.1765213013	29.0364704132
77.1915969849	29.0212917328
77.2037963867	29.0167198181
77.2111358643	29.0113811493
77.2140426636	29.006690979
77.2141876221	29.0059604645
77.2079086304	28.991060257
77.2037506104	28.9822998047
77.1909561157	28.9616508484
77.1901397705	28.9556617737
77.190788269	28.9468612671
77.2044219971	28.9399795532
77.205368042	28.936460495
77.1967697144	28.9209308624
77.2020492554	28.9155597687
77.2160263062	28.9114303589
77.221496582	28.9081306458
77.2211914063	28.904132843
77.2168731689	28.9003429413
77.2053070068	28.8946094513
77.1990966797	28.8926811218
77.1817703247	28.8898010254
77.1780395508	28.8855628967
77.1782913208	28.8800411224
77.1831893921	28.8717708588
77.1868667603	28.8668193817
77.1836395264	28.8623008728
77.1645889282	28.8606300354
77.1595993042	28.8574428558
77.1506500244	28.848449707
77.1423797607	28.8424701691
77.1391983032	28.8416690826
77.1338119507	28.8447227478
77.1355895996	28.852689743
77.1350860596	28.8584899902
77.1285400391	28.8653907776
77.109703064	28.8661327362
77.107131958	28.8684501648
77.0994567871	28.8724403381
77.0833511353	28.8746185303
77.0758514404	28.8845119476
77.0701370239	28.8800106049
77.0656585693	28.8730010986
77.0497589111	28.8731899261
77.0376663208	28.8527774811
77.031539917	28.8367900848
77.0246658325	28.8362808228
77.0188064575	28.8370628357
77.0066299438	28.8352603912
76.9897232056	28.8391609192
76.9834976196	28.8390808105
76.9795532227	28.8367004395
76.9736862183	28.8258304596
76.9705657959	28.8251018524
76.9608306885	28.8316707611
76.9580078125	28.830329895
76.9557800293	28.8200206757
76.9482269287	28.8176612854
76.9423065186	28.8206806183
76.9373626709	28.8091506958
76.9374694824	28.8035011292
76.9430923462	28.7951202393
76.9423370361	28.7877597809
76.9439697266	28.7785301208
76.9465713501	28.7740306854
76.9382095337	28.7596206665
76.9474411011	28.7511310577
76.9503173828	28.7466506958
76.9491958618	28.7415027618
76.9506607056	28.7364597321
76.9412612915	28.7170295715
76.950958252	28.7097606659
76.9545974731	28.7053718567
76.9542160034	28.7005290985
76.9499969482	28.6941299438
76.948387146	28.6879901886
76.9459533691	28.6834812164
76.9472503662	28.6771602631
76.9425506592	28.6751117706
76.9297332764	28.6744194031
76.9231033325	28.669210434
76.9174880981	28.6572704315
76.9182128906	28.6532707214
76.9339065552	28.6376495361
76.9259796143	28.6292495728
76.9236602783	28.6286506653
76.9103469849	28.6378307343
76.904006958	28.6379394531
76.8972702026	28.6328010559
76.8936767578	28.6327514648
76.8779373169	28.6376304626
76.8609008789	28.6025104523
76.8548126221	28.5923519135
76.850227356	28.5901184082
76.8350296021	28.5914001465
76.8329162598	28.5825080872
76.8376159668	28.5569896698
76.8567428589	28.5478210449
76.8592071533	28.5419197083
76.8763122559	28.5284004211
76.8794631958	28.5239982605
76.8738098145	28.5143909454
76.8793716431	28.5090503693
76.8868103027	28.5112285614
76.8937225342	28.5161418915
76.8974533081	28.5177707672
76.9084777832	28.5149097443
76.9226531982	28.5192699432
76.9332199097	28.516040802
76.9446258545	28.5136299133
76.9684677124	28.5275802612
76.9765319824	28.523809433
76.990272522	28.5197811127
77.0055465698	28.5144405365
77.0109329224	28.5180301666
77.0113983154	28.5241107941
77.0049972534	28.5287399292
76.9982070923	28.5321502686
76.9959487915	28.5368995667
77.0002059937	28.5419998169
77.0060958862	28.5427799225
77.015663147	28.5333194733
77.0196380615	28.5332717896
77.0331420898	28.528339386
77.0416564941	28.5189609528
77.0487670898	28.5152416229
77.0569610596	28.5138607025
77.0674667358	28.5206508636
77.072479248	28.520280838
77.0859832764	28.5108604431
77.0903167725	28.5054512024
77.1035232544	28.4974594116
77.1076660156	28.4938697815
77.1033401489	28.4831085205
77.1015472412	28.4764785767
77.1027374268	28.4704494476
77.106048584	28.4659004211
77.1087493896	28.4573516846
77.1125106812	28.4502315521
77.1183013916	28.4424304962
77.1240768433	28.4392375946
77.1313858032	28.4387016296
77.1424331665	28.435710907
77.1518630981	28.428319931
77.1543426514	28.4213027954
77.1657714844	28.4084606171
77.1794891357	28.4123706818
77.1952209473	28.412530899
77.205909729	28.41340065
77.2153091431	28.4157409668
77.2227478027	28.418970108
77.2406158447	28.4288597107
77.2431869507	28.4336795807
77.2443008423	28.4416694641
77.2432785034	28.4474906921
77.2398681641	28.4536075592
77.2331161499	28.4594497681
77.2264328003	28.4602603912
77.2257461548	28.4640102386
77.2276306152	28.4697494507
77.2323989868	28.4757995605
77.2367324829	28.4796905518
77.2426528931	28.4846000671
77.2539672852	28.48554039
77.2601013184	28.4884281158
77.2711105347	28.4970302582
77.2780532837	28.4981498718
77.2857894897	28.4962711334
77.2962722778	28.4911499023
77.3009490967	28.4901199341
77.3068695068	28.4906806946
77.3148803711	28.4945697784
77.3217010498	28.4993896484
77.3266830444	28.5034503937
77.3289871216	28.5083198547
77.3344726563	28.511089325
77.3377380371	28.5089702606
77.3431930542	28.503610611
77.3604812622	28.4978599548
77.3639602661	28.4929008484
77.3641204834	28.4856510162
77.3693618774	28.4806880951
77.3760070801	28.4761600494
77.388168335	28.4728183746
77.397895813	28.4711704254
77.4000320435	28.4666996002
77.3948364258	28.4627990723
77.3977966309	28.4586410522
77.4082870483	28.4556007385
77.4181365967	28.455789566
77.42578125	28.4545402527
77.4282989502	28.4440612793
77.4359970093	28.4316101074
77.4439926147	28.4289703369
77.4514770508	28.4248580933
77.4561004639	28.4209880829
77.4686965942	28.4175300598
77.4745559692	28.4135112762
77.4738616943	28.4038124084
77.4668426514	28.3996810913
77.4695358276	28.3943004608
77.4858932495	28.3797016144
77.4920578003	28.3695201874
77.4942398071	28.3582611084
77.4851760864	28.3502101898
77.4664077759	28.3412094116
77.4637527466	28.338010788
77.465927124	28.333940506
77.4735565186	28.3278808594
77.4818572998	28.3236198425
77.4957885742	28.3070411682
77.4941711426	28.3002605438
77.4947662354	28.2926101685
77.4927368164	28.2806301117
77.4880828857	28.2791194916
77.4722518921	28.2812099457
77.4648132324	28.2774295807
77.467300415	28.2697200775
77.4870758057	28.2617607117
77.5020675659	28.2578411102
77.5106201172	28.2548904419
77.5115966797	28.2545509338
77.5122528076	28.2543296814
77.5250167847	28.2534294128
77.5387802124	28.25440979
77.5412063599	28.2477416992
77.5356216431	28.2405204773
77.5155792236	28.2297611237
77.517036438	28.2213897705
77.5215759277	28.2173900604
77.5232772827	28.2071704865
77.5191192627	28.2017803192
77.5128173828	28.2016811371
77.5105667114	28.2063312531
77.4975967407	28.2130203247
77.4891204834	28.2119903564
77.4906158447	28.1930599213
77.4921188354	28.1851005554
77.5015182495	28.1871910095
77.5056610107	28.1954708099
77.5208206177	28.191740036
77.5301895142	28.192949295
77.5379486084	28.1908912659
77.5423660278	28.1816596985
77.5317687988	28.1702594757
77.5115966797	28.1648902893
77.4989089966	28.1630096436
77.4963684082	28.1598701477
77.4952926636	28.1458110809
77.4898681641	28.1443805695
77.4872512817	28.1414318085
77.4879608154	28.1387805939
77.4984664917	28.1356925964
77.4996414185	28.1273593903
77.4993972778	28.1225910187
77.4913711548	28.1127109528
77.4932403564	28.1081790924
77.4937362671	28.1022701263
77.4923095703	28.0980110168
77.4901428223	28.0952911377
77.4860229492	28.0973911285
77.4827804565	28.1078529358
77.4782333374	28.1079711914
77.4747924805	28.1042804718
77.4730682373	28.1037197113
77.4688720703	28.0860118866
77.4700164795	28.0837306976
77.4717330933	28.0787506104
77.4768371582	28.0733127594
77.4829025269	28.060710907
77.4828491211	28.0576496124
77.4776382446	28.0491008759
77.4791107178	28.0441627502
77.4897079468	28.0393218994
77.4951705933	28.0342998505
77.4974365234	28.0306396484
77.5017700195	28.0273799896
77.5065231323	28.0223407745
77.5093765259	28.0177211761
77.5118865967	28.0102500916
77.520111084	28.0065498352
77.5352172852	27.9933300018
77.5321502686	27.9888496399
77.5266799927	27.9840202332
77.5134429932	27.9774398804
77.5095825195	27.9733314514
77.510597229	27.968208313
77.5150299072	27.9654808044
77.529006958	27.9662494659
77.5359191895	27.965549469
77.5373382568	27.9577693939
77.5361328125	27.9493026733
77.5313720703	27.9418182373
77.5192108154	27.9318809509
77.5137557983	27.936340332
77.5111694336	27.9374217987
77.505859375	27.9361400604
77.4977798462	27.9314117432
77.4953765869	27.930770874
77.4922561646	27.9318084717
77.4906005859	27.9339485168
77.4879608154	27.941450119
77.4847488403	27.9439125061
77.4776611328	27.9402103424
77.4687271118	27.9329109192
77.4684524536	27.9318809509
77.4705963135	27.9278926849
77.4708633423	27.9206104279
77.4724502563	27.9192008972
77.4746170044	27.9120616913
77.4724884033	27.9012012482
77.4698181152	27.8947296143
77.4584884644	27.8852996826
77.4458465576	27.878408432
77.442199707	27.8784809113
77.4303359985	27.888841629
77.422203064	27.8944797516
77.4142303467	27.8965206146
77.4122924805	27.8961582184
77.4110412598	27.8950195312
77.4070968628	27.8891296387
77.4040908813	27.8866100311
77.401550293	27.8819007874
77.4045333862	27.8758296967
77.405128479	27.8717498779
77.4062957764	27.8696708679
77.4136962891	27.8626003265
77.4144210815	27.8606910706
77.4123916626	27.8590717316
77.4037780762	27.8582401276
77.3928222656	27.8589496613
77.3820800781	27.8630905151
77.3738861084	27.863702774
77.370010376	27.8631305695
77.3648300171	27.8605918884
77.352645874	27.8564414978
77.3440628052	27.8589897156
77.3393325806	27.8595905304
77.3326568604	27.8548908234
77.3312072754	27.8526802063
77.329246521	27.8519897461
77.3240661621	27.8408699036
77.327331543	27.837720871
77.3221130371	27.8347206116
77.3171920776	27.833240509
77.3129272461	27.8300514221
77.3063201904	27.8320007324
77.3048171997	27.8312301636
77.299156189	27.8313827515
77.2888870239	27.8291397095
77.2906265259	27.8197097778
77.2897033691	27.8178329468
77.2834777832	27.8159198761
77.2793426514	27.8119812012
77.2770767212	27.8067398071
77.2757797241	27.8065490723
77.2674865723	27.8119602203
77.2624969482	27.816110611
77.2580566406	27.809299469
77.2569961548	27.8052501678
77.2528457642	27.7976398468
77.2479476929	27.7937507629
77.2408828735	27.7903594971
77.2345581055	27.7858104706
77.2317428589	27.7858009338
77.2272491455	27.7886581421
77.2287063599	27.7931003571
77.226852417	27.7961006165
77.22215271	27.7976493835
77.2168426514	27.7954998016
77.2067718506	27.8010597229
77.2057113647	27.805480957
77.2021026611	27.8125705719
77.196762085	27.8194408417
77.1938476563	27.8219394684
77.1874771118	27.8150482178
77.1865997314	27.8104801178
77.1889419556	27.7984294891
77.1755599976	27.7872219086
77.1687011719	27.7849006653
77.1640090942	27.7869110107
77.1621627808	27.7905902863
77.1666030884	27.7959194183
77.1692428589	27.8005695343
77.1781463623	27.802520752
77.1804428101	27.8044319153
77.1806564331	27.8086528778
77.1758728027	27.8144512177
77.17237854	27.8163204193
77.1610870361	27.8131885529
77.1566619873	27.8136005402
77.1520996094	27.8157711029
77.1506195068	27.8155593872
77.1497268677	27.8124313354
77.1535415649	27.8024311066
77.1532974243	27.7978591919
77.1514282227	27.7918109894
77.147277832	27.7866592407
77.1414260864	27.7862300873
77.1353530884	27.7839508057
77.1265258789	27.7764606476
77.1252059937	27.7769317627
77.124671936	27.7848396301
77.1221084595	27.7883090973
77.119972229	27.7894706726
77.1174163818	27.7901916504
77.1147689819	27.7898807526
77.1074829102	27.7866592407
77.1026306152	27.7851810455
77.1011657715	27.7854919434
77.0936279297	27.7897014618
77.0802307129	27.8003902435
77.0766372681	27.8014698029
77.0742721558	27.8043518066
77.0724105835	27.8095207214
77.0684814453	27.8115711212
77.0652923584	27.8125801086
77.0562515259	27.811460495
77.0518264771	27.8151607513
77.0468215942	27.8180904388
77.0451431274	27.8169803619
77.0382766724	27.8200416565
77.0350494385	27.8166618347
77.0353927612	27.8141002655
77.034576416	27.8125228882
77.030380249	27.8114299774
77.0239868164	27.7981700897
77.0230484009	27.7871894836
77.0197525024	27.7803211212
77.0206680298	27.7781200409
77.0227661133	27.7779483795
77.0240859985	27.777009964
77.026725769	27.7779102325
77.0284118652	27.780298233
77.0394363403	27.7749004364
77.0469284058	27.7679805756
77.0501022339	27.7610416412
77.0542297363	27.7618999481
77.0560302734	27.7643795013
77.0618133545	27.7656898499
77.0673370361	27.763759613
77.0707015991	27.7588405609
77.0711898804	27.7519226074
77.0725326538	27.7490997314
77.0784072876	27.7428798676
77.0794372559	27.740190506
77.0792160034	27.7384109497
77.0779724121	27.7373409271
77.0711364746	27.7357406616
77.0657272339	27.7324104309
77.0594482422	27.7313594818
77.0532073975	27.7278594971
77.0506591797	27.7281112671
77.0442733765	27.7322406769
77.04271698	27.7359027863
77.0402832031	27.7383594513
77.0393218994	27.7415904999
77.0364990234	27.7446212769
77.0319671631	27.7484111786
77.0289459229	27.749370575
77.0248565674	27.7471294403
77.0168075562	27.7477607727
77.0114059448	27.7465190887
77.0050201416	27.7391395569
77.0033721924	27.7385501862
77.0009918213	27.7385196686
76.9943771362	27.7420425415
76.9935379028	27.7417011261
76.991355896	27.7364292145
76.9891281128	27.7337799072
76.987449646	27.7292804718
76.9827728271	27.7185001373
76.9791030884	27.7061595917
76.9760818481	27.6928501129
76.9731292725	27.6804218292
76.9722976685	27.672870636
76.9703369141	27.6654510498
76.9704971313	27.6571426392
76.9602279663	27.6624202728
76.9515380859	27.6662502289
76.9447860718	27.6705703735
76.9384460449	27.6736698151
76.9341964722	27.6751003265
76.9302825928	27.6717090607
76.9268417358	27.665430069
76.9238510132	27.6607303619
76.9189910889	27.6614818573
76.9138259888	27.6596012115
76.9094772339	27.6568012238
76.9054031372	27.6559696198
76.9026260376	27.6585197449
76.9005279541	27.6634407043
76.9000930786	27.6680393219
76.8971557617	27.6724300385
76.8932266235	27.6768798828
76.8916473389	27.679889679
76.8940124512	27.6833305359
76.896736145	27.6859607697
76.8947372437	27.6896591187
76.8886260986	27.6928405762
76.8831176758	27.6954994202
76.8809204102	27.6993694305
76.8828430176	27.703371048
76.8880233765	27.7016792297
76.8935089111	27.698261261
76.9003067017	27.6946296692
76.9060058594	27.6958408356
76.9103622437	27.6966495514
76.91456604	27.7008209229
76.9122009277	27.7061004639
76.9083099365	27.7120895386
76.9027862549	27.7164402008
76.8953933716	27.7185096741
76.8885421753	27.7195510864
76.8833465576	27.7244224548
76.8840789795	27.7309093475
76.8878631592	27.7372112274
76.8906097412	27.7420196533
76.8914031982	27.7611904144
76.892326355	27.7720317841
76.8936386108	27.7792510986
76.8956069946	27.7861404419
76.898651123	27.7910804749
76.9039230347	27.7948894501
76.9028015137	27.8012809753
76.9066009521	27.8076591492
76.9052429199	27.8125591278
76.9003829956	27.821149826
76.9010696411	27.8254184723
76.9037780762	27.832660675
76.9078826904	27.8359184265
76.9149932861	27.8346195221
76.9219360352	27.8318309784
76.9266433716	27.8342208862
76.9280929565	27.8439807892
76.9299087524	27.8552303314
76.9282989502	27.8671302795
76.9247817993	27.8767910004
76.926109314	27.8883705139
76.9260864258	27.8944206238
76.9381790161	27.8959903717
76.9367370605	27.907541275
76.9388198853	27.9190292358
76.92993927	27.9213600159
76.9212799072	27.9210529327
76.9190979004	27.9248600006
76.919090271	27.940820694
76.9195404053	27.9528312683
76.9227676392	27.9657707214
76.9249267578	27.9783611298
76.9223175049	27.9858283997
76.9186477661	27.9976100922
76.9216308594	28.005689621
76.9265823364	28.0125007629
76.9307403564	28.030500412
76.9318618774	28.0420227051
76.9336471558	28.0481300354
76.9380264282	28.0596103668
76.942527771	28.0668201447
76.9465560913	28.0713405609
76.9480667114	28.0786705017
76.9510726929	28.0960884094
76.9555130005	28.111749649
76.9558258057	28.1237182617
76.9617614746	28.1440105438
76.9565429688	28.1460094452
76.9417419434	28.1487007141
76.9405288696	28.1509208679
76.9415664673	28.1551704407
76.9378128052	28.1553497314
76.9275360107	28.1589126587
76.9210510254	28.1622505188
76.9120483398	28.1718597412
76.8991394043	28.1793212891
76.8900909424	28.187828064
76.8840484619	28.1916599274
76.8838729858	28.1947307587
76.8857421875	28.1967411041
76.899848938	28.2047691345
76.8966827393	28.2076301575
76.8866882324	28.2104911804
76.8792572021	28.2103805542
76.8661804199	28.2115211487
76.8658065796	28.2179584503
76.8636322021	28.2246398926
76.8577270508	28.2231712341
76.8543395996	28.2252407074
76.8504867554	28.2266693115
76.8334274292	28.2248497009
76.8272476196	28.2174911499
76.8238296509	28.2147006989
76.8189620972	28.2146911621
76.8132324219	28.2163124084
76.805809021	28.2158908844
