>
88.7661132813	21.8316669464
88.7663879395	21.8319396973
88.7663879395	21.8325004578
88.7666702271	21.832775116
88.7666702271	21.8333301544
88.7669372559	21.8336105347
88.7669372559	21.8350009918
88.7672195435	21.83527565
88.7672271729	21.8361110687
88.7675018311	21.8363895416
88.7675018311	21.8383331299
88.7677764893	21.8386116028
88.7677764893	21.8402690887
88.7680587769	21.840555191
88.7680587769	21.8408317566
88.7683334351	21.8411102295
88.7683334351	21.8419437408
88.7686080933	21.8422203064
88.7686080933	21.8427810669
88.7688903809	21.8430557251
88.7688903809	21.8433322906
88.7691726685	21.8436107635
88.7691726685	21.8438911438
88.7694473267	21.844165802
88.7694473267	21.8444442749
88.7697219849	21.8447208405
88.7697219849	21.8450012207
88.7699966431	21.8452796936
88.7699966431	21.8455543518
88.7705459595	21.8461093903
88.7705535889	21.8466644287
88.7708358765	21.8469467163
88.7708358765	21.8519439697
88.7711105347	21.8522090912
88.7711105347	21.8527793884
88.7713851929	21.853055954
88.7713928223	21.8533287048
88.7716674805	21.8536128998
88.7719421387	21.8536128998
88.7722167969	21.8538894653
88.7724990845	21.8538894653
88.7727813721	21.8541698456
88.7733306885	21.8541660309
88.7736129761	21.8544445038
88.7744445801	21.8544445038
88.7746276855	21.8546295166
88.7747192383	21.8547210693
88.7752761841	21.8547210693
88.7761077881	21.8552780151
88.7763824463	21.8554191589
88.7766571045	21.8555603027
88.7769470215	21.855556488
88.777130127	21.8557415009
88.7772216797	21.8558311462
88.7780532837	21.8558311462
88.7783355713	21.8561115265
88.7786102295	21.8561096191
88.7787475586	21.8562507629
88.7788925171	21.8563899994
88.7794418335	21.8563899994
88.7797164917	21.8566703796
88.7799987793	21.8566665649
88.7816696167	21.8583335876
88.7816696167	21.8586101532
88.7819442749	21.8588886261
88.7819442749	21.8594436646
88.7822113037	21.8597202301
88.7822113037	21.8602809906
88.7819366455	21.8605594635
88.7819366455	21.8611106873
88.7816696167	21.8614006042
88.7816696167	21.8616676331
88.7811126709	21.8622226715
88.7808303833	21.8622207642
88.7802810669	21.8627796173
88.7799987793	21.8627796173
88.7794418335	21.8633327484
88.7791671753	21.8633327484
88.779006958	21.863494873
88.7788925171	21.8636112213
88.7786102295	21.8636112213
88.7769470215	21.865278244
88.7769470215	21.8658332825
88.7766571045	21.8661117554
88.7769470215	21.8663902283
88.7769470215	21.8669528961
88.7774963379	21.8675003052
88.7774963379	21.8677768707
88.7780532837	21.8683338165
88.7786102295	21.8683319092
88.7788925171	21.8686103821
88.7791671753	21.8686103821
88.7797164917	21.8691711426
88.7799987793	21.8691711426
88.7813873291	21.8705558777
88.7813873291	21.8708305359
88.7822189331	21.8716640472
88.7822189331	21.8719444275
88.7838897705	21.8736095428
88.7838897705	21.8738899231
88.7855529785	21.8755569458
88.7855529785	21.8758296967
88.7856903076	21.8759727478
88.7861099243	21.8763980865
88.7863922119	21.8763866425
88.787689209	21.8776874542
88.7877578735	21.8777561188
88.7880630493	21.8780593872
88.7883300781	21.8780555725
88.7886123657	21.8783340454
88.7888870239	21.8783283234
88.7891693115	21.878610611
>
88.979057312	21.8934898376
88.9792861938	21.8933887482
88.9795684814	21.8932590485
88.9800567627	21.8931217194
88.9805755615	21.8930721283
88.9811019897	21.8930454254
88.9816131592	21.8929595947
88.9820098877	21.8927726746
88.9823684692	21.8925685883
88.9827423096	21.8924694061
88.9831161499	21.8924007416
88.9834823608	21.892332077
88.9838485718	21.8921985626
88.9842071533	21.8920001984
88.9846115112	21.8917999268
88.9850387573	21.8915882111
88.9854736328	21.8913898468
88.9859085083	21.8911857605
88.986366272	21.8910312653
88.9867782593	21.8908290863
88.9871749878	21.8906173706
88.9875564575	21.8903903961
88.9879760742	21.8901805878
88.9884033203	21.8899593353
88.9888305664	21.8897209167
88.9892807007	21.8894805908
88.9897232056	21.8892707825
88.990196228	21.8890800476
88.9906463623	21.8888702393
88.991065979	21.8886528015
88.9915161133	21.888469696
88.9919509888	21.88829422
88.9923477173	21.8880519867
88.9927520752	21.8877983093
88.9931793213	21.8875293732
88.9936294556	21.8872699738
88.9941101074	21.8870391846
88.9945983887	21.8868427277
88.9950866699	21.8866405487
88.99559021	21.8864002228
88.9961013794	21.8861408234
88.9966201782	21.8858776093
88.9972076416	21.8855705261
88.9979476929	21.8852462769
88.9997329712	21.8836097717
89	21.883890152
89.0015029907	21.8832206726
89.0018692017	21.8830299377
89.0022201538	21.8827896118
89.0026092529	21.882610321
89.0029678345	21.8823413849
89.0037536621	21.8819942474
89.0042495728	21.8817424774
89.0044631958	21.8815746307
89.0049209595	21.8813457489
89.0053863525	21.8810100555
89.0059432983	21.8808898926
89.0063400269	21.8806228638
89.0068283081	21.8804473877
89.0078659058	21.8800411224
89.0084762573	21.8797607422
89.0091171265	21.8796806335
89.0095214844	21.8792095184
89.0100784302	21.8788166046
89.0105667114	21.8785495758
89.011177063	21.8782501221
89.0116348267	21.8779087067
89.0121078491	21.8775997162
89.0126800537	21.8774204254
89.0130462646	21.8771934509
89.0135726929	21.8769207001
89.0139007568	21.8767795563
89.0144119263	21.8766918182
89.0147705078	21.8762702942
89.0151596069	21.8759593964
89.0155563354	21.8756904602
89.0159759521	21.8754196167
89.0164108276	21.8751678467
89.0168609619	21.8749408722
89.0172805786	21.8746509552
89.0176467896	21.8743190765
89.0180282593	21.8740310669
89.0183868408	21.8737640381
89.0187988281	21.8735427856
89.019203186	21.8732852936
89.0196533203	21.8730506897
89.0200958252	21.8727607727
89.0205230713	21.8724002838
89.0209197998	21.8720378876
89.0213394165	21.8717403412
89.021736145	21.8714694977
89.0221633911	21.8712501526
89.0225067139	21.8710098267
89.0228805542	21.8707408905
89.0232925415	21.8704395294
89.0237197876	21.8700904846
89.0241928101	21.8697853088
89.0246658325	21.8694896698
89.0251159668	21.869184494
89.0255584717	21.8688907623
89.0260162354	21.8685874939
89.0264358521	21.8682498932
89.0268096924	21.8678283691
89.0272064209	21.8674182892
89.0276107788	21.867023468
89.0280609131	21.8666591644
89.0284957886	21.8662910461
89.0288925171	21.8658428192
89.0292358398	21.8653774261
89.0296020508	21.8649291992
89.0299530029	21.8644447327
89.0303268433	21.8639221191
89.0305175781	21.8635349274
89.0307006836	21.8632049561
89.030960083	21.8627815247
89.0309295654	21.8623218536
89.0309829712	21.861869812
89.0308380127	21.8612709045
89.0309371948	21.86095047
89.0309829712	21.8600883484
89.0308609009	21.8595104218
89.0308303833	21.8590011597
89.0308227539	21.8585529327
89.0307769775	21.858083725
89.0306625366	21.8575649261
89.0306243896	21.8569507599
89.0306930542	21.8563117981
89.0306930542	21.8557758331
89.0305862427	21.8552074432
89.030380249	21.8547897339
89.0300979614	21.854221344
89.0297470093	21.8536968231
89.0294723511	21.853099823
89.0292282104	21.8524284363
89.0291061401	21.8517208099
89.0288925171	21.8510894775
89.0284957886	21.8506698608
89.0282440186	21.8503837585
89.0277633667	21.8501911163
89.0271911621	21.8499908447
89.0267562866	21.8496818542
89.0263061523	21.8495006561
89.0257797241	21.8494129181
89.0252990723	21.8492202759
89.0247573853	21.8492164612
89.024559021	21.8492774963
89.024230957	21.8493804932
89.0237197876	21.8494606018
89.0232391357	21.8495502472
89.0227508545	21.8496894836
89.0222167969	21.8497810364
89.0216827393	21.8499202728
89.0211334229	21.8499774933
89.0205764771	21.8499927521
89.0200119019	21.8499908447
89.0194625854	21.8499965668
89.0189208984	21.8500118256
89.018409729	21.8500671387
89.0179367065	21.8501911163
89.0174865723	21.8502006531
89.0170593262	21.8500995636
89.0166320801	21.8501110077
89.016242981	21.8502311707
89.0158233643	21.8503131866
89.0154190063	21.8504180908
89.0149917603	21.8505210876
89.0145263672	21.8505592346
89.0140533447	21.8505897522
89.0135726929	21.8506698608
89.0131225586	21.8508605957
89.0126800537	21.8511009216
89.01222229	21.8513183594
89.0117492676	21.8515281677
89.0112991333	21.851770401
89.0108566284	21.852060318
89.0103759766	21.8523902893
89.0098800659	21.8527793884
89.0093460083	21.8532028198
89.0088424683	21.8537006378
89.00831604	21.8542003632
89.0077819824	21.8547210693
89.0072402954	21.8552284241
89.0067367554	21.8557605743
89.0063171387	21.8563404083
89.0059204102	21.8569011688
89.0056228638	21.8574829102
89.0054397583	21.8580875397
89.0053253174	21.8586940765
89.0053024292	21.8592605591
89.005279541	21.8597812653
89.005279541	21.8602485657
89.0052566528	21.8607082367
89.0051803589	21.8611984253
89.0050582886	21.8617210388
89.0049667358	21.8622512817
89.0048904419	21.8627109528
89.0048675537	21.8631210327
89.0048370361	21.8634605408
89.0047912598	21.8637828827
89.004699707	21.8640880585
89.0045089722	21.8644104004
89.0042495728	21.864780426
89.0038299561	21.8652381897
89.0037002563	21.8654403687
89.0032577515	21.865776062
89.003112793	21.8659133911
89.0027542114	21.8661136627
89.0024719238	21.8663825989
89.0023269653	21.8666496277
89.0024719238	21.8669204712
89.0026168823	21.8669872284
89.0026855469	21.8671207428
89.0028305054	21.8673210144
89.0028305054	21.8674583435
89.0026168823	21.8675899506
89.0024719238	21.8677310944
89.0022583008	21.8678607941
89.0020370483	21.8678607941
89.0018157959	21.8677902222
89.0015411377	21.8676605225
89.0014724731	21.867389679
89.0013275146	21.8673210144
89.0009689331	21.867389679
89	21.8680553436
88.9997253418	21.8683338165
88.9989929199	21.8687648773
88.9984207153	21.8693027496
88.9981307983	21.8698291779
88.998336792	21.8705558777
88.998336792	21.8708324432
88.9981307983	21.8710594177
88.9978485107	21.8711795807
88.9975128174	21.8712215424
88.9971313477	21.8712406158
88.996711731	21.8712406158
88.9962463379	21.8712215424
88.9957733154	21.871175766
88.9953079224	21.8710403442
88.9948730469	21.870847702
88.9945068359	21.8705806732
88.9941864014	21.8702926636
88.9938278198	21.8699817657
88.9934158325	21.8696308136
88.9930343628	21.8691825867
88.9926147461	21.8687496185
88.9922027588	21.8683681488
88.9919815063	21.8678417206
88.9913406372	21.8677101135
88.9904098511	21.8680381775
88.990020752	21.8680667877
88.9892425537	21.8681221008
88.9896240234	21.8677921295
88.9900054932	21.867477417
88.9903869629	21.8672084808
88.9907913208	21.8670024872
88.9912033081	21.8668308258
88.9916305542	21.8667507172
88.9919967651	21.8668308258
88.9923171997	21.8670310974
88.9926681519	21.8672866821
88.9930267334	21.8676109314
88.9933929443	21.8679828644
88.9937515259	21.8683509827
88.993888855	21.8683319092
88.9944458008	21.868888855
88.9944458008	21.8694438934
88.994720459	21.8694438934
88.9950027466	21.8697223663
88.9952774048	21.869720459
88.995552063	21.8700008392
88.9958343506	21.8700008392
88.9961090088	21.8702774048
88.9966659546	21.8702774048
88.9972229004	21.8697223663
88.9972229004	21.8694438934
88.9975357056	21.8690357208
88.9978027344	21.8686580658
88.9981079102	21.8682670593
88.9984359741	21.8679218292
88.9988098145	21.8676605225
88.9991607666	21.8675003052
88.9994506836	21.8674373627
89	21.8672084808
89.0004501343	21.8669242859
89.0008850098	21.8665237427
89.0011749268	21.8660888672
89.0015411377	21.8656806946
89.001953125	21.8653106689
89.0023117065	21.864938736
89.0026321411	21.8645915985
89.0029144287	21.8642463684
89.0031890869	21.863702774
89.003326416	21.8633594513
89.0033874512	21.8628902435
89.0034790039	21.8623504639
89.0034790039	21.8619499207
89.0033874512	21.8616924286
89.0031204224	21.8614082336
89.0029067993	21.8610725403
89.0027618408	21.8608036041
89.0026931763	21.8602657318
89.0029830933	21.8600597382
89.0031890869	21.8600635529
89.0035476685	21.8597278595
89.0037612915	21.8593196869
89.0039825439	21.8587856293
89.0040512085	21.8580493927
89.0039901733	21.857509613
89.0039901733	21.8569698334
89.004196167	21.8567008972
89.0044784546	21.8562316895
89.0045471191	21.8561000824
89.0047683716	21.8556308746
89.0050506592	21.8552207947
89.0053405762	21.8549556732
89.0067749023	21.8534736633
89.0071716309	21.8532276154
89.0075531006	21.8529911041
89.0079193115	21.8527507782
89.0082321167	21.8524875641
89.0085372925	21.8522090912
89.0088653564	21.8519325256
89.0092163086	21.851644516
89.0096130371	21.8513641357
89.0100250244	21.85105896
89.0104064941	21.8507194519
89.0108261108	21.8504009247
89.0113296509	21.8501911163
89.0118331909	21.8499393463
89.012298584	21.8496608734
89.012840271	21.8493995667
89.013420105	21.8491706848
89.0140380859	21.8491096497
89.0146408081	21.8490009308
89.0152664185	21.8488903046
89.0159072876	21.8487911224
89.0165786743	21.8487796783
89.0172729492	21.8486804962
89.0179977417	21.8486309052
89.0187301636	21.8486194611
89.0194702148	21.8486099243
89.0201950073	21.848613739
89.0209121704	21.8486061096
89.0215911865	21.8485717773
89.0221939087	21.8484668732
89.0227355957	21.8483104706
89.0229721069	21.8482227325
89.0232467651	21.8481197357
89.0238189697	21.8480300903
89.0243530273	21.8478794098
89.0249099731	21.8477210999
89.0253982544	21.8474903107
89.0258407593	21.8472003937
89.0263061523	21.8468704224
89.0266723633	21.8466701508
89.0270309448	21.8464698792
89.0274658203	21.8462696075
89.0277481079	21.8458576202
89.027961731	21.845659256
89.0281829834	21.8451900482
89.0283203125	21.8447856903
89.028968811	21.844379425
89.0293960571	21.8440475464
89.0297622681	21.8436412811
89.0298995972	21.8431053162
89.0300369263	21.8426303864
89.0300369263	21.8417606354
89.0299682617	21.8411598206
89.0298233032	21.8406219482
89.0298233032	21.8400802612
89.0298919678	21.8398799896
89.0299682617	21.8392696381
89.0299682617	21.8381977081
89.0298233032	21.8377304077
89.0296783447	21.8373908997
89.0296783447	21.8370494843
89.0298233032	21.8366508484
89.0298233032	21.8362503052
89.0298919678	21.8357791901
89.0299530029	21.8352184296
89.0299911499	21.8345298767
89.0297622681	21.8327655792
89.0293960571	21.8316993713
89.0291595459	21.831451416
89.0289001465	21.8311767578
89.0286483765	21.8308410645
89.0284729004	21.8304100037
89.0283050537	21.8299350739
89.0281219482	21.829460144
89.0280761719	21.828868866
89.0279922485	21.8287143707
89.0272293091	21.8273658752
89.0269012451	21.8268508911
89.0265197754	21.8263664246
89.0261764526	21.8258800507
89.0258865356	21.8253707886
89.0255813599	21.8248996735
89.0252914429	21.8243999481
89.0250167847	21.8238754272
89.0247116089	21.8233375549
89.0243301392	21.822851181
89.0238418579	21.8224391937
89.0233917236	21.8219795227
89.0230484009	21.8214092255
89.0227661133	21.8208293915
89.0223922729	21.8203201294
89.022026062	21.8199005127
89.0217590332	21.8194999695
89.0214767456	21.8191890717
89.0212020874	21.8189506531
89.020980835	21.8186798096
89.0207214355	21.8184585571
89.0205001831	21.8181209564
89.0202407837	21.8178329468
89.0199356079	21.8175945282
89.0195236206	21.8174266815
89.0191726685	21.8171882629
89.0188522339	21.8169078827
89.0185012817	21.8166694641
89.0181503296	21.8164291382
89.0178222656	21.8161506653
89.0174407959	21.8159332275
89.0170135498	21.8158321381
89.0166015625	21.8157444
89.0163803101	21.8158531189
89.0157012939	21.8161430359
89.0150756836	21.8167800903
89.0148010254	21.8173732758
89.0144958496	21.8178501129
89.0141830444	21.8183307648
89.0138473511	21.818780899
89.0135116577	21.8192100525
89.013130188	21.8196296692
89.0127258301	21.8200511932
89.0123214722	21.8204956055
89.0119476318	21.8209838867
89.0114364624	21.8214416504
89.0109329224	21.8218994141
89.0102767944	21.8224315643
89.0098266602	21.8228721619
89.0093231201	21.8229446411
89.0090713501	21.822977066
89.0092315674	21.822429657
89.0097198486	21.8220710754
89.0104370117	21.8212299347
89.0110168457	21.8206996918
89.0115966797	21.8201599121
89.0118865967	21.819606781
89.0124359131	21.8190803528
89.0128326416	21.8185501099
89.0133209229	21.8181400299
89.0135803223	21.8176822662
89.0138397217	21.8172874451
89.0141067505	21.8168811798
89.0145187378	21.8164196014
89.0145263672	21.8153991699
89.0142669678	21.8149185181
89.0138931274	21.8147506714
89.0134353638	21.814666748
89.0129776001	21.8145198822
89.0124664307	21.8144207001
89.0119781494	21.814239502
89.0114898682	21.8141422272
89.0110473633	21.8139762878
89.0106124878	21.8138694763
89.0102233887	21.8137111664
89.0098190308	21.8135890961
89.0094833374	21.8133907318
89.0091094971	21.813249588
89.0088119507	21.8130626678
89.0084686279	21.8129196167
89.0079498291	21.8129501343
89.0073394775	21.8130207062
89.0066680908	21.8129806519
89.0065231323	21.8129482269
89.0059661865	21.8128204346
89.0052566528	21.8127803802
89.0045700073	21.8127803802
89.00390625	21.8128204346
89.0033111572	21.8130111694
89.0030059814	21.8130397797
89.002746582	21.8130626678
89.0022659302	21.8131008148
89.0018920898	21.8133010864
89.001449585	21.8134307861
89.0009994507	21.8136405945
89.0005569458	21.8138217926
89	21.8141727448
88.9996871948	21.8141498566
88.9993896484	21.8144207001
88.9990615845	21.8145599365
88.9987258911	21.8147106171
88.9986114502	21.8147201538
88.998336792	21.8150005341
88.9969482422	21.8150005341
88.9966659546	21.8147201538
88.9952774048	21.8147220612
88.9950027466	21.8144435883
88.994720459	21.8144435883
88.9944458008	21.8141670227
88.9941558838	21.8141727448
88.9930725098	21.8130626678
88.9930725098	21.8127803802
88.9927597046	21.8125019073
88.9927597046	21.8122215271
88.992225647	21.8116664886
88.9922332764	21.8105583191
88.9919433594	21.8102893829
88.9919433594	21.809431076
88.9919433594	21.8088207245
88.9919433594	21.8082370758
88.9919433594	21.8080596924
88.9919433594	21.8077812195
88.9922332764	21.8075008392
88.992225647	21.806388855
88.9925003052	21.8061103821
88.9919433594	21.8055610657
88.9919433594	21.8050098419
88.9919433594	21.8047218323
88.992225647	21.8044433594
88.9922332764	21.8030529022
88.9919433594	21.802778244
88.9918899536	21.8021907806
88.9917449951	21.8017711639
88.9918899536	21.8012599945
88.9918823242	21.8007926941
88.9916763306	21.8004493713
88.9914474487	21.8001499176
88.9913787842	21.7998199463
88.991317749	21.7995071411
88.9912261963	21.7992095947
88.9910964966	21.7989196777
88.9909210205	21.7986717224
88.990776062	21.7984104156
88.9906082153	21.798160553
88.9905166626	21.7978382111
88.9903259277	21.7975826263
88.9900817871	21.7973575592
88.9899520874	21.7970733643
88.9897689819	21.7968025208
88.9896469116	21.7964553833
88.989440918	21.7960910797
88.9891891479	21.7956619263
88.9889602661	21.7951202393
88.9886779785	21.794500351
88.9884262085	21.7938804626
88.9882125854	21.7932834625
88.9880371094	21.7927150726
88.9878082275	21.7922210693
88.9875564575	21.7917404175
88.9872817993	21.791311264
88.9870376587	21.7908611298
88.9867630005	21.790391922
88.9864730835	21.7899227142
88.986114502	21.7895202637
88.985786438	21.7891407013
88.9855422974	21.7887210846
88.9853515625	21.7883090973
88.9852752686	21.787776947
88.9850006104	21.7877826691
88.9838790894	21.7866725922
88.9836120605	21.7866725922
88.9819412231	21.7849998474
88.9816665649	21.7849998474
88.9788894653	21.7822208405
88.9786148071	21.7822227478
88.977180481	21.7808265686
88.9770431519	21.7806625366
88.9769363403	21.7805347443
88.9767684937	21.7802009583
88.9765472412	21.7798404694
88.9763565063	21.7793712616
88.9760971069	21.7789402008
88.975769043	21.7785587311
88.9754104614	21.7781906128
88.9750671387	21.7778224945
88.9749298096	21.777633667
88.9747695923	21.7774105072
88.9745025635	21.7769908905
88.9741363525	21.7766628265
88.9737625122	21.776348114
88.9734191895	21.7760105133
88.9729766846	21.7757701874
88.9725189209	21.7755908966
88.9721298218	21.7754211426
88.9717483521	21.7753009796
88.9713668823	21.775220871
88.9709396362	21.775062561
88.9704971313	21.7750911713
88.9700012207	21.7752780914
88.9697189331	21.775554657
88.9685821533	21.775554657
88.9680557251	21.775554657
88.9674987793	21.7761096954
88.9674987793	21.7763900757
88.9669418335	21.7769432068
88.9669418335	21.7772197723
88.9667358398	21.7773704529
88.9666519165	21.7774887085
88.9665222168	21.7776603699
88.9663009644	21.7780914307
88.9660263062	21.7785301208
88.9656600952	21.778875351
88.9652175903	21.7791595459
88.9647598267	21.7794055939
88.9642791748	21.7796096802
88.9638061523	21.7798099518
88.9633712769	21.7800598145
88.9629669189	21.7803573608
88.9625549316	21.7806434631
88.9621963501	21.7809658051
88.9618530273	21.7812309265
88.9616012573	21.7815628052
88.9612731934	21.7817802429
88.9609298706	21.7819786072
88.9606018066	21.7822113037
88.9602279663	21.7824001312
88.9598007202	21.7825298309
88.9594192505	21.7827510834
88.9589767456	21.7828617096
88.9586105347	21.7830276489
88.9581832886	21.783121109
88.9577713013	21.7832965851
88.9572982788	21.7833309174
88.956817627	21.7833557129
88.9564056396	21.7834815979
88.9560699463	21.7836208344
88.9558181763	21.7837696075
88.9555664063	21.7838611603
88.9552764893	21.7838897705
88.9548950195	21.7838916779
88.9544067383	21.7838745117
88.9538116455	21.7837848663
88.9531326294	21.7835617065
88.9524154663	21.7833175659
88.9517745972	21.7835426331
88.9514312744	21.7836399078
88.9511184692	21.7837295532
88.9505004883	21.7838993073
88.9498825073	21.7840538025
88.9491271973	21.7840442657
88.948348999	21.7841396332
88.9476394653	21.7841663361
88.9469528198	21.7841911316
88.9462966919	21.7842998505
88.9456558228	21.7842330933
88.9450912476	21.7844028473
88.9445800781	21.7844696045
88.9441452026	21.7845973969
88.9437332153	21.784734726
88.9433517456	21.784942627
88.9430541992	21.7852554321
88.942817688	21.7856006622
88.942779541	21.7860393524
88.9427871704	21.7865009308
88.9429092407	21.7869510651
88.943069458	21.7874107361
88.9432754517	21.7878723145
88.9434661865	21.7883605957
88.9436416626	21.788860321
88.9438781738	21.7892894745
88.9441299438	21.7897014618
88.9444351196	21.7900867462
88.9447097778	21.7905197144
88.9449996948	21.7910194397
88.9453811646	21.7914867401
88.9457473755	21.7919311523
88.9460906982	21.7923793793
88.9463729858	21.7928295135
88.9465866089	21.7932891846
88.9467468262	21.7937927246
88.9470291138	21.794210434
88.9472427368	21.7946681976
88.9475326538	21.795091629
88.9478302002	21.7955207825
88.9481735229	21.7959499359
88.9485168457	21.7964096069
88.9488525391	21.7969112396
88.9491729736	21.797410965
88.94947052	21.7978858948
88.9497909546	21.7983512878
88.9498748779	21.7984790802
88.9500961304	21.798822403
88.9504699707	21.7992305756
88.9507980347	21.7996997833
88.9510726929	21.8002204895
88.9514465332	21.8005981445
88.9518127441	21.8009204865
88.9520339966	21.8013401031
88.9523086548	21.8017406464
88.9526672363	21.8021392822
88.9530487061	21.8025550842
88.9534454346	21.8029899597
88.9539260864	21.8032951355
88.9545059204	21.8034210205
88.955116272	21.8035812378
88.9557418823	21.803609848
88.9563522339	21.8035697937
88.9569168091	21.8033790588
88.9574584961	21.8032894135
88.9579238892	21.8031082153
88.9583969116	21.8029727936
88.9588623047	21.8027591705
88.9592666626	21.8024806976
88.9596633911	21.8021831512
88.9600906372	21.8019504547
88.9605484009	21.8017807007
88.9610214233	21.8016109467
88.9614868164	21.8014297485
88.9619979858	21.8013496399
88.9624633789	21.8011608124
88.9629058838	21.8009796143
88.9633483887	21.8008098602
88.9635772705	21.8007106781
88.9637908936	21.8006191254
88.9642562866	21.8005104065
88.9647216797	21.8003120422
88.9651870728	21.8001861572
88.9655761719	21.8000106812
88.9659500122	21.7998771667
88.9663085938	21.7997512817
88.9666976929	21.7996997833
88.9671173096	21.7995681763
88.9674987793	21.7994709015
88.9678878784	21.7994384766
88.9682998657	21.7994594574
88.9687042236	21.7995433807
88.9690322876	21.7996902466
88.9693222046	21.79986763
88.9696578979	21.7999782562
88.9700164795	21.8000583649
88.9703369141	21.8002510071
88.9707565308	21.80037117
88.9713058472	21.8005695343
88.971572876	21.8006782532
88.9720077515	21.8007411957
88.9726104736	21.8010005951
88.9730300903	21.8012008667
88.9733123779	21.8014907837
88.9737243652	21.8016872406
88.974105835	21.8019428253
88.9745025635	21.8022060394
88.9746704102	21.8022937775
88.9749069214	21.8024082184
88.9752349854	21.8025951386
88.9754714966	21.8028564453
88.9756164551	21.8032302856
88.9758529663	21.8035774231
88.9761123657	21.8039207458
88.9763412476	21.8042850494
88.9764175415	21.8044681549
88.9765014648	21.8046894073
88.9766387939	21.8050899506
88.9766769409	21.8055286407
88.9766845703	21.8059921265
88.9767532349	21.8064422607
88.9769058228	21.806842804
88.9769668579	21.8072738647
88.9770965576	21.8076438904
88.9772033691	21.8079204559
88.9772338867	21.808221817
88.9773025513	21.8085308075
88.9774703979	21.808889389
88.9775314331	21.809343338
88.9776992798	21.8098297119
88.9777832031	21.8104400635
88.9778213501	21.8111076355
88.9779815674	21.811750412
88.9779129028	21.8124427795
88.9780502319	21.8130111694
88.9782180786	21.8134994507
88.9783859253	21.8139362335
88.9786071777	21.8143424988
88.9787750244	21.8148097992
88.9788284302	21.814950943
88.9789505005	21.8152828217
88.9791183472	21.8157596588
88.9793319702	21.8162002563
88.9794616699	21.8167190552
88.9796218872	21.8172645569
88.9797286987	21.8178424835
88.9798431396	21.8183994293
88.979850769	21.8189487457
88.9797515869	21.8194503784
88.9796905518	21.8199005127
88.9795074463	21.8202209473
88.9795074463	21.8206310272
88.9795074463	21.8208618164
88.9795608521	21.8210411072
88.979309082	21.8213806152
88.9790420532	21.8217811584
88.9788818359	21.8222255707
88.978515625	21.8226833344
88.9782028198	21.8230895996
88.9778671265	21.8235111237
88.9775085449	21.8239002228
88.9771728516	21.8242912292
88.9768371582	21.8246498108
88.9765167236	21.8249664307
88.9762573242	21.8251304626
88.9761276245	21.8252105713
88.9757766724	21.8255004883
88.9753799438	21.8257827759
88.974937439	21.8260688782
88.9744186401	21.8263320923
88.9738464355	21.8265514374
88.9732284546	21.8267002106
88.9726715088	21.8269500732
88.9721298218	21.8272151947
88.9715576172	21.8274326324
88.9708862305	21.827539444
88.970199585	21.8276557922
88.9694824219	21.8277606964
88.96875	21.8277606964
88.9680252075	21.8276538849
88.9680557251	21.8274993896
88.9666671753	21.8274993896
88.9663925171	21.8272228241
88.9658432007	21.8272228241
88.9655532837	21.8274993896
88.9641571045	21.8274993896
88.9638290405	21.8273029327
88.9632263184	21.8271694183
88.962677002	21.8269824982
88.9621047974	21.8268222809
88.9615478516	21.8266735077
88.9610061646	21.8265457153
88.9605026245	21.8263607025
88.9599990845	21.8262500763
88.9595718384	21.8261795044
88.9591522217	21.826133728
88.9587249756	21.8261127472
88.9583358765	21.826128006
88.9580001831	21.8262405396
88.9577102661	21.8263969421
88.9574432373	21.8265705109
88.9571380615	21.8266811371
88.9568481445	21.8268127441
88.9565429688	21.8269481659
88.9562301636	21.827123642
88.9559631348	21.8274097443
88.9557571411	21.8278427124
88.9555358887	21.8282699585
88.9552764893	21.8286399841
88.9550247192	21.828950882
88.9547958374	21.8292217255
88.9546508789	21.8295097351
88.954460144	21.829706192
88.954246521	21.8299007416
88.9541091919	21.8301868439
88.9539260864	21.8304538727
88.9537887573	21.8307800293
88.9536056519	21.8310699463
88.9533996582	21.8313312531
88.9532394409	21.8316307068
88.9530258179	21.8318710327
88.9528121948	21.8320770264
88.9526596069	21.8323402405
88.952507019	21.832660675
88.9524002075	21.8330192566
88.9522399902	21.8333911896
88.9521484375	21.833820343
88.9519500732	21.8342132568
88.9517745972	21.8346138
88.9515838623	21.8349723816
88.9514007568	21.8352394104
88.9511184692	21.8355903625
88.9508972168	21.8358840942
88.9507217407	21.8361797333
88.9505233765	21.8365306854
88.9503326416	21.8368606567
88.9502792358	21.8372306824
88.9502792358	21.837638855
88.9502868652	21.8380908966
88.9503631592	21.8386116028
88.9503707886	21.8391513824
88.9503555298	21.8396911621
88.9505615234	21.8401699066
88.9508361816	21.8406505585
88.9510803223	21.8411579132
88.9512405396	21.8417415619
88.9515533447	21.8421916962
88.9519119263	21.8425617218
88.9521560669	21.8429965973
88.9523468018	21.843460083
88.9525604248	21.8439292908
88.9528503418	21.8443508148
88.9532470703	21.8447208405
88.9536819458	21.8451118469
88.9539794922	21.8456306458
88.9543609619	21.846124649
88.9547271729	21.8466110229
88.955078125	21.8471012115
88.9553222656	21.8477497101
88.9557113647	21.8483295441
88.9563217163	21.8488903046
88.956703186	21.8491916656
88.9574432373	21.8497104645
88.9579467773	21.850320816
88.9585952759	21.850856781
88.9591064453	21.8513336182
