>
77.1358566284	32.9744491577
77.1343078613	32.9694900513
77.1355361938	32.964679718
77.1352767944	32.9609413147
77.1363830566	32.9577713013
77.1461257935	32.9563903809
77.1461105347	32.9427719116
77.1487808228	32.9413795471
77.1485519409	32.9379119873
77.1469497681	32.9343795776
77.1507263184	32.9202308655
77.1461868286	32.9140205383
77.1574325562	32.9132385254
77.1604309082	32.9160804749
77.161567688	32.9211196899
77.1637268066	32.9251098633
77.1665802002	32.9280509949
77.1738586426	32.9311294556
77.1818008423	32.9154510498
77.1889572144	32.9100608826
77.204536438	32.9063720703
77.2179870605	32.8973121643
77.2282562256	32.8955688477
77.2293014526	32.8867988586
77.2274627686	32.8839302063
77.2240829468	32.8827018738
77.224822998	32.8800201416
77.2278289795	32.8769721985
77.2362670898	32.8722991943
77.23802948	32.8690109253
77.2388763428	32.8651618958
77.2475814819	32.8649291992
77.25831604	32.8763618469
77.2700958252	32.8664016724
77.2743377686	32.8597602844
77.2812805176	32.8556518555
77.2887420654	32.8526191711
77.297958374	32.8540115356
77.3051605225	32.8540496826
77.3125	32.8463096619
77.3108673096	32.8376693726
77.3165130615	32.829750061
77.3206558228	32.8281021118
77.3216171265	32.82239151
77.3278961182	32.8198814392
77.3359603882	32.8189086914
77.340461731	32.8205413818
77.3483963013	32.8212013245
77.3564758301	32.8252716064
77.3595504761	32.8381614685
77.3618469238	32.8426094055
77.3626708984	32.8465995789
77.3598098755	32.8516197205
77.3587188721	32.8563995361
77.3596801758	32.8595809937
77.363067627	32.8635292053
77.3712463379	32.8674201965
77.3793869019	32.8808288574
77.3874664307	32.8855209351
77.3954162598	32.8873291016
77.3973312378	32.8869895935
77.3991775513	32.8839302063
77.4031219482	32.8814506531
77.4101333618	32.8782196045
77.4177474976	32.8792114258
77.4257202148	32.8836708069
77.4312210083	32.8758201599
77.4322433472	32.8704490662
77.4361724854	32.8658905029
77.448348999	32.8616790771
77.4552230835	32.8617401123
77.4731826782	32.8787918091
77.4845504761	32.8865394592
77.4943466187	32.8815116882
77.5062332153	32.8830718994
77.5112915039	32.8854293823
77.5195617676	32.8873786926
77.5232009888	32.8897819519
77.5270004272	32.8922805786
77.5353164673	32.9022903442
77.5447158813	32.91173172
77.5494918823	32.9133605957
77.5538482666	32.9131088257
77.5696487427	32.921661377
77.5796661377	32.931678772
77.5809631348	32.9345016479
77.58152771	32.9392318726
77.5839233398	32.9438018799
77.5863723755	32.9398994446
77.5934371948	32.9415397644
77.6061477661	32.9424095154
77.610710144	32.9423103333
77.6129608154	32.9414100647
77.6172561646	32.9440002441
77.6233673096	32.9445419312
77.6384963989	32.9561386108
77.6433486938	32.9578514099
77.6498794556	32.9582901001
77.6533126831	32.959400177
77.6563720703	32.9659614563
77.6599884033	32.9689598083
77.6630783081	32.9759292603
77.6652069092	32.9860305786
77.6708602905	32.9862709045
77.6780014038	32.98072052
77.6794891357	32.9777793884
77.6908721924	32.9794197083
77.6950073242	32.9778213501
77.6967086792	32.9733505249
77.6998825073	32.969039917
77.7036895752	32.966129303
77.7083282471	32.9673194885
77.7124862671	32.9718017578
77.7231369019	32.9643592834
77.7273406982	32.9575500488
77.73412323	32.9503211975
77.7364196777	32.9478721619
77.7389526367	32.9472694397
77.7447891235	32.9458694458
77.747177124	32.9422111511
77.7474594116	32.9405097961
77.7476272583	32.9394187927
77.7509918213	32.9360313416
77.7595672607	32.9274101257
77.7780303955	32.9157791138
77.7817459106	32.910030365
77.7901687622	32.9054298401
77.7925033569	32.8980789185
77.7869873047	32.8916893005
77.7727432251	32.8909111023
77.7659759521	32.8802909851
77.761428833	32.8648300171
77.7677230835	32.8584709167
77.7757873535	32.8547019958
77.7808761597	32.8540992737
77.7877426147	32.8497619629
77.7918777466	32.8492698669
77.7989959717	32.8458404541
77.8082122803	32.8360404968
77.8143157959	32.8361701965
77.8188171387	32.8385314941
77.825088501	32.8398704529
77.8313827515	32.8350410461
77.8476028442	32.8284111023
77.8525466919	32.8251800537
77.8549728394	32.8211898804
77.8612670898	32.8161621094
77.8638305664	32.8114509583
77.8645477295	32.8065185547
77.8690032959	32.8003692627
77.8669662476	32.7902908325
77.8722457886	32.7862510681
77.8762969971	32.7800102234
77.880897522	32.7754096985
77.8874816895	32.7752609253
77.89087677	32.7745094299
77.8994979858	32.7753219604
77.9034957886	32.7728996277
77.9089279175	32.7721214294
77.9122772217	32.7671699524
77.9151306152	32.7660598755
77.9168930054	32.7627296448
77.917930603	32.7569198608
77.9171600342	32.7518806458
77.9144058228	32.7445411682
77.9143218994	32.7417793274
77.9118270874	32.7365112305
77.9156265259	32.7336921692
77.91847229	32.7307891846
77.9120330811	32.725769043
77.9094390869	32.7213897705
77.9084777832	32.7163887024
77.9062576294	32.712348938
77.9056625366	32.7035903931
77.9023971558	32.6984100342
77.9032516479	32.6930999756
77.9109725952	32.6881790161
77.920211792	32.6795120239
77.9262084961	32.666809082
77.9271621704	32.6626205444
77.9322967529	32.6562004089
77.938911438	32.648021698
77.9464797974	32.6427307129
77.9526596069	32.6403999329
77.9551010132	32.6348190308
77.954246521	32.6259613037
77.9594726563	32.6207389832
77.9622268677	32.6138000488
77.9678497314	32.6079788208
77.9749526978	32.596370697
77.9766998291	32.5919418335
77.9825592041	32.5865287781
77.9870529175	32.5881996155
78.0174331665	32.5870285034
78.0274429321	32.5886497498
78.0357971191	32.5919494629
78.0416107178	32.5992393494
78.0414657593	32.6053009033
78.0367584229	32.6108589172
78.0344314575	32.615650177
78.0324401855	32.6283912659
78.0327377319	32.6337509155
78.0338973999	32.6356086731
78.0440979004	32.6288414001
78.0590133667	32.6245803833
78.0653305054	32.6242790222
78.0674591064	32.6256217957
78.0729370117	32.6444015503
78.0790023804	32.6527900696
78.0885162354	32.6598320007
78.0933761597	32.6621513367
78.0992660522	32.6599693298
78.1069869995	32.6497421265
78.1161575317	32.6424102783
78.1214981079	32.6423492432
78.126663208	32.6491012573
78.1306610107	32.6600608826
78.1360015869	32.6703186035
78.1444473267	32.6766014099
78.1525421143	32.679019928
78.158416748	32.6791305542
78.1704788208	32.6772117615
78.1795120239	32.6704101563
78.1839523315	32.6638717651
78.1949920654	32.6673316956
78.2016372681	32.6651992798
78.2129364014	32.6691894531
78.2249679565	32.6755599976
78.2332611084	32.6837005615
78.2365875244	32.6946716309
78.2591171265	32.7029190063
78.2727432251	32.7029304504
78.284866333	32.70677948
78.2957229614	32.7128105164
78.2985610962	32.7197418213
78.2981109619	32.7248306274
78.2946166992	32.7316093445
78.2876586914	32.7378311157
78.313949585	32.7489814758
78.3447418213	32.7634315491
78.3642807007	32.7629814148
78.3713531494	32.7618293762
78.3727722168	32.7601509094
78.3707427979	32.7458496094
78.3712158203	32.7336997986
78.3749465942	32.7226486206
78.377822876	32.7193107605
78.3675689697	32.6995201111
78.3636779785	32.6855316162
78.3631515503	32.6719894409
78.3709259033	32.6381607056
78.3759078979	32.629611969
78.3888168335	32.6232299805
78.3770675659	32.6148796082
78.3406219482	32.5930595398
78.3317565918	32.5848693848
78.3179931641	32.5802116394
78.3023681641	32.5787010193
78.29662323	32.5775108337
78.2991714478	32.5292701721
78.2950363159	32.5224609375
78.2785186768	32.5079307556
78.3062362671	32.4777488708
78.3104095459	32.4759292603
78.3563613892	32.5126609802
78.3766860962	32.5260505676
78.3824310303	32.5296516418
78.3943862915	32.5285301208
78.3979187012	32.5270690918
78.3990631104	32.5263710022
78.4002532959	32.5236816406
78.4014129639	32.5181808472
78.4052581787	32.51512146
78.4052276611	32.5142288208
78.4089202881	32.5127105713
78.4091720581	32.5120201111
78.4107589722	32.5117416382
78.4149780273	32.5110015869
78.416519165	32.5111503601
78.4256591797	32.5120315552
78.4316864014	32.5102806091
78.4355773926	32.5077400208
78.4363708496	32.5070610046
78.4383926392	32.5053520203
78.4399871826	32.503200531
78.4406433105	32.500541687
78.4435272217	32.4993019104
78.4450378418	32.4979095459
78.4476394653	32.4924087524
78.4487228394	32.4901390076
78.448677063	32.4892196655
78.448348999	32.4871902466
78.4479522705	32.4863586426
78.4457702637	32.4820785522
78.4432754517	32.4794616699
78.4415969849	32.4776992798
78.4410095215	32.4767799377
78.4373321533	32.4710617065
78.435798645	32.4660606384
78.4354324341	32.4625701904
78.4366226196	32.4593696594
78.4371414185	32.4591217041
78.4371032715	32.4580001831
78.4381484985	32.4570503235
78.4381103516	32.4563903809
78.4414978027	32.4547119141
78.4431533813	32.4543113708
78.4459991455	32.4535102844
78.4547424316	32.4505500793
78.4619903564	32.4479789734
78.4661178589	32.4451599121
78.4668197632	32.4431114197
78.4676132202	32.4428520203
78.468170166	32.4428291321
78.4681396484	32.4423789978
78.4686813354	32.4421310425
78.4708709717	32.4373397827
78.4710235596	32.4372711182
78.4713592529	32.4371185303
78.4719085693	32.436870575
78.4729995728	32.4329185486
78.4736022949	32.4325294495
78.4748687744	32.4311408997
78.4750976563	32.430229187
78.4766387939	32.4290504456
78.4765930176	32.4274787903
78.4779129028	32.426738739
78.4781417847	32.4258613586
78.4836730957	32.4250106812
78.4873275757	32.4252586365
78.5025863647	32.4262199402
78.5115127563	32.42370224
78.5144500732	32.4219398499
78.5187606812	32.4184989929
78.5172195435	32.4131393433
78.5166625977	32.4124984741
78.504989624	32.4029312134
78.503868103	32.4018211365
78.5021133423	32.4005088806
78.5017166138	32.4000587463
78.4976272583	32.3952407837
78.495880127	32.3907699585
78.4939727783	32.3773117065
78.4917221069	32.373298645
78.4850387573	32.36769104
78.4840316772	32.366859436
78.4829177856	32.3658790588
78.4773101807	32.3629150391
78.4679870605	32.3579902649
78.4646072388	32.3531608582
78.4640731812	32.352230072
78.4628829956	32.349571228
78.4612960815	32.3429603577
78.4606933594	32.3372192383
78.4612426758	32.3370018005
78.4646530151	32.320640564
78.4653320312	32.3123092651
78.4669799805	32.2919006348
78.4661560059	32.2840194702
78.4643173218	32.2777786255
78.4627304077	32.2761306763
78.4591522217	32.2707099915
78.458442688	32.2691497803
78.4564971924	32.2678489685
78.4539718628	32.2640914917
78.452911377	32.2636413574
78.4508361816	32.2618904114
78.4505310059	32.261428833
78.4483566284	32.2582397461
78.4471817017	32.2571220398
78.4454421997	32.2557601929
78.4450302124	32.2553596497
78.4416809082	32.2518310547
78.44090271	32.2516212463
78.4394226074	32.2482719421
78.4392089844	32.2464599609
78.4467391968	32.2458000183
78.4479064941	32.2456893921
78.4590682983	32.2454414368
78.4601364136	32.2451820374
78.4641189575	32.2459602356
78.4776000977	32.2439231873
78.4828491211	32.2431297302
78.5015411377	32.2457199097
78.5058822632	32.2478408813
78.5138931274	32.2494316101
78.5202407837	32.2501296997
78.5207595825	32.2501792908
78.5237426758	32.2504501343
78.535697937	32.2498207092
78.5394210815	32.2499809265
78.5430831909	32.2487411499
78.5622329712	32.2373199463
78.573928833	32.2313308716
78.5929107666	32.2186698914
78.5933990479	32.2177505493
78.5943069458	32.2171287537
78.5950927734	32.2166786194
78.595161438	32.2157592773
78.5951309204	32.211479187
78.5911178589	32.2039413452
78.5904998779	32.1976318359
78.5912628174	32.1973800659
78.5942001343	32.1884803772
78.5936965942	32.1824188232
78.5922698975	32.1799621582
78.5895080566	32.1739616394
78.588760376	32.1715011597
78.585319519	32.1689491272
78.5840988159	32.1684799194
78.5780258179	32.1655311584
78.5778427124	32.1650810242
78.5772857666	32.1650810242
78.5745773315	32.1615409851
78.5743103027	32.158618927
78.5746765137	32.1577301025
78.5757217407	32.1576805115
78.5762329102	32.1565513611
78.5796890259	32.1544685364
78.5883026123	32.1473693848
78.5887832642	32.1459884644
78.5895309448	32.1455497742
78.5899429321	32.1423492432
78.591217041	32.1411705017
78.5924987793	32.1400108337
78.5942077637	32.1356697083
78.5944824219	32.1318893433
78.5963287354	32.1234092712
78.5971374512	32.1229515076
78.5973358154	32.1220321655
78.5992889404	32.1209106445
78.5994720459	32.120349884
78.6062088013	32.1174888611
78.6101531982	32.1177902222
78.6159362793	32.1158103943
78.6164627075	32.1160202026
78.6170959473	32.1162185669
78.628616333	32.1149520874
78.6396102905	32.112121582
78.6478729248	32.107131958
78.648399353	32.1064300537
78.6490020752	32.1053009033
78.6496505737	32.0987091064
78.6510620117	32.0933494568
78.6524124146	32.0882606506
78.6567230225	32.0838317871
78.657409668	32.0813217163
78.6579666138	32.0808792114
78.6597671509	32.0794715881
78.6598510742	32.0790100098
78.6607971191	32.0782814026
78.6743774414	32.069278717
78.6808013916	32.0638504028
78.6813201904	32.0634307861
78.6820526123	32.0622406006
78.6825561523	32.0608901978
78.6848297119	32.0585708618
78.6861114502	32.0576286316
78.6876068115	32.0533599854
78.6881408691	32.0531311035
78.6888275146	32.052570343
78.6894073486	32.0509719849
78.6901168823	32.0457305908
78.6907653809	32.0452308655
78.6934432983	32.0431594849
78.6939468384	32.0427093506
78.6939163208	32.0417900085
78.6954879761	32.0413093567
78.695930481	32.0399093628
78.6969680786	32.0392189026
78.6974716187	32.0387420654
78.7051773071	32.0336990356
78.705406189	32.0330696106
78.7119293213	32.0292701721
78.7169113159	32.0252494812
78.7171401978	32.0246009827
78.7225875854	32.0204086304
78.7228393555	32.0197601318
78.725479126	32.0175209045
78.7259368896	32.0162696838
78.7268829346	32.0132102966
78.7276611328	32.0129585266
78.7280883789	32.0126457214
78.7289428711	32.0120201111
78.7291564941	32.011100769
78.7296981812	32.0108795166
78.730178833	32.0095100403
78.730140686	32.0088195801
78.7311782837	32.0083312988
78.7314071655	32.007648468
78.7370681763	32.0040817261
78.7394866943	32.0044708252
78.7505569458	32.0036392212
78.7531433105	32.0030288696
78.760559082	32.0012321472
78.7683792114	31.9998912811
78.7699508667	31.9993896484
78.7710266113	31.9998111725
78.7709960938	31.9964199066
78.7705764771	31.9949417114
78.7703933716	31.9945106506
78.7691879272	31.9913196564
78.7610626221	31.9637794495
78.7575073242	31.9546585083
78.7560806274	31.9502887726
78.7525863647	31.9395694733
78.7502670288	31.9346504211
78.7454071045	31.9250411987
78.740272522	31.9199790955
78.7395324707	31.9197998047
78.7375106812	31.9174003601
78.7359695435	31.9160518646
78.735206604	31.9158496857
78.7349014282	31.9151306152
78.7345428467	31.9147605896
78.7327575684	31.9130306244
78.7323532104	31.9096298218
78.7312774658	31.9088897705
78.7301559448	31.9081497192
78.7294464111	31.9065895081
78.7292709351	31.9057102203
78.731048584	31.904302597
78.7313766479	31.9029312134
78.7315979004	31.8981800079
78.7283782959	31.8900127411
78.727645874	31.8894805908
78.7272033691	31.8886508942
78.7247619629	31.8850002289
78.7245025635	31.8843326569
78.724357605	31.8839607239
78.7240982056	31.8832798004
78.7237701416	31.8815002441
78.724029541	31.875169754
78.7233963013	31.8469810486
78.7219390869	31.8379898071
78.721786499	31.8373298645
78.7205276489	31.8353309631
78.7196960449	31.8349208832
78.7183532715	31.8342628479
78.7037887573	31.8268299103
78.7020568848	31.8257694244
78.701499939	31.8257904053
78.7013473511	31.8253307343
78.700958252	31.82447052
78.7004165649	31.8244991302
78.6946868896	31.8171901703
78.6929702759	31.8143196106
78.6924285889	31.8126411438
78.6908111572	31.8067207336
78.6912078857	31.7969284058
78.6913528442	31.7933502197
78.6932220459	31.786529541
78.693862915	31.7859382629
78.6942977905	31.7837505341
78.6962661743	31.7787818909
78.6970367432	31.7780666351
78.7008361816	31.7745399475
78.7018432617	31.7736206055
78.7033233643	31.7704086304
78.7138366699	31.7673931122
78.7155532837	31.7669029236
78.7218322754	31.7650680542
78.7246627808	31.7638607025
78.7240219116	31.7600517273
78.7198562622	31.7563648224
78.7168884277	31.7537403107
78.7162780762	31.7525405884
78.7151489258	31.7503299713
78.7141571045	31.7492408752
78.711769104	31.7448596954
78.7113418579	31.7412624359
78.7118759155	31.7410392761
78.7123794556	31.7407894135
78.7125930786	31.7389602661
78.7133407593	31.7385101318
78.7140960693	31.73802948
78.7143096924	31.7366504669
78.7184524536	31.7345027924
78.7200775146	31.7319602966
78.7206192017	31.7319507599
78.7214660645	31.7303295135
78.7231063843	31.7254428864
78.7236785889	31.723739624
78.7256774902	31.7178001404
78.7286071777	31.7023601532
78.7319564819	31.6977100372
78.7332458496	31.6959705353
78.7343978882	31.6919803619
78.7351531982	31.6915302277
78.7352828979	31.6909408569
78.7360610962	31.6904602051
78.7399597168	31.6880397797
78.7475280762	31.6851005554
78.7484359741	31.6851406097
78.7499008179	31.684720993
78.7521133423	31.68491745
78.7536087036	31.6850509644
78.7546386719	31.6847896576
78.7648162842	31.686170578
78.7713928223	31.687871933
78.7731628418	31.6884117126
78.7796478271	31.6898403168
78.7802200317	31.6875610352
78.7806549072	31.6756324768
78.7807312012	31.6735076904
78.7807617188	31.672662735
78.7842330933	31.6612625122
78.786026001	31.6598300934
78.7865066528	31.6584606171
78.7867431641	31.6575508118
78.7874984741	31.6570701599
78.789276123	31.6547603607
78.792350769	31.6522102356
78.7930526733	31.6511306763
78.7945861816	31.6503181458
78.7945785522	31.6498699188
78.7953491211	31.6491584778
78.8089065552	31.6399116516
78.809677124	31.6395702362
78.816696167	31.6364803314
78.8198699951	31.6337909698
78.8236465454	31.6307106018
78.8240509033	31.6303825378
78.824836731	31.6293506622
78.8268890381	31.6279907227
78.8272476196	31.6273097992
78.82762146	31.626581192
78.8275985718	31.6256904602
78.8283233643	31.6250705719
78.8285217285	31.6246795654
78.8306427002	31.6204509735
78.8311767578	31.6198825836
78.8310928345	31.6152610779
78.8275604248	31.6072292328
78.82447052	31.6028118134
78.8237915039	31.602388382
78.822807312	31.6006202698
78.8189315796	31.597530365
78.8179473877	31.5962104797
78.8150100708	31.5936508179
78.813949585	31.5932598114
78.8129730225	31.5921592712
78.81224823	31.5908298492
78.8109970093	31.5890483856
78.8102722168	31.5883903503
78.8094863892	31.5881900787
78.8091812134	31.587469101
78.8051300049	31.583240509
78.7972869873	31.5761528015
78.7913665771	31.5736484528
78.7847518921	31.571390152
78.768119812	31.5657405853
78.7680892944	31.5650596619
78.7637405396	31.5621395111
78.7611923218	31.5575027466
78.757598877	31.553560257
78.7500076294	31.5488300323
78.7465820313	31.5477199554
78.7300872803	31.5442695618
78.7212600708	31.5409507751
78.7191619873	31.5367507935
78.7171630859	31.5304698944
78.7164459229	31.529920578
78.7156295776	31.529750824
78.7153396606	31.5290794373
78.7086868286	31.5239696503
78.7067718506	31.5211029053
78.7066421509	31.5183925629
78.7080764771	31.5149497986
78.7151489258	31.507730484
78.7160568237	31.503868103
78.7160491943	31.4871711731
78.716583252	31.4848823547
78.7191772461	31.4841194153
78.7235794067	31.4859542847
78.7237625122	31.4860305786
78.7290115356	31.4871368408
78.7441864014	31.4903297424
78.7468032837	31.4904594421
78.7481460571	31.4908790588
78.7489318848	31.4906196594
78.7515029907	31.4889411926
78.7545928955	31.48072052
78.7604827881	31.476480484
78.7612228394	31.4757728577
78.7612075806	31.4752197266
78.7611923218	31.4748725891
78.762298584	31.4742546082
78.7655715942	31.4724311829
78.7661132812	31.4721298218
78.7663574219	31.4714412689
78.7681808472	31.4709396362
78.7714767456	31.4691429138
78.7730484009	31.4675102234
78.7741928101	31.4662094116
78.7790985107	31.463010788
78.7801818848	31.461971283
78.7924575806	31.4553508759
78.7954788208	31.4527626038
78.7969360352	31.4490890503
78.7972717285	31.4445896149
78.7960128784	31.4396419525
78.7957992554	31.4344711304
78.7956390381	31.430639267
78.7924804688	31.4178581238
78.7897262573	31.4154701233
78.7835769653	31.4129600525
78.7824249268	31.4122486115
78.7818527222	31.4118900299
78.7816696167	31.4109897614
78.7811279297	31.4105415344
78.7764816284	31.4066581726
78.7760391235	31.4023780823
78.7763290405	31.4015464783
78.7764358521	31.4012298584
78.7778396606	31.40143013
78.7820205688	31.4003791809
78.7945022583	31.3965396881
78.8017272949	31.3938407898
78.8079605103	31.3922996521
78.8112869263	31.3908195496
78.8167190552	31.3884105682
78.8210372925	31.3841896057
78.8210220337	31.3832912445
78.8266830444	31.3810710907
78.8272171021	31.381280899
78.8301315308	31.3755302429
78.8342285156	31.3724708557
78.8347702026	31.3711490631
78.8347473145	31.3704681396
78.8357772827	31.3693904877
78.8375701904	31.364440918
78.8380584717	31.3642311096
78.8402862549	31.3544406891
78.8401489258	31.3506011963
78.8377532959	31.3450298309
78.831741333	31.3389205933
78.8287124634	31.3324604034
78.8290100098	31.3302001953
78.8334732056	31.3291110992
78.8350601196	31.3293018341
78.8378829956	31.3287601471
78.8386764526	31.3284015656
78.8400802612	31.3276996613
78.8455581665	31.3241710663
78.8483810425	31.3223400116
78.8493728638	31.3209629059
78.8506393433	31.3200206757
78.8506011963	31.3190994263
78.8516159058	31.3183994293
78.8521194458	31.3179302216
78.8534011841	31.3169803619
78.8533630371	31.3160705566
78.8538970947	31.3160610199
78.8582458496	31.3129806519
78.8603515625	31.3091316223
78.8608169556	31.3082809448
78.8613586426	31.308259964
78.8614273071	31.3076610565
78.8641967773	31.3053302765
78.8646392822	31.3043212891
78.864692688	31.3037204742
78.8674697876	31.3013782501
78.8700561523	31.2913684845
78.8705825806	31.2911205292
78.8710174561	31.2895126343
78.8715286255	31.289270401
78.8783416748	31.2728729248
78.8788604736	31.2726306915
78.8795394897	31.2707195282
78.8849563599	31.2667999268
78.8854217529	31.2664604187
78.8895568848	31.265171051
78.9008255005	31.2612800598
78.9068832397	31.2591896057
78.9058532715	31.2501811981
78.9099121094	31.2338886261
78.9156494141	31.2251605988
78.9196166992	31.2230911255
78.9351272583	31.2223625183
78.9350662231	31.2191905975
78.9332427979	31.2145519257
78.9358520508	31.2056808472
78.9416809082	31.2008018494
78.9448623657	31.1969394684
78.9462127686	31.1935596466
78.9528427124	31.1898097992
78.9609222412	31.1864318848
78.9661560059	31.1859912872
78.9684524536	31.1834697723
78.9718704224	31.1823711395
78.9746627808	31.1781005859
78.9774780273	31.1701602936
78.9776763916	31.1548309326
78.9757995605	31.1507091522
78.9780883789	31.1456604004
78.9848098755	31.1409397125
78.9870605469	31.1406097412
78.9891967773	31.1373596191
78.990776062	31.1308784485
78.9966964722	31.1175899506
78.9966964722	31.1161804199
78.9965820313	31.1153392792
78.9907989502	31.1170902252
78.9848632813	31.1164703369
78.9656524658	31.1153697968
78.9558258057	31.1108798981
78.9524307251	31.1084098816
78.9421157837	31.1050281525
78.9375228882	31.105342865
78.9325714111	31.1069793701
78.9204711914	31.1075897217
78.9126586914	31.1161804199
78.9077911377	31.1163196564
78.903793335	31.1154708862
78.9005813599	31.1120605469
78.8994293213	31.1075992584
78.8967971802	31.1056308746
78.8907470703	31.1060791016
78.8841781616	31.1042327881
78.8800430298	31.1038398743
78.8713989258	31.1073207855
78.8622512817	31.1124095917
78.8520202637	31.1262111664
78.844329834	31.1280403137
78.8377761841	31.130689621
78.8289794922	31.1363391876
78.82472229	31.1435508728
78.8187332153	31.1472110748
78.8158721924	31.1539306641
78.810218811	31.163860321
78.811706543	31.1694107056
78.8005065918	31.1782608032
78.7975769043	31.1825027466
78.7980422974	31.188949585
78.8011169434	31.1939105988
78.8031692505	31.1992301941
78.8001708984	31.2023792267
78.7950363159	31.205039978
78.78881073	31.2044506073
78.7708892822	31.1972999573
78.7646026611	31.1959095001
78.7575912476	31.1946907043
78.7494506836	31.1943511963
78.7203826904	31.197019577
78.7130279541	31.1966629028
78.7074661255	31.1949710846
78.7006988525	31.196390152
78.6955718994	31.1962909698
78.6760864258	31.2031898499
78.6657562256	31.2024726868
78.6598358154	31.203250885
78.6506729126	31.197851181
78.6476974487	31.1946697235
78.6454925537	31.2025184631
78.6380081177	31.2083892822
78.6360015869	31.2195796967
78.6344528198	31.2218894958
78.6283187866	31.2219181061
78.6171112061	31.2252483368
78.6132965088	31.2274398804
78.6100463867	31.2310504913
78.6006011963	31.2358512878
78.5953674316	31.2363910675
78.5839233398	31.2343006134
78.5793991089	31.2350025177
78.5665817261	31.2337398529
78.5618972778	31.2296009064
78.5563278198	31.2273807526
78.5502471924	31.2184925079
78.5371170044	31.2067108154
78.5141372681	31.2039203644
78.4865722656	31.2041702271
78.4769821167	31.2051029205
78.4701080322	31.2037506104
78.4672164917	31.2118492126
78.4665679932	31.2209396362
78.4572219849	31.2278118134
78.4441375732	31.2441997528
78.4316864014	31.2495994568
78.4270629883	31.255979538
78.4194564819	31.2598800659
78.4143829346	31.2509098053
78.4050827026	31.248670578
78.3975296021	31.2477912903
78.3913497925	31.2529907227
78.393081665	31.2622776031
78.3861923218	31.2696304321
78.3832702637	31.2743206024
78.381362915	31.2814712524
78.3734664917	31.279209137
78.3692626953	31.2879009247
78.3633575439	31.2901000977
78.3563232422	31.2908706665
78.3474884033	31.2901191711
78.3424758911	31.2889728546
78.3360900879	31.2874794006
78.3266372681	31.2882404327
78.3169326782	31.2850780487
78.3063278198	31.286239624
78.2983627319	31.2882099152
78.2968063354	31.2844696045
78.2955169678	31.2728595734
78.2934188843	31.266040802
78.2884597778	31.2642002106
78.2781524658	31.2666606903
78.2690200806	31.2713603973
78.258140564	31.2603626251
78.2549591064	31.2565994263
78.2532424927	31.2528705597
78.2497406006	31.2505512238
78.2482070923	31.2466583252
78.2426300049	31.2433624268
78.2375106812	31.2439403534
78.2376480103	31.2397994995
78.2325897217	31.2350196838
78.2184371948	31.2387199402
78.212097168	31.2385501862
78.206817627	31.2372303009
78.2039871216	31.2340908051
78.2002716064	31.2257194519
78.1928405762	31.2229118347
78.1875610352	31.2222194672
78.1849212646	31.2233295441
78.1764831543	31.2300300598
78.1714172363	31.2318096161
78.1658172607	31.2310619354
78.1630859375	31.2315006256
78.160446167	31.2319202423
78.1554260254	31.2302875519
78.153137207	31.2306804657
78.1478271484	31.2315711975
78.1458358765	31.2268810272
