>
95.1530303955	26.5936183929
95.1562271118	26.5868110657
95.1544876099	26.5808029175
95.1508178711	26.5768184662
95.1487503052	26.5745697021
95.1445007324	26.5678806305
95.1444244385	26.5636501312
95.1444168091	26.5630111694
95.1427459717	26.5622882843
95.1385498047	26.5604724884
95.1338424683	26.5623512268
95.1268157959	26.5623512268
95.1246871948	26.5566101074
95.1213226318	26.5529518127
95.1147918701	26.5480003357
95.1164245605	26.5447978973
95.1190567017	26.539648056
95.1207733154	26.5344791412
95.1207809448	26.5297908783
95.1131515503	26.5187110901
95.1125106812	26.5183811188
95.1068496704	26.5154781342
95.1034927368	26.5128898621
95.1046218872	26.5090999603
95.1024169922	26.5031795502
95.095993042	26.4984798431
95.0909957886	26.4945907593
95.0879058838	26.4906597137
95.0840301514	26.4859428406
95.0820083618	26.4835891724
95.0804214478	26.4817409515
95.0792007446	26.4806079865
95.0760269165	26.4776611328
95.0757827759	26.4758701324
95.0754394531	26.4733390808
95.0723266602	26.4698295593
95.0719604492	26.4694194794
95.0687866211	26.4666728973
95.0672073364	26.4615497589
95.0663070679	26.45677948
95.06640625	26.4503707886
95.0717163086	26.4503993988
95.0750808716	26.4524326324
95.0763015747	26.4525794983
95.0816192627	26.4532299042
95.087020874	26.4519882202
95.0905609131	26.4472503662
95.0968170166	26.4393997192
95.0999832153	26.4360294342
95.1015167236	26.4326705933
95.1061859131	26.4299907684
95.1086730957	26.4237308502
95.1076889038	26.418800354
95.1058197021	26.4150295258
95.1054458618	26.4110603333
95.1049575806	26.4064693451
95.1047668457	26.4012508392
95.1216659546	26.3980407715
95.125038147	26.3954696655
95.1308517456	26.3906097412
95.1357421875	26.3878326416
95.1359405518	26.3832302094
95.1345825195	26.3756828308
95.1319122314	26.3667011261
95.1297302246	26.362039566
95.1282958984	26.3546619415
95.131652832	26.3465003967
95.1334762573	26.3425998688
95.127532959	26.3359107971
95.128036499	26.3306808472
95.1282272339	26.3292598724
95.1287460327	26.3253498077
95.1293716431	26.321641922
95.1298980713	26.3172225952
95.1312332153	26.3073711395
95.1315383911	26.3025817871
95.1308288574	26.2965507507
95.131149292	26.2924995422
95.1297912598	26.2887210846
95.1270904541	26.2849807739
95.1212692261	26.2793712616
95.1206970215	26.2748718262
95.1226882935	26.2687091827
95.1249084473	26.2642498016
95.1287384033	26.2602329254
95.1296691895	26.2561702728
95.1283187866	26.2525806427
95.1257781982	26.2458381653
95.1229019165	26.2425498962
95.1212310791	26.2387008667
95.1231384277	26.2329807281
95.1283721924	26.2294902802
95.1332092285	26.2256412506
95.140586853	26.2181301117
95.142539978	26.2142410278
95.1382293701	26.2092418671
95.1342010498	26.2076702118
95.1282958984	26.2031497955
95.124671936	26.1966209412
95.1277313232	26.1939582825
95.1258163452	26.1827201843
95.1229858398	26.1763381958
95.1202163696	26.1722507477
95.118057251	26.1689395905
95.1168365479	26.1630096436
95.1204986572	26.1551094055
95.1237869263	26.1491107941
95.1278762817	26.13697052
95.1253585815	26.1313228607
95.1231765747	26.1276626587
95.1208877563	26.1219997406
95.1205673218	26.1097412109
95.1232528687	26.1042098999
95.1267166138	26.1009998322
95.1315002441	26.1003112793
95.1380462646	26.102558136
95.1442260742	26.1009502411
95.1479797363	26.0979194641
95.1516265869	26.0948905945
95.1574630737	26.096162796
95.1659164429	26.0990104675
95.1709899902	26.0967826843
95.1769866943	26.0922794342
95.1801528931	26.0898094177
95.1853561401	26.0846824646
95.1856994629	26.0803508759
95.1835708618	26.0745105743
95.1816101074	26.0725879669
95.1803131104	26.0713100433
95.1775283813	26.0675601959
95.1730270386	26.0617599487
95.1680526733	26.0577697754
95.1655731201	26.0533790588
95.1651916504	26.0445594788
95.1650009155	26.0388717651
95.1648864746	26.0372505188
95.1647186279	26.0350017548
95.1626358032	26.031419754
95.1614074707	26.0302906036
95.1489105225	26.0188102722
95.1426467896	26.0108680725
95.140663147	26.0064716339
95.1366271973	26.0041809082
95.1315460205	26.0001010895
95.1279830933	25.9952793121
95.1175384521	25.9877490997
95.1101074219	25.9756793976
95.1097183228	25.9748764038
95.1064682007	25.9681510925
95.1001663208	25.9649467468
95.0933532715	25.9614810944
95.0884780884	25.957572937
95.0789489746	25.950838089
95.0734405518	25.9490299225
95.0654983521	25.9476795197
95.0574111938	25.9469776154
95.053062439	25.9445018768
95.0499572754	25.9392204285
95.0448989868	25.9347896576
95.0366973877	25.9350700378
95.0358428955	25.931470871
95.0361785889	25.9286117554
95.0363616943	25.9270401001
95.0331115723	25.9243812561
95.0280303955	25.9198493958
95.0218658447	25.9099998474
95.0214614868	25.9090194702
95.0200958252	25.9057006836
95.0193328857	25.90102005
95.01978302	25.8980007172
95.0203018188	25.8945102692
95.0221710205	25.8875408173
95.01902771	25.8847904205
95.0174789429	25.8829421997
95.0155715942	25.8806724548
95.015411377	25.8720207214
95.0182418823	25.8678302765
95.0214233398	25.8618507385
95.0243682861	25.8584709167
95.0275497437	25.851480484
95.0300292969	25.849319458
95.0332260132	25.8465309143
95.0337142944	25.8404197693
95.0342330933	25.8338909149
95.0346298218	25.8289604187
95.0347518921	25.8274497986
95.0349731445	25.8264198303
95.0360488892	25.8237628937
95.0374832153	25.8202228546
95.0403289795	25.8170394897
95.0438461304	25.8130207062
95.0493774414	25.8100719452
95.0517959595	25.8051700592
95.0514907837	25.7991199493
95.0475921631	25.7877101898
95.045501709	25.7827911377
95.0456466675	25.778629303
95.0525283813	25.7626590729
95.0444030762	25.7532997131
95.042388916	25.7501964569
95.040687561	25.7475795746
95.0336914062	25.7414398193
95.0271987915	25.7406196594
95.0188827515	25.7384681702
95.0093994141	25.7385101318
95.0024108887	25.732629776
94.9993133545	25.7266311646
94.9987792969	25.7221012115
94.9987258911	25.7216796875
94.9932327271	25.7142601013
94.9890365601	25.7090797424
94.9836730957	25.7042808533
94.9799194336	25.7018928528
94.9763031006	25.6995010376
94.9738693237	25.6973571777
94.9731674194	25.6967411041
94.9537658691	25.6834411621
94.9428710938	25.6752796173
94.9375762939	25.6690311432
94.9350967407	25.6645507812
94.9341506958	25.6610527039
94.9326324463	25.6540203094
94.9318695068	25.652015686
94.9298324585	25.6466598511
94.9266281128	25.6405601501
94.9255065918	25.6323509216
94.9222793579	25.6244697571
94.9209060669	25.6148319244
94.9196777344	25.6111412048
94.9172210693	25.6076526642
94.9114608765	25.6033000946
94.9046859741	25.6014041901
94.9034576416	25.6010608673
94.8957214355	25.5979995728
94.8889770508	25.5931110382
94.888923645	25.592874527
94.8891677856	25.5921802521
94.8887176514	25.5920028687
94.8877029419	25.5876197815
94.8918914795	25.5820598602
94.8970794678	25.5774002075
94.9041595459	25.5711803436
94.9049911499	25.5671100616
94.8878326416	25.5654182434
94.8585510254	25.5634021759
94.8567810059	25.5634403229
94.8564758301	25.563325882
94.853012085	25.5633010864
94.849937439	25.560874939
94.8494415283	25.5606899261
94.8479995728	25.5593490601
94.843421936	25.5557403564
94.8368606567	25.5504894257
94.8339233398	25.5467300415
94.8297958374	25.5383911133
94.8296737671	25.534860611
94.8296127319	25.5329799652
94.8288421631	25.5281181335
94.8253326416	25.5209407806
94.8220901489	25.5171909332
94.8202362061	25.5136814117
94.818649292	25.5068511963
94.8155593872	25.4999275208
94.8124923706	25.4953708649
94.8058776855	25.4933605194
94.7971191406	25.493730545
94.7898330688	25.4911994934
94.7845230103	25.4901790619
94.7789611816	25.4842796326
94.7727432251	25.4812927246
94.7670593262	25.4824295044
94.7645263672	25.4854316711
94.7623214722	25.4915008545
94.7566833496	25.4920196533
94.7557601929	25.4890003204
94.7554168701	25.4878807068
94.7515487671	25.482509613
94.7465133667	25.4791297913
94.7392120361	25.4767799377
94.7308883667	25.4747009277
94.721786499	25.4724597931
94.714630127	25.4710025787
94.7024307251	25.4686012268
94.7009277344	25.4684963226
94.6956710815	25.4681301117
94.6886367798	25.4654998779
94.6824264526	25.4597301483
94.6697616577	25.4553604126
94.665977478	25.4554004669
94.6587371826	25.4570503235
94.6564559937	25.4586009979
94.6482315063	25.4616203308
94.6329727173	25.4656581879
94.6253433228	25.4690895081
94.6074829102	25.4824409485
94.597366333	25.4862594604
94.5948867798	25.4881496429
94.5908432007	25.4897499084
94.5871963501	25.4924507141
94.5850067139	25.4968700409
94.5745925903	25.50522995
94.5681762695	25.5065898895
94.5574188232	25.5127696991
94.5589981079	25.5243396759
94.5612564087	25.5306911469
94.5582733154	25.5348796844
94.5634765625	25.5396728516
94.5598678589	25.54570961
94.5628967285	25.5495109558
94.561378479	25.5605106354
94.5646591187	25.5679397583
94.5604095459	25.5679893494
94.5615386963	25.5783309937
94.5557403564	25.585811615
94.5595703125	25.5941104889
94.5651473999	25.6026000977
94.56690979	25.604101181
94.5686264038	25.6077919006
94.5728225708	25.6113128662
94.5769195557	25.6203727722
94.5785064697	25.6262512207
94.583770752	25.6344909668
94.5905075073	25.6402702332
94.5945510864	25.6426506042
94.595199585	25.6438503265
94.5869369507	25.6465911865
94.5760879517	25.644701004
94.5772323608	25.6483306885
94.576789856	25.6528301239
94.5813522339	25.6573925018
94.5820465088	25.660610199
94.5852203369	25.6617794037
94.583442688	25.6652202606
94.5855865479	25.670009613
94.5873718262	25.6718006134
94.5853271484	25.6748504639
94.5881271362	25.6772708893
94.5899658203	25.6812496185
94.5969467163	25.6869106293
94.5956192017	25.691280365
94.5870513916	25.6918907166
94.5829772949	25.6932010651
94.5786132812	25.6959991455
94.5730133057	25.6976509094
94.5679931641	25.6922206879
94.5650787354	25.6808204651
94.5522232056	25.6674118042
94.5517807007	25.6624603271
94.5447387695	25.657541275
94.5395431519	25.6510810852
94.5315475464	25.6501293182
94.5306625366	25.6425895691
94.5281829834	25.6442909241
94.5241928101	25.6434326172
94.5145111084	25.6304912567
94.5109024048	25.6299095154
94.5086669922	25.6268997192
94.5077972412	25.6189498901
94.5053710938	25.6169929504
94.5018310547	25.6200218201
94.4999389648	25.6188182831
94.4992980957	25.6165027618
94.4934158325	25.6143302917
94.4911117554	25.6186504364
94.4911804199	25.6197986603
94.4740371704	25.6216411591
94.4492721558	25.6010894775
94.4478225708	25.5980415344
94.4442825317	25.5960102081
94.4377365112	25.5958595276
94.4300231934	25.5927219391
94.4256591797	25.5814704895
94.42237854	25.5759906769
94.4251022339	25.5729999542
94.4263916016	25.5614509583
94.4255905151	25.5529193878
94.4202728271	25.5426502228
94.416809082	25.5419406891
94.4108963013	25.5435180664
94.4044876099	25.5408992767
94.3885421753	25.5365695953
94.3646697998	25.521490097
94.3290100098	25.5083503723
94.3206863403	25.4992809296
94.3135375977	25.4944705963
94.3089828491	25.4938011169
94.3026428223	25.4946327209
94.2989959717	25.5007095337
94.2907409668	25.509519577
94.2867431641	25.5116996765
94.2798690796	25.5054512024
94.2741470337	25.5029907227
94.2669372559	25.5024394989
94.2572631836	25.5034198761
94.2520599365	25.4990711212
94.2317428589	25.4983100891
94.2291412354	25.4960098267
94.2229766846	25.4967727661
94.2198562622	25.4996299744
94.2148513794	25.5002403259
94.2128067017	25.5028209686
94.212928772	25.5081710815
94.2069015503	25.5116405487
94.2068862915	25.5139503479
94.1992492676	25.522769928
94.1907272339	25.5307807922
94.1901397705	25.5346298218
94.1939086914	25.5421981812
94.1948699951	25.5524291992
94.1918487549	25.550951004
94.1827697754	25.5532512665
94.1795425415	25.5501899719
94.1679077148	25.5470104218
94.1635284424	25.5499210358
94.1601104736	25.5552501678
94.1528778076	25.5478401184
94.15184021	25.5418510437
94.1482009888	25.5316905975
94.1452331543	25.527639389
94.1387329102	25.5237007141
94.1285095215	25.5258808136
94.1060791016	25.5289001465
94.0921096802	25.5327301025
94.0925216675	25.5379695892
94.0961990356	25.5417194366
94.0949630737	25.5464401245
94.0859527588	25.5597305298
94.080039978	25.5615997314
94.0694198608	25.5589809418
94.0646972656	25.5663700104
94.0541229248	25.5767593384
94.0459976196	25.5809497833
94.0436172485	25.5774803162
94.0390090942	25.5798606873
94.0391616821	25.5830307007
94.0379180908	25.5819282532
94.0348968506	25.581489563
94.0334091187	25.5847015381
94.0272674561	25.5879898071
94.0255126953	25.5933895111
94.0147323608	25.5961303711
94.0103988647	25.5953998566
94.0076522827	25.5909404755
94.0078277588	25.5875282288
94.011756897	25.5790901184
94.0122833252	25.5752983093
94.0115966797	25.5727481842
94.0104217529	25.5713119507
94.0074462891	25.5698509216
94.0006103516	25.5738811493
93.98046875	25.5712528229
93.9778518677	25.566160202
93.9726486206	25.5611801147
93.9652175903	25.5565776825
93.9573898315	25.5567512512
93.9435195923	25.5634326935
93.9301223755	25.5653896332
93.9193267822	25.5640296936
93.9170913696	25.5667209625
93.9108963013	25.5675296783
93.9048461914	25.5674285889
93.9002380371	25.5687294006
93.891960144	25.5684204102
93.8783721924	25.5619812012
93.8622360229	25.5575294495
93.8523178101	25.5586490631
93.8442077637	25.5616912842
93.8364868164	25.5630607605
93.8334732056	25.561372757
93.8332595825	25.5564212799
93.8250427246	25.5559997559
93.823348999	25.5481624603
93.8197174072	25.5443897247
93.8159408569	25.5454483032
93.8078460693	25.5445194244
93.7794876099	25.5380496979
93.7718200684	25.5408096313
93.7706375122	25.5402793884
93.7709732056	25.5360202789
93.768951416	25.5307102203
93.7681808472	25.5252914429
93.769317627	25.5177097321
93.764289856	25.5154819489
93.7657928467	25.4999008179
93.7693481445	25.4967727661
93.7733917236	25.4978408813
93.7884674072	25.5064907074
93.7972488403	25.5043811798
93.8040466309	25.4990291595
93.8076095581	25.4955596924
93.8138885498	25.4847297668
93.8089981079	25.4655895233
93.805229187	25.4634208679
93.8024291992	25.4604091644
93.7983627319	25.4539318085
93.7937469482	25.4486598969
93.7902069092	25.4433803558
93.7881088257	25.435880661
93.7844772339	25.4319381714
93.7805328369	25.4295005798
93.7810668945	25.4247112274
93.7644195557	25.4181308746
93.7603378296	25.4141197205
93.7466659546	25.4057102203
93.7419891357	25.3999195099
93.7400665283	25.3951797485
93.741317749	25.3894405365
93.7397918701	25.3844184875
93.7310028076	25.3803710937
93.7231063843	25.3755817413
93.7189788818	25.3703594208
93.7180404663	25.3616008759
93.7115859985	25.358089447
93.6999816895	25.3594226837
93.692779541	25.3615894318
93.6914520264	25.3474197388
93.6871261597	25.3312110901
93.683921814	25.3296298981
93.6720733643	25.328710556
93.6739578247	25.317281723
93.6729431152	25.3115100861
93.6660919189	25.3082809448
93.6647491455	25.3042411804
93.6656112671	25.2984294891
93.6516189575	25.2790203094
93.6513671875	25.2736606598
93.6499099731	25.2691192627
93.6435470581	25.2658824921
93.643119812	25.260011673
93.638092041	25.2503986359
93.6318664551	25.2429199219
93.62890625	25.235748291
93.6211471558	25.2249126434
93.6125793457	25.2061901093
93.6080169678	25.2020511627
93.6042861938	25.2043209076
93.6010360718	25.2023925781
93.5970993042	25.2042999268
93.5930328369	25.203912735
93.5928573608	25.2066707611
93.5948410034	25.2111301422
93.5919799805	25.2139091492
93.5902862549	25.2199497223
93.5880584717	25.2221698761
93.5858459473	25.2223110199
93.5816497803	25.2260093689
93.5782012939	25.2256908417
93.5748519897	25.2275505066
93.5707626343	25.2324504852
93.570098877	25.2356090546
93.5631332397	25.2465896606
93.5547103882	25.2505283356
93.5471725464	25.2484912872
93.5412063599	25.2453804016
93.5293579102	25.2483596802
93.5206069946	25.2487812042
93.5164260864	25.24477005
93.508430481	25.2437095642
93.5051422119	25.2441310883
93.5041732788	25.2533817291
93.5107879639	25.2756080627
93.5043792725	25.2757701874
93.4948959351	25.2787208557
93.4875411987	25.2759304047
93.4833831787	25.2766399384
93.4767532349	25.2790393829
93.4725875854	25.2854404449
93.4746322632	25.2924194336
93.4751358032	25.2996807098
93.4740219116	25.3092803955
93.4679794312	25.3138103485
93.4631271362	25.3198604584
93.456703186	25.3252601624
93.4579696655	25.3300514221
93.4619369507	25.3365898132
93.4579086304	25.3409194946
93.4518890381	25.3441905975
93.453742981	25.3481197357
93.4623184204	25.3588695526
93.4662628174	25.3617305756
93.4782180786	25.3798828125
93.4772872925	25.3860092163
93.4739379883	25.3931102753
93.4671859741	25.4030609131
93.4632568359	25.4109611511
93.4654083252	25.4158706665
93.4651489258	25.4234027863
93.4618682861	25.4346981049
93.4568710327	25.4419498444
93.4435958862	25.4506092072
93.4349594116	25.4547729492
93.4275131226	25.4552612305
93.4220199585	25.4547996521
93.4171066284	25.452791214
93.4029159546	25.4591827393
93.3959197998	25.4641208649
93.3904190063	25.4691696167
93.3919067383	25.4742012024
93.3910369873	25.4780426025
93.3913116455	25.4814300537
93.3905029297	25.4856281281
93.3871002197	25.4903106689
93.3863677979	25.4933509827
93.3830413818	25.4975681305
93.3718185425	25.5011310577
93.3711471558	25.5051498413
93.366897583	25.5078697205
93.365020752	25.5101394653
93.3668212891	25.5128726959
93.3647232056	25.5161685944
93.3600463867	25.5203227997
93.3575668335	25.5276699066
93.3541793823	25.5311908722
93.3501663208	25.5336704254
93.3523406982	25.5375709534
93.3492279053	25.5383281708
93.344581604	25.5360794067
93.3403930664	25.5372905731
93.3357467651	25.5454101562
93.331741333	25.5468101501
93.3333816528	25.5490207672
93.3412628174	25.5548591614
93.3454666138	25.5611209869
93.3483123779	25.5632190704
93.3543930054	25.5652008057
93.3607025146	25.5604381561
93.3641815186	25.5606498718
93.3659820557	25.5632610321
93.3651580811	25.5697612762
93.3694381714	25.5702590942
93.3734207153	25.5691719055
93.3759918213	25.5710411072
93.3768386841	25.5737400055
93.3764877319	25.5773105621
93.3826980591	25.5761795044
93.3847427368	25.5779209137
93.3850326538	25.581199646
93.3831100464	25.5827999115
93.3824005127	25.5847511292
93.3906326294	25.589099884
93.3900527954	25.5947208405
93.4001998901	25.5962810516
93.4068374634	25.5964794159
93.4092483521	25.6004104614
93.4096374512	25.604101181
93.4072265625	25.6064910889
93.4076385498	25.6094207764
93.4090499878	25.6116905212
93.4122772217	25.6136798859
93.4167785645	25.6148891449
93.4148712158	25.6166400909
93.418296814	25.6210594177
93.4224700928	25.6222610474
93.4275360107	25.6314582825
93.431022644	25.629201889
93.4341812134	25.6298694611
93.4390869141	25.6323394775
93.4391860962	25.6343994141
93.4415206909	25.6347808838
93.4443969727	25.63804245
93.4467926025	25.6388111115
93.4499359131	25.6349315643
93.4519805908	25.6374797821
93.4593582153	25.6331291199
93.4619598389	25.6333904266
93.4612197876	25.6365509033
93.4586029053	25.638420105
93.4571380615	25.6405906677
93.4607009888	25.6415481567
93.4655685425	25.6441917419
93.4685287476	25.6437606812
93.4747772217	25.6442909241
93.4759368896	25.6479892731
93.4833526611	25.6457691193
93.4835968018	25.6517601013
93.4872131348	25.6504707336
93.4907226563	25.6534385681
93.490196228	25.6559696198
93.4939422607	25.6552600861
93.4999160767	25.6565208435
93.5020828247	25.6620197296
93.5082931519	25.6668109894
93.5101928711	25.6710205078
93.5202865601	25.6836700439
93.5193862915	25.6859703064
93.5168380737	25.6880702972
93.5227279663	25.6932010651
93.5259399414	25.699672699
93.5285568237	25.693769455
93.5305709839	25.6926994324
93.5314941406	25.6940059662
93.537979126	25.7031993866
93.5435562134	25.7017002106
93.544418335	25.7059001923
93.5459289551	25.7101898193
93.5488128662	25.7147006989
93.5497817993	25.7189712524
93.5461959839	25.7215194702
93.5448379517	25.7269706726
93.5466995239	25.7344703674
93.5498809814	25.7324409485
93.5569229126	25.737739563
93.5562667847	25.7419281006
93.5619430542	25.7409496307
93.5654830933	25.7413406372
93.57006073	25.751739502
93.5692520142	25.7550106049
93.5734176636	25.7566108704
93.5738220215	25.7596607208
93.5732498169	25.760799408
93.583770752	25.7577495575
93.5871887207	25.7594509125
93.5871200562	25.7655506134
93.5882263184	25.7681503296
93.592666626	25.7662410736
93.593711853	25.764289856
93.5983428955	25.7683601379
93.6027526855	25.7708206177
93.6055679321	25.7674598694
93.6057128906	25.7726306915
93.6080703735	25.7768707275
93.6114120483	25.7764911652
93.6223297119	25.7798309326
93.6235580444	25.7839202881
93.621131897	25.7852306366
93.6238174438	25.7904281616
93.626953125	25.791601181
93.627532959	25.7986297607
93.6297988892	25.7999801636
93.6289978027	25.8043994904
93.6333465576	25.8052406311
93.6340560913	25.8099708557
93.6361160278	25.8136806488
93.640296936	25.8134307861
93.6409988403	25.8179206848
93.6443557739	25.8195705414
93.6484909058	25.8239707947
93.6523590088	25.8228206635
93.6567382813	25.8263511658
93.6608276367	25.8243808746
93.6686096191	25.8246307373
93.6695098877	25.828792572
93.6725616455	25.8281211853
93.678062439	25.8288707733
93.6828765869	25.8357505798
93.6825027466	25.8407001495
93.6920166016	25.8441295624
93.690536499	25.847568512
93.6937713623	25.8472499847
93.6978530884	25.8513126373
93.7035903931	25.8535003662
93.7036361694	25.8497009277
93.7023773193	25.8469905853
93.7054824829	25.8486309052
93.7064361572	25.8532905579
93.69090271	25.8892707825
93.6858291626	25.9049396515
93.6876831055	25.9094409943
93.6976776123	25.9170684814
93.7050628662	25.9212799072
93.7125091553	25.9226703644
93.716506958	25.9217205048
93.7289428711	25.9283981323
93.7364501953	25.9305381775
93.7500915527	25.9372806549
93.7518463135	25.9363708496
93.7520217896	25.9396018982
93.7494125366	25.9420509338
93.7588500977	25.9486904144
93.7627868652	25.9549293518
93.7684173584	25.9550495148
93.7702560425	25.9535007477
93.7695465088	25.9579906464
93.7730178833	25.9660205841
93.7788162231	25.9632511139
93.7802810669	25.960609436
93.7851867676	25.9582996368
93.786605835	25.9542312622
93.7894210815	25.9525814056
93.7891921997	25.949010849
93.7865982056	25.9474411011
93.7894058228	25.9460201263
93.7906799316	25.944190979
93.7914199829	25.9400501251
93.7932662964	25.9367408752
93.7886199951	25.9329605103
93.7932128906	25.9309806824
93.7936096191	25.9260406494
93.7922668457	25.9225196838
93.7963027954	25.9181919098
93.7983322144	25.9096927643
93.7981109619	25.906288147
93.7957305908	25.9012107849
93.7951431274	25.8980407715
93.791847229	25.8949127197
93.7914581299	25.8900585175
93.7874526978	25.8789291382
93.7882766724	25.8757209778
93.7906417847	25.8737812042
93.7918167114	25.8696918488
93.7857818604	25.8668994904
93.7852859497	25.8632602692
93.7814712524	25.8592700958
93.7835922241	25.8539295197
93.7829666138	25.8514003754
93.7838058472	25.8499603271
93.7798233032	25.8463096619
93.7810897827	25.8446407318
93.7825927734	25.8382205963
93.7845230103	25.8357810974
93.7873458862	25.8279628754
93.7887573242	25.8260192871
93.7907028198	25.8208007812
93.7913208008	25.8160305023
93.7957611084	25.8143501282
93.8075866699	25.8163375854
93.8115768433	25.821269989
93.8188400269	25.8262290955
93.8213729858	25.8324012756
93.8243026733	25.8470916748
93.8327407837	25.8562507629
93.842338562	25.8626098633
93.8517074585	25.8629703522
93.8687286377	25.8554096222
93.873626709	25.8509197235
93.8827362061	25.8459091187
93.8885498047	25.8524608612
93.8916168213	25.8586406708
93.893409729	25.8648109436
93.8986129761	25.8637504578
93.90184021	25.8710308075
93.9138259888	25.8817691803
93.9159011841	25.8876628876
93.9238510132	25.8898029327
93.9346313477	25.8914299011
93.9401931763	25.9009609222
93.9483566284	25.9012012482
93.9598388672	25.9052505493
93.9607543945	25.9058551788
93.9691696167	25.9114227295
93.9719772339	25.9175395966
93.9793930054	25.9196796417
93.9826812744	25.9262695312
93.9710922241	25.944852829
93.9708480835	25.9532604218
93.9692077637	25.9608402252
93.9560089111	25.9741897583
93.9580459595	25.9815711975
93.9605865479	25.9970092773
93.9589767456	26.0024585724
93.9559860229	26.0045700073
93.9548873901	26.0073299408
93.9583816528	26.0118904114
93.9626617432	26.0221595764
93.9631271362	26.0333518982
93.9658889771	26.0424003601
93.9726333618	26.0449619293
93.9745025635	26.0521602631
93.9808120728	26.058631897
93.9911193848	26.0726394653
93.9893875122	26.0741195679
93.9860229492	26.083568573
93.9864273071	26.088300705
93.9909667969	26.0894908905
93.9924926758	26.0927810669
93.9921722412	26.0978298187
93.9941329956	26.1060886383
93.9995727539	26.1084709167
94.002166748	26.1113796234
94.0021362305	26.1148605347
93.9998626709	26.1159095764
93.9949569702	26.1157016754
93.9912414551	26.1181201935
93.9928207397	26.1202697754
93.9964828491	26.1223697662
93.9966125488	26.1281394958
93.9983291626	26.1293582916
93.9983062744	26.130979538
93.9932632446	26.132818222
93.9907531738	26.1338710785
93.9932022095	26.1373901367
93.9962768555	26.1374111176
93.9996566772	26.1364994049
94.0030975342	26.1390209198
94.0052261353	26.1418609619
94.006362915	26.1472396851
94.0029067993	26.1513385773
93.9996566772	26.158241272
94.0043487549	26.1640701294
94.0038986206	26.169380188
94.0048065186	26.1732711792
94.0087661743	26.1805305481
94.0130004883	26.1862812042
94.0219573975	26.1914596558
94.0266189575	26.1971492767
94.0310974121	26.1993904114
94.035736084	26.2031898499
94.036819458	26.2097206116
94.0365600586	26.217710495
94.0404663086	26.2235107422
94.0381698608	26.229511261
94.0417861938	26.2338905334
94.0442199707	26.2399692535
94.0491333008	26.2502117157
94.0528564453	26.2557907104
94.0646362305	26.2617702484
94.0704727173	26.2600307465
94.0760192871	26.2692394257
94.0778198242	26.2753505707
94.0768203735	26.285200119
94.0800628662	26.28881073
94.0844421387	26.2886009216
94.0872268677	26.2904205322
94.0902862549	26.2971305847
94.0980758667	26.3029403687
94.1026763916	26.3086910248
94.1044769287	26.3220405579
94.1080474854	26.3264007568
94.111289978	26.3260498047
94.1184082031	26.322719574
94.1287231445	26.3232498169
94.1193618774	26.3304901123
94.1193695068	26.3337001801
94.1239700317	26.3359107971
94.1356582642	26.338218689
94.1387710571	26.3415527344
94.1426467896	26.342130661
94.1438369751	26.3402004242
94.1422424316	26.3360404968
94.1467132568	26.3354206085
94.1493225098	26.3390808105
