>
73.9692611694	15.6443214417
73.975982666	15.6289415359
73.9814224243	15.6250314713
73.9860687256	15.623380661
73.9902114868	15.6206302643
73.9929428101	15.6163110733
73.9987030029	15.6111297607
74.0023880005	15.6090517044
74.0078430176	15.6082992554
74.0131759644	15.6093406677
74.0279312134	15.6045999527
74.0355758667	15.6092910767
74.0392990112	15.620850563
74.0568008423	15.6227216721
74.0677032471	15.6247119904
74.0735321045	15.6266717911
74.0805511475	15.6261701584
74.1024398804	15.6389608383
74.1080474854	15.6388702393
74.1126327515	15.6430807114
74.122756958	15.6452207565
74.1260299683	15.6502895355
74.1289672852	15.6502399445
74.1427764893	15.647110939
74.1468505859	15.6486606598
74.1549758911	15.6497707367
74.163230896	15.6485900879
74.1659393311	15.6523799896
74.1734313965	15.6520519257
74.1754379272	15.6701602936
74.1786727905	15.6714200974
74.1830291748	15.6773500443
74.1901321411	15.6809806824
74.1976928711	15.6789302826
74.1981124878	15.6736507416
74.1944732666	15.6721401215
74.1963272095	15.6649112701
74.2115402222	15.6609792709
74.2119674683	15.6584997177
74.2098617554	15.6541309357
74.2132492065	15.6490297318
74.2240905762	15.65031147
74.2287979126	15.6529607773
74.2284317017	15.6544504166
74.2240524292	15.658870697
74.2315826416	15.6665201187
74.2368392944	15.6618909836
74.2419128418	15.6658592224
74.2450408936	15.6656312943
74.2552566528	15.6542100906
74.256477356	15.6468009949
74.257232666	15.633939743
74.2545166016	15.629611969
74.252532959	15.6238203049
74.2543563843	15.623131752
74.2594299316	15.624461174
74.2624969482	15.6229114532
74.2674713135	15.6170492172
74.2685470581	15.609588623
74.2654571533	15.601600647
74.2651596069	15.5901603699
74.2563705444	15.5825605392
74.2574157715	15.5754995346
74.2544174194	15.5725011826
74.2543106079	15.5658302307
74.2645797729	15.5607910156
74.2676391602	15.5634393692
74.2698898315	15.5611505508
74.2725830078	15.5542612076
74.2789459229	15.5487003326
74.2829284668	15.5415706635
74.2855987549	15.5341711044
74.2872772217	15.5260000229
74.2827987671	15.5205411911
74.2837524414	15.5194501877
74.2818984985	15.5129518509
74.2681427002	15.5059213638
74.2608261108	15.5008411407
74.2572479248	15.496761322
74.2563323975	15.4895200729
74.2725524902	15.4652395248
74.2798995972	15.4507608414
74.2825164795	15.4431209564
74.2829589844	15.4374809265
74.2799987793	15.4359312057
74.2826766968	15.4332914352
74.2756195068	15.4239006042
74.2773590088	15.4148693085
74.2814483643	15.4090414047
74.2845458984	15.4015111923
74.2826385498	15.3886203766
74.2862472534	15.3826007843
74.2899627686	15.3812198639
74.3056869507	15.3805017471
74.312828064	15.3748817444
74.3283691406	15.3672513962
74.3285980225	15.3654708862
74.3236465454	15.3620319366
74.3226165771	15.3572502136
74.3259506226	15.347240448
74.3284072876	15.3434000015
74.3233413696	15.3295907974
74.3279724121	15.3132696152
74.3404464722	15.2968006134
74.3416519165	15.292930603
74.3341293335	15.2828617096
74.3184127808	15.281920433
74.3098068237	15.2832307816
74.3023071289	15.2858610153
74.3000259399	15.2823009491
74.2955474854	15.2831096649
74.2891464233	15.2790718079
74.2829589844	15.2812995911
74.2766189575	15.2744493484
74.2727508545	15.2677717209
74.2702407837	15.2609319687
74.2679367065	15.2583913803
74.257522583	15.2576293945
74.259262085	15.2499904633
74.2617492676	15.243721962
74.2635192871	15.2418813705
74.2707519531	15.2385005951
74.2786712646	15.2371902466
74.2942733765	15.2319803238
74.3021316528	15.2281417847
74.3066864014	15.223200798
74.3067092896	15.2189998627
74.3100585938	15.2134304047
74.3106613159	15.2089519501
74.311630249	15.2070512772
74.314453125	15.2056102753
74.3155593872	15.203212738
74.3157730103	15.1963119507
74.3169708252	15.191069603
74.3219070435	15.1840696335
74.3181304932	15.175330162
74.3108673096	15.1620311737
74.3014297485	15.1498813629
74.2978286743	15.1463098526
74.2925872803	15.1476793289
74.28956604	15.1431303024
74.291229248	15.1353807449
74.2897109985	15.1299695969
74.2914428711	15.123298645
74.2930908203	15.1199626923
74.2906188965	15.1166305542
74.2882461548	15.1055812836
74.2857284546	15.1037311554
74.2810668945	15.1018295288
74.2783432007	15.0958995819
74.2837905884	15.0940103531
74.2872161865	15.069360733
74.2890090942	15.0658493042
74.2952575684	15.0626926422
74.2949905396	15.0542917252
74.3012008667	15.0440702438
74.3023376465	15.0398597717
74.2931060791	15.0337495804
74.2890625	15.0301218033
74.2893676758	15.0265617371
74.2897872925	15.0216112137
74.2818603516	15.0155715942
74.2764129639	15.0096406937
74.2718429565	15.002491951
74.2729110718	15.0014610291
74.2710266113	14.9988079071
74.2712631226	14.9977416992
74.2715911865	14.9977416992
74.270652771	14.9948911667
74.2664413452	14.9929513931
74.2617111206	14.9907608032
74.2709579468	14.9804296494
74.2739105225	14.9752216339
74.2709503174	14.971531868
74.2701187134	14.9666414261
74.2665863037	14.9668207169
74.2643432617	14.9632492065
74.2620697021	14.9575519562
74.2565994263	14.9584217072
74.2510070801	14.9608201981
74.2463989258	14.9586610794
74.2438659668	14.9574899673
74.2416763306	14.9464502335
74.2247161865	14.9413404465
74.2192687988	14.9313802719
74.2118377686	14.9214200974
74.203086853	14.9274206161
74.2040557861	14.932100296
74.2041625977	14.9378509521
74.1974182129	14.9432697296
74.1924819946	14.9450092316
74.1902770996	14.9517192841
74.1865615845	14.9533805847
74.1803665161	14.9530496597
74.1721572876	14.9510097504
74.1698989868	14.9472999573
74.1696624756	14.9421806335
74.1660995483	14.9394416809
74.1659622192	14.9367609024
74.1738357544	14.9179401398
74.175163269	14.9161510468
74.1773529053	14.9132003784
74.1753921509	14.9089193344
74.1698226929	14.9092702866
74.1633911133	14.9132518768
74.1538925171	14.9172697067
74.1492233276	14.9185209274
74.1457061768	14.9174318314
74.1393966675	14.920460701
74.1362228394	14.9196605682
74.1334228516	14.9159479141
74.1320419312	14.9126501083
74.1265258789	14.9132108688
74.1227416992	14.9126405716
74.1173324585	14.909611702
74.1130828857	14.9111604691
74.1041717529	14.9037504196
74.1033172607	14.9014797211
74.0973587036	14.8956594467
74.0970840454	14.8956956863
74.0970840454	14.8959722519
74.0968093872	14.8959693909
74.0968017578	14.8962497711
74.0965270996	14.8962497711
74.0965270996	14.8965301514
74.0962524414	14.896528244
74.0962524414	14.8970842361
74.0959701538	14.8970823288
74.0959701538	14.8976402283
74.095413208	14.8976402283
74.095413208	14.8979196548
74.094581604	14.8979158401
74.094581604	14.898194313
74.0940246582	14.898194313
74.0940246582	14.8984718323
74.09375	14.8984718323
74.09375	14.8987503052
74.0926361084	14.8987503052
74.0926361084	14.8990297318
74.0918121338	14.8990297318
74.0918121338	14.8993110657
74.0904159546	14.8993110657
74.0904159546	14.8990297318
74.0898132324	14.8990278244
74.0895767212	14.8990297318
74.0895767212	14.8987503052
74.0890274048	14.8987503052
74.0890274048	14.8984718323
74.0887527466	14.8984718323
74.0887527466	14.898194313
74.0881958008	14.898194313
74.0881958008	14.8984718323
74.087638855	14.8984718323
74.087638855	14.8987503052
74.086807251	14.8987503052
74.086807251	14.8990297318
74.0862503052	14.8990297318
74.0862503052	14.8993110657
74.0856933594	14.8993062973
74.0856933594	14.8995819092
74.0851364136	14.8995819092
74.0851364136	14.8998708725
74.0848617554	14.8998708725
74.0848617554	14.9004201889
74.0845870972	14.9004163742
74.0845870972	14.9006938934
74.0843048096	14.9006938934
74.0843048096	14.9009723663
74.0840301514	14.900970459
74.0840301514	14.9012517929
74.0834732056	14.9012517929
74.0834732056	14.9015302658
74.083190918	14.9015302658
74.083190918	14.9029302597
74.0829162598	14.9029159546
74.0829162598	14.9034719467
74.0826416016	14.9034719467
74.0826416016	14.9045820236
74.0829162598	14.9045820236
74.0829162598	14.9052610397
74.0829162598	14.9056940079
74.083190918	14.9056806564
74.083190918	14.9065313339
74.0829162598	14.9065294266
74.0829162598	14.907081604
74.0826416016	14.9070796967
74.0826416016	14.9076414108
74.082359314	14.9076375961
74.082359314	14.9081945419
74.0820770264	14.9081897736
74.0820770264	14.9087505341
74.08152771	14.9087505341
74.08152771	14.9090309143
74.0812530518	14.9090309143
74.0812530518	14.9093112946
74.080696106	14.9093046188
74.080696106	14.9095830917
74.0804138184	14.9095830917
74.0804138184	14.909860611
74.0787506104	14.909860611
74.0787506104	14.9101409912
74.0770797729	14.9101409912
74.0770797729	14.909860611
74.0762481689	14.909860611
74.0762481689	14.9095830917
74.0754165649	14.9095830917
74.0754165649	14.9093046188
74.0745925903	14.9093112946
74.0745925903	14.9090309143
74.0743026733	14.9090309143
74.0743026733	14.9093112946
74.0740280151	14.9093112946
74.0740280151	14.9090309143
74.0737380981	14.9090309143
74.0737380981	14.9087505341
74.0729064941	14.9087505341
74.0729064941	14.9084701538
74.0723648071	14.9084730148
74.0723648071	14.9081945419
74.0715255737	14.9081945419
74.0715255737	14.9079170227
74.0712509155	14.9079208374
74.0712509155	14.9076414108
74.0709686279	14.9076414108
74.0709686279	14.9073600769
74.0698623657	14.9073600769
74.0698623657	14.9079208374
74.0695800781	14.9079170227
74.0695800781	14.9084730148
74.0690307617	14.9084701538
74.0690307617	14.9087505341
74.0679321289	14.9087505341
74.0679321289	14.9081897736
74.0673599243	14.9081945419
74.0673599243	14.9079170227
74.0670928955	14.9079208374
74.0670928955	14.9073600769
74.0668029785	14.9073600769
74.0668029785	14.9070796967
74.0665283203	14.9070796967
74.0665283203	14.9073600769
74.0659713745	14.9073600769
74.0659713745	14.9076414108
74.0651397705	14.9076375961
74.0651397705	14.9081945419
74.0648574829	14.9081945419
74.0648574829	14.9084730148
74.0645828247	14.9084701538
74.0645828247	14.9090309143
74.0643081665	14.909029007
74.0643081665	14.9095830917
74.0637512207	14.9095830917
74.0637512207	14.909860611
74.0634689331	14.909860611
74.0634689331	14.9104213715
74.0629196167	14.9104166031
74.0629196167	14.910695076
74.0623626709	14.910695076
74.0623626709	14.9104166031
74.0615310669	14.9104213715
74.0615310669	14.909860611
74.0612487793	14.909860611
74.0612487793	14.9095830917
74.0610427856	14.9095830917
74.0606918335	14.9095830917
74.0606918335	14.9096918106
74.0606918335	14.909860611
74.0601425171	14.909860611
74.0601425171	14.9101409912
74.0595855713	14.9101390839
74.0595855713	14.910695076
74.0598602295	14.910695076
74.0598602295	14.9109725952
74.0595932007	14.9109706879
74.0595932007	14.9126405716
74.0593032837	14.9126405716
74.0593032837	14.9129219055
74.0590286255	14.9129171371
74.0590286255	14.9134731293
74.0581970215	14.9134712219
74.0581970215	14.9137506485
74.0573577881	14.9137506485
74.0573577881	14.9140310287
74.0570831299	14.9140310287
74.0570831299	14.9143104553
74.0568084717	14.9143047333
74.0568084717	14.9145832062
74.0565261841	14.9145832062
74.0565261841	14.9143047333
74.0562515259	14.9143047333
74.0562515259	14.9145832062
74.0548629761	14.9145832062
74.0548629761	14.9143047333
74.0526428223	14.9143104553
74.0526428223	14.9140310287
74.0523605347	14.9140310287
74.0523605347	14.9143104553
74.0518035889	14.9143047333
74.0518035889	14.9145832062
74.0504150391	14.9145832062
74.0504150391	14.9148607254
74.0495681763	14.914850235
74.0495681763	14.9151391983
74.0491485596	14.9151391983
74.0487518311	14.9151391983
74.0487518311	14.9154186249
74.0470809937	14.9154167175
74.0470809937	14.9156951904
74.0468063354	14.9156951904
74.0468063354	14.9159708023
74.0465087891	14.915968895
74.0465087891	14.9162511826
74.0462493896	14.9162511826
74.0462493896	14.9165315628
74.0459671021	14.9165315628
74.0459671021	14.9168119431
74.0454177856	14.9168052673
74.0454177856	14.9170827866
74.045135498	14.9170827866
74.045135498	14.9173612595
74.0445861816	14.9173612595
74.0445861816	14.9176416397
74.0440292358	14.9176387787
74.0440292358	14.9179172516
74.0437469482	14.9179172516
74.0437469482	14.9181947708
74.0431976318	14.9181947708
74.0431976318	14.9184713364
74.0429229736	14.9184713364
74.0429229736	14.9190301895
74.0431976318	14.9190301895
74.0431976318	14.9193096161
74.0429153442	14.9193048477
74.0429153442	14.9195833206
74.042640686	14.9195814133
74.042640686	14.9201402664
74.0423583984	14.9201402664
74.0423583984	14.920419693
74.0420761108	14.920419693
74.0420761108	14.9215297699
74.0423583984	14.9215297699
74.0423583984	14.9229202271
74.042640686	14.9229164124
74.042640686	14.9234724045
74.0429229736	14.9234685898
74.0429229736	14.9237518311
74.0431976318	14.9237518311
74.0431976318	14.9240407944
74.04347229	14.9240407944
74.04347229	14.9243097305
74.0440292358	14.9243059158
74.0440292358	14.9245843887
74.0442962646	14.9245815277
74.0442962646	14.924861908
74.0445861816	14.924861908
74.0445861816	14.9254198074
74.0448608398	14.9254179001
74.0448608398	14.9270839691
74.0445861816	14.9270839691
74.0445861816	14.9284715652
74.0442962646	14.9284696579
74.0442962646	14.9287500381
74.0440292358	14.9287500381
74.0440292358	14.9293107986
74.0437469482	14.9293060303
74.0437469482	14.9298601151
74.04347229	14.9298601151
74.04347229	14.9306936264
74.0451431274	14.9306917191
74.0451431274	14.9312496185
74.0454177856	14.9312496185
74.0454177856	14.9329156876
74.0456924438	14.9329156876
74.0456924438	14.9334716797
74.0459671021	14.9334697723
74.0459671021	14.9337511063
74.0462493896	14.9337511063
74.0462493896	14.9343109131
74.0465087891	14.9343109131
74.0465087891	14.9351406097
74.0462493896	14.9351406097
74.0462493896	14.9368114471
74.0459747314	14.9368066788
74.0459747314	14.9381952286
74.0456924438	14.9381904602
74.0456924438	14.939040184
74.0454177856	14.9390268326
74.0454177856	14.9395828247
74.045135498	14.9395828247
74.045135498	14.9398612976
74.0448608398	14.9398612976
74.0448608398	14.9401407242
74.0445861816	14.9401407242
74.0445861816	14.9404191971
74.044303894	14.9404172897
74.044303894	14.940694809
74.0440292358	14.940694809
74.0440292358	14.9409732819
74.0437469482	14.9409732819
74.043762207	14.9412488937
74.04347229	14.9412488937
74.04347229	14.941529274
74.0431976318	14.941529274
74.0431976318	14.9418096542
74.0429229736	14.9418096542
74.0429229736	14.9429216385
74.0431976318	14.9429168701
74.0431976318	14.9434709549
74.04347229	14.9434709549
74.04347229	14.9440317154
74.043762207	14.9440317154
74.043762207	14.9443101883
74.044303894	14.9443054199
74.044303894	14.944861412
74.0445861816	14.944849968
74.0445861816	14.9451417923
74.0448608398	14.9451417923
74.0448608398	14.9454202652
74.045135498	14.9454174042
74.045135498	14.94597435
74.0448608398	14.9459705353
74.0448608398	14.9465303421
74.0445861816	14.9465303421
74.0445861816	14.9468097687
74.044303894	14.9468050003
74.044303894	14.9470834732
74.0431976318	14.9470806122
74.0431976318	14.9473619461
74.0429153442	14.9473619461
74.0429153442	14.9481925964
74.0431976318	14.9481925964
74.0431976318	14.9479179382
74.0437469482	14.9479179382
74.0437469482	14.9484710693
74.04347229	14.9484710693
74.04347229	14.9487495422
74.0431976318	14.9487495422
74.0431976318	14.9493103027
74.04347229	14.9493055344
74.04347229	14.9495840073
74.0440292358	14.9495840073
74.0440292358	14.9498615265
74.0462493896	14.9498586655
74.0462493896	14.9501419067
74.0470809937	14.9501419067
74.0470809937	14.9504203796
74.0476379395	14.9504156113
74.0476379395	14.9506940842
74.0473632813	14.9506912231
74.0473632813	14.9509811401
74.0467987061	14.9509811401
74.0467987061	14.9512519836
74.0465087891	14.9512519836
74.0465087891	14.9515304565
74.0462493896	14.9515304565
74.0462493896	14.9518127441
74.0465240479	14.9518060684
74.0465240479	14.9523620605
74.0467987061	14.9523601532
74.0467987061	14.95291996
74.0470809937	14.9529180527
74.0470809937	14.9540281296
74.0473632813	14.9540281296
74.0473632813	14.9545841217
74.0476379395	14.954580307
74.0476379395	14.9551401138
74.0479202271	14.9551401138
74.0479202271	14.9556941986
74.0481872559	14.9556903839
74.0481872559	14.9562501907
74.0484695435	14.9562501907
74.0484695435	14.9570837021
74.0493087769	14.9570837021
74.0493087769	14.9573602676
74.0512466431	14.9573602676
74.0512466431	14.9570837021
74.0518035889	14.9570837021
74.0518035889	14.9573602676
74.0534744263	14.9573602676
74.0534744263	14.958193779
74.0531921387	14.958193779
74.0531921387	14.9584722519
74.0529174805	14.9584703445
74.0529174805	14.9587497711
74.0523605347	14.9587497711
74.0523605347	14.959031105
74.0517959595	14.959031105
74.0517959595	14.9593105316
74.0506973267	14.9593105316
74.0506973267	14.959031105
74.0504226685	14.959031105
74.0504226685	14.9587497711
74.0498580933	14.9587497711
74.0498580933	14.9584703445
74.0495834351	14.9584722519
74.0495834351	14.958193779
74.0487518311	14.9581918716
74.0487518311	14.959031105
74.0490264893	14.959031105
74.0490264893	14.960149765
74.0487518311	14.9601383209
74.0487518311	14.960694313
74.0484695435	14.9606895447
74.0484695435	14.9615306854
74.0481948853	14.9615287781
74.0481948853	14.9620819092
74.0479202271	14.9620800018
74.0479202271	14.9629211426
74.0476379395	14.9629173279
74.0476379395	14.96347332
74.0473632813	14.963470459
74.0473632813	14.9643106461
74.0470809937	14.9643106461
74.0470809937	14.9651412964
74.0468063354	14.965139389
74.0468063354	14.9656953812
74.0465087891	14.9656896591
74.0465087891	14.9665288925
74.0462493896	14.9665288925
74.0462493896	14.9670829773
74.0459671021	14.9670810699
74.0459671021	14.9679193497
74.0456924438	14.9679193497
74.0456924438	14.9687509537
74.0454177856	14.9687490463
74.0454177856	14.9695825577
74.0451431274	14.9695806503
74.0451431274	14.9704217911
74.0448608398	14.9704217911
74.0448608398	14.9712505341
74.0445861816	14.9712505341
74.0445861816	14.9718103409
74.044303894	14.9718046188
74.044303894	14.972360611
74.0429229736	14.972360611
74.0429229736	14.9743099213
74.0431976318	14.9743099213
74.0431976318	14.9765300751
74.0429229736	14.9765300751
74.0429229736	14.9768104553
74.042640686	14.976805687
74.042640686	14.9770841599
74.0423583984	14.9770812988
74.0423583984	14.977640152
74.0420761108	14.977640152
74.0420761108	14.9787502289
74.041809082	14.9787502289
74.041809082	14.9790296555
74.0415267944	14.9790277481
74.0415267944	14.9795837402
74.0412521362	14.9795837402
74.0412521362	14.9798622131
74.0409698486	14.9798603058
74.0409698486	14.9801397324
74.0406951904	14.980137825
74.0406951904	14.9806938171
74.0404129028	14.9806938171
74.0404129028	14.98097229
74.0401382446	14.9809608459
74.0401382446	14.9812498093
74.039855957	14.9812498093
74.039855957	14.9815301895
74.0395812988	14.9815301895
74.0395812988	14.9818105698
74.0387496948	14.9818058014
74.0387496948	14.9820842743
74.0370864868	14.9820804596
74.0370864868	14.9823617935
74.0359725952	14.9823617935
74.0359725952	14.9826402664
74.0354232788	14.9826402664
74.0354232788	14.9823617935
74.0348587036	14.9823617935
74.0348587036	14.9826402664
74.0343093872	14.9826402664
74.0343093872	14.9837503433
74.0345687866	14.9837503433
74.0345687866	14.9843111038
74.0351409912	14.9843063354
74.0351409912	14.9845819473
74.037361145	14.9845819473
74.037361145	14.9848623276
74.0379180908	14.9848604202
74.0379180908	14.9851427078
74.038192749	14.9851427078
74.038192749	14.9854211807
74.0390167236	14.9854211807
74.0390167236	14.9848604202
74.0393066406	14.9848623276
74.0393066406	14.9843063354
74.039855957	14.9843111038
74.039855957	14.9840307236
74.0412521362	14.9840307236
74.0412521362	14.9843111038
74.041809082	14.9843063354
74.041809082	14.9845819473
74.0420761108	14.9845819473
74.0420761108	14.9851427078
74.042640686	14.9851427078
74.042640686	14.9854211807
74.0429153442	14.9854164124
74.0429153442	14.9856939316
74.04347229	14.9856939316
74.04347229	14.9859724045
74.043762207	14.9859695435
74.043762207	14.9870910645
74.0440292358	14.9870815277
74.0440292358	14.9884729385
74.045135498	14.9884729385
74.045135498	14.9881954193
74.0456924438	14.9881954193
74.0456924438	14.9879159927
74.0463027954	14.9879159927
74.0465087891	14.9879207611
74.0465164185	14.9877996445
74.0465240479	14.9876384735
74.0468597412	14.9876384735
74.0470809937	14.9876413345
74.0470809937	14.9875307083
74.0470809937	14.9873600006
74.047416687	14.9873600006
74.0479202271	14.9873600006
74.0479431152	14.9870910645
74.0484695435	14.9870910645
74.0484924316	14.9868106842
74.0493087769	14.9868106842
74.0493087769	14.9865312576
74.0498580933	14.9865312576
74.0498580933	14.9879207611
74.0501403809	14.9879159927
74.0501403809	14.9881954193
74.0498580933	14.9881954193
74.0498580933	14.9884729385
74.0493087769	14.9884729385
74.0493087769	14.9881954193
74.0484695435	14.9881954193
74.0484695435	14.9884729385
74.0479202271	14.9884700775
74.0479202271	14.9887514114
74.0470809937	14.9887514114
