>
85.3717193604	26.7581157684
85.3770599365	26.7605934143
85.3771133423	26.7606163025
85.3803024292	26.7650413513
85.386138916	26.7740192413
85.3942184448	26.7752151489
85.3990631104	26.7779750824
85.3991241455	26.7780094147
85.4046173096	26.7827148438
85.4080200195	26.7890262604
85.4096374512	26.7911376953
85.4115905762	26.7909317017
85.4190750122	26.7901210785
85.4191131592	26.790102005
85.4220809937	26.7885608673
85.427406311	26.7857952118
85.4311141968	26.7862148285
85.4312973022	26.7863368988
85.4347381592	26.7898960114
85.4359359741	26.789358139
85.4372253418	26.7887763977
85.4486999512	26.7834682465
85.4497756958	26.7837677002
85.4548187256	26.7816982269
85.4557418823	26.7823143005
85.4556350708	26.7818927765
85.4606170654	26.7841148376
85.4609909058	26.7843647003
85.4603347778	26.7849254608
85.466178894	26.7887763977
85.4667892456	26.7882919312
85.4668197632	26.7883148193
85.4752197266	26.7899150848
85.4801177979	26.7932186127
85.4812088013	26.7995319366
85.4815216064	26.8013591766
85.481590271	26.8019504547
85.481628418	26.8019390106
85.4878311157	26.8005008698
85.4983139038	26.7981147766
85.4982070923	26.800157547
85.4973678589	26.8012046814
85.4981155396	26.8019542694
85.4981155396	26.8020153046
85.4991912842	26.8080062866
85.4987411499	26.8091583252
85.5002059937	26.8098506927
85.5007247925	26.8108196259
85.4999771118	26.8118915558
85.5020904541	26.8131351471
85.5038833618	26.8137397766
85.5058135986	26.8150157928
85.5104446411	26.8160247803
85.5112915039	26.816242218
85.5146102905	26.8155899048
85.5221176147	26.8141155243
85.5322952271	26.8245658875
85.532333374	26.8246040344
85.5352935791	26.8276863098
85.5450897217	26.8378658295
85.5470962524	26.8371334076
85.5556259155	26.834028244
85.5581817627	26.8398017883
85.5599136353	26.8437156677
85.5679244995	26.8407344818
85.5742950439	26.8566303253
85.576423645	26.8592319489
85.5776290894	26.8607025146
85.5776519775	26.8607311249
85.5803833008	26.8592147827
85.581413269	26.8561153412
85.5847320557	26.8584938049
85.5885848999	26.8522815704
85.5878372192	26.8512973785
85.5875167847	26.8469600677
85.5941390991	26.8500461578
85.6021194458	26.8538169861
85.6092147827	26.8570156097
85.6216430664	26.8693389893
85.6262207031	26.8734149933
85.628616333	26.8730716705
85.6366882324	26.8719024658
85.6385498047	26.8678150177
85.6446151733	26.8529148102
85.6539154053	26.8504257202
85.6539535522	26.8504161835
85.6825408936	26.8429603577
85.7047729492	26.8326339722
85.7048110962	26.8326072693
85.7233200073	26.8200149536
85.7233428955	26.8199806213
85.7310180664	26.8078155518
85.7309188843	26.8026161194
85.7326202393	26.8001155853
85.7367172241	26.7956161499
85.7371139526	26.783914566
85.7373428345	26.7777175903
85.7357254028	26.7696399689
85.7310256958	26.7497501373
85.7363510132	26.737203598
85.7328720093	26.7355880737
85.7324066162	26.7347183228
85.7337188721	26.7304134369
85.7337417603	26.7303676605
85.7305145264	26.7295150757
85.7317504883	26.725025177
85.7311172485	26.7249088287
85.7303848267	26.7247753143
85.7284164429	26.7194156647
85.7301330566	26.7174434662
85.727142334	26.70936203
85.7286453247	26.7057628632
85.7286148071	26.7057151794
85.7267837524	26.7029037476
85.7271499634	26.7000465393
85.726524353	26.6997032166
85.7257843018	26.699300766
85.7275924683	26.6952114105
85.7276306152	26.6951236725
85.7276229858	26.6950817108
85.7256469727	26.6864070892
85.7256393433	26.6863651276
85.7276535034	26.6846351624
85.7269363403	26.6838665009
85.7271194458	26.6835155487
85.7269058228	26.6819705963
85.7271499634	26.6817779541
85.7259368896	26.6748447418
85.7258148193	26.6739444733
85.728767395	26.673576355
85.7278137207	26.6701145172
85.731628418	26.6668338776
85.7331161499	26.6671123505
85.7326507568	26.6661872864
85.7386169434	26.6636581421
85.7387161255	26.6636161804
85.7372055054	26.6571865082
85.7346191406	26.6543159485
85.7359771729	26.6528167725
85.7375946045	26.6520767212
85.7372131348	26.6514492035
85.7375183105	26.6511154175
85.7378692627	26.6507701874
85.7383346558	26.6509571075
85.7491531372	26.6396484375
85.7553253174	26.6375484467
85.7553634644	26.6375370026
85.7619476318	26.6359214783
85.7676086426	26.632106781
85.7676696777	26.632068634
85.7690963745	26.6312026978
85.7717666626	26.6295833588
85.7760391235	26.6288509369
85.8022155762	26.6243629456
85.8038330078	26.6234931946
85.8054656982	26.6151943207
85.8055725098	26.6146697998
85.8119049072	26.6093292236
85.818321228	26.6038188934
85.8198242188	26.6025238037
85.8198623657	26.602519989
85.8326263428	26.6012516022
85.8326950073	26.6015777588
85.8335342407	26.6109409332
85.8346099854	26.6107749939
85.8346176147	26.6108150482
85.8351516724	26.6107788086
85.8420791626	26.6102962494
85.8533172607	26.6095161438
85.8556213379	26.6047019958
85.8565063477	26.5995407104
85.8599700928	26.5895862579
85.850692749	26.5765342712
85.8515090942	26.571937561
85.8521194458	26.5684146881
85.8552474976	26.5695934296
85.8588867188	26.5716705322
85.8596878052	26.5712680817
85.8598175049	26.5713157654
85.8598709106	26.5711784363
85.8606262207	26.5708007812
85.8608932495	26.5685768127
85.8705062866	26.5746326447
85.870552063	26.5746631622
85.8706054688	26.5747241974
85.8729248047	26.5793762207
85.8739852905	26.5788784027
85.8740158081	26.5789146423
85.8780136108	26.580915451
85.8813323975	26.5825099945
85.8817520142	26.5834770203
85.8858108521	26.5824623108
85.888923645	26.5824298859
85.8932342529	26.594543457
85.8948287964	26.5943374634
85.8962860107	26.5946617126
85.897315979	26.5940170288
85.9027252197	26.594543457
85.9027557373	26.5947132111
85.9029998779	26.6003780365
85.9038085938	26.6001777649
85.9038162231	26.6002159119
85.9116287231	26.6041698456
85.9119110107	26.6043319702
85.9119491577	26.6043281555
85.9148178101	26.6040153503
85.9161758423	26.6085796356
85.9162139893	26.6086158752
85.9190292358	26.6093177795
85.924118042	26.6097145081
85.9291000366	26.6103115082
85.9287261963	26.6113147736
85.93019104	26.6127815247
85.9312133789	26.6151161194
85.9310836792	26.6162853241
85.9350204468	26.6132144928
85.9402389526	26.6158275604
85.9404144287	26.6159152985
85.9426193237	26.6129150391
85.950340271	26.6132202148
85.9496688843	26.6160030365
85.9484863281	26.6208839417
85.9485168457	26.6209163666
85.951713562	26.6243629456
85.9527816772	26.6241855621
85.9528198242	26.6242160797
85.9571456909	26.6289386749
85.9575881958	26.6294231415
85.9576034546	26.6294727325
85.9567260742	26.633102417
85.9546966553	26.6371631622
85.9555206299	26.6381130219
85.955696106	26.6436252594
85.9573059082	26.645614624
85.9588012695	26.6489696503
85.9596710205	26.648853302
85.9597167969	26.6489162445
85.9616394043	26.6499557495
85.9625244141	26.6510810852
85.9634170532	26.6509189606
85.9638977051	26.6508331299
85.9654159546	26.6502151489
85.9661254883	26.6512184143
85.9671173096	26.6526145935
85.9700164795	26.6516170502
85.9703216553	26.6520347595
85.9723205566	26.6548156738
85.9754562378	26.6545581818
85.977973938	26.6576519012
85.978187561	26.6579170227
85.9806289673	26.6576080322
85.9869613647	26.6568088531
85.9899902344	26.6564254761
86.0021743774	26.6545619965
86.0081329346	26.6559295654
86.0082397461	26.6558685303
86.0128173828	26.6540145874
86.0146865845	26.6586341858
86.0142288208	26.6592845917
86.0205993652	26.6606750488
86.0210189819	26.6608161926
86.0307388306	26.6664218903
86.0503997803	26.6612949371
86.057220459	26.6595153809
86.0650253296	26.658082962
86.072013855	26.6567993164
86.076210022	26.6495132446
86.0762557983	26.6494922638
86.0900192261	26.6430149078
86.0903549194	26.642873764
86.119972229	26.6304340363
86.1200180054	26.6304302216
86.1298370361	26.6296157837
86.1315002441	26.6294784546
86.1407394409	26.6287136078
86.1432189941	26.6164093018
86.1424179077	26.6162242889
86.1391143799	26.6079673767
86.138420105	26.6062088013
86.1448364258	26.6047286987
86.14894104	26.608455658
86.1573867798	26.6096000671
86.1574249268	26.6096057892
86.1636047363	26.6145458221
86.1693191528	26.6139240265
86.171005249	26.614982605
86.1739196777	26.616815567
86.175819397	26.6154899597
