>
93.8607635498	7.21687507629
93.861114502	7.21694421768
93.8622207642	7.21694421768
93.8625030518	7.21666622162
93.8627929688	7.21667003632
93.8630523682	7.2163901329
93.8633346558	7.2163901329
93.8644332886	7.2164812088
93.8652114868	7.21687507629
93.8656692505	7.2168841362
93.866317749	7.21721887588
93.8672866821	7.21750020981
93.8684005737	7.21736097336
93.8691635132	7.21694421768
93.8702774048	7.21583414078
93.8702774048	7.21555614471
93.870552063	7.21527814865
93.870552063	7.21500015259
93.8708343506	7.21472120285
93.8708343506	7.21416807175
93.8711090088	7.21389007568
93.8711090088	7.21333122253
93.8713912964	7.21277713776
93.8719482422	7.21222114563
93.874168396	7.21082878113
93.8744430542	7.21048212051
93.8747177124	7.20937013626
93.8754882813	7.20791387558
93.8759689331	7.20666503906
93.8761825562	7.20583105087
93.8763198853	7.2052769661
93.8765258789	7.20479106903
93.8768768311	7.20388889313
93.8777084351	7.20340299606
93.8785400391	7.20326423645
93.8791656494	7.20326423645
93.8804168701	7.20347213745
93.8807525635	7.20369005203
93.8815994263	7.20423984528
93.8823013306	7.20410108566
93.8827667236	7.20361089706
93.882774353	7.203332901
93.8824310303	7.20257616043
93.8822937012	7.20160484314
93.8823013306	7.20084190369
93.8822250366	7.20035600662
93.8824310303	7.19938516617
93.8822250366	7.19876098633
93.881942749	7.19751214981
93.8814544678	7.19577503204
93.881111145	7.19522094727
93.8805541992	7.19444417954
93.8800201416	7.19344806671
93.8807907104	7.19268512726
93.8812026978	7.19212818146
93.8818283081	7.19136714935
93.882522583	7.19060087204
93.8829421997	7.18970108032
93.883354187	7.1891450882
93.8836364746	7.18845176697
93.8836364746	7.18810606003
93.883682251	7.18714809418
93.8832626343	7.18626880646
93.88331604	7.18507003784
93.8830566406	7.18472099304
93.8836135864	7.18375015259
93.8833312988	7.18250083923
93.8833312988	7.18166923523
93.8830566406	7.18139076233
93.8830566406	7.18083095551
93.882774353	7.18055486679
93.882774353	7.17972278595
93.8824996948	7.17944478989
93.8824996948	7.17916679382
93.8822250366	7.17888879776
93.8820114136	7.1786108017
93.8815307617	7.17812490463
93.8809738159	7.17784690857
93.880279541	7.17639112473
93.880279541	7.17500114441
93.8799972534	7.17472314835
93.8799972534	7.17277908325
93.880279541	7.17250013351
93.880279541	7.17194414139
93.8805541992	7.17166614532
93.8814239502	7.17065906525
93.8814315796	7.16948080063
93.8816680908	7.16861009598
93.8824996948	7.16861009598
93.8834686279	7.168197155
93.8841094971	7.16705989838
93.8849411011	7.1666431427
93.8852157593	7.16608905792
93.8851013184	7.16518688202
93.8845672607	7.16400194168
93.8843765259	7.1636800766
93.8841171265	7.16327190399
93.8838806152	7.16260910034
93.8840255737	7.16194391251
93.8842391968	7.16130495071
93.8847198486	7.16061019897
93.8850479126	7.15954589844
93.8852539063	7.15815782547
93.8855361938	7.15739011765
93.8859481812	7.15718507767
93.8862991333	7.15593576431
93.8865661621	7.15511083603
93.8866500854	7.15380001068
93.8869857788	7.15309095383
93.8876190186	7.15218877792
93.8878936768	7.15114688873
93.887588501	7.14959096909
93.8868560791	7.14809608459
93.88671875	7.14622211456
93.8865127563	7.14546108246
93.88671875	7.1445608139
93.8865661621	7.14345121384
93.8867263794	7.14252090454
93.8868713379	7.14189910889
93.8868713379	7.14120578766
93.8869476318	7.14027786255
93.8869476318	7.13972187042
93.8866653442	7.13944387436
93.8866653442	7.13861179352
93.886390686	7.13833379745
93.886390686	7.13805580139
93.8861083984	7.13777780533
93.8861083984	7.13749980927
93.8858337402	7.1372218132
93.8858337402	7.13694381714
93.885559082	7.13666820526
93.885559082	7.1363902092
93.8852767944	7.13610982895
93.8852767944	7.13583421707
93.8850021362	7.13555622101
93.8847198486	7.13478088379
93.8844451904	7.13443422318
93.884513855	7.13401699066
93.8841705322	7.13270378113
93.8842468262	7.13145112991
93.8843078613	7.12977981567
93.8846740723	7.12888908386
93.8849258423	7.1282582283
93.8851165771	7.12728023529
93.8852767944	7.12673091888
93.8856964111	7.12582778931
93.8867797852	7.12524318695
93.8881225586	7.12478685379
93.8887481689	7.12437200546
93.8892364502	7.12423276901
93.8898620605	7.12388706207
93.8902740479	7.12333011627
93.8907623291	7.12284517288
93.8910446167	7.12222003937
93.8913879395	7.12111091614
93.891166687	7.1200709343
93.8908309937	7.11972904205
93.8905563354	7.11757087708
93.8905563354	7.11721992493
93.8905563354	7.11666584015
93.8902740479	7.11638784409
93.8902664185	7.11610984802
93.888885498	7.11472177506
93.888885498	7.11416578293
93.8885421753	7.11333417892
93.8884735107	7.11215400696
93.8888168335	7.11152887344
93.888961792	7.1108288765
93.8886108398	7.10972213745
93.888053894	7.10916614532
93.888053894	7.10889005661
93.88722229	7.10805988312
93.88722229	7.10779094696
93.8869628906	7.10750007629
93.8869628906	7.10721921921
93.886390686	7.10666799545
93.886390686	7.10638999939
93.8861083984	7.1061091423
93.8861083984	7.10583305359
93.8858337402	7.10555505753
93.8858337402	7.10527706146
93.885559082	7.10500192642
93.885559082	7.10416984558
93.8854827881	7.1025519371
93.8854827881	7.10088777542
93.8857650757	7.09991502762
93.8859024048	7.09922218323
93.8860397339	7.09859704971
93.8869476318	7.09748697281
93.8874969482	7.09644985199
93.8877792358	7.09528112411
93.8877792358	7.09360980988
93.888053894	7.09333181381
93.888053894	7.08833217621
93.8877792358	7.08805608749
93.8877792358	7.08639001846
93.8883361816	7.08583021164
93.8883361816	7.08555603027
93.8886108398	7.08527803421
93.8886108398	7.08472013474
93.8895111084	7.08367776871
93.8899307251	7.08298301697
93.8902740479	7.08207988739
93.8904876709	7.08090209961
93.8914108276	7.08031892776
93.8917312622	7.08006811142
93.8925018311	7.07944107056
93.8931427002	7.07877588272
93.89402771	7.078540802
93.8952789307	7.07902908325
93.8970108032	7.07909679413
93.8977813721	7.0788898468
93.8986129761	7.0788898468
93.8989028931	7.07861089706
93.8994445801	7.07861089706
93.8997192383	7.078332901
93.9000015259	7.078332901
93.9002761841	7.07805490494
93.9005584717	7.07806015015
93.9008331299	7.0777797699
93.9011077881	7.0777797699
93.9013900757	7.07748985291
93.9016647339	7.07749891281
93.9022216797	7.07694482803
93.9022216797	7.07638883591
93.9027786255	7.07583284378
93.9027786255	7.07555484772
93.9032669067	7.07485818863
93.9037475586	7.07416009903
93.9040985107	7.07340097427
93.9046554565	7.07277679443
93.9051361084	7.07180595398
93.9058303833	7.07083082199
93.9061126709	7.07055521011
93.9061813354	7.07027721405
93.9063873291	7.07000112534
93.9063873291	7.06965208054
93.9066696167	7.06777906418
93.9063873291	7.06750106812
93.9063873291	7.06666707993
93.9061126709	7.06639099121
93.9061126709	7.06472015381
93.9058303833	7.06444406509
93.9058303833	7.06416606903
93.9055557251	7.06388807297
93.9055633545	7.06278085709
93.9061126709	7.06222009659
93.9058303833	7.06194400787
93.9061126709	7.06166601181
93.9063873291	7.06167078018
93.9069366455	7.06111001968
93.9072189331	7.06111001968
93.9077758789	7.06055593491
93.9080581665	7.06055784225
93.9088897705	7.05972003937
93.9088897705	7.05944395065
93.9091644287	7.05916595459
93.9091567993	7.05889177322
93.9094467163	7.05860996246
93.9094467163	7.05833387375
93.9102783203	7.05749988556
93.9102783203	7.0572218895
93.9108352661	7.05666780472
93.9108352661	7.05638980865
93.9111099243	7.05610990524
93.9111099243	7.05583381653
93.9113464355	7.05498409271
93.9114151001	7.05345678329
93.9118347168	7.05248308182
93.9128036499	7.05185890198
93.9137115479	7.05151319504
93.9140548706	7.05102682114
93.9141998291	7.05019521713
93.9143371582	7.04957103729
93.9150314331	7.04929304123
93.9155578613	7.04916715622
93.9166641235	7.04840421677
93.9169464111	7.04729413986
93.9167327881	7.04583501816
93.916595459	7.04465723038
93.9159011841	7.04374980927
93.9150848389	7.04353094101
93.9127807617	7.0413889885
93.9127807617	7.04111099243
93.9124984741	7.04111099243
93.9124984741	7.04055404663
93.9122238159	7.04027891159
93.9122161865	7.03917121887
93.9124298096	7.03889083862
93.9125671387	7.03847980499
93.9130630493	7.03806114197
93.913482666	7.03791999817
93.9139633179	7.03749990463
93.9143066406	7.03701019287
93.9141693115	7.03666591644
93.9141693115	7.0358338356
93.9137496948	7.0352101326
93.9137268066	7.03455781937
93.9141693115	7.03391504288
93.9147186279	7.03357076645
93.9148330688	7.03324985504
93.9152832031	7.03308105469
93.9162521362	7.03211307526
93.9166641235	7.030834198
93.9166641235	7.02916622162
93.9161148071	7.02861213684
93.9159698486	7.02805614471
93.9158325195	7.02777814865
93.9155578613	7.02750015259
93.9158325195	7.02722215652
93.9158325195	7.02583408356
93.9161148071	7.02555513382
93.9161148071	7.02527713776
93.9175033569	7.02388906479
93.9177780151	7.02388906479
93.9183273315	7.02332019806
93.9205551147	7.02333307266
93.9208297729	7.02360916138
93.9215164185	7.02388906479
93.9219360352	7.02388906479
93.9222946167	7.0240278244
93.9227752686	7.02437496185
93.9233322144	7.02472114563
93.923614502	7.02472114563
93.9238891602	7.02499914169
93.924156189	7.02499914169
93.9247207642	7.02555990219
93.9250030518	7.02555513382
93.9258346558	7.02639007568
93.926109314	7.02639007568
93.9266662598	7.0269408226
93.9272766113	7.02729177475
93.9281158447	7.02736091614
93.9286804199	7.02715110779
93.9289627075	7.02651977539
93.9309005737	7.02471923828
93.9313201904	7.02395582199
93.9317321777	7.02305078506
93.9323577881	7.02235984802
93.9329833984	7.02194309235
93.9339599609	7.02145814896
93.9344482422	7.02055501938
93.9344482422	7.02028179169
93.9347229004	7.0200009346
93.934928894	7.0181889534
93.9349975586	7.0177769661
93.9349975586	7.01638889313
93.9352798462	7.01611089706
93.9352798462	7.015832901
93.9354858398	7.01541614532
93.935836792	7.0147228241
93.9362487793	7.01402807236
93.9365310669	7.01333189011
93.9380569458	7.01173496246
93.938331604	7.01166582108
93.9388885498	7.0112490654
93.939163208	7.01110982895
93.9397201538	7.01055717468
93.9400024414	7.01056098938
93.9402770996	7.01028108597
93.9413909912	7.01028108597
93.9416732788	7.01000022888
93.9430541992	7.01000022888
93.9440307617	7.00993013382
93.9454803467	7.00940990448
93.9457015991	7.00870990753
93.9461975098	7.00787210464
93.9462509155	7.00746583939
93.9465942383	7.00618314743
93.9466705322	7.00586795807
93.9469223022	7.00498390198
93.9469528198	7.00416994095
93.9472198486	7.00389003754
93.9472198486	7.0033288002
93.9475021362	7.00305604935
93.9475021362	7.00277805328
93.9477767944	7.00250005722
93.9477767944	7
93.9476623535	6.99914884567
93.947807312	6.99887418747
93.9477310181	6.99845695496
93.9476623535	6.99817895889
93.9471817017	6.99782991409
93.9469680786	6.99748277664
93.946762085	6.99706602097
93.9466247559	6.99658107758
93.9464874268	6.99595594406
93.9462738037	6.99553918839
93.9461898804	6.99548912048
93.9455795288	6.99512004852
93.9453735352	6.99498319626
93.9449615479	6.99449777603
93.9448165894	6.99428796768
93.9447250366	6.99402618408
93.9445724487	6.99308013916
93.944229126	6.99258995056
93.9437408447	6.99252176285
93.9431838989	6.99259185791
93.9429168701	6.99265384674
93.942565918	6.99300003052
93.9424362183	6.99342012405
93.9421920776	6.99385023117
93.9420471191	6.99398899078
93.9418411255	6.99407196045
93.9416351318	6.99412822723
93.9413909912	6.99416685104
93.9411087036	6.99444103241
93.9411087036	6.99555492401
93.9411087036	6.99620914459
93.94090271	6.99649000168
93.9406280518	6.99676513672
93.9404144287	6.99683618546
93.9402084351	6.996945858
93.9400024414	6.99722099304
93.939453125	6.99777984619
93.939163208	6.99777984619
93.9388198853	6.99791622162
93.9380569458	6.99805498123
93.9377746582	6.9983329773
93.9375	6.9983329773
93.9372253418	6.99861192703
93.9369430542	6.99861192703
93.9363861084	6.99896001816
93.935546875	6.99916982651
93.9347229004	7
93.9337310791	7.00099086761
93.9329605103	7.00216913223
93.9324798584	7.00426197052
93.9315109253	7.00674581528
93.9303970337	7.00855112076
93.9295654297	7.01007604599
93.9284591675	7.01070022583
93.9272766113	7.01126098633
93.92603302	7.01126098633
93.924911499	7.01111888886
93.9234466553	7.01041078568
93.9220581055	7.00985717773
93.9210891724	7.00902318954
93.920249939	7.00846910477
93.9192123413	7.00749778748
93.9167175293	7.00528907776
93.9155960083	7.0040397644
93.9147567749	7.00265884399
93.9139022827	7
93.9139022827	6.99694108963
93.9139404297	6.99632120132
93.9140853882	6.99597215652
93.9140853882	6.99534797668
93.9143600464	6.99500083923
93.9143600464	6.99457979202
93.9146347046	6.99437522888
93.9149856567	6.99416685104
93.9151916504	6.9938211441
93.9156112671	6.99353981018
93.9159545898	6.99326515198
93.9163589478	6.99325990677
93.9172210693	6.99334001541
93.9183273315	6.99334001541
93.9186096191	6.993060112
93.9191665649	6.993060112
93.9211120605	6.9911108017
93.9214172363	6.99076414108
93.92162323	6.99048614502
93.9219741821	6.99034690857
93.9219665527	6.99000120163
93.922668457	6.98965215683
93.9232254028	6.9889588356
93.9238433838	6.98854207993
93.9246063232	6.98826408386
93.9252319336	6.98805522919
93.9256515503	6.9879860878
93.9258575439	6.98778104782
93.9266662598	6.98778104782
93.9280471802	6.9863910675
93.9280471802	6.98582983017
93.9283370972	6.98555707932
93.9283370972	6.98527908325
93.9286117554	6.98500108719
93.9286117554	6.98472213745
93.9294433594	6.98388814926
93.9294433594	6.98333215714
93.9291687012	6.98305606842
93.9291687012	6.98250007629
93.9294433594	6.98222017288
93.9294433594	6.9816660881
93.9291687012	6.98138809204
93.9291687012	6.98111009598
93.9286117554	6.9805560112
93.9286117554	6.98000001907
93.9283370972	6.97972011566
93.9283370972	6.97861003876
93.9280548096	6.97833395004
93.9280548096	6.97777795792
93.9283370972	6.97749996185
93.9283370972	6.97693920136
93.9280548096	6.97666597366
93.9280548096	6.97555589676
93.9283370972	6.97527122498
93.9283370972	6.97416782379
93.9286117554	6.97388982773
93.9286117554	6.97360897064
93.9291687012	6.97305583954
93.9294433594	6.97306013107
93.9308319092	6.97167015076
93.9311065674	6.97167015076
93.9316482544	6.97111082077
93.9320831299	6.97111082077
93.9325027466	6.9709019661
93.9329147339	6.97062587738
93.9331207275	6.97048521042
93.9332733154	6.9698600769
93.9333343506	6.96944284439
93.9338912964	6.96888923645
93.9338912964	6.96861076355
93.9344482422	6.96805477142
93.9344482422	6.96777677536
93.9347229004	6.96750116348
93.9347229004	6.96722316742
93.9349975586	6.96694517136
93.9349975586	6.96611118317
93.9347229004	6.9658331871
93.9347229004	6.96500110626
93.9349746704	6.9640212059
93.9349746704	6.96353578568
93.9352493286	6.96332597733
93.9356002808	6.96318721771
93.9360122681	6.96284103394
93.9362258911	6.9625620842
93.9365692139	6.96235513687
93.9372253418	6.96222305298
93.9380569458	6.96222305298
93.9388885498	6.96138906479
93.939453125	6.96139097214
93.9397201538	6.96111106873
93.9400024414	6.96111106873
93.9402770996	6.96083307266
93.9411087036	6.96083307266
93.9413909912	6.9605550766
93.9416732788	6.96056079865
93.941947937	6.96028995514
93.9424667358	6.95992994308
93.9428863525	6.95979118347
93.9441070557	6.95986413956
93.9441833496	6.95963096619
93.9444580078	6.95882177353
93.944732666	6.95798778534
93.9448699951	6.95722913742
93.9452896118	6.95653009415
93.9455032349	6.9558300972
93.9453582764	6.95451498032
93.9450836182	6.95395898819
93.9445953369	6.95333385468
93.9441070557	6.95298576355
93.9438323975	6.95263910294
93.9436264038	6.95181179047
93.9432830811	6.95117998123
93.9427261353	6.95069503784
93.9420318604	6.95034599304
93.9412612915	6.95035123825
93.9406433105	6.95048999786
93.9400863647	6.95042181015
93.9392547607	6.95013904572
93.938835144	6.95055580139
93.9383544922	6.95069503784
93.9374465942	6.95076322556
93.9368896484	6.95103883743
93.9366226196	6.95126008987
93.9359207153	6.95138788223
93.9354400635	6.95159816742
93.9347229004	6.95222187042
93.9344482422	6.95221996307
93.9341659546	6.95250177383
93.9338912964	6.95250177383
93.9336090088	6.9527797699
93.9333267212	6.9527797699
93.933052063	6.95306110382
93.9327774048	6.95305585861
93.9325027466	6.95333385468
93.932220459	6.95333385468
93.9319458008	6.95360994339
93.9316482544	6.95360994339
93.931388855	6.9538898468
93.9311141968	6.95388793945
93.930557251	6.95444393158
93.930267334	6.95444011688
93.9297332764	6.95499992371
93.9277801514	6.95499992371
93.9274978638	6.95472002029
93.9272232056	6.95472192764
93.926940918	6.95444393158
93.9266662598	6.95444393158
93.9258346558	6.95360994339
93.9258346558	6.95333385468
93.9255523682	6.95305585861
93.9255523682	6.95277786255
93.924156189	6.95138978958
93.9238891602	6.95138978958
93.9236068726	6.95110082626
93.9233322144	6.95111179352
93.9227752686	6.95055580139
93.9225006104	6.9505610466
93.9222259521	6.95028018951
93.9216690063	6.95028018951
93.9213867188	6.94999980927
93.9211120605	6.94999980927
93.9202804565	6.94917011261
93.9202804565	6.9488902092
93.919708252	6.94833183289
93.9194412231	6.94833421707
93.9191436768	6.94803094864
93.9188919067	6.94777822495
93.9188919067	6.94750022888
93.9186096191	6.94722223282
93.9183349609	6.94722223282
93.9181671143	6.94705486298
93.9180526733	6.94694423676
93.9183349609	6.94666814804
93.9183349609	6.94639015198
93.9180526733	6.94610881805
93.917640686	6.94521093369
93.9172210693	6.94451618195
93.9170837402	6.94368219376
93.9170761108	6.94327020645
93.9173583984	6.94285011292
93.9173583984	6.94215106964
93.9175033569	6.94138908386
93.9177780151	6.9411110878
93.9177780151	6.94083309174
93.9175033569	6.94055509567
93.9175033569	6.93944501877
93.9172210693	6.93916702271
93.9172210693	6.93805503845
93.9169464111	6.93777704239
93.9172210693	6.93750095367
93.9172210693	6.93722105026
93.9175033569	6.93694496155
93.9175033569	6.93638896942
93.9172210693	6.93611097336
93.9172210693	6.93444490433
93.9175033569	6.93416690826
93.9172363281	6.93253707886
93.9170532227	6.9324297905
93.9162826538	6.9324297905
93.9155197144	6.93229103088
93.9151077271	6.93208122253
93.9147949219	6.93222284317
93.9146499634	6.9324297905
93.9143829346	6.93278121948
93.9140319824	6.93305921555
93.9133300781	6.93305921555
93.9132003784	6.93292713165
93.9130554199	6.9327788353
93.9127807617	6.93278121948
93.9124984741	6.93250083923
93.9122161865	6.93250083923
93.9119415283	6.93221998215
93.9116668701	6.93222284317
93.9113922119	6.93194484711
93.9111099243	6.93194484711
93.9108352661	6.93166589737
93.9108352661	6.93138790131
93.9099960327	6.93056106567
93.9099960327	6.93028116226
93.9097213745	6.92999982834
93.9097213745	6.92944002151
93.9094467163	6.92916584015
93.9094467163	6.92777776718
93.9091567993	6.92749977112
93.9091567993	6.92692995071
93.9094467163	6.92666578293
93.9094467163	6.92583417892
93.9097213745	6.92555618286
93.9097213745	6.92500019074
93.9100036621	6.92472219467
93.9100036621	6.92416620255
93.9102783203	6.92388820648
93.9102783203	6.9233288765
93.9105529785	6.92305612564
93.9105529785	6.92277812958
93.9111099243	6.92221879959
93.9111099243	6.92194414139
93.9119415283	6.92111206055
93.9119415283	6.92083406448
93.9130554199	6.91972208023
93.9130554199	6.91944313049
93.9133300781	6.91916513443
93.9136123657	6.9191699028
93.9144363403	6.91833114624
93.9147186279	6.91833400726
93.9150238037	6.91805791855
93.9156494141	6.91708707809
93.9156494141	6.91638898849
93.9157180786	6.91576719284
93.9159927368	6.91514015198
93.9160614014	6.91459083557
93.9163360596	6.91375017166
93.9164810181	6.91291809082
93.9161376953	6.91208410263
93.9157180786	6.91166877747
93.9152297974	6.91097021103
93.9148178101	6.91069602966
93.9141235352	6.91048622131
93.9133605957	6.91000080109
93.912940979	6.90944480896
93.9128036499	6.90868091583
93.9128036499	6.90777921677
93.9125289917	6.9070148468
93.9120407104	6.90673685074
93.9116210938	6.90652799606
93.9111099243	6.90611982346
93.9105529785	6.90556097031
93.9099960327	6.90556097031
93.9094467163	6.90500116348
93.9091567993	6.90500116348
93.9089431763	6.90477514267
93.9088897705	6.90471982956
93.9086074829	6.90472316742
93.9083328247	6.90500116348
93.9080581665	6.90500116348
93.9075012207	6.90556097031
93.9072189331	6.90556097031
93.9066696167	6.90611982346
93.9061126709	6.90611982346
93.9058303833	6.9063911438
93.9055633545	6.9063911438
93.9052810669	6.90667104721
93.9049987793	6.90666723251
93.9047241211	6.90694522858
93.9033355713	6.90694522858
93.9030532837	6.90722322464
93.9022216797	6.90722322464
93.9018859863	6.90688800812
93.9013900757	6.90638923645
93.9008331299	6.9063911438
93.9002761841	6.90582990646
93.8997192383	6.90556097031
93.8992385864	6.90521478653
93.8989562988	6.90452003479
93.8985443115	6.90403223038
93.8978500366	6.9034781456
93.8972244263	6.90215587616
93.8973007202	6.90167093277
93.8974990845	6.90097618103
93.8977050781	6.90035104752
93.8980560303	6.89944410324
93.8991699219	6.89833402634
93.8994445801	6.89833402634
93.9000015259	6.89777803421
93.9000015259	6.89750003815
93.9002761841	6.89722013474
93.9002761841	6.89583396912
93.8999252319	6.89507293701
93.8995819092	6.89472389221
93.8989562988	6.89437818527
93.8977737427	6.89395999908
93.8968658447	6.89340019226
93.8964614868	6.89270877838
93.8964614868	6.89173793793
93.8966674805	6.89056015015
93.8969421387	6.8902797699
93.8969421387	6.89000177383
93.8972167969	6.88972091675
93.8972244263	6.88916683197
93.8974990845	6.88888883591
93.8974990845	6.88861083984
93.8983306885	6.88777685165
93.8983306885	6.88750076294
93.8986129761	6.88750076294
93.8989028931	6.88722085953
93.8996353149	6.88696622849
93.8998413086	6.88661718369
93.9001235962	6.88613176346
93.9002609253	6.88536596298
93.8999099731	6.8844628334
93.899772644	6.88349199295
93.8998413086	6.88321399689
93.9001235962	6.88272714615
93.9005355835	6.88203382492
93.9010925293	6.88161706924
93.9015960693	6.88107919693
93.9016723633	6.88025093079
93.9017333984	6.87954998016
93.9019470215	6.87805700302
93.9019470215	6.87666606903
93.9018325806	6.87580013275
93.9018325806	6.8746881485
93.9015579224	6.87343883514
93.9011383057	6.87226104736
93.9008560181	6.87169981003
93.900100708	6.87100696564
93.8989868164	6.87059020996
93.8973922729	6.86954879761
93.8969421387	6.86916589737
93.8966674805	6.86888980866
93.8963928223	6.86888980866
93.8961105347	6.86860990524
93.8958358765	6.86861181259
93.8955535889	6.86833381653
93.8952789307	6.86833381653
93.8947219849	6.8677778244
93.8944473267	6.86778020859
93.8941268921	6.86745595932
93.8936080933	6.86694097519
93.8936080933	6.86666822433
93.8933334351	6.86639022827
