>
73.0695800781	8.30875015259
73.0695800781	8.30819416046
73.0693054199	8.30819416046
73.0693054199	8.30791568756
73.0690307617	8.30792045593
73.0690307617	8.30624961853
73.0687484741	8.30624961853
73.0687484741	8.30568885803
73.0684738159	8.3056936264
73.0684738159	8.3048620224
73.0681915283	8.3048620224
73.0681915283	8.30430603027
73.0679168701	8.30430984497
73.0679168701	8.30347061157
73.0676422119	8.30347061157
73.0676422119	8.30263996124
73.0673599243	8.30265140533
73.0673599243	8.30153179169
73.0670928955	8.30153179169
73.0670928955	8.30069065094
73.0673599243	8.30069541931
73.0673599243	8.30013942719
73.0670928955	8.30013942719
73.0670928955	8.29791927338
73.0673599243	8.29791927338
73.0673599243	8.29763889313
73.0670928955	8.29763889313
73.0670928955	8.29708099365
73.0668029785	8.297082901
73.0668029785	8.296251297
73.0665283203	8.296251297
73.0665283203	8.29291725159
73.0668029785	8.29292106628
73.0668029785	8.29179954529
73.0668029785	8.28985977173
73.0670852661	8.28985977173
73.0670852661	8.28627967834
73.0670852661	8.28569412231
73.0668029785	8.28569412231
73.0668029785	8.28541564941
73.0665283203	8.28542137146
73.0665283203	8.28514003754
73.0662460327	8.28514003754
73.0662460327	8.28485965729
73.0659713745	8.28485965729
73.0659713745	8.28458404541
73.0656967163	8.28458404541
73.0656967163	8.28402805328
73.0654220581	8.28402996063
73.0654220581	8.28374958038
73.0651397705	8.28374958038
73.0651397705	8.28347015381
73.0648574829	8.28347206116
73.0648574829	8.28319358826
73.0645828247	8.28319358826
73.0645828247	8.28263759613
73.0643081665	8.28264045715
73.0643081665	8.28236198425
73.0640258789	8.28236198425
73.0640258789	8.28208446503
73.0637664795	8.28208446503
73.0634689331	8.28208446503
73.0634689331	8.2815284729
73.0633926392	8.2815284729
73.0629196167	8.28154182434
73.0629196167	8.28125
73.0623626709	8.28125
73.0623626709	8.28096961975
73.0615310669	8.2809715271
73.0615310669	8.28069400787
73.0612487793	8.28069400787
73.0612487793	8.28041553497
73.0609664917	8.28042030334
73.0609664917	8.2801399231
73.0606918335	8.2801399231
73.0606918335	8.27985954285
73.0604171753	8.27986240387
73.0604171753	8.27958393097
73.0601425171	8.27958393097
73.0601425171	8.27930641174
73.0595779419	8.27931022644
73.0595779419	8.27902984619
73.0593032837	8.27902984619
73.0593032837	8.27875041962
73.0590286255	8.27875041962
73.0590286255	8.27847194672
73.0587463379	8.27848052979
73.0587463379	8.27819061279
73.0584716797	8.27819442749
73.0584716797	8.27791786194
73.0581970215	8.27791976929
73.0581970215	8.27764034271
73.0579071045	8.27764034271
73.0579071045	8.27708053589
73.0576400757	8.27708435059
73.0576400757	8.27680587769
73.0573577881	8.27680969238
73.0573577881	8.27653026581
73.0570831299	8.27653026581
73.0570831299	8.27625179291
73.0568084717	8.27625179291
73.0568084717	8.27597141266
73.0565261841	8.27597141266
73.0565261841	8.27569580078
73.0563964844	8.27569580078
73.0559692383	8.27569580078
73.0559692383	8.27544021606
73.0559692383	8.27513885498
73.0556869507	8.27513885498
73.0556869507	8.27486133575
73.0554199219	8.27486133575
73.0554199219	8.27458286285
73.0551376343	8.27458286285
73.0551376343	8.27430534363
73.0549087524	8.27426719666
73.0548629761	8.27402687073
73.0547103882	8.27402973175
73.0545806885	8.2740316391
73.0545806885	8.27388095856
73.0545806885	8.2737493515
73.0544662476	8.2737493515
73.0543060303	8.2737493515
73.0543060303	8.27360057831
73.0543060303	8.27319526672
73.0540313721	8.27319526672
73.0540313721	8.27291679382
73.0537490845	8.27291965485
73.0537490845	8.27235031128
73.0534744263	8.2723608017
73.0534744263	8.27180480957
73.0531921387	8.27180957794
73.0531921387	8.27125072479
73.0529174805	8.27125072479
73.0529174805	8.27097129822
73.0526351929	8.27097320557
73.0526351929	8.27069473267
73.0523605347	8.27069473267
73.0523605347	8.27041721344
73.0520858765	8.27042198181
73.0520858765	8.26986122131
73.0518035889	8.26986122131
73.0518035889	8.26958274841
73.0515289307	8.26958274841
73.0515289307	8.26930522919
73.0512466431	8.26931190491
73.0512466431	8.26903057098
73.0509719849	8.26903057098
73.0509719849	8.26875114441
73.0506973267	8.26875114441
73.0506973267	8.26819515228
73.0504150391	8.26819515228
73.0504150391	8.26791667938
73.0501403809	8.26792144775
73.0501403809	8.2676410675
73.0495758057	8.2676410675
73.0495758057	8.26736068726
73.0493087769	8.26736068726
73.0493087769	8.26680469513
73.0487518311	8.26681232452
73.0487518311	8.26653957367
73.0468063354	8.26653957367
73.0468063354	8.26625061035
73.04347229	8.26625061035
73.04347229	8.26597118378
73.037361145	8.26597118378
73.037361145	8.26625061035
73.034576416	8.26625061035
73.034576416	8.26653957367
73.0315170288	8.26653957367
73.0315170288	8.26681232452
73.0306930542	8.26680469513
73.0306930542	8.26708316803
73.0298614502	8.26708316803
73.0298614502	8.26736068726
73.0290298462	8.26736068726
73.0290298462	8.2676410675
73.0281982422	8.2676410675
73.0281906128	8.26792144775
73.0273590088	8.26791667938
73.0273590088	8.26819515228
73.0265274048	8.26819515228
73.0265274048	8.26847076416
73.0240249634	8.26847267151
73.0240249634	8.26875114441
73.0229187012	8.26875114441
73.0229110718	8.26884460449
73.022895813	8.26903057098
73.0226364136	8.26903057098
73.0226364136	8.26931190491
73.0223617554	8.26930522919
73.0223617554	8.26958274841
73.0218048096	8.26958274841
73.0218048096	8.26986122131
73.0212478638	8.26986122131
73.0212478638	8.27014064789
73.0209732056	8.27014064789
73.0209732056	8.27042198181
73.0204162598	8.27041721344
73.0204162598	8.27069473267
73.0201416016	8.27069473267
73.0201416016	8.27097320557
73.0195770264	8.27097129822
73.0195770264	8.27125072479
73.0193023682	8.27125072479
73.0193023682	8.27152919769
73.0187530518	8.27152919769
73.0187530518	8.2723608017
73.01902771	8.2723608017
73.01902771	8.27319526672
73.0187530518	8.27319145203
73.0187530518	8.2740316391
73.0184707642	8.27402687073
73.0184707642	8.27458286285
73.018196106	8.27458095551
73.018196106	8.2754201889
73.017906189	8.2754201889
73.017906189	8.27625179291
73.0176391602	8.27624893188
73.0176391602	8.27708435059
73.017906189	8.27708053589
73.017906189	8.27736186981
73.018196106	8.27736186981
73.018196106	8.27764034271
73.0193023682	8.27764034271
73.0193023682	8.27736186981
73.0195846558	8.27736186981
73.0195770264	8.27708053589
73.0201416016	8.27708435059
73.0201416016	8.27680587769
73.0204086304	8.27680969238
73.0204086304	8.27653026581
73.0209732056	8.27653026581
73.0209732056	8.27625179291
73.0215301514	8.27625179291
73.0215301514	8.27597141266
73.0220870972	8.27597141266
73.0220870972	8.27569580078
73.0223617554	8.27569580078
73.0223617554	8.27541542053
73.0226364136	8.2754201889
73.0226364136	8.27513885498
73.0229187012	8.27513885498
73.0229187012	8.27486133575
73.0231933594	8.27486133575
73.0231933594	8.27458286285
73.023475647	8.27458286285
73.023475647	8.27291679382
73.0237503052	8.27291965485
73.0237503052	8.2726392746
73.025970459	8.2726392746
73.025970459	8.27235031128
73.0279159546	8.27235031128
73.0279159546	8.2726392746
73.0292892456	8.2726392746
73.0292892456	8.27291965485
73.03125	8.27291679382
73.03125	8.27319526672
73.0318069458	8.27319526672
73.0318069458	8.2734708786
73.032913208	8.2734708786
73.032913208	8.2737493515
73.0340270996	8.2737493515
73.0340270996	8.2740316391
73.034576416	8.2740316391
73.034576416	8.27431201935
73.0407028198	8.27431201935
73.0407028198	8.2740316391
73.0409698486	8.2740316391
73.0409698486	8.27431201935
73.0420837402	8.27430534363
73.0420837402	8.27458286285
73.0429153442	8.27458286285
73.0429153442	8.27486133575
73.0437469482	8.27486133575
73.0437469482	8.27513885498
73.0445785522	8.27513885498
73.0445785522	8.2754201889
73.045135498	8.27541542053
73.045135498	8.27569580078
73.0456924438	8.27569580078
73.0456924438	8.27597141266
73.0459671021	8.27597141266
73.0459671021	8.27625179291
73.0470809937	8.27625179291
73.0470809937	8.27653026581
73.0473632812	8.27653026581
73.0473632812	8.27680969238
73.0476379395	8.27680587769
73.0476379395	8.27708435059
73.0479202271	8.27708435059
73.0479202271	8.27736186981
73.0481872559	8.27736186981
73.0481872559	8.27764034271
73.0484695435	8.27764034271
73.0484695435	8.27791976929
73.0490264893	8.27791786194
73.0490264893	8.27819442749
73.0493087769	8.27819061279
73.0493087769	8.27848052979
73.0498580933	8.27847194672
73.0498580933	8.27875041962
73.0501403809	8.27875041962
73.0501403809	8.27931022644
73.0506973267	8.27930641174
73.0506973267	8.27958393097
73.0512466431	8.27958393097
73.0512466431	8.27986240387
73.0515289307	8.27985954285
73.0515289307	8.2801399231
73.0520858765	8.2801399231
73.0520858765	8.28042030334
73.0523605347	8.28041553497
73.0523605347	8.28069400787
73.0526351929	8.28069400787
73.0526351929	8.2809715271
73.0529174805	8.28096961975
73.0529174805	8.28125
73.0531921387	8.28125
73.0531921387	8.28154182434
73.0534820557	8.28154182434
73.0534820557	8.28181266785
73.0540313721	8.28180599213
73.0540313721	8.28208446503
73.0545806885	8.28208446503
73.0545806885	8.28236198425
73.0548629761	8.28236198425
73.0548629761	8.28264045715
73.0556869507	8.28264045715
73.0556869507	8.28374958038
73.0559692383	8.28374958038
73.0559692383	8.28402996063
73.0562515259	8.28402996063
73.0562515259	8.28514003754
73.0565261841	8.28513813019
73.0565261841	8.28569412231
73.0568084717	8.28569412231
73.0568084717	8.28597164154
73.0570831299	8.28596973419
73.0570831299	8.28653144836
73.0573577881	8.28652763367
73.0573577881	8.28708362579
73.0576400757	8.28708362579
73.0576400757	8.28736019135
73.0581970215	8.28736019135
73.0581970215	8.28764057159
73.0584716797	8.28764057159
73.0584716797	8.28792095184
73.0587463379	8.28792095184
73.0587463379	8.28903102875
73.0593032837	8.2890291214
73.0593032837	8.2895822525
73.0595779419	8.28958034515
73.0595779419	8.29042053223
73.0598602295	8.29041671753
73.0598602295	8.29069519043
73.0601425171	8.29069519043
73.0601425171	8.29097270966
73.0604171753	8.29097270966
73.0604171753	8.29125118256
73.0606918335	8.29125118256
73.0606918335	8.29153060913
73.0609664917	8.29153060913
73.0609664917	8.29181098938
73.0612487793	8.29180526733
73.0612487793	8.29236125946
73.0615310669	8.29236125946
73.0615310669	8.29264068604
73.0618133545	8.29264068604
73.0618133545	8.29292106628
73.0620803833	8.29292106628
73.0620803833	8.29348182678
73.0623626709	8.29347324371
73.0623626709	8.29375076294
73.0626525879	8.29374885559
73.0626525879	8.29431152344
73.0629196167	8.29430484772
73.0629196167	8.29486083984
73.0631866455	8.29486083984
73.0631866455	8.29514122009
73.0637512207	8.29513931274
73.0637512207	8.29569530487
73.0640258789	8.29569530487
73.0640258789	8.296251297
73.0643081665	8.296251297
73.0643081665	8.29681015015
73.0645828247	8.29680538178
73.0645828247	8.297082901
73.0648574829	8.29708099365
73.0648574829	8.29791927338
73.0651397705	8.29791927338
73.0651397705	8.29902935028
73.0654144287	8.29902744293
73.0654144287	8.30125236511
73.0657119751	8.30125236511
73.0657119751	8.30265140533
73.0659713745	8.30263996124
73.0659713745	8.30319309235
73.0662460327	8.303191185
73.0662460327	8.3040304184
73.0665283203	8.30402755737
73.0665283203	8.3048620224
73.0668029785	8.3048620224
73.0668029785	8.3059720993
73.0670928955	8.30596923828
73.0670928955	8.30624961853
73.0673599243	8.30624961853
73.0673599243	8.30681037903
73.0676422119	8.30680561066
73.0676422119	8.30735969543
73.0679168701	8.30735969543
73.0679168701	8.30792045593
73.0681915283	8.30791568756
73.0681915283	8.30847167969
73.0684585571	8.3084602356
73.0684585571	8.30931091309
73.0687484741	8.30930614471
73.0687484741	8.30958366394
73.0690307617	8.30957889557
73.0690307617	8.31042003632
73.0693130493	8.31042003632
73.0693130493	8.31124973297
73.0695800781	8.31124973297
73.0695800781	8.31181144714
73.0698623657	8.3118057251
73.0698623657	8.312084198
73.0701370239	8.3120803833
73.0701370239	8.31264019012
73.0704193115	8.31263828278
73.0704193115	8.3131942749
73.0706863403	8.31319046021
73.0706863403	8.31403064728
73.0709686279	8.31403064728
73.0709686279	8.31459140778
73.0712509155	8.31459140778
73.0712509155	8.31514072418
73.0715255737	8.31513786316
73.0715255737	8.31569385529
73.0718078613	8.31569385529
73.0718078613	8.31625080109
73.0720825195	8.31625080109
73.0720825195	8.31681060791
73.0723571777	8.31681060791
73.0723571777	8.31735992432
73.0726394653	8.31735992432
73.0726394653	8.31764984131
73.0729141235	8.31763935089
73.0729141235	8.31847286224
73.0731964111	8.31847000122
73.0731964111	8.31902885437
73.0734710693	8.31902885437
73.0734710693	8.31930923462
73.0737533569	8.31930541992
73.0737533569	8.31986141205
73.0740280151	8.31986141205
73.0740280151	8.32042121887
73.0743026733	8.32041740417
73.0743026733	8.3206949234
73.0745925903	8.32069015503
73.0745925903	8.32125091553
73.0748596191	8.32125091553
73.0748596191	8.32181167603
73.0751419067	8.32180690765
73.0751419067	8.32236099243
73.0754165649	8.32236099243
73.0754165649	8.32264137268
73.0756912231	8.32263946533
73.0756912231	8.32319545746
73.0759658813	8.32318973541
73.0759658813	8.32375144959
73.0762481689	8.32375144959
73.0762481689	8.32403087616
73.0765304565	8.32403087616
73.0765304565	8.32431030273
73.0768127441	8.32431030273
73.0768127441	8.32514095306
73.0770797729	8.32514095306
73.0770797729	8.32541942596
73.0781936646	8.32541656494
73.0781936646	8.32569313049
73.0790252686	8.32569313049
73.0790252686	8.32597255707
73.0793075562	8.32597064972
73.0793075562	8.32625102997
73.0795822144	8.32625102997
73.0795822144	8.32652854919
73.079864502	8.32652664185
73.079864502	8.32708263397
73.0801391602	8.32708263397
73.0801391602	8.32736110687
73.0803985596	8.32735919952
73.0803985596	8.32792186737
73.0806884766	8.32792186737
73.080696106	8.32771015167
73.0809707642	8.3276424408
>
72.2901382446	10.0495834351
72.2901382446	10.0490274429
72.289855957	10.049030304
72.289855957	10.0484714508
72.2895812988	10.0484733582
72.2895812988	10.0481948853
72.2893066406	10.0481948853
72.2893066406	10.0476388931
72.2887496948	10.0476388931
72.2887496948	10.0470809937
72.2884750366	10.047082901
72.2884750366	10.046251297
72.288192749	10.046251297
72.288192749	10.0456953049
72.2879180908	10.0456953049
72.2879180908	10.0437488556
72.2876358032	10.0437488556
72.2876358032	10.0426387787
72.287361145	10.042640686
72.287361145	10.0420713425
72.2870864868	10.0420827866
72.2870864868	10.0412511826
72.2867965698	10.0412511826
72.2867965698	10.0406904221
72.286529541	10.0406951904
72.286529541	10.0404167175
72.2862472534	10.0404205322
72.2862472534	10.0401411057
72.2859573364	10.0401411057
72.2859573364	10.0398607254
72.285697937	10.0398607254
72.285697937	10.0395822525
72.2854156494	10.0395822525
72.2854156494	10.0393066406
72.2851409912	10.0393199921
72.2851409912	10.0390310287
72.284576416	10.0390310287
72.284576416	10.0387506485
72.2843093872	10.0387506485
72.2843017578	10.0384702682
72.2840270996	10.0384731293
72.2840270996	10.0381937027
72.2834701538	10.0381937027
72.2834701538	10.0379161835
72.2818069458	10.0379161835
72.2818069458	10.0381937027
72.2815246582	10.0381937027
72.2815246582	10.0384731293
72.28125	10.0384702682
72.28125	10.0393199921
72.2815170288	10.0393199921
72.2815170288	10.0401411057
72.2818069458	10.0401391983
72.2818069458	10.0406951904
72.282081604	10.0406951904
72.282081604	10.0409727097
72.2823562622	10.0409698486
72.2823562622	10.0412511826
72.2826385498	10.0412511826
72.2826385498	10.0415306091
72.2829208374	10.0415306091
72.2829208374	10.0418109894
72.2831954956	10.0418052673
72.2831954956	10.0423612595
72.2834701538	10.0423612595
72.2834701538	10.0429210663
72.2837524414	10.0429172516
72.2837524414	10.0434732437
72.2840270996	10.0434732437
72.2840270996	10.0437488556
72.2843017578	10.0437488556
72.2843017578	10.0440292358
72.284576416	10.0440292358
72.284576416	10.0443115234
72.2848587036	10.0443048477
72.2848587036	10.0445833206
72.2851409912	10.0445833206
72.2851409912	10.0451393127
72.2854232788	10.045129776
72.2854232788	10.0454216003
72.285697937	10.045416832
72.285697937	10.0456953049
72.2859573364	10.0456905365
72.2859573364	10.046251297
72.2862472534	10.046251297
72.2862472534	10.0465316772
72.286529541	10.0465269089
72.286529541	10.047082901
72.2868041992	10.047082901
72.2868041992	10.0473613739
72.2870864868	10.0473613739
72.2870864868	10.0476388931
72.287361145	10.0476388931
72.287361145	10.0479202271
72.2876358032	10.047917366
72.2876358032	10.0481948853
72.288192749	10.0481910706
72.288192749	10.049030304
72.2887496948	10.049030304
72.2887496948	10.0493097305
72.2893066406	10.0493049622
72.2893066406	10.0495834351
72.2901382446	10.0495834351
>
73.6334686279	10.0704193115
73.6334686279	10.0701408386
73.6337509155	10.0701408386
73.6337509155	10.0687513351
73.6329193115	10.0687513351
73.6329193115	10.068195343
73.6323623657	10.068195343
73.6323623657	10.0684728622
73.6318054199	10.0684728622
73.6318054199	10.068195343
73.6315307617	10.068195343
73.6315307617	10.0676393509
73.6312484741	10.0676412582
73.6312484741	10.067360878
73.6304168701	10.067360878
73.6304168701	10.0676412582
73.6301422119	10.0676393509
73.6301422119	10.068195343
73.6298599243	10.068195343
73.6298599243	10.0687513351
73.6304168701	10.0687513351
73.6304168701	10.0690288544
73.6309738159	10.0690288544
73.6309738159	10.0693054199
73.6318054199	10.0693054199
73.6318054199	10.0695829391
73.6320800781	10.0695829391
73.6320800781	10.069861412
73.6323623657	10.069861412
73.6323623657	10.0701408386
73.6326370239	10.0701408386
73.6326370239	10.0704193115
73.6334686279	10.0704193115
>
73.6290283203	10.0751419067
73.6290283203	10.0748605728
73.6293029785	10.0748605728
73.6293029785	10.0745830536
73.6295852661	10.0745830536
73.6295852661	10.0740270615
73.6293029785	10.0740318298
73.6293029785	10.0734710693
73.6290283203	10.0734710693
73.6290283203	10.0729169846
73.6287460327	10.0729188919
73.6287460327	10.0726413727
73.6284713745	10.0726413727
73.6284713745	10.0723609924
73.6281967163	10.0723609924
73.6281967163	10.0720834732
73.6279144287	10.0720834732
73.6279144287	10.0718050003
73.6265258789	10.0718050003
73.6265258789	10.0720834732
73.6262512207	10.0720834732
73.6262512207	10.0723609924
73.6261367798	10.0723609924
73.6259689331	10.0723609924
73.6259689331	10.0726413727
73.6256866455	10.0726413727
73.6256866455	10.0729188919
73.6254196167	10.0729169846
73.6254196167	10.0731954575
73.6256942749	10.0731954575
73.6256942749	10.0734710693
73.625869751	10.0734710693
73.6262512207	10.0734710693
73.6262512207	10.0737514496
73.6268081665	10.0737514496
73.6268081665	10.0740318298
73.6273574829	10.0740318298
73.6273574829	10.0743103027
73.6279144287	10.0743045807
73.6279144287	10.0745830536
73.6281967163	10.0745811462
73.6281967163	10.0751419067
73.6290283203	10.0751419067
>
73.6515274048	10.1043100357
73.6515274048	10.1026391983
73.651802063	10.1026391983
73.651802063	10.1015319824
73.6520767212	10.1015319824
73.6520767212	10.1004219055
73.651802063	10.1004219055
73.651802063	10.0984706879
73.6520843506	10.0984725952
73.6520843506	10.0979166031
73.651802063	10.0979223251
73.651802063	10.0976409912
73.6520767212	10.0976409912
73.6520767212	10.0959711075
73.651802063	10.0959730148
73.651802063	10.0945825577
73.6515274048	10.0945825577
73.6515274048	10.0943069458
73.6512527466	10.0943088531
73.6512527466	10.0934696198
73.650970459	10.0934734344
73.650970459	10.0926380157
73.6506958008	10.0926408768
73.6506958008	10.0909700394
73.6504135132	10.0909719467
73.6504135132	10.0893058777
73.650138855	10.0893106461
73.650138855	10.0879211426
73.6498565674	10.0879211426
73.6498565674	10.0873708725
73.6495819092	10.0873708725
73.6495819092	10.085688591
73.649307251	10.085694313
73.649307251	10.084028244
73.649017334	10.0840301514
73.649017334	10.0837497711
73.6487503052	10.0837497711
73.6487503052	10.0823602676
73.648475647	10.082362175
73.648475647	10.08152771
73.6487503052	10.0815296173
73.6487503052	10.081240654
73.648475647	10.0812501907
73.648475647	10.0806941986
73.6481933594	10.0806941986
73.6481933594	10.0790271759
73.6479187012	10.0790319443
73.6479187012	10.0782003403
73.6481933594	10.0782003403
73.6481933594	10.0770807266
73.6479187012	10.077082634
73.6479187012	10.0765266418
73.6481933594	10.0765304565
73.6481933594	10.0756912231
73.6479187012	10.0756931305
73.6479187012	10.0745830536
73.6481933594	10.0745830536
73.6481933594	10.0734710693
73.6479187012	10.0734710693
73.6479187012	10.0729169846
73.6481933594	10.0729188919
73.6481933594	10.0712509155
73.6487503052	10.0712509155
73.6487503052	10.0709705353
73.6490249634	10.0709733963
73.6490249634	10.0706949234
73.648475647	10.0706949234
73.648475647	10.0704174042
73.6479187012	10.0704193115
73.6479187012	10.0701408386
73.6481933594	10.0701408386
73.6481933594	10.0692996979
73.648475647	10.0693054199
73.648475647	10.0687513351
73.6481933594	10.0687513351
73.6481933594	10.0684728622
73.648475647	10.0684728622
73.648475647	10.0662508011
73.6481933594	10.0662603378
73.6481933594	10.0632009506
73.6479187012	10.0632009506
73.6479187012	10.061249733
73.6476364136	10.061249733
73.6476364136	10.060131073
73.6473617554	10.0601377487
73.6473617554	10.0587501526
73.6470870972	10.0587501526
73.6470870972	10.0584716797
73.6468048096	10.0584716797
73.6468048096	10.0576400757
73.6462478638	10.0576400757
73.6462478638	10.0573596954
73.645690918	10.0573596954
73.645690918	10.0570840836
73.6418075562	10.0570840836
73.6418075562	10.0573596954
73.6412506104	10.0573596954
73.6412506104	10.0576400757
73.6409759521	10.0576400757
73.6409759521	10.0579204559
73.6404190063	10.0579156876
73.6404190063	10.0581941605
73.6401367188	10.0581941605
73.6401367188	10.0584716797
73.6398620605	10.0584716797
73.6398620605	10.0590295792
73.6395797729	10.0590276718
73.6395797729	10.0598621368
73.6393127441	10.0598602295
73.6393127441	10.06042099
73.6398620605	10.0604162216
73.6398620605	10.0606937408
73.6401367188	10.0606937408
73.6401367188	10.0609722137
73.640411377	10.0609703064
73.640411377	10.061249733
73.6401367188	10.061249733
73.6401367188	10.0618114471
73.6395797729	10.0618114471
73.6395797729	10.0626411438
73.6393127441	10.0626411438
73.6393127441	10.0632009506
73.6390304565	10.0631942749
73.6390304565	10.063750267
73.6387481689	10.063750267
73.6387481689	10.0640306473
73.6384658813	10.0640306473
73.6384658813	10.0643110275
73.6387481689	10.0643043518
73.6387481689	10.0645847321
73.6384658813	10.0645799637
73.6384658813	10.0651407242
73.6381912231	10.0651407242
73.6381912231	10.0662603378
73.6379165649	10.0662603378
73.6379165649	10.0665311813
73.6376419067	10.0665311813
73.6376419067	10.0679206848
73.6373596191	10.0679168701
73.6373596191	10.068195343
73.6370849609	10.068195343
73.6370849609	10.0684728622
73.6368026733	10.0684709549
73.6368026733	10.0690288544
73.6365280151	10.0690288544
73.6365280151	10.0695829391
73.6362533569	10.0695800781
73.6362533569	10.0701408386
73.6359710693	10.0701408386
73.6359710693	10.0704193115
73.6356964111	10.0704174042
73.6356964111	10.0706949234
73.6354141235	10.0706949234
73.6354141235	10.0720834732
73.6359710693	10.0720834732
73.6359710693	10.0723609924
73.6362533569	10.0723609924
73.6362533569	10.0720834732
73.6365280151	10.0720834732
73.6365280151	10.0718050003
73.6370773315	10.071811676
73.6370773315	10.0715312958
73.6373519897	10.0715312958
73.6373519897	10.0712509155
73.6379165649	10.0712509155
73.6379165649	10.0709705353
73.640411377	10.0709705353
73.640411377	10.0712509155
73.6409759521	10.0712509155
73.6409759521	10.0715312958
73.6412506104	10.0715265274
73.6412506104	10.0720834732
73.6415328979	10.0720806122
73.6415328979	10.0726413727
73.6418075562	10.0726394653
73.6418075562	10.0734710693
73.6420822144	10.0734710693
73.6420822144	10.0737514496
73.6423568726	10.0737514496
73.6423568726	10.0740318298
73.6426391602	10.0740318298
73.6426391602	10.0743103027
73.6429138184	10.0743045807
73.6429138184	10.0748605728
73.6434707642	10.0748605728
73.6434707642	10.0754308701
73.6437530518	10.0754165649
73.6437530518	10.0759725571
73.64402771	10.0759706497
73.64402771	10.0762519836
73.6443023682	10.0762519836
73.6443023682	10.0765304565
73.6445846558	10.0765266418
73.6445846558	10.077082634
73.644859314	10.0770807266
73.644859314	10.0776386261
73.6451416016	10.0776386261
73.6451416016	10.0790319443
73.6454162598	10.0790319443
73.6454162598	10.0801420212
73.645690918	10.0801401138
73.645690918	10.0812501907
73.6459732056	10.0812501907
73.6459732056	10.082362175
73.6462478638	10.0823602676
73.6462478638	10.0829200745
73.6465301514	10.0829162598
73.6465301514	10.0834722519
73.6467971802	10.0834703445
73.6467971802	10.0837497711
73.6465301514	10.0837497711
73.6465301514	10.0843057632
73.6468048096	10.0843057632
73.6468048096	10.0845842361
73.6470870972	10.0845842361
73.6470870972	10.0859718323
73.6473617554	10.0859718323
73.6473617554	10.0862503052
73.6476364136	10.0862503052
73.6476364136	10.0879211426
73.6479187012	10.0879163742
73.6479187012	10.0884723663
73.6481933594	10.088470459
73.6481933594	10.0890312195
73.6479187012	10.0890312195
73.6479187012	10.0893106461
73.648475647	10.0893058777
