>
80.3911895752	29.667924881
80.3911209106	29.6674480438
80.3922195435	29.6645011902
80.4004135132	29.6626052856
80.4006958008	29.6622009277
80.4010314941	29.6617355347
80.4003982544	29.6609573364
80.3999023438	29.6592025757
80.4004135132	29.6586284637
80.408241272	29.6596221924
80.4117050171	29.6536464691
80.4159469604	29.6541557312
80.4169845581	29.652765274
80.4181900024	29.6511669159
80.4163208008	29.6483154297
80.4157180786	29.6443157196
80.4175720215	29.6416149139
80.4219207764	29.6391143799
80.4211654663	29.634021759
80.4219589233	29.6321296692
80.4228134155	29.6302146912
80.4227828979	29.6301727295
80.4199142456	29.6264152527
80.4127120972	29.6253242493
80.4102401733	29.6215019226
80.4102172852	29.6214733124
80.409828186	29.6151351929
80.4074172974	29.6128158569
80.407371521	29.6127719879
80.4097137451	29.6098155975
80.4106140137	29.6049156189
80.4094924927	29.5949192047
80.4094696045	29.5948867798
80.4093704224	29.5947723389
80.4048843384	29.5895328522
80.3932266235	29.5815734863
80.3919143677	29.5746154785
80.3899917603	29.5720348358
80.3808135986	29.5715141296
80.3805999756	29.564207077
80.3805160522	29.5613155365
80.3653640747	29.5640563965
80.364692688	29.562828064
80.3639984131	29.5615711212
80.3656997681	29.5567111969
80.3657150269	29.5566158295
80.3589172363	29.5551147461
80.3505783081	29.5553569794
80.3475952148	29.5541648865
80.3443527222	29.5528640747
80.3473434448	29.5486469269
80.3473205566	29.548614502
80.3434143066	29.5416145325
80.3477554321	29.5409755707
80.3483428955	29.5410652161
80.3491363525	29.5407714844
80.3496551514	29.5405807495
80.3507003784	29.5401954651
80.3539199829	29.536315918
80.3590316772	29.5337333679
80.3593978882	29.5328083038
80.3597717285	29.5318698883
80.3584136963	29.5295276642
80.3501281738	29.523525238
80.3500823975	29.5235424042
80.3509902954	29.520198822
80.3513259888	29.518945694
80.3442382812	29.5109920502
80.342124939	29.5098724365
80.3384246826	29.5118942261
80.3366622925	29.5128555298
80.3352890015	29.512796402
80.3352203369	29.5127925873
80.3325805664	29.5082244873
80.33253479	29.5081443787
80.3304443359	29.5052757263
80.3296661377	29.5049514771
80.315032959	29.4978237152
80.3145370483	29.4965763092
80.3160858154	29.4927749634
80.3161468506	29.4926261902
80.3151626587	29.4847698212
80.3114318848	29.4852676392
80.3058395386	29.4861373901
80.3028182983	29.4892520905
80.3015670776	29.4905567169
80.3014144897	29.4905471802
80.2979354858	29.4881668091
80.2977600098	29.4880008698
80.2977828979	29.4876289368
80.2980117798	29.4834022522
80.2947769165	29.4789295197
80.2884368896	29.4772205353
80.289680481	29.4719696045
80.2953491211	29.4643287659
80.2982406616	29.4604320526
80.3028564453	29.4570560455
80.304473877	29.4544467926
80.3043746948	29.4539070129
80.3043518066	29.4537734985
80.3042221069	29.4530792236
80.2997665405	29.4510269165
80.2994155884	29.4508152008
80.2993927002	29.4508533478
80.2975158691	29.4536151886
80.2945175171	29.4532146454
80.2900543213	29.4500980377
80.2889022827	29.4508895874
80.2824859619	29.451002121
80.2822265625	29.4509677887
80.2822036743	29.451007843
80.280632019	29.4539413452
80.2816848755	29.4563446045
80.2822113037	29.4575176239
80.277130127	29.4584236145
80.2709655762	29.4550933838
80.275718689	29.4526081085
80.2757644653	29.452583313
80.2766342163	29.4509677887
80.2760162354	29.4494762421
80.2714157104	29.4507198334
80.2685546875	29.4484825134
80.2685089111	29.4484996796
80.2659912109	29.4494724274
80.2598342896	29.4518032074
80.258682251	29.4500179291
80.2574005127	29.4480266571
80.2573699951	29.4479846954
80.2522506714	29.4473285675
80.2477111816	29.4467468262
80.2448196411	29.4445056915
80.2447357178	29.4411315918
80.2474594116	29.4383926392
80.2490463257	29.4368000031
80.2490005493	29.4324188232
80.2456893921	29.4235038757
80.2476959229	29.4160385132
80.243347168	29.4115867615
80.24609375	29.4089012146
80.2476806641	29.4073505402
80.2477264404	29.4073314667
80.2477874756	29.4073066711
80.2556304932	29.4039916992
80.2568740845	29.4031600952
80.2658233643	29.3971576691
80.2705383301	29.3956565857
80.2712936401	29.3954162598
80.2740249634	29.3949203491
80.2769165039	29.3922157288
80.2769012451	29.3921794891
80.2746200562	29.38621521
80.2806091309	29.3788890839
80.2742767334	29.3750362396
80.272819519	29.373216629
80.2727813721	29.37317276
80.2733612061	29.3712234497
80.2734069824	29.3710594177
80.2734069824	29.3710155487
80.2729034424	29.3637275696
80.2808074951	29.3598995209
80.2808609009	29.3598747253
80.2810440063	29.350484848
80.2811050415	29.3476161957
80.2811279297	29.3475856781
80.2850875854	29.3418579102
80.2851257324	29.3418292999
80.292175293	29.3366107941
80.292930603	29.3301887512
80.2930603027	29.330039978
80.2986297607	29.3237113953
80.3040466309	29.3230209351
80.3113098145	29.322095871
80.3181381226	29.3156394958
80.3186416626	29.3133964539
80.3176498413	29.3082103729
80.3201293945	29.3038272858
80.3198928833	29.3027667999
80.3198852539	29.3027229309
80.3196334839	29.3015899658
80.3130187988	29.2915153503
80.3078308105	29.2889137268
80.3059616089	29.2853107452
80.3057174683	29.2729454041
80.3057174683	29.2727584839
80.3057022095	29.2727184296
80.3033294678	29.2645645142
80.3032989502	29.2645359039
80.3011169434	29.2617149353
80.3017578125	29.255569458
80.301864624	29.2549877167
80.3002243042	29.2496490479
80.3019866943	29.2454185486
80.3019943237	29.2420387268
80.2924194336	29.2318725586
80.2925415039	29.2297611237
80.2972869873	29.2221946716
80.2977600098	29.2214336395
80.2967910767	29.2176418304
80.2963943481	29.216091156
80.2958068848	29.2107429504
80.2957992554	29.2107067108
80.2990036011	29.2050304413
80.2952957153	29.1976242065
80.2952575684	29.197599411
80.2913208008	29.1952152252
80.2862014771	29.1968269348
80.2833709717	29.200761795
80.282699585	29.2016963959
80.2766342163	29.2070178986
80.2749099731	29.2069740295
80.2625198364	29.206615448
80.2624893188	29.2066612244
80.2595062256	29.2107505798
80.2590637207	29.2141551971
80.2586135864	29.217830658
80.2543869019	29.2214336395
80.2503662109	29.2206954956
80.2499160767	29.220615387
80.2488174438	29.2153148651
80.2461853027	29.2123622894
80.2443618774	29.2079277039
80.2425918579	29.2037239075
80.2424163818	29.2033157349
80.2424316406	29.2032775879
80.243598938	29.2004432678
80.2493057251	29.197052002
80.2518157959	29.1956157684
80.2596206665	29.1874160767
80.2623138428	29.1747150421
80.2601165771	29.1705150604
80.2600097656	29.1657600403
80.2600097656	29.1657104492
80.2672958374	29.1534481049
80.2673187256	29.1534175873
80.2744064331	29.1447505951
80.2734069824	29.1420230865
80.2707977295	29.1405315399
80.2609863281	29.1398983002
80.2557449341	29.1378993988
80.2505493164	29.1289978027
80.2480545044	29.1269855499
80.2469406128	29.1270542145
80.2397003174	29.121219635
80.2393188477	29.1209144592
80.2350158691	29.1184158325
80.2113876343	29.1217670441
80.2075424194	29.1249980927
80.2073898315	29.1252727509
80.2051849365	29.1292972565
80.1971588135	29.1314067841
80.1959838867	29.1317081451
80.1892776489	29.1354846954
80.1860198975	29.1373157501
80.1851959229	29.1367111206
80.1832046509	29.1353321075
80.1798400879	29.1285057068
80.1766204834	29.1267147064
80.1695098877	29.125743866
80.1655349731	29.1169204712
80.1599273682	29.1129188538
80.1460266113	29.1030006409
80.1314315796	29.0644626617
80.1301193237	29.0609970093
80.1304016113	29.0609226227
80.1382141113	29.0589160919
80.1381988525	29.0588798523
80.1281433105	29.0317077637
80.1329727173	29.0304260254
80.1330184937	29.0304145813
80.1293640137	29.0210666656
80.1277770996	29.0169563293
80.1262588501	29.0130023956
80.1379470825	29.0095481873
80.1376266479	29.0084114075
80.1373214722	29.0073108673
80.1287765503	29.00598526
80.1285171509	29.0059146881
80.1195526123	28.981710434
80.1195144653	28.9817199707
80.1097335815	28.9843196869
80.1019058228	28.9864330292
80.0977172852	28.9752159119
80.0671386719	28.9273166656
80.0601425171	28.9163169861
80.0629119873	28.8831634521
80.0629119873	28.8831157684
80.0663375854	28.8372859955
80.0723800659	28.829744339
80.0702514648	28.8296394348
80.0701370239	28.8296833038
80.0696105957	28.8298912048
80.0638122559	28.8318996429
80.0584259033	28.8352603912
80.0340881348	28.8098297119
80.0336074829	28.8054695129
80.0319824219	28.8034896851
80.0256881714	28.7998504639
80.0273666382	28.79737854
80.0326766968	28.7941799164
80.036239624	28.790719986
80.0404586792	28.7831096649
80.0381622314	28.7751197815
80.0345458984	28.7690410614
80.0339813232	28.7663803101
80.0347671509	28.7632312775
80.0334472656	28.7613811493
80.0312423706	28.760559082
80.0290679932	28.7580604553
80.0229721069	28.748670578
80.0136260986	28.7373695374
80.0056533813	28.7294998169
80.0028686523	28.7269496918
79.9995803833	28.7256412506
79.9882583618	28.7170181274
79.9748306274	28.7167510986
79.9678268433	28.7156200409
79.9528884888	28.7175216675
79.9408721924	28.7214584351
79.9295196533	28.7265129089
79.92237854	28.7327098846
79.9223327637	28.7382907867
79.9215087891	28.7450008392
79.9180831909	28.752199173
79.9117279053	28.7592811584
79.9101409912	28.7633304596
79.9120483398	28.7649612427
79.9057159424	28.7720985413
79.899269104	28.7738609314
79.8945083618	28.779001236
79.8920974731	28.7812595367
79.8889389038	28.7857704163
79.8934020996	28.7918624878
79.8981323242	28.7948875427
79.9005661011	28.7994003296
79.9012908936	28.8021202087
79.8948059082	28.8014507294
79.8860473633	28.7988109589
79.8801269531	28.7968196869
79.8730773926	28.7964611053
79.8672866821	28.7964496613
79.8596572876	28.79845047
79.8533630371	28.8008003235
79.8464889526	28.8049602509
79.8405303955	28.8086605072
79.8433227539	28.8150405884
79.846206665	28.8213005066
79.8497161865	28.8217411041
79.8542327881	28.8208293915
79.8604202271	28.8179111481
79.8712387085	28.8164100647
79.8756332397	28.8183403015
79.8754730225	28.8212890625
79.8753204346	28.8302402496
79.8710174561	28.8306503296
79.8606109619	28.8341312408
79.8556060791	28.8390598297
79.8546829224	28.8414096832
79.8540496826	28.8442897797
79.8494873047	28.8453807831
79.8441390991	28.8435401917
79.8417129517	28.8426094055
79.8338394165	28.8443908691
79.8296508789	28.8466796875
79.8244628906	28.844789505
79.8223495483	28.8417510986
79.8137969971	28.8317108154
79.812828064	28.8301811218
79.8157196045	28.8246803284
79.8162078857	28.8217411041
79.8146514893	28.8191204071
79.815032959	28.8145809174
79.8159103394	28.8122596741
79.8140716553	28.8106098175
79.8112869263	28.8113803864
79.8090515137	28.8107509613
79.8050384521	28.8087310791
79.8041992188	28.8070602417
79.8030395508	28.8055896759
79.8012619019	28.8045406342
79.7947463989	28.8038005829
79.7920303345	28.8030395508
79.785446167	28.8062095642
79.7833633423	28.8054199219
79.7821426392	28.8131904602
79.7861709595	28.820930481
79.7894058228	28.8197002411
79.7918930054	28.8151702881
79.7947921753	28.8147315979
79.7970428467	28.8164901733
79.7978210449	28.820810318
79.7998809814	28.8246898651
79.8011932373	28.8296375275
79.8014602661	28.8332901001
79.7992019653	28.8362312317
79.7936706543	28.8392601013
79.7943115234	28.8430309296
79.7981719971	28.8460407257
79.7981567383	28.8480396271
79.7966995239	28.8495502472
79.7946166992	28.8528594971
79.7999191284	28.8542709351
79.8081207275	28.8562908173
79.8090133667	28.8589096069
79.808631897	28.8628311157
79.8069381714	28.8663101196
79.8057403564	28.8690509796
79.8028030396	28.8718204498
79.7969665527	28.8704509735
79.7948532104	28.8698711395
79.7916183472	28.8703975677
79.7912521362	28.8738098145
79.7906417847	28.8774299622
79.7744674683	28.8918304443
79.76197052	28.8896903992
79.7597732544	28.8895301819
79.7499694824	28.8933525085
79.7487030029	28.8915405273
79.7448730469	28.8897800446
79.7412872314	28.885351181
79.7404403687	28.8831806183
79.7372665405	28.8825912476
79.7328262329	28.8830909729
79.7283630371	28.8850727081
79.718132019	28.8827590942
79.7155532837	28.8817806244
79.7121887207	28.8806800842
79.7096176147	28.8792095184
79.7067260742	28.8752384186
79.7056427002	28.8723526001
79.7051773071	28.8702201843
79.7018966675	28.8698997498
79.6970596313	28.8702812195
79.6923370361	28.8683204651
79.6881408691	28.8681907654
79.6864395142	28.8670005798
79.6843414307	28.8573493958
79.6728591919	28.8576107025
79.6670913696	28.8540992737
79.6672821045	28.850030899
79.6661987305	28.8483295441
79.6594696045	28.8477306366
79.6540527344	28.848739624
79.6439361572	28.8529109955
79.6432723999	28.8532295227
79.6410980225	28.8564624786
79.634552002	28.8584403992
79.6307525635	28.8588581085
79.6239929199	28.8626899719
79.6190414429	28.8675804138
79.6135482788	28.868730545
79.6086807251	28.8667106628
79.6036071777	28.8647003174
79.5980529785	28.8649196625
79.5922622681	28.8665504456
79.5819702148	28.8558425903
79.5787887573	28.8523826599
79.5765533447	28.8502807617
79.5742797852	28.8493003845
79.5718994141	28.8490200043
79.565788269	28.8494682312
79.5634765625	28.8487606049
79.5623397827	28.8479099274
79.5594100952	28.8467006683
79.5571670532	28.8456897736
79.5535964966	28.8450508118
79.5509262085	28.8458919525
79.5482177734	28.8500499725
79.5476760864	28.8542995453
79.5499191284	28.8601608276
79.5512008667	28.8632011414
79.5512619019	28.866109848
79.5516662598	28.8682498932
79.5537414551	28.8748111725
79.5539703369	28.8785209656
79.5525360107	28.8815307617
79.5504989624	28.884180069
79.5433273315	28.8906612396
79.5386657715	28.8924102783
79.5364532471	28.892539978
79.5330886841	28.8903102875
79.5298919678	28.8868904114
79.5259170532	28.8819980621
79.5225982666	28.876329422
79.5199661255	28.8732910156
79.517326355	28.8705806732
79.5140609741	28.8675918579
79.5101318359	28.8647003174
79.5072402954	28.8633003235
79.5024871826	28.8627605438
79.4969177246	28.8623905182
79.4913711548	28.8625984192
79.4865493774	28.8645992279
79.4826278687	28.8662204742
79.4766311646	28.8671703339
79.4677658081	28.8649101257
79.4647064209	28.8627529144
79.4633865356	28.8605308533
79.4597167969	28.8591594696
79.4551086426	28.8600597382
79.4477767944	28.8600597382
79.4397659302	28.8610496521
79.4334564209	28.8616428375
79.4303131104	28.859790802
79.4275283813	28.8572502136
79.4238891602	28.8552398682
79.419631958	28.8553009033
79.4171218872	28.8558425903
79.4112167358	28.8558807373
79.4087677002	28.8580112457
79.4062194824	28.8622512817
79.4049377441	28.8674526215
79.4048233032	28.8711299896
79.404296875	28.8749008179
79.4018783569	28.877281189
79.3979187012	28.8810405731
79.395652771	28.8854408264
79.4003829956	28.8955898285
79.4011459351	28.8997707367
79.4012374878	28.9018611908
79.4000778198	28.9110107422
79.3990020752	28.9169692993
79.4013977051	28.9213695526
79.4026184082	28.9290409088
79.4014358521	28.9322605133
79.3983078003	28.9351596832
79.3955612183	28.936750412
79.3894271851	28.9383010864
79.384979248	28.9373111725
79.3793411255	28.936290741
79.3770294189	28.9370498657
79.3749008179	28.9393901825
79.3733673096	28.941860199
79.3725204468	28.9476299286
79.3722457886	28.9511795044
79.3707427979	28.954580307
79.3689727783	28.9576797485
79.3674316406	28.9599494934
79.3650665283	28.9619903564
79.3633880615	28.9666595459
79.3596725464	28.9704799652
79.3571166992	28.9679794312
79.3550796509	28.9652805328
79.3528518677	28.9612312317
79.3527526855	28.958820343
79.3538970947	28.9568195343
79.3547668457	28.9534111023
79.351890564	28.9524307251
79.3496170044	28.9521007538
79.3439025879	28.953130722
79.337638855	28.9545307159
79.3336868286	28.9549827576
79.3288116455	28.9554004669
79.3209533691	28.9567584991
79.3165893555	28.9567909241
79.3121566772	28.9580612183
79.3071899414	28.9584693909
79.3046798706	28.9539394379
79.3015060425	28.9528503418
79.2989273071	28.9531116486
79.2954788208	28.9542999268
79.2860031128	28.9605026245
79.2788772583	28.9648399353
79.273651123	28.9728717804
79.2705230713	28.9754295349
79.2684631348	28.977399826
79.2643432617	28.9821395874
79.2580184937	28.9869499207
79.2499694824	28.9921798706
79.2438964844	28.9964809418
79.2393722534	28.9999008179
79.2377471924	29.0068397522
79.2215423584	29.0172901154
79.2111663818	29.0237007141
79.2040328979	29.0291004181
79.1991119385	29.0252780914
79.1975860596	29.0220909119
79.1829605103	29.0242099762
79.1849365234	29.0180110931
79.1775970459	29.0196208954
79.168586731	29.0158596039
79.1656265259	29.0172996521
79.164100647	29.0205898285
79.1582794189	29.0228786469
79.1545181274	29.0274105072
79.1542129517	29.0329208374
79.1586685181	29.0342102051
79.16015625	29.0433197021
79.1654129028	29.0512580872
79.1534576416	29.054769516
79.143699646	29.0600910187
79.1369857788	29.0693397522
79.1347198486	29.081911087
79.1370162964	29.0909080505
79.143196106	29.0989494324
79.1439819336	29.1066226959
79.1422195435	29.1197280884
79.1338424683	29.1241607666
79.1308059692	29.129360199
79.1177902222	29.1338806152
79.1136169434	29.1306629181
79.1085357666	29.1304397583
79.1007461548	29.1316795349
79.0922393799	29.1367416382
79.0728607178	29.1519908905
79.0594787598	29.1562690735
79.0543823242	29.1551818848
79.0461273193	29.1547298431
79.038230896	29.1662902832
79.033782959	29.1711006165
79.0269622803	29.1722698212
79.0261459351	29.1719608307
79.0230712891	29.170791626
79.0217590332	29.167301178
79.0238800049	29.1633892059
79.0275115967	29.1607494354
79.0274200439	29.1558818817
79.028678894	29.1523990631
79.0263977051	29.1498603821
79.0214767456	29.150800705
79.0169677734	29.1539707184
79.0133514404	29.1576900482
79.0109558105	29.1572208405
79.0104827881	29.1530284882
79.0127868652	29.1491298676
79.0120391846	29.1448707581
79.0085983276	29.1393623352
79.0087585449	29.136220932
79.0118713379	29.1347103119
79.0189971924	29.1350898743
79.0235214233	29.1331291199
79.0276870728	29.1329612732
79.0309677124	29.13022995
79.0297012329	29.1254310608
79.0260696411	29.1215496063
79.0218505859	29.1189212799
79.0170059204	29.1178607941
79.0065765381	29.1205196381
79.0005722046	29.1165504456
78.9983825684	29.1229400635
78.9946594238	29.1253700256
78.9954071045	29.1292705536
78.9926223755	29.1336326599
78.9880981445	29.1351203918
78.9835357666	29.137348175
78.9826278687	29.1469593048
78.9790115356	29.154750824
78.973197937	29.1608200073
78.9666290283	29.1655502319
78.9623260498	29.1668109894
78.9605789185	29.1658706665
78.9603500366	29.1646003723
78.9612731934	29.1631774902
78.9608078003	29.1615982056
78.9561080933	29.1603717804
78.9514694214	29.1597099304
78.9488830566	29.1527805328
78.9443893433	29.1495895386
78.9337158203	29.154209137
78.9236373901	29.1571311951
78.9207763672	29.1528606415
78.9144515991	29.1489810944
78.9004058838	29.1506195068
78.8983459473	29.1548881531
78.8958969116	29.155790329
78.8950424194	29.1568107605
78.8996124268	29.1614208221
78.9047927856	29.1631698608
78.9057159424	29.1652107239
78.9033203125	29.1676807404
78.904510498	29.1705703735
78.9023971558	29.1744995117
78.9057312012	29.177488327
78.9057006836	29.1803398132
78.9013061523	29.1827392578
78.8991165161	29.1906318665
78.8943481445	29.1958999634
78.8972091675	29.1986904144
78.8991622925	29.2025928497
78.8935623169	29.2048397064
78.8877487183	29.2103328705
78.8922576904	29.2128505707
78.8921432495	29.2148723602
78.8910369873	29.2164726257
78.8868789673	29.217830658
78.8844528198	29.2195129395
78.8828659058	29.225320816
78.8701477051	29.2285308838
78.8695831299	29.2295398712
78.8730392456	29.2322597504
78.8735961914	29.2352523804
78.8709793091	29.2407302856
78.8640670776	29.2494926453
78.8578720093	29.2522010803
78.8543777466	29.2554206848
78.8538360596	29.2592105865
78.8526229858	29.2613105774
78.8506011963	29.2622299194
78.8466873169	29.2582492828
78.8451919556	29.258140564
78.8423309326	29.2542800903
78.8340530396	29.2561912537
78.833190918	29.2594203949
78.8312530518	29.2607383728
78.8275604248	29.2579307556
78.8228988647	29.2557907104
78.816116333	29.2538280487
78.8137817383	29.2522907257
78.7998809814	29.2578525543
78.7928695679	29.2626094818
78.7899475098	29.2629909515
78.7873687744	29.2653312683
78.7860031128	29.2730197906
78.781539917	29.2712306976
78.7586364746	29.2866706848
78.7668304443	29.2859096527
78.7655258179	29.2899208069
78.7610778809	29.2933311462
78.7467575073	29.3027095795
78.738899231	29.3063106537
78.7313919067	29.3110103607
78.7275619507	29.312789917
78.7208023071	29.3122806549
78.7138595581	29.3173503876
78.7141265869	29.3193302155
78.7197570801	29.3184204102
78.7211074829	29.3194599152
78.7273406982	29.317489624
78.7286071777	29.3189601898
78.7259216309	29.3251209259
78.7257080078	29.3299827576
78.7277297974	29.3313808441
78.7283477783	29.3341598511
78.7315979004	29.3343105316
78.7347869873	29.3317584991
78.7415008545	29.3326206207
78.741645813	29.3358802795
78.7460861206	29.3409194946
78.7470474243	29.34333992
78.7574081421	29.3497600555
78.7635269165	29.3473911285
78.7653274536	29.3457298279
78.7638473511	29.3432006836
78.7659301758	29.3410511017
78.7696228027	29.3406505585
78.7790527344	29.3422718048
78.7808914185	29.3435211182
78.7824630737	29.3464412689
78.7844467163	29.3429298401
78.7813262939	29.3319606781
78.7888412476	29.3292827606
78.7913360596	29.3349990845
78.7973861694	29.336971283
78.7979125977	29.3383197784
78.7927017212	29.3434276581
78.7916717529	29.3478794098
78.7901229858	29.3504009247
78.790145874	29.3521194458
78.797203064	29.3556308746
78.8068466187	29.3731517792
78.8077697754	29.3802719116
78.8089828491	29.3828792572
78.8116073608	29.3847007751
78.8150024414	29.3853397369
78.8109588623	29.380279541
78.8117675781	29.3723106384
78.8141784668	29.3700428009
78.8239212036	29.3684406281
78.8288192749	29.3681812286
78.8343658447	29.3696708679
78.8362579346	29.3714084625
78.8358001709	29.3722877502
78.8347167969	29.3743495941
78.8318557739	29.376581192
78.8325119019	29.3813495636
78.8363113403	29.3814315796
78.8403930664	29.3799304962
78.8567962646	29.3855895996
78.8597564697	29.387670517
78.8600311279	29.3893108368
78.8588867188	29.3914794922
78.860206604	29.3938827515
78.8625869751	29.3946094513
78.8659973145	29.393119812
78.8701858521	29.3923625946
78.872756958	29.3985691071
78.8827972412	29.404800415
78.8871917725	29.40899086
78.8906173706	29.4164295197
78.8964767456	29.4235801697
78.9004058838	29.4466896057
78.9071426392	29.4518318176
78.9229278564	29.4561805725
78.9197921753	29.460149765
78.9003372192	29.4561805725
78.8960189819	29.4561805725
78.8901062012	29.4575405121
78.8826828003	29.4578418732
78.8754272461	29.4599781036
78.8657531738	29.4596004486
78.8461227417	29.4636516571
78.8300628662	29.4685096741
78.8237686157	29.4696903229
78.816696167	29.4685707092
78.8113861084	29.4698295593
78.7969512939	29.4759502411
78.7855072021	29.4760303497
78.7747497559	29.4809398651
78.7657775879	29.483789444
78.7422561646	29.5012207031
78.7390594482	29.5049800873
78.7315216064	29.5057411194
78.7266082764	29.5087108612
78.7082672119	29.5094203949
78.693359375	29.5088710785
78.6854095459	29.5135498047
78.6765594482	29.5213508606
78.650390625	29.5406894684
78.6395721436	29.5477790833
78.6214981079	29.5528907776
78.6151580811	29.5578708649
78.6052474976	29.5617980957
78.5764770508	29.5805702209
78.5612106323	29.5937309265
78.5305404663	29.6239318848
78.5273590088	29.6243629456
78.5254669189	29.6297702789
78.5177459717	29.6391506195
78.5115127563	29.6506900787
78.5092163086	29.65965271
78.5096130371	29.6684799194
78.5076370239	29.6729125977
78.5072479248	29.6769695282
78.5074462891	29.6908302307
78.5060195923	29.6938896179
78.5018463135	29.7117080688
78.5002593994	29.7153396606
78.4902114868	29.7249183655
78.4875793457	29.7413825989
78.4735794067	29.7484703064
78.4647369385	29.7510108948
78.4521560669	29.7521381378
78.4321289062	29.7581195831
78.4243164062	29.7616500854
78.4125671387	29.7724208832
78.4083862305	29.7734394073
78.3984222412	29.7721328735
78.3859863281	29.7738609314
78.3512573242	29.7862510681
78.3385391235	29.7925395966
78.3319320679	29.7961196899
78.331741333	29.7961807251
78.3029327393	29.7575912476
78.2819366455	29.7423400879
78.2647628784	29.7267913818
78.2313995361	29.7040901184
78.2212600708	29.717622757
78.1935272217	29.7100582123
78.1922988892	29.7065906525
78.182220459	29.6915512085
78.1659317017	29.6795291901
78.1391220093	29.6760997772
78.1340026855	29.6585102081
78.1148223877	29.645160675
78.1091384888	29.6366996765
78.1069793701	29.6331806183
78.0975112915	29.6307811737
78.0968322754	29.6305999756
78.0942382813	29.628030777
78.0906219482	29.6247711182
78.0886764526	29.6133003235
78.0820617676	29.6018104553
78.0785064697	29.5995426178
78.0731582642	29.5999107361
78.0682601929	29.6014118195
78.0592498779	29.6016101837
78.0506896973	29.5980510712
78.0439300537	29.5930709839
78.0397567749	29.5879802704
78.0365066528	29.5808601379
78.0373001099	29.5777683258
78.0407485962	29.5753211975
78.042640686	29.5719127655
78.0372161865	29.5652503967
78.0382614136	29.5614395142
78.0368804932	29.5526294708
78.0325622559	29.551700592
78.0192718506	29.5540504456
78.0166168213	29.5546207428
78.0035171509	29.5560894012
77.9941558838	29.5550994873
77.9880218506	29.5458602905
77.9788589478	29.5541305542
77.9770584106	29.5581111908
77.9767532349	29.5638408661
77.9788131714	29.5681591034
77.9807662964	29.5687599182
77.984046936	29.5798606873
77.9845733643	29.5845527649
77.983757019	29.5880508423
77.9823226929	29.5890102386
77.981010437	29.5878105164
77.9788131714	29.5853691101
77.9770431519	29.5833301544
77.9729995728	29.5833396912
77.9726867676	29.5831508636
77.9695510864	29.5851898193
77.9673614502	29.5857200623
77.9663162231	29.5845108032
77.9633712769	29.5838298798
77.9617462158	29.5860404968
77.9598770142	29.5862102509
77.9559860229	29.5844497681
77.9532089233	29.5847206116
77.9515762329	29.5869407654
77.9498291016	29.5881309509
77.9482269287	29.5903491974
77.9472885132	29.5904312134
77.9483261108	29.5913696289
77.9485473633	29.5934295654
77.9487686157	29.595489502
77.9509277344	29.5984401703
77.9532318115	29.6024112701
77.9524078369	29.6035194397
77.9510116577	29.6077899933
77.9504013062	29.6109695435
77.9496994019	29.6131095886
77.9518661499	29.6160392761
77.9556884766	29.6167907715
77.9582214355	29.614490509
77.9598617554	29.612279892
77.9624023438	29.6099910736
77.9663314819	29.611749649
77.9702529907	29.6135196686
77.974647522	29.6110897064
77.9768371582	29.6140384674
77.9754180908	29.6183109283
77.974937439	29.6224994659
77.9735183716	29.6267623901
77.9731292725	29.6319904327
77.9747161865	29.6380996704
77.9770202637	29.6420612335
77.9753799438	29.6442699432
77.9744567871	29.6443500519
77.9716873169	29.6445674896
77.9675064087	29.6490707397
77.9653778076	29.6554794312
77.9667358398	29.6595211029
77.967880249	29.6615104675
77.9689178467	29.6624603271
77.9691314697	29.6645107269
77.9693603516	29.6665706635
77.970489502	29.6685695648
77.9716262817	29.670539856
77.9727706909	29.6725311279
77.972076416	29.674659729
77.9721832275	29.6756896973
77.9712600708	29.6757698059
77.9691925049	29.6738510132
77.9631958008	29.6702003479
77.9622802734	29.6702709198
77.9615631104	29.6724090576
77.9583129883	29.6768302917
77.9566879272	29.6790409088
77.9541168213	29.6813316345
77.9517669678	29.6856708527
77.9472732544	29.6870708466
77.9453964233	29.6872310638
77.9447021484	29.6893596649
77.9437789917	29.6894302368
77.9449157715	29.6914329529
77.943069458	29.6915798187
77.9432830811	29.6936397552
77.9462814331	29.6954612732
77.9435958862	29.69672966
77.9411468506	29.7000408173
77.9422912598	29.7020301819
77.9462203979	29.7037696838
77.9519805908	29.7053699493
77.949432373	29.7076625824
77.9424514771	29.7124004364
77.9408187866	29.7145996094
77.9389572144	29.7147598267
77.9366531372	29.7139110565
77.9304962158	29.7130527496
77.9272232056	29.7145805359
77.9249191284	29.7126598358
77.9201583862	29.7138595581
77.916229248	29.7116508484
77.9107284546	29.7054901123
77.9096298218	29.7063694
77.9080429077	29.7052898407
77.9095458984	29.7038402557
77.9083786011	29.7028694153
77.9063491821	29.7040996552
77.904838562	29.7025527954
77.9102096558	29.6989383698
77.8999404907	29.6978206635
77.8868331909	29.7007007599
77.8821868896	29.7000026703
77.8772277832	29.7003898621
77.873878479	29.7019710541
77.8700332642	29.6987800598
77.8699111938	29.6940097809
77.8662261963	29.6934108734
77.8585128784	29.6880607605
77.854057312	29.6889095306
77.8486328125	29.6841812134
77.8470687866	29.6806297302
77.8429412842	29.6813011169
77.8406600952	29.679359436
77.8384399414	29.6755199432
77.8342666626	29.6718826294
