>
91.6279220581	22.957950592
91.6289596558	22.9568710327
91.627571106	22.9549407959
91.625328064	22.9525108337
91.6242599487	22.9513111115
91.6235580444	22.9480381012
91.618927002	22.9443302155
91.6187133789	22.9441509247
91.6185379028	22.9443511963
91.6166763306	22.9464912415
91.6189880371	22.9499893188
91.6182098389	22.9527626038
91.6162872314	22.9548397064
91.6188201904	22.9567203522
91.6188659668	22.9568405151
91.6194229126	22.9578895569
91.6196060181	22.9588794708
91.6192398071	22.9597702026
91.6178588867	22.9599990845
91.615852356	22.9593410492
91.6152267456	22.9589805603
91.6149978638	22.9588527679
91.6113128662	22.9548511505
91.6092681885	22.9560394287
91.6087417603	22.9563407898
91.6066970825	22.9560413361
91.604850769	22.9560394287
91.60521698	22.9578018188
91.606628418	22.9588527679
91.60572052	22.9599304199
91.6066513062	22.9617996216
91.6072463989	22.963300705
91.6084289551	22.9647502899
91.6085281372	22.9647903442
91.6099777222	22.965549469
91.6106796265	22.9659004211
91.6097412109	22.9659900665
91.6091003418	22.9660511017
91.6086883545	22.9665794373
91.6073760986	22.96833992
91.6074371338	22.9684391022
91.6083602905	22.970041275
91.6109313965	22.971370697
91.6119995117	22.9719200134
91.6119613647	22.9733505249
91.6106033325	22.9736328125
91.6094894409	22.9733390808
91.6076812744	22.9728507996
91.6073226929	22.9736003876
91.6069564819	22.9745903015
91.606880188	22.9746799469
91.6065216064	22.9750900269
91.6063919067	22.9749412537
91.6038513184	22.9719028473
91.6032409668	22.9715709686
91.5996398926	22.9696083069
91.5973968506	22.970281601
91.5971069336	22.970369339
91.5967712402	22.9704704285
91.59740448	22.9725208282
91.5982208252	22.9751605988
91.5975189209	22.9757804871
91.5973968506	22.9757404327
91.5955276489	22.9750404358
91.5945510864	22.9735107422
91.5934677124	22.9716911316
91.592376709	22.9703598022
91.5903320313	22.9695510864
91.5897674561	22.9683017731
91.5874176025	22.9639701843
91.5833511353	22.9632205963
91.5833129883	22.9638195038
91.5807266235	22.965959549
91.5757217407	22.968460083
91.5677566528	22.9722881317
91.5659103394	22.9744110107
91.5642166138	22.9754104614
91.5627975464	22.9764518738
91.562789917	22.9786300659
91.5627975464	22.9790401459
91.5626831055	22.9829902649
91.5628662109	22.9861507416
91.5624923706	22.9887104034
91.5625991821	22.9896812439
91.5598907471	22.9921207428
91.5591278076	22.9927997589
91.5527801514	22.9925384521
91.5488891602	22.9947624207
91.5484466553	22.9955215454
91.5477523804	22.9975891113
91.5471725464	22.998758316
91.546836853	22.9994297028
91.5471572876	23.0010604858
91.5473098755	23.001789093
91.549041748	23.0062503815
91.5508499146	23.0096302032
91.5522232056	23.0129699707
91.553276062	23.0157585144
91.5498809814	23.0153808594
91.5454864502	23.014881134
91.5464019775	23.0173625946
91.5440826416	23.0178699493
91.5461959839	23.0209503174
91.5462875366	23.0211200714
91.5489273071	23.0257091522
91.5517501831	23.0295124054
91.5540466309	23.0322227478
91.5542984009	23.0329494476
91.5541992188	23.0337791443
91.5503082275	23.0339603424
91.5476379395	23.0340900421
91.5385131836	23.0347194672
91.5385284424	23.0357093811
91.5357284546	23.038772583
91.5367431641	23.0408306122
91.5370101929	23.0421619415
91.537361145	23.0438594818
91.5392532349	23.0476894379
91.5413970947	23.0504207611
91.5380325317	23.0514297485
91.5369567871	23.0517482758
91.5322570801	23.0531196594
91.5311660767	23.0532608032
91.5299987793	23.0534324646
91.5285797119	23.0536403656
91.5295181274	23.0555210114
91.5309371948	23.0572605133
91.5327911377	23.0580501556
91.5329208374	23.0581054688
91.5333862305	23.0582695007
91.5338363647	23.0585002899
91.5362930298	23.0597400665
91.5374526978	23.0594711304
91.5392913818	23.0620594025
91.5385360718	23.0632190704
91.5378875732	23.0652885437
91.5363616943	23.0686225891
91.5358276367	23.069190979
91.5345306396	23.0705528259
91.5337905884	23.0745410919
91.5337219238	23.0749015808
91.5335159302	23.0752296448
91.5330429077	23.0764503479
91.5312576294	23.0793304443
91.5310897827	23.0812110901
91.532623291	23.0837497711
91.5341110229	23.0842609406
91.5352783203	23.0870475769
91.5338287354	23.0892505646
91.5337524414	23.0895309448
91.5338058472	23.0896606445
91.533706665	23.0897006989
91.5331878662	23.0915374756
91.5308380127	23.0913982391
91.5285491943	23.0918197632
91.5263595581	23.0922527313
91.5251617432	23.0934085846
91.5248413086	23.0951385498
91.5258407593	23.0967006683
91.5260696411	23.097070694
91.5264892578	23.1004104614
91.5245819092	23.1007404327
91.5224304199	23.1011199951
91.5213317871	23.1023712158
91.5190200806	23.1025428772
91.5175628662	23.1031627655
91.51612854	23.1048297882
91.5159378052	23.1050510406
91.5155029297	23.1055603027
91.5160293579	23.1077919006
91.5171279907	23.1104297638
91.5172805786	23.1105995178
91.5191268921	23.1126594543
91.5222091675	23.1123809814
91.5235214233	23.1142501831
91.5221481323	23.1168498993
91.5210876465	23.1180801392
91.5207672119	23.1197280884
91.5148620605	23.1249217987
91.5137329102	23.1253700256
91.5117492676	23.1254501343
91.5101165771	23.1262397766
91.5097122192	23.1264801025
91.5089111328	23.1272106171
91.5095367432	23.1297111511
91.5118026733	23.1320095062
91.514251709	23.1332092285
91.5168228149	23.1354408264
91.5217208862	23.1391029358
91.5204162598	23.1392097473
91.5156860352	23.1365604401
91.5121002197	23.1373100281
91.5090408325	23.137960434
91.5063323975	23.1412200928
91.5039672852	23.1415901184
91.5026321411	23.1432704926
91.5027694702	23.1451301575
91.5049972534	23.1468009949
91.5056304932	23.1475296021
91.5061569214	23.1481208801
91.5084533691	23.1493301392
91.5102920532	23.1505908966
91.5067214966	23.1498908997
91.5053100586	23.1499881744
91.5018386841	23.1502685547
91.5014572144	23.1508216858
91.4996032715	23.150510788
91.498298645	23.1508102417
91.4974975586	23.1530895233
91.497428894	23.1533107758
91.4975967407	23.1559104919
91.4982833862	23.1589412689
91.5009765625	23.1610202789
91.5030975342	23.1648101807
91.5037918091	23.1657905579
91.5013427734	23.1693096161
91.4999465942	23.1692829132
91.498298645	23.1697406769
91.4983291626	23.1699829102
91.4983901978	23.1704711914
91.4980392456	23.1721801758
91.498260498	23.1733112335
91.4985809326	23.1739501953
91.4991378784	23.1750297546
91.5004882813	23.1763305664
91.5026397705	23.1776103973
91.5054092407	23.1788101196
91.5073928833	23.1790122986
91.5085525513	23.1795101166
91.5109329224	23.1820392609
91.5097122192	23.1827697754
91.5081787109	23.1830596924
91.5068969727	23.1835002899
91.5063095093	23.1842002869
91.5063400269	23.1856899261
91.506362915	23.1866226196
91.5007476807	23.1869106293
91.4956207275	23.1873111725
91.4919204712	23.1876525879
91.4905471802	23.1870002747
91.4887084961	23.1872406006
91.487121582	23.1876010895
91.4838562012	23.1880512238
91.4814987183	23.1858711243
91.4789123535	23.1863098145
91.4747772217	23.1883983612
91.4742431641	23.1888370514
91.4768981934	23.1939353943
91.4770431519	23.1942691803
91.4774169922	23.1947994232
91.4786758423	23.1954898834
91.4794158936	23.1954517365
91.48046875	23.1954212189
91.4822006226	23.1955184937
91.4841766357	23.1955604553
91.4859771729	23.1957798004
91.4888916016	23.1989612579
91.4891815186	23.2000083923
91.4895172119	23.2022094727
91.4879226685	23.2051010132
91.4881515503	23.2063903809
91.4877929688	23.2082099915
91.4868392944	23.2091007233
91.4859771729	23.2122402191
91.4858016968	23.2124004364
91.4850311279	23.2131309509
91.4839630127	23.2141304016
91.4830093384	23.2149505615
91.4824371338	23.2162208557
91.4785766602	23.2159805298
91.4737167358	23.2143115997
91.4671478271	23.2124519348
91.4655990601	23.212392807
91.4642868042	23.2122097015
91.4638061523	23.2128582001
91.4621582031	23.213060379
91.4617767334	23.2140598297
91.4598922729	23.2146911621
91.4593200684	23.2150192261
91.4586181641	23.2154216766
91.4578933716	23.2170810699
91.4585723877	23.2187595367
91.4593200684	23.2193012238
91.4599761963	23.2197818756
91.4618682861	23.2206707001
91.4633865356	23.2216911316
91.4645767212	23.2219295502
91.4657669067	23.2225608826
91.4675216675	23.222951889
91.4710006714	23.2234401703
91.4745025635	23.2243099213
91.4748001099	23.2256202698
91.4744110107	23.226770401
91.4734802246	23.228099823
91.4706115723	23.2324905396
91.4704589844	23.2326812744
91.4680175781	23.2349796295
91.4667358398	23.2384796143
91.46434021	23.2402095795
91.462059021	23.2418804169
91.4606018066	23.242389679
91.4582595825	23.2425899506
91.456703186	23.2420082092
91.4557495117	23.2416591644
91.4537200928	23.2419700623
91.4516830444	23.2434597015
91.4519424438	23.2453708649
91.4520187378	23.2466011047
91.4521331787	23.2484207153
91.4541625977	23.2487411499
91.4546890259	23.2488307953
91.456993103	23.2508411407
91.4589767456	23.2526302338
91.4592666626	23.2532691956
91.4597167969	23.2547111511
91.4577865601	23.2558994293
91.4559707642	23.2561302185
91.4520492554	23.2566509247
91.4434432983	23.2581005096
91.4366073608	23.2584209442
91.4326095581	23.2583847046
91.4291763306	23.258354187
91.4286117554	23.258348465
91.4263381958	23.2583293915
91.4250488281	23.2570095062
91.4236831665	23.2550201416
91.4217758179	23.2572402954
91.4220123291	23.2597293854
91.4220275879	23.2630596161
91.4222717285	23.2648792267
91.42237854	23.2657680511
91.4231643677	23.2707805634
91.4232177734	23.2711105347
91.4244766235	23.2732200623
91.4236907959	23.2758407593
91.4190063477	23.2802219391
91.4186325073	23.2767410278
91.4177093506	23.2685699463
91.4181060791	23.2542991638
91.4149932861	23.254989624
91.4146194458	23.2543411255
91.4122161865	23.2543792725
91.410118103	23.255979538
91.4092712402	23.2579898834
91.4090881348	23.259469986
91.4077911377	23.2608795166
91.4077072144	23.2539806366
91.4077072144	23.2535629272
91.408493042	23.2527694702
91.4090881348	23.2521724701
91.4110488892	23.2502098083
91.4131622314	23.2488098145
91.4156723022	23.2448825836
91.414855957	23.2445888519
91.4072570801	23.2428302765
91.4030380249	23.2377109528
91.4061203003	23.2318210602
91.4064712524	23.2311592102
91.404006958	23.2261600494
91.3958206177	23.2234401703
91.3969726563	23.2186203003
91.3970108032	23.2134780884
91.3929214478	23.2086391449
91.3930358887	23.2048301697
91.3938369751	23.2041397095
91.3938827515	23.2033500671
91.3933181763	23.2017307281
91.3931732178	23.2008800507
91.3933868408	23.1934108734
91.3904876709	23.1881904602
91.3888397217	23.1794605255
91.390296936	23.1760997772
91.3903579712	23.1751098633
91.3929367065	23.1676502228
91.3908462524	23.1576194763
91.3908920288	23.157289505
91.3914718628	23.1525802612
91.393196106	23.1505794525
91.3943557739	23.149980545
91.3958358765	23.1475200653
91.3977508545	23.1415576935
91.3981323242	23.1408691406
91.4011917114	23.1351909637
91.4031066895	23.1291427612
91.4032592773	23.1252212524
91.4034957886	23.1190414429
91.4038085937	23.117980957
91.4050369263	23.1159000397
91.4054107666	23.1152896881
91.4066696167	23.1140193939
91.4074859619	23.1131801605
91.4088973999	23.1100711823
91.4099960327	23.1068096161
91.4090270996	23.1044597626
91.4093017578	23.1038627625
91.4080581665	23.0951194763
91.4080123901	23.0947303772
91.4082107544	23.0946903229
91.4094390869	23.094499588
91.4124069214	23.0947780609
91.412979126	23.0935707092
91.4121627808	23.0916690826
91.4128494263	23.0911598206
91.4125061035	23.0865707397
91.4122619629	23.0833702087
91.4129104614	23.0827693939
91.4148712158	23.0809402466
91.417388916	23.0803012848
91.41847229	23.0800228119
91.4196090698	23.0802612305
91.4216461182	23.0806903839
91.4225158691	23.079240799
91.421257019	23.0773601532
91.4219360352	23.0763397217
91.4206466675	23.0742397308
91.4200210571	23.0732212067
91.4179992676	23.0691394806
91.4180526733	23.0677108765
91.4180831909	23.0666103363
91.4181518555	23.0640506744
91.4190216064	23.063249588
91.4198913574	23.0614109039
91.4219970703	23.0592498779
91.4176559448	23.0556106567
91.4111633301	23.0536994934
91.4022827148	23.0517997742
91.395942688	23.0554084778
91.3881759644	23.0583190918
91.3776779175	23.0640506744
91.376083374	23.0687294006
91.373626709	23.0712108612
91.3714981079	23.0741291046
91.370010376	23.0761699677
91.3666000366	23.0818691254
91.3662261963	23.0824394226
91.3661193848	23.0826416016
91.3634567261	23.0867004395
91.3597259521	23.0905818939
91.3567123413	23.094619751
91.3562850952	23.0951862335
91.3536224365	23.1001605988
91.3531723022	23.1013507843
91.3531265259	23.1060695648
91.3531799316	23.1109828949
91.3526611328	23.1138496399
91.3504333496	23.1161384583
91.3474578857	23.1167411804
91.3471984863	23.1200084686
91.3481369019	23.1236305237
91.3474807739	23.1274795532
91.3451461792	23.1286907196
91.3432388306	23.1313209534
91.341796875	23.1362094879
91.3415374756	23.1411895752
91.3401031494	23.1445999146
91.3397827148	23.1476898193
91.33934021	23.1510105133
91.3372802734	23.1543998718
91.3345718384	23.155670166
91.3303375244	23.1576728821
91.3303909302	23.1608390808
91.3304290771	23.1636581421
91.3311233521	23.1688404083
91.3308486938	23.1716499329
91.3301467896	23.1833095551
91.3297729492	23.1900100708
91.3299865723	23.1945095062
91.3295288086	23.1971511841
91.3298416138	23.2109107971
91.3308868408	23.2157897949
91.3305206299	23.2192783356
91.3295593262	23.2237091064
91.3287963867	23.2287483215
91.3287200928	23.2349796295
91.3255462646	23.2406711578
91.3257369995	23.2459106445
91.330291748	23.2470397949
91.3314666748	23.2504310608
91.3323059082	23.2527503967
91.3284301758	23.253080368
91.3273773193	23.2531795502
91.325340271	23.2537498474
91.3237533569	23.2562007904
91.3236999512	23.2565612793
91.323387146	23.2587203979
91.3214416504	23.2633399963
91.3185806274	23.2690181732
91.3167572021	23.2739009857
91.3164672852	23.2746810913
91.3164291382	23.2748699188
91.3160476685	23.2766876221
91.3186721802	23.2795696259
91.3187866211	23.2797012329
91.3225631714	23.2821006775
91.3191680908	23.2833881378
91.3153610229	23.2854480743
91.3112487793	23.2857398987
91.3082122803	23.2882804871
91.3064193726	23.2905597687
91.3073196411	23.2929897308
91.309387207	23.2966995239
91.3125	23.2994709015
91.3166427612	23.2996292114
91.3201828003	23.2989006042
91.3215484619	23.3021697998
91.3198699951	23.3059902191
91.3187484741	23.3096199036
91.3159179688	23.3142814636
91.3125610352	23.31524086
91.311958313	23.315410614
91.3088684082	23.3147583008
91.3044662476	23.3144302368
91.3023071289	23.3157196045
91.299079895	23.3176727295
91.2972564697	23.320980072
91.2981185913	23.3271694183
91.2990264893	23.3300609589
91.3010864258	23.3353729248
91.3025131226	23.3411483765
91.3063659668	23.3441791534
91.3116531372	23.3448295593
91.314956665	23.3447399139
91.3165664673	23.3477706909
91.3177108765	23.3532810211
91.3212127686	23.3545475006
91.3253631592	23.3571205139
91.3256072998	23.3623104095
91.3212814331	23.361749649
91.3166427612	23.3599414825
91.3162002563	23.3596801758
91.312286377	23.3573799133
91.3092727661	23.3552398682
91.3069381714	23.3547306061
91.3041610718	23.3541297913
91.2989730835	23.3520336151
91.2966690063	23.3544712067
91.297706604	23.356470108
91.2982788086	23.3575496674
91.2998886108	23.3623027802
91.2964096069	23.3629226685
91.2947921753	23.3633098602
91.2932357788	23.3648910522
91.2920761108	23.3660697937
91.2920608521	23.3681583405
91.2920608521	23.3693199158
91.2917175293	23.370059967
91.2909088135	23.3718109131
91.2939910889	23.3721828461
91.296913147	23.3728408813
91.298286438	23.3731403351
91.2984390259	23.3757095337
91.2981109619	23.3787498474
91.29637146	23.3782997131
91.2948760986	23.3779201508
91.2913513184	23.3768901825
91.2904891968	23.3770809174
91.2864990234	23.3779907227
91.2850112915	23.3817501068
91.2840270996	23.3843708038
91.2838363647	23.3852806091
91.2834396362	23.3864498138
91.2833480835	23.3882102966
91.2831268311	23.3919696808
91.2825012207	23.3971328735
91.2825698853	23.4024906158
91.2825393677	23.4052906036
91.2832870483	23.4104099274
91.282119751	23.4161510468
91.2805328369	23.4188308716
91.2771911621	23.4201202393
91.2724533081	23.4239711761
91.2710266113	23.4263496399
91.273727417	23.4298210144
91.2735519409	23.4337596893
91.2707824707	23.436920166
91.2674102783	23.4388980865
91.2661132812	23.4396591187
91.2634887695	23.4411811829
91.2615890503	23.4440402985
91.260887146	23.4458293915
91.2598571777	23.4484806061
91.2590332031	23.4548511505
91.2574996948	23.4645519257
91.2559204102	23.4676208496
91.2570266724	23.4706707001
91.2564163208	23.474571228
91.2565002441	23.482049942
91.2537765503	23.4897193909
91.2510681152	23.4912796021
91.245010376	23.4916782379
91.2393264771	23.4938182831
91.2373962402	23.4945812225
91.2387313843	23.4955310822
91.2390060425	23.4957408905
91.2377166748	23.5000629425
91.2390213013	23.5031108856
91.236831665	23.5032196045
91.2347259521	23.5023097992
91.231086731	23.5004196167
91.2282485962	23.4997501373
91.2265167236	23.5006008148
91.2244567871	23.5023708344
91.2234802246	23.5049095154
91.2246932983	23.5068798065
91.2261886597	23.5104904175
91.2271194458	23.5140094757
91.2228622437	23.5139102936
91.217956543	23.5134105682
91.2154159546	23.5123901367
91.2109603882	23.5138912201
91.2087860107	23.5161800385
91.2068786621	23.5177707672
91.2051773071	23.5205612183
91.2051086426	23.5207901001
91.2041931152	23.5242290497
91.2065429688	23.5279407501
91.2067565918	23.5282802582
91.2085800171	23.533372879
91.2095565796	23.5348396301
91.2113571167	23.5370407104
91.2116165161	23.5380935669
91.2118682861	23.5412712097
91.2128295898	23.542049408
91.2148361206	23.5436496735
91.2180175781	23.5483608246
91.2175369263	23.5491714478
91.2167358398	23.5493125916
91.2154693604	23.5495204926
91.2141418457	23.5488090515
91.2133102417	23.5483608246
91.2123031616	23.5478210449
91.2107467651	23.5467910767
91.2091903687	23.5468902588
91.2083206177	23.5470905304
91.2064819336	23.548160553
91.2057266235	23.5485897064
91.2047119141	23.5481395721
91.2040176392	23.5478382111
91.2021865845	23.5474281311
91.1994476318	23.5479812622
91.1984863281	23.549079895
91.1987075806	23.5518703461
91.1987915039	23.5541095734
91.1988525391	23.5560398102
91.1990890503	23.5591106415
91.1985626221	23.561870575
91.198890686	23.5656929016
91.19480896	23.5708827972
91.1936264038	23.5747394562
91.1858901978	23.5811309814
91.1823120117	23.5846004486
91.1795959473	23.5857601166
91.179359436	23.5879898071
91.1805801392	23.5905895233
91.1820831299	23.5937404633
91.1802062988	23.5944328308
91.1781005859	23.5938129425
91.1774902344	23.5936412811
91.1747283936	23.5935401917
91.1730270386	23.5935916901
91.1690063477	23.5951328278
91.1671676636	23.5978603363
91.1665725708	23.598739624
91.1658172607	23.6022510529
91.1665878296	23.6045684814
91.1663360596	23.6082897186
91.1645889282	23.6120529175
91.164390564	23.6151981354
91.1644668579	23.6193618774
91.1631622314	23.6230010986
91.1625900269	23.6282691956
91.1633377075	23.6316795349
91.1647262573	23.6354103088
91.162727356	23.6392307281
91.1627426147	23.6435012817
91.162940979	23.64412117
91.1644058228	23.6477508545
91.1645278931	23.6546592712
91.1643600464	23.6587905884
91.163772583	23.6617603302
91.1621780396	23.6637611389
91.1611328125	23.6650905609
91.1603622437	23.6680812836
91.161277771	23.6706008911
91.1633224487	23.6681404114
91.1649017334	23.6653404236
91.1681213379	23.6640396118
91.1716384888	23.6623497009
91.1721801758	23.6617698669
91.1739273071	23.6598796844
91.1761627197	23.6571903229
91.1809463501	23.6563510895
91.1815261841	23.6562519073
91.1860427856	23.6561203003
91.1906204224	23.6561107635
91.1952285767	23.6552791595
91.1953582764	23.6518993378
91.1953964233	23.6511211395
91.1953125	23.6487216949
91.1962966919	23.6482391357
91.198890686	23.6469707489
91.2020721436	23.6481895447
91.2041931152	23.6493282318
91.2065429688	23.6510257721
91.2069091797	23.6512928009
91.2070770264	23.6514225006
91.208366394	23.6540107727
91.2098999023	23.6565876007
91.2077026367	23.6580295563
91.2061386108	23.6602306366
91.2060165405	23.6653900146
91.2067565918	23.6681880951
91.2070999146	23.6694698334
91.2079315186	23.6717891693
91.2083206177	23.67578125
91.208152771	23.6797809601
91.208442688	23.68268013
91.2090072632	23.6844387054
91.2100601196	23.6875514984
91.2067565918	23.688041687
91.2051315308	23.6900806427
91.2010116577	23.6924304962
91.1972427368	23.6923084259
91.193359375	23.6908111572
91.1877365112	23.6918907166
91.184967041	23.691450119
91.1807327271	23.6919708252
91.1766433716	23.6920204163
91.1722869873	23.6915206909
91.1674728394	23.6915912628
91.1632461548	23.6911392212
91.1582870483	23.6912212372
91.1561431885	23.6944198608
91.1566772461	23.699092865
91.1558990479	23.7037410736
91.1544876099	23.7098312378
91.1547927856	23.7164497375
91.1558532715	23.7234401703
91.1581802368	23.7291526794
91.1597518921	23.7345905304
91.1604309082	23.7394294739
91.1616668701	23.7426605225
91.1639404297	23.7462406158
91.1670684814	23.7485103607
91.1684417725	23.7494907379
91.1723632813	23.7520599365
91.1780014038	23.7515602112
91.1829528809	23.7511405945
91.1875915527	23.7511310577
91.1892929077	23.7516593933
91.1948699951	23.7531604767
91.1955184937	23.7532501221
91.2000961304	23.7531204224
91.2054672241	23.7522296906
91.2103881836	23.7516212463
91.2109069824	23.7515602112
91.214302063	23.7501010895
91.2149658203	23.748670578
91.2157821655	23.7469711304
91.217086792	23.743680954
91.2199630737	23.7411899567
91.2230606079	23.739730835
91.2246170044	23.7401008606
91.2259368896	23.743429184
91.2262420654	23.7448310852
91.2268066406	23.7452983856
91.2275924683	23.7495994568
91.2294006348	23.7525806427
91.2298431396	23.755941391
91.2303466797	23.75963974
91.2325668335	23.7636928558
91.2340927124	23.7693595886
91.2342987061	23.7735309601
91.2343826294	23.7773475647
91.2342376709	23.7823314667
91.2339859009	23.7857608795
91.2319793701	23.7893009186
91.2310028076	23.7917308807
91.2320632935	23.7970104218
91.2351303101	23.8021202087
91.2373809814	23.8084011078
91.2376174927	23.8115310669
91.2405319214	23.8153381348
91.2436828613	23.81965065
91.2447280884	23.8219223022
91.2450332642	23.8222904205
91.2464599609	23.8252906799
91.2487792969	23.8283596039
91.2517700195	23.8330802917
91.2543411255	23.8362007141
91.2576065063	23.8396511078
91.2568969727	23.8445205688
91.2549972534	23.8495483398
91.2520904541	23.8522605896
91.2472305298	23.8583908081
91.2452926636	23.8623313904
91.2434082031	23.8659896851
91.2423019409	23.870300293
91.2403488159	23.8736724854
91.2395172119	23.8766593933
91.2376861572	23.8799095154
91.2360916138	23.8809318542
91.2325057983	23.8832015991
91.2324295044	23.8857002258
91.232421875	23.886051178
91.2323303223	23.8884029388
91.2320709229	23.8935508728
91.2322311401	23.8957195282
91.2321624756	23.8994903564
91.2341079712	23.9014415741
91.2356262207	23.9020595551
91.2382659912	23.9031505585
91.2412033081	23.9040393829
91.2443466187	23.9060001373
91.2488632202	23.9089126587
91.2490158081	23.9101600647
91.2494506836	23.9132900238
91.2481231689	23.9165210724
91.2468261719	23.9189605713
91.2460403442	23.9216117859
91.2443008423	23.9238891602
91.2396011353	23.9261302948
91.2388763428	23.9263401031
91.2355880737	23.9273586273
91.2352218628	23.9286003113
91.2364578247	23.9296512604
91.2394714355	23.9295101166
91.2468490601	23.9283790588
91.2518386841	23.9289875031
91.2544326782	23.9275398254
91.2571258545	23.9272994995
91.2623062134	23.9264602661
91.2672424316	23.927072525
91.2720565796	23.9269809723
91.2726364136	23.9269695282
91.2762680054	23.926240921
91.2779769897	23.9281902313
91.2775878906	23.9297409058
91.2758712769	23.9360103607
91.274017334	23.9402999878
91.2722473145	23.9420623779
91.2701568604	23.9432697296
91.2668685913	23.9446201324
91.2660827637	23.9486408234
91.267829895	23.9530105591
91.2679672241	23.9532546997
91.2683258057	23.9539108276
91.2688293457	23.9555797577
91.2694015503	23.9570503235
91.2699584961	23.9583797455
91.2705688477	23.9598217011
91.2718429565	23.9636116028
91.2732696533	23.9666595459
91.2759017944	23.9700107574
91.2787628174	23.9738712311
91.2798690796	23.9768123627
91.2815628052	23.9801883698
91.2836761475	23.9831027985
91.2855758667	23.9831027985
91.2850265503	23.9804401398
91.2850112915	23.9802017212
91.284828186	23.9783802032
91.2844772339	23.9756507874
91.2862625122	23.971031189
91.2894897461	23.9680309296
91.2930603027	23.9694690704
91.2941894531	23.9702796936
91.2959671021	23.971540451
91.299659729	23.9727210999
91.3006286621	23.975019455
91.300453186	23.9786911011
91.300743103	23.9833602905
91.3019256592	23.9850196838
91.3028564453	23.986328125
91.3040466309	23.989490509
91.3047790527	23.993812561
91.3055725098	23.9955005646
91.3057327271	23.9963302612
91.3058700562	23.9970798492
91.306312561	23.9978694916
91.3064117432	23.9985694885
91.3188400269	23.993719101
91.3234176636	23.9953899384
91.3270721436	23.9945812225
91.3299026489	23.993730545
91.3321228027	23.9927310944
91.3347473145	23.9918403625
91.3362960815	23.9899501801
91.3389968872	23.986120224
91.3443527222	23.9843902588
91.3481369019	23.9851112366
91.3513031006	23.9845981598
91.3549194336	23.9845294952
91.357711792	23.9852905273
91.3600769043	23.9862976074
91.3605804443	23.9865112305
91.3617324829	23.9858665466
91.361907959	23.9857654572
91.3624191284	23.9854812622
91.3627624512	23.9852905273
91.3638076782	23.9846992493
91.3641281128	23.9845161438
91.3658065796	23.9835681915
91.3697509766	23.9807910919
91.3704376221	23.9802837372
91.3730163574	23.9783802032
91.3753509521	23.9774284363
91.3781967163	23.9768791199
91.3790283203	23.9786911011
91.3778762817	23.9847011566
91.3771362305	23.9876499176
91.3768768311	23.9900684357
91.3772277832	23.9948711395
91.3743286133	23.9973316193
91.373878479	24.0009708405
91.3743286133	24.0078907013
91.3771514893	24.0121498108
91.3809890747	24.0179328918
91.3883132935	24.0247802734
91.3908309937	24.0290527344
91.3924331665	24.0338611603
91.3942489624	24.0406398773
91.3955459595	24.0457000732
91.3965072632	24.0513515472
91.3948364258	24.0559406281
91.3882369995	24.0645008087
91.3846359253	24.0704097748
91.3809814453	24.0752506256
91.3784103394	24.0777606964
91.3770828247	24.0812511444
91.3763122559	24.0890827179
91.3766021729	24.0938911438
91.3756561279	24.099319458
91.3752212524	24.1044406891
91.3754272461	24.1075305939
91.3780212402	24.109500885
91.3835601807	24.108959198
91.3860015869	24.1087703705
91.3863067627	24.1087474823
91.3876876831	24.1092281342
91.3894271851	24.1098499298
91.3916168213	24.1098709106
91.3948364258	24.1092529297
91.397895813	24.1090297699
91.3998565674	24.1107997894
91.4034957886	24.1108894348
91.4103164673	24.1111106873
91.4180297852	24.1098117828
91.4219284058	24.1092376709
91.4221878052	24.1091995239
91.4253158569	24.1079425812
91.4284515381	24.108001709
91.4304428101	24.1075782776
91.4308395386	24.1042404175
91.4319229126	24.1020202637
91.4347610474	24.1011199951
91.436416626	24.1018600464
91.4387359619	24.1031494141
91.440536499	24.1030406952
91.4420700073	24.1008396149
91.4441223145	24.0979690552
91.4455108643	24.0982608795
91.4478530884	24.100019455
91.4501876831	24.1008396149
91.4528961182	24.099779129
91.4552001953	24.0980300903
91.4579467773	24.0980491638
91.4612579346	24.0981006622
91.4638061523	24.0976104736
91.4645996094	24.0981407166
91.4653701782	24.0986404419
91.4672927856	24.0995502472
91.4733810425	24.100019455
91.4755096436	24.1001110077
91.4781417847	24.0982608795
91.4792098999	24.0975093842
91.4797668457	24.0971794128
91.4815216064	24.0961608887
91.4849090576	24.0964412689
91.4873733521	24.0968704224
91.490486145	24.0978012085
91.4924163818	24.0965099335
91.4926986694	24.094379425
91.4934387207	24.0903396606
91.4964294434	24.0886802673
91.498878479	24.0883083344
91.5075531006	24.0870094299
91.5129165649	24.0868797302
91.5172271729	24.0866107941
91.5190887451	24.086309433
91.5218276978	24.0845508575
91.5249862671	24.0839729309
91.5361175537	24.0812110901
91.5369720459	24.0807113647
91.5378189087	24.0802307129
91.5404968262	24.0787601471
91.5429611206	24.0763702393
91.5451965332	24.0761203766
91.5479660034	24.0780200958
91.5481185913	24.0780105591
91.5507202148	24.0778675079
91.5531005859	24.0765724182
91.5550994873	24.0764427185
91.5571365356	24.0784912109
91.5597763062	24.0789108276
91.5635223389	24.078540802
91.5676422119	24.0783405304
91.5712661743	24.078371048
91.5719833374	24.0786495209
91.5736923218	24.0793209076
91.5764007568	24.0797901154
91.5787200928	24.0797729492
91.5810394287	24.0785312653
