>
79.0707931519	33.2909202576
79.0731124878	33.2835998535
79.0692672729	33.273109436
79.0661087036	33.2644805908
79.0668487549	33.2546234131
79.0672073364	33.2498321533
79.071472168	33.2381629944
79.0749664307	33.2286109924
79.0929870605	33.2204589844
79.11328125	33.2112808228
79.1277313232	33.2047386169
79.1414413452	33.2000999451
79.1570129395	33.1979103088
79.1647644043	33.1968193054
79.1804962158	33.1946105957
79.1829833984	33.1929206848
79.1854629517	33.1912307739
79.2062225342	33.1939506531
79.2123718262	33.1947593689
79.3151702881	33.1888008118
79.3558425903	33.1895294189
79.3772583008	33.1899108887
79.3936233521	33.1889305115
79.3990859985	33.1871490479
79.4019775391	33.1848945618
79.4098358154	33.1787719727
79.4168319702	33.1666908264
79.4175415039	33.1552391052
79.4154663086	33.1476593018
79.4132003784	33.1419143677
79.4107513428	33.1357002258
79.3985366821	33.1147117615
79.3972625732	33.1094322205
79.3950271606	33.1072006226
79.3932800293	33.1054458618
79.3905563354	33.1027107239
79.373588562	33.0734291077
79.3732833862	33.0719985962
79.3723068237	33.0674591064
79.3676071167	33.0616111755
79.3661804199	33.059841156
79.354927063	33.0306091309
79.3530197144	33.0225906372
79.3518676758	33.017742157
79.3500289917	32.996181488
79.350730896	32.9912605286
79.3509902954	32.9894218445
79.3512191772	32.9878158569
79.3524703979	32.9790306091
79.3621139526	32.962059021
79.3650360107	32.9569206238
79.381111145	32.9395675659
79.3831329346	32.9373893738
79.3871231079	32.9330787659
79.3909606934	32.9304389954
79.3990631104	32.9248695374
79.4186706543	32.9113998413
79.4320602417	32.9051094055
79.4348526001	32.9003295898
79.4418563843	32.8946609497
79.4462127686	32.8911399841
79.4485778809	32.8892288208
79.4543991089	32.8803520203
79.4550628662	32.8780593872
79.4569702148	32.8714294434
79.4645233154	32.8167419434
79.4712295532	32.802822113
79.4778213501	32.7962417603
79.4844207764	32.7896614075
79.496307373	32.7841110229
79.5152359009	32.7752799988
79.526725769	32.7675895691
79.5333404541	32.7598609924
79.5405273438	32.7486915588
79.5440292358	32.7395019531
79.5454101563	32.7358665466
79.5473937988	32.7306518555
79.5553970337	32.7096405029
79.5612487793	32.6840286255
79.5625915527	32.6781692505
79.5642929077	32.6707611084
79.5577697754	32.6306190491
79.5535583496	32.6202697754
79.5498275757	32.6143913269
79.5453567505	32.6073608398
79.5240478516	32.5958900452
79.5220031738	32.5947914124
79.5143661499	32.5928649902
79.5087890625	32.5914611816
79.4885406494	32.592830658
79.4849700928	32.5930709839
79.4781265259	32.5929336548
79.4641494751	32.5926513672
79.4480133057	32.5860786438
79.4363098145	32.5799026489
79.4303131104	32.5767402649
79.4038162231	32.5576896667
79.3622207642	32.5375595093
79.3614883423	32.5370368958
79.3599700928	32.535949707
79.3532409668	32.5311279297
79.3469772339	32.5266418457
79.3202514648	32.4912986755
79.3137359619	32.4878883362
79.3122177124	32.4870910645
79.3049316406	32.4865493774
79.2973403931	32.4885292053
79.2701187134	32.517780304
79.2607192993	32.522277832
79.2584075928	32.5233802795
79.2579421997	32.5233345032
79.2532196045	32.522857666
79.2481613159	32.5223503113
79.2349777222	32.518989563
79.2330932617	32.5185089111
79.2231063843	32.5159606934
79.2208862305	32.5153961182
79.2138290405	32.5135993958
79.2069320679	32.5118408203
79.2029571533	32.5108299255
79.183303833	32.5010223389
79.1650695801	32.4919204712
79.1488571167	32.4838294983
79.128944397	32.4664268494
79.1265258789	32.4643096924
79.1217269897	32.456111908
79.1202468872	32.453578949
79.1200790405	32.453289032
79.1181488037	32.4500007629
79.1197814941	32.4383201599
79.1218795776	32.4232406616
79.1213378906	32.4176216125
79.1211929321	32.4161300659
79.1118011475	32.3992919922
79.10912323	32.3832206726
79.1044692993	32.371711731
79.0956420898	32.3679389954
79.0918502808	32.3690299988
79.0766296387	32.3790168762
79.0675430298	32.384979248
79.064239502	32.3852272034
79.0597000122	32.3855705261
79.0492172241	32.3833694458
79.0490493774	32.3832550049
79.046546936	32.3815689087
79.0249862671	32.3670120239
78.9937591553	32.3642997742
78.9825286865	32.3458213806
78.9772033691	32.3427696228
78.9737319946	32.3436088562
78.9709625244	32.3442802429
78.9239959717	32.363319397
78.9188613892	32.365398407
78.9146728516	32.3670921326
78.9141387939	32.3677101135
78.9023284912	32.3813934326
78.9000167847	32.3840713501
78.8880004883	32.3923721313
78.8858261108	32.3959770203
78.8745727539	32.4146194458
78.8674468994	32.419090271
78.8569259644	32.4189414978
78.8360214233	32.4252815247
78.8212203979	32.4362716675
78.81980896	32.4373207092
78.8179016113	32.4387397766
78.8163604736	32.4406204224
78.7979278564	32.463180542
78.7964172363	32.4642753601
78.7811813354	32.4752998352
78.7766723633	32.4839286804
78.775428772	32.4905509949
78.7755813599	32.5163536072
78.7755966187	32.5196609497
78.772605896	32.5443496704
78.7679214478	32.5532722473
78.7667541504	32.5554924011
78.7655563354	32.557762146
78.764251709	32.5648422241
78.763710022	32.5678100586
78.7651672363	32.5749397278
78.7764968872	32.588180542
78.7803268433	32.5983200073
78.779296875	32.6022453308
78.7757873535	32.6156272888
78.7705688477	32.6355209351
78.7680587769	32.662979126
78.7652130127	32.6736907959
78.7645645142	32.6760940552
78.7639160156	32.6784896851
78.7602767944	32.6841697693
78.7459259033	32.6960792542
78.7421417236	32.696018219
78.7364501953	32.695930481
78.7170333862	32.6807289124
78.6642684937	32.6564903259
78.6544265747	32.649230957
78.6516265869	32.6444206238
78.6323394775	32.6110610962
78.6256713867	32.6070518494
78.6032867432	32.6043815613
78.5997695923	32.6052589417
78.5947113037	32.6065216064
78.5869522095	32.6084594727
78.5592727661	32.6123390198
78.5498504639	32.6123199463
78.5495071411	32.6123199463
78.5451965332	32.6123085022
78.5449295044	32.6123085022
78.5389404297	32.6104278564
78.5370483398	32.6098327637
78.5367507935	32.6097412109
78.5310821533	32.6079597473
78.5264129639	32.6064910889
78.5088577271	32.5947189331
78.5032806396	32.5895614624
78.4959106445	32.5827484131
78.4856109619	32.5732192993
78.4796600342	32.5731201172
78.4727401733	32.5778617859
78.4724960327	32.5780296326
78.4715194702	32.5782394409
78.4702758789	32.578502655
78.4616165161	32.5803489685
78.4527206421	32.5795021057
78.4433288574	32.5720748901
78.4378890991	32.5677719116
78.4122390747	32.556060791
78.4114532471	32.554309845
78.4043273926	32.5387306213
78.4052276611	32.5252304077
78.4112548828	32.5198249817
78.4120483398	32.519115448
78.4165267944	32.5150985718
78.4133377075	32.5132408142
78.4107589722	32.5117416382
78.4091720581	32.5120201111
78.4089202881	32.5127105713
78.4052276611	32.5142288208
78.4052581787	32.51512146
78.4014129639	32.5181808472
78.4002532959	32.5236816406
78.3990631104	32.5263710022
78.3979187012	32.5270690918
78.3943862915	32.5285301208
78.3824310303	32.5296516418
78.3766860962	32.5260505676
78.3563613892	32.5126609802
78.3104095459	32.4759292603
78.3062362671	32.4777488708
78.2785186768	32.5079307556
78.2950363159	32.5224609375
78.2991714478	32.5292701721
78.29662323	32.5775108337
78.3023681641	32.5787010193
78.3179931641	32.5802116394
78.3317565918	32.5848693848
78.3406219482	32.5930595398
78.3770675659	32.6148796082
78.3888168335	32.6232299805
78.3759078979	32.629611969
78.3709259033	32.6381607056
78.3631515503	32.6719894409
78.3636779785	32.6855316162
78.3675689697	32.6995201111
78.377822876	32.7193107605
78.3749465942	32.7226486206
78.3712158203	32.7336997986
78.3707427979	32.7458496094
78.3727722168	32.7601509094
78.3713531494	32.7618293762
78.3642807007	32.7629814148
78.3447418213	32.7634315491
78.313949585	32.7489814758
78.2876586914	32.7378311157
78.2946166992	32.7316093445
78.2981109619	32.7248306274
78.2985610962	32.7197418213
78.2957229614	32.7128105164
78.284866333	32.70677948
78.2727432251	32.7029304504
78.2591171265	32.7029190063
78.2365875244	32.6946716309
78.2332611084	32.6837005615
78.2249679565	32.6755599976
78.2129364014	32.6691894531
78.2016372681	32.6651992798
78.1949920654	32.6673316956
78.1839523315	32.6638717651
78.1795120239	32.6704101563
78.1704788208	32.6772117615
78.158416748	32.6791305542
78.1525421143	32.679019928
78.1444473267	32.6766014099
78.1360015869	32.6703186035
78.1306610107	32.6600608826
78.126663208	32.6491012573
78.1214981079	32.6423492432
78.1161575317	32.6424102783
78.1069869995	32.6497421265
78.0992660522	32.6599693298
78.0933761597	32.6621513367
78.0885162354	32.6598320007
78.0790023804	32.6527900696
78.0729370117	32.6444015503
78.0674591064	32.6256217957
78.0653305054	32.6242790222
78.0590133667	32.6245803833
78.0440979004	32.6288414001
78.0338973999	32.6356086731
78.0327377319	32.6337509155
78.0324401855	32.6283912659
78.0344314575	32.615650177
78.0367584229	32.6108589172
78.0414657593	32.6053009033
78.0416107178	32.5992393494
78.0357971191	32.5919494629
78.0274429321	32.5886497498
78.0174331665	32.5870285034
77.9870529175	32.5881996155
77.9825592041	32.5865287781
77.9766998291	32.5919418335
77.9749526978	32.596370697
77.9678497314	32.6079788208
77.9622268677	32.6138000488
77.9594726563	32.6207389832
77.954246521	32.6259613037
77.9551010132	32.6348190308
77.9526596069	32.6403999329
77.9464797974	32.6427307129
77.938911438	32.648021698
77.9322967529	32.6562004089
77.9271621704	32.6626205444
77.9262084961	32.666809082
77.920211792	32.6795120239
77.9109725952	32.6881790161
77.9032516479	32.6930999756
77.9023971558	32.6984100342
77.9056625366	32.7035903931
77.9062576294	32.712348938
77.9084777832	32.7163887024
77.9094390869	32.7213897705
77.9120330811	32.725769043
77.91847229	32.7307891846
77.9156265259	32.7336921692
77.9118270874	32.7365112305
77.9143218994	32.7417793274
77.9144058228	32.7445411682
77.9171600342	32.7518806458
77.917930603	32.7569198608
77.9168930054	32.7627296448
77.9151306152	32.7660598755
77.9122772217	32.7671699524
77.9089279175	32.7721214294
77.9034957886	32.7728996277
77.8994979858	32.7753219604
77.89087677	32.7745094299
77.8874816895	32.7752609253
77.880897522	32.7754096985
77.8762969971	32.7800102234
77.8722457886	32.7862510681
77.8669662476	32.7902908325
77.8690032959	32.8003692627
77.8645477295	32.8065185547
77.8638305664	32.8114509583
77.8612670898	32.8161621094
77.8549728394	32.8211898804
77.8525466919	32.8251800537
77.8476028442	32.8284111023
77.8313827515	32.8350410461
77.825088501	32.8398704529
77.8188171387	32.8385314941
77.8143157959	32.8361701965
77.8082122803	32.8360404968
77.7989959717	32.8458404541
77.7918777466	32.8492698669
77.7877426147	32.8497619629
77.7808761597	32.8540992737
77.7757873535	32.8547019958
77.7677230835	32.8584709167
77.761428833	32.8648300171
77.7659759521	32.8802909851
77.7727432251	32.8909111023
77.7869873047	32.8916893005
77.7925033569	32.8980789185
77.7901687622	32.9054298401
77.7817459106	32.910030365
77.7780303955	32.9157791138
77.7595672607	32.9274101257
77.7509918213	32.9360313416
77.7476272583	32.9394187927
77.7474594116	32.9405097961
77.747177124	32.9422111511
77.7447891235	32.9458694458
77.7389526367	32.9472694397
77.7364196777	32.9478721619
77.73412323	32.9503211975
77.7273406982	32.9575500488
77.7231369019	32.9643592834
77.7124862671	32.9718017578
77.7083282471	32.9673194885
77.7036895752	32.966129303
77.6998825073	32.969039917
77.6967086792	32.9733505249
77.6950073242	32.9778213501
77.6908721924	32.9794197083
77.6794891357	32.9777793884
77.6780014038	32.98072052
77.6708602905	32.9862709045
77.6652069092	32.9860305786
77.6630783081	32.9759292603
77.6599884033	32.9689598083
77.6563720703	32.9659614563
77.6533126831	32.959400177
77.6498794556	32.9582901001
77.6433486938	32.9578514099
77.6384963989	32.9561386108
77.6233673096	32.9445419312
77.6172561646	32.9440002441
77.6129608154	32.9414100647
77.610710144	32.9423103333
77.6061477661	32.9424095154
77.5934371948	32.9415397644
77.5863723755	32.9398994446
77.5839233398	32.9438018799
77.58152771	32.9392318726
77.5809631348	32.9345016479
77.5796661377	32.931678772
77.5696487427	32.921661377
77.5538482666	32.9131088257
77.5494918823	32.9133605957
77.5447158813	32.91173172
77.5353164673	32.9022903442
77.5270004272	32.8922805786
77.5232009888	32.8897819519
77.5195617676	32.8873786926
77.5112915039	32.8854293823
77.5062332153	32.8830718994
77.4943466187	32.8815116882
77.4845504761	32.8865394592
77.4731826782	32.8787918091
77.4552230835	32.8617401123
77.448348999	32.8616790771
77.4361724854	32.8658905029
77.4322433472	32.8704490662
77.4312210083	32.8758201599
77.4257202148	32.8836708069
77.4177474976	32.8792114258
77.4101333618	32.8782196045
77.4031219482	32.8814506531
77.3991775513	32.8839302063
77.3973312378	32.8869895935
77.3954162598	32.8873291016
77.3874664307	32.8855209351
77.3793869019	32.8808288574
77.3712463379	32.8674201965
77.363067627	32.8635292053
77.3596801758	32.8595809937
77.3587188721	32.8563995361
77.3598098755	32.8516197205
77.3626708984	32.8465995789
77.3618469238	32.8426094055
77.3595504761	32.8381614685
77.3564758301	32.8252716064
77.3483963013	32.8212013245
77.340461731	32.8205413818
77.3359603882	32.8189086914
77.3278961182	32.8198814392
77.3216171265	32.82239151
77.3206558228	32.8281021118
77.3165130615	32.829750061
77.3108673096	32.8376693726
77.3125	32.8463096619
77.3051605225	32.8540496826
77.297958374	32.8540115356
77.2887420654	32.8526191711
77.2812805176	32.8556518555
77.2743377686	32.8597602844
77.2700958252	32.8664016724
77.25831604	32.8763618469
77.2475814819	32.8649291992
77.2388763428	32.8651618958
77.23802948	32.8690109253
77.2362670898	32.8722991943
77.2278289795	32.8769721985
77.224822998	32.8800201416
77.2240829468	32.8827018738
77.2274627686	32.8839302063
77.2293014526	32.8867988586
77.2282562256	32.8955688477
77.2179870605	32.8973121643
77.204536438	32.9063720703
77.1889572144	32.9100608826
77.1818008423	32.9154510498
77.1738586426	32.9311294556
77.1665802002	32.9280509949
77.1637268066	32.9251098633
77.161567688	32.9211196899
77.1604309082	32.9160804749
77.1574325562	32.9132385254
77.1461868286	32.9140205383
77.1507263184	32.9202308655
77.1469497681	32.9343795776
77.1485519409	32.9379119873
77.1487808228	32.9413795471
77.1461105347	32.9427719116
77.1461257935	32.9563903809
77.1363830566	32.9577713013
77.1352767944	32.9609413147
77.1355361938	32.964679718
77.1343078613	32.9694900513
77.1358566284	32.9744491577
77.136390686	32.9804611206
77.1275024414	32.9838409424
77.1200714111	32.982711792
77.1123809814	32.9841308594
77.1031570435	32.9872016907
77.0971221924	32.9775810242
77.0841827393	32.9736709595
77.0748977661	32.9733505249
77.0716705322	32.9762306213
77.0659332275	32.9855308533
77.0584716797	32.9860801697
77.0523757935	32.9908905029
77.0353164673	32.9996795654
77.0244216919	32.9969596863
77.0199203491	32.9917488098
77.0112380981	32.9932403564
76.9984664917	32.9895706177
76.9940185547	32.9922904968
76.9914703369	32.9928588867
76.9869384766	32.9959220886
76.9808273315	33.0014610291
76.9665222168	33.0072097778
76.9637069702	33.0100402832
76.9621276855	33.0139312744
76.95677948	33.0167388916
76.9483261108	33.0184898376
76.9326629639	33.0284500122
76.9241485596	33.028968811
76.9175109863	33.0336799622
76.9146118164	33.0388221741
76.9133224487	33.0442085266
76.9102478027	33.0502090454
76.9001159668	33.0641403198
76.8969421387	33.0709915161
76.8963928223	33.0758094788
76.8907470703	33.0807609558
76.8909301758	33.0845985413
76.8949890137	33.09141922
76.8943099976	33.0951385498
76.8847732544	33.0974388123
76.8774185181	33.107219696
76.8771972656	33.114238739
76.8686904907	33.1202201843
76.8604431152	33.1163787842
76.8525695801	33.1115493774
76.8444366455	33.1123008728
76.8391571045	33.1152992249
76.8341064453	33.1205596924
76.8374023438	33.1263885498
76.828086853	33.1316795349
76.8291702271	33.1377220154
76.8229675293	33.1412887573
76.8172531128	33.1420021057
76.814956665	33.1461715698
76.8094863892	33.1485519409
76.8034591675	33.1556892395
76.8014373779	33.1615409851
76.8020172119	33.1660308838
76.7992630005	33.1694602966
76.7981262207	33.1733016968
76.8004226685	33.1777992249
76.8051757812	33.182258606
76.8066101074	33.1847305298
76.8033065796	33.1938514709
76.8185882568	33.2055702209
76.8171615601	33.2122306824
76.8110809326	33.215461731
76.8130493164	33.2227210999
76.817855835	33.2311401367
76.8231964111	33.2373809814
76.8288726807	33.2425498962
76.8283462524	33.2463989258
76.8271713257	33.2467498779
76.8235473633	33.2478599548
76.8219223022	33.2483520508
76.817276001	33.248500824
76.8139419556	33.2474403381
76.8091659546	33.2443008423
76.8084564209	33.2423210144
76.8062973022	33.2362289429
76.8027572632	33.2366600037
76.7969360352	33.2412109375
76.7854385376	33.2535896301
76.7782669067	33.2557106018
76.7635574341	33.2543296814
76.7599716187	33.2529792786
76.7568817139	33.250541687
76.7553405762	33.2494888306
76.7552032471	33.2474098206
76.7575683594	33.2431221008
76.7623596191	33.2395401001
76.7598800659	33.2246704102
76.7560501099	33.2198219299
76.7505569458	33.2101287842
76.7455825806	33.2043495178
76.7421264648	33.1974906921
76.7343521118	33.1931190491
76.7306060791	33.1852798462
76.7298660278	33.1794319153
76.7141876221	33.1774406433
76.7084732056	33.1813011169
76.6967163086	33.1814804077
76.6936569214	33.1776008606
76.6852722168	33.174041748
76.6694793701	33.1733207703
76.6605529785	33.1713485718
76.6594467163	33.1711120605
76.6587371826	33.171169281
76.6511077881	33.1718292236
76.6407470703	33.164680481
76.6270065308	33.1624794006
76.6125564575	33.1659698486
76.5995864868	33.1737594604
76.5984725952	33.1765098572
76.5988616943	33.1839103699
76.597328186	33.1880302429
76.5925369263	33.1906318665
76.5879974365	33.1899986267
76.5840377808	33.193069458
76.5847015381	33.1995620728
76.58618927	33.2042198181
76.5819015503	33.2068710327
76.5767364502	33.2057991028
76.5676193237	33.2070503235
76.5629501343	33.2061805725
76.5558929443	33.2068519592
76.5474777222	33.2095298767
76.5419616699	33.2067718506
76.5341796875	33.1993484497
76.5202331543	33.2004089355
76.5057601929	33.1957817078
76.4988327026	33.1966896057
76.4959716797	33.1960296631
76.4887771606	33.190158844
76.4690628052	33.1799087524
76.4661407471	33.1798820496
76.4555511475	33.1833190918
76.4502029419	33.1829185486
76.4418106079	33.1804695129
76.4297714233	33.1828117371
76.4217758179	33.1818084717
76.4076919556	33.188419342
76.4006729126	33.1865615845
76.3916778564	33.1866912842
76.3845596313	33.1828918457
76.3798522949	33.1764602661
76.3735122681	33.1734619141
76.3661575317	33.1680412292
76.3608093262	33.1627502441
76.3588562012	33.1575012207
76.3557891846	33.1546020508
76.3521270752	33.154838562
76.3355865479	33.146270752
76.315536499	33.1301994324
76.3069229126	33.1272201538
76.2919464111	33.1202087402
76.2880020142	33.1131591797
76.2750015259	33.1039886475
76.2768707275	33.1006317139
76.2758407593	33.0980300903
76.271232605	33.0963592529
76.2675170898	33.0861091614
76.255241394	33.052280426
76.2372894287	33.0325889587
76.2297897339	33.0308303833
76.2294692993	33.0302619934
76.2161560059	33.0285720825
76.1883010864	33.0275802612
76.1522369385	33.0228996277
76.1438903809	33.0164794922
76.1281967163	33.0100822449
76.1204910278	33.0104217529
76.1159667969	33.0085906982
76.1073226929	33.0078887939
76.0936889648	33.0048294067
76.0945587158	33.0003204346
76.0912399292	32.9927520752
76.0856704712	32.9750099182
76.0822067261	32.9687995911
76.0783462524	32.9660720825
76.0699996948	32.9622192383
76.0658798218	32.9579811096
76.0544662476	32.950969696
76.0503997803	32.9442710876
76.0426025391	32.9402389526
76.0280761719	32.9374389648
76.023651123	32.9315795898
76.0211715698	32.9244308472
76.0171890259	32.917640686
76.0135116577	32.9159393311
76.0046310425	32.9140090942
75.9975280762	32.9093704224
75.9874191284	32.9005813599
75.9832000732	32.9004020691
75.9457702637	32.8851394653
75.9395523071	32.8842201233
75.9337768555	32.884311676
75.9232330322	32.8980903625
75.9135665894	32.906211853
75.9001159668	32.9156990051
75.880897522	32.9247703552
75.8671188354	32.9302101135
75.8500671387	32.9311599731
75.8338928223	32.9346008301
75.8281173706	32.9340820312
75.8214263916	32.9334716797
75.8079528809	32.9297904968
75.8033218384	32.9235496521
75.7983093262	32.9194221497
75.8017578125	32.9102706909
75.8000030518	32.90391922
75.7983551025	32.9021644592
75.7938079834	32.8973121643
75.7898788452	32.8939819336
75.7874221802	32.893321991
75.7891769409	32.8846206665
75.7898330688	32.881401062
75.7946472168	32.8701896667
75.7953720093	32.8692588806
75.8055114746	32.8561401367
75.8083114624	32.8531990051
75.8158111572	32.8470611572
75.8210601807	32.8427619934
75.8275299072	32.8403701782
75.837387085	32.836769104
75.8552398682	32.8261413574
75.8737869263	32.8136901855
75.8856811523	32.7954788208
75.900062561	32.769859314
75.9124832153	32.7571220398
75.9140472412	32.7420196533
75.9098358154	32.7209396362
75.9048614502	32.70936203
75.8990631104	32.7002487183
75.8965759277	32.6910591125
75.8988571167	32.6806221008
75.9054031372	32.6722488403
75.9147567749	32.6659317017
75.9240570068	32.6582221985
75.9254379272	32.6542701721
75.9236221313	32.643699646
75.9077606201	32.619140625
75.904586792	32.6152191162
75.8862915039	32.5919189453
75.872543335	32.5761909485
75.8717727661	32.5752906799
75.8565368652	32.5584220886
75.8378372192	32.5376091003
75.8305511475	32.5245094299
75.8289260864	32.5199699402
75.8250427246	32.5092201233
75.8235778809	32.5076408386
75.8156967163	32.4992218018
75.8043365479	32.4870605469
75.790145874	32.4787902832
