>
74.6740264893	13.381269455
74.6743087769	13.3812513351
74.6743087769	13.3809709549
74.6745834351	13.3809709549
74.6745834351	13.380695343
74.6748580933	13.380695343
74.6748580933	13.3795919418
74.6748580933	13.3779172897
74.6745758057	13.3779191971
74.6745758057	13.3773612976
74.6748580933	13.3773612976
74.6748580933	13.3765287399
74.6751403809	13.3765306473
74.6751403809	13.3756904602
74.6734695435	13.3756904602
74.6734695435	13.3759727478
74.6731872559	13.3759727478
74.6731872559	13.3765306473
74.6729202271	13.3765306473
74.6729202271	13.3768110275
74.6726379395	13.3768053055
74.6726379395	13.3770828247
74.6723632812	13.3770828247
74.6723632812	13.3773612976
74.6720809937	13.3773612976
74.6720809937	13.3779191971
74.6718063354	13.3779172897
74.6718063354	13.3784732819
74.6715164185	13.3784713745
74.6715164185	13.3790311813
74.6712493896	13.3790311813
74.6712493896	13.3793115616
74.6709747314	13.3793048859
74.6709747314	13.3795833588
74.6704177856	13.3795833588
74.6704177856	13.379860878
74.6701431274	13.3798503876
74.6701431274	13.3801412582
74.6704177856	13.3801393509
74.6704177856	13.380695343
74.670135498	13.380695343
74.670135498	13.3809709549
74.6709671021	13.3809709549
74.6709671021	13.3815317154
74.6706924438	13.381526947
74.6706924438	13.3817119598
74.6706924438	13.3820829391
74.6704177856	13.3820829391
74.6704177856	13.3829174042
74.6706924438	13.3829174042
74.6706924438	13.3831930161
74.6715240479	13.3831930161
>
74.4829177856	14.0112495422
74.4829177856	14.010972023
74.4831924438	14.010972023
74.4831924438	14.0104179382
74.4834671021	14.0104198456
74.4834671021	14.0093097687
74.4831924438	14.0093097687
74.4831924438	14.0079202652
74.4826431274	14.0079202652
74.482635498	14.0077104568
74.4829025269	14.0076417923
74.4829177856	14.006529808
74.4826431274	14.006529808
74.4826431274	14.0062494278
74.4820861816	14.0062494278
74.4820861816	14.0054197311
74.4815292358	14.0054197311
74.4815292358	14.004860878
74.4804229736	14.004860878
74.4804229736	14.0051403046
74.4798583984	14.0051403046
74.4798583984	14.0054197311
74.4795837402	14.0054178238
74.4795837402	14.0056934357
74.479309082	14.0056905746
74.479309082	14.0062494278
74.4790267944	14.0062494278
74.4790267944	14.0073623657
74.4787521362	14.007358551
74.4787521362	14.0079202652
74.4784698486	14.0079202652
74.4784698486	14.0093097687
74.4787521362	14.0093097687
74.4787521362	14.0098619461
74.4790267944	14.0098619461
74.4790267944	14.0106935501
74.4798583984	14.0106935501
74.4798583984	14.010972023
74.4804229736	14.010972023
74.4804153442	14.0112495422
74.4805221558	14.0112495422
74.4829177856	14.0112495422
>
74.3262481689	14.0206947327
74.3262481689	14.0204172134
74.3268203735	14.0204210281
74.3268203735	14.0198602676
74.3270797729	14.0198602676
74.3270797729	14.0195846558
74.3273620605	14.0195846558
74.3273620605	14.0193042755
74.3276367188	14.0193109512
74.3276367188	14.019030571
74.3279190063	14.019030571
74.3279190063	14.0187511444
74.3295898438	14.0187511444
74.3295822144	14.0184717178
74.329864502	14.0184717178
74.329864502	14.0181941986
74.3304138184	14.0181941986
74.3304138184	14.0168056488
74.3301391602	14.0168113708
74.3301391602	14.0165309906
74.3298568726	14.0165309906
74.3298568726	14.0154209137
74.3295898438	14.0154209137
74.3295898438	14.0151395798
74.3293075562	14.0151395798
74.3293075562	14.0148506165
74.3290252686	14.0148601532
74.3290252686	14.0145835876
74.3284759521	14.0145835876
74.3284759521	14.0137500763
74.3287506104	14.0137500763
74.3287506104	14.0129203796
74.3284759521	14.0129203796
74.3284759521	14.0126399994
74.3287506104	14.0126399994
74.3287506104	14.0123596191
74.3284759521	14.0123615265
74.3284759521	14.0118055344
74.3279190063	14.0118112564
74.3279190063	14.0115299225
74.3276367188	14.0115299225
74.3276367188	14.0112495422
74.3265304565	14.0112495422
74.3265304565	14.0115299225
74.3259658813	14.0115299225
74.3259658813	14.0118112564
74.3256912231	14.0118055344
74.3256912231	14.0123615265
74.3254165649	14.0123596191
74.3254165649	14.0129203796
74.3256912231	14.0129156113
74.3256912231	14.0131940842
74.3254165649	14.0131893158
74.3254165649	14.0137500763
74.3251419067	14.0137500763
74.3251419067	14.0143108368
74.3245849609	14.0143060684
74.3245849609	14.0145835876
74.3243026733	14.0145816803
74.3243026733	14.0151395798
74.3237533569	14.0151395798
74.3237533569	14.0154209137
74.3234558105	14.0154209137
74.3234558105	14.0173597336
74.3231964111	14.0173597336
74.3231964111	14.0176410675
74.3234710693	14.0176382065
74.3234710693	14.0184717178
74.3237533569	14.0184717178
74.3237533569	14.0195846558
74.3240280151	14.0195817947
74.3240280151	14.0204210281
74.3245849609	14.0204172134
74.3245849609	14.0206947327
74.3262481689	14.0206947327
>
74.4031982422	14.3154010773
74.4031982422	14.3151378632
74.4040298462	14.3151407242
74.4040298462	14.3148603439
74.4043045044	14.3148603439
74.4043045044	14.3145847321
74.404586792	14.3145847321
74.404586792	14.3143043518
74.4048690796	14.3143110275
74.4048690796	14.3140306473
74.4051361084	14.3140306473
74.4051361084	14.3131904602
74.4048614502	14.3131942749
74.4048614502	14.312915802
74.404586792	14.312915802
74.404586792	14.3126382828
74.4040298462	14.3126382828
74.4040298462	14.312915802
74.4037475586	14.312915802
74.4037475586	14.3126382828
74.4029159546	14.3126401901
74.4029159546	14.3123617172
74.4023590088	14.3123617172
74.4023590088	14.3120803833
74.400138855	14.3120803833
74.400138855	14.3123617172
74.3997192383	14.3123617172
74.399307251	14.3123617172
74.399307251	14.3126401901
74.399017334	14.3126401901
74.399017334	14.3134717941
74.3995819092	14.3134717941
74.3995819092	14.313750267
74.400100708	14.313750267
74.4004058838	14.313750267
74.4004058838	14.3140306473
74.4006958008	14.3140306473
74.4006958008	14.3143110275
74.400970459	14.3143043518
74.400970459	14.3148603439
74.4015274048	14.3148603439
74.4015274048	14.3151378632
74.4016494751	14.3151483536
74.4018096924	14.3151607513
74.4018096924	14.3154211044
74.4024505615	14.3154211044
74.4029922485	14.3154211044
74.4031982422	14.3154010773
>
74.3651428223	14.5526399612
74.3651428223	14.552359581
74.3659744263	14.552362442
74.3659744263	14.5520820618
74.3677062988	14.5520820618
74.3720855713	14.5520820618
74.3720855713	14.552362442
74.3729171753	14.552362442
74.3729171753	14.5520820618
74.3731918335	14.5520820618
74.3731918335	14.5518064499
74.3734664917	14.5518112183
74.3734664917	14.5515327454
74.3737487793	14.5515327454
74.3737487793	14.5512504578
74.3740310669	14.5512504578
74.3740310669	14.5509719849
74.3743057251	14.5509719849
74.3743057251	14.5504159927
74.3745803833	14.5504198074
74.3745803833	14.5501403809
74.3748626709	14.5501403809
74.3748626709	14.549861908
74.3751373291	14.549861908
74.3751373291	14.5495786667
74.3754196167	14.5495843887
74.3754196167	14.5493059158
74.3756866455	14.5493097305
74.3756866455	14.549030304
74.3759689331	14.549030304
74.3759689331	14.5487499237
74.3762512207	14.5487499237
74.3762512207	14.5468101501
74.3779067993	14.5468101501
74.3779067993	14.5459718704
74.3781967163	14.5459718704
74.3781967163	14.5454177856
74.3770828247	14.545419693
74.3770828247	14.5451402664
74.3759689331	14.5451402664
74.3759689331	14.5448617935
74.3756866455	14.5448617935
74.3756866455	14.5445699692
74.3751373291	14.5445842743
74.3751373291	14.5443058014
74.3748626709	14.5443096161
74.3748626709	14.5440301895
74.3743133545	14.5440301895
74.3743133545	14.5434713364
74.3740310669	14.5434713364
74.3740310669	14.5429153442
74.3743133545	14.54292202
74.3743133545	14.5426416397
74.3745803833	14.5426416397
74.3745803833	14.5423612595
74.3748626709	14.5423612595
74.3748626709	14.5420827866
74.3751373291	14.5420827866
74.3751373291	14.5418052673
74.3740463257	14.5418138504
74.3734664917	14.5418205261
74.3734664917	14.5415296555
74.3712463379	14.5415296555
74.3712463379	14.5418205261
74.3704147339	14.5418052673
74.3704147339	14.5420827866
74.3679199219	14.5420827866
74.3679199219	14.5418052673
74.3676376343	14.5418205261
74.3676376343	14.5415296555
74.3673629761	14.5415296555
74.3673629761	14.5412492752
74.3668060303	14.5412492752
74.3668060303	14.5415296555
74.3665313721	14.5415296555
74.3665313721	14.5418205261
74.3659744263	14.5418052673
74.3659744263	14.5420827866
74.3654174805	14.5420827866
74.3654174805	14.5423612595
74.3651428223	14.5423612595
74.3651428223	14.5426416397
74.3645858765	14.5426416397
74.3645858765	14.54292202
74.3643035889	14.5429153442
74.3643035889	14.5431957245
74.3639831543	14.5431928635
74.3637466431	14.5431909561
74.3637466431	14.5437517166
74.3634719849	14.5437488556
74.3634719849	14.5445842743
74.3631973267	14.5445699692
74.3631973267	14.5448617935
74.3634719849	14.5448617935
74.3634719849	14.5456943512
74.3637466431	14.5456905365
74.3637466431	14.5465297699
74.3640289307	14.5465297699
74.3640289307	14.5493097305
74.3637466431	14.5493059158
74.3637466431	14.5520820618
74.3640289307	14.5520801544
74.3640289307	14.5526399612
74.3651428223	14.5526399612
>
74.2537536621	14.7059736252
74.2537536621	14.7056932449
74.2543029785	14.7056932449
74.2543029785	14.7054176331
74.2554168701	14.7054195404
74.2554168701	14.7051420212
74.2551422119	14.7051420212
74.2551422119	14.7048616409
74.2548599243	14.7048616409
74.2548599243	14.7043209076
74.2551422119	14.7043209076
74.2551422119	14.703751564
74.2537460327	14.703751564
74.2537460327	14.7043209076
74.2534713745	14.7043209076
74.2534713745	14.7040319443
74.2531967163	14.7040319443
74.2531967163	14.703751564
74.2523574829	14.703751564
74.2523574829	14.7040319443
74.2518081665	14.7040319443
74.2518081665	14.7043209076
74.2515258789	14.7043209076
74.2515258789	14.7048616409
74.2518081665	14.7048616409
74.2518081665	14.7051420212
74.2520828247	14.7051420212
74.2520828247	14.7054195404
74.2523574829	14.7054176331
74.2523574829	14.7056932449
74.2526397705	14.7056932449
74.2526397705	14.7059736252
74.2537536621	14.7059736252
>
74.2406921387	14.7112503052
74.2406921387	14.7109718323
74.2409744263	14.7109718323
74.2409744263	14.7098617554
74.2404174805	14.7098617554
74.2404174805	14.7093057632
74.2401428223	14.7093095779
74.2401428223	14.7090301514
74.2395858765	14.7090301514
74.2395858765	14.7087497711
74.2384719849	14.7087497711
74.2384719849	14.7090301514
74.2379226685	14.7090301514
74.2379226685	14.7104196548
74.2381973267	14.7104158401
74.2381973267	14.710694313
74.2387466431	14.710694313
74.2387466431	14.7109718323
74.2395858765	14.7109718323
74.2395858765	14.7112503052
74.2406921387	14.7112503052
>
74.155418396	14.7418107986
74.155418396	14.7415313721
74.1559829712	14.7415313721
74.1559829712	14.7412500381
74.1565170288	14.7412500381
74.1565170288	14.7409696579
74.1568069458	14.7409715652
74.1568069458	14.7404155731
74.157081604	14.7404317856
74.157081604	14.7401399612
74.1573562622	14.7401399612
74.1573562622	14.739859581
74.1576385498	14.739862442
74.1576385498	14.7395839691
74.157913208	14.7395839691
74.157913208	14.7393064499
74.1582107544	14.7393112183
74.1582107544	14.7387504578
74.1578979492	14.7387504578
74.1578979492	14.7381916046
74.1576385498	14.7381944656
74.1576385498	14.7379159927
74.1573562622	14.7379198074
74.1573562622	14.7376403809
74.1565170288	14.7376403809
74.1565170288	14.7379198074
74.15625	14.7379159927
74.15625	14.7381944656
74.1559829712	14.7381916046
74.1559829712	14.7387504578
74.1556930542	14.7387504578
74.1556930542	14.7390327454
74.155418396	14.7390327454
74.155418396	14.7393112183
74.1548614502	14.7393064499
74.1548614502	14.7395839691
74.1543045044	14.7395839691
74.1543045044	14.739862442
74.1540298462	14.739859581
74.1540298462	14.7401399612
74.1531982422	14.7401399612
74.1531982422	14.7412500381
74.1534729004	14.7412500381
74.1534729004	14.7415313721
74.1537475586	14.7415313721
74.1537475586	14.7418107986
74.155418396	14.7418107986
>
74.1112518311	14.7615413666
74.1112518311	14.7612495422
74.1115264893	14.7612495422
74.1115264893	14.7595806122
74.1118087769	14.7595844269
74.1118087769	14.7590265274
74.1120758057	14.7590303421
74.1120758057	14.7587518692
74.1123580933	14.7587518692
74.1123580933	14.7584705353
74.1126403809	14.7584705353
74.1126403809	14.7581958771
74.1129074097	14.7581796646
74.1129150391	14.7579183578
74.1134719849	14.7579202652
74.1134719849	14.7576417923
74.1137466431	14.7576417923
74.1137466431	14.757361412
74.1140289307	14.757361412
74.1140289307	14.7570829391
74.1143035889	14.7570829391
74.1143035889	14.7568054199
74.1148605347	14.7568101883
74.1148605347	14.7565317154
74.1154174805	14.7565317154
74.1154174805	14.7562513351
74.1156921387	14.7562513351
74.1156921387	14.7556905746
74.1159744263	14.755695343
74.1159744263	14.7554168701
74.1165313721	14.7554168701
74.1165313721	14.7551393509
74.1187515259	14.7551393509
74.1187515259	14.754860878
74.1197509766	14.754860878
74.1198577881	14.754860878
74.1198577881	14.7547016144
74.1198577881	14.7543048859
74.1201400757	14.7543096542
74.1201400757	14.7534713745
74.1198577881	14.7534732819
74.1198577881	14.753194809
74.1190261841	14.753194809
74.1190261841	14.7534732819
74.1187515259	14.7534713745
74.1187515259	14.7537488937
74.1165084839	14.7537488937
74.1145858765	14.7537488937
74.1145858765	14.754029274
74.1140289307	14.754029274
74.1140289307	14.7543096542
74.1134719849	14.7543048859
74.1134719849	14.7545833588
74.1129074097	14.7545814514
74.1129074097	14.754860878
74.1126403809	14.754860878
74.1126403809	14.7551393509
74.1115264893	14.7551393509
74.1115264893	14.7545814514
74.1109695435	14.7545833588
74.1109695435	14.7543048859
74.1106872559	14.7543096542
74.1106872559	14.754029274
74.1098480225	14.754029274
74.1098480225	14.754860878
74.1101379395	14.754860878
74.1101379395	14.7551393509
74.1104202271	14.7551393509
74.1104202271	14.7565317154
74.1101379395	14.7565317154
74.1101379395	14.7568101883
74.1098632813	14.7568054199
74.1098632813	14.7570829391
74.1095809937	14.7570829391
74.1095809937	14.757361412
74.1090164185	14.757361412
74.1090164185	14.7576417923
74.1087493896	14.7576417923
74.1087493896	14.7587518692
74.1079177856	14.7587490082
74.1079177856	14.7595844269
74.1081924438	14.7595806122
74.1081924438	14.7598619461
74.1084671021	14.7598619461
74.1084671021	14.760140419
74.1087493896	14.760140419
74.1087493896	14.7604217529
74.1090240479	14.7604179382
74.1090240479	14.7606925964
74.1093063354	14.7606925964
74.1093063354	14.760972023
74.1095809937	14.760972023
74.1095809937	14.7612495422
74.1101379395	14.7612495422
74.1101379395	14.7615413666
74.1112518311	14.7615413666
>
74.0879135132	14.7959718704
74.0879135132	14.7956943512
74.0887527466	14.7956943512
74.0887527466	14.7954158783
74.0890274048	14.7954206467
74.0890274048	14.7937517166
74.0873565674	14.7937517166
74.0873565674	14.7943105698
74.0870819092	14.7943058014
74.0870819092	14.7945842743
74.086807251	14.7945804596
74.086807251	14.7948617935
74.0862503052	14.7948598862
74.0862503052	14.7956943512
74.0865249634	14.7956943512
74.0865249634	14.7959718704
74.0879135132	14.7959718704
>
74.0565261841	14.8170843124
74.0565261841	14.8168058395
74.0568084717	14.8168096542
74.0568084717	14.8165302277
74.0565261841	14.8165302277
74.0565261841	14.8162498474
74.0562515259	14.8162498474
74.0562515259	14.8159694672
74.0559692383	14.8159694672
74.0559692383	14.8162498474
74.0556945801	14.8162498474
74.0556945801	14.8159723282
74.0545806885	14.8159694672
74.0545806885	14.8162498474
74.0543060303	14.8162498474
74.0543060303	14.8165302277
74.0545806885	14.8165302277
74.0545806885	14.8168096542
74.0548629761	14.8168058395
74.0548629761	14.8170843124
74.0565261841	14.8170843124
>
74.0640258789	14.8212499619
74.0640258789	14.8209695816
74.0645828247	14.8209724426
74.0645828247	14.8206939697
74.0651397705	14.8206892014
74.0651397705	14.8204164505
74.0654067993	14.8204212189
74.0654067993	14.8201417923
74.0656967163	14.8201417923
74.0656967163	14.8198604584
74.0654144287	14.8198623657
74.0654144287	14.8195819855
74.0648574829	14.8195819855
74.0648574829	14.8193063736
74.0629196167	14.8193063736
74.0629196167	14.8195819855
74.0626373291	14.8195819855
74.0626373291	14.8206892014
74.0629196167	14.8206939697
74.0629196167	14.8209724426
74.0631866455	14.8209695816
74.0631866455	14.8212499619
74.0640258789	14.8212499619
>
74.0593032837	14.8215284348
74.0593032837	14.8212499619
74.0617980957	14.8212499619
74.0617980957	14.8207006454
74.0620803833	14.8206892014
74.0620803833	14.8204164505
74.0617980957	14.8204212189
74.0617980957	14.8201417923
74.0615310669	14.8201417923
74.0615310669	14.8198604584
74.0609741211	14.8198623657
74.0609741211	14.8195819855
74.0595855713	14.8195819855
74.0595855713	14.8193063736
74.0581970215	14.819311142
74.0581970215	14.819029808
74.0573577881	14.8190279007
74.0573577881	14.8195819855
74.0570831299	14.8195819855
74.0570831299	14.8201417923
74.0573577881	14.8201417923
74.0573577881	14.8204212189
74.0579147339	14.8204164505
74.0579071045	14.8206892014
74.0581970215	14.8207006454
74.0581970215	14.8212499619
74.0584716797	14.8212499619
74.0584716797	14.8215284348
74.0593032837	14.8215284348
>
74.0940246582	14.8384714127
74.0940246582	14.8381958008
74.0943069458	14.8381958008
74.0943069458	14.837638855
74.094581604	14.837641716
74.094581604	14.8370809555
74.0948638916	14.8370828629
74.0948638916	14.8368053436
74.0940170288	14.8368206024
74.0940170288	14.8362512589
74.09375	14.8362512589
74.09375	14.8359708786
74.092918396	14.8359708786
74.092918396	14.8370828629
74.0931930542	14.8370828629
74.0931930542	14.8381958008
74.0934753418	14.8381958008
74.0934753418	14.8384714127
74.0940246582	14.8384714127
>
74.0984725952	14.8459720612
74.0984725952	14.8456935883
74.0987472534	14.8456935883
74.0987472534	14.8454179764
74.0992965698	14.8454227448
74.0992965698	14.8451404572
74.099861145	14.8451404572
74.099861145	14.8448619843
74.1004180908	14.8448619843
74.1004180908	14.844581604
74.1020812988	14.844584465
74.1020812988	14.8431940079
74.1019058228	14.8431940079
74.1018066406	14.8431940079
74.1018066406	14.842915535
74.1015167236	14.8429203033
74.1015167236	14.84263134
74.1009750366	14.8426399231
74.1009750366	14.842083931
74.1004180908	14.842083931
74.1004180908	14.8418064117
74.0987472534	14.8418064117
74.0987472534	14.842083931
74.0979156494	14.842083931
74.0979156494	14.8423624039
74.0976409912	14.8423624039
74.0976409912	14.8426399231
74.0973587036	14.84263134
74.0973587036	14.8429203033
74.0970840454	14.842915535
