>
93.7709732056	25.5360202789
93.7706375122	25.5402793884
93.7718200684	25.5408096313
93.7794876099	25.5380496979
93.8078460693	25.5445194244
93.8159408569	25.5454483032
93.8197174072	25.5443897247
93.823348999	25.5481624603
93.8250427246	25.5559997559
93.8332595825	25.5564212799
93.8334732056	25.561372757
93.8364868164	25.5630607605
93.8442077637	25.5616912842
93.8523178101	25.5586490631
93.8622360229	25.5575294495
93.8783721924	25.5619812012
93.891960144	25.5684204102
93.9002380371	25.5687294006
93.9048461914	25.5674285889
93.9108963013	25.5675296783
93.9170913696	25.5667209625
93.9193267822	25.5640296936
93.9301223755	25.5653896332
93.9435195923	25.5634326935
93.9573898315	25.5567512512
93.9652175903	25.5565776825
93.9726486206	25.5611801147
93.9778518677	25.566160202
93.98046875	25.5712528229
94.0006103516	25.5738811493
94.0074462891	25.5698509216
94.0104217529	25.5713119507
94.0115966797	25.5727481842
94.0122833252	25.5752983093
94.011756897	25.5790901184
94.0078277588	25.5875282288
94.0076522827	25.5909404755
94.0103988647	25.5953998566
94.0147323608	25.5961303711
94.0255126953	25.5933895111
94.0272674561	25.5879898071
94.0334091187	25.5847015381
94.0348968506	25.581489563
94.0379180908	25.5819282532
94.0391616821	25.5830307007
94.0390090942	25.5798606873
94.0436172485	25.5774803162
94.0459976196	25.5809497833
94.0541229248	25.5767593384
94.0646972656	25.5663700104
94.0694198608	25.5589809418
94.080039978	25.5615997314
94.0859527588	25.5597305298
94.0949630737	25.5464401245
94.0961990356	25.5417194366
94.0925216675	25.5379695892
94.0921096802	25.5327301025
94.1060791016	25.5289001465
94.1285095215	25.5258808136
94.1387329102	25.5237007141
94.1452331543	25.527639389
94.1482009888	25.5316905975
94.15184021	25.5418510437
94.1528778076	25.5478401184
94.1601104736	25.5552501678
94.1635284424	25.5499210358
94.1679077148	25.5470104218
94.1795425415	25.5501899719
94.1827697754	25.5532512665
94.1918487549	25.550951004
94.1948699951	25.5524291992
94.1939086914	25.5421981812
94.1901397705	25.5346298218
94.1907272339	25.5307807922
94.1992492676	25.522769928
94.2068862915	25.5139503479
94.2069015503	25.5116405487
94.212928772	25.5081710815
94.2128067017	25.5028209686
94.2148513794	25.5002403259
94.2198562622	25.4996299744
94.2229766846	25.4967727661
94.2291412354	25.4960098267
94.2317428589	25.4983100891
94.2520599365	25.4990711212
94.2572631836	25.5034198761
94.2669372559	25.5024394989
94.2741470337	25.5029907227
94.2798690796	25.5054512024
94.2867431641	25.5116996765
94.2907409668	25.509519577
94.2989959717	25.5007095337
94.3026428223	25.4946327209
94.3089828491	25.4938011169
94.3135375977	25.4944705963
94.3206863403	25.4992809296
94.3290100098	25.5083503723
94.3646697998	25.521490097
94.3885421753	25.5365695953
94.4044876099	25.5408992767
94.4108963013	25.5435180664
94.416809082	25.5419406891
94.4202728271	25.5426502228
94.4255905151	25.5529193878
94.4263916016	25.5614509583
94.4251022339	25.5729999542
94.42237854	25.5759906769
94.4256591797	25.5814704895
94.4300231934	25.5927219391
94.4377365112	25.5958595276
94.4442825317	25.5960102081
94.4478225708	25.5980415344
94.4492721558	25.6010894775
94.4740371704	25.6216411591
94.4911804199	25.6197986603
94.4911117554	25.6186504364
94.4934158325	25.6143302917
94.4992980957	25.6165027618
94.4999389648	25.6188182831
94.5018310547	25.6200218201
94.5053710938	25.6169929504
94.5077972412	25.6189498901
94.5086669922	25.6268997192
94.5109024048	25.6299095154
94.5145111084	25.6304912567
94.5241928101	25.6434326172
94.5281829834	25.6442909241
94.5306625366	25.6425895691
94.5315475464	25.6501293182
94.5395431519	25.6510810852
94.5447387695	25.657541275
94.5517807007	25.6624603271
94.5522232056	25.6674118042
94.5650787354	25.6808204651
94.5679931641	25.6922206879
94.5730133057	25.6976509094
94.5786132812	25.6959991455
94.5829772949	25.6932010651
94.5870513916	25.6918907166
94.5956192017	25.691280365
94.5969467163	25.6869106293
94.5899658203	25.6812496185
94.5881271362	25.6772708893
94.5853271484	25.6748504639
94.5873718262	25.6718006134
94.5855865479	25.670009613
94.583442688	25.6652202606
94.5852203369	25.6617794037
94.5820465088	25.660610199
94.5813522339	25.6573925018
94.576789856	25.6528301239
94.5772323608	25.6483306885
