>
92.5270385742	22.675069809
92.5269775391	22.6761608124
92.5263137817	22.6777439117
92.5238800049	22.6835212708
92.5215682983	22.6878204346
92.520401001	22.6953296661
92.5191879272	22.700920105
92.517616272	22.7077198029
92.5150527954	22.7144393921
92.513420105	22.7193107605
92.5105285645	22.7249298096
92.5071792603	22.7323684692
92.5043411255	22.73554039
92.5042114258	22.7356796265
92.505897522	22.7357692719
92.5113983154	22.7366104126
92.5100708008	22.7381896973
92.5056991577	22.7394294739
92.5030822754	22.7411384583
92.5052108765	22.7436027527
92.5055160522	22.7439594269
92.5044326782	22.7441825867
92.4886474609	22.7474403381
92.4882507324	22.7477149963
92.4846191406	22.7502498627
92.4872283936	22.7517776489
92.4914093018	22.752040863
92.4921264648	22.753862381
92.4913787842	22.7546710968
92.4881591797	22.7570705414
92.4874191284	22.7596607208
92.481300354	22.7624511719
92.4846496582	22.7644500732
92.483833313	22.7653102875
92.4836578369	22.7660083771
92.4831314087	22.7668895721
92.4832458496	22.7708206177
92.4865264893	22.7728309631
92.4827804565	22.7769012451
92.4826660156	22.7787876129
92.4825210571	22.7817001343
92.4776611328	22.784280777
92.4770584106	22.7866401672
92.4765472412	22.7876415253
92.4764404297	22.7890701294
92.4759902954	22.7907028198
92.4766387939	22.7934894562
92.4779663086	22.7961597443
92.4777908325	22.798330307
92.4728164673	22.800819397
92.4712371826	22.8027706146
92.4701385498	22.8042011261
92.4688262939	22.807100296
92.4696273804	22.8102874756
92.466468811	22.8105487823
92.4626159668	22.8140602112
92.462562561	22.8141727448
92.4616928101	22.8160495758
92.46118927	22.8168506622
92.4606399536	22.8183784485
92.4606704712	22.8201084137
92.4588394165	22.8209209442
92.4576873779	22.8211364746
92.4574890137	22.8229885101
92.4591522217	22.8235797882
92.4584274292	22.8263702393
92.4591522217	22.8274097443
92.4591827393	22.8280296326
92.4600067139	22.8290882111
92.4616622925	22.829750061
92.462928772	22.8305797577
92.4644470215	22.8318901062
92.4647598267	22.8327617645
92.4640426636	22.8343982697
92.4631195068	22.8365097046
92.4594192505	22.8400802612
92.4575119019	22.8417301178
92.4612503052	22.8433914185
92.4631881714	22.8425102234
92.4645004272	22.8432197571
92.4628601074	22.8450660706
92.4611282349	22.8470096588
92.4616699219	22.8486804962
92.4599761963	22.8521575928
92.4594726563	22.8527107239
92.459197998	22.8537712097
92.4610366821	22.8533210754
92.4618530273	22.8534011841
92.4630584717	22.8532009125
92.4634017944	22.8531284332
92.4638595581	22.8530311584
92.4646606445	22.8537902832
92.4643707275	22.8560276031
92.4628372192	22.8578395844
92.4622192383	22.8584308624
92.4622116089	22.8585700989
92.462059021	22.8603916168
92.4609375	22.861530304
92.4589767456	22.8619804382
92.4581375122	22.8620700836
92.456199646	22.8625011444
92.4545288086	22.8634796143
92.4535293579	22.8655605316
92.4546432495	22.8674297333
92.4553909302	22.8689899445
92.4574584961	22.8704681396
92.4582672119	22.8719596863
92.4561233521	22.8738594055
92.453742981	22.8753929138
92.4523925781	22.8758907318
92.4510803223	22.8768882751
92.4505615234	22.8775310516
92.4500808716	22.8790607452
92.4500579834	22.881401062
92.4502258301	22.8841896057
92.4501724243	22.8854198456
92.4483718872	22.8866901398
92.4478988647	22.8905696869
92.4475326538	22.8935909271
92.445526123	22.8948936462
92.4452133179	22.8950996399
92.4450759888	22.8949565887
92.4432373047	22.8930702209
92.4419326782	22.8915805817
92.4416809082	22.8911647797
92.4411315918	22.8902702332
92.440826416	22.8895702362
92.4403991699	22.8885803223
92.4394073486	22.8868904114
92.438293457	22.8867053986
92.4378433228	22.8866291046
92.4376525879	22.8866710663
92.4369125366	22.8868312836
92.4363327026	22.8855495453
92.4328994751	22.8869304657
92.4307174683	22.8897209167
92.4309082031	22.8938293457
92.4312667847	22.8952598572
92.4299468994	22.8967094421
92.4292373657	22.8987503052
92.4280929565	22.9017810822
92.4251708984	22.9049396515
92.4241867065	22.9060611725
92.4230270386	22.906080246
92.4207458496	22.9089298248
92.418762207	22.9129600525
92.4203796387	22.9171905518
92.4210586548	22.9186687469
92.4212417603	22.9190597534
92.4214324951	22.9201202393
92.4186477661	22.9202709198
92.4179916382	22.9194526672
92.417137146	22.918390274
92.4166564941	22.9168205261
92.4160003662	22.9157791138
92.4153671265	22.91547966
92.4134063721	22.9160709381
92.412727356	22.9161205292
92.4114227295	22.9167308807
92.410987854	22.9168605804
92.4100189209	22.9171504974
92.4087905884	22.9162826538
92.4071502686	22.916059494
92.405632019	22.9160995483
92.4044113159	22.9165306091
92.404045105	22.9170265198
92.4039230347	22.9171905518
92.4020004272	22.9199180603
92.4015274048	22.9216804504
92.4009170532	22.9254608154
92.4001159668	22.9274597168
92.3990478516	22.9293193817
92.3975906372	22.9308795929
92.3974914551	22.9309482574
92.3965530396	22.9316005707
92.3951263428	22.9319210052
92.3936767578	22.9316196442
92.3921279907	22.9310703278
92.3909759521	22.9307117462
92.3907775879	22.9307022095
92.3905105591	22.9306812286
92.3892211914	22.9305801392
92.3869171143	22.9306297302
92.3855133057	22.9303894043
92.3849411011	22.9303188324
92.3847198486	22.9302883148
92.3829116821	22.9301395416
92.3809890747	22.9302806854
92.3788223267	22.9309215546
92.3773117065	22.9317493439
92.3757781982	22.9337615967
92.3754272461	22.9348812103
92.375328064	22.9373111725
92.3757781982	22.9398899078
92.3764801025	22.9420700073
92.377281189	22.9445800781
92.3779296875	22.9464607239
92.3787460327	22.9485282898
92.3796615601	22.9512500763
92.3800201416	22.9527397156
92.380317688	22.955499649
92.3799362183	22.958240509
92.3792037964	22.9598083496
92.3787231445	22.960849762
92.3782196045	22.9622707367
92.3778381348	22.9647693634
92.3780288696	22.967710495
92.3787918091	22.9714107513
92.3794021606	22.9757194519
92.3796768188	22.9769611359
92.3803100586	22.9806995392
92.3805007935	22.9818897247
92.3834609985	22.9854984283
92.3854980469	22.9869308472
92.3830413818	22.9909706116
92.3836517334	22.9915504456
92.3855819702	22.9934597015
92.3847961426	22.9982814789
92.3858413696	23.0017108917
92.3838272095	23.0064983368
92.3830795288	23.0078010559
92.3817901611	23.0099697113
92.3825531006	23.0133628845
92.3840332031	23.0179195404
92.3857879639	23.022108078
92.3865509033	23.0280475616
92.3859863281	23.034570694
92.3855667114	23.0372695923
92.3854598999	23.0379981995
92.3904571533	23.0418300629
92.3906478882	23.0422916412
92.3926391602	23.0470199585
92.3931121826	23.0491008759
92.3932266235	23.0499095917
92.3936462402	23.0525093079
92.3936691284	23.0581684113
92.3923187256	23.061372757
92.3915863037	23.0625400543
92.3911132813	23.064239502
92.3908081055	23.0649394989
92.3884429932	23.0700798035
92.388458252	23.0762195587
92.3870697021	23.0802192688
92.3859710693	23.0816497803
92.3858718872	23.0836811066
92.3838806152	23.087430954
92.3824386597	23.0857105255
92.3803329468	23.0867500305
92.3790130615	23.0878601074
92.3780441284	23.0888023376
92.3774795532	23.0893497467
92.3772659302	23.0903911591
92.3763580322	23.0916595459
92.3745269775	23.0954227448
92.3740463257	23.0964107513
92.373008728	23.0973796844
92.3707733154	23.0977401733
92.3690490723	23.0985107422
92.3688278198	23.1008796692
92.36743927	23.1030311584
92.3662567139	23.1045894623
92.3661727905	23.1053905487
92.3657989502	23.1059494019
92.3653564453	23.1103496552
92.3678665161	23.1132602692
92.3683700562	23.114780426
92.368850708	23.1174697876
92.3703460693	23.1199512482
92.3713989258	23.1224098206
92.372467041	23.1245803833
92.3734359741	23.1278705597
92.3725509644	23.1295204163
92.3718185425	23.129989624
92.3706130981	23.1313304901
92.3687820435	23.1322803497
92.3672866821	23.1321811676
92.3662414551	23.1348304749
92.3651275635	23.1366481781
92.3647384644	23.1374206543
92.3651580811	23.1387882233
92.3662719727	23.1424598694
92.3683395386	23.145280838
92.3686904907	23.146030426
92.3682098389	23.1479701996
92.3680419922	23.1495399475
92.3682403564	23.1523895264
92.3689117432	23.1533718109
92.3692626953	23.1538906097
92.3695602417	23.1555194855
92.3716278076	23.1597518921
92.3713760376	23.1610794067
92.3703308105	23.1626701355
92.3697891235	23.1664009094
92.3678283691	23.1713008881
92.3663406372	23.1739807129
92.3661422729	23.1760196686
92.3660049438	23.1764125824
92.3656311035	23.1774806976
92.3654098511	23.1814994812
92.3662414551	23.1834602356
92.3664016724	23.1834812164
92.3695526123	23.1839084625
92.3686523438	23.1862506866
92.366607666	23.1875228882
92.3651199341	23.1879005432
92.3630065918	23.1891994476
92.3625717163	23.1907196045
92.362197876	23.192029953
92.3620223999	23.1947097778
92.3615722656	23.1970901489
92.36302948	23.1992301941
92.3641433716	23.201499939
92.364112854	23.2037982941
92.3640060425	23.2052211761
92.3645095825	23.2087612152
92.3645095825	23.2115097046
92.3638763428	23.2138881683
92.3642501831	23.2167301178
92.3642120361	23.2179412842
92.3640289307	23.2201595306
92.3637084961	23.2222728729
92.3629760742	23.2253608704
92.362197876	23.2274208069
92.3621063232	23.2292518616
92.3618392944	23.2304611206
92.3610992432	23.237537384
92.3625183105	23.2385196686
92.3643722534	23.2384185791
92.3679580688	23.2385482788
92.3693466187	23.2388572693
92.3726425171	23.2395858765
92.3731613159	23.2397003174
92.3763122559	23.2397499084
92.3782196045	23.2399711609
92.3834228516	23.2399101257
92.3848495483	23.2399406433
92.3862075806	23.2400226593
92.3868408203	23.2400817871
92.389289856	23.2400894165
92.390296936	23.2404098511
92.3915481567	23.240530014
92.3926010132	23.2406425476
92.3975601196	23.2406005859
92.3983917236	23.2407035828
92.3993377686	23.240819931
92.4002227783	23.240940094
92.406791687	23.2419567108
92.4086303711	23.2422428131
92.4086303711	23.2460803986
92.4076690674	23.2480106354
92.4065322876	23.25
92.4061965942	23.2518310547
92.4057998657	23.2527809143
92.4055099487	23.2558097839
92.4036026001	23.2584095001
92.4019317627	23.2588596344
92.4002990723	23.2601928711
92.3992004395	23.2614402771
92.3987960815	23.2621002197
92.3979873657	23.263469696
92.3971176147	23.2649707794
92.396522522	23.2663211823
92.3961639404	23.2672023773
92.3961029053	23.2673511505
92.3968811035	23.2683601379
92.3969802856	23.2684803009
92.3972167969	23.2688083649
92.3978729248	23.2683296204
92.3992919922	23.267288208
92.4006118774	23.2663211823
92.4005508423	23.2673206329
92.4004669189	23.2686901093
92.400428772	23.2693500519
92.3994445801	23.2717094421
92.3976898193	23.2759208679
92.3945465088	23.2821311951
92.3931808472	23.2832794189
92.3908615112	23.2852306366
92.3890380859	23.28881073
92.3900375366	23.2903804779
92.3898239136	23.2944602966
92.3896789551	23.2972602844
92.3895492554	23.2983112335
92.3889083862	23.3035202026
92.3877105713	23.3085594177
92.3871078491	23.3094806671
92.3857574463	23.3113498688
92.3842315674	23.3134708405
92.3829116821	23.3180675507
92.3824310303	23.3193511963
92.3812332153	23.3206710815
92.3802261353	23.3206710815
92.3789367676	23.3211994171
92.3767318726	23.3211612701
92.376159668	23.3196105957
92.375579834	23.3190097809
92.375328064	23.318189621
92.3739318848	23.3205909729
92.3735122681	23.3213329315
92.3728561401	23.3229293823
92.3729095459	23.323600769
92.3722229004	23.3267993927
92.3751678467	23.3281803131
92.3771514893	23.3315296173
92.3793563843	23.3351802826
92.3795013428	23.3356704712
92.381149292	23.3413028717
92.3817367554	23.346780777
92.3820571899	23.347410202
92.3835372925	23.3502101898
92.3837203979	23.3536205292
92.3814697266	23.356470108
92.3815612793	23.3591327667
92.3804016113	23.3624897003
92.3797912598	23.3632297516
92.3782730103	23.3642406464
92.3772201538	23.3647785187
92.3758087158	23.3652896881
92.3750610352	23.3702602386
92.3743591309	23.3710212708
92.3736114502	23.370470047
92.3723297119	23.368560791
92.3704986572	23.3672904968
92.369392395	23.367099762
92.3676986694	23.3668804169
92.3664016724	23.3673801422
92.3653793335	23.3679409027
92.3641891479	23.3695201874
92.3635559082	23.3714008331
92.3635101318	23.3735694885
92.3641967773	23.3749599457
92.3665847778	23.3770866394
92.3672714233	23.3777008057
92.3687210083	23.3784294128
92.369140625	23.378900528
92.3686904907	23.3803710938
92.3683013916	23.3805408478
92.3664474487	23.3813400269
92.3643722534	23.3812427521
92.3626785278	23.3808708191
92.3616027832	23.3808803558
92.3606185913	23.381149292
92.3598175049	23.3812885284
92.3595733643	23.38240242
92.3595275879	23.3853206635
92.3620910645	23.3865203857
92.3624038696	23.38712883
92.3633880615	23.3890609741
92.3631973267	23.3910198212
92.3622207642	23.3910522461
92.3610610962	23.3910903931
92.3604202271	23.3913116455
92.3594360352	23.3920211792
92.3585891724	23.3947200775
92.3586730957	23.3981494904
92.3603820801	23.4020595551
92.3623123169	23.403799057
92.3622131348	23.4074211121
92.3617706299	23.409072876
92.3611373901	23.4099502563
92.3585128784	23.4119510651
92.35572052	23.4130706787
92.3539581299	23.4136009216
92.3534698486	23.4143695831
92.3525009155	23.4147701263
92.3533096313	23.4168605804
92.3539199829	23.418970108
92.3540802002	23.4195098877
92.3539276123	23.4225902557
92.3533782959	23.4243011475
92.3529129028	23.4293804169
92.3523712158	23.4312705994
92.3515090942	23.4326095581
92.3502120972	23.4342594147
92.3496322632	23.4346981049
92.3492965698	23.4349498749
92.3473205566	23.4355812073
92.3471298218	23.4356403351
92.3469390869	23.4354019165
92.3460693359	23.4343109131
92.3452224731	23.4336395264
92.3426132202	23.4324302673
92.3424682617	23.4309806824
92.3421783447	23.4300727844
92.3407669067	23.4311828613
92.3404693604	23.4324302673
92.3400268555	23.4342594147
92.3386306763	23.4364795685
92.3376464844	23.4414100647
92.3371505737	23.4456996918
92.3358459473	23.4493904114
92.3365859985	23.4525508881
92.3384780884	23.4538707733
92.3389968872	23.4549598694
92.3390808105	23.4560108185
92.3365020752	23.4560394287
92.334602356	23.4558410645
92.3335647583	23.4574565887
92.3329315186	23.4584312439
92.3323364258	23.4613304138
92.3330612183	23.4609603882
92.3349380493	23.4609699249
92.3365707397	23.4599704742
92.3377609253	23.4619598389
92.3380508423	23.4644794464
92.3355178833	23.4674606323
92.3324127197	23.4682502747
92.3311080933	23.4690895081
92.3304901123	23.4693603516
92.3290481567	23.4701404572
92.3271102905	23.4707107544
92.3245697021	23.4727306366
92.3240890503	23.4731025696
92.3231964111	23.4738025665
92.3245315552	23.4761810303
92.3260574341	23.4764194489
92.3283920288	23.4767284393
92.3290176392	23.4768104553
92.3311004639	23.4771499634
92.3325500488	23.4786510468
92.3312225342	23.4810199738
92.3301315308	23.481628418
92.3298568726	23.4817810059
92.3282623291	23.4825897217
92.3256378174	23.4858894348
92.3234405518	23.4901504517
92.3248214722	23.4904994965
92.325340271	23.4905605316
92.3257980347	23.4907398224
92.3262557983	23.4909191132
92.327507019	23.4918804169
92.3265304565	23.493730545
92.3254547119	23.4944648743
92.3245162964	23.4951095581
92.324508667	23.4959125519
92.3253555298	23.4962596893
92.3258209229	23.4964504242
92.326789856	23.496919632
92.3269424438	23.4987506866
92.3265686035	23.500579834
92.3262023926	23.5013504028
92.3262481689	23.502161026
92.3265075684	23.5062904358
92.3263473511	23.5083408356
92.3248596191	23.5101299286
92.3245620728	23.5104808807
92.3234176636	23.5113201141
92.3229522705	23.5139102936
92.322227478	23.5166797638
92.3218231201	23.5189495087
92.3215332031	23.5196304321
92.3212203979	23.5219707489
92.3231964111	23.5246524811
92.3191375732	23.5287208557
92.3171920776	23.5306797028
92.3162384033	23.5307502747
92.314666748	23.5311908722
92.3133621216	23.532989502
92.3128204346	23.5337810516
92.3138198853	23.5376014709
92.3138885498	23.5378608704
92.314201355	23.5400295258
92.3156585693	23.5425701141
92.3161392212	23.5454006195
92.3160629272	23.5460910797
92.3151473999	23.5486602783
92.3170013428	23.5510501862
92.3179931641	23.5546112061
92.3154067993	23.5602111816
92.3134994507	23.5625896454
92.3135299683	23.5633411407
92.313621521	23.5655212402
92.3136672974	23.5666294098
92.3123397827	23.5694904327
92.3114624023	23.5705509186
92.3120193481	23.5755405426
92.3114929199	23.5790901184
92.3097610474	23.5828781128
92.3091888428	23.5836105347
92.3088760376	23.5845603943
92.3077163696	23.5867004395
92.3058624268	23.5912628174
92.3048629761	23.5910797119
92.3030929565	23.5894794464
92.3022384644	23.5886611938
92.3018264771	23.5880718231
92.3012924194	23.5887107849
92.2994308472	23.5903396606
92.2991409302	23.5910606384
92.2969818115	23.5932807922
92.2936096191	23.5959606171
92.2929000854	23.6013011932
92.2932815552	23.6053504944
92.2931594849	23.6075706482
92.2933197021	23.6148300171
92.2933425903	23.615530014
92.2942428589	23.618221283
92.2945861816	23.6195106506
92.2977294922	23.6215591431
92.3006286621	23.6221103668
92.3001785278	23.6252593994
92.2976455688	23.6270656586
92.2960662842	23.6281890869
92.2929458618	23.6298027039
92.2921676636	23.6296806335
92.2913284302	23.6292419434
92.2901382446	23.6288700104
92.288482666	23.6272296906
92.2865524292	23.6278305054
92.2857666016	23.6276550293
92.2847671509	23.6277885437
92.2837982178	23.6280899048
92.2835693359	23.6289997101
92.2814407349	23.6300506592
92.2824630737	23.6333694458
92.2850799561	23.6359710693
92.2853317261	23.636220932
92.2862091064	23.6365394592
92.2837371826	23.6379203796
92.2812957764	23.6389904022
92.2807540894	23.6392593384
92.2805328369	23.6393699646
92.2800369263	23.6438388824
92.2803573608	23.6444911957
92.2823181152	23.647310257
92.2852096558	23.6512699127
92.2861175537	23.6536598206
92.2880172729	23.6571617126
92.2925186157	23.6701011658
92.2941207886	23.672580719
92.2953262329	23.6755104065
92.2959594727	23.6789226532
92.2959289551	23.68227005
92.2959365845	23.6846809387
92.2959365845	23.6868591309
92.295249939	23.6926994324
92.2948989868	23.6942310333
92.2941665649	23.696100235
92.2930603027	23.6987094879
92.2916107178	23.7008895874
92.290687561	23.7030601501
92.2898406982	23.7041110992
92.28881073	23.7052707672
92.2856369019	23.7068405151
92.2830123901	23.7083511353
92.2803573608	23.7144107819
92.2767028809	23.7210617065
92.276260376	23.7218704224
92.2691802979	23.7281112671
92.2685012817	23.7286109924
92.2663497925	23.7387275696
92.2682723999	23.756401062
92.2671127319	23.7618999481
92.2680282593	23.7665081024
92.2677993774	23.7699718475
92.2637405396	23.7916507721
92.2635498047	23.799741745
92.262336731	23.8048801422
92.2606506348	23.8070812225
92.2593994141	23.8149909973
92.2694778442	23.817779541
92.2766571045	23.8152084351
92.2791061401	23.8166999817
92.2807693481	23.8151302338
92.2837295532	23.8162727356
92.2858428955	23.8156890869
92.2867889404	23.8167800903
92.2857131958	23.8226203918
92.2834472656	23.8234386444
92.2835998535	23.8242015839
92.2815933228	23.8261604309
92.2820663452	23.8309001923
92.27709198	23.8365802765
92.2758865356	23.8399295807
92.2739257813	23.8416595459
92.2741394043	23.8436107635
92.2747497559	23.8490581512
92.2765731812	23.8529205322
92.2852401733	23.8573303223
92.2877807617	23.86302948
92.2877960205	23.8669605255
92.2919692993	23.8714485168
92.2939071655	23.8713226318
92.2951431274	23.8701095581
92.2950515747	23.865480423
92.3006362915	23.8664398193
92.3042297363	23.8638210297
92.3072967529	23.8638706207
92.3098602295	23.8626403809
92.315536499	23.8634910583
92.3195724487	23.8652000427
92.3201980591	23.8658294678
92.3182220459	23.8670501709
92.3185272217	23.867980957
92.3219833374	23.8698101044
92.3221359253	23.873790741
92.3204116821	23.8780097961
92.3190307617	23.8776817322
92.3171081543	23.8791809082
92.3174972534	23.8813800812
92.3165588379	23.8816680908
92.3162612915	23.8832912445
92.3171310425	23.8840885162
92.3193283081	23.8836784363
92.3195266724	23.886100769
92.3182830811	23.8879585266
92.3189926147	23.889169693
92.3184967041	23.8904895782
92.3191833496	23.8907318115
92.3199081421	23.8898696899
92.3206863403	23.8912410736
92.3215713501	23.8913993835
92.3230285645	23.9041595459
92.323600769	23.9046783447
92.3257827759	23.9044303894
92.3277359009	23.9062690735
92.3298568726	23.9055194855
92.3304901123	23.9075927734
92.3311462402	23.9118022919
92.3293914795	23.9188594818
92.330657959	23.9214496613
92.3296813965	23.9231204987
92.3279190063	23.9239997864
92.3211669922	23.9261112213
92.3180770874	23.9303512573
92.3134002686	23.9345302582
92.3127059937	23.9412307739
92.3134078979	23.9432907104
92.3112258911	23.9456195831
92.3126220703	23.9574508667
92.3114471436	23.9605827332
92.3133392334	23.9609699249
92.3126296997	23.9702110291
92.3152160645	23.9709510803
92.3149871826	23.9721698761
92.3176803589	23.9721012115
92.3196411133	23.975320816
92.3220672607	23.9752502441
92.3227462769	23.9798107147
92.3241195679	23.9794597626
92.3255233765	23.9832611084
92.3277893066	23.9847011566
92.3277206421	23.9857311249
92.3257980347	23.9874706268
92.3290557861	23.9896507263
92.3272399902	24.0019207001
92.3274612427	24.0042095184
92.3246459961	24.0065307617
92.3171615601	24.0176296234
92.3174819946	24.0188999176
92.318862915	24.0192012787
92.3208770752	24.0179080963
92.3217163086	24.0187797546
92.3183364868	24.0225906372
92.3190994263	24.0254707336
92.316696167	24.0279712677
92.3192672729	24.0302410126
92.3193206787	24.0312805176
92.3141326904	24.0347118378
92.317199707	24.0375003815
92.3175430298	24.0395202637
92.3154220581	24.0449008942
92.3152694702	24.0486907959
92.3168258667	24.0513515472
92.3190460205	24.0501194
92.3203201294	24.0511703491
92.3185958862	24.057302475
92.3217468262	24.058719635
92.3190917969	24.0613307953
92.3168029785	24.0667591095
92.3181762695	24.0690803528
92.3191833496	24.0694980621
92.3212966919	24.0683708191
92.3233184814	24.0696105957
92.3228759766	24.0717906952
92.3236465454	24.0732898712
92.327331543	24.0745029449
92.3270187378	24.0764427185
92.3228759766	24.07695961
92.3228225708	24.0774803162
92.3280792236	24.0805912018
92.3290786743	24.0821609497
92.3281173706	24.0850200653
92.3287811279	24.0891208649
92.3279190063	24.0937690735
92.3301925659	24.0959815979
92.3315505981	24.0987510681
92.3283462524	24.0985984802
92.3297119141	24.1011505127
92.3294372559	24.1028709412
92.3323059082	24.1052703857
92.332359314	24.1068096161
92.3293228149	24.1103382111
92.3318862915	24.1117610931
92.331703186	24.1131401062
92.3285903931	24.1159095764
92.3282470703	24.1245918274
92.3310394287	24.1279716492
92.3287811279	24.1297206879
92.329246521	24.1316204071
92.328163147	24.1351699829
92.3282470703	24.1386203766
92.329246521	24.1398506165
92.3323059082	24.1404590607
92.33228302	24.1440296173
92.3335266113	24.144329071
92.3352966309	24.1435508728
92.3363113403	24.1443595886
92.3368377686	24.1467895508
92.3343505859	24.1508293152
92.3318481445	24.1635704041
92.3294677734	24.1645202637
92.3285598755	24.1661128998
92.3299331665	24.1746501923
92.3299865723	24.1800498962
92.3308029175	24.1820716858
92.330406189	24.1848316193
92.327041626	24.1861095428
92.3296127319	24.1881504059
92.3288421631	24.1891307831
92.3294525146	24.1911506653
92.324760437	24.1947612762
92.3247070313	24.1963119507
92.3255691528	24.1975402832
92.3251495361	24.1990203857
92.3202209473	24.2025794983
92.3201980591	24.2042999268
92.3248062134	24.2047080994
92.3246078491	24.205789566
92.3189926147	24.2089996338
92.3160858154	24.213218689
92.3127365112	24.2109909058
92.3097457886	24.214799881
92.3096694946	24.2161216736
92.3135986328	24.2211303711
92.3137512207	24.2229003906
92.3034133911	24.2216205597
92.3008804321	24.2220401764
92.3011627197	24.2245101929
92.3019332886	24.2251014709
92.2976303101	24.2272281647
92.2991714478	24.2293682098
92.2994689941	24.2316207886
92.2963104248	24.2338294983
92.2962799072	24.2360610962
92.2968215942	24.238079071
92.2948532104	24.2407093048
92.2940673828	24.2443218231
92.2953033447	24.2480106354
92.2970962524	24.249540329
92.2966079712	24.2517299652
92.3034973145	24.2526912689
92.3105010986	24.2513484955
92.3140716553	24.2526016235
92.3765258789	24.2513103485
92.3957061768	24.2525291443
92.4068374634	24.2519397736
92.4164505005	24.2534294128
92.42237854	24.2531108856
92.4225311279	24.2481708527
92.4200515747	24.2352027893
92.4185180664	24.2216491699
92.4201812744	24.2178897858
92.41822052	24.2109107971
92.4197158813	24.2024707794
92.4189758301	24.194360733
92.4221496582	24.1885299683
92.4332122803	24.1832695007
92.4341964722	24.1813812256
92.4344558716	24.1741409302
92.43775177	24.1704998016
92.4381408691	24.1691303253
92.4352264404	24.1625785828
92.4365692139	24.1524295807
92.4374313354	24.1513500214
92.4387588501	24.1512508392
92.4418258667	24.1528511047
92.4438858032	24.1530990601
92.450630188	24.1436901093
92.4572219849	24.1435012817
92.4630661011	24.1363697052
92.4648361206	24.136631012
92.4659729004	24.1347503662
92.4668273926	24.1350402832
92.4685897827	24.1380004883
92.4733505249	24.1399612427
92.4733200073	24.1420307159
92.474822998	24.1429100037
92.4796066284	24.1408996582
92.4808731079	24.1413211823
92.4814987183	24.1429405212
92.4787521362	24.1487102509
92.4806289673	24.1501102448
92.4806594849	24.152299881
92.4829330444	24.1527194977
92.4835586548	24.1539306641
92.4811859131	24.1570796967
92.4826431274	24.1570911407
92.4839630127	24.1581401825
92.4849014282	24.1593093872
92.4849395752	24.1613807678
92.4858627319	24.1622009277
92.4880828857	24.1622180939
92.494758606	24.1599407196
92.5001373291	24.1605205536
92.502456665	24.1621112823
92.5032577515	24.1666698456
92.5048828125	24.1673107147
92.5067825317	24.1668205261
92.5095367432	24.1628894806
92.5128326416	24.1625785828
92.5120010376	24.1648197174
92.5086364746	24.1692008972
92.5137329102	24.169260025
92.514793396	24.1702003479
92.5135726929	24.1735801697
92.5151290894	24.1754875183
92.5175933838	24.1762104034
92.5217590332	24.1729297638
92.5253982544	24.1729297638
92.5296630859	24.1748008728
92.5299072266	24.176410675
92.5315170288	24.1774196625
92.5328903198	24.1805305481
92.5334625244	24.1808319092
92.5314788818	24.1834602356
92.5378189087	24.1964702606
92.5363998413	24.1998996735
92.5372695923	24.2019309998
92.5414733887	24.2062282562
92.542427063	24.2106208801
92.5422363281	24.2141780853
92.5457458496	24.2199001312
92.5473861694	24.2244091034
92.5477828979	24.2318897247
92.5469360352	24.2347602844
92.5470962524	24.2376995087
92.548828125	24.2432308197
92.5506362915	24.2458992004
92.5589370728	24.2478904724
92.5645599365	24.2500896454
92.5818405151	24.2453594208
92.5880126953	24.2448616028
92.5914001465	24.2459812164
92.5935668945	24.248588562
92.5959625244	24.2493095398
92.6059570313	24.2492008209
92.6079559326	24.2500801086
92.6115875244	24.2533493042
92.6130828857	24.2558383942
92.6155090332	24.2636203766
92.6157684326	24.2705307007
92.6168212891	24.2753105164
92.6190414429	24.2813205719
92.6194000244	24.2867794037
92.6190567017	24.2878704071
92.6172332764	24.2890605927
92.6167831421	24.2912311554
92.618309021	24.2997093201
92.6180267334	24.304359436
92.6196365356	24.3084602356
92.6194381714	24.3115081787
92.6231002808	24.3202896118
92.6233520508	24.3307704926
92.6242828369	24.3326511383
92.6261672974	24.3344726563
92.6306381226	24.3333702087
92.6359024048	24.3357410431
92.6377182007	24.3355197906
92.6382369995	24.3344306946
92.6365432739	24.3342380524
92.6366882324	24.3326911926
92.6392593384	24.3317508698
92.6398391724	24.3297309875
92.6409912109	24.328710556
92.6450119019	24.327671051
92.645942688	24.3292312622
92.6452484131	24.3318099976
92.6490402222	24.3287506104
92.6497802734	24.3292217255
92.6493988037	24.3308200836
92.65184021	24.3303394318
92.6520385742	24.3328609467
92.6523971558	24.3352909088
92.6564559937	24.3391208649
92.6575927734	24.341550827
92.6575164795	24.3435096741
92.6584701538	24.343460083
92.6607208252	24.3451499939
92.6622467041	24.3434391022
92.663230896	24.3437995911
92.6641082764	24.3467407227
92.6652526855	24.3452110291
92.6669998169	24.3456096649
92.6747817993	24.3498001099
92.6796417236	24.3477802277
92.6837997437	24.3474807739
92.6840209961	24.3498897552
92.6879959106	24.3520107269
92.6906661987	24.354801178
92.6916732788	24.356420517
92.6917724609	24.3621692657
92.6939163208	24.3636302948
92.6942062378	24.3649597168
92.6932525635	24.3678207397
92.6950073242	24.3695697784
92.6968765259	24.3740005493
92.6982727051	24.374961853
92.7024078369	24.3752326965
92.7041091919	24.3762207031
92.7034378052	24.3838005066
92.7074508667	24.3870105743
92.7074203491	24.3924102783
92.7142181396	24.4053211212
