>
79.8532028198	10.9418096542
79.8532028198	10.9415302277
79.8534698486	10.9415302277
79.8534698486	10.9393100739
79.8537521362	10.9393100739
79.8537521362	10.9323606491
79.8540267944	10.9323606491
79.8540267944	10.9231939316
79.854309082	10.9231939316
79.854309082	10.9179162979
79.8540267944	10.9179201126
79.8540267944	10.9165296555
79.8537521362	10.9165296555
79.8537521362	10.915140152
79.8534698486	10.915140152
79.8534698486	10.9137496948
79.8532028198	10.9137496948
79.8532028198	10.9134693146
79.8509750366	10.9134712219
79.8509750366	10.91319561
79.8504180908	10.91319561
79.8504180908	10.9129180908
79.8476409912	10.9129199982
79.8476409912	10.9123592377
79.848197937	10.9123620987
79.848197937	10.9120826721
79.8487472534	10.9120826721
79.8487472534	10.9118051529
79.8492889404	10.9118099213
79.8492889404	10.9112520218
79.850982666	10.9112520218
79.850982666	10.911529541
79.8512496948	10.91152668
79.8512496948	10.9120826721
79.851524353	10.9120826721
79.851524353	10.9123620987
79.8526382446	10.9123620987
79.8526382446	10.9120826721
79.8529129028	10.9120826721
79.8529129028	10.9106931686
79.8526382446	10.9106931686
79.8526382446	10.9090270996
79.8523483276	10.9090414047
79.8523483276	10.9081907272
79.8520812988	10.9081945419
79.8520812988	10.9073610306
79.8523635864	10.9073610306
79.8523483276	10.9048614502
79.8526382446	10.9048614502
79.8526382446	10.9023609161
79.8523483276	10.9023609161
79.8523483276	10.8951396942
79.8520812988	10.8951396942
79.8520812988	10.8926401138
79.8523483276	10.8926401138
79.8523483276	10.8923597336
79.8526382446	10.8923597336
79.8526382446	10.8901376724
79.8529129028	10.8901395798
79.8529129028	10.8898601532
79.8523635864	10.8898620605
79.8523635864	10.8895835876
79.8520812988	10.8895835876
79.8520812988	10.8893060684
79.8518066406	10.8893127441
79.8518066406	10.8890304565
79.8515167236	10.8890304565
79.8515167236	10.8887519836
79.8512496948	10.8887519836
79.8512496948	10.8879108429
79.8509750366	10.8879156113
79.8509750366	10.8865280151
79.850692749	10.8865299225
79.850692749	10.8856906891
79.849861145	10.8856925964
79.849861145	10.8854179382
79.8487472534	10.8854198456
79.8487472534	10.8848705292
79.8484725952	10.8848705292
79.8484725952	10.8843097687
79.848197937	10.8843097687
79.848197937	10.8840303421
79.8487472534	10.8840303421
79.8487472534	10.8837518692
79.8504180908	10.8837518692
79.8504180908	10.8840303421
79.850982666	10.8840303421
79.850982666	10.8843097687
79.8515167236	10.8843097687
79.8515167236	10.8837518692
79.8512496948	10.8837518692
79.8512496948	10.8826417923
79.850982666	10.8826417923
79.850982666	10.8815317154
79.8512496948	10.8815317154
79.8512496948	10.8806905746
79.851524353	10.880695343
79.851524353	10.8801393509
79.8518066406	10.8801412582
79.8518066406	10.8795814514
79.8520812988	10.8795833588
79.8520812988	10.8793048859
79.8523483276	10.8793096542
79.8523483276	10.8787488937
79.8526382446	10.8787488937
79.8526382446	10.8784732819
79.8529129028	10.8784732819
79.8529129028	10.8745832443
79.8526382446	10.8745832443
79.8526382446	10.8698616028
79.8523483276	10.8698692322
79.8523483276	10.868470192
79.8520812988	10.8684720993
79.8520812988	10.8670835495
79.8518066406	10.8670835495
79.8518066406	10.8654155731
79.8515167236	10.8654203415
79.8515167236	10.864859581
79.8518066406	10.864862442
79.8518066406	10.864027977
79.8520812988	10.8640317917
79.8520812988	10.8590297699
79.8523483276	10.8590297699
79.8523483276	10.8540315628
79.8526382446	10.8540315628
79.8526382446	10.8395709991
79.8523635864	10.8395843506
79.8523635864	10.8387498856
79.8526382446	10.8387517929
79.8526382446	10.8376379013
79.8529129028	10.8376379013
79.8529129028	10.8370838165
79.8526382446	10.8370838165
79.8526382446	10.8368062973
79.8523635864	10.8368062973
79.8523635864	10.8365278244
79.8526382446	10.8365297318
79.8526382446	10.8309688568
79.8523635864	10.8309736252
79.8523635864	10.8293046951
79.8520812988	10.8293104172
79.8520812988	10.827630043
79.8518066406	10.8276386261
79.8518066406	10.8268051147
79.8473587036	10.8268117905
79.8473587036	10.8265323639
79.8462524414	10.8265323639
79.8462524414	10.8268117905
79.845413208	10.8268051147
79.845413208	10.827082634
79.8448638916	10.827082634
79.8448638916	10.8273611069
79.8440246582	10.8273611069
79.8440246582	10.827082634
79.8434753418	10.827082634
79.8434753418	10.8268051147
79.842918396	10.8268117905
79.842918396	10.8265323639
79.8423614502	10.8265323639
79.8423614502	10.82625103
79.841796875	10.82625103
79.841796875	10.8259706497
79.8412475586	10.8259725571
79.8412475586	10.8256950378
79.8409729004	10.8256950378
79.8409729004	10.8254165649
79.8404083252	10.825419426
79.8404083252	10.8251409531
79.8398590088	10.8251409531
79.8398590088	10.825419426
79.8395767212	10.825419426
79.8395767212	10.8251409531
79.839302063	10.8251409531
79.839302063	10.8245716095
79.8390274048	10.8245830536
79.8390274048	10.8237485886
79.839302063	10.8237514496
79.839302063	10.8234710693
79.8381958008	10.8234729767
79.8381958008	10.8231954575
79.8373641968	10.8231954575
79.8373641968	10.8229169846
79.836807251	10.8229188919
79.836807251	10.8226413727
79.8362503052	10.8226413727
79.8362503052	10.8223609924
79.835975647	10.8223609924
79.835975647	10.8220834732
79.8354187012	10.8220834732
79.8354187012	10.8218069077
79.8351364136	10.8218212128
79.8351364136	10.8215312958
79.834602356	10.8215312958
79.834602356	10.8212509155
79.8340301514	10.8212509155
79.8340301514	10.8209695816
79.8337478638	10.8209733963
79.8337478638	10.8206949234
79.833190918	10.8206949234
79.833190918	10.8204174042
79.8326416016	10.8204212189
79.8326416016	10.8201408386
79.8320770264	10.8201408386
79.8320770264	10.819861412
79.8314971924	10.819861412
79.8309707642	10.819861412
79.8309707642	10.8195819855
79.8301391602	10.8195819855
79.8301391602	10.8193044662
79.8290328979	10.819311142
79.8290328979	10.8190288544
79.8281784058	10.8190288544
79.8281784058	10.8187618256
79.8270797729	10.8187618256
79.8270797729	10.8184700012
79.8254165649	10.8184728622
79.8254165649	10.8181943893
79.8240280151	10.8181943893
79.8240280151	10.8179159164
79.8237533569	10.8179206848
79.8237533569	10.8176412582
79.8240280151	10.8176412582
79.8240280151	10.8173599243
79.8254089355	10.8173599243
79.8254089355	10.8176412582
79.8270797729	10.8176412582
79.8270797729	10.8179206848
79.8281936646	10.8179159164
79.8281936646	10.8181943893
79.8290252686	10.8181943893
79.8290252686	10.8184728622
79.8301391602	10.8184700012
79.8301391602	10.8187618256
79.8309707642	10.8187618256
79.8309707642	10.8190288544
79.8314971924	10.8190288544
79.8320770264	10.8190288544
79.8320770264	10.819311142
79.8326416016	10.8193044662
79.8326416016	10.8195819855
79.833190918	10.8195819855
79.833190918	10.819861412
79.8337478638	10.819861412
79.8337478638	10.8201408386
79.8340301514	10.8201408386
79.8340301514	10.8204212189
79.8345870972	10.8204174042
79.8345870972	10.8206949234
79.8351364136	10.8206949234
79.8351364136	10.8209733963
79.8354187012	10.8209695816
79.8354187012	10.8212509155
79.8359832764	10.8212509155
79.8359832764	10.8215312958
79.8362503052	10.8215312958
79.8362503052	10.8218212128
79.836807251	10.8218069077
79.836807251	10.8220834732
79.837348938	10.8220796585
79.837348938	10.8223609924
79.8381958008	10.8223609924
79.8381958008	10.8226413727
79.839302063	10.8226413727
79.839302063	10.8229188919
79.8404159546	10.8229169846
79.8404159546	10.8231954575
79.8415298462	10.8231954575
79.8415298462	10.8234729767
79.842086792	10.8234710693
79.842086792	10.8237514496
79.842918396	10.8237514496
79.842918396	10.8240308762
79.8434829712	10.8240308762
79.8434829712	10.8243093491
79.8440246582	10.8243045807
79.8440246582	10.8245830536
79.8448638916	10.8245830536
79.8448638916	10.8248605728
79.845413208	10.8248605728
79.845413208	10.8251409531
79.8462524414	10.8251409531
79.8462524414	10.825419426
79.8468017578	10.8254165649
79.8468093872	10.8255558014
79.8468093872	10.8256950378
79.8473587036	10.8256950378
79.8473587036	10.8259725571
79.851524353	10.8259725571
79.851524353	10.8237514496
79.8512496948	10.8237514496
79.8512496948	10.8223609924
79.8509750366	10.8223609924
79.8509750366	10.819861412
79.8512496948	10.819861412
79.8512496948	10.8193044662
79.850982666	10.819311142
79.850982666	10.8190288544
79.850692749	10.8190288544
79.850692749	10.8179206848
79.850982666	10.8179206848
79.850982666	10.8176412582
79.8512496948	10.8176412582
79.8512496948	10.8173599243
79.8509750366	10.8173599243
79.8509750366	10.8170824051
79.8512496948	10.8170824051
79.8512496948	10.8148622513
79.8509750366	10.8148622513
79.8509750366	10.8140277863
79.8512496948	10.8140306473
79.8512496948	10.8137712479
79.8432922363	10.812251091
79.8357162476	10.8117218018
79.831993103	10.8113708496
79.8197631836	10.8111019135
79.8133392334	10.814081192
79.8116760254	10.8157691956
79.8136825562	10.8183717728
79.8132629395	10.8287401199
79.8120422363	10.832821846
79.8081970215	10.8313817978
79.8058929443	10.828040123
79.8030700684	10.8336896896
79.7966766357	10.8358917236
79.7931365967	10.8394908905
79.7911300659	10.8457012177
79.7922821045	10.8488311768
79.7956314087	10.8438119888
79.799407959	10.8446826935
79.8033828735	10.8473100662
79.8081588745	10.8488903046
79.8074569702	10.8526906967
79.8034591675	10.8574800491
79.7972717285	10.8580913544
79.78956604	10.8617506027
79.7917861938	10.8639497757
79.8055801392	10.863650322
79.8113861084	10.8644313812
79.8089828491	10.8674402237
79.8027877808	10.871131897
79.7924575806	10.8700017929
79.7883300781	10.8729295731
79.784866333	10.873550415
79.7802658081	10.8713102341
79.7756271362	10.8757810593
79.7724761963	10.873251915
79.7669830322	10.8727617264
79.7673568726	10.8755512238
79.7700576782	10.8779811859
79.7749328613	10.8789024353
79.7763595581	10.8816795349
79.7731704712	10.8895606995
79.7612228394	10.8914299011
79.7604522705	10.8831520081
79.756942749	10.8801002502
79.7518615723	10.880859375
79.75415802	10.8866596222
79.7491989136	10.8894195557
79.7479476929	10.8952198029
79.7453231812	10.8930797577
79.7457809448	10.8872413635
79.7430267334	10.8819417953
79.7414093018	10.8832912445
79.7422027588	10.8905496597
79.7418060303	10.8944406509
79.7448501587	10.8967485428
79.742980957	10.8993606567
79.7268829346	10.8974514008
79.7283859253	10.9022903442
79.7255706787	10.9035892487
79.7259063721	10.9069013596
79.7238998413	10.9080219269
79.7211914063	10.9052000046
79.7195892334	10.9057912827
79.7208328247	10.9107017517
79.7092285156	10.9132003784
79.7086334229	10.9141550064
79.7080383301	10.9151010513
79.7103424072	10.9174098969
79.7104263306	10.9191398621
79.7042312622	10.9188709259
79.7043762207	10.9210395813
79.708480835	10.9211606979
79.7076721191	10.9234113693
79.7084732056	10.9267110825
79.7129974365	10.9279212952
79.7158508301	10.9305095673
79.7202224731	10.932220459
79.7212295532	10.9353103638
79.7191925049	10.9405412674
79.7155532837	10.938290596
79.7148132324	10.934129715
79.7093429565	10.9355812073
79.7043533325	10.9351892471
79.7032394409	10.938290596
79.70287323	10.9456205368
79.703918457	10.9476108551
79.7036514282	10.9518613815
79.7115020752	10.9522714615
79.715461731	10.9532899857
79.7209320068	10.9506006241
79.7266921997	10.9523506165
79.7316970825	10.9481601715
79.7326507568	10.9411611557
79.7400970459	10.9436502457
79.7455368042	10.9433403015
79.7457275391	10.9492902756
79.7445602417	10.9544706345
79.7399215698	10.955780983
79.7381362915	10.958609581
79.7391433716	10.9614610672
79.7413101196	10.9632606506
79.743812561	10.9670114517
79.7395172119	10.9660902023
79.7381896973	10.9693193436
79.7301559448	10.9710111618
79.7316360474	10.9752912521
79.7298660278	10.9813508987
79.730178833	10.9851093292
79.7319030762	10.987039566
79.7372131348	10.9891004562
79.743057251	10.9850606918
79.7482376099	10.9815311432
>
79.6904830933	12.0011205673
79.6907577515	11.9962797165
79.6953964233	11.9926805496
79.7016983032	11.9860897064
79.7035903931	11.980050087
79.7058486938	11.9773702621
79.7098999023	11.9762210846
79.7125930786	11.9756307602
79.7169570923	11.9754419327
79.7198562622	11.9764604568
79.724937439	11.9779014587
79.7271118164	11.9799699783
79.7288589478	11.9860210419
79.7289962769	11.9860210419
79.7346801758	11.9943113327
79.7496490479	11.9861307144
79.7526092529	11.9794597626
79.7524414063	11.9761295319
79.7490692139	11.972369194
79.7451324463	11.9708509445
79.7424087524	11.9670410156
79.7381668091	11.9670495987
79.7354431152	11.9636106491
79.7269210815	11.9624919891
79.7220916748	11.9674396515
79.7179031372	11.9688711166
79.7157058716	11.9674510956
79.7144927979	11.9552507401
79.7336120605	11.9472103119
79.7335662842	11.9372997284
79.7369003296	11.9273910522
79.7365875244	11.9102096558
79.7369003296	11.9071702957
79.7405395508	11.907160759
79.7408370972	11.909450531
79.7475128174	11.9151611328
79.7472229004	11.9178304672
79.7478408813	11.9289016724
79.758140564	11.9304008484
79.7642059326	11.9345903397
79.7654495239	11.939160347
79.7693786621	11.9414510727
79.771812439	11.9464006424
79.7727203369	11.9467906952
79.7757568359	11.9460105896
79.778793335	11.9464006424
79.7833328247	11.9437303543
79.7875671387	11.9383707047
79.7903060913	11.9425506592
79.7916564941	11.9477405548
79.792427063	11.9570512772
79.7952728271	11.9618902206
79.7979125977	11.9635219574
79.7997283936	11.9642896652
79.8045883179	11.9631414413
79.806022644	11.9592208862
79.8063278198	11.9552688599
79.8081130981	11.9465103149
79.8110198975	11.9425096512
79.814201355	11.940621376
79.8180007935	11.9403905869
79.8254013062	11.9400100708
79.8254013062	11.9401493073
79.830696106	11.9402494431
79.837638855	11.9405498505
79.837638855	11.9398622513
79.8373641968	11.9398622513
79.8373641968	11.938750267
79.8370819092	11.938750267
79.8370819092	11.936249733
79.836807251	11.936249733
79.836807251	11.9354305267
79.8365325928	11.9354305267
79.8365325928	11.933470726
79.8362503052	11.933473587
79.8362503052	11.9331932068
79.8365249634	11.9331932068
79.8365249634	11.9329166412
79.8362503052	11.9329204559
79.8362503052	11.9312505722
79.8359832764	11.9312505722
79.8359832764	11.9295806885
79.8362503052	11.9295825958
79.8362503052	11.9293050766
79.835975647	11.9293050766
79.835975647	11.9290266037
79.8356933594	11.9290323257
79.8356933594	11.928191185
79.8354187012	11.9281949997
79.8354187012	11.9279165268
79.8351364136	11.9279193878
79.8351364136	11.9276409149
79.8354187012	11.9276409149
79.8354187012	11.9273605347
79.8351364136	11.9273605347
79.8351364136	11.9262514114
79.8348617554	11.9262599945
79.8348617554	11.9245796204
79.8345870972	11.9245834351
79.8345870972	11.9237508774
79.834312439	11.9237508774
79.834312439	11.9229211807
79.8340301514	11.9229211807
79.8340301514	11.9226408005
79.8337478638	11.9226408005
79.8337478638	11.9218111038
79.8334732056	11.9218111038
79.8334732056	11.9198627472
79.833190918	11.9198627472
79.833190918	11.9195804596
79.8329162598	11.9195823669
79.8329162598	11.9187498093
79.8326416016	11.9187526703
79.8326416016	11.9176397324
79.832359314	11.9176397324
79.832359314	11.9168109894
79.8320770264	11.9168109894
79.8320770264	11.9162502289
79.8318023682	11.9162502289
79.8318023682	11.9159698486
79.83152771	11.915971756
79.83152771	11.9156942368
79.8312530518	11.9156942368
79.8312530518	11.9154157639
79.8309707642	11.9154205322
79.8309707642	11.9134702682
79.830696106	11.9134721756
79.830696106	11.9131937027
79.8304138184	11.9131937027
79.8304138184	11.9126377106
79.8301391602	11.9126396179
79.8301391602	11.9118099213
79.8298568726	11.9118099213
79.8298568726	11.9106912613
79.8295822144	11.9106941223
79.8295822144	11.9104156494
79.8298568726	11.9104204178
79.8298568726	11.909579277
79.8301391602	11.9095840454
79.8301391602	11.9079179764
79.830696106	11.9079217911
79.830696106	11.9076404572
79.8309707642	11.9076404572
79.8309707642	11.9070806503
79.830696106	11.9070825577
79.830696106	11.9068050385
79.8298568726	11.9068098068
79.8298568726	11.9065303802
79.8287506104	11.9065303802
79.8287506104	11.9068098068
79.8281936646	11.9068050385
79.8281936646	11.9070825577
79.8279190063	11.9070806503
79.8279190063	11.9073619843
79.8276367188	11.9073619843
79.8276367188	11.9079217911
79.8273620605	11.9079179764
79.8273620605	11.9084711075
79.8270797729	11.9084692001
79.8270797729	11.9090299606
79.8273620605	11.9090299606
79.8273620605	11.9104204178
79.8276367188	11.9104204178
79.8276367188	11.9143218994
79.8273620605	11.9143218994
79.8273620605	11.9148616791
79.8270797729	11.9148616791
79.8270797729	11.915140152
79.8268127441	11.915140152
79.8268127441	11.9154205322
79.8265304565	11.9154157639
79.8265304565	11.9156942368
79.8262481689	11.9156942368
79.8262481689	11.915971756
79.8256912231	11.9159698486
79.8256912231	11.9162502289
79.8254089355	11.9162502289
79.8254089355	11.9165296555
79.8243026733	11.9165296555
79.8243026733	11.9159698486
79.8245849609	11.915971756
79.8245849609	11.9154157639
79.8248596191	11.9154205322
79.8248596191	11.9148616791
79.8251419067	11.9148616791
79.8251419067	11.9145803452
79.8256912231	11.9145841599
79.8256912231	11.914305687
79.8259658813	11.9143218994
79.8259658813	11.9140300751
79.8262481689	11.9140300751
79.8262481689	11.9134702682
79.8265304565	11.9134721756
79.8265304565	11.9126377106
79.8262481689	11.9126396179
79.8262481689	11.9120788574
79.8265304565	11.9120836258
79.8265304565	11.9095840454
79.8262481689	11.9095840454
79.8262481689	11.9090280533
79.8259658813	11.9090299606
79.8259658813	11.9079217911
79.8256912231	11.9079217911
79.8256912231	11.9076404572
79.8251419067	11.9076404572
79.8251419067	11.9090299606
79.8248596191	11.9090299606
79.8248596191	11.9093103409
79.8245925903	11.9093103409
79.8245925903	11.9087495804
79.8229064941	11.9087495804
79.8229064941	11.9090299606
79.8226394653	11.9090299606
79.8226394653	11.9093103409
79.8223724365	11.9093103409
79.8223724365	11.9090299606
79.8218078613	11.9090299606
79.8218078613	11.9087495804
79.8215332031	11.9087495804
79.8215332031	11.9084692001
79.8212509155	11.9084711075
79.8212509155	11.9081964493
79.8201370239	11.9081964493
79.8201370239	11.9079179764
79.8198623657	11.9079217911
79.8198623657	11.9076404572
79.8195800781	11.9076404572
79.8195800781	11.9073619843
79.8193054199	11.9073619843
79.8193054199	11.9070825577
79.8190307617	11.9070825577
79.8190307617	11.9068050385
79.8187484741	11.9068098068
79.8187484741	11.9062519073
79.8184661865	11.9062519073
79.8184661865	11.9043102264
79.8181915283	11.9043102264
79.8181915283	11.9020719528
79.8179168701	11.9020833969
79.8179168701	11.9015274048
79.8181915283	11.9015293121
79.8181915283	11.9018096924
79.8187484741	11.9018096924
79.8187484741	11.9023609161
79.8190307617	11.9023609161
79.8190307617	11.9026412964
79.8193054199	11.902639389
79.8193054199	11.9037513733
79.8195800781	11.9037513733
79.8195800781	11.9051389694
79.8198623657	11.9051389694
79.8198623657	11.9056930542
79.8201370239	11.9056911469
79.8201370239	11.9062519073
79.8204193115	11.9062519073
79.8204193115	11.9065303802
79.8206863403	11.9065303802
79.8206863403	11.9068098068
79.8212509155	11.9068050385
79.8212509155	11.9070825577
79.8215255737	11.9070825577
79.8215255737	11.9073619843
79.8237533569	11.9073619843
79.8237533569	11.9070806503
79.8240280151	11.9070825577
79.8240280151	11.9068050385
79.8245925903	11.9068098068
79.8245925903	11.9062519073
79.8265304565	11.9062519073
79.8265304565	11.9059705734
79.8273620605	11.9059743881
79.8273620605	11.9056930542
79.8293075562	11.9056930542
79.8293075562	11.9054174423
79.8295822144	11.9054203033
79.8295822144	11.9048614502
79.829864502	11.9048614502
79.829864502	11.9045829773
79.8304138184	11.9045829773
79.8304138184	11.9040269852
79.8309707642	11.9040269852
79.8309707642	11.9048614502
79.8312530518	11.9048614502
79.8312530518	11.9051389694
79.8315429687	11.9051303864
79.8315429687	11.9054203033
79.8320770264	11.9054203033
79.8320770264	11.9040288925
79.8318023682	11.9040288925
79.8318023682	11.9037513733
79.8312530518	11.9037513733
79.8312530518	11.903470993
79.8284759521	11.903470993
79.8284759521	11.9029169083
79.8281784058	11.9029216766
79.8281784058	11.9020719528
79.8279190063	11.9020833969
79.8279190063	11.90097332
79.8276367188	11.90097332
79.8276367188	11.9004173279
79.8273620605	11.9004192352
79.8273620605	11.8984708786
79.8279190063	11.8984727859
79.8279190063	11.8968067169
79.8276367188	11.8968105316
79.8276367188	11.8962507248
79.8273620605	11.8962507248
79.8273620605	11.8959703445
79.8270797729	11.8959732056
79.8270797729	11.8948602676
79.8273620605	11.8948602676
79.8273620605	11.8945846558
79.8270797729	11.8945846558
79.8270797729	11.8943042755
79.8268127441	11.8943109512
79.8268127441	11.894030571
79.8265304565	11.894030571
79.8265304565	11.8937511444
79.8262481689	11.8937511444
79.8262481689	11.8909702301
79.8265304565	11.8909721375
79.8265304565	11.8906936646
79.8262481689	11.8906936646
79.8262481689	11.8895835876
79.8259735107	11.8895835876
79.8259735107	11.8893060684
79.8256912231	11.8893108368
79.8256912231	11.8887500763
79.8254089355	11.8887500763
79.8254089355	11.8881893158
79.8251419067	11.8881940842
79.8251419067	11.8868055344
79.8248596191	11.8868112564
79.8248596191	11.8862495422
79.8245925903	11.8862495422
79.8245925903	11.8856906891
79.8243026733	11.8856935501
79.8243026733	11.8848619461
79.8245925903	11.8848619461
79.8245849609	11.8837499619
79.8243026733	11.8837518692
79.8243026733	11.8831996918
79.8240280151	11.8831911087
79.8240280151	11.8829164505
79.8237533569	11.8829202652
79.8237533569	11.8818101883
79.8229064941	11.8818101883
79.8229064941	11.881529808
79.8220825195	11.881529808
79.8220825195	11.8812494278
79.8218078613	11.8812494278
79.8218078613	11.8809604645
79.8212509155	11.8809709549
79.8212509155	11.8806934357
79.8201370239	11.8806934357
79.8201370239	11.8804178238
79.8195800781	11.8804197311
79.8195800781	11.8801403046
79.8193130493	11.8801403046
79.8193130493	11.879860878
79.8190307617	11.879860878
79.8190307617	11.8795814514
79.8184661865	11.8795814514
79.8184661865	11.879860878
79.8179168701	11.879860878
79.8179168701	11.8801403046
79.8162384033	11.8801403046
79.8162384033	11.8804197311
79.8151397705	11.8804178238
79.8151397705	11.8806934357
79.8148574829	11.8806934357
79.8148574829	11.8804178238
79.8143081665	11.8804178238
79.8143081665	11.8806934357
79.8140258789	11.8806934357
79.8140258789	11.8809709549
79.8134689331	11.8809604645
79.8134689331	11.8812494278
79.8131790161	11.8812494278
79.8131790161	11.881529808
79.8120803833	11.881529808
79.8120803833	11.8818101883
79.8109741211	11.8818063736
79.8109741211	11.8820838928
79.8104171753	11.8820838928
79.8104171753	11.8823623657
79.8079071045	11.882358551
79.8079071045	11.8826417923
79.8076171875	11.8826398849
79.8073730469	11.8826417923
79.8073730469	11.8829202652
79.8065261841	11.8829202652
79.8065261841	11.8826417923
79.8062515259	11.8826417923
79.8062515259	11.8829202652
79.8048629761	11.8829164505
79.8048629761	11.8831911087
79.8034744263	11.8831958771
79.8034744263	11.8834724426
79.8020858765	11.8834724426
79.8020858765	11.8837518692
79.8009719849	11.8837518692
79.8009719849	11.8834724426
79.8004150391	11.8834724426
79.8004150391	11.8831958771
79.8001403809	11.8831911087
79.8001403809	11.8829164505
79.7995758057	11.8829202652
79.7995758057	11.8826417923
79.7979202271	11.8826417923
79.7979202271	11.882358551
79.7973632813	11.8823623657
79.7973632813	11.8820838928
79.7968063354	11.8820838928
79.7968063354	11.8818063736
79.7962493896	11.8818101883
79.7962493896	11.881529808
79.7956924438	11.881529808
79.7956924438	11.8812494278
79.7954177856	11.8812494278
79.7954177856	11.8809709549
79.7937469482	11.8809709549
79.7937469482	11.8806934357
79.79347229	11.8806934357
79.79347229	11.8801403046
79.7931976318	11.8801403046
79.7931976318	11.879860878
79.79347229	11.879860878
79.79347229	11.8795814514
79.7931976318	11.8795833588
79.7931976318	11.8790273666
79.7920761108	11.8790302277
79.7920761108	11.8787488937
79.7906951904	11.8787488937
79.7906951904	11.8784713745
79.7915267944	11.8784713745
79.7915267944	11.878194809
79.791809082	11.878194809
79.791809082	11.8779172897
79.7937469482	11.8779201508
79.7937469482	11.8776416779
79.7945861816	11.8776416779
79.7945861816	11.8779201508
79.7948608398	11.8779172897
79.7948608398	11.878194809
79.7954177856	11.878194809
79.7954177856	11.8784713745
79.7956924438	11.8784713745
79.7956924438	11.8790302277
79.7962493896	11.8790302277
79.7962493896	11.8793096542
79.7965164185	11.8793096542
79.7965164185	11.879860878
79.7968063354	11.879860878
79.7968063354	11.8801403046
79.7973632813	11.8801403046
79.7973632813	11.8804197311
79.7976379395	11.8804178238
79.7976379395	11.8806934357
79.7984695435	11.8806934357
79.7984695435	11.8809709549
79.7987518311	11.8809604645
79.7987518311	11.8812494278
79.7990264893	11.8812494278
79.7990264893	11.881529808
79.7993087769	11.881529808
79.7993087769	11.8818101883
79.7995758057	11.8818101883
79.7995758057	11.881529808
79.8006973267	11.881529808
79.8006973267	11.8809604645
79.8004150391	11.8809709549
79.8004150391	11.8806934357
79.8009719849	11.8806934357
79.8009719849	11.8804178238
79.8018035889	11.8804178238
79.8018035889	11.8806934357
79.8026351929	11.8806934357
79.8026351929	11.8804178238
79.8034744263	11.8804178238
79.8034744263	11.8806934357
79.8037490845	11.8806905746
79.8037490845	11.881529808
