>
73.3190307617	16.5973682404
73.3195800781	16.5973682404
73.3195800781	16.5976390839
73.3198623657	16.5976390839
73.3198623657	16.5979175568
73.3195800781	16.5979175568
73.3195800781	16.5987491608
73.3193130493	16.5987491608
73.3193130493	16.5990314484
73.3190307617	16.5990314484
73.3190307617	16.5993118286
73.3187484741	16.5993061066
73.3187484741	16.5995826721
73.3184661865	16.5995807648
73.3184661865	16.5998592377
73.3179168701	16.5998592377
73.3179168701	16.6001415253
73.3173599243	16.6001415253
73.3173599243	16.6004295349
73.3170852661	16.6004161835
73.3170852661	16.6009712219
73.3168029785	16.6009693146
73.3168029785	16.6015300751
73.3170852661	16.6015281677
73.3170852661	16.6020812988
73.3173599243	16.6020812988
73.3173599243	16.6023635864
73.3176422119	16.6023597717
73.3176422119	16.602640152
73.3179168701	16.602640152
73.3179168701	16.6029205322
73.3184661865	16.6029205322
73.3184661865	16.6032009125
73.3190307617	16.6031951904
73.3190307617	16.6034736633
73.3193130493	16.6034698486
73.3193130493	16.605140686
73.3195800781	16.605140686
73.3195800781	16.6054210663
73.3198623657	16.6054172516
73.3198623657	16.6056957245
73.3201370239	16.6056957245
73.3201370239	16.6070823669
73.3204193115	16.6070804596
73.3204193115	16.6073608398
73.3218078613	16.6073608398
73.3218078613	16.6070804596
73.3223648071	16.6070823669
73.3223648071	16.6068058014
73.3229064941	16.6068096161
73.3229064941	16.6065311432
73.3234710693	16.6065311432
73.3234710693	16.6062412262
73.3237533569	16.6062507629
73.3237533569	16.60597229
73.3240280151	16.60597229
73.3240280151	16.6056957245
73.3248596191	16.6056957245
73.3248596191	16.60597229
73.3251419067	16.60597229
73.3251419067	16.6062507629
73.3254165649	16.6062412262
73.3254165649	16.6068096161
73.3256912231	16.6068058014
73.3256912231	16.6070823669
73.3259658813	16.6070804596
73.3259658813	16.6073608398
73.3262481689	16.6073608398
73.3262481689	16.6076412201
73.3281860352	16.6076412201
73.3281860352	16.607919693
73.3290252686	16.6079177856
73.3290252686	16.6081943512
73.3304138184	16.6081943512
73.3304138184	16.6084728241
73.330696106	16.6084728241
73.330696106	16.6081943512
73.3318023682	16.6081943512
73.3318023682	16.6079177856
73.3329162598	16.607919693
73.3329162598	16.6076412201
73.3334732056	16.6076412201
73.3334732056	16.6073608398
73.3340301514	16.6073608398
73.3340301514	16.6070804596
73.3345870972	16.6070823669
73.3345870972	16.6068058014
73.3348617554	16.6068096161
73.3348617554	16.6065311432
73.3351364136	16.6065311432
73.3351364136	16.6062412262
73.3354187012	16.6062507629
73.3354187012	16.6056957245
73.335975647	16.6056957245
73.335975647	16.6054172516
73.3365249634	16.6054172516
73.3365249634	16.6056957245
73.3379135132	16.6056957245
73.3379135132	16.6054172516
73.338470459	16.6054210663
73.338470459	16.605140686
73.3387527466	16.605140686
73.3387527466	16.6048603058
73.3392868042	16.6048603058
73.3392868042	16.6045799255
73.3395843506	16.6045837402
73.3395843506	16.6043052673
73.3398590088	16.6043109894
73.3398590088	16.6040306091
73.3401412964	16.6040306091
73.3401412964	16.6037502289
73.3404159546	16.6037502289
73.3404159546	16.6023597717
73.3401412964	16.6023635864
73.3401412964	16.6015281677
73.3409729004	16.6015300751
73.3409729004	16.6012516022
73.3412475586	16.6012516022
73.3412475586	16.6009693146
73.3415298462	16.6009712219
73.3415298462	16.6006946564
73.3418045044	16.6006946564
73.3418045044	16.6004161835
73.342918396	16.6004295349
73.342918396	16.6001415253
73.34375	16.6001415253
73.34375	16.5998592377
73.3440170288	16.5998592377
73.3440170288	16.5993118286
73.3443069458	16.5993118286
73.3443069458	16.5990314484
73.3459701538	16.5990314484
73.3459701538	16.5987491608
73.3465270996	16.5987491608
73.3465270996	16.5984706879
73.3468017578	16.5984725952
73.3468017578	16.597360611
73.3465270996	16.5973682404
73.3465270996	16.5956897736
73.3468017578	16.5956935883
73.3468017578	16.5954151154
73.347076416	16.5954208374
73.347076416	16.5951404572
73.3473587036	16.5951404572
73.3473587036	16.5954208374
73.3476409912	16.5954151154
73.3476409912	16.5956935883
73.3479156494	16.5956935883
73.3479156494	16.5959720612
73.3487472534	16.5959701538
73.3487472534	16.5962505341
73.3492965698	16.5962505341
73.3492965698	16.5959701538
73.349861145	16.5959720612
73.349861145	16.5956935883
73.3504180908	16.5956935883
73.3504180908	16.5954151154
73.350692749	16.5954208374
73.350692749	16.5951404572
73.350982666	16.5951404572
73.350982666	16.5948600769
73.3512496948	16.5948619843
73.3512496948	16.5945835114
73.3518066406	16.5945835114
73.3518066406	16.5948619843
73.3520812988	16.5948600769
73.3520812988	16.5951404572
73.3523635864	16.5951385498
73.352355957	16.5963802338
73.352355957	16.5965309143
73.3526382446	16.5965309143
73.3526382446	16.5968074799
73.3523635864	16.5968055725
73.3523635864	16.5970840454
73.3518066406	16.5970840454
73.3518066406	16.5968055725
73.3516387939	16.5968055725
73.3509750366	16.5968055725
73.3509750366	16.5970840454
73.350692749	16.5970802307
73.350692749	16.5973682404
73.3504180908	16.597360611
73.3504180908	16.597530365
73.3504180908	16.5979175568
73.3501358032	16.5979175568
73.3501358032	16.5990314484
73.349861145	16.5990314484
73.349861145	16.5993118286
73.3501358032	16.5993061066
73.3501358032	16.5995826721
73.349861145	16.5995807648
73.349861145	16.5998592377
73.3495864868	16.5998592377
73.3495864868	16.6009712219
73.3492965698	16.6009693146
73.3492965698	16.6012516022
73.3495864868	16.6012516022
73.3495864868	16.6029205322
73.3492965698	16.6029205322
73.3492965698	16.6032009125
73.349029541	16.6031951904
73.349029541	16.6034736633
73.3484725952	16.6034736633
73.3484725952	16.6031951904
73.348197937	16.6032009125
73.348197937	16.602640152
73.3479232788	16.602640152
73.3479232788	16.6020793915
73.3476409912	16.6020812988
73.3476409912	16.6015281677
73.3473587036	16.6015300751
73.3473587036	16.6012516022
73.3468093872	16.6012516022
73.3468017578	16.6015300751
73.3456954956	16.6015281677
73.3456954956	16.6023635864
73.3454208374	16.6023597717
73.3454208374	16.6029205322
73.3451385498	16.6029205322
73.3451385498	16.6032009125
73.3448562622	16.6032009125
73.3448562622	16.6037502289
73.3443069458	16.6037502289
73.3443069458	16.6040306091
73.3440170288	16.6040306091
73.3440170288	16.6043109894
73.34375	16.6043052673
73.34375	16.6045837402
73.3423461914	16.6045799255
73.3423461914	16.6048603058
73.3415298462	16.6048603058
73.3415298462	16.605140686
73.3409729004	16.605140686
73.3409729004	16.6054210663
73.3406982422	16.6054210663
73.3406982422	16.6068096161
73.3409729004	16.6068058014
73.3409729004	16.6070823669
73.3412475586	16.6070804596
73.3412475586	16.6073608398
73.3415298462	16.6073608398
73.3415298462	16.6076412201
73.341796875	16.6076412201
73.341796875	16.607919693
73.342086792	16.6079177856
73.342086792	16.6081943512
73.3423614502	16.6081943512
73.3423614502	16.6084728241
73.3426361084	16.6084709167
73.3426361084	16.6090297699
73.342918396	16.6090278625
73.342918396	16.6098613739
73.3431930542	16.6098594666
73.3431930542	16.6101398468
73.34375	16.6101398468
73.34375	16.6104183197
73.3443069458	16.6104164124
73.3443069458	16.6106948853
73.344581604	16.6106910706
73.344581604	16.6112499237
73.3448562622	16.6112499237
73.3448562622	16.6118106842
73.345413208	16.6118049622
73.345413208	16.6120834351
73.345703125	16.6120796204
73.345703125	16.6123695374
73.3459701538	16.6123695374
73.3459701538	16.6126384735
73.3468017578	16.6126384735
73.3468093872	16.6129207611
73.3473587036	16.6129169464
73.3473587036	16.613193512
73.3484725952	16.613193512
73.3484725952	16.6129169464
73.3487472534	16.6129207611
73.3487472534	16.6126384735
73.349029541	16.6126384735
73.349029541	16.6123695374
73.3492965698	16.6123695374
73.3492965698	16.6120796204
73.3495864868	16.6120834351
73.3495864868	16.6118049622
73.3501358032	16.6118106842
73.3501358032	16.6115283966
73.350692749	16.6115283966
73.350692749	16.6118106842
73.350982666	16.6118106842
73.350982666	16.6123695374
73.3512496948	16.612361908
73.3512496948	16.613193512
73.3515167236	16.6131896973
73.3515167236	16.6137523651
73.3518066406	16.6137523651
73.3518066406	16.6156806946
73.3518066406	16.6181945801
73.351524353	16.6181945801
73.351524353	16.6220836639
73.3518066406	16.6220798492
73.3518066406	16.6226406097
73.3520812988	16.6226406097
73.3520812988	16.62292099
73.3526382446	16.6229171753
73.3526382446	16.6231937408
73.352355957	16.6231899261
73.352355957	16.6237506866
73.3520812988	16.6237506866
73.3520812988	16.6239299774
73.3520812988	16.624584198
73.3518066406	16.6245803833
73.3518066406	16.6251392365
73.3512496948	16.6251392365
73.3512496948	16.6245803833
73.350692749	16.624584198
73.350692749	16.6243057251
73.3504180908	16.6243095398
73.3504180908	16.6237506866
73.349861145	16.6237506866
73.349861145	16.6234703064
73.3495864868	16.6234722137
73.3495864868	16.6231937408
73.3493041992	16.6231937408
73.3493041992	16.6229171753
73.3487472534	16.62292099
73.3487472534	16.6226406097
73.3484802246	16.6226406097
73.3484802246	16.6220798492
73.3479156494	16.6220836639
73.3479156494	16.621805191
73.3473587036	16.6218109131
73.3473587036	16.6215381622
73.3465270996	16.6215381622
73.3465270996	16.6212501526
73.345413208	16.6212501526
73.345413208	16.6209716797
73.3406982422	16.6209697723
73.3406982422	16.6212501526
73.3401412964	16.6212501526
73.3401412964	16.6223602295
73.3398590088	16.6223602295
73.3398590088	16.6226406097
73.3395843506	16.6226387024
73.3395843506	16.6231937408
73.339302063	16.6231937408
73.339302063	16.6234722137
73.3390274048	16.6234703064
73.3390274048	16.6237506866
73.3387527466	16.6237506866
73.3387527466	16.6240291595
73.3373565674	16.6240291595
73.3373565674	16.6237506866
73.3370819092	16.6237506866
73.3370819092	16.6234703064
73.336807251	16.6234722137
73.336807251	16.6229171753
73.336517334	16.62292099
73.336517334	16.6226406097
73.3362503052	16.6226406097
73.3362503052	16.6223602295
73.335975647	16.6223602295
73.335975647	16.6209716797
73.3356933594	16.6209716797
73.3356933594	16.6198616028
73.3351364136	16.6198616028
73.3351364136	16.6195831299
73.3348617554	16.6195831299
73.3348617554	16.619304657
73.3329162598	16.619304657
73.3329162598	16.6195831299
73.3318023682	16.6195831299
73.3318023682	16.6198616028
73.3312530518	16.6198596954
73.3312530518	16.6201400757
73.330696106	16.6201400757
73.330696106	16.6204204559
73.330406189	16.6204204559
73.330406189	16.6207008362
73.3301391602	16.6206951141
73.3301391602	16.6220836639
73.330406189	16.6220798492
73.330406189	16.6223602295
73.330696106	16.6223602295
73.330696106	16.6226406097
73.3309707642	16.6226406097
73.3309707642	16.62292099
73.3312530518	16.6229171753
73.3312530518	16.6231937408
73.33152771	16.6231899261
73.33152771	16.6237506866
73.3318023682	16.6237506866
73.3318023682	16.6240291595
73.3320770264	16.6240291595
73.3320770264	16.6243095398
73.332359314	16.6243057251
73.332359314	16.624584198
73.3326416016	16.6245803833
73.3326416016	16.6248607635
73.3329162598	16.6248607635
73.3329162598	16.6251392365
73.333190918	16.6251392365
73.333190918	16.625421524
73.3337478638	16.625415802
73.3337478638	16.6256942749
73.3340301514	16.6256942749
73.3340301514	16.6259727478
73.3342971802	16.6259708405
73.3342971802	16.6262493134
73.3345870972	16.6262493134
73.3345870972	16.626531601
73.3348617554	16.626531601
73.3348617554	16.6268100739
73.3351364136	16.6268062592
73.3351364136	16.6270828247
73.3354187012	16.6270828247
73.3354187012	16.6273593903
73.336807251	16.6273498535
73.336807251	16.6276416779
73.3370819092	16.6276416779
73.3370819092	16.6279201508
73.3379135132	16.6279163361
73.3379135132	16.628194809
73.338470459	16.628194809
73.338470459	16.6279163361
73.3390274048	16.6279201508
73.3390274048	16.6276416779
73.3392868042	16.6276416779
73.3392868042	16.6273498535
73.3395843506	16.6273593903
73.3395843506	16.6270828247
73.3401412964	16.6270828247
73.3401412964	16.6268062592
73.3406982422	16.6268062592
73.3406982422	16.6270828247
73.3412475586	16.6270828247
73.3412475586	16.6273593903
73.3415298462	16.6273498535
73.3415298462	16.6279201508
73.3418045044	16.6279163361
73.3418045044	16.628194809
73.342086792	16.6281890869
73.342086792	16.6287517548
73.341796875	16.6287517548
73.341796875	16.6290302277
73.3415298462	16.6290283203
73.3415298462	16.6293048859
73.3412475586	16.6293048859
73.3412475586	16.6295814514
73.3409729004	16.6295814514
73.3409729004	16.629863739
73.3406982422	16.6298618317
73.3406982422	16.6301403046
73.3404159546	16.6301403046
73.3404159546	16.6307010651
73.3401412964	16.630695343
73.3401412964	16.6309738159
73.3398590088	16.6309700012
73.3398590088	16.6312503815
73.3395767212	16.6312503815
73.3395767212	16.631811142
73.3392868042	16.631811142
73.3392868042	16.6329212189
73.3395843506	16.6329174042
73.3395843506	16.6331958771
73.3398590088	16.6331958771
73.3398590088	16.6334495544
73.3401412964	16.633480072
73.3401412964	16.6340293884
73.3404159546	16.6340293884
73.3404159546	16.6348609924
73.3401412964	16.6348609924
73.3401412964	16.6354198456
73.3398590088	16.6354179382
73.3398590088	16.6359729767
73.3395843506	16.6359729767
73.3395843506	16.6370830536
73.3398590088	16.6370811462
73.3398590088	16.6382007599
73.3390274048	16.6382007599
73.3390274048	16.6379203796
73.3373641968	16.6379165649
73.3373641968	16.6380805969
73.3373641968	16.6384716034
73.336807251	16.638469696
73.336807251	16.6390285492
73.3362503052	16.6390285492
73.3362503052	16.6395835876
73.335975647	16.6395835876
73.335975647	16.6398601532
73.3356933594	16.6398582458
73.3356933594	16.6401386261
73.3342971802	16.6401386261
73.3342971802	16.640422821
73.3337478638	16.640417099
73.3337478638	16.6406936646
73.3334732056	16.6406917572
73.3334732056	16.6412525177
73.3329162598	16.6412525177
73.3329162598	16.6415328979
73.3298568726	16.6415328979
73.3298568726	16.6412525177
73.3293075562	16.6412525177
73.3293075562	16.6409702301
73.3290252686	16.6409702301
73.3290252686	16.640417099
73.3287506104	16.640422821
73.3287506104	16.6395797729
73.3290252686	16.6395835876
73.3290252686	16.6393051147
73.3293075562	16.6393108368
73.3293075562	16.6390285492
73.3295822144	16.6390285492
73.3295822144	16.638469696
73.3293075562	16.6384716034
73.3293075562	16.6381950378
73.3290328979	16.6382007599
73.3290328979	16.6379203796
73.3287506104	16.6379203796
73.3287506104	16.637638092
73.3284759521	16.637638092
73.3284759521	16.6373596191
73.3276367188	16.6373615265
73.3276367188	16.6370830536
73.3270797729	16.6370830536
73.3270797729	16.636806488
73.3262481689	16.6368103027
73.3262481689	16.6365375519
73.3248596191	16.6365375519
73.3248596191	16.6362495422
73.3237533569	16.6362495422
73.3237533569	16.6365375519
73.3234710693	16.6365375519
73.3234710693	16.6382007599
73.3231964111	16.6381950378
73.3231964111	16.6384716034
73.3229064941	16.638469696
73.3229064941	16.6390285492
73.3226394653	16.6390285492
73.3226394653	16.640422821
73.3223571777	16.640422821
73.3223571777	16.6415328979
73.3220825195	16.6415271759
73.3220825195	16.6423625946
73.3218078613	16.6423625946
73.3218078613	16.6445846558
73.3220825195	16.6445808411
73.3220825195	16.6448612213
73.3223571777	16.6448612213
73.3223571777	16.6451396942
73.3226394653	16.6451396942
73.3226394653	16.6454200745
73.3231964111	16.6454162598
73.3231964111	16.6456947327
73.3234710693	16.6456947327
73.3234710693	16.6459712982
73.3237533569	16.6459693909
73.3237533569	16.6462497711
73.3240280151	16.6462497711
73.3240280151	16.6473617554
73.3237533569	16.647359848
73.3237533569	16.6479206085
73.3240280151	16.6479206085
73.3240280151	16.6482009888
73.3243103027	16.6482009888
73.3243103027	16.6484794617
73.3248596191	16.6484794617
73.3248596191	16.6482009888
73.3265304565	16.6482009888
73.3265304565	16.6479206085
73.3268127441	16.6479206085
73.3268127441	16.6476402283
73.3270797729	16.6476402283
73.3270797729	16.647359848
73.3273620605	16.6473617554
73.3273620605	16.6468067169
73.3276367188	16.6468067169
73.3276367188	16.646528244
73.3279190063	16.6465301514
73.3279190063	16.6462497711
73.3284759521	16.6462497711
73.3284759521	16.6465301514
73.3287506104	16.646528244
73.3287506104	16.6468067169
73.3293075562	16.6468067169
73.3293075562	16.6470832825
73.329864502	16.6470832825
73.329864502	16.6473617554
73.3301391602	16.647359848
73.3301391602	16.6476402283
73.330406189	16.6476402283
73.330406189	16.6482009888
73.330696106	16.6482009888
73.330696106	16.6484794617
73.3309707642	16.6484794617
73.3309707642	16.6490306854
73.3312530518	16.6490268707
73.3312530518	16.6495838165
73.33152771	16.6495800018
73.33152771	16.6501407623
73.3318023682	16.650138855
73.3318023682	16.6506938934
73.3320846558	16.6506938934
73.3320846558	16.6509723663
73.332359314	16.650970459
73.332359314	16.652639389
73.3326416016	16.652639389
73.3326416016	16.6529216766
73.3329162598	16.6529159546
73.3329162598	16.6534729004
73.333190918	16.6534690857
73.333190918	16.6576404572
73.3329162598	16.6576404572
73.3329162598	16.6593093872
73.3326416016	16.6593055725
73.3326416016	16.6606941223
73.332359314	16.6606903076
73.332359314	16.6626396179
73.3320770264	16.6626396179
73.3320770264	16.6651382446
73.3318023682	16.6651382446
73.3318023682	16.6673603058
73.33152771	16.6673603058
73.33152771	16.6681938171
73.3312530518	16.6681938171
73.3312530518	16.6684703827
73.33152771	16.6684703827
73.33152771	16.6690311432
73.3312530518	16.6690311432
73.3312530518	16.6698627472
73.3309707642	16.6698627472
73.3309707642	16.6715297699
73.330696106	16.6715297699
73.330696106	16.674030304
73.330406189	16.674030304
73.330406189	16.6768112183
73.3301391602	16.6768112183
73.3301391602	16.6779174805
73.3298568726	16.6779174805
73.3298568726	16.6787490845
73.3295822144	16.6787471771
73.3295822144	16.6795825958
73.3293075562	16.6795806885
73.3293075562	16.6829204559
73.3295822144	16.6829166412
73.3295822144	16.6856956482
73.329864502	16.6856956482
73.329864502	16.6859722137
73.3340301514	16.6859722137
73.3340301514	16.6856956482
73.3345870972	16.6856956482
73.3345870972	16.6854171753
73.3348617554	16.68542099
73.3348617554	16.6851406097
73.336807251	16.6851406097
73.336807251	16.6848602295
73.3373565674	16.6848602295
73.3373565674	16.684589386
73.3392868042	16.684589386
73.3392868042	16.6851406097
73.3395843506	16.6851387024
73.3395843506	16.6856956482
73.339302063	16.6856956482
73.339302063	16.6859722137
73.3387527466	16.6859703064
73.3387527466	16.6865310669
73.3379058838	16.6865310669
73.3379058838	16.6862506866
73.3373565674	16.6862506866
73.3373565674	16.6859703064
73.335975647	16.6859722137
73.3359832764	16.6862506866
73.3354187012	16.6862506866
73.3354187012	16.6865310669
73.3351364136	16.6865310669
73.3351364136	16.6868095398
73.3348617554	16.6868095398
73.3348617554	16.6873607635
73.3345870972	16.6873607635
73.3345870972	16.6876506805
73.3342971802	16.6876506805
73.3342971802	16.6879196167
73.332359314	16.6879196167
73.332359314	16.6876506805
73.33152771	16.6876506805
73.33152771	16.6873607635
73.3301391602	16.6873607635
73.3301391602	16.6876506805
73.3298568726	16.6876506805
73.3298568726	16.6879196167
73.3295822144	16.6879177094
73.3295822144	16.6881942749
73.3293075562	16.6881942749
73.3293075562	16.6884727478
73.3287506104	16.6884708405
73.3287506104	16.6887512207
73.3284759521	16.6887512207
73.3284759521	16.6890296936
73.3281860352	16.6890296936
73.3281860352	16.6893081665
73.3276367188	16.6893062592
73.3276367188	16.6895828247
73.3268051147	16.6895828247
73.3268051147	16.6898612976
73.3262481689	16.6898593903
73.3262481689	16.6901397705
73.3256912231	16.6901397705
73.3256912231	16.6904182434
73.3254165649	16.6904163361
73.3254165649	16.690694809
73.3248596191	16.690694809
73.3248596191	16.6909713745
73.3243103027	16.6909694672
73.3243103027	16.6915283203
73.3240280151	16.6915283203
73.3240280151	16.6920833588
73.3234710693	16.6920833588
73.3234710693	16.6923618317
73.3231964111	16.6923599243
73.3231964111	16.6926383972
73.3229064941	16.6926383972
73.3229064941	16.6929206848
73.3226394653	16.6929168701
73.3226394653	16.6934719086
73.3223571777	16.6934680939
73.3223571777	16.6937522888
73.3218078613	16.6937522888
73.3218078613	16.6940326691
73.3215332031	16.6940326691
73.3215332031	16.694311142
73.3212509155	16.6943054199
73.3212509155	16.6945838928
73.3209686279	16.6945800781
73.3209686279	16.6948604584
73.3206863403	16.6948604584
73.3206863403	16.695142746
73.3201370239	16.695142746
73.3201370239	16.6954212189
73.3195800781	16.6954174042
73.3195800781	16.6956920624
73.3193054199	16.6956920624
73.3193054199	16.6959705353
73.3190307617	16.6959705353
73.3190307617	16.6962528229
73.3184661865	16.6962528229
73.3184661865	16.6965293884
73.3181762695	16.6965293884
73.3181762695	16.6973628998
73.3179168701	16.6973628998
73.3179168701	16.6979198456
73.3176422119	16.6979160309
73.3176422119	16.698474884
73.3173599243	16.6984710693
73.3173599243	16.7004203796
73.3176422119	16.7004203796
73.3176422119	16.7023601532
73.3179168701	16.7023620605
73.3179168701	16.7026386261
73.3184661865	16.7026309967
73.3184661865	16.7029209137
73.3187484741	16.702917099
73.3187484741	16.7034721375
73.3190307617	16.7034702301
73.3190307617	16.7043075562
73.3187484741	16.7043056488
73.3187484741	16.7045841217
73.3184738159	16.7045841217
73.3184738159	16.7056941986
73.3181762695	16.7056903839
73.3181762695	16.7062492371
73.3179168701	16.7062492371
73.3179168701	16.7068119049
73.3176422119	16.7068119049
73.3176422119	16.707359314
73.3173599243	16.707359314
73.3173599243	16.7076416016
73.3170928955	16.7076416016
73.3170928955	16.7087612152
73.3168029785	16.7087516785
73.3168029785	16.7095813751
73.3165283203	16.7095794678
73.3165283203	16.7107009888
73.3162536621	16.7106952667
73.3162536621	16.7109737396
73.3159713745	16.7109699249
73.3159713745	16.7115306854
73.3156967163	16.7115268707
73.3156967163	16.7120857239
73.3154067993	16.7120800018
73.3154067993	16.7126407623
73.3151397705	16.7126407623
73.3151397705	16.7129211426
73.3143081665	16.7129173279
73.3143081665	16.7131958008
73.3137512207	16.7131958008
73.3137512207	16.7134723663
73.3129196167	16.713470459
73.3129196167	16.7137508392
73.3126373291	16.7137508392
73.3126373291	16.7143096924
73.3123626709	16.7143058777
73.3123626709	16.7145824432
73.3120803833	16.7145709991
73.3120803833	16.7148609161
73.3115310669	16.7148609161
73.3115310669	16.715139389
73.3112487793	16.715139389
73.3112487793	16.7159729004
73.3109741211	16.7159729004
73.3109741211	16.7173614502
73.3112487793	16.7173614502
73.3112487793	16.7184715271
73.3115310669	16.7184696198
73.3115310669	16.7215328217
73.3112487793	16.7215328217
73.3112487793	16.7218093872
73.3109741211	16.7218055725
73.3109741211	16.7220821381
73.3106918335	16.7220802307
73.3106918335	16.7223625183
73.3104171753	16.7223625183
73.3104171753	16.7226428986
73.3098602295	16.7226428986
73.3098602295	16.7237606049
73.3101425171	16.7237606049
73.3101425171	16.724861145
73.3098602295	16.724861145
73.3098602295	16.7254199982
73.3095855713	16.7254161835
73.3095855713	16.7262496948
73.3093032837	16.7262496948
73.3093032837	16.7268066406
73.3073577881	16.7268066406
73.3073577881	16.7273616791
73.3070831299	16.7273597717
73.3070831299	16.7279205322
73.3068084717	16.7279205322
73.3068084717	16.7282009125
73.3065261841	16.7281951904
73.3065261841	16.728471756
73.3059692383	16.7284698486
73.3059692383	16.7287502289
73.3056869507	16.7287502289
73.3056869507	16.7293109894
73.3054199219	16.7293052673
73.3054199219	16.7306938171
73.3056945801	16.7306938171
73.3056945801	16.73097229
73.3059692383	16.7309703827
73.3059692383	16.7312507629
73.3062362671	16.7312507629
73.3062362671	16.7318096161
73.3065261841	16.7318096161
73.3065261841	16.7343101501
73.3062362671	16.7343101501
73.3062362671	16.7354202271
73.3059692383	16.7354164124
73.3059692383	16.7359733582
73.3056869507	16.7359695435
73.3056869507	16.736530304
73.3054199219	16.736530304
73.3054199219	16.7368106842
73.3056869507	16.7368106842
73.3056869507	16.7398605347
73.3054199219	16.7398605347
73.3054199219	16.7415294647
73.3056945801	16.7415275574
73.3056945801	16.7420825958
73.3059692383	16.7420825958
73.3059692383	16.7431945801
73.3056869507	16.7431907654
73.3056869507	16.7465286255
73.3062362671	16.7465286255
73.3062362671	16.7468109131
73.3065261841	16.746805191
73.3065261841	16.7470836639
73.3068084717	16.7470798492
73.3068084717	16.7473602295
73.3070831299	16.7473602295
73.3070831299	16.7476425171
73.3073577881	16.7476425171
73.3073577881	16.7493095398
73.3070831299	16.7493057251
73.3070831299	16.749584198
73.3065261841	16.7495803833
73.3065261841	16.7498626709
73.3059692383	16.7498626709
73.3059692383	16.7501411438
73.3056869507	16.7501411438
73.3056869507	16.7504196167
73.3048629761	16.7504196167
73.3048629761	16.7512512207
73.3051376343	16.7512493134
73.3051376343	16.7520847321
73.3054199219	16.7520847321
73.3054199219	16.7534713745
73.3051376343	16.7534694672
73.3051376343	16.756811142
73.3054199219	16.7568054199
73.3054199219	16.7606945038
73.3056869507	16.7606906891
73.3056869507	16.7615318298
73.3054199219	16.7615318298
73.3054199219	16.7637500763
73.3051376343	16.7637500763
73.3051376343	16.7670841217
73.3054199219	16.7670841217
73.3054199219	16.7684726715
73.3056869507	16.7684707642
73.3056869507	16.7687511444
73.3059692383	16.7687511444
73.3059692383	16.7690296173
73.3062362671	16.7690296173
73.3062362671	16.7693080902
73.3065261841	16.7693080902
73.3065261841	16.7698612213
73.3068084717	16.7698612213
73.3068084717	16.7704181671
73.3070831299	16.7704181671
73.3070831299	16.7712497711
73.3073577881	16.7712497711
73.3073577881	16.7734718323
73.3070831299	16.7734699249
73.3070831299	16.7740325928
73.3068084717	16.7740268707
73.3068084717	16.7745838165
73.3065261841	16.7745819092
73.3065261841	16.7754211426
73.3068084717	16.7754211426
73.3068084717	16.7762527466
73.3070831299	16.7762527466
73.3070831299	16.7770843506
73.3073577881	16.7770805359
73.3073577881	16.7787494659
73.3076400757	16.7787494659
73.3076400757	16.7801399231
73.3079071045	16.7801399231
73.3079071045	16.7807006836
73.3081970215	16.7806968689
73.3081970215	16.7809715271
73.3084716797	16.7809696198
73.3084716797	16.7815303802
73.3087463379	16.7815284729
73.3087463379	16.7820835114
73.3090286255	16.7820796967
73.3090286255	16.7826404572
73.3093032837	16.7826385498
73.3093032837	16.7837505341
73.3095932007	16.7837505341
73.3095932007	16.7851390839
73.3098602295	16.7851371765
73.3098602295	16.7856941223
73.3101425171	16.7856903076
73.3101425171	16.7862491608
73.3104171753	16.7862491608
73.3104171753	16.7868118286
73.3106918335	16.7868061066
73.3106918335	16.7870826721
73.3109664917	16.7870807648
73.3109664917	16.7876415253
73.3112487793	16.7876415253
73.3112487793	16.7881946564
73.3115310669	16.7881946564
73.3115310669	16.7884712219
73.3118057251	16.7884712219
73.3118057251	16.7887496948
73.3123626709	16.7887496948
73.3123626709	16.7893047333
73.3126373291	16.7893047333
73.3126373291	16.7898635864
73.3131866455	16.789850235
73.3131866455	16.7904205322
73.3134689331	16.7904167175
73.3134689331	16.7909736633
73.3137512207	16.7909698486
73.3137512207	16.7912502289
73.3140258789	16.7912502289
73.3140258789	16.7915306091
73.3143081665	16.7915287018
73.3143081665	16.7920856476
73.3145828247	16.7920799255
73.3145828247	16.7923603058
73.3148574829	16.7923603058
73.3148574829	16.792640686
73.3151397705	16.7926387787
73.3151397705	16.7929172516
73.3154144287	16.7929172516
73.3154144287	16.7931957245
73.3156967163	16.7931957245
73.3156967163	16.79347229
73.3159713745	16.7934703827
73.3159713745	16.7937507629
73.3162460327	16.7937507629
73.3162460327	16.7943096161
73.3165283203	16.7943058014
73.3165283203	16.7945823669
73.3170852661	16.7945842743
73.3170852661	16.7948608398
73.3173599243	16.7948608398
73.3173599243	16.7951412201
73.3176422119	16.7951412201
73.3176422119	16.7965297699
73.3173599243	16.7965297699
73.3173599243	16.7968082428
73.3170852661	16.7968063354
73.3170852661	16.7973613739
73.3168029785	16.7973594666
73.3168029785	16.7979183197
73.3165283203	16.7979183197
73.3165283203	16.8004207611
73.3162460327	16.8004207611
73.3162460327	16.8018112183
73.3165283203	16.8018112183
73.3165283203	16.8023605347
73.3168029785	16.8023605347
73.3168029785	16.8031921387
73.3170928955	16.8031902313
73.3170928955	16.8040294647
73.3173599243	16.8040294647
