>
95.2599487305	27.0389728546
95.2626266479	27.041009903
95.2666931152	27.0404396057
95.2709732056	27.0450706482
95.2776260376	27.0497703552
95.2794494629	27.0539112091
95.2778320312	27.0567684174
95.2879180908	27.0663204193
95.29662323	27.072851181
95.309677124	27.0811309814
95.3131790161	27.0867404938
95.3232727051	27.0895709991
95.335105896	27.0959205627
95.3486022949	27.1047611237
95.3664703369	27.1128501892
95.3712692261	27.1114006042
95.3706665039	27.1101493835
95.3677825928	27.1097106934
95.3683013916	27.1073627472
95.3736572266	27.1079998016
95.3726730347	27.1016712189
95.3769760132	27.102180481
95.3854675293	27.105091095
95.3861160278	27.1117095947
95.3961486816	27.1144695282
95.4063110352	27.1183204651
95.4202728271	27.1307811737
95.4291915894	27.1340503693
95.4409866333	27.1328105927
95.4455795288	27.1342906952
95.4471359253	27.1383304596
95.4507522583	27.1388397217
95.4533996582	27.1358795166
95.4577865601	27.135641098
95.4610671997	27.1402206421
95.4636764526	27.1503601074
95.4658508301	27.154800415
95.4650726318	27.1576099396
95.4633178711	27.1595401764
95.4598999023	27.1604194641
95.4587097168	27.1632881165
95.4638366699	27.1670207977
95.4680099487	27.172290802
95.4636688232	27.1821212769
95.4671173096	27.1855506897
95.4686431885	27.1905002594
95.4658126831	27.197429657
95.4620513916	27.2030105591
95.4589004517	27.209569931
95.4597091675	27.2134304047
95.4694290161	27.2182598114
95.4706726074	27.2232112885
95.4738998413	27.2236499786
95.4745101929	27.2268695831
95.4805526733	27.232339859
95.4872283936	27.2460308075
95.4909973145	27.2486991882
95.5062789917	27.2546195984
95.5106430054	27.2589797974
95.510887146	27.2662696838
95.5161819458	27.2686309814
95.5204620361	27.2637405396
95.525932312	27.2662601471
95.5297164917	27.2690696716
95.5348129272	27.2706203461
95.5541610718	27.2593402863
95.556137085	27.2543697357
95.5632629395	27.2525024414
95.5744628906	27.2510604858
95.5783004761	27.2471408844
95.5778808594	27.2421512604
95.5900878906	27.2295207977
95.5991668701	27.2296104431
95.6073532104	27.2313728333
95.619140625	27.2365512848
95.6341323853	27.2398109436
95.6370010376	27.2369098663
95.6792068481	27.2539196014
95.679397583	27.2561626434
95.6844177246	27.2574100494
95.6954269409	27.2581481934
95.7018814087	27.2556400299
95.7154922485	27.2590999603
95.7210769653	27.2576007843
95.7254867554	27.25922966
95.731880188	27.2665405273
95.7363891602	27.2667503357
95.7399291992	27.2698898315
95.7570114136	27.27435112
95.7846832275	27.2791309357
95.790802002	27.2854595184
95.8007583618	27.2887001038
95.8062896729	27.2917404175
95.8065032959	27.2880115509
95.8084869385	27.2854404449
95.8101959229	27.2809200287
95.8379364014	27.287071228
95.850227356	27.2931499481
95.8604660034	27.294210434
95.8619232178	27.2900295258
95.8606414795	27.2834205627
95.8608474731	27.2797927856
95.8654403687	27.2766819
95.8723831177	27.266910553
95.8776016235	27.267408371
95.8824310303	27.2669410706
95.8876571655	27.2633209229
95.8939666748	27.2630119324
95.898109436	27.2643108368
95.9011611938	27.2763881683
95.9042892456	27.2798595428
95.9045333862	27.286239624
95.9023895264	27.2878303528
95.9064331055	27.2918796539
95.9122924805	27.2931404114
95.9187469482	27.2992229462
95.9405670166	27.309589386
95.963218689	27.3170681
95.9655685425	27.3216629028
95.9626083374	27.3243312836
95.9678573608	27.3245697021
95.9690322876	27.3284091949
95.968711853	27.3318309784
95.9780426025	27.3326911926
95.9842071533	27.3343410492
95.9722824097	27.3346290588
95.9700164795	27.3369808197
95.9742126465	27.3393611908
95.9773406982	27.342300415
95.9936828613	27.3514404297
95.9948730469	27.3602409363
95.9969711304	27.3634796143
96.0021133423	27.3641281128
96.0031433105	27.3644599915
96.0131988525	27.364030838
96.0183563232	27.3679008484
96.0209121704	27.3712596893
96.0149459839	27.375459671
96.0105667114	27.3812828064
96.0083694458	27.3872108459
96.0020523071	27.3934993744
96.0000686646	27.3975696564
96.0010070801	27.4034729004
95.9945907593	27.4123592377
95.9909362793	27.4145717621
95.9912261963	27.4193992615
95.9894561768	27.4217205048
95.9795227051	27.4218502045
95.9780731201	27.4253311157
95.9809265137	27.4261226654
95.9802322388	27.4302196503
95.9778289795	27.4322910309
95.9777832031	27.4354991913
95.9732971191	27.436750412
95.9717788696	27.4303703308
95.9680328369	27.4241199493
95.9670333862	27.4366607666
95.9635772705	27.4354801178
95.9610519409	27.4287109375
95.9572906494	27.4328804016
95.9529724121	27.4332809448
95.9505233765	27.4372406006
95.9535064697	27.4407711029
95.9530715942	27.4434509277
95.9498901367	27.4450206757
95.9430007935	27.446390152
95.9332733154	27.4466876984
95.916847229	27.4431591034
95.9111709595	27.4399604797
95.9079666138	27.4326400757
95.9061279297	27.4232692719
95.900100708	27.4113311768
95.8930587769	27.4060401917
95.8918762207	27.4097805023
95.8942565918	27.4143829346
95.8943786621	27.4182891846
95.8900299072	27.426410675
95.8894195557	27.4316291809
95.89037323	27.4396705627
95.8886566162	27.444070816
95.8825912476	27.4440803528
95.8757705688	27.4353580475
95.864906311	27.4290122986
95.863243103	27.4248580933
95.8642272949	27.4213180542
95.8666687012	27.419210434
95.8673324585	27.4171504974
95.8579559326	27.4206809998
95.8576126099	27.4248199463
95.8557357788	27.4276695251
95.8493423462	27.4303207397
95.8494720459	27.4349098206
95.8529129028	27.4447593689
95.8551712036	27.4473705292
95.8595581055	27.4490528107
95.8637924194	27.4520301819
95.8594589233	27.4626102448
95.8611679077	27.466299057
95.866065979	27.4690227509
95.8762588501	27.4711093903
95.8784332275	27.4756011963
95.8812561035	27.4874210358
95.87915802	27.4926700592
95.8790512085	27.4991912842
95.8804626465	27.5011005402
95.8860473633	27.5035629272
95.8896408081	27.5061683655
95.8871078491	27.5112705231
95.8817977905	27.5150909424
95.8784790039	27.5198307037
95.8808059692	27.5225105286
95.8799209595	27.5297908783
95.881439209	27.5458316803
95.8813323975	27.5532302856
95.8736190796	27.5511703491
95.8670196533	27.5510997772
95.8623580933	27.5526008606
95.8520965576	27.5656509399
95.8460159302	27.5679912567
95.8398971558	27.5666103363
95.8362884521	27.5711784363
95.8319320679	27.5788898468
95.8277282715	27.5817508698
95.8212432861	27.5817203522
95.81980896	27.5902805328
95.8202590942	27.5955715179
95.8241958618	27.6030101776
95.8208770752	27.6047210693
95.8168258667	27.6054382324
95.8096084595	27.6052703857
95.7980270386	27.6078300476
95.7960662842	27.6181907654
95.7942962646	27.6223697662
95.7871170044	27.6234092712
95.7850418091	27.6273994446
95.7873458862	27.6322994232
95.797416687	27.6358909607
95.7973403931	27.6395606995
95.7995910645	27.6429691315
95.8014526367	27.6490097046
95.7948532104	27.6527996063
95.7862319946	27.6556606293
95.7792205811	27.6605396271
95.77784729	27.6662597656
95.7784729004	27.6723499298
95.7804489136	27.679189682
95.7854919434	27.683259964
95.7945327759	27.6841907501
95.7964706421	27.6880607605
95.7931289673	27.6922702789
95.7787628174	27.6943912506
95.7745513916	27.6967010498
95.7726669312	27.6999511719
95.7733612061	27.7053508759
95.7726211548	27.7113208771
95.7705230713	27.7159996033
95.7703933716	27.7200298309
95.7630462646	27.7226600647
95.7587127686	27.7266807556
95.7582168579	27.7311096191
95.7626724243	27.7329311371
95.7718811035	27.7345104218
95.7847976685	27.739780426
95.7877731323	27.7420501709
95.7805328369	27.7582206726
95.7888259888	27.7650527954
95.7953872681	27.7726306915
95.8009490967	27.7768611908
95.8063659668	27.78358078
95.8075790405	27.7899494171
95.8113174438	27.7937202454
95.8231277466	27.8092498779
95.8289413452	27.813659668
95.8349761963	27.8157711029
95.8433685303	27.8214702606
95.845993042	27.8301010132
95.8520965576	27.83411026
95.8663330078	27.8384609222
95.8737258911	27.8398017883
95.8765716553	27.8417701721
95.8920974731	27.8570404053
95.8942260742	27.8609600067
95.8950271606	27.8672218323
95.8976364136	27.8674697876
95.9005584717	27.8666801453
95.9072265625	27.8686408997
95.9061813354	27.8772296906
95.9113769531	27.8730182648
95.9140930176	27.8746509552
95.9129180908	27.8781394958
95.9140014648	27.8808498383
95.9186630249	27.8827800751
95.9226226807	27.8861808777
95.9212799072	27.8904705048
95.9237518311	27.8903312683
95.9273529053	27.887260437
95.9285507202	27.8905296326
95.9239273071	27.8959999084
95.9250106812	27.9009418488
95.9286422729	27.9028511047
95.938331604	27.9032707214
95.9393157959	27.9098205566
95.9435119629	27.9126396179
95.9524917603	27.9228191376
95.9552993774	27.926820755
95.9538116455	27.9302406311
95.9575424194	27.9328804016
95.9575500488	27.9370803833
95.9523468018	27.9371795654
95.9515533447	27.9391708374
95.9523162842	27.9418411255
95.9652099609	27.9526329041
95.9774627686	27.9685001373
95.9568862915	27.9691295624
95.825881958	27.9773712158
95.6067428589	27.9577693939
95.5969467163	27.9511299133
95.5886611938	27.9416294098
95.5805358887	27.943561554
95.5712127686	27.9423809052
95.5662612915	27.9315910339
95.5650482178	27.9225196838
95.543800354	27.9134597778
95.5420684814	27.910741806
95.544342041	27.9057826996
95.5435333252	27.9023227692
95.5330200195	27.9004306793
95.5262298584	27.8978996277
95.515953064	27.8817882538
95.3843383789	27.8420219421
95.3165588379	27.8711299896
95.3084716797	27.8678207397
95.2925491333	27.8649902344
95.236541748	27.8483505249
95.1948623657	27.8344497681
95.0518264771	27.7902297974
95.048866272	27.7864608765
95.0387573242	27.7777309418
95.0312194824	27.7747707367
95.0191497803	27.7724990845
94.9978790283	27.776550293
94.9870376587	27.7708511353
94.9300308228	27.7567310333
94.8839416504	27.7420597076
94.8608627319	27.7394790649
94.866027832	27.736240387
94.8607177734	27.7333812714
94.8535766602	27.7316207886
94.8487930298	27.7106819153
94.8393859863	27.703540802
94.8212661743	27.6962203979
94.818031311	27.6968402863
94.8002166748	27.6970901489
94.7975769043	27.6989326477
94.7953491211	27.6980781555
94.7940597534	27.6932201385
94.7909927368	27.6888504028
94.7764511108	27.6833782196
94.7721633911	27.6839694977
94.7669372559	27.6801395416
94.7643203735	27.6745605469
94.7595596313	27.6684398651
94.7559204102	27.666519165
94.7426681519	27.6634216309
94.7370300293	27.6656494141
94.7276763916	27.6678600311
94.7255401611	27.6703395844
94.720703125	27.6699905396
94.7166366577	27.661649704
94.7130661011	27.6602611542
94.6980819702	27.6671009064
94.6894073486	27.6671905518
94.6838760376	27.6633396149
94.6865081787	27.6571426392
94.68699646	27.6533107758
94.682510376	27.6495895386
94.675743103	27.6506519318
94.6691131592	27.6502780914
94.664642334	27.6478595734
94.6484222412	27.6420707703
94.6452178955	27.6365394592
94.639793396	27.6309604645
94.6344528198	27.6287708282
94.6306915283	27.6282901764
94.6249771118	27.6301193237
94.6140670776	27.6257400513
94.6093826294	27.622631073
94.6040802002	27.6231002808
94.6006088257	27.6219310761
94.5957717896	27.6214694977
94.591468811	27.6228103638
94.5862960815	27.6201095581
94.5818557739	27.6166801453
94.5735321045	27.6069698334
94.5694732666	27.6063518524
94.5638961792	27.6069602966
94.5561218262	27.6032390594
94.5517120361	27.6040496826
94.5464172363	27.6035327911
94.5365905762	27.5969905853
94.5317306519	27.5969295502
94.5262832642	27.5957698822
94.515663147	27.5847301483
94.5094070435	27.5840702057
94.5002288818	27.5773105621
94.4909667969	27.5754928589
94.4831085205	27.5772018433
94.4791564941	27.5769901276
94.4693069458	27.5640125275
94.4597396851	27.5577106476
94.4562225342	27.5629024506
94.4534683228	27.5709400177
94.4496078491	27.5750408173
94.4423828125	27.579460144
94.436050415	27.5844211578
94.4305877686	27.5964603424
94.4310379028	27.6030807495
94.4209289551	27.6013412476
94.4031829834	27.5871906281
94.3948287964	27.5887794495
94.3875961304	27.5892791748
94.3843765259	27.5864601135
94.3804321289	27.5850906372
94.3758392334	27.5845775604
94.3723068237	27.5792694092
94.3674926758	27.5767498016
94.362197876	27.5802307129
94.3556976318	27.577381134
94.3488464355	27.5794506073
94.3450775146	27.5845909119
94.3405761719	27.5834407806
94.338142395	27.5810394287
94.3290557861	27.5883903503
94.3237380981	27.5871696472
94.3197097778	27.590051651
94.3124084473	27.5896511078
94.3083572388	27.5955810547
94.3016433716	27.5998802185
94.2980194092	27.6042709351
94.2928924561	27.6003608704
94.288482666	27.5945110321
94.2876586914	27.591791153
94.2760314941	27.5933494568
94.2752075195	27.5974006653
94.2724533081	27.6034698486
94.2618865967	27.6100997925
94.2540893555	27.6137008667
94.2571029663	27.6191196442
94.26222229	27.6245193481
94.2671661377	27.6278629303
94.266708374	27.63256073
94.2627868652	27.6360206604
94.2590713501	27.6370182037
94.2559890747	27.6365528107
94.2522277832	27.6409301758
94.2500686646	27.6397209167
94.2472686768	27.6358108521
94.2450714111	27.6358699799
94.2350769043	27.6325111389
94.2259597778	27.6179904938
94.2174377441	27.6090011597
94.2111129761	27.6108417511
94.213508606	27.6044216156
94.2229232788	27.6007404327
94.2250518799	27.5985107422
94.2253112793	27.5952396393
94.2214431763	27.5879116058
94.225479126	27.5810585022
94.2264785767	27.575630188
94.2341461182	27.5714607239
94.2406005859	27.570350647
94.2565002441	27.55742836
94.2557373047	27.5507602692
94.2568664551	27.5405006409
94.262512207	27.5274295807
94.259727478	27.5234909058
94.2590560913	27.522600174
94.2216720581	27.5070304871
94.2154006958	27.5031394958
94.2123260498	27.4979496002
94.2106552124	27.4979038239
94.1952285767	27.4974594116
94.1912460327	27.4963207245
94.1868972778	27.4908103943
94.1747131348	27.4840717316
94.167930603	27.4841880798
94.1642227173	27.4809894562
94.1572113037	27.4780483246
94.1587371826	27.4700012207
94.1602020264	27.4664707184
94.1544570923	27.4604606628
94.1408081055	27.4484596252
94.1358566284	27.4458599091
94.123336792	27.4349803925
94.1170806885	27.4309711456
94.1065216064	27.418050766
94.0999221802	27.4139194489
94.0932998657	27.4109401703
94.0863494873	27.4045600891
94.0724487305	27.3830127716
94.068649292	27.3744010925
94.0631484985	27.3689117432
94.0609283447	27.3635597229
94.0548324585	27.3628311157
94.0483169556	27.3587493896
94.0416412354	27.3532905579
94.0300827026	27.3479919434
94.0258331299	27.347700119
94.0097885132	27.3388900757
94.0000076294	27.3347091675
94.0006866455	27.3301391602
93.9978027344	27.3278598785
93.9960327148	27.3278827667
93.9901809692	27.3246498108
93.9856719971	27.3205795288
93.9809494019	27.3137683868
93.9726715088	27.3083400726
93.9565200806	27.2947597504
93.938911438	27.2732791901
93.9339065552	27.2683410645
93.9188995361	27.2571411133
93.9010467529	27.2415409088
93.8929824829	27.2309703827
93.8909759521	27.2301807404
93.8856124878	27.2243824005
93.8674468994	27.198841095
93.857460022	27.1911010742
93.8471679688	27.1797809601
93.839881897	27.1734580994
93.8369979858	27.1720790863
93.8289794922	27.1706428528
93.8266601563	27.1693706512
93.8170166016	27.158241272
93.8085861206	27.1517505646
93.8072967529	27.1501407623
93.8068084717	27.1472091675
93.8056106567	27.1377906799
93.8014373779	27.1379108429
93.7982406616	27.1371612549
93.7977981567	27.1360092163
93.7984313965	27.1343994141
93.8002471924	27.1326293945
93.8022232056	27.1328601837
93.805809021	27.1347503662
93.8081893921	27.1328697205
93.8135070801	27.1320114136
93.8142318726	27.130821228
93.8138504028	27.1286182404
93.8113632202	27.1262683868
93.8131561279	27.1237602234
93.814956665	27.1226081848
93.8191070557	27.1229019165
93.8219528198	27.1220302582
93.8254928589	27.1193408966
93.8272323608	27.1119403839
93.8266372681	27.0993804932
93.8313217163	27.0924396515
93.8330307007	27.0876102448
93.8362121582	27.086479187
93.8343658447	27.0828495026
93.8347625732	27.0820503235
93.8367462158	27.078212738
93.8350219727	27.0749912262
93.8320999146	27.0728683472
93.8290100098	27.0721225739
93.8282470703	27.0689506531
93.8271026611	27.0688495636
93.8254928589	27.0721225739
93.8245773315	27.0721702576
93.8228759766	27.068321228
93.8187866211	27.0649318695
93.8157119751	27.0654506683
93.8128814697	27.0706806183
93.8101882935	27.0681400299
93.8085479736	27.0625705719
93.8048858643	27.0613498688
93.8021316528	27.0617618561
93.7994232178	27.0668716431
93.7987670898	27.0696811676
93.7980575562	27.070941925
93.7970962524	27.0708827972
93.7939987183	27.0577297211
93.7911911011	27.0545692444
93.7874221802	27.0542297363
93.7861328125	27.0553703308
93.7851104736	27.0583591461
93.7832107544	27.0671901703
93.7822723389	27.0669002533
93.7811660767	27.0608196259
93.7791366577	27.0582904816
93.7791595459	27.0533428192
93.7779464722	27.0527706146
93.7754364014	27.056219101
93.7736816406	27.0623607635
93.7723999023	27.0623016357
93.7717895508	27.055519104
93.7709579468	27.0545501709
93.770072937	27.0555801392
93.768196106	27.055519104
93.7684783936	27.0432910919
93.7464294434	27.032409668
93.7425765991	27.029712677
93.7338867188	27.0272312164
93.7189331055	27.0192203522
93.7055664063	27.0083293915
93.704498291	27.0065612793
93.7056808472	27.0036811829
93.7009506226	26.9971027374
93.6982803345	26.9947910309
93.6965560913	26.9923782349
93.67578125	26.9710712433
93.6551132202	26.9664783478
93.6401672363	26.9647808075
93.62449646	26.9642105103
93.5958328247	26.9551811218
93.5842208862	26.9526481628
93.5707931519	26.9541225433
93.5454864502	26.9517402649
93.5258407593	26.9486312866
93.4893569946	26.9385299683
93.486831665	26.9430904388
93.4802932739	26.9401798248
93.4681091309	26.9388904572
93.4638366699	26.9435405731
93.4478683472	26.9541511536
93.4366607666	26.9560909271
93.3907318115	26.9600296021
93.3742370605	26.9603805542
93.3479385376	26.9632415771
93.2668533325	26.9560012817
93.2223892212	26.9491405487
93.1842803955	26.9387397766
93.1089630127	26.927280426
93.0918731689	26.9155406952
93.0763626099	26.9199409485
93.0688400269	26.9242095947
93.0601730347	26.9211807251
93.0382080078	26.917881012
93.0193710327	26.9168300629
92.9974365234	26.93034935
92.9957962036	26.9303207397
92.9937591553	26.9317874908
92.9866867065	26.9338302612
92.9827194214	26.9359397888
92.9806976318	26.9356212616
92.9729766846	26.940820694
92.9616165161	26.9458808899
92.9513626099	26.9489097595
92.9327697754	26.9569396973
92.9264068604	26.9606609344
92.921661377	26.9619083405
92.9177703857	26.9642410278
92.9149475098	26.9697608948
92.9166793823	26.9846515656
92.899772644	26.9962615967
92.8902893066	26.9998207092
92.8875198364	27.0002212524
92.8833770752	27.0023403168
92.8724365234	27.0076999664
92.8365859985	27.0135498047
92.8244171143	27.0184803009
92.7852706909	27.0306797028
92.7690963745	27.0330410004
92.7275085449	27.0284004211
92.7136764526	27.0260906219
92.7023162842	27.0275802612
92.6823883057	27.0317401886
92.6589279175	27.038520813
92.6570205688	27.0375900269
92.6504898071	27.0247783661
92.6390991211	27.0185394287
92.6446304321	27.0100402832
92.644203186	27.0025100708
92.6453094482	26.9956111908
92.6454620361	26.987449646
92.5852127075	26.9618625641
92.5536117554	26.9590702057
92.5317611694	26.963300705
92.5154418945	26.9644203186
92.5050201416	26.9667701721
92.4906387329	26.9647312164
92.483757019	26.9647407532
92.466293335	26.963060379
92.4595718384	26.9633102417
92.4461669922	26.9606399536
92.4421691895	26.9550228119
92.4257659912	26.9434680939
92.4118881226	26.944190979
92.3997573853	26.9262714386
92.3672866821	26.9315509796
92.3644332886	26.9326992035
92.3530502319	26.9355697632
92.3467788696	26.9334602356
92.3200531006	26.9283809662
92.3028564453	26.9242095947
92.3037490845	26.9095401764
92.3005371094	26.9081401825
92.2900772095	26.9054603577
92.2814865112	26.9041481018
92.2763900757	26.902469635
92.267868042	26.9050827026
92.2651062012	26.9076004028
92.2612304688	26.9087696075
92.2545623779	26.912229538
92.2093505859	26.8968906403
92.1948471069	26.8910007477
92.1771697998	26.8924808502
92.1688232422	26.891910553
92.162399292	26.892660141
92.1479263306	26.8908882141
92.1295394897	26.890712738
92.1241912842	26.8897609711
92.1203689575	26.8903007507
92.1078872681	26.893819809
92.1081771851	26.8941287994
92.1077957153	26.8996238708
92.10887146	26.9074115753
92.1136016846	26.9195404053
92.1170654297	26.9324169159
92.1147689819	26.942199707
92.111946106	26.9493694305
92.1173858643	26.9602184296
92.113243103	26.975730896
92.1041030884	26.9777202606
92.1021270752	26.983001709
92.1024627686	26.9900932312
92.1032867432	27.0077495575
92.0972518921	27.0095176697
92.088180542	27.016992569
92.0798034668	27.020608902
92.0787506104	27.0327701569
92.0766372681	27.0398483276
92.0706176758	27.0454082489
92.0639572144	27.0522098541
92.0536804199	27.0521621704
92.0449066162	27.0519695282
92.0418395996	27.0603866577
92.033744812	27.0648155212
92.0362091064	27.0701904297
92.0329360962	27.0748119354
92.0277786255	27.0785808563
92.0279541016	27.0802059174
92.028427124	27.0845603943
92.0275268555	27.0971775055
92.0224914551	27.1081562042
92.0222015381	27.1149196625
92.0282058716	27.1234512329
92.030960083	27.1303806305
92.0344161987	27.1325302124
92.0364761353	27.1384353638
92.0305786133	27.147151947
92.0284423828	27.1507053375
92.0242996216	27.1542339325
92.0233764648	27.1623344421
92.0252227783	27.1717605591
92.0353927612	27.1767807007
92.0410079956	27.1813201904
92.0439987183	27.1822223663
92.0510482788	27.1843452454
92.0562362671	27.1895904541
92.057258606	27.203081131
92.06275177	27.2096004486
92.066734314	27.2149276733
92.0696487427	27.2236404419
92.0683288574	27.2341804504
92.0660476685	27.2394599915
92.0657806396	27.2449607849
92.0614700317	27.2476615906
92.0524291992	27.251789093
92.0496749878	27.2565956116
92.0399246216	27.2618026733
92.0395965576	27.2666721344
92.0488510132	27.2715702057
92.070022583	27.2773609161
92.0727386475	27.2768478394
92.0781707764	27.2758197784
92.0831375122	27.2720508575
92.0950393677	27.2730407715
92.1016235352	27.269109726
92.10987854	27.2739810944
92.1101074219	27.2739505768
92.1103057861	27.2739238739
92.1151580811	27.2732906342
92.1190261841	27.2758903503
92.1197891235	27.2806987762
92.1206130981	27.2875709534
92.1173400879	27.2928256989
92.1070632935	27.2990112305
92.1026306152	27.3014469147
92.0779876709	27.3102893829
92.0671539307	27.3182678223
92.0587921143	27.3271999359
92.0602035522	27.3452854156
92.0568466187	27.3490028381
92.0483932495	27.3582897186
92.0463790894	27.3683605194
92.0460586548	27.3792591095
92.0498962402	27.3900909424
92.054473877	27.4001178741
92.052947998	27.4041423798
92.0473098755	27.4065628052
92.0420761108	27.4128398895
92.0439300537	27.4253444672
92.042755127	27.4309997559
92.0387573242	27.4365100861
92.0329589844	27.4374656677
92.0239181519	27.4415912628
92.0191879272	27.4476203918
92.016746521	27.4580402374
92.0198059082	27.468120575
92.0187606812	27.4797458649
92.011177063	27.4818305969
91.9967346191	27.4773521423
91.9891281128	27.4742889404
91.9822158813	27.4676494598
91.979057312	27.4649600983
91.9730834961	27.4649982452
91.9654312134	27.4668102264
91.9546508789	27.4614257813
91.9494018555	27.460849762
91.9393768311	27.4606304169
91.9318466187	27.4649600983
91.9227371216	27.4713497162
91.9089660645	27.4712104797
91.8985061646	27.4682712555
91.8909683228	27.4732398987
91.8722381592	27.4728298187
91.86302948	27.4820709229
91.8491363525	27.4825515747
91.8396072388	27.4757404327
91.8284759521	27.4689807892
91.8282012939	27.4690055847
91.8280029297	27.4690227509
91.8179092407	27.4698982239
91.8094100952	27.4726009369
91.7886428833	27.469209671
91.7738113403	27.464515686
91.771156311	27.4649753571
91.7709960938	27.4650039673
91.7627868652	27.4664287567
91.7565917969	27.4733123779
91.7498016357	27.47423172
91.7418899536	27.4738636017
91.7332763672	27.4702301025
91.7200164795	27.4703598022
91.7138290405	27.4736328125
91.7126312256	27.4829902649
91.7106399536	27.4912490845
91.6999511719	27.4955005646
91.6900863647	27.5027503967
91.6836166382	27.5024108887
91.6798629761	27.499879837
91.674446106	27.4944190979
91.6674880981	27.4908294678
91.6610870361	27.486661911
91.6604232788	27.4862308502
91.6532363892	27.4829807281
91.6474075317	27.4847297668
91.6462554932	27.4920082092
91.6440963745	27.4989929199
91.6388778687	27.5036506653
91.6281890869	27.5080814362
91.6205215454	27.5133037567
91.6159591675	27.5223903656
91.6092529297	27.5416278839
91.6054534912	27.5436935425
91.6021575928	27.541469574
91.6019592285	27.5413360596
91.6011657715	27.5408000946
91.5944213867	27.5395526886
91.5914459229	27.543800354
91.5814971924	27.5623207092
91.5667800903	27.5750408173
91.5620040894	27.5842094421
91.5768127441	27.5995597839
91.5761260986	27.6083106995
91.5710678101	27.612859726
91.5709686279	27.6129493713
91.5631484985	27.6199798584
91.5577392578	27.6334667206
91.5668334961	27.6524658203
91.5897293091	27.6718158722
91.5902099609	27.6790428162
91.5918045044	27.6832313538
91.598487854	27.6865615845
91.5963745117	27.6925640106
91.6024856567	27.6949729919
91.6100616455	27.6929016113
91.6145324707	27.6959896088
91.6160583496	27.7019863129
91.6237411499	27.7059707642
91.6233520508	27.7153396606
91.6290969849	27.7318210602
91.6296157837	27.7469902039
91.6364135742	27.7531070709
91.6400222778	27.7579917908
91.6395950317	27.7651996613
91.6311416626	27.7715702057
91.6301422119	27.7774181366
91.6303710938	27.7829208374
91.6295776367	27.7940998077
91.6281585693	27.8008308411
91.6192626953	27.8082809448
91.6151046753	27.8112449646
91.5988235474	27.8208522797
91.5841522217	27.8187732697
91.5780105591	27.81391716
91.5729598999	27.8127117157
91.5654678345	27.8153152466
91.5604858398	27.8214092255
91.5560913086	27.831325531
91.545791626	27.8468513489
91.5438919067	27.8555545807
91.552520752	27.8585720062
91.5587539673	27.8516902924
91.5644073486	27.8527297974
91.569732666	27.8607196808
91.5771179199	27.8619995117
91.5844345093	27.8562259674
91.5940856934	27.8620624542
91.599281311	27.8593082428
91.6073760986	27.8540000916
91.6149215698	27.8568916321
91.6216049194	27.8576927185
91.6265869141	27.8558292389
91.6272506714	27.8555793762
91.6318511963	27.85505867
91.6377639771	27.8545093536
91.6418533325	27.8541297913
91.6540603638	27.8570613861
91.6619567871	27.8582401276
91.6693267822	27.856710434
91.6795959473	27.8441390991
91.6895294189	27.8291397095
91.6941223145	27.8221302032
91.7022171021	27.8168201447
91.7095718384	27.8132896423
91.7211532593	27.8104991913
91.7462768555	27.8033504486
91.7581329346	27.8012981415
91.7711257935	27.801240921
91.7787017822	27.8030605316
91.7885971069	27.8046398163
91.7990722656	27.808221817
91.8041229248	27.808889389
91.8105163574	27.8029899597
91.8152770996	27.8033790588
91.8242111206	27.8103504181
91.8279495239	27.8075504303
91.8289031982	27.7966709137
91.8313674927	27.7889518738
91.8334884644	27.7798881531
91.845199585	27.7756595612
91.8488693237	27.7682495117
91.8511962891	27.7650604248
91.8529129028	27.7593307495
91.8575973511	27.7422904968
91.8605270386	27.7369327545
91.8704376221	27.7344608307
91.8733062744	27.7304706573
91.8757781982	27.7260093689
91.8786468506	27.7218399048
91.8884429932	27.7242412567
91.9022598267	27.7270698547
91.9028167725	27.7270011902
91.9083786011	27.72631073
91.9150085449	27.7181606293
91.918762207	27.7151012421
91.9340209961	27.7215690613
91.94506073	27.7286911011
91.9465942383	27.7321777344
91.9498214722	27.7395305634
91.9555892944	27.7506694794
91.9610595703	27.7509708405
91.9658279419	27.7514400482
91.9728775024	27.7599010468
91.9789428711	27.7647304535
91.9838562012	27.769990921
91.994972229	27.7684192657
92.000289917	27.7674694061
92.0107421875	27.7647304535
92.0377731323	27.7572002411
92.0486373901	27.7569904327
92.0553970337	27.7591304779
92.0676269531	27.7678699493
92.0845718384	27.7797794342
92.0992202759	27.7933807373
92.1199569702	27.8106002808
92.1388931274	27.8244628906
92.1560974121	27.837020874
92.1708831787	27.842912674
92.1893463135	27.8520507813
92.2002868652	27.8570728302
92.210395813	27.8589897156
92.2341918945	27.8626499176
92.2368087769	27.8628387451
92.2462768555	27.8635196686
92.2551574707	27.8621692657
92.2640228271	27.8579311371
92.2673797607	27.8539390564
92.2711029053	27.8446426392
92.2774124146	27.8251895905
92.2846908569	27.807559967
92.3073883057	27.7792396545
92.3159561157	27.7782402039
92.3289260864	27.7835483551
92.3502807617	27.7906608582
92.3642425537	27.7936382294
92.3696289063	27.793302536
92.3747024536	27.7936706543
92.3798370361	27.7950191498
92.3829574585	27.8155708313
92.3979797363	27.8204708099
92.4068603516	27.8220882416
92.4138565063	27.8230400085
