>
86.3719482422	23.4826602936
86.3705215454	23.4816398621
86.3685073853	23.4839611053
86.364402771	23.4821491241
86.3554992676	23.4815597534
86.3489761353	23.4724998474
86.3522262573	23.4681911469
86.3518371582	23.4636306763
86.347038269	23.4611625671
86.3378982544	23.4610900879
86.3383407593	23.4569797516
86.3404159546	23.4523925781
86.3313598633	23.4472408295
86.3292694092	23.4482402802
86.3286361694	23.4549808502
86.326210022	23.4575614929
86.3212203979	23.4544811249
86.3151168823	23.452671051
86.3120880127	23.448600769
86.3064727783	23.4482097626
86.3001480103	23.4437103271
86.3003463745	23.4406394958
86.3057861328	23.4361801147
86.3099899292	23.4376106262
86.3122787476	23.4373207092
86.3128662109	23.4314308167
86.314239502	23.4282894135
86.313331604	23.4260616302
86.3000030518	23.4200611115
86.2896728516	23.422870636
86.282371521	23.4274597168
86.2811508179	23.4354476929
86.2806777954	23.4396095276
86.2784729004	23.4411201477
86.2734832764	23.438949585
86.2671966553	23.4400005341
86.2662963867	23.437959671
86.2637481689	23.4365711212
86.2578430176	23.4382190704
86.2524414062	23.4374904633
86.2500610352	23.435590744
86.2466506958	23.4341526031
86.2479476929	23.4308395386
86.2530517578	23.4248504639
86.2508392334	23.4222106934
86.2464675903	23.4191894531
86.2431793213	23.4195804596
86.2398910522	23.422580719
86.2390975952	23.4257106781
86.2395477295	23.4316806793
86.2311096191	23.4295196533
86.2246627808	23.4356803894
86.2250213623	23.4428195953
86.227355957	23.4496097565
86.2351760864	23.4559898376
86.2387466431	23.4696903229
86.2322692871	23.4707202911
86.2253265381	23.4698810577
86.223197937	23.4648075104
86.2240600586	23.4572505951
86.2209777832	23.4559803009
86.2097091675	23.459230423
86.2032623291	23.4586811066
86.1995620728	23.4640483856
86.1953659058	23.463470459
86.1918029785	23.4644203186
86.1867675781	23.4683704376
86.181022644	23.4669208527
86.1787796021	23.4677295685
86.179145813	23.4751205444
86.1723327637	23.4785404205
86.1679229736	23.4760894775
86.152961731	23.4769897461
86.1455307007	23.4730701447
86.1426773071	23.4773311615
86.1433105469	23.4812602997
86.1458587646	23.4861297607
86.1451797485	23.4939899445
86.1551132202	23.5042304993
86.1532897949	23.5097503662
86.1545562744	23.5191497803
86.1429290771	23.5273418427
86.14427948	23.5352401733
86.1496963501	23.541179657
86.1527328491	23.5482501984
86.1532669067	23.5515918732
86.1484680176	23.5555095673
86.1462860107	23.5586605072
86.1484298706	23.5639305115
86.1481933594	23.5654201508
86.1447677612	23.5677719116
86.1386108398	23.5700206757
86.1360702515	23.5692691803
86.131729126	23.5662307739
86.1266860962	23.5667495728
86.1194381714	23.5739116669
86.110206604	23.5707302094
86.104850769	23.5719604492
86.1015472412	23.5738983154
86.0983581543	23.5709609985
86.0935821533	23.5700111389
86.0879592896	23.5676403046
86.0826873779	23.5685710907
86.072769165	23.5682201385
86.0714416504	23.5784797668
86.0653076172	23.5807304382
86.0513305664	23.5788993835
86.0468673706	23.5838699341
86.0373764038	23.5834598541
86.0353393555	23.5750904083
86.0300979614	23.574760437
86.0251159668	23.5722980499
86.0176086426	23.5636100769
86.0110092163	23.5612411499
86.0107727051	23.5516490936
86.0211029053	23.5454902649
86.0185470581	23.5424308777
86.025062561	23.5317497253
86.0270385742	23.5242500305
86.0315628052	23.5209674835
86.0326919556	23.5180225372
86.0327682495	23.5048408508
86.0486068726	23.502620697
86.0508728027	23.5015506744
86.0515060425	23.4990005493
86.0472259521	23.493642807
86.0413665771	23.4902496338
86.0357513428	23.4903202057
86.0290679932	23.487159729
86.0255966187	23.4880809784
86.0203704834	23.4879112244
86.0154571533	23.4851608276
86.0102310181	23.4831504822
86.0055770874	23.4826908112
86.001373291	23.4787998199
85.9947509766	23.4755325317
85.9903793335	23.4763793945
85.9756622314	23.4707298279
85.9678192139	23.4653701782
85.9571762085	23.4619312286
85.9528961182	23.4596290588
85.949798584	23.455450058
85.9439086914	23.4546203613
85.9379425049	23.4551391602
85.9175262451	23.4623508453
85.9126968384	23.4672985077
85.9063720703	23.4717502594
85.8912506104	23.4759807587
85.8775787354	23.4758605957
85.8741226196	23.4762306213
85.8700790405	23.4748001099
85.866027832	23.4702301025
85.8635482788	23.4594898224
85.8620605469	23.4549694061
85.8595428467	23.4509506226
85.8597564697	23.441619873
85.8608932495	23.4281806946
85.8628768921	23.4099712372
85.8722229004	23.408531189
85.8741989136	23.4105091095
85.8784561157	23.4080295563
85.8817214966	23.4037208557
85.8782958984	23.4021492004
85.8773117065	23.4004306793
85.8847808838	23.3873405457
85.8821258545	23.3837108612
85.8824768066	23.3810997009
85.8905792236	23.3810329437
85.8943481445	23.3796806335
85.8958587646	23.3769798279
85.895690918	23.37059021
85.8933792114	23.3695392609
85.8852767944	23.373758316
85.8750305176	23.3682804108
85.8662567139	23.3648490906
85.8666687012	23.3614807129
85.8730163574	23.3568992615
85.8727798462	23.3552799225
85.8708724976	23.352519989
85.87159729	23.3301582336
85.8753509521	23.3287410736
85.8775100708	23.326259613
85.8779830933	23.3237094879
85.8752365112	23.3206710815
85.8683013916	23.3158798218
85.8607711792	23.3149795532
85.8614959717	23.3033294678
85.8578567505	23.3010807037
85.8524093628	23.2944602966
85.8444671631	23.2895698547
85.8417358398	23.2843208313
85.8391265869	23.2820796967
85.833656311	23.2806797028
85.8263626099	23.2631206512
85.8306732178	23.2432308197
85.8318405151	23.217830658
85.8306884766	23.2139701843
85.8307266235	23.2106399536
85.8328170776	23.2061405182
85.8337173462	23.2019004822
85.8315582275	23.1951198578
85.8324127197	23.1926403046
85.8350067139	23.1921005249
85.8439102173	23.1941299438
85.8519210815	23.1925506592
85.8575210571	23.1943626404
85.8598480225	23.1923904419
85.8772125244	23.1729602814
85.8778076172	23.1710128784
85.8765792847	23.1612796783
85.8773117065	23.1586608887
85.8864059448	23.1533508301
85.8891601562	23.1517601013
85.9003829956	23.1480998993
85.9067382813	23.1420707703
85.911605835	23.1335811615
85.9149932861	23.129529953
85.9178161621	23.1311511993
85.9195709229	23.1269512177
85.9214706421	23.1259307861
85.9220275879	23.1293983459
85.9258117676	23.130651474
85.9362869263	23.1296710968
85.9438095093	23.1294708252
85.9467391968	23.1308803558
85.9479064941	23.1339607239
85.9515533447	23.1381607056
85.9562988281	23.1394710541
85.9593276978	23.1397724152
85.9704818726	23.1400299072
85.9819412231	23.1459007263
85.9900665283	23.1462802887
85.9955596924	23.1444206238
86.0025863647	23.1461696625
86.0060958862	23.1449012756
86.0097198486	23.1449794769
86.0138931274	23.1416416168
86.0179977417	23.1404895782
86.0247879028	23.1431999207
86.0283584595	23.1457118988
86.0322723389	23.1450901031
86.0369262695	23.1436100006
86.0419921875	23.135969162
86.0483932495	23.1291694641
86.0489730835	23.1248493195
86.0465393066	23.1206874847
86.0442428589	23.1118602753
86.0479660034	23.1086807251
86.0592880249	23.1055603027
86.0700073242	23.1014328003
86.0809631348	23.1042995453
86.0832214355	23.1009311676
86.0835876465	23.0985908508
86.091796875	23.0907707214
86.0971069336	23.0916690826
86.1047668457	23.0888996124
86.1064071655	23.0902881622
86.1141815186	23.091960907
86.1156921387	23.0936317444
86.1273574829	23.0890808105
86.1286468506	23.085729599
86.1365661621	23.0831012726
86.1380386353	23.0804805756
86.1336364746	23.0699005127
86.1345672607	23.0629405975
86.1381072998	23.0593299866
86.1460418701	23.055721283
86.1483306885	23.0526695251
86.1500167847	23.0408992767
86.1536560059	23.037229538
86.16015625	23.0390605927
86.162322998	23.0338096619
86.1667098999	23.0269508362
86.172492981	23.0230503082
86.1756286621	23.0129909515
86.1783828735	23.0117206573
86.1811828613	23.012960434
86.2008666992	23.0151424408
86.2043609619	23.0132102966
86.2002410889	23.0097484589
86.2038116455	22.9978580475
86.2064285278	22.9940700531
86.2124786377	22.9918498993
86.2169723511	22.9916095734
86.22706604	22.9928703308
86.2309570312	22.9921417236
86.2344818115	22.9933681488
86.2386322021	22.9948883057
86.2450866699	22.9954605103
86.2508621216	22.9949798584
86.2612915039	22.9955310822
86.2637863159	22.9980297089
86.2632827759	22.9993610382
86.265007019	23.0004005432
86.2697219849	23.0044307709
86.2735061646	23.0065307617
86.2755203247	23.008600235
86.2793731689	23.0107192993
86.2847595215	23.0108604431
86.2919921875	23.0100708008
86.2919158936	23.0090503693
86.2940063477	23.0081100464
86.2948226929	23.009141922
86.2963867188	23.0102005005
86.2975158691	23.0132598877
86.2982559204	23.0132827759
86.3003082275	23.0123405457
86.3006973267	23.010351181
86.3004226685	23.0083198547
86.300201416	23.0063018799
86.302116394	23.0033512115
86.3059082031	23.00248909
86.309928894	23.0006504059
86.3098907471	22.9981307983
86.3121795654	22.9952106476
86.3152923584	22.9955596924
86.3258590698	22.9924201965
86.3321533203	22.9889011383
86.3347167969	22.9893512726
86.3413314819	22.9932804108
86.3464889526	22.993019104
86.3504867554	22.9891796112
86.3516082764	22.9949111938
86.3599777222	22.9966812134
86.363243103	22.9927482605
86.3694992065	22.994310379
86.3804473877	22.9907493591
86.3809661865	22.9844112396
86.383605957	22.9801311493
86.3873062134	22.9767303467
86.3930358887	22.9742393494
86.3968811035	22.9778194427
86.4003067017	22.9831409454
86.4105224609	22.9870185852
86.4162826538	22.9947910309
86.4317016602	22.9903297424
86.4405670166	22.9900798798
86.4416885376	22.987329483
86.4452285767	22.9850902557
86.4477920532	22.9871006012
86.4510879517	22.9876098633
86.4630889893	22.9852180481
86.4661865234	22.9886302948
86.4749526978	22.985660553
86.4793624878	22.9888496399
86.4973526001	22.9899082184
86.4973068237	22.9831485748
86.5040130615	22.9780197144
86.5076217651	22.9727706909
86.4999160767	22.9685401917
86.5122375488	22.96626091
86.5187606812	22.9681129456
86.5227127075	22.972158432
86.5207672119	22.9728298187
86.5341567993	22.9813594818
86.5402832031	22.9872303009
86.5420303345	22.9743404388
86.5377426147	22.965839386
86.5385131836	22.9618682861
86.5324478149	22.9622325897
86.5266265869	22.9608707428
86.5275726318	22.9579296112
86.5233917236	22.9486808777
86.5183563232	22.9443302155
86.5127258301	22.9461917877
86.5075759888	22.9453582764
86.4986877441	22.9477405548
86.4966201782	22.9475402832
86.4977264404	22.9451293945
86.4957733154	22.9412918091
86.4940109253	22.941488266
86.4924697876	22.9442310333
86.4894332886	22.9440612793
86.4868011475	22.935541153
86.4845275879	22.9342803955
86.4838027954	22.938249588
86.4787216187	22.9405899048
86.473449707	22.9440803528
86.474357605	22.9488296509
86.4704208374	22.9494495392
86.470123291	22.9466228485
86.4620666504	22.9442310333
86.4580307007	22.938791275
86.4582061768	22.9329605103
86.4510421753	22.9304695129
86.4370880127	22.9272899628
86.4328231812	22.9234027863
86.431137085	22.9201393127
86.4324188232	22.915769577
86.4484558105	22.9019203186
86.462348938	22.8989810944
86.4630432129	22.8966312408
86.4510192871	22.8829708099
86.4469604492	22.8834095001
86.4492874146	22.8770599365
86.4466705322	22.8694496155
86.4476928711	22.8617305756
86.4468765259	22.8587799072
86.4328384399	22.860490799
86.4312667847	22.8463802338
86.4332199097	22.8405895233
86.4330062866	22.8353328705
86.4339065552	22.8285903931
86.4215927124	22.8088207245
86.41796875	22.7898197174
86.4126358032	22.7864303589
86.4161529541	22.7765083313
86.4219894409	22.7741909027
86.4288711548	22.7684307098
86.4398269653	22.7626800537
86.4438858032	22.7585906982
86.4540100098	22.75963974
86.4660415649	22.7464504242
86.4666671753	22.7402305603
86.4700164795	22.7374076843
86.4789810181	22.7223911285
86.4816207886	22.7247409821
86.4877471924	22.7232894897
86.4899368286	22.7198104858
86.4965362549	22.7154808044
86.5003585815	22.7110404968
86.5065917969	22.7015209198
86.5095596313	22.7022628784
86.5080566406	22.7081699371
86.5099563599	22.7160606384
86.5164489746	22.7147808075
86.5201797485	22.7179012299
86.5336990356	22.7165794373
86.5392532349	22.7206497192
86.5463485718	22.7152881622
86.5495223999	22.7109107971
86.5551071167	22.7078800201
86.5740127563	22.6946392059
86.5807800293	22.6889915466
86.591217041	22.6886405945
86.5967025757	22.6854400635
86.6029129028	22.6798305511
86.6101608276	22.6774196625
86.6178665161	22.6733894348
86.6223678589	22.666311264
86.6303787231	22.6625099182
86.6366882324	22.6551208496
86.6354827881	22.6471996307
86.636756897	22.6308193207
86.6351013184	22.6226596832
86.6323928833	22.6099796295
86.6340026855	22.6040115356
86.6343231201	22.5972595215
86.6389770508	22.59375
86.6482772827	22.5916099548
86.6510925293	22.5842628479
86.6493225098	22.5820407867
86.6517028809	22.5757904053
86.6572799683	22.5727081299
86.6613998413	22.5744304657
86.6727981567	22.5723800659
86.6738891602	22.5734901428
86.6834030151	22.5767612457
86.7060165405	22.5803604126
86.7276763916	22.5746383667
86.7559890747	22.5742702484
86.7599411011	22.572429657
86.7634429932	22.5646286011
86.7674179077	22.5608882904
86.766960144	22.5560302734
86.7634811401	22.552520752
86.7645187378	22.5506305695
86.7712631226	22.5483112335
86.7713775635	22.5458393097
86.7763061523	22.5470085144
86.7778930664	22.5454101563
86.784072876	22.5442409515
86.7861709595	22.5374107361
86.7827911377	22.5357398987
86.7853164673	22.5324401855
86.7852096558	22.5293102264
86.7828063965	22.5243701935
86.7897109985	22.5203800201
86.7913970947	22.5166606903
86.7917785645	22.5134391785
86.7893066406	22.5096511841
86.7896270752	22.5075702667
86.7986068726	22.4988212585
86.7909622192	22.4936294556
86.7929611206	22.4906005859
86.7970123291	22.4887580872
86.7979660034	22.4869918823
86.7980117798	22.4839897156
86.7955627441	22.4796829224
86.7892227173	22.4745101929
86.7855072021	22.476650238
86.7825164795	22.477350235
86.7757110596	22.4773006439
86.76953125	22.4759407043
86.7606658936	22.4789104462
86.753326416	22.4801197052
86.7482681274	22.4786605835
86.7454071045	22.4756793976
86.7451324463	22.470539093
86.7490005493	22.4603328705
86.7514801025	22.4506797791
86.7574462891	22.4463806152
86.7570724487	22.4424495697
86.7579498291	22.4356594086
86.762260437	22.4252319336
86.7638931274	22.4228897095
86.7692565918	22.4215812683
86.778678894	22.4214916229
86.7889785767	22.4182529449
86.8052597046	22.4164905548
86.8184127808	22.4123001099
86.830909729	22.406370163
86.8387527466	22.4013595581
86.8439331055	22.3960609436
86.8449172974	22.3923282623
86.8435974121	22.3876419067
86.8404769897	22.3842391968
86.8382263184	22.378610611
86.8409423828	22.369020462
86.8363418579	22.3608703613
86.8289413452	22.341501236
86.8300628662	22.3383998871
86.8285369873	22.3294906616
86.8291931152	22.324590683
86.8368988037	22.3167514801
86.8406677246	22.3138103485
86.8471908569	22.3131504059
86.862953186	22.3038196564
86.8680801392	22.3045806885
86.8712158203	22.3026695251
86.8725891113	22.2987709045
86.8808059692	22.2964096069
86.8851165771	22.2967090607
86.8862304688	22.2941207886
86.8868484497	22.2866897583
86.8884506226	22.2814102173
86.8886032104	22.2756996155
86.8879623413	22.2695827484
86.8856277466	22.2689094543
86.885559082	22.2634296417
86.8866729736	22.2590007782
86.8856811523	22.2521209717
86.8731384277	22.2544708252
86.8690490723	22.2546405792
86.8646087646	22.2534828186
86.8583526611	22.2544307709
86.8542327881	22.2567806244
86.850692749	22.2604904175
86.850151062	22.2592697144
86.8412704468	22.2571105957
86.8360519409	22.2607898712
86.8337173462	22.2595996857
86.8284225464	22.25922966
86.822807312	22.2613296509
86.8203430176	22.2606105804
86.8191223145	22.2535495758
86.8163375854	22.2493000031
86.8138275146	22.258020401
86.8125610352	22.2592811584
86.8118667603	22.2639312744
86.8113327026	22.2594814301
86.8091964722	22.2537994385
86.809967041	22.2495498657
86.8089523315	22.2464694977
86.8074417114	22.2458229065
86.806602478	22.2437801361
86.8039474487	22.243970871
86.8024215698	22.241809845
86.7996063232	22.2409725189
86.796913147	22.2430610657
86.7965087891	22.2450809479
86.7984619141	22.2454490662
86.7964172363	22.2499103546
86.8006286621	22.2619228363
86.7902679443	22.2628002167
86.790687561	22.2532310486
86.7931671143	22.2439899445
86.7928314209	22.2387294769
86.7975616455	22.2339496613
86.7995223999	22.2351894379
86.8013763428	22.2386302948
86.8098678589	22.2380027771
86.8091506958	22.2331027985
86.8001174927	22.2136306763
86.7913665771	22.217540741
86.7859420776	22.214050293
86.7835693359	22.2116508484
86.7790603638	22.2115211487
86.7760162354	22.2137794495
86.7789230347	22.2217197418
86.7825012207	22.2253627777
86.7911529541	22.2203006744
86.7922058105	22.2238426208
86.786819458	22.2293395996
86.7799682617	22.2317218781
86.7758865356	22.2315406799
86.7727508545	22.230342865
86.7720718384	22.2276802063
86.774559021	22.2233695984
86.7752227783	22.2146282196
86.7699203491	22.2145500183
86.767036438	22.2113418579
86.7550964355	22.2079811096
86.7478027344	22.2079811096
86.741065979	22.2108097076
86.733757019	22.2112197876
86.7253494263	22.2135009766
86.7227859497	22.2152481079
86.7209701538	22.216840744
86.7114715576	22.2177200317
86.6917877197	22.2173995972
86.6821670532	22.2195110321
86.6739959717	22.2249698639
86.6699523926	22.2301006317
86.6698913574	22.2368412018
86.665145874	22.2385597229
86.6626968384	22.2374801636
86.6603469849	22.2342205048
86.6511459351	22.2332000732
86.6481781006	22.2356910706
86.6472930908	22.2496929169
86.6483383179	22.2532310486
86.6458969116	22.2572803497
86.6455764771	22.2613697052
86.6422729492	22.2618427277
86.6413726807	22.2641925812
86.6376190186	22.2630901337
86.6372909546	22.2662029266
86.6346588135	22.2691497803
86.6302566528	22.2690296173
86.6271514893	22.2668304443
86.6160583496	22.2760028839
86.6085128784	22.27876091
86.6026306152	22.2784328461
86.5984573364	22.2743797302
86.590927124	22.2748317719
86.5899276733	22.2821407318
86.5856170654	22.2866306305
86.5856018066	22.29088974
86.5821762085	22.2910194397
86.5813064575	22.2949180603
86.5784606934	22.2978191376
86.5752182007	22.2963294983
86.5743331909	22.2939395905
86.5706863403	22.2929496765
86.5677108765	22.2970027924
86.5612030029	22.2970104218
86.5520629883	22.2952899933
86.5457382202	22.2989292145
86.5398864746	22.303730011
86.5323791504	22.2981910706
86.5245513916	22.3028507233
86.5232009888	22.3078384399
86.5208358765	22.3114891052
86.5250930786	22.3123703003
86.523651123	22.3185710907
86.5195770264	22.3205795288
86.5079879761	22.3240203857
86.5012588501	22.3314609528
86.4999465942	22.3409519196
86.4837188721	22.3444194794
86.4817123413	22.3420181274
86.4785308838	22.3344612122
86.4745788574	22.3342208862
86.468421936	22.3322811127
86.467010498	22.3289108276
86.4639587402	22.3269996643
86.4602661133	22.3264198303
86.4582366943	22.3221111298
86.449546814	22.3230628967
86.4418182373	22.325340271
86.4383926392	22.3233680725
86.4388122559	22.3164596558
86.4401931763	22.3114109039
86.4393157959	22.3057804108
86.4333572388	22.3015403748
86.4243774414	22.3062705994
86.424697876	22.3092098236
86.4216918945	22.3138904572
86.4113769531	22.3155593872
86.4013061523	22.3194103241
86.3906097412	22.3252811432
86.3755264282	22.3371181488
86.3630371094	22.3396091461
86.3527374268	22.3454208374
86.3526611328	22.3515300751
86.347366333	22.3590011597
86.3393173218	22.3660507202
86.325340271	22.3730812073
86.3198623657	22.3803596497
86.3177032471	22.3905906677
86.3097991943	22.3972606659
86.3022384644	22.4052028656
86.3006515503	22.4153194427
86.2929229736	22.4201412201
86.2879562378	22.4253616333
86.2798233032	22.445520401
86.2713775635	22.4428291321
86.2651824951	22.439540863
86.2595672607	22.4412708282
86.2425765991	22.4445304871
86.2284927368	22.4495811462
86.221031189	22.4505996704
86.2203826904	22.4490909576
86.2115020752	22.4597110748
86.2169494629	22.4640312195
86.218208313	22.4682102203
86.2175827026	22.4682483673
86.2165374756	22.4650497437
86.2091369629	22.4628410339
86.2023925781	22.4702796936
86.196685791	22.4677410126
86.1737060547	22.4764308929
86.1660232544	22.4767475128
86.1555480957	22.4790802002
86.145149231	22.4751396179
86.146232605	22.4791412354
86.1199264526	22.4855594635
86.1119232178	22.4829311371
86.1073303223	22.4848976135
86.1013793945	22.4901504517
86.0981369019	22.4956302643
86.0935058594	22.5082206726
86.0915527344	22.5091590881
86.0783462524	22.5304107666
86.0692062378	22.5430698395
86.0618286133	22.5485095978
86.0581359863	22.5534210205
86.0533905029	22.5546512604
86.0466461182	22.5578899384
86.0384902954	22.5635890961
86.0183410645	22.5436306
86.0282669067	22.534330368
86.022026062	22.5205497742
86.0154495239	22.5244808197
86.008682251	22.5185508728
86.0017929077	22.5148601532
85.9998703003	22.5149726868
85.9959182739	22.5089626312
85.9929733276	22.5089206696
85.9841384888	22.5106201172
85.9807128906	22.5097408295
85.9692459106	22.4997806549
85.9663772583	22.4938106537
85.9656066895	22.4901618958
85.967010498	22.4860115051
85.9667510986	22.4821605682
85.9607925415	22.4786186218
85.9581375122	22.4761810303
85.9593276978	22.4703807831
85.9582672119	22.4659004211
85.9535064697	22.4559726715
85.9614028931	22.4526996613
85.9631118774	22.4451217651
85.9669799805	22.4412212372
85.982131958	22.4289894104
85.9929733276	22.4221401215
85.9968566895	22.4216403961
86.0000228882	22.4226474762
86.0028381348	22.4250602722
86.0059967041	22.4253616333
86.0087432861	22.4243202209
86.0097427368	22.4216594696
86.0096130371	22.4188899994
86.012046814	22.414730072
86.0136566162	22.403881073
86.0122680664	22.3989906311
86.0147781372	22.3970508575
86.0157470703	22.3933410645
86.0180206299	22.3932418823
86.0190658569	22.3906612396
86.0175704956	22.3861217499
86.0205078125	22.3842010498
86.0214996338	22.3817615509
86.0196228027	22.3781509399
86.0212478638	22.3750400543
86.018913269	22.3747596741
86.0184173584	22.3715305328
86.0159683228	22.3729705811
86.0152664185	22.3660011292
86.0168609619	22.3622303009
86.0061264038	22.3487510681
85.9928817749	22.3381595612
85.9958267212	22.3331184387
85.9984283447	22.331079483
86.0047607422	22.3356494904
86.013999939	22.3345012665
86.0204315186	22.3293991089
86.0191879272	22.3271312714
86.0132827759	22.3239612579
86.005897522	22.3159103394
86.0084609985	22.3132400513
86.0084228516	22.3099594116
86.011177063	22.3105697632
86.0113983154	22.3093910217
86.0177764893	22.3045501709
86.0204086304	22.3055400848
86.0247192383	22.3041706085
86.0281677246	22.3076896667
86.0323028564	22.3052310944
86.034072876	22.3079395294
86.0393066406	22.3086509705
86.0422592163	22.3082408905
86.0432891846	22.3061904907
86.0399627686	22.3035507202
86.0303192139	22.3029880524
86.0293807983	22.3007602692
86.0273208618	22.2994995117
86.0233917236	22.2976703644
86.0197525024	22.2978191376
86.0160598755	22.2965297699
86.0084991455	22.2926712036
86.0002365112	22.2843704224
86.0022201538	22.2814617157
86.0007400513	22.2793312073
85.9975280762	22.2753410339
85.9930419922	22.2732810974
85.9851913452	22.2672080994
85.9854431152	22.2574596405
85.9818115234	22.2520503998
85.9697875977	22.2434005737
85.9713592529	22.2383804321
85.9777908325	22.2355499268
85.9851303101	22.2238426208
85.9928359985	22.2154827118
86.0173873901	22.1987628937
86.0255661011	22.1892108917
86.0267181396	22.1852226257
86.0147781372	22.1726417542
86.0125732422	22.1678581238
86.0131225586	22.1636104584
86.0114059448	22.1576595306
86.0038528442	22.1510505676
85.9992370605	22.1449298859
85.9996871948	22.1424007416
85.9990997314	22.1371097565
85.9946289063	22.1317806244
85.9950866699	22.1235694885
85.9960861206	22.1206512451
86.0025863647	22.1130218506
86.0004730225	22.1089706421
85.9925994873	22.1002502441
85.9891967773	22.0934505463
85.9789962769	22.083360672
85.9773178101	22.080039978
85.9773864746	22.0767383575
85.9752883911	22.0717906952
85.9712295532	22.0668201447
85.967376709	22.0597801208
85.9633102417	22.0544281006
85.9579772949	22.0425109863
85.9535827637	22.0361003876
85.9515380859	22.0316390991
85.9447097778	22.0232696533
85.9425811768	22.0191307068
85.9385604858	22.016620636
85.93309021	22.0174407959
85.9287719727	22.0193595886
85.9248886108	22.0173511505
85.9234008789	22.0140781403
85.9195404053	22.0097904205
85.9122390747	22.0048007965
85.9130630493	21.9966506958
85.9092483521	21.9901294708
85.9072570801	21.9813098907
85.9096679688	21.9775810242
85.9092102051	21.9755401611
85.9044570923	21.9726696014
85.90599823	21.9680900574
85.9054260254	21.9666309357
85.90284729	21.9665908813
85.8941726685	21.9782905579
85.8911514282	21.9785194397
85.8861312866	21.9754199982
85.8817520142	21.9748306274
85.8713226318	21.9747505188
85.8469696045	21.9770793915
85.8404159546	21.976480484
85.8285980225	21.9729404449
85.8222732544	21.9701309204
85.8183288574	21.9700107574
85.8155822754	21.9713001251
85.8160629272	21.9753417969
85.8153915405	21.9801311493
85.8126525879	21.9809608459
85.8051528931	21.9802207947
85.8009796143	21.9816608429
85.7842788696	21.9785995483
85.7821884155	21.979391098
85.7805023193	21.9810409546
85.7714004517	21.9837112427
85.7607498169	21.9897193909
85.7605209351	21.9969406128
85.7561264038	22.0083904266
85.7586975098	22.0148029327
85.7618484497	22.0179405212
85.7721710205	22.0247001648
85.7755966187	22.0282707214
85.7789382935	22.0362606049
85.7733001709	22.0433082581
85.771232605	22.0471496582
85.7703323364	22.0512828827
85.7851104736	22.0719108582
85.787940979	22.0771903992
85.7967605591	22.0745010376
85.8027267456	22.0717601776
85.8143692017	22.0700702667
85.8307571411	22.0769710541
85.828086853	22.082660675
85.8249130249	22.0871295929
85.8189620972	22.089630127
85.8154220581	22.0928211212
85.8087081909	22.091840744
85.8152160645	22.0990200043
85.814743042	22.1021118164
85.8020477295	22.110830307
85.7971801758	22.106300354
85.7939758301	22.1053695679
85.7909164429	22.1003894806
85.7842559814	22.0989875793
85.7790374756	22.0934200287
85.7733917236	22.0902404785
85.7650222778	22.0882091522
85.7578201294	22.0849819183
85.7521362305	22.079240799
85.7504425049	22.0743904114
85.7460632324	22.0698795319
85.7338180542	22.0645294189
85.7223510742	22.0581302643
85.7175598145	22.0577297211
85.7127761841	22.0564002991
85.7078018188	22.0562896729
85.7046508789	22.0543308258
85.6960067749	22.0568408966
85.6878814697	22.0560798645
85.6815032959	22.0487804413
85.6719512939	22.0514717102
85.6723632813	22.059720993
85.6675720215	22.0610294342
85.6647262573	22.066570282
85.6575088501	22.0742797852
85.6553268433	22.0778102875
85.6503372192	22.0813007355
85.6480560303	22.0868110657
85.6446075439	22.0902805328
85.6400527954	22.0902328491
85.636390686	22.0857696533
85.6312484741	22.0815410614
85.6262359619	22.0796298981
85.6195831299	22.0778408051
85.6111068726	22.0767993927
85.6085968018	22.078950882
85.6073226929	22.0817909241
85.6035995483	22.079240799
85.6017608643	22.076341629
85.5966491699	22.0747203827
85.5910873413	22.0744400024
85.586769104	22.0768184662
85.5822372437	22.0809898376
85.571105957	22.0860595703
85.5662307739	22.0870399475
85.5602264404	22.0849094391
85.5543365479	22.0908203125
85.5486221313	22.0885505676
85.5395431519	22.0865898132
85.5373458862	22.0902996063
85.5360488892	22.0944099426
85.5335006714	22.0967998505
85.5287399292	22.0987606049
85.5241699219	22.1030502319
85.5148468018	22.10820961
85.5056762695	22.1114597321
85.4858016968	22.1164894104
85.4794006348	22.1217708588
85.4717330933	22.1241397858
85.4651794434	22.1312026978
85.4570083618	22.1357707977
85.4357833862	22.1441707611
85.4178161621	22.1533584595
85.4102859497	22.156080246
85.4023666382	22.1565303802
85.3944396973	22.1585998535
85.3903503418	22.1551303864
85.3853683472	22.1523418427
85.3793182373	22.1516895294
85.372177124	22.1524410248
85.3693771362	22.155210495
85.3631973267	22.1545696259
85.3624267578	22.1500492096
85.3629226685	22.1465797424
85.3580703735	22.1379508972
85.3586578369	22.1328010559
85.3617172241	22.1247596741
85.3613815308	22.1214408875
85.3581314087	22.119600296
85.3535690308	22.1205711365
85.3453674316	22.126991272
85.3385009766	22.1247196198
85.3230133057	22.1249904633
85.3153686523	22.1158409119
85.3097000122	22.1133899689
85.3000793457	22.1070594788
85.2874221802	22.0931797028
85.2808990479	22.0876407623
85.2741622925	22.0800895691
85.2699508667	22.0689601898
85.2654571533	22.060251236
85.2599868774	22.0528526306
85.2560958862	22.0424594879
85.2465286255	22.0254096985
85.2410583496	22.0125198364
85.2309417725	22.0002708435
85.2221298218	22.0034484863
85.2183532715	22.0066699982
