>
76.4343032837	9.54014015198
76.4343032837	9.53236103058
76.4340286255	9.53236103058
76.4340286255	9.52847290039
76.4279174805	9.52847290039
76.4279174805	9.52819538116
76.4212493896	9.52819538116
76.4212493896	9.52791690826
76.4145812988	9.52792072296
76.4145812988	9.52764129639
76.40625	9.52763843536
76.40625	9.5298614502
76.4059829712	9.5298614502
76.4059829712	9.53541946411
76.4056930542	9.53541946411
76.4056930542	9.54014015198
76.405418396	9.54014015198
76.405418396	9.54208374023
76.4056930542	9.54208374023
76.4056930542	9.54236221314
76.4065170288	9.54235935211
76.4065170288	9.54265117645
76.4073562622	9.54265117645
76.4073562622	9.54292011261
76.4081954956	9.54291629791
76.4081954956	9.54319572449
76.4090270996	9.54319572449
76.4090270996	9.54347229004
76.4101409912	9.54347229004
76.4101409912	9.54374980927
76.4109725952	9.54374980927
76.4109725952	9.54403018951
76.4115905762	9.54403018951
76.4117965698	9.54403018951
76.4117965698	9.54430961609
76.4126358032	9.54430580139
76.4126358032	9.54458427429
76.413482666	9.54458236694
76.413482666	9.54486179352
76.4143066406	9.54486179352
76.4143066406	9.54514026642
76.4151382446	9.54514026642
76.4151382446	9.54541969299
76.4159698486	9.5454158783
76.4159698486	9.5456943512
76.416809082	9.5456943512
76.416809082	9.54597187042
76.417640686	9.54597187042
76.417640686	9.54625034332
76.41847229	9.54625034332
76.41847229	9.54653263092
76.4190292358	9.54653263092
76.4190292358	9.54681110382
76.4198608398	9.54680633545
76.4198608398	9.54708194733
76.4206924438	9.54708194733
76.4206924438	9.54736232758
76.4215164185	9.54736042023
76.4215164185	9.5476398468
76.4223632812	9.5476398468
76.4223632812	9.54792118073
76.4231948853	9.54791641235
76.4231948853	9.54819393158
76.4240264893	9.54819393158
76.4240264893	9.54847240448
76.4248580933	9.54846096039
76.4248580933	9.54874992371
76.4254226685	9.54874992371
76.4254226685	9.54903030396
76.4262466431	9.54903030396
76.4262466431	9.5493106842
76.4270858765	9.54930591583
76.4270858765	9.54958438873
76.4281921387	9.54958438873
76.4281921387	9.54986000061
76.4287490845	9.54986000061
76.4287490845	9.55014038086
76.4301376343	9.55014038086
76.4301376343	9.55042076111
76.4312515259	9.55041599274
76.4312515259	9.55069446564
76.4320831299	9.55069446564
76.4320831299	9.55097198486
76.4334716797	9.55097198486
76.4334716797	9.55125045776
76.4343032837	9.55125045776
76.4343032837	9.55152797699
76.4345855713	9.55152797699
>
76.4368057251	9.55152797699
76.4368057251	9.55125045776
76.4373626709	9.55125045776
76.4373626709	9.55097198486
76.4376373291	9.55097198486
76.4376373291	9.55069446564
76.4384689331	9.55069446564
76.4384689331	9.55041599274
76.4387512207	9.55042076111
76.4387512207	9.55014038086
76.4398574829	9.55014038086
76.4398574829	9.54986000061
76.4406967163	9.54986000061
76.4406967163	9.54958438873
76.4412536621	9.54958438873
76.4412536621	9.54930591583
76.4420928955	9.5493106842
76.4420852661	9.54912185669
76.4420852661	9.54902839661
76.4429168701	9.54903030396
76.4429168701	9.54874992371
76.4437484741	9.54874992371
76.4437484741	9.54846096039
76.4445800781	9.54847240448
76.4445800781	9.54819393158
76.4448623657	9.54819393158
76.4448623657	9.54791641235
76.4454193115	9.54792118073
76.4454193115	9.5476398468
76.4473571777	9.5476398468
76.4473571777	9.54736042023
76.4481964111	9.54736232758
76.4481964111	9.54708194733
76.4490280151	9.54708194733
76.4490280151	9.54680633545
76.4495773315	9.54681110382
76.4495773315	9.54653263092
76.4498596191	9.54653263092
76.4498596191	9.54625034332
76.4506912231	9.54625034332
76.4506912231	9.54597187042
76.4520797729	9.54597187042
76.4520797729	9.5456943512
76.4529190063	9.5456943512
76.4529190063	9.5454158783
76.4540328979	9.54541969299
76.4540328979	9.54514026642
76.4551391602	9.54514026642
76.4551391602	9.54486179352
76.455696106	9.54486179352
76.455696106	9.54458236694
76.45652771	9.54458427429
76.45652771	9.54430580139
76.457359314	9.54430961609
76.457359314	9.54403018951
76.458190918	9.54403018951
76.458190918	9.54374980927
76.4584732056	9.54374980927
76.4584732056	9.54347229004
76.4593048096	9.54347229004
76.4593048096	9.54319572449
76.4601364136	9.54319572449
76.4601364136	9.54291629791
76.4609832764	9.54292011261
76.4609832764	9.54265117645
76.461807251	9.54265117645
76.461807251	9.54235935211
76.462638855	9.54236221314
76.462638855	9.54208374023
76.4631958008	9.54208374023
76.4631958008	9.54180622101
76.4640274048	9.54181003571
76.4640274048	9.54152965546
76.4645767212	9.54152965546
76.4645767212	9.54041957855
76.4648590088	9.54041957855
76.4648590088	9.53764152527
76.4645767212	9.53764152527
76.4645767212	9.53681182861
76.464302063	9.53681182861
76.464302063	9.53625106812
76.4645767212	9.53625106812
76.4645767212	9.53458118439
76.464302063	9.53458309174
76.464302063	9.53430461884
76.4645767212	9.53431034088
76.4645767212	9.53042125702
76.464302063	9.53042125702
76.464302063	9.5298614502
76.462638855	9.5298614502
76.462638855	9.5295829773
76.461807251	9.5295829773
76.461807251	9.5298614502
76.4604187012	9.5298614502
76.4604187012	9.5295829773
76.4579162598	9.5295829773
76.4579162598	9.52930545807
76.4537506104	9.52930545807
76.4537506104	9.5295829773
76.4531936646	9.5295829773
76.4531936646	9.52930545807
76.4465332031	9.52930927277
76.4465332031	9.52902889252
76.4451370239	9.52902889252
76.4451370239	9.52930927277
76.4443130493	9.52930927277
76.4443130493	9.52902889252
76.4423522949	9.52902889252
76.4423522949	9.52875137329
76.4401397705	9.52875137329
76.4401397705	9.52847290039
76.4395828247	9.52847290039
76.4395828247	9.52819538116
76.4393081665	9.52819538116
76.4393081665	9.52791690826
76.4384689331	9.52791690826
76.4384689331	9.52819538116
76.4370803833	9.52819538116
76.4370803833	9.52847290039
76.4368057251	9.52847290039
76.4368057251	9.52819538116
76.4359741211	9.52819538116
76.4359741211	9.52847290039
76.4354171753	9.52847290039
76.4354171753	9.53819465637
76.4356918335	9.53819465637
76.4356918335	9.54597187042
76.4359741211	9.54597187042
76.4359741211	9.54758071899
76.4359741211	9.55152797699
76.4368057251	9.55152797699
>
76.4143066406	9.56319522858
76.4143066406	9.56291675568
76.4145812988	9.5629196167
76.4145812988	9.56236076355
76.414855957	9.56236076355
76.414855957	9.56069087982
76.4151382446	9.56069469452
76.4151382446	9.56013870239
76.4154129028	9.56014060974
76.4154129028	9.55986118317
76.4151382446	9.55986118317
76.4151382446	9.55958271027
76.4154129028	9.55958271027
76.4154129028	9.55902671814
76.4157028198	9.55903053284
76.4157028198	9.55819034576
76.4162521362	9.55819511414
76.4162521362	9.55763912201
76.4170761108	9.55764961243
76.4170761108	9.55736064911
76.4181976318	9.55736064911
76.4181976318	9.55708312988
76.4190292358	9.55708312988
76.4190292358	9.55680465698
76.4195861816	9.55680465698
76.4195861816	9.55708312988
76.420135498	9.55708312988
76.420135498	9.55680465698
76.4212493896	9.5568113327
76.4212493896	9.55653095245
76.4215164185	9.55653095245
76.4215164185	9.5562505722
76.4220809937	9.5562505722
76.4220809937	9.55597019196
76.4229202271	9.55597305298
76.4229202271	9.55569458008
76.4231948853	9.55569458008
76.4231948853	9.55486011505
76.4237518311	9.55486011505
76.4237518311	9.55402946472
76.4240264893	9.55403137207
76.4240264893	9.5534696579
76.4243087769	9.55347156525
76.4243087769	9.55263805389
76.4245758057	9.55264091492
76.4245758057	9.55208015442
76.4248580933	9.55208206177
76.4248580933	9.55152797699
76.4251403809	9.55152797699
76.4251403809	9.55097198486
76.4256973267	9.55097198486
76.4256973267	9.54986000061
76.4248580933	9.54986000061
76.4248580933	9.54958438873
76.4240264893	9.54958438873
76.4240264893	9.54930591583
76.4231872559	9.5493106842
76.4231872559	9.54903030396
76.4223632812	9.54903030396
76.4223632812	9.54874992371
76.4215164185	9.54874992371
76.4215164185	9.54846096039
76.4206924438	9.54847240448
76.4206924438	9.54819393158
76.4198608398	9.54819393158
76.4198608398	9.54791641235
76.4190292358	9.54792118073
76.4190292358	9.5476398468
76.4181976318	9.5476398468
76.4181976318	9.54736042023
76.4173583984	9.54736232758
76.4173583984	9.54708194733
76.4165267944	9.54708194733
76.4165267944	9.54680633545
76.4157028198	9.54681110382
76.4157028198	9.54653263092
76.4151382446	9.54653263092
76.4151382446	9.54625034332
76.4143066406	9.54625034332
76.4143066406	9.54597187042
76.4134750366	9.54597187042
76.4134750366	9.5456943512
76.4129180908	9.5456943512
76.4129180908	9.5454158783
76.4120864868	9.54541969299
76.4120864868	9.54514026642
76.411529541	9.54514026642
76.411529541	9.54486179352
76.4108810425	9.54486179352
76.410697937	9.54486179352
76.410697937	9.54458236694
76.4098587036	9.54458427429
76.4098587036	9.54430580139
76.4093093872	9.54430961609
76.4093093872	9.54403018951
76.4084701538	9.54403018951
76.4084701538	9.54374980927
76.4076385498	9.54374980927
76.4076385498	9.54347229004
76.4068069458	9.54347229004
76.4068069458	9.54319572449
76.4056930542	9.54319572449
76.4056930542	9.54291629791
76.4048614502	9.54292011261
76.4048614502	9.54265117645
76.4037475586	9.54265117645
76.4037475586	9.54235935211
76.4031982422	9.54236221314
76.4031982422	9.54208374023
76.4020843506	9.54208374023
76.4020843506	9.54180622101
76.4012527466	9.54181003571
76.4012527466	9.54152965546
76.4004058838	9.54152965546
76.4004058838	9.54124927521
76.3995819092	9.54124927521
76.3995819092	9.54097080231
76.3990249634	9.54097080231
76.3990249634	9.54069328308
76.3981933594	9.54069328308
76.3981933594	9.5404176712
76.3976364136	9.54041957855
76.3976364136	9.54014015198
76.3967971802	9.54014015198
76.3967971802	9.5398607254
76.3959732056	9.5398607254
76.3959732056	9.53958320618
76.3954162598	9.53958320618
76.3954162598	9.53930473328
76.3945770264	9.53931045532
76.3945770264	9.53903198242
76.39402771	9.53903198242
76.39402771	9.53875160217
76.393196106	9.53875160217
76.393196106	9.53847122192
76.392364502	9.53847122192
76.392364502	9.53819465637
76.3918075562	9.53819465637
76.3918075562	9.53791713715
76.3909759521	9.53792190552
76.3909759521	9.53764152527
76.3904190063	9.53764152527
76.3904190063	9.53736114502
76.3895797729	9.53736114502
76.3895797729	9.53708267212
76.3887481689	9.53708267212
76.3887481689	9.53680515289
76.3881988525	9.53681182861
76.3881988525	9.53652000427
76.3873596191	9.53652667999
76.3873596191	9.53624916077
76.3868026733	9.53625106812
76.3868026733	9.53597068787
76.3859710693	9.53597259522
76.3859710693	9.53569507599
76.3854141235	9.53569507599
76.3854141235	9.53541660309
76.3845825195	9.53541946411
76.3845825195	9.53514099121
76.3840332031	9.53514099121
76.3840332031	9.53486061096
76.3829193115	9.53486061096
76.3829193115	9.53703975677
76.3829193115	9.53736114502
76.3826370239	9.53736114502
76.3826370239	9.54069328308
76.3823623657	9.54069137573
76.3823623657	9.54181003571
76.3820800781	9.54180622101
76.3820800781	9.54319572449
76.3826370239	9.54319572449
76.3826370239	9.54347229004
76.3834686279	9.54347229004
76.3834686279	9.54374980927
76.3840332031	9.54374980927
76.3840332031	9.54403018951
76.3845825195	9.54403018951
76.3845825195	9.54430961609
76.3851394653	9.54430580139
76.3851394653	9.54458427429
76.3859710693	9.54458236694
76.3859710693	9.54486179352
76.3865280151	9.54486179352
76.3865280151	9.54514026642
76.3870773315	9.54514026642
76.3870773315	9.54541969299
76.3876419067	9.5454158783
76.3876419067	9.5456943512
76.3884735107	9.5456943512
76.3884735107	9.54597187042
76.3890304565	9.54597187042
76.3890304565	9.54625034332
76.3895797729	9.54625034332
76.3895797729	9.54653263092
76.3901367188	9.54653263092
76.3901367188	9.54681110382
76.3906936646	9.54680633545
76.3906936646	9.54708194733
76.3912506104	9.54708194733
76.3912506104	9.54736232758
76.3918075562	9.54736042023
76.3918075562	9.5476398468
76.3923568726	9.5476398468
76.3923568726	9.54792118073
76.3929138184	9.54791641235
76.3929138184	9.54819393158
76.3934707642	9.54819393158
76.3934707642	9.54847240448
76.39402771	9.54846096039
76.39402771	9.54874992371
76.3945770264	9.54874992371
76.3945770264	9.54903030396
76.3951416016	9.54903030396
76.3951416016	9.5493106842
76.395690918	9.54930591583
76.395690918	9.54958438873
76.3962478638	9.54958438873
76.3962478638	9.54986000061
76.3967971802	9.54986000061
76.3967971802	9.55014038086
76.3973693848	9.55014038086
76.3973693848	9.55042076111
76.3979187012	9.55041599274
76.3979187012	9.55069446564
76.398475647	9.55069446564
76.398475647	9.55097198486
76.399017334	9.55097007751
76.399017334	9.55125045776
76.3995819092	9.55125045776
76.3995819092	9.55152797699
76.400138855	9.55151939392
76.400138855	9.55181121826
76.4004135132	9.55180644989
76.4004135132	9.55208206177
76.400970459	9.55208206177
76.400970459	9.55236339569
76.4015274048	9.55235958099
76.4015274048	9.55264091492
76.4019927979	9.55263805389
76.4020843506	9.55263805389
76.4020767212	9.55292129517
76.4026412964	9.55291557312
76.4026412964	9.55319404602
76.4034729004	9.55319404602
76.4034729004	9.55347156525
76.404296875	9.5534696579
76.404296875	9.55375099182
76.404586792	9.55375099182
76.404586792	9.55653095245
76.4043045044	9.5565290451
76.4043045044	9.55847263336
76.404586792	9.55847072601
76.404586792	9.55903053284
76.4037475586	9.55903053284
76.4037475586	9.55931186676
76.4043045044	9.55930519104
76.4043045044	9.55958271027
76.404586792	9.55958271027
76.404586792	9.55986118317
76.4048614502	9.55986118317
76.4048614502	9.56014060974
76.405418396	9.56014060974
76.405418396	9.56042194366
76.40625	9.56041717529
76.40625	9.56069469452
76.4068069458	9.56069469452
76.4068069458	9.56097316742
76.4073562622	9.56097126007
76.4073562622	9.56125068665
76.4077072144	9.56125068665
76.407913208	9.56125068665
76.407913208	9.56153202057
76.4090270996	9.56153202057
76.4090270996	9.5618095398
76.4098587036	9.56180477142
76.4098587036	9.56208324432
76.4109725952	9.56208133698
76.4109725952	9.56236076355
76.4117965698	9.56236076355
76.4117965698	9.56263923645
76.4126358032	9.56263923645
76.4126358032	9.5629196167
76.413192749	9.56291675568
76.413192749	9.56319522858
76.4143066406	9.56319522858
>
76.3854141235	9.62069320679
76.3854141235	9.62041759491
76.3859710693	9.62042045593
76.3859710693	9.62014198303
76.3862533569	9.62014198303
76.3862533569	9.62042045593
76.3865280151	9.62042045593
76.3865280151	9.61986064911
76.3868026733	9.61986064911
76.3868026733	9.62014198303
76.3870773315	9.62014198303
76.3870773315	9.61986064911
76.3876419067	9.61986064911
76.3876419067	9.61930465698
76.3879165649	9.61931037903
76.3879165649	9.61903190613
76.3876419067	9.61903190613
76.3876419067	9.61764240265
76.3873596191	9.61764240265
76.3873596191	9.61736106873
76.3870773315	9.61736106873
76.3870773315	9.61680984497
76.3868026733	9.61680984497
76.3868026733	9.615691185
76.3865280151	9.61569499969
76.3865280151	9.61541652679
76.3862533569	9.61541652679
76.3862533569	9.61569499969
76.3859710693	9.61569499969
76.3859710693	9.61458301544
76.3854141235	9.61458301544
76.3854141235	9.61430454254
76.3851394653	9.61430931091
76.3851394653	9.61375141144
76.3848571777	9.61375141144
76.3848571777	9.61347103119
76.3845825195	9.61347293854
76.3845825195	9.61374855042
76.3840255737	9.61375141144
76.3840255737	9.61458301544
76.3843078613	9.61458301544
76.3843078613	9.61486053467
76.3831863403	9.61486053467
76.3831863403	9.61541938782
76.3829193115	9.61541652679
76.3829193115	9.61569499969
76.3823623657	9.61569499969
76.3823623657	9.6159734726
76.3820724487	9.61597061157
76.3820724487	9.61625099182
76.3818130493	9.61625099182
76.3818130493	9.61793136597
76.3820800781	9.61791706085
76.3820800781	9.61847114563
76.3823623657	9.61847114563
76.3823623657	9.61903190613
76.3826370239	9.61903190613
76.3826370239	9.61931037903
76.3840255737	9.61930465698
76.3840255737	9.61986064911
76.3843078613	9.61986064911
76.3843078613	9.62014198303
76.3845825195	9.62014198303
76.3845825195	9.62042045593
76.3851394653	9.62041759491
76.3851394653	9.62069320679
76.3854141235	9.62069320679
>
76.3812484741	9.71458244324
76.3806915283	9.71457958221
76.3806915283	9.71514129639
76.3809661865	9.71514129639
76.3809661865	9.71681118011
76.3812484741	9.71681118011
76.3812484741	9.71709156036
76.3818130493	9.71709156036
76.3818130493	9.71653079987
76.3815307617	9.71653079987
76.3815307617	9.71485996246
76.3812484741	9.71485996246
76.3812484741	9.71458244324
>
76.3715286255	9.75847244263
76.3715286255	9.7579164505
76.3718032837	9.7579202652
76.3718032837	9.75626087189
76.3720932007	9.75626087189
76.3720932007	9.75514030457
76.3723602295	9.75514030457
76.3723602295	9.75486087799
76.3720855713	9.75486087799
76.3720855713	9.75461959839
76.3720855713	9.75430488586
76.3723602295	9.75430965424
76.3723602295	9.75403022766
76.3726425171	9.75403022766
76.3726425171	9.75319957733
76.3729171753	9.75319957733
76.3729171753	9.75236129761
76.3731918335	9.75236129761
76.3731918335	9.75180530548
76.3729171753	9.7518119812
76.3729171753	9.7512512207
76.3720932007	9.7512512207
76.3720932007	9.75153160095
76.3718032837	9.75152683258
76.3718032837	9.75208282471
76.3715286255	9.75208091736
76.3715286255	9.75264167786
76.3712463379	9.75263881683
76.3712463379	9.75347137451
76.3709716797	9.75347137451
76.3709716797	9.75458335876
76.3706970215	9.75458145142
76.3706970215	9.75541973114
76.3704147339	9.75541782379
76.3704071045	9.75598144531
76.3704071045	9.75652980804
76.3701324463	9.75652980804
76.3701324463	9.7579202652
76.3704147339	9.7579164505
76.3704147339	9.75819396973
76.3712463379	9.75819587708
76.3712463379	9.75847244263
76.3715286255	9.75847244263
>
76.3240280151	9.82569503784
76.3240280151	9.82541656494
76.3245773315	9.82542133331
76.3245773315	9.82486057281
76.3248596191	9.82486057281
76.3248596191	9.82430362701
76.3251495361	9.82431125641
76.3251495361	9.82375144959
76.3254165649	9.82375144959
76.3254165649	9.82319545746
76.3256912231	9.82319545746
76.3256912231	9.82291603088
76.3259658813	9.82291889191
76.3259658813	9.82235145569
76.3265304565	9.82235145569
76.3265304565	9.82264137268
76.3268127441	9.82264137268
76.3268127441	9.82291889191
76.3270797729	9.82291603088
76.3270797729	9.82347297668
76.3276367188	9.82347297668
76.3276367188	9.82319545746
76.3284759521	9.82319545746
76.3284759521	9.82180690765
76.3276367188	9.82181072235
76.3276367188	9.8209695816
76.3273620605	9.82097244263
76.3273620605	9.81958198547
76.3276367188	9.81958198547
76.3276367188	9.81847190857
76.3279190063	9.81847190857
76.3279190063	9.81791591644
76.3284759521	9.81792068481
76.3284759521	9.81764030457
76.3290328979	9.81764030457
76.3290328979	9.81735992432
76.3287506104	9.81735992432
76.3287506104	9.81680583954
76.3284759521	9.81681060791
76.3284759521	9.81624984741
76.3287506104	9.81624984741
76.3287506104	9.81597232819
76.3284759521	9.81597232819
76.3284759521	9.81569385529
76.3281936646	9.81569385529
76.3281936646	9.81541633606
76.3279190063	9.81542015076
76.3279190063	9.81431007385
76.3276367188	9.81431007385
76.3276367188	9.81208133698
76.3273620605	9.812084198
76.3273620605	9.81041526794
76.3270797729	9.81041526794
76.3270797729	9.80958366394
76.3268051147	9.80958366394
76.3268051147	9.80874919891
76.3265304565	9.80874919891
76.3265304565	9.80819320679
76.3268051147	9.80819320679
76.3268051147	9.80791664124
76.3265304565	9.80792045593
76.3265304565	9.80764198303
76.3254165649	9.80764198303
76.3254165649	9.80735015869
76.3243026733	9.80735015869
76.3243026733	9.80764198303
76.3237533569	9.80764198303
76.3237533569	9.80792045593
76.3231964111	9.80792045593
76.3231964111	9.80902957916
76.3229141235	9.80902671814
76.3229141235	9.81097221375
76.3231964111	9.81097221375
76.3231964111	9.81236171722
76.3234710693	9.81235980988
76.3234710693	9.81348133087
76.3231964111	9.81347179413
76.3231964111	9.81486225128
76.3229141235	9.81486225128
76.3229141235	9.81708431244
76.3231964111	9.81707954407
76.3231964111	9.82153129578
76.3229064941	9.82153129578
76.3229064941	9.82264137268
76.3226394653	9.82264137268
76.3226394653	9.82375144959
76.3229141235	9.82375144959
76.3229141235	9.82486057281
76.3231964111	9.82486057281
76.3231964111	9.82542133331
76.3234710693	9.82541656494
76.3234710693	9.82569503784
76.3240280151	9.82569503784
>
76.3723602295	9.82569503784
76.3723602295	9.82541656494
76.3729171753	9.82542133331
76.3729171753	9.82514095306
76.3731994629	9.82514095306
76.3731994629	9.82486057281
76.3734741211	9.82486057281
76.3734741211	9.82458305359
76.3731918335	9.82458305359
76.3731918335	9.82152843475
76.3723602295	9.82152843475
76.3723602295	9.82208538055
76.3720855713	9.82208538055
76.3720855713	9.82319545746
76.3718032837	9.82318973541
76.3718032837	9.82542133331
76.3715286255	9.82541656494
76.3715286255	9.82569503784
76.3723602295	9.82569503784
>
76.3684692383	9.82681179047
76.3684692383	9.82653141022
76.3695831299	9.82653141022
76.3695831299	9.82625102997
76.3698577881	9.82625102997
76.3698577881	9.82569026947
76.3701400757	9.82569503784
76.3701400757	9.82513904572
76.3704071045	9.82514095306
76.3704071045	9.82431125641
76.3701324463	9.82431125641
76.3701324463	9.82403087616
76.3698577881	9.82403087616
76.3698577881	9.82431125641
76.3695831299	9.82430362701
76.3695831299	9.82458305359
76.3693084717	9.82458305359
76.3693084717	9.82486057281
76.3684692383	9.82486057281
76.3684692383	9.82514095306
76.3673629761	9.82514095306
76.3673629761	9.82542133331
76.3670806885	9.82541656494
76.3670806885	9.82569503784
76.3668060303	9.82569026947
76.3668060303	9.82681179047
76.3684692383	9.82681179047
>
76.3784713745	9.83958435059
76.3784713745	9.83902835846
76.3787460327	9.83903026581
76.3787460327	9.83847236633
76.3790283203	9.83847236633
76.3790283203	9.83791542053
76.3793029785	9.8379201889
76.3793029785	9.83708095551
76.3787536621	9.83708381653
76.3787536621	9.8368062973
76.3781967163	9.836810112
76.3781967163	9.83652973175
76.3770828247	9.83652973175
76.3770828247	9.836810112
76.3762512207	9.8368062973
76.3762512207	9.83736228943
76.3765258789	9.83735942841
76.3765258789	9.8379201889
76.3768081665	9.83791542053
76.3768081665	9.83847236633
76.3770828247	9.83847236633
76.3770828247	9.83903026581
76.3773574829	9.83903026581
76.3773574829	9.83930969238
76.3779144287	9.83930587769
76.3779144287	9.83958435059
76.3784713745	9.83958435059
>
76.3776397705	9.84152984619
76.3776397705	9.84069061279
76.3773574829	9.84069442749
76.3773574829	9.84041786194
76.3770828247	9.84041976929
76.3770828247	9.84014034271
76.3768081665	9.84014034271
76.3768081665	9.83986186981
76.3765258789	9.83986186981
76.3765258789	9.83930587769
76.3762588501	9.83930969238
76.3762588501	9.83903026581
76.3759689331	9.83903026581
76.3759689331	9.83875179291
76.3756866455	9.83875179291
76.3756866455	9.83819103241
76.3754196167	9.83819580078
76.3754196167	9.83791542053
76.3751373291	9.8379201889
76.3751373291	9.83763980865
76.3748626709	9.83763980865
76.3748626709	9.8379201889
76.3740310669	9.83791542053
76.3740310669	9.83847236633
76.3737487793	9.83847236633
76.3737487793	9.83903026581
76.3734664917	9.83903026581
76.3734664917	9.83930969238
76.3731918335	9.83930587769
76.3731918335	9.83986186981
76.3729171753	9.83986186981
76.3729171753	9.84041976929
76.3726425171	9.84041786194
76.3726425171	9.84069442749
76.3731918335	9.84069442749
76.3731918335	9.84097194672
76.3734664917	9.84097194672
76.3734664917	9.84125041962
76.3762588501	9.84125041962
76.3762588501	9.84152984619
76.3776397705	9.84152984619
>
76.2893066406	9.84736156464
76.2893066406	9.84708213806
76.2898635864	9.84708213806
76.2898635864	9.84680557251
76.2904129028	9.84681129456
76.2904129028	9.84624958038
76.2901382446	9.84624958038
76.2901382446	9.84569168091
76.2898635864	9.84569358826
76.2898635864	9.84513759613
76.2895812988	9.84514045715
76.2895812988	9.84457969666
76.2893066406	9.84458446503
76.2893066406	9.84430599213
76.2887496948	9.8443107605
76.2887496948	9.84403038025
76.288192749	9.84403038025
76.288192749	9.8443107605
76.2879180908	9.84430599213
76.2879180908	9.84458446503
76.2876358032	9.84458446503
76.2876358032	9.84569358826
76.2879180908	9.84569168091
76.2879180908	9.84681129456
76.288192749	9.84680557251
76.288192749	9.84708213806
76.2884750366	9.84708213806
76.2884750366	9.84736156464
76.2893066406	9.84736156464
>
76.3495864868	9.87458229065
76.3495864868	9.87402820587
76.349861145	9.87403106689
