>
78.9840393066	26.2006702423
78.9809188843	26.1984100342
78.9773788452	26.1954994202
78.9757461548	26.1928100586
78.9917831421	26.177280426
78.9959869385	26.1755104065
79.00340271	26.172958374
79.0023880005	26.1647281647
79.0009231567	26.1602611542
79.0007171631	26.1549797058
78.9945983887	26.1527805328
78.9917907715	26.1520595551
78.9896621704	26.1507091522
78.9862365723	26.1505393982
78.9706420898	26.1554012299
78.9653396606	26.1557807922
78.9603271484	26.1542701721
78.9523010254	26.1426010132
78.9457626343	26.1410617828
78.9426727295	26.1391410828
78.9443893433	26.1375198364
78.9546432495	26.1328601837
78.9581069946	26.1299095154
78.9665298462	26.1256504059
78.9692230225	26.1234416962
78.9704971313	26.1202812195
78.9697799683	26.1123008728
78.9718399048	26.1086997986
78.9901199341	26.0958995819
78.9918518066	26.0952606201
79.0004959106	26.0967102051
79.0035095215	26.0943107605
79.0043792725	26.0900802612
79.0021972656	26.0866012573
79.0031509399	26.0817928314
79.0011367798	26.0783596039
78.9991531372	26.077091217
78.9971160889	26.0739307404
78.9918823242	26.074640274
78.9860229492	26.0760803223
78.9824829102	26.073759079
78.9786911011	26.0646800995
78.9757995605	26.0598812103
78.9681777954	26.0591602325
78.9614486694	26.050819397
78.9526672363	26.0420303345
78.9486312866	26.0388126373
78.9443283081	26.0369510651
78.9461898804	26.0310726166
78.9505004883	26.0258216858
78.9504013062	26.0198612213
78.9453430176	26.0139007568
78.9444198608	26.008890152
78.9461364746	26.0061607361
78.9465866089	26.0050697327
78.946105957	26.0015506744
78.9433059692	25.9982280731
78.9438858032	25.9932403564
78.9431686401	25.9906902313
78.9394760132	25.9863700867
78.9362182617	25.9853191376
78.931022644	25.9855308533
78.9272003174	25.9865112305
78.9245910645	25.9843101501
78.9236221313	25.9808712006
78.9261322021	25.9777698517
78.931137085	25.97631073
78.9295196533	25.9716300964
78.9254760742	25.9654197693
78.9258270264	25.9588928223
78.9274215698	25.955499649
78.9300994873	25.9515800476
78.9295272827	25.9493598938
78.9273529053	25.9483203888
78.9248428345	25.9487113953
78.9221572876	25.9501209259
78.9211273193	25.9508476257
78.9238433838	25.9527511597
78.9153289795	25.9493694305
78.9097824097	25.9460811615
78.9039459229	25.9411010742
78.9012527466	25.9375
78.8980865479	25.9308700562
78.8942718506	25.9258518219
78.8763809204	25.9156608582
78.8768692017	25.9144802094
78.8774185181	25.9131698608
78.8803482056	25.9095516205
78.8829421997	25.9063510895
78.8871917725	25.8989715576
78.8851165771	25.8928604126
78.8813400269	25.888420105
78.8837127686	25.8764705658
78.8834533691	25.8749198914
78.8826828003	25.8702697754
78.8768920898	25.8698596954
78.8726882935	25.8730201721
78.867980957	25.8749809265
78.866065979	25.8748512268
78.8635864258	25.874671936
78.8607177734	25.8733291626
78.8578262329	25.8720111847
78.8505172729	25.8656101227
78.8466262817	25.8605003357
78.8439788818	25.8453102112
78.8462219238	25.838760376
78.852935791	25.8436107635
78.8657531738	25.8343505859
78.8664627075	25.8296298981
78.8639602661	25.8162708282
78.863319397	25.8020801544
78.8619232178	25.7991981506
78.8559494019	25.7944393158
78.8496932983	25.7958602905
78.8436203003	25.8013095856
78.841293335	25.8052005768
78.8407363892	25.8120803833
78.841796875	25.8168010712
78.8409805298	25.820640564
78.8351287842	25.824092865
78.815826416	25.8311405182
78.8112487793	25.8301200867
78.8019866943	25.8222007751
78.7988586426	25.8182106018
78.8004608154	25.8128795624
78.8040161133	25.8102207184
78.8076629639	25.8115196228
78.8137969971	25.8168106079
78.8162307739	25.8175811768
78.8222732544	25.8152275085
78.823638916	25.8123607635
78.8237686157	25.8108215332
78.8240814209	25.8076095581
78.8205032349	25.7994003296
78.8167572021	25.7992897034
78.8116989136	25.7991409302
78.804977417	25.8001918793
78.8041305542	25.8003311157
78.7995529175	25.7993602753
78.7960662842	25.7959308624
78.7936019897	25.7935009003
78.7906265259	25.788230896
78.7799682617	25.7751197815
78.7757873535	25.7614994049
78.7658233643	25.7589111328
78.7624130249	25.7522602081
78.7556762695	25.7529907227
78.7512817383	25.7527008057
78.7468185425	25.7490901947
78.7455062866	25.7441196442
78.7457962036	25.7380199432
78.7480392456	25.7326507568
78.7524032593	25.7274112701
78.7607498169	25.720790863
78.7775268555	25.7137012482
78.7912368774	25.7105407715
78.7925567627	25.7071704865
78.7907028198	25.7028503418
78.7894058228	25.6998310089
78.7957611084	25.6961402893
78.809387207	25.6780700684
78.8113327026	25.6744804382
78.8106079102	25.6650619507
78.8112487793	25.645450592
78.8097915649	25.6383609772
78.806427002	25.6330299377
78.80519104	25.6245574951
78.7981567383	25.6192207336
78.7945480347	25.6175498962
78.7848510742	25.6154899597
78.7659759521	25.6131496429
78.7554168701	25.6095905304
78.7489624023	25.608341217
78.7409515381	25.6038799286
78.7328414917	25.6030597687
78.724319458	25.6084499359
78.7111663818	25.606590271
78.7065887451	25.6032791138
78.7003479004	25.60131073
78.6957092285	25.5998401642
78.6879882813	25.5951595306
78.6770172119	25.5941009521
78.6729660034	25.5918006897
78.6653518677	25.5848407745
78.6486206055	25.5656394958
78.6443405151	25.5654182434
78.6288375854	25.5690002441
78.6234130859	25.5710010529
78.6202087402	25.5735607147
78.6213302612	25.5821800232
78.6181488037	25.5869903564
78.6086273193	25.5890808105
78.6057357788	25.5888729095
78.6042098999	25.5872898102
78.600151062	25.5783500671
78.5979919434	25.5756111145
78.5952529907	25.574930191
78.5902786255	25.575220108
78.5870666504	25.5729408264
78.5839920044	25.5655498505
78.5811920166	25.5643081665
78.5760803223	25.5652885437
78.5709686279	25.5673599243
78.5654830933	25.5678710938
78.5597457886	25.5678005219
78.5471496582	25.5647010803
78.5417861938	25.5651397705
78.5360488892	25.5668697357
78.5324020386	25.5702896118
78.5275192261	25.5729293823
78.5114364624	25.5729618073
78.4914932251	25.5818805695
78.4862670898	25.5822296143
78.481086731	25.5804328918
78.4689407349	25.5729808807
78.4621200562	25.5674705505
78.4600372314	25.5645599365
78.4573364258	25.5554008484
78.4551925659	25.5519504547
78.4491500854	25.552740097
78.4449691772	25.5549907684
78.4430389404	25.557050705
78.439743042	25.5589599609
78.4370727539	25.5643501282
78.4335327148	25.56524086
78.4293365479	25.5638599396
78.4261322021	25.5614509583
78.4123077393	25.5422496796
78.4099731445	25.5377197266
78.4086608887	25.5329017639
78.411026001	25.5273895264
78.4152984619	25.5213909149
78.4167480469	25.5177726746
78.4162826538	25.5157394409
78.4143371582	25.5153102875
78.4112472534	25.5190200806
78.4095687866	25.5186481476
78.4086380005	25.5079994202
78.4094085693	25.5042705536
78.412322998	25.4976615906
78.4194793701	25.4905414581
78.4215698242	25.4797096252
78.4207229614	25.4776191711
78.4164657593	25.4775028229
78.4067230225	25.4792194366
78.4014282227	25.4729709625
78.3960494995	25.4717712402
78.3937530518	25.4712505341
78.3930969238	25.4704208374
78.3918991089	25.4688491821
78.3856887817	25.4541606903
78.3834075928	25.4519329071
78.3808898926	25.4504508972
78.3773803711	25.4483795166
78.3707733154	25.4471702576
78.3661422729	25.4463176727
78.3609771729	25.4466018677
78.3526687622	25.4553127289
78.3492584229	25.4557914734
78.3475875854	25.4548397064
78.343788147	25.4461784363
78.3365631104	25.4349899292
78.3351898193	25.4310512543
78.3340759277	25.4181518555
78.3324890137	25.4045505524
78.3302764893	25.4009990692
78.3215103149	25.3952198029
78.31690979	25.3909091949
78.3106765747	25.3850708008
78.3071670532	25.3841629028
78.3034057617	25.3847904205
78.2997207642	25.3837528229
78.2955169678	25.3747997284
78.2942276001	25.3676204681
78.2962265015	25.3649902344
78.3016204834	25.3643798828
78.3162689209	25.3596191406
78.3231964111	25.3552684784
78.3265762329	25.3490200043
78.3275604248	25.3464508057
78.3312911987	25.3367195129
78.3307800293	25.3312892914
78.3278274536	25.3276100159
78.3271026611	25.3272094727
78.3154373169	25.3207302094
78.3105773926	25.3161582947
78.3080291748	25.3109893799
78.3116378784	25.3075695038
78.3164520264	25.3045806885
78.330078125	25.3003807068
78.3413085938	25.2992706299
78.345161438	25.2979412079
78.3450698853	25.2829704285
78.3552627563	25.2757205963
78.3622207642	25.2654304504
78.3602981567	25.2585697174
78.35521698	25.2499694824
78.3545303345	25.2460803986
78.3570861816	25.2441711426
78.3645401001	25.2439117432
78.368888855	25.2416610718
78.3707580566	25.2333602905
78.3751678467	25.2257518768
78.3810882568	25.2238101959
78.3921508789	25.2223491669
78.3955383301	25.2211818695
78.3977584839	25.2177505493
78.3945007324	25.2146396637
78.3857727051	25.2086811066
78.3839492798	25.2060012817
78.3838500977	25.2048606873
78.3835906982	25.2019500732
78.3842773438	25.1993312836
78.3853607178	25.1951599121
78.3888931274	25.1928195953
78.3913269043	25.1912002563
78.4035568237	25.1889400482
78.4072570801	25.185760498
78.4090270996	25.1820297241
78.4172668457	25.1727809906
78.4282302856	25.1696414948
78.4351119995	25.1703605652
78.437461853	25.1714096069
78.4391326904	25.1721496582
78.4439468384	25.1725597382
78.4464569092	25.1690216064
78.4463119507	25.1667098999
78.4428482056	25.1578807831
78.441986084	25.1573505402
78.4287033081	25.1583309174
78.4208984375	25.1576404572
78.418296814	25.1534996033
78.4188232422	25.1510906219
78.4229431152	25.1453704834
78.4323577881	25.1375408173
78.4429168701	25.1287708282
78.4309768677	25.1244812012
78.4246826172	25.1246910095
78.4176559448	25.1269702911
78.4107284546	25.1292304993
78.4022674561	25.1309700012
78.3953170776	25.1305274963
78.3896865845	25.126991272
78.378692627	25.1126995087
78.3744125366	25.1085395813
78.3669967651	25.1045207977
78.3578414917	25.102350235
78.3478164673	25.0999698639
78.3326568604	25.0932426453
78.330909729	25.0916309357
78.3277664185	25.0887699127
78.3267593384	25.0868816376
78.3252487183	25.0840606689
78.3249893188	25.0724983215
78.3271789551	25.0679111481
78.3307800293	25.0453701019
78.3380661011	25.0273399353
78.3375167847	25.0207901001
78.3346099854	25.0107383728
78.3302078247	25.0037403107
78.3275375366	24.9995594025
78.3096160889	24.9912490845
78.3066864014	24.988992691
78.3025665283	24.9839706421
78.2895965576	24.9681396484
78.2822875977	24.9632091522
78.2627105713	24.9526004791
78.2599182129	24.9492492676
78.2560424805	24.9420394897
78.2524490356	24.9395008087
78.2493667603	24.9384803772
78.2287826538	24.924079895
78.2139129639	24.9155712128
78.2107086182	24.9123401642
78.203956604	24.9005012512
78.1997375488	24.8962306976
78.1891708374	24.8928012848
78.1770477295	24.8873310089
78.1704483032	24.885269165
78.1653594971	24.8817405701
78.1647033691	24.8782997131
78.1633224487	24.8709926605
78.1635513306	24.8642807007
78.1638031006	24.8570995331
78.1653289795	24.8481712341
78.1700057983	24.8464794159
78.173576355	24.8461894989
78.1868972778	24.8428096771
78.1915817261	24.8396701813
78.1940307617	24.8315601349
78.1958770752	24.8285903931
78.2089691162	24.8130702972
78.2183685303	24.7919197083
78.2238769531	24.783000946
78.2258224487	24.7765712738
78.225189209	24.7663917542
78.2242889404	24.7640304565
78.219871521	24.758190155
78.2188873291	24.7537994385
78.2203903198	24.7473697662
78.2263183594	24.7362499237
78.2365493774	24.7246398926
78.2507858276	24.7055702209
78.2528076172	24.7009410858
78.2546081543	24.692489624
78.2569961548	24.6859302521
78.2679977417	24.6695995331
78.2684783936	24.6671009064
78.2678985596	24.663520813
78.2583465576	24.6528396606
78.256690979	24.6486206055
78.2584762573	24.6378002167
78.2633972168	24.6281204224
78.2675323486	24.621919632
78.2698516846	24.6153812408
78.2694015503	24.6050205231
78.268081665	24.5969791412
78.2637557983	24.5787200928
78.2603530884	24.5692329407
78.2588882446	24.5581893921
78.255317688	24.5522994995
78.2461090088	24.5486907959
78.2365493774	24.5463294983
78.2241821289	24.5413398743
78.2183990479	24.5356903076
78.2165374756	24.5316429138
78.2197189331	24.5227794647
78.2281723022	24.5164527893
78.2380599976	24.511680603
78.2401733398	24.5095806122
78.2415084839	24.5048427582
78.2376861572	24.4961795807
78.2378997803	24.4935817719
78.2396316528	24.4894599915
78.2462158203	24.4867191315
78.2545928955	24.4858283997
78.2632369995	24.4830818176
78.2668228149	24.4799995422
78.2696228027	24.4761829376
78.2696609497	24.4731082916
78.260307312	24.4600105286
78.2607498169	24.4539394379
78.2668762207	24.4473705292
78.281211853	24.437210083
78.289855957	24.4331207275
78.2998504639	24.4265499115
78.3115005493	24.4174404144
78.3152008057	24.4128494263
78.3183059692	24.4103507996
78.3324432373	24.4059715271
78.336730957	24.4038696289
78.3449172974	24.3920402527
78.350402832	24.3895301819
78.3588562012	24.3871898651
78.3609466553	24.3857898712
78.3629226685	24.3816108704
78.3625717163	24.3781509399
78.3465194702	24.3626995087
78.340927124	24.3524208069
78.3354492188	24.3450984955
78.3311233521	24.3425502777
78.3265762329	24.3384685516
78.3254318237	24.3343696594
78.3259963989	24.329618454
78.3285217285	24.3255004883
78.3318099976	24.3224906921
78.3355178833	24.3191795349
78.3394317627	24.3173599243
78.3413085938	24.3115196228
78.3414001465	24.3078098297
78.3424377441	24.3053817749
78.3445358276	24.3032894135
78.3514175415	24.2992706299
78.3616867065	24.2961006165
78.3639678955	24.292350769
78.3662490845	24.290309906
78.3698959351	24.2890815735
78.3730010986	24.286359787
78.3774261475	24.2780609131
78.3796386719	24.275560379
78.3823699951	24.2739295959
78.3856658936	24.2730503082
78.3929672241	24.2747612
78.4032669067	24.275472641
78.4069519043	24.277009964
78.4113082886	24.2875804901
78.4144897461	24.2888412476
78.4186172485	24.2894611359
78.4231567383	24.289150238
78.4264831543	24.2901802063
78.4347763062	24.2976608276
78.4333267212	24.309009552
78.4335021973	24.3134098053
78.4402923584	24.3255310059
78.4508285522	24.3298797607
78.4545974731	24.3332214355
78.4589233398	24.3356895447
78.4677963257	24.33934021
78.4707717896	24.3433818817
78.4716796875	24.3570899963
78.4728012085	24.3623504639
78.4753265381	24.3674297333
78.4843063354	24.3776283264
78.4897766113	24.386051178
78.4981918335	24.392780304
78.4999389648	24.3943309784
78.5053710937	24.3939495087
78.5145568848	24.3905582428
78.5192260742	24.3873500824
78.5220718384	24.3841495514
78.5251159668	24.3771381378
78.5276260376	24.3744716644
78.5525817871	24.3606281281
78.556892395	24.3611907959
78.5626525879	24.3593597412
78.5665130615	24.3573207855
78.5748977661	24.3593502045
78.5784378052	24.3570804596
78.5788803101	24.3539619446
78.5807189941	24.3498306274
78.5847015381	24.3434391022
78.5877761841	24.3413505554
78.5936431885	24.3393611908
78.5990066528	24.3231811523
78.6020812988	24.3183002472
78.6047821045	24.3157405853
78.6149215698	24.3125724792
78.6196289062	24.3118400574
78.6228103638	24.3098506927
78.6235122681	24.3069019318
78.6178817749	24.2992897034
78.6173400879	24.2961215973
78.6194000244	24.2894496918
78.6217193604	24.2862606049
78.6260223389	24.2864627838
78.6313858032	24.290189743
78.6341629028	24.2893695831
78.6392364502	24.2861995697
78.6436386108	24.2814998627
78.6544494629	24.2737407684
78.6577987671	24.2680511475
78.6631622314	24.2526302338
78.6653518677	24.2484493256
78.6691207886	24.2450199127
78.6731109619	24.2443504333
78.6780929565	24.2448997498
78.681137085	24.2440700531
78.6925811768	24.2370109558
78.6988601685	24.2344799042
78.7071228027	24.2387695313
78.7111129761	24.239440918
78.7185821533	24.239151001
78.7211074829	24.2412204742
78.7265396118	24.2527008057
78.7322158813	24.2538204193
78.7352600098	24.2517795563
78.7361068726	24.2451095581
78.7375183105	24.2421016693
78.740852356	24.2401695251
78.7437133789	24.2394504547
78.7458877563	24.2392711639
78.7497711182	24.2407398224
78.7525558472	24.2436790466
78.7542877197	24.2472496033
78.7566833496	24.2597293854
78.7602767944	24.2584896088
78.7664260864	24.250579834
78.7607192993	24.2390995026
78.7600097656	24.2365112305
78.7605361938	24.2338504791
78.7677459717	24.2177791595
78.7698364258	24.2152709961
78.774887085	24.2122898102
78.7762527466	24.2100200653
78.7783126831	24.2010498047
78.7820587158	24.1915206909
78.7845993042	24.1851406097
78.788482666	24.1813583374
78.7916870117	24.1802406311
78.8022460938	24.1819000244
78.8057098389	24.184299469
78.8079528809	24.1933193207
78.8090820312	24.2046508789
78.8105010986	24.2085208893
78.8135223389	24.2102794647
78.8163833618	24.208650589
78.818862915	24.2024383545
78.8200759888	24.2012195587
78.824256897	24.2012996674
78.8277206421	24.2031898499
78.8327789307	24.2092819214
78.8387680054	24.214679718
78.8465423584	24.2169303894
78.8582077026	24.2135410309
78.8628311157	24.2140407562
78.8736801147	24.2189311981
78.8788604736	24.2230510712
78.8810501099	24.2288894653
78.8798217773	24.2441196442
78.8782730103	24.2486896515
78.8790969849	24.2540111542
78.8855819702	24.2592811584
78.9098510742	24.2729206085
78.9117202759	24.2765007019
78.9132232666	24.2859096527
78.9128494263	24.2894496918
78.9077301025	24.2948703766
78.907081604	24.2964305878
78.9077606201	24.3012313843
78.9241333008	24.3142185211
78.9287414551	24.3162097931
78.9324569702	24.3188896179
78.9453659058	24.3313007355
78.9508895874	24.3404102325
78.9549331665	24.3439292908
78.9609909058	24.3471698761
78.964881897	24.3504428864
78.9668731689	24.3536605835
78.9681396484	24.3569507599
78.9683380127	24.3602428436
78.9669265747	24.370349884
78.9671707153	24.37358284
78.9709777832	24.3847293854
78.9742202759	24.398639679
78.9762115479	24.4028911591
78.9808731079	24.4178295135
78.9868927002	24.4232406616
78.98777771	24.4279708862
78.9865112305	24.4340305328
78.9843826294	24.4413604736
78.9819869995	24.4472408295
78.9718322754	24.444732666
78.9620361328	24.444070816
78.9555282593	24.4451274872
78.9471359253	24.4431304932
78.9443969727	24.4432582855
78.9406585693	24.445980072
78.9310760498	24.4599781036
78.9272460938	24.4621315002
78.9127960205	24.4635105133
78.9085922241	24.4667701721
78.9026412964	24.4783706665
78.9008865356	24.4835796356
78.9009399414	24.4883708954
78.9080810547	24.4931602478
78.91381073	24.5008411407
78.9175796509	24.5025100708
78.9218292236	24.5010795593
78.9243621826	24.499080658
78.926071167	24.4963874817
78.9256973267	24.4918308258
78.9233474731	24.4883995056
78.9251785278	24.4859905243
78.9307174683	24.4845409393
78.9431381226	24.4848804474
78.9485626221	24.4861927032
78.9545593262	24.4885597229
78.9639129639	24.4937801361
78.9663925171	24.4969482422
78.9654922485	24.5002803802
78.9634094238	24.502040863
78.9501876831	24.5044784546
78.9470825195	24.5059890747
78.9441680908	24.5095081329
78.9433670044	24.516620636
78.944770813	24.5236301422
78.943939209	24.5266475677
78.9404220581	24.5312099457
78.9400100708	24.5340805054
78.9403686523	24.5431499481
78.9455032349	24.5533103943
78.9446563721	24.5562095642
78.9429931641	24.5578784943
78.9303817749	24.5643901825
78.9131469727	24.5813007355
78.9085006714	24.588809967
78.9056167603	24.6022109985
78.9043884277	24.604309082
78.8929519653	24.6138381958
78.8918685913	24.6168003082
78.8914413452	24.6220703125
78.8817214966	24.6396999359
78.8730697632	24.6469497681
78.8665390015	24.6454925537
78.8628082275	24.6411209106
78.8591918945	24.6281795502
78.855796814	24.6229896545
78.8524017334	24.6209411621
78.8491668701	24.6216602325
78.844367981	24.6289901733
78.8390579224	24.6282196045
78.8359985352	24.625579834
78.8334503174	24.6207904816
78.8308486938	24.6088905334
78.8287811279	24.6078109741
78.8203964233	24.6078701019
78.8140563965	24.6056003571
78.811126709	24.6053390503
78.806678772	24.607170105
78.8018264771	24.6078281403
78.7978820801	24.6053199768
78.7938232422	24.5982284546
78.7769012451	24.5930900574
78.7666168213	24.5975627899
78.751991272	24.6024627686
78.7494659424	24.6049804688
78.7480316162	24.6115207672
78.7485733032	24.624710083
78.7479782104	24.6370506287
78.7463531494	24.6431903839
78.7420806885	24.6506309509
78.7405776978	24.6560707092
78.7400665283	24.6599597931
78.7442703247	24.6668205261
78.7448730469	24.6693096161
