>
78.1120758057	8.61514091492
78.1120758057	8.61486053467
78.1104202271	8.61486053467
78.1104202271	8.61458301544
78.1098632813	8.61458301544
78.1098632813	8.6159734726
78.1101379395	8.61597061157
78.1101379395	8.61625099182
78.1104202271	8.61625099182
78.1104202271	8.61653137207
78.1131973267	8.61653137207
78.1131973267	8.6168088913
78.1154174805	8.6168088913
>
78.1212463379	8.61736106873
78.1212463379	8.61680698395
78.1209716797	8.6168088913
78.1209716797	8.61653137207
78.1206970215	8.61653137207
78.1206970215	8.61625099182
78.1204071045	8.61625099182
78.1204071045	8.61569023132
78.1201400757	8.61569499969
78.1201400757	8.61541652679
78.1198577881	8.61542129517
78.1198577881	8.61514091492
78.1195831299	8.61514091492
78.1195831299	8.61542129517
78.1190261841	8.61541652679
78.1190261841	8.61569499969
78.1193084717	8.61569023132
78.1193084717	8.61625099182
78.1195831299	8.61625099182
78.1195831299	8.61653137207
78.1198577881	8.6165266037
78.1198577881	8.61708259583
78.1201400757	8.6170797348
78.1201400757	8.61764144897
78.1204071045	8.61764144897
78.1204071045	8.61792087555
78.1215286255	8.61792087555
78.1215286255	8.61736106873
78.1212463379	8.61736106873
>
78.1201400757	8.63792133331
78.1201400757	8.63764095306
78.1204071045	8.63764095306
78.1204071045	8.63735961914
78.1209716797	8.63736343384
78.1209716797	8.63708209991
78.1212463379	8.63708209991
78.1212463379	8.63680553436
78.1215286255	8.63681983948
78.1215286255	8.63653087616
78.1221008301	8.63653087616
78.1221008301	8.63597011566
78.1223602295	8.63597202301
78.1223602295	8.63541603088
78.1209716797	8.63542079926
78.1209716797	8.63514041901
78.1206970215	8.63514041901
78.1206970215	8.63457965851
78.1204147339	8.63458442688
78.1204147339	8.63430595398
78.1201400757	8.63431072235
78.1201400757	8.63374996185
78.1198577881	8.63374996185
78.1198577881	8.63346099854
78.1195831299	8.63347244263
78.1195831299	8.63319396973
78.1193084717	8.63319396973
78.1193084717	8.6329164505
78.1187515259	8.6329202652
78.1187515259	8.63236045837
78.1184692383	8.63236236572
78.1184692383	8.6318063736
78.1181869507	8.63181114197
78.1181869507	8.63125038147
78.1168060303	8.63125038147
78.1168060303	8.63153171539
78.1156768799	8.63153171539
78.1156768799	8.62846946716
78.1159744263	8.62847232819
78.1159744263	8.62763977051
78.1168060303	8.6276512146
78.1168060303	8.62735939026
78.1184692383	8.62735939026
78.1184692383	8.62792015076
78.1218032837	8.62791538239
78.1218032837	8.62819576263
78.1206970215	8.62819576263
78.1206970215	8.62847232819
78.1195831299	8.62847232819
78.1195831299	8.62874984741
78.1201400757	8.62874984741
78.1201400757	8.62903022766
78.1206970215	8.62903022766
78.1206970215	8.62930965424
78.1212463379	8.62930583954
78.1212463379	8.62958431244
78.1218109131	8.62958240509
78.1218109131	8.63014030457
78.1206970215	8.63014030457
78.1206970215	8.63069438934
78.1209716797	8.63069438934
78.1209716797	8.63318920135
78.1212463379	8.63320064545
78.1212463379	8.63374996185
78.1221008301	8.63374996185
78.1221008301	8.6340303421
78.1226425171	8.6340303421
78.1226425171	8.63208198547
78.1223602295	8.63208389282
78.1223602295	8.63041782379
78.1226425171	8.63041973114
78.1226425171	8.62986183167
78.1229171753	8.62986183167
78.1229171753	8.62930583954
78.1226425171	8.62930965424
78.1226425171	8.62874984741
78.1223602295	8.62874984741
78.1223602295	8.62819576263
78.1220855713	8.62819576263
78.1220855713	8.62763977051
78.1218109131	8.6276512146
78.1218109131	8.62708091736
78.1215286255	8.62708377838
78.1215286255	8.62680625916
78.1212463379	8.62681007385
78.1212463379	8.6265296936
78.1209716797	8.6265296936
78.1209716797	8.62597084045
78.1206970215	8.62597084045
78.1206970215	8.62569332123
78.1204147339	8.62569332123
78.1204147339	8.62514019012
78.1201400757	8.62514019012
78.1201400757	8.6243095398
78.1198577881	8.6243095398
78.1198577881	8.62319087982
78.1195831299	8.62319469452
78.1195831299	8.62236118317
78.1193084717	8.62236118317
78.1193084717	8.62180519104
78.1195831299	8.62181186676
78.1195831299	8.62152004242
78.1193084717	8.62152671814
78.1193084717	8.62097263336
78.1195831299	8.62097263336
78.1195831299	8.61958312988
78.1193084717	8.61958312988
78.1193084717	8.61874866486
78.1190261841	8.6187505722
78.1190261841	8.61846160889
78.1187515259	8.61847305298
78.1187515259	8.61791706085
78.1184692383	8.61792087555
78.1184692383	8.61764144897
78.1181869507	8.61764144897
78.1181869507	8.61736106873
78.1179199219	8.61736106873
78.1179199219	8.6187505722
78.1181869507	8.6187505722
78.1181945801	8.61986064911
78.1179199219	8.61986064911
78.1179199219	8.62041854858
78.1176376343	8.62041664124
78.1176376343	8.62097263336
78.1173629761	8.62097263336
78.1173629761	8.62124919891
78.1170806885	8.62124919891
78.1170806885	8.62181186676
78.1168060303	8.62180519104
78.1168060303	8.62208271027
78.1170806885	8.62208271027
78.1170806885	8.62236118317
78.1184692383	8.62236118317
78.1184692383	8.62375164032
78.1181945801	8.6237487793
78.1181945801	8.62486076355
78.1184692383	8.6248588562
78.1184692383	8.62514019012
78.1187515259	8.62514019012
78.1187515259	8.6254196167
78.1190261841	8.62541770935
78.1190261841	8.62569332123
78.1195831299	8.62569332123
78.1195831299	8.62597084045
78.1198577881	8.62597084045
78.1198577881	8.62736225128
78.1190261841	8.62736225128
78.1190261841	8.62708377838
78.1170806885	8.62708377838
78.1170806885	8.62680625916
78.1168060303	8.62681007385
78.1168060303	8.6265296936
78.1165313721	8.6265296936
78.1165313721	8.62597084045
78.1162490845	8.62597084045
78.1162490845	8.62569332123
78.1156921387	8.62569332123
78.1156921387	8.62597084045
78.1151428223	8.62597084045
78.1151428223	8.62792015076
78.1148605347	8.62791538239
78.1148605347	8.62986183167
78.1145858765	8.62986183167
78.1145858765	8.63014030457
78.1140289307	8.63014030457
78.1140289307	8.63041973114
78.1137466431	8.63041782379
78.1137466431	8.63069438934
78.1131973267	8.63069438934
78.1131973267	8.63097190857
78.1123580933	8.63097190857
78.1123580933	8.63125038147
78.1118087769	8.63125038147
78.1118087769	8.63153171539
78.1112518311	8.6315279007
78.1112518311	8.63236236572
78.1115264893	8.63236045837
78.1115264893	8.6329202652
78.1118087769	8.6329164505
78.1118087769	8.63347244263
78.1120758057	8.63346099854
78.1120758057	8.63374996185
78.1123580933	8.63374996185
78.1123580933	8.6340303421
78.1126403809	8.6340303421
78.1126403809	8.63431072235
78.1129150391	8.63430595398
78.1129150391	8.63458442688
78.1131973267	8.63458442688
78.1131973267	8.63486003876
78.1137466431	8.63486003876
78.1137466431	8.63514041901
78.1142959595	8.63514041901
78.1142959595	8.63542079926
78.1148605347	8.63541603088
78.1148605347	8.63569355011
78.1154174805	8.63569355011
78.1154174805	8.63597202301
78.1159667969	8.63597011566
78.1159667969	8.63624954224
78.1162490845	8.63624954224
78.1162490845	8.63653087616
78.1168060303	8.63653087616
78.1168060303	8.63681983948
78.1173629761	8.63680553436
78.1173629761	8.63708209991
78.1179199219	8.63708209991
78.1179199219	8.63736343384
78.1187515259	8.63735961914
78.1187515259	8.63764095306
78.1193084717	8.63764095306
78.1193084717	8.63792133331
78.1201400757	8.63792133331
>
78.1276397705	8.6479215622
78.1276397705	8.64514064789
78.1279067993	8.64514064789
78.1279067993	8.64346790314
78.1281967163	8.64347267151
78.1281967163	8.64291667938
78.1279144287	8.64291667938
78.1279144287	8.64319515228
78.1259689331	8.64319515228
78.1259689331	8.64347267151
78.1262512207	8.64346790314
78.1262512207	8.64403057098
78.1265258789	8.64403057098
78.1265258789	8.64652919769
78.1262512207	8.64652919769
78.1262512207	8.6473608017
78.1273574829	8.64735889435
78.1273574829	8.6479215622
78.1276397705	8.6479215622
>
78.1170806885	8.65653038025
78.1170806885	8.65542030334
78.1173629761	8.65542030334
78.1173629761	8.65485858917
78.1176376343	8.65486240387
78.1176376343	8.65458393097
78.1179199219	8.65458393097
78.1179199219	8.65430641174
78.1184692383	8.65431022644
78.1184692383	8.65402984619
78.1187515259	8.65402984619
78.1187515259	8.65374946594
78.1193084717	8.65374946594
78.1193084717	8.65347099304
78.1198577881	8.65347099304
78.1198577881	8.65180492401
78.1201400757	8.65181922913
78.1201400757	8.65125179291
78.1204071045	8.65125179291
78.1204071045	8.65097141266
78.1220855713	8.65097141266
78.1220855713	8.65069484711
78.1229171753	8.65069484711
78.1229171753	8.65041732788
78.1237487793	8.6504201889
78.1237487793	8.650141716
78.1240310669	8.650141716
78.1240310669	8.64986133575
78.1243057251	8.64986133575
78.1243057251	8.64958286285
78.1245803833	8.64958286285
78.1245803833	8.64624881744
78.1248703003	8.64625072479
78.1248703003	8.64568996429
78.1251373291	8.64569473267
78.1251373291	8.64236068726
78.1254196167	8.64236068726
78.1254196167	8.64208316803
78.1248626709	8.64208316803
78.1248626709	8.64180469513
78.1240310669	8.64181137085
78.1240310669	8.64125061035
78.1243133545	8.64125061035
78.1243133545	8.64014053345
78.1245803833	8.64014053345
78.1245803833	8.63931083679
78.1254196167	8.63931083679
78.1254196167	8.63903141022
78.1251373291	8.63903141022
78.1251373291	8.63875102997
78.1245803833	8.63875102997
78.1245803833	8.63846969605
78.1240310669	8.63847160339
78.1240310669	8.63819408417
78.1231918335	8.63819026947
78.1231918335	8.63875102997
78.1226425171	8.63875102997
78.1226425171	8.63903141022
78.1223602295	8.63903141022
78.1223602295	8.63931083679
78.1226425171	8.63930416107
78.1226425171	8.6398601532
78.1229171753	8.6398601532
78.1229171753	8.6404209137
78.1231918335	8.640417099
78.1231918335	8.64097309113
78.1215286255	8.6409702301
78.1215286255	8.64125061035
78.1198577881	8.64125061035
78.1198577881	8.64181137085
78.1201400757	8.64180469513
78.1201400757	8.64208316803
78.1204071045	8.64208030701
78.1204071045	8.64236068726
78.1209716797	8.64236068726
78.1209716797	8.64263916016
78.1212463379	8.64262962341
78.1212463379	8.64292144775
78.1215286255	8.64291667938
78.1215286255	8.64319515228
78.1218032837	8.64319515228
78.1218032837	8.64347267151
78.1221008301	8.64346790314
78.1221008301	8.64403057098
78.1223602295	8.64403057098
78.1223602295	8.64431190491
78.1215286255	8.64430522919
78.1215286255	8.64458274841
78.1201400757	8.64458274841
78.1201400757	8.64402675629
78.1198577881	8.64403057098
78.1198577881	8.64375114441
78.1195831299	8.64375114441
78.1195831299	8.64319515228
78.1193084717	8.64319515228
78.1193084717	8.64291667938
78.1190261841	8.64292144775
78.1190261841	8.64262962341
78.1187515259	8.64263916016
78.1187515259	8.64208316803
78.1184692383	8.64208316803
78.1184692383	8.64180469513
78.1173629761	8.64180469513
78.1173629761	8.64236068726
78.1170806885	8.64236068726
78.1170806885	8.64403057098
78.1168060303	8.64402675629
78.1168060303	8.64486122131
78.1170806885	8.64486122131
78.1170806885	8.64514064789
78.1176376343	8.64514064789
78.1176376343	8.64542198181
78.1179199219	8.64541721344
78.1179199219	8.64569473267
78.1184692383	8.64569473267
78.1184692383	8.64597320557
78.1187515259	8.64597320557
78.1187515259	8.64958286285
78.1184692383	8.64958286285
78.1184692383	8.64986133575
78.1179199219	8.64986133575
78.1179199219	8.650141716
78.1176376343	8.65013885498
78.1176376343	8.65069484711
78.1179199219	8.65069103241
78.1179199219	8.65181922913
78.1176376343	8.65181922913
78.1176376343	8.65264034271
78.1173629761	8.65264034271
78.1173629761	8.65319347382
78.1170806885	8.65319347382
78.1170806885	8.65374946594
78.1168060303	8.65374946594
78.1168060303	8.65458393097
78.1165313721	8.65456962585
78.1165313721	8.65542030334
78.1168060303	8.65542030334
78.1168060303	8.65653038025
78.1170806885	8.65653038025
>
78.2084732056	8.84097099304
78.2084732056	8.84069347382
78.2090301514	8.84069347382
78.2090301514	8.84041786194
78.2095870972	8.84041976929
78.2095870972	8.84013938904
78.2101364136	8.84013938904
78.2101364136	8.83986091614
78.2104187012	8.83986091614
78.2104187012	8.83930492401
78.2109832764	8.83930969238
78.2109832764	8.83903026581
78.2120666504	8.83903026581
78.2120666504	8.83847141266
78.2123641968	8.83847332001
78.2123641968	8.83791732788
78.212638855	8.8379201889
78.212638855	8.83708095551
78.2129135132	8.83708286285
78.2129135132	8.83652687073
78.212638855	8.8365316391
78.212638855	8.83625125885
78.211807251	8.83625125885
78.211807251	8.8359708786
78.2115249634	8.8359708786
78.2115249634	8.83541679382
78.2101364136	8.83541679382
78.2101364136	8.83569526672
78.2104187012	8.83569526672
78.2104187012	8.83625125885
78.2098617554	8.83625125885
78.2098617554	8.8365316391
78.2095870972	8.83652687073
78.2095870972	8.83708286285
78.2092971802	8.83708095551
78.2092971802	8.83930969238
78.2090301514	8.83930492401
78.2090301514	8.83986091614
78.2087478638	8.83986091614
78.2087478638	8.84041976929
78.208190918	8.84041786194
78.208190918	8.84069347382
78.2076416016	8.84069347382
78.2076416016	8.84097099304
78.2084732056	8.84097099304
>
78.224861145	8.87374973297
78.224861145	8.8731918335
78.2254180908	8.87319374084
78.2254180908	8.87291622162
78.225982666	8.87292003632
78.225982666	8.87263965607
78.2262496948	8.87263965607
78.2262496948	8.87236022949
78.226524353	8.87236213684
78.226524353	8.87152767181
78.2268066406	8.87154102325
78.2268066406	8.87125015259
78.2270812988	8.87125015259
78.22706604	8.86958122253
78.2273635864	8.86958408356
78.2273635864	8.86902809143
78.2276382446	8.86903190613
78.2276382446	8.86874866486
78.22706604	8.86874866486
78.22706604	8.86791992188
78.227355957	8.86791992188
78.227355957	8.86736106873
78.225692749	8.86736106873
78.225692749	8.86763954163
78.2259750366	8.86763954163
78.2259750366	8.86819553375
78.225692749	8.86819553375
78.225692749	8.86847114563
78.2254180908	8.86846923828
78.2254180908	8.86903190613
78.224861145	8.86902809143
78.224861145	8.86958408356
78.2245864868	8.86958122253
78.2245864868	8.87014198303
78.2242965698	8.87014198303
78.2242965698	8.87042045593
78.224029541	8.87041568756
78.224029541	8.87097167969
78.2242965698	8.87097167969
78.2242965698	8.87154102325
78.224029541	8.87152767181
78.224029541	8.87208366394
78.2234725952	8.87208366394
78.2234725952	8.87236213684
78.2229156494	8.87236213684
78.2229156494	8.87319374084
78.223197937	8.87319374084
78.223197937	8.87347221375
78.2237472534	8.8734703064
78.2237472534	8.87374973297
78.224861145	8.87374973297
>
78.2529067993	8.95792102814
78.2529067993	8.95736026764
78.2531967163	8.95736217499
78.2531967163	8.95708370209
78.2534713745	8.95708370209
78.2534713745	8.95680618286
78.2537460327	8.95681095123
78.2537460327	8.95652961731
78.2540283203	8.95652961731
78.2540283203	8.95597171783
78.2545852661	8.95597171783
78.2545852661	8.95569419861
78.2548599243	8.95569419861
78.2548599243	8.95541572571
78.2554168701	8.95541954041
78.2554168701	8.95431137085
78.2551422119	8.95431137085
78.2551422119	8.95403003693
78.2548599243	8.95403003693
78.2548599243	8.9534702301
78.2545852661	8.95347213745
78.2545852661	8.95291805267
78.2540283203	8.95291805267
78.2540283203	8.95319366455
78.2529144287	8.95319366455
78.2529144287	8.95291805267
78.2523574829	8.95291805267
78.2523574829	8.95319366455
78.2518081665	8.95319366455
78.2518081665	8.95485973358
78.2515258789	8.95485973358
78.2515258789	8.95763969421
78.2512359619	8.95763969421
78.2512359619	8.95792102814
78.2529067993	8.95792102814
>
78.4918060303	9.09319400787
78.4918060303	9.09291553497
78.4920883179	9.09292125702
78.4920883179	9.09235954285
78.4923629761	9.09236240387
78.4923629761	9.09208202362
78.4926376343	9.09208202362
78.4926376343	9.09180641174
78.4931869507	9.09181118011
78.4931869507	9.09152984619
78.4937515259	9.09152984619
78.4937515259	9.09125041962
78.4943084717	9.09125041962
78.4943084717	9.09097194672
78.4948577881	9.09097194672
78.4948577881	9.09069442749
78.4951400757	9.09069442749
78.4951400757	9.09013843536
78.4948577881	9.09014034271
78.4948577881	9.08931064606
78.4945831299	9.08931064606
78.4945831299	9.08847045898
78.4943084717	9.08847236633
78.4943084717	9.08791637421
78.4940261841	9.0879201889
78.4940261841	9.08736038208
78.4937515259	9.08736228943
78.4937515259	9.0868062973
78.4934692383	9.086810112
78.4934692383	9.08597183228
78.4931945801	9.08597183228
78.4931945801	9.08569431305
78.4926376343	9.08569431305
78.4926376343	9.08597183228
78.4923629761	9.08597183228
78.4923629761	9.08652973175
78.4920806885	9.0865278244
78.4920806885	9.08708381653
78.4918060303	9.08708381653
78.4918060303	9.08763980865
78.4912490845	9.08763980865
78.4912490845	9.0879201889
78.4906921387	9.08791637421
78.4906921387	9.08819389343
78.4901351929	9.08819389343
78.4901351929	9.08847236633
78.4895858765	9.08847045898
78.4895858765	9.08875179291
78.4890213013	9.08875179291
78.4890213013	9.08903026581
78.4887466431	9.08903026581
78.4887466431	9.08931064606
78.4884719849	9.08930587769
78.4884719849	9.08985996246
78.4881973267	9.08985996246
78.4881973267	9.09014034271
78.4879226685	9.09014034271
78.4879226685	9.09041976929
78.4884719849	9.09041595459
78.4884719849	9.09069442749
78.4893035889	9.09069442749
78.4893035889	9.09097194672
78.4898605347	9.09097194672
78.4898605347	9.09125041962
78.4901428223	9.09125041962
78.4901428223	9.09181118011
78.4904174805	9.09180641174
78.4904174805	9.09236240387
78.4906921387	9.09235954285
78.4906921387	9.09292125702
78.4909744263	9.09291553497
78.4909744263	9.09319400787
78.4918060303	9.09319400787
>
78.5393066406	9.10597324371
78.5393066406	9.10569477081
78.5395812988	9.10569477081
78.5395812988	9.10541725159
78.5393066406	9.10542201996
78.5393066406	9.10514068604
78.5390167236	9.10514068604
78.5390167236	9.10458087921
78.5387496948	9.10458278656
78.5387496948	9.10430526733
78.538482666	9.10431194305
78.538482666	9.10347080231
78.538192749	9.10347080231
78.538192749	9.10291671753
78.5376358032	9.10292243958
78.5376358032	9.10264110565
78.5370864868	9.10264110565
78.5370864868	9.1023607254
78.5362472534	9.1023607254
78.5362472534	9.10208129883
78.5351409912	9.10208129883
78.5351409912	9.1023607254
78.5348587036	9.1023607254
78.5348587036	9.10292243958
78.5351409912	9.10291671753
78.5351409912	9.10319519043
78.5354156494	9.10319519043
78.5354156494	9.10347080231
78.5359725952	9.10347270966
78.5359725952	9.10375118256
78.5362472534	9.10375118256
78.5362472534	9.10403060913
78.536529541	9.10403060913
78.536529541	9.10431194305
78.5368041992	9.10430526733
78.5368041992	9.10458278656
78.537361145	9.10458278656
78.537361145	9.10486125946
78.5376358032	9.10486125946
78.5376358032	9.10514068604
78.5379180908	9.10513877869
78.5379180908	9.10569477081
78.538192749	9.10569477081
78.538192749	9.10597324371
78.5393066406	9.10597324371
>
78.5804138184	9.11236190796
78.5804138184	9.11208438873
78.5809707642	9.11208438873
78.5809707642	9.11180591583
78.5818023682	9.11180973053
78.5818023682	9.11153030396
78.583190918	9.11153030396
78.583190918	9.11125183105
78.5845870972	9.11125183105
78.5845870972	9.11097145081
78.5848617554	9.11097145081
78.5848617554	9.11069583893
78.5851364136	9.11069583893
78.5851364136	9.11041545868
78.5854110718	9.11042022705
78.5854110718	9.1101398468
78.5856933594	9.1101398468
78.5856933594	9.10986232758
78.5862503052	9.10986232758
78.5862503052	9.109582901
78.5865249634	9.109582901
78.5865249634	9.10930538178
78.5862503052	9.10932064056
78.5862503052	9.10874938965
78.585975647	9.10874938965
78.585975647	9.10847091675
78.5856933594	9.10847091675
78.5856933594	9.10819530487
78.5851364136	9.10819530487
78.5851364136	9.10791683197
78.5834732056	9.10791969299
78.5834732056	9.10763931274
78.583190918	9.10763931274
78.583190918	9.10736083984
78.5829162598	9.10736083984
78.5829162598	9.10680961609
78.5826416016	9.10680961609
78.5826416016	9.10652923584
78.5823669434	9.10652923584
78.5823669434	9.10625076294
78.5820770264	9.10625076294
78.5820770264	9.10597133636
78.5818023682	9.10597324371
78.5818023682	9.10541725159
78.58152771	9.10542201996
78.58152771	9.10514068604
78.5812530518	9.10514068604
78.5812530518	9.10486125946
78.5809707642	9.10486125946
78.5809707642	9.10458278656
78.580696106	9.10458278656
78.580696106	9.10402679443
78.580406189	9.10403060913
78.580406189	9.10375118256
78.5801391602	9.10375118256
78.5801391602	9.10347080231
78.5790252686	9.10347080231
78.5790252686	9.10319519043
78.5779190063	9.10319519043
78.5779190063	9.10291671753
78.5734710693	9.10292243958
78.5734710693	9.10264110565
78.5731964111	9.10264110565
78.5731964111	9.10208129883
78.5718078613	9.10208129883
78.5718078613	9.10292243958
78.5720825195	9.10292243958
78.5720825195	9.10403060913
78.5718078613	9.10402679443
78.5718078613	9.10458278656
78.5720825195	9.10458278656
78.5720825195	9.10486125946
78.5726394653	9.10486125946
78.5726394653	9.10514068604
78.5729064941	9.10514068604
78.5729064941	9.10542201996
78.5731964111	9.10541725159
78.5731964111	9.10569477081
78.5734710693	9.10569477081
78.5734710693	9.10597324371
78.5740280151	9.10597133636
78.5740280151	9.10625076294
78.5743026733	9.10625076294
78.5743026733	9.10652923584
78.5745773315	9.10652923584
78.5745773315	9.10680961609
78.5748596191	9.10680484772
78.5748596191	9.10708332062
78.5754165649	9.10708141327
78.5754165649	9.10736083984
78.5756912231	9.10736083984
78.5756912231	9.10763931274
78.5759735107	9.10763931274
78.5759735107	9.10847091675
78.5762481689	9.10847091675
78.5762481689	9.109582901
78.5765304565	9.10958099365
78.5765304565	9.11042022705
78.5768051147	9.11041545868
78.5768051147	9.11069583893
78.5773620605	9.11069583893
78.5773620605	9.11097145081
78.5776367188	9.11097145081
78.5776367188	9.11125183105
78.5779190063	9.11125183105
78.5779190063	9.11153030396
78.5781860352	9.11153030396
78.5781860352	9.11180973053
78.5787506104	9.11180591583
78.5787506104	9.11208438873
78.5790252686	9.11208438873
78.5790252686	9.11236190796
78.5804138184	9.11236190796
>
78.4879150391	9.13486099243
78.4879150391	9.13430500031
78.4876403809	9.13430976868
78.4876403809	9.13319969177
78.4873580933	9.13319969177
78.4873580933	9.13236141205
78.4870834351	9.13236141205
78.4870834351	9.13208293915
78.4868087769	9.13208293915
78.4868087769	9.1309709549
78.4865264893	9.1309709549
78.4865264893	9.13069534302
78.4854202271	9.13069534302
78.4854202271	9.1309709549
78.4851379395	9.1309709549
78.4851379395	9.13125133514
78.4845809937	9.13125133514
78.4845809937	9.13181018829
78.4848632813	9.13180541992
78.4848632813	9.13236141205
78.4851379395	9.13236141205
78.4851379395	9.13264083862
78.4848632813	9.13263893127
78.4848632813	9.1334733963
78.4851379395	9.13347053528
78.4851379395	9.13375091553
78.4854202271	9.13375091553
78.4854202271	9.13402938843
78.4862518311	9.13402938843
78.4862518311	9.13430976868
78.4870834351	9.13430500031
78.4870834351	9.13458347321
78.4873580933	9.13458347321
78.4873580933	9.13486099243
78.4879150391	9.13486099243
>
78.6962509155	9.15514087677
78.6962509155	9.15375137329
78.6965255737	9.15375137329
78.6965255737	9.15125083923
78.6959686279	9.15125083923
78.6959686279	9.15097332001
78.6937484741	9.15097332001
78.6937484741	9.15125083923
78.6931915283	9.15123939514
78.6931915283	9.15153121948
78.6929168701	9.15152645111
78.6929168701	9.15208339691
78.6931915283	9.15207958221
78.6931915283	9.15264129639
78.6934738159	9.15263938904
78.6934738159	9.15347290039
78.6937561035	9.15347099304
78.6937561035	9.15402889252
78.6940307617	9.15402889252
78.6940307617	9.15430545807
78.6943054199	9.15430545807
78.6943054199	9.1548614502
78.6945800781	9.1548614502
78.6945800781	9.15514087677
78.6962509155	9.15514087677
>
78.7306976318	9.15625095367
78.7306976318	9.15597057343
78.73097229	9.15597343445
78.73097229	9.15569496155
78.7315292358	9.15569496155
78.7315292358	9.15541744232
78.7320861816	9.15542125702
78.7320861816	9.15318965912
78.731803894	9.15319538116
78.731803894	9.15125083923
78.7304229736	9.15123939514
78.7304229736	9.15153121948
78.7298660278	9.15153121948
78.7298660278	9.15181064606
78.7295837402	9.15180683136
78.7295837402	9.15208339691
78.7290267944	9.15208339691
78.7290267944	9.15236091614
78.7287521362	9.15236091614
78.7287521362	9.15264129639
78.7290267944	9.15264129639
78.7290267944	9.15292072296
78.729309082	9.15291690826
78.729309082	9.15319538116
78.7295761108	9.15318965912
78.7295761108	9.15375137329
78.7298583984	9.15375137329
78.7298583984	9.1548614502
78.730140686	9.1548614502
78.730140686	9.15569496155
78.7298660278	9.15569019318
78.7298660278	9.15625095367
78.7306976318	9.15625095367
>
78.8281936646	9.17125034332
78.8281860352	9.17097187042
78.8284759521	9.17097187042
78.8284759521	9.1704158783
78.8287506104	9.17041969299
78.8287506104	9.16903018951
78.8290328979	9.16903018951
78.8290328979	9.16708087921
78.8287506104	9.16708374023
78.8287506104	9.16597175598
78.8284759521	9.16597175598
78.8284759521	9.1654176712
78.8281860352	9.16541957855
78.8281860352	9.16514015198
78.8279190063	9.16514015198
78.8279190063	9.16486167908
78.8254165649	9.16486167908
78.8254165649	9.16458415985
78.8248596191	9.16458415985
78.8248596191	9.16430568695
78.8243026733	9.16431045532
78.8243026733	9.16403198242
78.8237533569	9.16403198242
78.8237533569	9.16375160217
78.8228988647	9.16375160217
78.8228988647	9.16347122192
78.8223648071	9.16347122192
78.8223648071	9.16124916077
78.8212509155	9.16125106812
78.8212509155	9.16097068787
78.8209686279	9.16097259521
78.8209686279	9.16041660309
78.8206863403	9.1604309082
78.8206863403	9.15958118439
78.8204193115	9.15958309174
78.8204193115	9.15847110748
78.8201370239	9.15847110748
78.8201370239	9.1576385498
78.8193130493	9.15764141083
78.8193130493	9.15792179108
78.8148574829	9.15792179108
78.8148574829	9.15875053406
78.8170928955	9.15875053406
78.8170928955	9.15903186798
78.8173599243	9.15903186798
78.8173599243	9.15931034088
78.8176422119	9.15930461884
