>
75.6366500854	28.5475101471
75.6435165405	28.5429096222
75.6535568237	28.5405712128
75.6633300781	28.5361118317
75.6654891968	28.5332794189
75.6639328003	28.520860672
75.6710968018	28.5169296265
75.6900787354	28.4990997314
75.7006912231	28.4953308105
75.7239532471	28.4912929535
75.7365493774	28.4872016907
75.7350006104	28.4726409912
75.7471389771	28.469379425
75.7782287598	28.457611084
75.78515625	28.4507408142
75.7851333618	28.4392108917
75.7768325806	28.4304714203
75.7654495239	28.4207801819
75.7703170776	28.4076194763
75.7825622559	28.4072303772
75.7875900269	28.4044418335
75.794052124	28.4098796844
75.8025894165	28.4142284393
75.8167114258	28.4115009308
75.8181381226	28.4058895111
75.8282394409	28.409072876
75.8350830078	28.3977012634
75.8412017822	28.3972797394
75.8721313477	28.3908500671
75.8831558228	28.3866996765
75.8835372925	28.3919906616
75.8892288208	28.3936595917
75.8968658447	28.3899993896
75.8971328735	28.3800811768
75.9046707153	28.3760604858
75.92237854	28.3689098358
75.9249801636	28.36469841
75.9284057617	28.3560199738
75.927406311	28.3451004028
75.9563064575	28.3383712769
75.9565963745	28.3355808258
75.9514312744	28.3334999084
75.9544906616	28.3287086487
75.9546661377	28.3185310364
75.967628479	28.324092865
75.9747085571	28.3158607483
75.9793319702	28.3063316345
75.9865722656	28.2958908081
75.9912414551	28.2951908112
76.0187225342	28.2809581757
76.0074005127	28.2531528473
76.0111923218	28.2417507172
76.0257797241	28.2359199524
76.0363464355	28.2271099091
76.0530090332	28.2242298126
76.0522766113	28.2144393921
76.0497512817	28.2098312378
76.0438232422	28.2054901123
76.0450668335	28.2029304504
76.0566558838	28.2012310028
76.065612793	28.1989498138
76.0692977905	28.1942501068
76.0715713501	28.1792297363
76.0748062134	28.1724281311
76.0804290771	28.1681098938
76.0928878784	28.1552181244
76.0928726196	28.1516208649
76.091796875	28.1464195251
76.0879364014	28.1435394287
76.0831985474	28.142250061
76.0749130249	28.1419506073
76.0650558472	28.1444702148
76.0636672974	28.1498908997
76.0654067993	28.1556491852
76.0663528442	28.1677703857
76.0607299805	28.1699810028
76.0277481079	28.1727218628
76.0161972046	28.1610794067
76.0111999512	28.1576728821
76.0060272217	28.1565628052
75.9997558594	28.1564407349
75.9946670532	28.1506004333
75.9957199097	28.1353206635
75.9942932129	28.131111145
75.9911117554	28.1281795502
75.97706604	28.1272010803
75.9676132202	28.1193904877
75.9574966431	28.1155509949
75.9474029541	28.1096897125
75.9424972534	28.1056308746
75.936088562	28.0935306549
75.9589691162	28.0840606689
75.97706604	28.0841808319
75.9820632935	28.0802211761
75.9876327515	28.0705890656
75.9745864868	28.057050705
75.9774093628	28.0522003174
75.9845504761	28.0507411957
75.991065979	28.0564517975
75.9976272583	28.0574684143
76.0019226074	28.0607318878
76.0124282837	28.0763511658
76.0148620605	28.081079483
76.0156478882	28.0888519287
76.031211853	28.0838928223
76.0342025757	28.0799503326
76.0356292725	28.0739803314
76.0331192017	28.0686511993
76.0222930908	28.0623092651
76.0166702271	28.0561103821
76.005355835	28.0545310974
76.0099563599	28.0499095917
76.010887146	28.0470409393
76.0100784302	28.0367107391
75.9910507202	28.0399112701
75.980506897	28.0387096405
75.974357605	28.036939621
75.9699859619	28.0309486389
75.9708328247	28.0237503052
75.9726791382	28.0181407928
75.9791564941	28.0154590607
75.9858169556	28.014749527
75.9905395508	28.0101718903
75.989112854	28.0043296814
75.979888916	28.0014514923
75.9722671509	28.0013408661
75.9668731689	28.0022296906
75.9645233154	28.0026607513
75.9605178833	28.0020999908
75.9563980103	28.0010204315
75.9552764893	27.9941806793
75.9554672241	27.9886398315
75.9656600952	27.9865703583
75.9731674194	27.9839611053
75.9820785522	27.9869804382
75.986907959	27.9846305847
75.9864730835	27.9811096191
75.9818267822	27.9783115387
75.9738464355	27.9699382782
75.9683303833	27.962310791
75.973197937	27.9580001831
75.9631729126	27.9369506836
75.9539489746	27.9394397736
75.9446105957	27.9400882721
75.941696167	27.9463405609
75.9385070801	27.9510917664
75.9285888672	27.9417495728
75.9236221313	27.93309021
75.9287796021	27.9264812469
75.9288330078	27.916809082
75.9417495728	27.9190807343
75.9558868408	27.919549942
75.9675369263	27.9153709412
75.9773864746	27.9092597961
75.9672470093	27.8993110657
75.975189209	27.8930912018
75.9728012085	27.8853797913
75.9734573364	27.8774528503
75.9642562866	27.871509552
75.9630813599	27.864730835
75.9754486084	27.8646297455
75.9842758179	27.8628692627
75.9944763184	27.8609199524
75.9966201782	27.860168457
76.0052490234	27.8574409485
76.0093078613	27.8626098633
76.0207901001	27.8575210571
76.0296173096	27.8538894653
76.0338363647	27.8541812897
76.0383987427	27.8525009155
76.0436859131	27.8488502502
76.0496292114	27.8478603363
76.0547866821	27.8518218994
76.0600280762	27.8571796417
76.0800933838	27.8510704041
76.0847625732	27.8563899994
76.0856399536	27.8652229309
76.0880661011	27.8684482574
76.0957717896	27.8647994995
76.1033477783	27.8623790741
76.1125869751	27.858581543
76.1221389771	27.8544006348
76.1284561157	27.8469219208
76.1282272339	27.8378410339
76.1277694702	27.8332004547
76.1426773071	27.8278312683
76.1531906128	27.8212928772
76.1628417969	27.8148403168
76.1673431396	27.8091411591
76.1729202271	27.8074607849
76.1804199219	27.8124103546
76.1862411499	27.8190498352
76.1904067993	27.8267612457
76.1941299438	27.8312110901
76.2005462646	27.8289108276
76.2077331543	27.8284912109
76.2138061523	27.8325881958
76.2232818604	27.8409309387
76.2106323242	27.8448181152
76.205947876	27.847990036
76.2050704956	27.8555202484
76.1989517212	27.859670639
76.193107605	27.8639125824
76.1913528442	27.8694286346
76.1890106201	27.8763694763
76.190322876	27.8815784454
76.194442749	27.8839416504
76.1997528076	27.8880996704
76.2001266479	27.8923110962
76.198638916	27.8989906311
76.1909561157	27.9026908875
76.1826171875	27.9050712585
76.175163269	27.9071006775
76.1697463989	27.9097499847
76.1664581299	27.9150695801
76.1660766602	27.9209899902
76.1676559448	27.9283504486
76.1703720093	27.9332904816
76.1747665405	27.9412498474
76.1763687134	27.9483108521
76.1769332886	27.9550609589
76.1762924194	27.9610595703
76.1781768799	27.9674701691
76.1794662476	27.9728412628
76.1742172241	27.9752101898
76.1670379639	27.9791526794
76.1609802246	27.9801006317
76.1624679565	27.9883098602
76.1538696289	27.9925308228
76.1549377441	27.9989910126
76.1587219238	28.0045509338
76.1693878174	28.0168590546
76.1742630005	28.0219097137
76.1795578003	28.0232925415
76.1838912964	28.0235404968
76.1906814575	28.0214195251
76.1958770752	28.0217380524
76.2003860474	28.0256710052
76.2034606934	28.0303611755
76.2138290405	28.0316810608
76.2135620117	28.0401802063
76.2041625977	28.0422496796
76.1981811523	28.034948349
76.1934280396	28.0352306366
76.1831817627	28.0430202484
76.1768875122	28.0489597321
76.175453186	28.0542507172
76.1773376465	28.0592594147
76.1928482056	28.0598106384
76.1999130249	28.0607509613
76.2036361694	28.0595207214
76.2083358765	28.0555610657
76.2259368896	28.0551891327
76.2333679199	28.0564212799
76.2435684204	28.068939209
76.2510986328	28.0709209442
76.2649230957	28.0687408447
76.2717895508	28.0663890839
76.2820281982	28.0589294434
76.2900772095	28.0491104126
76.2881164551	28.042049408
76.2901229858	28.0298995972
76.2971572876	28.0259609222
76.3165969849	28.0209903717
76.323677063	28.0238418579
76.3299560547	28.0248794556
76.3367996216	28.0296611786
76.3412628174	28.0360507965
76.345916748	28.0457897186
76.3532867432	28.0655727386
76.354598999	28.0742015839
76.3504867554	28.0757808685
76.344367981	28.0738697052
76.337348938	28.0730609894
76.3321380615	28.076789856
76.3312683105	28.0816497803
76.3287963867	28.0877609253
76.3248825073	28.0921592712
76.3205490112	28.0943126678
76.3134460449	28.0946712494
76.3071670532	28.096452713
76.2974014282	28.1010494232
76.301322937	28.1062011719
76.3080291748	28.1112804413
76.3141784668	28.1121292114
76.3318862915	28.1067180634
76.3395462036	28.1096992493
76.3435058594	28.1132183075
76.3556060791	28.1284503937
76.3493423462	28.13215065
76.3432159424	28.1327705383
76.3375930786	28.134847641
76.3310089111	28.1389694214
76.3227462769	28.1492176056
76.3173294067	28.1530609131
76.3111190796	28.1546707153
76.3082122803	28.1508808136
76.3015594482	28.1510009766
76.2959060669	28.1546707153
76.2950668335	28.1570510864
76.2984695435	28.1594486237
76.2985229492	28.1625480652
76.293006897	28.1652793884
76.2781829834	28.1685714722
76.2767868042	28.1727600098
76.2790679932	28.1787204742
76.2888565063	28.1826725006
76.2980270386	28.1828708649
76.3049621582	28.1838607788
76.3087158203	28.1833610535
76.325958252	28.1774311066
76.3359069824	28.1773414612
76.3425979614	28.1739311218
76.3532485962	28.1661911011
76.35597229	28.1597805023
76.3574066162	28.147851944
76.3598327637	28.1433811188
76.3767700195	28.1380710602
76.3840332031	28.1398601532
76.3885116577	28.1395206451
76.3930282593	28.1410503387
76.3970413208	28.1477928162
76.4122467041	28.1474781036
76.4272918701	28.1459407806
76.4313583374	28.1475715637
76.4371261597	28.1521511078
76.4560470581	28.1514282227
76.4610900879	28.1523704529
76.4651794434	28.1556110382
76.470993042	28.1547412872
76.4723358154	28.1496009827
76.4699630737	28.1385002136
76.4731903076	28.1357307434
76.4772262573	28.1346702576
76.483291626	28.134847641
76.4850921631	28.1349010468
76.4897232056	28.1336784363
76.4857406616	28.1281204224
76.4868927002	28.1228103638
76.4980926514	28.1225395203
76.4972915649	28.115978241
76.4978027344	28.1066207886
76.4887466431	28.1047306061
76.4772872925	28.1059894562
76.4725418091	28.1127109528
76.4662322998	28.1129703522
76.4609298706	28.1119003296
76.4568862915	28.1103897095
76.4539031982	28.105890274
76.4512176514	28.0976600647
76.4485702515	28.093170166
76.4534301758	28.0877895355
76.4588165283	28.0850009918
76.4636077881	28.0840682983
76.4698867798	28.0863208771
76.4859008789	28.0751209259
76.4953765869	28.0676403046
76.4976577759	28.0647315979
76.4945373535	28.0610713959
76.4895782471	28.0592403412
76.4838180542	28.0582809448
76.4712982178	28.0611095428
76.4579772949	28.0619716644
76.4540328979	28.0550727844
76.4537277222	28.0496692657
76.4557418823	28.0464801788
76.4617004395	28.0445728302
76.4757080078	28.0440597534
76.4830703735	28.0463294983
76.4922180176	28.0470981598
76.4960479736	28.0436401367
76.4984893799	28.0401802063
76.49949646	28.036359787
76.5052261353	28.035030365
76.5114059448	28.0353603363
76.5185928345	28.0389614105
76.5258560181	28.0454483032
76.5312423706	28.0431118011
76.538520813	28.0391197205
76.5355300903	28.0257110596
76.5385513306	28.0167007446
76.5386199951	28.0120601654
76.5377426147	28.0075111389
76.5384521484	28.0053710938
76.5364074707	28.0047302246
76.5355377197	27.9930610657
76.5319366455	27.9857006073
76.531036377	27.9793281555
76.5335006714	27.9737281799
76.538192749	27.9705410004
76.5465927124	27.971370697
76.5534362793	27.975030899
76.5597915649	27.9817829132
76.5674972534	27.9835796356
76.5738296509	27.9890193939
76.5772705078	27.9948711395
76.5838165283	28.0003108978
76.591758728	28.0036582947
76.5952377319	28.006149292
76.5989685059	28.0098400116
76.6038970947	28.0107917786
76.6159667969	28.0112895966
76.6253433228	28.0104694366
76.6368789673	28.0106601715
76.6467132568	28.0126209259
76.6545562744	28.0155696869
76.6600723267	28.0190505981
76.6624069214	28.0229415894
76.6614608765	28.029302597
76.6596221924	28.0336704254
76.6534194946	28.0399208069
76.6509933472	28.0444602966
76.6516265869	28.0554828644
76.6489257813	28.0617103577
76.6479263306	28.0676708221
76.6480407715	28.0790805817
76.6469726563	28.0851097107
76.6478500366	28.0922107697
76.6512298584	28.0967597961
76.657989502	28.0990715027
76.6639328003	28.0978507996
76.6779098511	28.0978107452
76.682182312	28.0977706909
76.6856460571	28.106880188
76.6894989014	28.1135005951
76.690246582	28.1147899628
76.6949462891	28.1152992249
76.6987609863	28.1157112122
76.7054367065	28.1277275085
76.7089920044	28.1313800812
76.7099609375	28.1323604584
76.7200469971	28.1315307617
76.7315979004	28.1284503937
76.7329559326	28.128572464
76.7391281128	28.1290397644
76.7550811768	28.14661026
76.7621688843	28.1500205994
76.7729415894	28.1514205933
76.7830657959	28.1556797028
76.7914886475	28.1572418213
76.7961425781	28.1704807281
76.7922897339	28.175661087
76.7922592163	28.1829204559
76.7902526855	28.1937599182
76.7930984497	28.1983299255
76.7938461304	28.1995506287
76.7978897095	28.1943798065
76.8026123047	28.1960716248
76.8056030273	28.2003803253
76.8024673462	28.2046318054
76.8013687134	28.2116012573
76.805809021	28.2158908844
76.8132324219	28.2163124084
76.8189620972	28.2146911621
76.8238296509	28.2147006989
76.8272476196	28.2174911499
76.8334274292	28.2248497009
76.8504867554	28.2266693115
76.8543395996	28.2252407074
76.8577270508	28.2231712341
76.8636322021	28.2246398926
76.8658065796	28.2179584503
76.8661804199	28.2115211487
76.8792572021	28.2103805542
76.8866882324	28.2104911804
76.8966827393	28.2076301575
76.899848938	28.2047691345
76.8857421875	28.1967411041
76.8838729858	28.1947307587
76.8840484619	28.1916599274
76.8900909424	28.187828064
76.8991394043	28.1793212891
76.9120483398	28.1718597412
76.9210510254	28.1622505188
76.9275360107	28.1589126587
76.9378128052	28.1553497314
76.9415664673	28.1551704407
76.9405288696	28.1509208679
76.9417419434	28.1487007141
76.9565429688	28.1460094452
76.9617614746	28.1440105438
76.9558258057	28.1237182617
76.9555130005	28.111749649
76.9510726929	28.0960884094
76.9480667114	28.0786705017
76.9465560913	28.0713405609
76.942527771	28.0668201447
76.9380264282	28.0596103668
76.9336471558	28.0481300354
76.9318618774	28.0420227051
76.9307403564	28.030500412
76.9265823364	28.0125007629
76.9216308594	28.005689621
76.9186477661	27.9976100922
76.9223175049	27.9858283997
76.9249267578	27.9783611298
76.9227676392	27.9657707214
76.9195404053	27.9528312683
76.919090271	27.940820694
76.9190979004	27.9248600006
76.9212799072	27.9210529327
76.92993927	27.9213600159
76.9388198853	27.9190292358
76.9367370605	27.907541275
76.9381790161	27.8959903717
76.9260864258	27.8944206238
76.926109314	27.8883705139
76.9247817993	27.8767910004
76.9282989502	27.8671302795
76.9299087524	27.8552303314
76.9280929565	27.8439807892
76.9266433716	27.8342208862
76.9219360352	27.8318309784
76.9149932861	27.8346195221
76.9078826904	27.8359184265
76.9037780762	27.832660675
76.9010696411	27.8254184723
76.9003829956	27.821149826
76.9052429199	27.8125591278
76.9066009521	27.8076591492
76.9028015137	27.8012809753
76.9039230347	27.7948894501
76.898651123	27.7910804749
76.8956069946	27.7861404419
76.8936386108	27.7792510986
76.892326355	27.7720317841
76.8914031982	27.7611904144
76.8906097412	27.7420196533
76.8878631592	27.7372112274
76.8840789795	27.7309093475
76.8833465576	27.7244224548
76.8885421753	27.7195510864
76.8953933716	27.7185096741
76.9027862549	27.7164402008
76.9083099365	27.7120895386
76.9122009277	27.7061004639
76.91456604	27.7008209229
76.9103622437	27.6966495514
76.9060058594	27.6958408356
76.9003067017	27.6946296692
76.8935089111	27.698261261
76.8880233765	27.7016792297
76.8828430176	27.703371048
76.8809204102	27.6993694305
76.8831176758	27.6954994202
76.8886260986	27.6928405762
76.8947372437	27.6896591187
76.896736145	27.6859607697
76.8940124512	27.6833305359
76.8916473389	27.679889679
76.8932266235	27.6768798828
76.8971557617	27.6724300385
76.9000930786	27.6680393219
76.9005279541	27.6634407043
76.9026260376	27.6585197449
76.9054031372	27.6559696198
76.9094772339	27.6568012238
76.9138259888	27.6596012115
76.9189910889	27.6614818573
76.9238510132	27.6607303619
76.9268417358	27.665430069
76.9302825928	27.6717090607
76.9341964722	27.6751003265
76.9384460449	27.6736698151
76.9447860718	27.6705703735
76.9515380859	27.6662502289
76.9602279663	27.6624202728
76.9704971313	27.6571426392
76.9703369141	27.6654510498
76.9722976685	27.672870636
76.9731292725	27.6804218292
76.9760818481	27.6928501129
76.9791030884	27.7061595917
76.9827728271	27.7185001373
76.987449646	27.7292804718
76.9891281128	27.7337799072
76.991355896	27.7364292145
76.9935379028	27.7417011261
76.9943771362	27.7420425415
77.0009918213	27.7385196686
77.0033721924	27.7385501862
77.0050201416	27.7391395569
77.0114059448	27.7465190887
77.0168075562	27.7477607727
77.0248565674	27.7471294403
77.0289459229	27.749370575
77.0319671631	27.7484111786
77.0364990234	27.7446212769
77.0393218994	27.7415904999
77.0402832031	27.7383594513
77.04271698	27.7359027863
77.0442733765	27.7322406769
77.0506591797	27.7281112671
77.0532073975	27.7278594971
77.0594482422	27.7313594818
77.0657272339	27.7324104309
77.0711364746	27.7357406616
77.0779724121	27.7373409271
77.0792160034	27.7384109497
77.0794372559	27.740190506
77.0784072876	27.7428798676
77.0725326538	27.7490997314
77.0711898804	27.7519226074
77.0707015991	27.7588405609
77.0673370361	27.763759613
77.0618133545	27.7656898499
77.0560302734	27.7643795013
77.0542297363	27.7618999481
77.0501022339	27.7610416412
77.0469284058	27.7679805756
77.0394363403	27.7749004364
77.0284118652	27.780298233
77.026725769	27.7779102325
77.0240859985	27.777009964
77.0227661133	27.7779483795
77.0206680298	27.7781200409
77.0197525024	27.7803211212
77.0230484009	27.7871894836
77.0239868164	27.7981700897
77.030380249	27.8114299774
77.034576416	27.8125228882
77.0353927612	27.8141002655
77.0350494385	27.8166618347
77.0382766724	27.8200416565
77.0451431274	27.8169803619
77.0468215942	27.8180904388
77.0518264771	27.8151607513
77.0562515259	27.811460495
77.0652923584	27.8125801086
77.0684814453	27.8115711212
77.0724105835	27.8095207214
77.0742721558	27.8043518066
77.0766372681	27.8014698029
77.0802307129	27.8003902435
77.0936279297	27.7897014618
77.1011657715	27.7854919434
77.1026306152	27.7851810455
77.1074829102	27.7866592407
77.1147689819	27.7898807526
77.1174163818	27.7901916504
77.119972229	27.7894706726
77.1221084595	27.7883090973
77.124671936	27.7848396301
77.1252059937	27.7769317627
77.1265258789	27.7764606476
77.1353530884	27.7839508057
77.1414260864	27.7862300873
77.147277832	27.7866592407
77.1514282227	27.7918109894
77.1532974243	27.7978591919
77.1535415649	27.8024311066
77.1497268677	27.8124313354
77.1506195068	27.8155593872
77.1520996094	27.8157711029
77.1566619873	27.8136005402
77.1610870361	27.8131885529
77.17237854	27.8163204193
77.1758728027	27.8144512177
77.1806564331	27.8086528778
77.1804428101	27.8044319153
77.1781463623	27.802520752
77.1692428589	27.8005695343
77.1666030884	27.7959194183
77.1621627808	27.7905902863
77.1640090942	27.7869110107
77.1687011719	27.7849006653
77.1755599976	27.7872219086
77.1889419556	27.7984294891
77.1865997314	27.8104801178
77.1874771118	27.8150482178
77.1938476563	27.8219394684
77.196762085	27.8194408417
77.2021026611	27.8125705719
77.2057113647	27.805480957
77.2067718506	27.8010597229
77.2168426514	27.7954998016
77.22215271	27.7976493835
77.226852417	27.7961006165
77.2287063599	27.7931003571
77.2272491455	27.7886581421
77.2317428589	27.7858009338
77.2345581055	27.7858104706
77.2408828735	27.7903594971
77.2479476929	27.7937507629
77.2528457642	27.7976398468
77.2569961548	27.8052501678
77.2580566406	27.809299469
77.2624969482	27.816110611
77.2674865723	27.8119602203
77.2757797241	27.8065490723
77.2793273926	27.8028011322
77.2906417847	27.801700592
77.2953872681	27.7998409271
77.2979431152	27.7978591919
77.301109314	27.793680191
77.304145813	27.7880096436
77.3036880493	27.7759799957
77.3014678955	27.7717094421
77.3015289307	27.7689609528
77.3029632568	27.7646503448
77.3028030396	27.7611904144
77.3016967773	27.760061264
77.3013458252	27.7564582825
77.3053359985	27.7492294312
77.3059997559	27.7446994781
77.3096694946	27.7427883148
77.3121032715	27.7401714325
77.3123321533	27.7386798859
77.3106765747	27.736869812
77.2963409424	27.7298297882
77.2976074219	27.7186813354
77.3023529053	27.7132110596
77.3084564209	27.7139091492
77.3172531128	27.7112407684
77.3203430176	27.712682724
77.3244781494	27.7131900787
77.3305358887	27.711139679
77.3339385986	27.7079200745
77.3344421387	27.6994895935
77.3365478516	27.6961803436
77.3367919922	27.6854629517
77.3350067139	27.6814212799
77.3374633789	27.6758098602
77.3371658325	27.669670105
77.3393478394	27.6624202728
77.3427658081	27.657201767
77.3423233032	27.6530303955
77.3323364258	27.6377696991
