>
82.5812911987	19.7726917267
82.5784759521	19.7758197784
82.577911377	19.7795906067
82.5792922974	19.7846603394
82.5778121948	19.7878093719
82.577796936	19.7923297882
82.5792770386	19.7972126007
82.5715789795	19.8020095825
82.5730361938	19.8055591583
82.5718383789	19.8076095581
82.5738296509	19.8237094879
82.5712661743	19.8223800659
82.5718231201	19.8278083801
82.5741958618	19.8319797516
82.5789413452	19.8366298676
82.5834960938	19.8383216858
82.5814971924	19.8404903412
82.5857315063	19.846370697
82.5898208618	19.8481884003
82.591468811	19.8524303436
82.5973815918	19.8604698181
82.59349823	19.8645401001
82.5907669067	19.8662185669
82.577583313	19.8634395599
82.5667495728	19.8717212677
82.5548858643	19.8695011139
82.5508728027	19.8745594025
82.5472183228	19.8733005524
82.5442886353	19.8690299988
82.5363616943	19.8768901825
82.5298995972	19.8821296692
82.5230560303	19.8727893829
82.5179595947	19.8763103485
82.5124130249	19.8841209412
82.5022583008	19.882440567
82.4984817505	19.8851699829
82.4976119995	19.8950881958
82.4942398071	19.897359848
82.4869232178	19.8965301514
82.475692749	19.9005298615
82.4680862427	19.8994808197
82.4655609131	19.8965797424
82.4583511353	19.8946495056
82.4423904419	19.9029827118
82.439491272	19.9029197693
82.432258606	19.8994808197
82.4249267578	19.8976097107
82.4209060669	19.8983306885
82.4138870239	19.8965206146
82.4104385376	19.8934001923
82.4004058838	19.8888092041
82.3970031738	19.8845405579
82.3888168335	19.8817596436
82.386177063	19.8768405914
82.3779830933	19.8686904907
82.3772506714	19.8629684448
82.3680496216	19.8544807434
82.3584518433	19.856880188
82.3560714722	19.8551311493
82.3573608398	19.8495006561
82.3562469482	19.8466205597
82.3394470215	19.8299617767
82.326751709	19.8383312225
82.3251190186	19.8404903412
82.3213272095	19.8519191742
82.3179473877	19.8591594696
82.2982330322	19.8834609985
82.2953262329	19.8989582062
82.2833328247	19.9180698395
82.2694625854	19.9452495575
82.2686462402	19.9579296112
82.2616958618	19.9715595245
82.2586364746	19.9717407227
82.2527160645	19.9764785767
82.2333526611	19.9958705902
82.2306289673	19.9980812073
82.2243804932	19.9958705902
82.2194519043	19.9934597015
82.2142562866	19.9933414459
82.2105865479	19.9908103943
82.2042922974	19.9803390503
82.1938171387	19.9813098907
82.1841812134	19.9811611176
82.1784667969	19.9780826569
82.17578125	19.9855308533
82.1660766602	19.9958400726
82.1658325195	19.9981498718
82.1555786133	20.0023097992
82.1483459473	20.0030002594
82.1316986084	20.0126895905
82.1284103394	20.0125808716
82.121421814	20.0097904205
82.1160964966	20.0104007721
82.1054763794	20.0178127289
82.1027374268	20.0208282471
82.0977325439	20.0233707428
82.0952301025	20.0268001556
82.0931930542	20.0326728821
82.0894393921	20.0345497131
82.0830459595	20.0327396393
82.0763015747	20.0440406799
82.0698013306	20.04804039
82.0578994751	20.0498695374
82.0489730835	20.0352401733
82.0387573242	20.02891922
82.0310287476	20.0228805542
82.0315628052	20.0166606903
82.0307006836	20.015039444
82.0244064331	20.0100402832
82.0147857666	20.0195102692
82.0155181885	20.0268306732
82.0144958496	20.0302505493
82.0143280029	20.0364398956
82.0127029419	20.0410308838
82.0099563599	20.0447998047
82.0068969727	20.0473308563
82.0010299683	20.0492610931
81.995552063	20.0475311279
81.9927062988	20.0478210449
81.9866027832	20.052072525
81.9832992554	20.0570297241
81.9784927368	20.0691795349
81.9735717773	20.0756111145
81.9626464844	20.0855693817
81.9547729492	20.0914802551
81.9442062378	20.1016025543
81.9413528442	20.1022510529
81.9369659424	20.1011505127
81.9339294434	20.0993099213
81.9256362915	20.0901184082
81.9218826294	20.0869483948
81.9154281616	20.0738296509
81.9102706909	20.0670509338
81.9014282227	20.0591201782
81.8941802979	20.048248291
81.8894577026	20.0432701111
81.8850402832	20.0417194366
81.8808670044	20.0424194336
81.8762207031	20.0443897247
81.8737564087	20.0461807251
81.8665390015	20.0360393524
81.8661117554	20.0351810455
81.865486145	20.0338802338
81.8645858765	20.0286407471
81.860168457	20.0233612061
81.8589172363	20.0163707733
81.8576202393	20.0090808868
81.8554611206	20.0035209656
81.8520507813	19.9971599579
81.8516159058	19.9960594177
81.8510131836	19.9897518158
81.8503189087	19.9826011658
81.8468933105	19.9703598022
81.8402633667	19.9551391602
81.8373031616	19.9500808716
81.8389511108	19.9454994202
81.8465118408	19.9414405823
81.8488311768	19.9385910034
81.8456726074	19.922952652
81.8458099365	19.9148616791
81.8496322632	19.9080505371
81.8584060669	19.8995494843
81.8692474365	19.8928108215
81.8980560303	19.8785190582
81.9244766235	19.8687229156
81.9394226074	19.8648414612
81.9603729248	19.8547382355
81.9574127197	19.8360099792
81.9614562988	19.824432373
81.9702072144	19.8127403259
81.9801483154	19.7957801819
81.9874191284	19.7917404175
81.9923706055	19.7944297791
81.9993209839	19.7983093262
82.0028915405	19.7985095978
82.0030517578	19.7985191345
82.0081863403	19.7965698242
82.0241928101	19.7929782867
82.0290603638	19.7921905518
82.034942627	19.7926597595
82.0410766602	19.7921905518
82.0444412231	19.7892494202
82.0482788086	19.7884101868
82.052192688	19.7913417816
82.0598297119	19.7830982208
82.059387207	19.7790393829
82.0589828491	19.7750701904
82.0554199219	19.7610301971
82.0571975708	19.7534103394
82.0465927124	19.7430210114
82.0440063477	19.7376899719
82.0442581177	19.7291297913
82.0425567627	19.7231311798
82.0437088013	19.7139110565
82.0416030884	19.7082881927
82.0375671387	19.7039108276
82.038482666	19.692779541
82.0467758179	19.6693706512
82.047668457	19.662689209
82.0460357666	19.653591156
82.0483093262	19.6493701935
82.0463867188	19.6440296173
82.0472869873	19.6382808685
82.0508270264	19.6316204071
82.0513458252	19.6244411469
82.0484771729	19.6158103943
82.0447158813	19.6107902527
82.0450592041	19.601650238
82.0372772217	19.5979194641
82.0339584351	19.5906906128
82.0348968506	19.583272934
82.0377960205	19.5771903992
82.0422286987	19.5709209442
82.0432357788	19.5676708221
82.0441360474	19.5647983551
82.0426177979	19.5580005646
82.0404205322	19.5522098541
82.043006897	19.5444602966
82.0461273193	19.5386219025
82.0425720215	19.5315685272
82.0410232544	19.5257015228
82.0324630737	19.5212917328
82.0302124023	19.5142097473
82.0223922729	19.5018024445
82.0597915649	19.5036411285
82.0671463013	19.5110206604
82.0708465576	19.515920639
82.0882263184	19.5104427338
82.0920791626	19.5098400116
82.0910186768	19.494058609
82.099029541	19.4895706177
82.1018295288	19.4736595154
82.0998687744	19.4660606384
82.0968933105	19.4610805511
82.1071624756	19.4526119232
82.1067962646	19.4430713654
82.1193084717	19.4239006042
82.1341018677	19.4248275757
82.1606903076	19.4295196533
82.1672286987	19.4298496246
82.1704559326	19.4294910431
82.1792526245	19.4191398621
82.1830596924	19.4176101685
82.1834869385	19.4124603271
82.177772522	19.4055728912
82.1739807129	19.3769397736
82.1663665771	19.3659305573
82.1508026123	19.3703403473
82.1445617676	19.3701190948
82.1411819458	19.3657817841
82.1408309937	19.3619194031
82.1422576904	19.3551101685
82.1423492432	19.3481712341
82.1495513916	19.344379425
82.1572265625	19.3428401947
82.1631469727	19.337802887
82.1689529419	19.3372306824
82.1732025146	19.3340797424
82.1774902344	19.3323707581
82.1802520752	19.3322029114
82.1831665039	19.3197002411
82.1736831665	19.3163013458
82.1700897217	19.3024806976
82.1700057983	19.2957210541
82.1685333252	19.2906608582
82.1583633423	19.2814807892
82.154876709	19.2747783661
82.151725769	19.2654628754
82.1509933472	19.2584228516
82.1519622803	19.2389011383
82.1516494751	19.22356987
82.1537628174	19.2157783508
82.1611785889	19.2083892822
82.155708313	19.1965293884
82.1580429077	19.1931781769
82.1647872925	19.1873207092
82.1733932495	19.1843109131
82.1694030762	19.176700592
82.1745986938	19.1735801697
82.175163269	19.1696395874
82.1711273193	19.1682701111
82.1729812622	19.1647605896
82.178237915	19.16147995
82.1787872314	19.1588592529
82.1768417358	19.1549797058
82.1747131348	19.1527500153
82.1714859009	19.1539096832
82.1676025391	19.156879425
82.1641387939	19.1546382904
82.1650009155	19.1504497528
82.1723861694	19.147649765
82.1747894287	19.1452312469
82.1719894409	19.1424999237
82.1699066162	19.1436405182
82.1658782959	19.1431407928
82.1647186279	19.1394710541
82.1681365967	19.1338405609
82.166557312	19.1321411133
82.1611709595	19.1297512054
82.1597824097	19.1264801025
82.1648025513	19.1146907806
82.1698226929	19.112859726
82.1762390137	19.1250610352
82.1910171509	19.1163101196
82.1997528076	19.1174602509
82.201499939	19.1157627106
82.1968994141	19.1011505127
82.1994857788	19.0998210907
82.1985321045	19.0941696167
82.1998672485	19.0921783447
82.2105865479	19.092250824
82.2121124268	19.090549469
82.211227417	19.0857582092
82.2085571289	19.0785217285
82.1968307495	19.0678691864
82.1940917969	19.0602207184
82.2224807739	19.0211105347
82.2250671387	19.014591217
82.2266616821	18.9939804077
82.2395629883	18.9104595184
82.2342910767	18.9052696228
82.2312164307	18.9052200317
82.2276763916	18.9066905975
82.224861145	18.9092483521
82.2137832642	18.9121398926
82.1987380981	18.9055404663
82.1853866577	18.8969802856
82.1771469116	18.896900177
82.1727294922	18.8952884674
82.1707687378	18.8915901184
82.1704101563	18.877571106
82.1631088257	18.871931076
82.158203125	18.8694591522
82.1627960205	18.8655109406
82.1612625122	18.8577404022
82.1580276489	18.8519706726
82.1624221802	18.8451004028
82.1617507935	18.8378601074
82.1649398804	18.8302097321
82.1583099365	18.8114700317
82.1586761475	18.8092002869
82.1618423462	18.8049602509
82.1610107422	18.8035697937
82.1561126709	18.7999401093
82.154296875	18.7963027954
82.1589126587	18.7950706482
82.1611480713	18.7909603119
82.1592178345	18.788110733
82.1517028809	18.7838001251
82.1500167847	18.7786998749
82.1454772949	18.7732791901
82.1389770508	18.7695407867
82.1306610107	18.7700996399
82.1281661987	18.7643203735
82.1290664673	18.7576503754
82.1139221191	18.7606601715
82.1057281494	18.7584495544
82.091293335	18.7561798096
82.0847091675	18.7583999634
82.081413269	18.7558708191
82.0867462158	18.746931076
82.0848999023	18.7326908112
82.0804824829	18.7227401733
82.0785827637	18.7120819092
82.0739822388	18.7130908966
82.0673904419	18.7171096802
82.0612869263	18.7180099487
82.0591278076	18.7177810669
82.0579910278	18.7125110626
82.0517578125	18.7118396759
82.0494308472	18.7175807953
82.0394973755	18.7170410156
82.0337371826	18.7187995911
82.0156173706	18.7135314941
82.0099868774	18.7105998993
81.9977264404	18.7004508972
81.9918670654	18.6976909637
81.9760360718	18.695148468
81.9676818848	18.690612793
81.9638671875	18.6877994537
81.9571609497	18.6834106445
81.955078125	18.680229187
81.9606323242	18.6677207947
81.9516372681	18.6609802246
81.9473876953	18.6557102203
81.9459228516	18.6463794708
81.9460830688	18.6404895782
81.9483261108	18.6327896118
81.9474411011	18.6288204193
81.9355773926	18.6328983307
81.9155273438	18.6358203888
81.9091415405	18.6409893036
81.9048995972	18.6463928223
81.8948364258	18.6519603729
81.8931732178	18.653881073
81.8853759766	18.6503295898
81.890007019	18.6434707642
81.8893127441	18.64112854
81.8882064819	18.6373806
81.887802124	18.6316299438
81.8872909546	18.6243896484
81.8883666992	18.6209907532
81.8999328613	18.6196098328
81.9130325317	18.6129302979
81.9262313843	18.6032295227
81.9297180176	18.5963897705
81.9330368042	18.5946502686
81.9384765625	18.591791153
81.9488830566	18.5895404816
81.9545288086	18.5867099762
81.9457626343	18.5749111176
81.943572998	18.5661582947
81.9453430176	18.5624504089
81.9469070435	18.5591506958
81.9462585449	18.5584106445
81.9435272217	18.5554199219
81.9362411499	18.5577011108
81.9298477173	18.5580005646
81.925453186	18.55768013
81.9201965332	18.5573005676
81.9163970947	18.5590209961
81.9131698608	18.5611896515
81.9085998535	18.5642280579
81.9008026123	18.5571708679
81.8997573853	18.549041748
81.8976364136	18.5427112579
81.8979415894	18.5377311707
81.898651123	18.5361595154
81.9002914429	18.5325183868
81.8968276978	18.5283927917
81.8960723877	18.5284309387
81.882598877	18.5291805267
81.8786773682	18.5262794495
81.8753814697	18.5214118958
81.8736190796	18.5199394226
81.8707962036	18.5175895691
81.868057251	18.5174827576
81.8629608154	18.5172729492
81.8579406738	18.5130596161
81.8530273438	18.5073299408
81.8489608765	18.5006008148
81.8495864868	18.4890499115
81.8443069458	18.4815406799
81.8289260864	18.4689502716
81.7975692749	18.4397602081
81.7673873901	18.4147701263
81.7621002197	18.4113101959
81.7603683472	18.3998298645
81.7555465698	18.3862495422
81.7467575073	18.3555011749
81.7460784912	18.3517417908
81.7449111938	18.3453502655
81.7370758057	18.3442211151
81.7175064087	18.3432006836
81.6992416382	18.3435707092
81.6807861328	18.3410301208
81.6580963135	18.3392906189
81.6528091431	18.3366794586
81.6491699219	18.3310012817
81.6493759155	18.3305797577
81.6524581909	18.3247890472
81.6603775024	18.3157596588
81.6586685181	18.3110980988
81.6467590332	18.3115005493
81.6321411133	18.3080101013
81.6276168823	18.3048706055
81.6213912964	18.3037223816
81.6158828735	18.3008403778
81.6061172485	18.2994194031
81.5968704224	18.302110672
81.5934066772	18.3012809753
81.5920333862	18.2974796295
81.5905075073	18.2933311462
81.5862426758	18.2921581268
81.5817871094	18.2881603241
81.5740127563	18.2811698914
81.5675964355	18.2732105255
81.5480728149	18.2621307373
81.5394592285	18.2621097565
81.527961731	18.2590808868
81.5236816406	18.2486591339
81.5257720947	18.2365207672
81.5228729248	18.2273712158
81.511138916	18.2019405365
81.5087890625	18.1925106049
81.504776001	18.1838111877
81.5052490234	18.1777896881
81.5089263916	18.1740703583
81.5148773193	18.172170639
81.522605896	18.1572704315
81.521736145	18.1483097076
81.5158004761	18.1399307251
81.5118789673	18.1292304993
81.5107269287	18.1038799286
81.5086593628	18.0924110413
81.4968490601	18.0727119446
81.4960098267	18.0706996918
81.4951629639	18.0686893463
81.4948806763	18.0626602173
81.4946594238	18.0580005646
81.4814987183	18.0499229431
81.4775161743	18.0387210846
81.4738922119	18.0285110474
81.4775009155	18.0199928284
81.4789428711	18.0037002563
81.4776763916	17.9935112
81.4745101929	17.988702774
81.4730758667	17.9832897186
81.4766693115	17.9738998413
81.4768829346	17.972650528
81.4773101807	17.9700202942
81.4764404297	17.9676303864
81.4756774902	17.9670810699
81.4732589722	17.9653205872
81.4669570923	17.9549007416
81.4547958374	17.946559906
81.4452362061	17.9261703491
81.4451065063	17.9254684448
81.4444580078	17.9221000671
81.4459228516	17.9171791077
81.4462127686	17.9102802277
81.4480667114	17.9071407318
81.4481811523	17.9050807953
81.4482727051	17.9030208588
81.4437026978	17.8932304382
81.4427490234	17.8851604462
81.4402618408	17.8791408539
81.4372558594	17.8759384155
81.4359588623	17.8754482269
81.4345092773	17.8749008179
81.4302062988	17.8746795654
81.4231262207	17.8774204254
81.4116668701	17.8853912354
81.4037628174	17.8885917664
81.399017334	17.8884906769
81.3958511353	17.8875598907
81.3938293457	17.8851394653
81.3905029297	17.8742904663
81.3895492554	17.8621006012
81.3898773193	17.8594303131
81.3980560303	17.846780777
81.3973693848	17.8436412811
81.3933410645	17.8358211517
81.3844299316	17.8257904053
81.3837890625	17.8234882355
81.3830032349	17.8205795288
81.3830490112	17.8169517517
81.383102417	17.8141403198
81.3849716187	17.8065929413
81.3841323853	17.8034896851
81.3744277954	17.8053207397
81.3676071167	17.8080883026
81.361076355	17.8096103668
81.3574981689	17.81042099
81.3445281982	17.811580658
81.3353729248	17.8112506866
81.3259887695	17.8124103546
81.3150558472	17.8123397827
81.2981262207	17.8098506927
81.2633666992	17.8104629517
81.2540359497	17.8121299744
81.2279129028	17.8262901306
81.2203674316	17.8293590546
81.2134933472	17.8330497742
81.1919631958	17.8471012115
81.1873016357	17.8483409882
81.1837921143	17.8492698669
81.1763763428	17.8491210938
81.1595687866	17.8526306152
81.1212463379	17.8283290863
81.1090316772	17.8231201172
81.0977020264	17.8171005249
81.0890884399	17.8108711243
81.0870819092	17.8033428192
81.0795669556	17.7949714661
81.0764770508	17.7905006409
81.073600769	17.7862911224
81.0691070557	17.7851104736
81.0658111572	17.7842407227
81.0612869263	17.7835903168
81.0559768677	17.782831192
81.0452270508	17.78399086
81.037651062	17.786239624
81.0324478149	17.789730072
81.0125732422	17.8166694641
81.0043487549	17.8383483887
81.003326416	17.849149704
81.0018692017	17.864730835
80.9972381592	17.895160675
80.9943389893	17.9142303467
80.9919662476	17.9193706512
80.9846496582	17.9229011536
80.983291626	17.9349517822
80.9805831909	17.9398593903
80.9801330566	17.9432601929
80.9798126221	17.9457302094
80.9780578613	17.9496212006
80.9759902954	17.9629192352
80.9738388062	17.9768104553
80.9731369019	17.9863529205
80.9726409912	17.9931793213
80.9715194702	17.9973697662
80.9699172974	18.0030593872
80.9684524536	18.0118103027
80.9661712646	18.0185985565
80.9638977051	18.0244407654
80.9632110596	18.028169632
80.9626464844	18.0311794281
80.962272644	18.0315303802
80.9659576416	18.0434684753
80.9635009766	18.049779892
80.9524383545	18.0718803406
80.9439926147	18.0810203552
80.9459762573	18.0842418671
80.9483566284	18.0912704468
80.949836731	18.0983181
80.949798584	18.1036911011
80.9475479126	18.1168384552
80.9493560791	18.1231803894
80.9675369263	18.1379928589
80.9726333618	18.1435508728
80.9748001099	18.1519203186
80.9738388062	18.1583003998
80.9736785889	18.1681499481
80.9655685425	18.1683597565
80.9541931152	18.1669807434
80.9498596191	18.1642284393
80.944229126	18.1570911407
80.9367294312	18.154800415
80.9358215332	18.1525306702
80.9319915771	18.1494102478
80.9119873047	18.1385097504
80.9007263184	18.1346702576
80.8929290771	18.1344509125
80.8811187744	18.1325302124
80.8620223999	18.1326694489
80.8616027832	18.136472702
80.8603515625	18.1375007629
80.8583831787	18.1391201019
80.8557662964	18.1429309845
80.8554992676	18.1450195312
80.8552627563	18.1467895508
80.855506897	18.1491508484
80.8557891846	18.1516895294
80.8516769409	18.1683597565
80.8526306152	18.1785011292
80.8522262573	18.1834812164
80.8489379883	18.193189621
80.8484802246	18.1959495544
80.848197937	18.1976509094
80.848777771	18.1991901398
80.8491592407	18.2002105713
80.8565063477	18.1984291077
80.8612670898	18.1986999512
80.8656463623	18.2009925842
80.8672561646	18.2031803131
80.8674926758	18.2072582245
80.86353302	18.2171897888
80.8617477417	18.2216701508
80.8591003418	18.2260017395
80.8396224976	18.2280406952
80.834236145	18.2332801819
80.8295898438	18.2341194153
80.8241958618	18.2335796356
80.8189163208	18.2309818268
80.8171920776	18.2252101898
80.8183517456	18.2190303802
80.8177261353	18.2127609253
80.8187484741	18.1920204163
80.8179168701	18.1871204376
80.8106765747	18.183259964
80.8108520508	18.1784725189
80.7979278564	18.1662998199
80.7936401367	18.1654605865
80.7869186401	18.1641807556
80.7623977661	18.1629695892
80.7538528442	18.1638908386
80.7450714111	18.1648311615
80.7345581055	18.1717128754
80.7325363159	18.194190979
80.7322616577	18.205450058
80.7332687378	18.2187900543
80.7568893433	18.2294998169
80.7693786621	18.2364006042
80.784286499	18.243270874
80.7872695923	18.2465610504
80.7882766724	18.2497806549
80.7881164551	18.2540397644
80.7866363525	18.2559108734
80.7848968506	18.2580909729
80.7816162109	18.2595825195
80.7773971558	18.2597408295
80.7734069824	18.2649307251
80.7663803101	18.2782325745
80.7632217407	18.2817211151
80.7615661621	18.2821025848
80.7594909668	18.2825698853
80.7570266724	18.2847099304
80.7529067993	18.2912712097
80.7513275146	18.2974700928
80.7446212769	18.3021812439
80.7452774048	18.3050899506
80.7444381714	18.316860199
80.7429275513	18.3221607208
80.7347869873	18.3386802673
80.7263870239	18.3502502441
80.7240524292	18.3573703766
80.7227630615	18.3613109589
80.7228927612	18.3642292023
80.7230682373	18.3679008484
80.7242431641	18.3719825745
80.7227478027	18.3758010864
80.7186279297	18.3792419434
80.7162628174	18.3829402924
80.7159423828	18.3855228424
80.7157287598	18.3872909546
80.7240066528	18.3952484131
80.7271270752	18.3999996185
80.7287826538	18.4038009644
80.7265396118	18.40899086
80.7224807739	18.410320282
80.7182769775	18.4097995758
80.7173461914	18.4090805054
80.7130279541	18.4057312012
80.6910095215	18.4193496704
80.6926269531	18.428850174
80.6952590942	18.4345703125
80.698890686	18.436000824
80.6949691772	18.4407711029
80.6919174194	18.4404506683
80.68309021	18.4446201324
80.682800293	18.4471607208
80.6824569702	18.4500198364
80.680519104	18.4535503387
80.6741485596	18.456319809
80.6731872559	18.4583110809
80.6715316772	18.4597396851
80.6698226929	18.4612102509
80.6661071777	18.4626407623
80.662361145	18.4657402039
80.6507797241	18.4722805023
80.6482620239	18.4790802002
80.6448516846	18.4835109711
80.6368179321	18.4939498901
80.6345901489	18.4986305237
80.6339569092	18.5012512207
80.6335067749	18.5031509399
80.6353378296	18.5057296753
80.6364059448	18.5072307587
80.6356430054	18.5115890503
80.634979248	18.5153102875
80.6334762573	18.5176124573
80.6326828003	18.5188407898
80.6269760132	18.5181617737
80.6213226318	18.5231285095
80.6138458252	18.5260505676
80.6108169556	18.533531189
80.6040267944	18.540719986
80.600982666	18.5450305939
80.5955657959	18.549079895
80.5814666748	18.5574512482
80.5679473877	18.5614509583
80.5619506836	18.5695590973
80.5577926636	18.5727596283
80.540435791	18.582950592
80.5319976807	18.5860595703
80.5300369263	18.5887908936
80.5293197632	18.5898094177
80.528717041	18.5928497314
80.5285720825	18.5937004089
80.5217971802	18.6007595062
80.5180130005	18.6034507751
80.5152511597	18.6072998047
80.5138320923	18.6131381989
80.5107116699	18.6156711578
80.4981231689	18.6176528931
80.4883880615	18.6267204285
80.4834671021	18.6281204224
80.4820480347	18.6279182434
80.4800567627	18.6276397705
80.4721832275	18.6236896515
80.4677429199	18.622800827
80.4630126953	18.6226902008
80.4552459717	18.6249027252
80.4502029419	18.6263504028
80.4175567627	18.6107196808
80.4159927368	18.6087875366
80.4070358276	18.607749939
80.40209198	18.6071796417
80.3932571411	18.6029605865
80.3893966675	18.5992584229
80.3855819702	18.59649086
80.3815612793	18.5935993195
80.3705291748	18.6030597687
80.3669509888	18.6046504974
80.3625183105	18.6037406921
80.3597259521	18.602180481
80.3574905396	18.5983409882
80.3559417725	18.5937099457
80.352897644	18.5909404755
80.348526001	18.5884895325
80.3418426514	18.58644104
80.3387908936	18.5882091522
80.3366775513	18.5905208588
80.3314666748	18.5965995789
80.3193130493	18.6217327118
80.3150024414	18.6362876892
80.3078079224	18.6522808075
80.2994613647	18.6792106628
80.2963104248	18.6856403351
80.2888412476	18.6950092316
80.2779083252	18.7109603882
80.2709121704	18.7135009766
80.267539978	18.7179698944
80.2575378418	18.7312602997
80.2548065186	18.7361316681
80.2474517822	18.7435512543
80.2407989502	18.7486896515
80.2395629883	18.7522106171
80.2405014038	18.7566108704
80.2421569824	18.7597484589
80.2490005493	18.7652511597
80.2545623779	18.7659511566
80.2606506348	18.7650794983
80.2614517212	18.7649707794
80.2629165649	18.764289856
80.2654190063	18.7631607056
80.2718200684	18.7622203827
80.276550293	18.7648506165
80.2795333862	18.7678527832
80.2901763916	18.7862510681
80.2941589355	18.7905902863
80.2994384766	18.7935314178
80.3058929443	18.7943496704
80.3187332153	18.7959804535
80.3347015381	18.8061103821
80.3462219238	18.8110809326
80.3477859497	18.8159408569
80.3485031128	18.8239402771
80.3455810547	18.8339309692
80.3396377563	18.8483428955
80.3357315063	18.8561191559
80.3256530762	18.8699607849
80.3216629028	18.874830246
80.3134689331	18.8811798096
80.3099060059	18.8848018646
80.3085632324	18.8861675262
80.2981033325	18.9004611969
80.2913894653	18.9075908661
80.2704696655	18.9249191284
80.2676391602	18.9287891388
80.2651672363	18.9345607758
80.2646865845	18.9373207092
80.2641296387	18.9405212402
80.2653198242	18.9469928741
80.2674789429	18.9525718689
80.2690200806	18.9641609192
80.2673492432	18.980670929
80.2675323486	18.9839611053
80.2677230835	18.987329483
80.2723083496	18.9974403381
80.2881164551	19.0139312744
80.2934112549	19.0215911865
80.2952880859	19.0287399292
80.2905426025	19.0400104523
80.2888412476	19.046289444
80.2917022705	19.0498008728
80.3022460938	19.0555496216
80.3157730103	19.0645809174
80.3199615479	19.0694026947
80.3221130371	19.0748710632
80.3225631714	19.0821609497
80.3199462891	19.0882205963
80.3241195679	19.0949306488
80.3315429688	19.1010799408
80.3296813965	19.1074199677
80.3223571777	19.1202201843
80.3208618164	19.1244907379
80.3248519897	19.1415328979
80.3355484009	19.1475696564
80.339630127	19.1530208588
80.3405914307	19.1589183807
80.3441162109	19.1618099213
80.3454666138	19.1629104614
80.3623580933	19.1693210602
80.3729019165	19.1751194
80.381111145	19.1807308197
80.3866729736	19.1890201569
80.3861160278	19.1956329346
80.3799362183	19.2087097168
80.3770217896	19.2173690796
80.3791809082	19.2326107025
80.3833465576	19.2391395569
80.3884506226	19.2433109283
80.3968429565	19.2462100983
80.4015731812	19.2468299866
80.4081802368	19.2477016449
80.4144668579	19.2491893768
80.4191665649	19.2502803802
80.4280700684	19.2543811798
80.4370269775	19.2610702515
80.4454269409	19.2698898315
80.4568023682	19.2991580963
80.4621276855	19.308139801
80.4645004272	19.3139514923
80.4653015137	19.3159198761
80.4704971313	19.3289203644
80.4755859375	19.3350429535
80.4811019897	19.3378200531
80.5003890991	19.341299057
80.5072097778	19.3435916901
80.5138397217	19.3481998444
80.5189819336	19.3540096283
80.5227127075	19.3597507477
80.5261230469	19.3672103882
80.531539917	19.3743000031
80.5593414307	19.3975524902
80.567817688	19.4009208679
80.5708465576	19.3994216919
80.5728607178	19.3984203339
80.5839385986	19.3771591187
80.5847167969	19.3737010956
80.5822601318	19.3683395386
80.5855865479	19.3530197144
80.5886230469	19.3444004059
80.592666626	19.3352108002
80.5956802368	19.331319809
80.5985183716	19.324672699
80.6000671387	19.3180904388
80.6039428711	19.3117694855
80.6101531982	19.3071403503
80.6177215576	19.3048191071
80.6254959106	19.306810379
80.635307312	19.3128376007
80.6578826904	19.3242797852
80.664390564	19.3265781403
80.6718902588	19.3264484406
80.6792221069	19.3241405487
80.6841964722	19.3200283051
80.6852874756	19.3126010895
80.6818008423	19.295841217
80.6835632324	19.2869110107
80.6886062622	19.2834892273
80.6937484741	19.2823219299
80.6987380981	19.2822704315
80.7004394531	19.2822628021
80.7091827393	19.2833099365
80.7183074951	19.2854995728
80.7306594849	19.2840309143
80.7367324829	19.2869606018
80.7434082031	19.2859706879
80.7492370605	19.2867412567
80.7550506592	19.2952404022
80.7597427368	19.2997512817
80.7639770508	19.3052711487
80.7661972046	19.3081302643
80.7780914307	19.3185405731
80.7824630737	19.3217411041
80.787902832	19.3241119385
80.7950057983	19.324760437
80.7993469238	19.3251628876
80.8028259277	19.3322811127
80.8063430786	19.3349094391
80.812828064	19.3381309509
80.8164901733	19.3424701691
80.8264160156	19.3480396271
80.8390808105	19.3551502228
80.8450088501	19.3609104156
80.8428268433	19.366109848
80.8349990845	19.3706817627
80.8232192993	19.3747406006
80.8159790039	19.379070282
80.8127365112	19.3827400208
80.8085479736	19.3970394135
80.7979507446	19.411649704
80.7953872681	19.4187602997
80.7924499512	19.4226608276
80.7879333496	19.426700592
80.7943267822	19.428768158
80.8079986572	19.4316196442
80.8252487183	19.4391212463
80.8350830078	19.4423809052
80.8574829102	19.4425411224
80.8674926758	19.4434604645
80.8759994507	19.4479503632
80.8856277466	19.4565029144
80.8920669556	19.465681076
80.8921585083	19.4815196991
80.8914031982	19.4908409119
80.8897018433	19.499250412
80.8855361938	19.5092506409
80.8790512085	19.5190296173
80.8735961914	19.5223503113
80.8633499146	19.5219497681
80.8522567749	19.5241699219
80.8453826904	19.5291728973
80.8408279419	19.5335712433
80.8373794556	19.5406303406
80.8360519409	19.5489807129
80.8335266113	19.5559711456
80.8276062012	19.5626716614
80.8196105957	19.5654010773
80.8092269897	19.5645103455
80.78515625	19.5604095459
80.7664108276	19.5683193207
80.7650375366	19.5742607117
80.7642669678	19.5848312378
80.7579574585	19.590171814
80.720993042	19.6083908081
80.7077713013	19.610458374
80.696685791	19.610830307
80.6830368042	19.6106090546
80.6620330811	19.6087303162
80.6568527222	19.6122608185
