> Polygon 34
284.648833	-70.718361
284.603083	-70.704889
284.561056	-70.698
284.526139	-70.697639
284.489361	-70.701333
284.475417	-70.708528
284.467444	-70.723361
284.458472	-70.755611
284.464556	-70.766528
284.522222	-70.797306
284.569111	-70.812083
284.632889	-70.836917
284.674889	-70.864444
284.702833	-70.877528
284.724583	-70.885417
284.740583	-70.885417
284.875167	-70.863528
284.946889	-70.862528
285	-70.869639
285.058694	-70.880694
285.083722	-70.881639
285.125556	-70.876444
285.162611	-70.862361
285.184444	-70.85775
285.266528	-70.846278
285.309333	-70.844972
285.345333	-70.841083
285.440056	-70.83675
285.460111	-70.833833
285.489028	-70.825944
285.522861	-70.822056
285.56075	-70.820056
285.6695	-70.825
285.688583	-70.820694
285.728389	-70.795778
285.735472	-70.786556
285.747361	-70.781
285.795361	-70.770778
285.865333	-70.766833
285.87625	-70.764194
285.915139	-70.749361
285.930056	-70.747417
285.954167	-70.753056
286	-70.772333
286.046833	-70.798778
286.086694	-70.834778
286.094639	-70.850222
286.1535	-70.899028
286.197417	-70.917972
286.211444	-70.928361
286.28025	-70.949944
286.388278	-70.968806
286.420083	-70.9695
286.471083	-70.974694
286.520917	-70.987056
286.619167	-71
286.666667	-71.007861
286.695611	-71.010806
286.764556	-71.030917
286.784444	-71.041611
286.782472	-71.048778
286.765444	-71.052333
286.7515	-71.053333
286.670639	-71.052639
286.619806	-71.050417
286.577806	-71.053361
286.542806	-71.058472
286.508944	-71.069889
286.486944	-71.089639
286.469944	-71.118389
286.463889	-71.1365
286.452056	-71.147472
286.436972	-71.148417
286.381167	-71.146167
286.35325	-71.147111
286.283472	-71.154917
286.228556	-71.152667
286.187667	-71.158472
286.166583	-71.159083
286.134528	-71.156833
286.117556	-71.158417
286.109583	-71.166833
286.097667	-71.168444
286.068778	-71.168778
286	-71.174417
285.888167	-71.194583
285.870306	-71.205833
285.845389	-71.21
285.789389	-71.213917
285.749306	-71.219333
285.631583	-71.240556
285.554722	-71.256944
285.542861	-71.256889
285.528833	-71.254694
285.507944	-71.248222
285.470972	-71.241861
285.417056	-71.228
285.375278	-71.224833
285.312389	-71.227694
285.2765	-71.226722
285.192472	-71.221278
285.1675	-71.217417
285.142556	-71.211611
285.125556	-71.210694
285.102639	-71.212917
285.07475	-71.220583
285	-71.246806
284.99975	-71.246889
284.913167	-71.296611
284.906222	-71.3055
284.909167	-71.319889
284.919056	-71.335306
284.931111	-71.344833
284.933028	-71.353167
284.930167	-71.359889
284.85325	-71.382778
284.732694	-71.403472
284.692861	-71.406
284.67275	-71.401833
284.630861	-71.373194
284.608944	-71.363694
284.55625	-71.355722
284.510333	-71.356028
284.466444	-71.360139
284.410583	-71.370972
284.359778	-71.388194
284.329028	-71.401222
284.318944	-71.408861
284.303972	-71.432361
284.303944	-71.4435
284.327	-71.47425
284.353778	-71.493
284.388611	-71.535944
284.392722	-71.553361
284.467472	-71.632778
284.513444	-71.670778
284.563056	-71.700472
284.584028	-71.719583
284.596056	-71.724917
284.599917	-71.730861
284.648806	-71.757472
284.721778	-71.787722
284.784417	-71.803278
284.800361	-71.810722
284.891167	-71.835611
284.919056	-71.84
284.931083	-71.845278
285	-71.861444
285.045889	-71.868083
285.059778	-71.873417
285.088694	-71.878694
285.105583	-71.885139
285.136528	-71.890444
285.243417	-71.918056
285.330417	-71.934833
285.36825	-71.945361
285.447028	-71.962389
285.528944	-71.973778
285.57775	-71.977806
285.632694	-71.98675
285.684528	-72
285.68875	-72.0095
285.688722	-72.018778
285.694694	-72.026111
285.727556	-72.036333
285.751556	-72.064278
285.759444	-72.067417
285.862306	-72.077861
285.927222	-72.078111
285.951056	-72.081528
286	-72.083194
286.045806	-72.083083
286.133417	-72.078806
286.22525	-72.0665
286.283083	-72.063417
286.347917	-72.068306
286.364917	-72.070833
286.380806	-72.075694
286.401611	-72.08925
286.415667	-72.105806
286.397722	-72.135833
286.408667	-72.155056
286.420639	-72.163333
286.4445	-72.166694
286.468611	-72.166056
286.5005	-72.160861
286.509472	-72.156917
286.548306	-72.148333
286.667167	-72.113833
286.682	-72.107972
286.711778	-72.087389
286.726722	-72.067111
286.732694	-72.063722
286.746778	-72.060028
286.791528	-72.056667
286.8355	-72.062167
286.947222	-72.080917
287	-72.093028
287.115583	-72.113833
287.169417	-72.119333
287.292333	-72.125194
287.370139	-72.138972
287.500889	-72.175028
287.506972	-72.181444
287.505917	-72.188806
287.459917	-72.212306
287.449	-72.219972
287.442139	-72.23275
287.452056	-72.258361
287.468	-72.272361
287.492028	-72.277194
287.524944	-72.279972
287.590667	-72.280528
287.631694	-72.278139
287.671611	-72.285083
287.672583	-72.289361
287.648528	-72.305444
287.505889	-72.3745
287.497972	-72.383861
287.478917	-72.394417
287.462	-72.398972
287.447	-72.411972
287.404083	-72.4265
287.366167	-72.445139
287.363278	-72.453333
287.370222	-72.46175
287.455083	-72.480083
287.463111	-72.484889
287.483944	-72.490611
287.504028	-72.500194
287.573722	-72.520306
287.599694	-72.529556
287.613722	-72.532
287.646556	-72.545139
287.700528	-72.572139
287.733389	-72.596972
287.77225	-72.611889
287.782222	-72.618472
287.799417	-72.624694
287.903139	-72.643472
287.973111	-72.661333
287.991694	-72.67875
287.991556	-72.687
287.987306	-72.6925
287.858361	-72.716861
287.723444	-72.750972
287.706472	-72.7605
287.619583	-72.781222
287.549806	-72.801556
287.518917	-72.80775
287.504	-72.816639
287.424083	-72.846694
287.367333	-72.875528
287.335306	-72.898111
287.308472	-72.911889
287.293472	-72.924583
287.277417	-72.931056
287.248361	-72.949472
287.221444	-72.974611
287.227417	-73
287.241528	-73.006778
287.267361	-73.007889
287.305278	-73.013194
287.467056	-73.023056
287.491861	-73.023333
287.565861	-73.018694
287.645667	-73.020472
287.746444	-73.026528
287.858194	-73.037028
287.899111	-73.046083
287.925056	-73.060917
287.930083	-73.074611
287.947167	-73.091194
287.990444	-73.103806
287.995111	-73.122972
287.993944	-73.147944
287.988694	-73.165361
287.981028	-73.172306
287.981944	-73.1925
287.939222	-73.192528
287.933139	-73.192806
287.910139	-73.19775
287.906139	-73.206667
287.919194	-73.215028
287.949056	-73.223667
287.948111	-73.228556
287.928111	-73.234056
287.905111	-73.2335
287.834389	-73.211528
287.808444	-73.207222
287.779556	-73.205222
287.667556	-73.206361
287.608611	-73.219056
287.586694	-73.217639
287.405222	-73.185861
287.362222	-73.176639
287.349194	-73.172
287.219556	-73.148583
287.163444	-73.142528
287.103667	-73.140167
287.045806	-73.140472
287	-73.146111
286.90625	-73.1665
286.877472	-73.176583
286.869417	-73.182056
286.8475	-73.188722
286.839472	-73.19475
286.820444	-73.201167
286.786444	-73.222972
286.770528	-73.24625
286.757917	-73.291139
286.748861	-73.293444
286.660972	-73.267
286.658083	-73.263528
286.666972	-73.251167
286.700917	-73.227
286.693917	-73.214083
286.643	-73.19675
286.609083	-73.191889
286.556306	-73.189278
286.435583	-73.187806
286.348861	-73.193583
286.335972	-73.192139
286.275111	-73.178028
286.26325	-73.171639
286.200361	-73.154861
286.177389	-73.146167
286.156417	-73.132333
286.154389	-73.128
286.157306	-73.1245
286.182417	-73.11325
286.226306	-73.088556
286.226278	-73.063278
286.254111	-73.035083
286.271139	-73.024583
286.295	-73.018167
286.365833	-73.009444
286.396639	-73
286.411694	-72.988917
286.414694	-72.980194
286.404778	-72.953556
286.388889	-72.944
286.364806	-72.936389
286.320917	-72.912028
286.299972	-72.909111
286.20925	-72.902056
286.135667	-72.901139
286.087667	-72.913806
286.042861	-72.915806
286	-72.914667
285.947028	-72.909861
285.914139	-72.909556
285.829417	-72.915444
285.705778	-72.92775
285.672639	-72.92775
285.614611	-72.925111
285.600778	-72.923083
285.508917	-72.9025
285.45	-72.883167
285.420083	-72.869333
285.171472	-72.846972
285.160444	-72.843417
285	-72.823833
284.999806	-72.823833
284.953778	-72.820833
284.951667	-72.818444
284.959778	-72.808389
284.980778	-72.79925
284.983667	-72.793944
284.979611	-72.789806
284.946778	-72.780944
284.925694	-72.764083
284.915722	-72.761722
284.888861	-72.762056
284.863889	-72.764056
284.836917	-72.773556
284.787083	-72.794833
284.777194	-72.801639
284.736167	-72.815444
284.71925	-72.8155
284.636361	-72.810167
284.627556	-72.807833
284.629444	-72.800167
284.621389	-72.790111
284.6025	-72.783861
284.573583	-72.779472
284.558611	-72.778583
284.536611	-72.782417
284.528639	-72.785944
284.499833	-72.791583
284.442972	-72.795389
284.410944	-72.803972
284.388	-72.805444
284.358028	-72.804583
284.331194	-72.801639
284.251333	-72.787722
284.194361	-72.780694
284.179472	-72.774444
284.165583	-72.762889
284.1295	-72.758778
284.093667	-72.757861
284	-72.770778
283.999722	-72.770778
283.899139	-72.781778
283.856139	-72.774972
283.843194	-72.769944
283.839111	-72.764917
283.870111	-72.730333
283.868222	-72.724083
283.847111	-72.715778
283.785361	-72.705417
283.726444	-72.683528
283.698667	-72.663583
283.691611	-72.649583
283.710722	-72.625778
283.799361	-72.579806
283.810306	-72.566722
283.810306	-72.558056
283.802194	-72.5515
283.77625	-72.545167
283.743333	-72.541278
283.697639	-72.543694
283.659833	-72.549667
283.641806	-72.554444
283.627861	-72.560722
283.607833	-72.574167
283.570083	-72.580417
283.378556	-72.596278
283.333833	-72.598361
283.295944	-72.604639
283.263083	-72.601917
283.245056	-72.593583
283.241028	-72.588222
283.275028	-72.570861
283.286028	-72.569056
283.303944	-72.560472
283.366694	-72.515528
283.367556	-72.491222
283.357556	-72.478333
283.337889	-72.468417
283.317	-72.460917
283.294972	-72.456417
283.280028	-72.454889
283.257028	-72.456361
283.241194	-72.459972
283.167333	-72.482833
283.111667	-72.49425
283.056806	-72.522417
283.039694	-72.527833
283.014889	-72.527778
283	-72.5245
282.983861	-72.518556
282.981889	-72.509194
283	-72.499528
283.055694	-72.47625
283.05975	-72.468417
283.057778	-72.462083
283.040833	-72.449528
283	-72.439167
282.999861	-72.439167
282.981806	-72.435222
282.831278	-72.41325
282.795278	-72.41025
282.732444	-72.400583
282.709472	-72.399056
282.679583	-72.400278
282.523944	-72.423167
282.509	-72.427722
282.253361	-72.440667
282.123639	-72.437389
282.051778	-72.427722
282	-72.425111
281.974972	-72.425278
281.936056	-72.422556
281.868194	-72.42525
281.833306	-72.428889
281.828361	-72.431
281.822417	-72.443667
281.832361	-72.451778
281.915194	-72.477083
282	-72.493028
282.053861	-72.502
282.075722	-72.507472
282.146556	-72.530222
282.194556	-72.542528
282.231306	-72.547889
282.273389	-72.557222
282.312222	-72.570667
282.352083	-72.589167
282.365167	-72.601139
282.39825	-72.652667
282.403111	-72.683611
282.39425	-72.691972
282.339194	-72.714611
282.316111	-72.720194
282.284333	-72.725
282.236333	-72.727917
282.211361	-72.727
282.109694	-72.712778
282	-72.716417
281.852306	-72.729333
281.752333	-72.73675
281.54975	-72.766444
281.499	-72.771722
281.431194	-72.7735
281.330389	-72.772861
281.267472	-72.769389
281.252278	-72.772333
281.228333	-72.785333
281.173556	-72.799806
281.128667	-72.818667
281.116722	-72.828417
281.132556	-72.839861
281.151639	-72.847528
281.246222	-72.864611
281.290472	-72.88225
281.299389	-72.886917
281.335306	-72.919917
281.359194	-72.934833
281.464056	-72.989528
281.490472	-73
281.54275	-73.011417
281.574833	-73.016056
281.643611	-73.019861
281.682528	-73.025667
281.728444	-73.041139
281.748556	-73.058611
281.7695	-73.083306
281.84225	-73.134667
281.877194	-73.174861
281.884194	-73.195694
281.872306	-73.220194
281.880194	-73.230861
281.896139	-73.235194
282	-73.246944
282.018972	-73.251972
282.028806	-73.256806
282.077833	-73.269778
282.10675	-73.280083
282.146667	-73.307917
282.159556	-73.333194
282.161528	-73.350056
282.130528	-73.360667
282.097722	-73.366389
282.043778	-73.372361
282	-73.375361
281.884222	-73.389444
281.831444	-73.405139
281.810361	-73.409167
281.742472	-73.429694
281.714444	-73.433139
281.688528	-73.433444
281.6705	-73.431694
281.641639	-73.422028
281.547806	-73.372333
281.500833	-73.319139
281.49	-73.312806
281.458083	-73.3045
281.386194	-73.293611
281.299389	-73.284167
281.138611	-73.259639
281.124556	-73.254722
281.071694	-73.225694
281.060639	-73.212444
281	-73.181139
280.973056	-73.163028
280.924306	-73.121889
280.879389	-73.090861
280.8575	-73.078417
280.787611	-73.050722
280.658111	-73.011194
280.610333	-73
280.581278	-72.992778
280.377861	-72.969333
280.299944	-72.966472
280.239111	-72.965861
280.198222	-72.967639
280	-72.960361
279.910194	-72.960611
279.803556	-72.976389
279.711611	-72.986056
279.675722	-72.993333
279.624417	-73
279.535806	-73.010194
279.419056	-73.013667
279.270278	-73
279.234583	-72.993333
279.216417	-72.986917
279.192444	-72.983417
279.1745	-72.976694
279.120583	-72.964111
279.059722	-72.942722
279	-72.925194
278.933389	-72.915806
278.869333	-72.908028
278.833167	-72.90375
278.751417	-72.897278
278.6855	-72.894611
278.57975	-72.884639
278.523889	-72.883806
278.373222	-72.89175
278.340361	-72.891444
278.261472	-72.886417
278.236528	-72.886417
278.130861	-72.895806
278.104806	-72.898889
278.088806	-72.901111
278.059528	-72.902583
278.036778	-72.904139
278.008444	-72.905694
278	-72.905694
277.988889	-72.907083
277.970806	-72.908167
277.954861	-72.90925
277.938111	-72.911111
277.889333	-72.910667
277.822444	-72.909306
277.784417	-72.904667
277.710639	-72.889278
277.685639	-72.887278
277.54975	-72.88875
277.492972	-72.887611
277.372139	-72.877
277.312111	-72.874056
277.246417	-72.873806
277.123639	-72.863472
277.074667	-72.855556
277.047833	-72.850056
277.022722	-72.843417
277	-72.837
276.958	-72.829028
276.865306	-72.804611
276.8305	-72.801056
276.662917	-72.801639
276.356917	-72.813472
276.310278	-72.81225
276.263333	-72.8155
276.113611	-72.831722
276.097611	-72.831722
276	-72.82625
275.931139	-72.823694
275.894139	-72.825167
275.767306	-72.836694
275.618778	-72.843417
275.582861	-72.847278
275.538778	-72.859028
275.522944	-72.865778
275.506833	-72.868167
275.470083	-72.879
275.455	-72.885806
275.438167	-72.88875
275.382222	-72.90575
275.327444	-72.919056
275.279528	-72.926333
275.264361	-72.930444
275.188472	-72.940944
275.125611	-72.953861
275.079778	-72.966778
275	-72.996889
274.992472	-72.999972
274.992472	-73
274.935083	-73.023361
274.903	-73.033
274.890139	-73.040306
274.857056	-73.048472
274.847222	-73.053417
274.7265	-73.080417
274.6595	-73.0915
274.61575	-73.096444
274.443972	-73.106889
274.382167	-73.112667
274.346306	-73.112667
274.295361	-73.109806
274.239361	-73.101639
274.23725	-73.099917
274.212444	-73.097583
274.1645	-73.088861
274.123556	-73.084472
274.044861	-73.079889
274	-73.072056
273.872278	-73.053667
273.779778	-73.032139
273.678	-73.012278
273.60575	-73
273.553167	-72.993083
273.502333	-72.990389
273.435472	-72.983667
273.42175	-72.979861
273.265111	-72.966722
273.232222	-72.965556
273.169278	-72.959139
273.07975	-72.95425
273	-72.952194
272.899083	-72.953333
272.862028	-72.951556
272.821139	-72.946833
272.79825	-72.946556
272.702472	-72.954139
272.686583	-72.953889
272.669528	-72.951556
272.645611	-72.945389
272.636556	-72.941583
272.613694	-72.940417
272.580778	-72.946861
272.530944	-72.945972
272.36425	-72.947139
272.274389	-72.943611
272.111861	-72.942194
272	-72.944056
271.823333	-72.9425
271.793528	-72.943972
271.732611	-72.949778
271.702694	-72.950028
271.724556	-72.929583
271.7445	-72.921694
271.753528	-72.914583
271.7645	-72.912833
271.795472	-72.898722
271.826333	-72.88875
271.968111	-72.818444
271.984	-72.806667
272	-72.799417
272.037972	-72.768861
272.031944	-72.738361
272.021111	-72.719417
272.018083	-72.617639
272.004861	-72.574472
272.012056	-72.523167
272	-72.515278
271.968861	-72.501
271.969861	-72.4965
272	-72.48775
272.025	-72.483528
272.035083	-72.474833
272.023111	-72.434306
272.014	-72.421611
272	-72.413528
271.999972	-72.41375
271.974833	-72.405528
271.923056	-72.405833
271.860139	-72.403444
271.776361	-72.404056
271.661639	-72.410083
271.374139	-72.403444
271.302194	-72.40375
271.260306	-72.400667
271.196417	-72.3995
271.137611	-72.402194
271.115639	-72.401667
271.038861	-72.399528
271	-72.400972
270.99975	-72.400972
270.759278	-72.402889
270.69075	-72.398333
270.316944	-72.40375
270.191167	-72.402278
270.111472	-72.404667
270	-72.404222
269.903222	-72.407167
269.814472	-72.407139
269.728389	-72.403528
269.467028	-72.404083
269.328278	-72.405917
269.044722	-72.403222
269	-72.407944
268.863278	-72.432444
268.803333	-72.453556
268.749639	-72.468278
268.718694	-72.480639
268.705694	-72.483028
268.634528	-72.486917
268.484	-72.502528
268.430028	-72.516611
268.393194	-72.5205
268.346361	-72.522333
268.323444	-72.530139
268.304472	-72.545778
268.2825	-72.570278
268.258444	-72.585222
268.245444	-72.58675
268.186417	-72.579583
268.132556	-72.569139
268.055694	-72.560722
268.034833	-72.561
268	-72.568444
267.979917	-72.574028
267.957139	-72.585083
267.924222	-72.595889
267.908306	-72.59675
267.801472	-72.590194
267.757694	-72.585083
267.614111	-72.577333
267.575139	-72.576778
267.554278	-72.577944
267.532306	-72.580889
267.4845	-72.590778
267.467556	-72.597056
267.393889	-72.638139
267.368833	-72.644111
267.347861	-72.643833
267.224167	-72.634639
267.178361	-72.629167
267.138667	-72.622722
267.041861	-72.616472
267	-72.609444
266.999806	-72.609444
266.991639	-72.606889
266.980611	-72.599444
266.973778	-72.585694
266.971694	-72.571667
266.96375	-72.565667
266.911778	-72.553417
266.879917	-72.549806
266.849944	-72.548944
266.788028	-72.554
266.773194	-72.557
266.757139	-72.565056
266.740194	-72.569278
266.72325	-72.571667
266.705389	-72.572306
266.684333	-72.57075
266.643417	-72.565056
266.616444	-72.564806
266.585639	-72.566889
266.554556	-72.571944
266.541639	-72.579722
266.546667	-72.584222
266.583556	-72.600389
266.5895	-72.606278
266.586667	-72.614083
266.571639	-72.619472
266.52675	-72.625667
266.509778	-72.626361
266.479806	-72.621806
266.400972	-72.626611
266.359083	-72.630778
266.328194	-72.631694
266.1475	-72.631694
266.085667	-72.629306
266.051694	-72.630167
266.025861	-72.628694
266	-72.623889
265.999722	-72.623833
265.922	-72.601389
265.887139	-72.592806
265.842139	-72.58825
265.799306	-72.586472
265.705417	-72.590944
265.680556	-72.590389
265.633583	-72.585306
265.56675	-72.56975
265.527861	-72.564417
265.41	-72.559306
265.368139	-72.560222
265.288222	-72.556
265.235444	-72.556
265.206444	-72.553583
265.188528	-72.554194
265.1415	-72.559306
265	-72.56425
264.941083	-72.564806
264.858417	-72.572917
264.824528	-72.578028
264.8005	-72.583361
264.703	-72.617083
264.659972	-72.626972
264.636028	-72.635028
264.581111	-72.648944
264.546222	-72.661167
264.5215	-72.665917
264.446611	-72.688556
264.428639	-72.689722
264.402694	-72.686472
264.355833	-72.676056
264.334194	-72.668667
264.327972	-72.664111
264.296111	-72.657528
264.286028	-72.652222
264.259139	-72.645639
264.251194	-72.641528
264.234194	-72.639139
264.146528	-72.609611
264.134611	-72.603083
264.103694	-72.595278
264.094694	-72.590806
264	-72.563417
263.979972	-72.5545
263.898139	-72.533778
263.88825	-72.528667
263.826361	-72.510111
263.771333	-72.488833
263.742278	-72.481861
263.723389	-72.479417
263.6545	-72.455972
263.643556	-72.454806
263.608694	-72.456583
263.569722	-72.464167
263.509806	-72.480639
263.489917	-72.488444
263.476944	-72.497444
263.463972	-72.500833
263.408139	-72.505306
263.385139	-72.510361
263.356361	-72.513389
263.335278	-72.513056
263.314278	-72.508861
263.305444	-72.505
263.318361	-72.499306
263.411167	-72.485444
263.433028	-72.479167
263.472972	-72.462917
263.538917	-72.442722
263.629694	-72.420472
263.661639	-72.417139
263.745389	-72.413833
263.765389	-72.410194
263.78325	-72.403833
263.888167	-72.382333
263.917222	-72.379389
263.966111	-72.381472
264	-72.377833
264.120611	-72.369639
264.145639	-72.36475
264.211139	-72.344528
264.235194	-72.333278
264.244167	-72.323556
264.244139	-72.315056
264.221278	-72.284167
264.1855	-72.256167
264.117611	-72.223361
264.100694	-72.208889
264.066778	-72.2065
264.061833	-72.2025
264.06175	-72.198222
264.068722	-72.194278
264.126639	-72.182444
264.134667	-72.177583
264.134667	-72.173889
264.125667	-72.167139
264.09175	-72.159417
264.06275	-72.146639
264.052806	-72.138972
264.033972	-72.116306
264.032083	-72.108583
264.04	-72.101917
264.077639	-72.093583
264.086667	-72.093889
264.106694	-72.097278
264.121583	-72.096972
264.131528	-72.094806
264.132556	-72.085917
264.125667	-72.082528
264.123611	-72.074306
264.133611	-72.059861
264.119556	-72.053972
264.095639	-72.052056
264.063972	-72.046556
264.049056	-72.047472
264	-72.054056
263.984	-72.054528
263.956056	-72.053028
263.926028	-72.049028
263.909167	-72.044056
263.892139	-72.042528
263.875278	-72.043389
263.822306	-72.050889
263.808333	-72.05025
263.796472	-72.0475
263.734556	-72.026194
263.673583	-72.011417
263.599889	-72
263.523889	-71.990167
263.516972	-71.986778
263.525917	-71.979389
263.544889	-71.970056
263.555806	-71.958361
263.555806	-71.950306
263.550917	-71.948139
263.545917	-71.947833
263.528917	-71.947222
263.515833	-71.944139
263.509944	-71.922167
263.513944	-71.890444
263.508972	-71.880778
263.498972	-71.874306
263.495972	-71.865611
263.507972	-71.836389
263.488972	-71.825167
263.477028	-71.823306
263.465056	-71.81675
263.410194	-71.807444
263.370306	-71.804889
263.327278	-71.804889
263.317333	-71.808361
263.285472	-71.855361
263.277472	-71.85875
263.265417	-71.860361
263.199361	-71.861583
263.134611	-71.866222
263.062833	-71.853778
263.03475	-71.851
263.019778	-71.851306
263	-71.854972
262.985944	-71.857806
262.949028	-71.87025
262.918194	-71.872722
262.896167	-71.879306
262.7735	-71.900111
262.729639	-71.905056
262.684722	-71.913056
262.638611	-71.924556
262.561722	-71.9395
262.537917	-71.937944
262.455028	-71.920222
262.425139	-71.91775
262.410167	-71.918361
262.368306	-71.927722
262.343306	-71.929583
262.2705	-71.927333
262.187472	-71.928278
262.174528	-71.926444
262.146528	-71.915583
262.122611	-71.911194
262.020778	-71.905694
262	-71.901417
261.974972	-71.896083
261.853389	-71.879611
261.768611	-71.860056
261.757417	-71.854722
261.755472	-71.851306
261.762528	-71.827639
261.751472	-71.824528
261.7395	-71.826083
261.696583	-71.839806
261.659556	-71.846056
261.609639	-71.8435
261.594694	-71.84475
261.561833	-71.839167
261.535917	-71.839472
261.510833	-71.836694
261.475	-71.841028
261.430083	-71.856944
261.387278	-71.862472
261.368194	-71.869028
261.352333	-71.880806
261.35425	-71.884556
261.365278	-71.887361
261.365333	-71.8995
261.346306	-71.910639
261.278417	-71.929583
261.258444	-71.932667
261.208361	-71.946306
261.185444	-71.949694
261	-71.946861
260.99975	-71.946833
260.855056	-71.946306
260.78225	-71.942583
260.729361	-71.942583
260.561889	-71.946917
260.452056	-71.941639
260.332167	-71.9435
260.29725	-71.934528
260.273361	-71.930833
260.260389	-71.924944
260.254278	-71.912833
260.242361	-71.903889
260.226306	-71.897333
260.207417	-71.893611
260.098694	-71.882083
260.073694	-71.884028
260	-71.893083
259.898278	-71.914056
259.842472	-71.933056
259.816472	-71.935139
259.718833	-71.935472
259.634028	-71.93825
259.606083	-71.933917
259.583278	-71.927417
259.543222	-71.921167
259.52925	-71.921222
259.491639	-71.93325
259.462667	-71.935167
259.439639	-71.931694
259.403778	-71.92
259.39375	-71.919306
259.368833	-71.920861
259.345861	-71.919639
259.247139	-71.928028
259.232444	-71.926194
259.211417	-71.914111
259.182389	-71.905083
259.102667	-71.890833
259.090778	-71.892389
259.050833	-71.904778
259.038778	-71.906306
259	-71.906833
258.999806	-71.906833
258.989722	-71.907
258.975778	-71.908806
258.944722	-71.916278
258.917722	-71.928028
258.904944	-71.930778
258.842028	-71.936694
258.829972	-71.936389
258.811111	-71.931139
258.791028	-71.917833
258.737139	-71.906917
258.71325	-71.904472
258.68725	-71.904167
258.638528	-71.908222
258.618556	-71.9125
258.5705	-71.928028
258.546583	-71.931444
258.523639	-71.932667
258.484861	-71.93175
258.365056	-71.922111
258.324167	-71.921861
258.271278	-71.925806
258.234333	-71.926167
258.182444	-71.936694
258.158583	-71.937583
258.146639	-71.945056
258.095611	-71.957694
258.051806	-71.960222
258.006833	-71.965472
258	-71.966722
257.978111	-71.971972
257.937111	-71.975639
257.919167	-71.980861
257.894278	-71.983056
257.870333	-71.981861
257.821417	-71.990778
257.764556	-71.992306
257.727972	-72
257.587778	-72.042833
257.556806	-72.085944
257.559861	-72.092056
257.572806	-72.098528
257.567917	-72.107417
257.57575	-72.121194
257.58975	-72.133722
257.603694	-72.141694
257.622694	-72.147472
257.643667	-72.149944
257.688583	-72.150833
257.701611	-72.154833
257.721556	-72.171639
257.721528	-72.179
257.7075	-72.182361
257.639556	-72.186333
257.609722	-72.190889
257.594806	-72.196083
257.568778	-72.200389
257.507056	-72.221667
257.496944	-72.228389
257.448111	-72.247028
257.405306	-72.267694
257.349333	-72.288972
257.2995	-72.304972
257.250556	-72.313472
257.221583	-72.315639
257	-72.323222
256.892306	-72.323694
256.801639	-72.318583
256.704056	-72.304972
256.669056	-72.303111
256.551306	-72.290056
256.5105	-72.287333
256.4615	-72.290056
256.373917	-72.304361
256.295139	-72.326083
256.263056	-72.344583
256.242194	-72.366083
256.24325	-72.381472
256.276083	-72.40475
256.337972	-72.432389
256.349972	-72.433917
256.359972	-72.436389
256.523389	-72.451111
256.746583	-72.475778
256.784611	-72.481806
256.798639	-72.486
256.843528	-72.492306
256.886278	-72.501278
256.920222	-72.510583
256.934167	-72.517139
256.956139	-72.52225
257	-72.538194
257.041833	-72.553278
257.08275	-72.581972
257.107639	-72.628778
257.129611	-72.688639
257.132556	-72.716472
257.122667	-72.738083
257.105639	-72.759444
257.10575	-72.786417
257.094778	-72.794611
257.096722	-72.802833
257.084722	-72.8055
257.058722	-72.802278
257	-72.782806
256.972083	-72.778972
256.946111	-72.778667
256.853333	-72.781389
256.829444	-72.784583
256.812528	-72.788444
256.755694	-72.809139
256.663111	-72.827722
256.636083	-72.8295
256.582278	-72.829194
256.561222	-72.830917
256.546361	-72.835056
256.520389	-72.867389
256.467417	-72.920222
256.4605	-72.93725
256.465444	-72.943111
256.517389	-72.976389
256.538722	-73
256.611278	-73.033306
256.630056	-73.038278
256.692889	-73.062694
256.701028	-73.072
256.706889	-73.101944
256.715972	-73.112611
256.744944	-73.13
256.749639	-73.139583
256.714861	-73.172861
256.737944	-73.197361
256.787611	-73.220667
256.805556	-73.226139
256.831472	-73.229
256.896417	-73.229333
256.939222	-73.23275
256.954139	-73.235611
256.966139	-73.242306
256.973056	-73.256083
256.984083	-73.260972
257	-73.2625
257.021917	-73.267222
257.027861	-73.274111
257.071639	-73.283
257.098667	-73.291889
257.165389	-73.325167
257.249528	-73.356944
257.281389	-73.364861
257.308306	-73.368333
257.323278	-73.367194
257.363194	-73.358028
257.413028	-73.35775
257.439167	-73.35975
257.475028	-73.357806
257.540833	-73.3575
257.56975	-73.355472
257.633611	-73.355806
257.705472	-73.352611
257.733361	-73.348056
257.76125	-73.339778
257.837306	-73.339694
257.917167	-73.324556
257.961972	-73.318528
258	-73.321472
258.025972	-73.321528
258.053806	-73.324611
258.107667	-73.318278
258.189556	-73.305111
258.257361	-73.298778
258.323111	-73.290194
258.368139	-73.288417
258.391028	-73.288972
258.454083	-73.3045
258.587722	-73.325167
258.663667	-73.348917
258.687556	-73.358667
258.7095	-73.377528
258.713528	-73.386111
258.747389	-73.414667
258.779417	-73.453583
258.813333	-73.468111
258.906972	-73.495639
258.960944	-73.505
258.99975	-73.519389
259	-73.519472
259.061639	-73.536472
259.093639	-73.548333
259.103583	-73.554583
259.102528	-73.55875
259.040722	-73.559306
259	-73.564111
258.953833	-73.573778
258.889167	-73.583972
258.870056	-73.585361
258.837111	-73.582806
258.818194	-73.580028
258.795361	-73.574333
258.745333	-73.555444
258.679639	-73.5405
258.618667	-73.532472
