> french southern and antarctic lands 0
68.8638916016	-49.4247207642
68.8633346558	-49.4247207642
68.8630523682	-49.4249992371
68.8622207642	-49.4249992371
68.861946106	-49.4247207642
68.8613891602	-49.4247207642
68.861114502	-49.424446106
68.8608322144	-49.424446106
68.8605575562	-49.4247207642
68.8600006104	-49.4241676331
68.8591690063	-49.4249992371
68.8583297729	-49.4249992371
68.8561096191	-49.4227790833
68.8558349609	-49.4230537415
68.8555526733	-49.4230537415
68.8552780151	-49.4233322144
68.8550033569	-49.4233322144
68.8547210693	-49.4230537415
68.8536148071	-49.4230537415
68.8533325195	-49.4227790833
68.8530578613	-49.4230537415
68.8527755737	-49.4230537415
68.8525009155	-49.4227790833
68.8522186279	-49.4227790833
68.8519439697	-49.4225006104
68.8519439697	-49.4222221375
68.8522186279	-49.4222221375
68.8530578613	-49.4213905334
68.8530578613	-49.4208335876
68.8538894653	-49.4199981689
68.8538894653	-49.4191665649
68.8544464111	-49.4186096191
68.8544464111	-49.4183349609
68.8550033569	-49.4177780151
68.8552780151	-49.4177780151
68.8555526733	-49.4174995422
> french southern and antarctic lands 89
69.8253936768	-49.4164428711
69.8259124756	-49.4167060852
69.8263397217	-49.4166946411
69.8267593384	-49.4165687561
69.8272399902	-49.416431427
69.8277511597	-49.4164428711
69.8282470703	-49.416595459
69.8288192749	-49.4166564941
69.8293762207	-49.4166526794
69.829864502	-49.4165840149
69.8302078247	-49.4164581299
69.8304672241	-49.416557312
69.8307037354	-49.4170684814
69.8310089111	-49.4175071716
69.8310394287	-49.4178123474
69.8308563232	-49.4180526733
69.8306274414	-49.4183197021
69.8302764893	-49.4186019897
69.8298416138	-49.418888092
69.8295135498	-49.4191856384
69.8294296265	-49.4194717407
69.829574585	-49.41979599
69.8299636841	-49.4201202393
69.8305206299	-49.4202461243
69.8311004639	-49.4202766418
69.8316726685	-49.4203109741
69.8321762085	-49.4204025269
69.8326187134	-49.4205131531
69.8330459595	-49.4205665588
69.833442688	-49.4206695557
69.8338165283	-49.4209709167
69.8341522217	-49.4213409424
69.8345870972	-49.421661377
69.8352203369	-49.421749115
69.8359909058	-49.4217262268
69.8367156982	-49.4218101501
69.8371505737	-49.4221038818
69.8375854492	-49.4223442078
69.8380203247	-49.4224662781
69.8384246826	-49.4225082397
69.8387680054	-49.4225692749
69.8390731812	-49.4227027893
69.8393783569	-49.4228019714
69.8397064209	-49.4229469299
69.840171814	-49.4230079651
69.8407287598	-49.423034668
69.8412628174	-49.4230651855
69.8417205811	-49.4231529236
69.8420715332	-49.4233360291
69.8423614502	-49.4235496521
69.8423919678	-49.4237709045
69.8422012329	-49.4239845276
69.8419494629	-49.4241828918
69.8417510986	-49.4243888855
69.8415603638	-49.4245986938
69.8411407471	-49.4246940613
69.84034729	-49.4246902466
69.8395767212	-49.4246826172
69.8389434814	-49.4245948792
69.8385009766	-49.4244384766
69.8380737305	-49.424282074
69.837638855	-49.4241256714
69.8371963501	-49.4239654541
69.8366546631	-49.4239273071
69.8360824585	-49.4239883423
69.8356170654	-49.4241867065
69.8353347778	-49.42445755
69.8352584839	-49.4247283936
69.8353729248	-49.4249725342
69.8358917236	-49.4253044128
69.8365402222	-49.4256248474
69.8371734619	-49.4259262085
69.8377685547	-49.4261627197
69.8382568359	-49.4263267517
69.8386535645	-49.4266281128
69.838973999	-49.4270858765
69.8394012451	-49.4276313782
69.8398208618	-49.427898407
69.8402938843	-49.4279136658
69.8407669067	-49.4278831482
69.8412322998	-49.4280433655
69.8416748047	-49.428352356
69.8422012329	-49.4282836914
69.8427886963	-49.4280509949
69.8433914185	-49.4281616211
69.8438720703	-49.4283828735
69.84425354	-49.428653717
69.8445129395	-49.4290847778
69.8448181152	-49.429473877
69.8451766968	-49.4298591614
69.8455123901	-49.4301872253
69.8456192017	-49.4305458069
69.8458557129	-49.4309234619
69.8461608887	-49.4312782288
69.846534729	-49.4315681458
69.8470077515	-49.4317436218
69.8474960327	-49.4319458008
69.847946167	-49.4322357178
69.8481216431	-49.4327850342
69.8477401733	-49.4332504272
69.8471832275	-49.4335479736
69.8466491699	-49.4336891174
69.846282959	-49.4338798523
69.8460388184	-49.4341239929
69.8462371826	-49.4344100952
69.8468704224	-49.4346427917
69.8475112915	-49.4347953796
69.8480300903	-49.4350242615
69.8490753174	-49.4352798462
69.8504257202	-49.4358253479
69.8519515991	-49.4366416931
69.8533859253	-49.4372940063
69.8547363281	-49.4375648499
69.8556671143	-49.4378929138
69.85597229	-49.4378738403
69.8562316895	-49.4380187988
69.8566741943	-49.438079834
69.8572769165	-49.4382400513
69.8576202393	-49.4385452271
69.8578491211	-49.4388809204
69.8579559326	-49.4391403198
69.8578796387	-49.4394187927
69.8576507568	-49.4396781921
69.8573226929	-49.4398956299
69.8569946289	-49.440120697
69.8567581177	-49.4404182434
69.8566589355	-49.4408149719
69.8564987183	-49.4412117004
69.856010437	-49.441493988
69.8555145264	-49.4417572021
69.8552017212	-49.4420280457
69.855140686	-49.442276001
69.8552703857	-49.4425163269
69.8553619385	-49.4427528381
69.8553237915	-49.4430618286
69.8553085327	-49.4433364868
69.8553466797	-49.4435958862
69.8554916382	-49.4438591003
69.8555450439	-49.4441490173
69.8555297852	-49.4444465637
69.8554077148	-49.4447479248
69.8552856445	-49.4450721741
69.8552398682	-49.4454231262
69.8555221558	-49.4458351135
69.8561248779	-49.4461784363
69.856803894	-49.4463233948
69.8573532104	-49.4463310242
69.8578109741	-49.4463539124
69.8582611084	-49.4464492798
69.8587417603	-49.4465522766
69.8592300415	-49.4467506409
69.8594741821	-49.44713974
69.8598098755	-49.4475669861
69.8601608276	-49.4479866028
69.8604431152	-49.4485168457
69.8607788086	-49.4488639832
69.8612442017	-49.4487991333
69.8617172241	-49.4484481812
69.8622207642	-49.4484062195
69.8627090454	-49.4485626221
69.8631820679	-49.4487113953
69.8637237549	-49.4485626221
69.8642730713	-49.448474884
69.864730835	-49.4486351013
69.8651199341	-49.4488868713
69.8655014038	-49.4491500854
69.8659133911	-49.4493789673
69.866355896	-49.4495811462
69.8667678833	-49.449848175
69.8670730591	-49.450176239
69.8671569824	-49.4505081177
69.866973877	-49.4507713318
69.8666610718	-49.450958252
69.8663253784	-49.4510574341
69.8659515381	-49.4510345459
69.8656234741	-49.4510574341
69.8652801514	-49.4511070251
69.8648834229	-49.4511871338
69.8644714355	-49.4514045715
69.864074707	-49.451713562
69.8637542725	-49.452091217
69.8634872437	-49.4524497986
69.8631896973	-49.4527397156
69.8628540039	-49.4529533386
69.8624801636	-49.4531097412
69.8621749878	-49.4533309937
69.8618850708	-49.4535446167
69.861579895	-49.4537086487
69.8612823486	-49.4538574219
69.8609390259	-49.4538459778
69.8606033325	-49.4536705017
69.8602600098	-49.4535522461
69.8600311279	-49.4534225464
69.8598175049	-49.4533195496
69.8595809937	-49.4532012939
69.8592834473	-49.453086853
69.8588790894	-49.4530563354
69.8584442139	-49.4530563354
69.8580322266	-49.4530563354
69.8576431274	-49.4530563354
69.8572616577	-49.453037262
69.8568725586	-49.452960968
69.8564834595	-49.4528198242
69.8560791016	-49.452747345
69.8556900024	-49.4526367187
69.8552780151	-49.4525375366
69.8548278809	-49.4524917603
69.8543701172	-49.4524230957
69.8539581299	-49.452293396
69.8535079956	-49.4522285461
69.8530731201	-49.4521751404
69.852684021	-49.452041626
69.8522796631	-49.451965332
69.8518447876	-49.4519462585
69.8514022827	-49.4519462585
69.8509521484	-49.4519424438
69.8504943848	-49.4519004822
69.8500442505	-49.4517402649
69.849571228	-49.4515953064
69.849105835	-49.451385498
69.8485641479	-49.4511680603
69.84790802	-49.451007843
69.8473052979	-49.4506034851
69.8467788696	-49.4500808716
69.8463058472	-49.4494857788
69.8458709717	-49.4488945007
69.8455734253	-49.4482765198
69.845413208	-49.4476585388
69.8453826904	-49.447101593
69.8451385498	-49.4467048645
69.8450317383	-49.4464035034
69.8449249268	-49.4461288452
69.8448562622	-49.4455680847
69.8447799683	-49.4447593689
69.8445739746	-49.4442558289
69.8442153931	-49.443977356
69.8436889648	-49.4438323975
69.8432312012	-49.4436187744
69.8427429199	-49.4434013367
69.8422317505	-49.4432220459
69.8417282104	-49.4430580139
69.8412780762	-49.4429550171
69.8408584595	-49.4430618286
69.8405532837	-49.44323349
69.8402938843	-49.4434242249
69.840057373	-49.4436416626
69.839805603	-49.4438781738
69.8395004272	-49.4440727234
69.8390884399	-49.4441566467
69.8386611938	-49.4442214966
69.8383026123	-49.4444351196
69.8380279541	-49.4446678162
69.8379058838	-49.444896698
69.8382034302	-49.4452018738
69.8387756348	-49.4454536438
69.8393630981	-49.4455337524
69.8398895264	-49.4455528259
69.8403778076	-49.4455604553
69.8408279419	-49.4455947876
69.8412475586	-49.4457015991
69.8416290283	-49.4458732605
69.8419647217	-49.4461517334
69.8422241211	-49.4465026855
69.8424758911	-49.4468574524
69.8426818848	-49.4472312927
69.842918396	-49.4476089478
69.8432312012	-49.4479675293
69.843536377	-49.4483451843
69.8438415527	-49.4487228394
69.8441314697	-49.4491043091
69.8444519043	-49.4494056702
69.8448028564	-49.4496002197
69.845123291	-49.4497146606
69.845375061	-49.4499053955
69.8455963135	-49.4504966736
69.8458862305	-49.4511108398
69.8462219238	-49.4516487122
69.8465270996	-49.4521141052
69.8468475342	-49.4525146484
69.8469009399	-49.4528961182
69.8467483521	-49.4532241821
69.8463439941	-49.453453064
69.8458251953	-49.453578949
69.8452835083	-49.4535713196
69.8448028564	-49.4534263611
69.8443984985	-49.4533042908
69.8440551758	-49.4531364441
69.8436355591	-49.4530143738
69.8431930542	-49.4528503418
69.8426437378	-49.4528923035
69.8421630859	-49.4531326294
69.8419494629	-49.4534454346
69.8419265747	-49.4537315369
69.8423614502	-49.4539680481
69.8428649902	-49.4542427063
69.8433685303	-49.4545173645
69.8436737061	-49.4548568726
69.8436279297	-49.4552154541
69.8433837891	-49.455581665
69.8433303833	-49.4559822083
69.8436813354	-49.4564170837
69.8441238403	-49.4565467834
69.844543457	-49.4566993713
69.8449630737	-49.4568977356
69.8454360962	-49.4571342468
69.845916748	-49.4574584961
69.8464431763	-49.4577522278
69.8470306396	-49.457901001
69.8477554321	-49.4577407837
69.8482131958	-49.4578056335
69.8485565186	-49.4580001831
69.8488769531	-49.4582290649
69.8491668701	-49.4584922791
69.8494415283	-49.4587745667
69.8496704102	-49.4590950012
69.849822998	-49.4595336914
69.8499832153	-49.4599838257
69.8501281738	-49.4604225159
69.8504638672	-49.4607849121
69.8508911133	-49.4610404968
69.8513870239	-49.4611549377
69.8518447876	-49.4613075256
69.8522720337	-49.4614906311
69.8527145386	-49.4615898132
69.8531494141	-49.4614982605
69.853515625	-49.461265564
69.8539199829	-49.4611434937
69.8543548584	-49.4611091614
69.8547973633	-49.4610595703
69.8552246094	-49.4608840942
69.8556442261	-49.4606285095
69.856048584	-49.4604225159
69.8563842773	-49.4602203369
69.8566970825	-49.4600524902
69.8570709229	-49.4599609375
69.857421875	-49.4598236084
69.857749939	-49.4597434998
69.8580474854	-49.4597053528
69.858291626	-49.4596290588
69.8585128784	-49.4595146179
69.8588409424	-49.4594421387
69.8592147827	-49.45936203
69.8596038818	-49.4592132568
69.8600616455	-49.4591712952
69.8605270386	-49.4591789246
69.8609695435	-49.4592475891
69.8613586426	-49.4593925476
69.8617401123	-49.45936203
69.8621673584	-49.4590415955
69.8625946045	-49.4588088989
69.8630142212	-49.458656311
69.8634490967	-49.4586105347
69.8638687134	-49.4585609436
69.8642501831	-49.4584388733
69.8646621704	-49.45835495
69.8651123047	-49.4583091736
69.8655700684	-49.458240509
69.8660430908	-49.4582138062
69.8665008545	-49.4583396912
69.8669586182	-49.4584770203
69.8674468994	-49.4584884644
69.8679351807	-49.4584350586
69.8683929443	-49.4584197998
69.8688201904	-49.4584541321
69.8692169189	-49.4584732056
69.8695907593	-49.4584732056
69.8700637817	-49.4583816528
69.8706893921	-49.4582443237
69.8711624146	-49.4581832886
69.8715744019	-49.4582824707
69.8719863892	-49.4583625793
69.8723602295	-49.4584846497
69.8727111816	-49.4586677551
69.8730316162	-49.4590072632
69.8733520508	-49.4594230652
69.8737564087	-49.4596595764
69.8742828369	-49.459815979
69.8748245239	-49.4599990845
69.8751907349	-49.4601745605
69.8754348755	-49.4603691101
69.8757095337	-49.4604988098
69.8760757446	-49.4605445862
69.8765106201	-49.4606018066
69.876914978	-49.4608039856
69.8773117065	-49.461025238
69.8777008057	-49.4611854553
69.8780441284	-49.4614067078
69.8783569336	-49.4617004395
69.87865448	-49.4620552063
69.8790435791	-49.462387085
69.8794174194	-49.4627113342
69.8798522949	-49.4629211426
69.8802108765	-49.4630775452
69.8805236816	-49.4631843567
69.8809356689	-49.463142395
69.8813171387	-49.4631309509
69.881652832	-49.4632453918
69.8820343018	-49.4635658264
69.8823852539	-49.4639053345
69.8827896118	-49.4642066956
69.8833007813	-49.4644584656
69.8838729858	-49.4646720886
69.8844299316	-49.464881897
69.8848724365	-49.4650726318
69.8852920532	-49.4652442932
69.8857421875	-49.465423584
69.8861694336	-49.4655723572
69.8863754272	-49.4657745361
69.886680603	-49.4658546448
69.8868560791	-49.4660072327
69.8873825073	-49.4660568237
69.8878707886	-49.4660949707
69.8883132935	-49.466091156
69.8887557983	-49.4661331177
69.889251709	-49.4658966064
69.8897628784	-49.465801239
69.8901748657	-49.4659843445
69.8906097412	-49.4662780762
69.8911056519	-49.4663848877
69.8916168213	-49.466468811
69.892036438	-49.4666633606
69.8924636841	-49.4668998718
69.8929290771	-49.4671669006
69.8934173584	-49.4674606323
69.8937835693	-49.4678878784
69.8938217163	-49.4681854248
69.8936080933	-49.4684143066
69.8933181763	-49.4687576294
69.8933486938	-49.469291687
69.8935852051	-49.4696884155
69.8939056396	-49.4699821472
69.8942718506	-49.4701957703
69.8946838379	-49.4703445435
69.8950805664	-49.4704933167
69.8955307007	-49.4705581665
69.8959655762	-49.470664978
69.8961105347	-49.4705543518
69.8963851929	-49.4708328247
69.8966674805	-49.4708328247
69.8969421387	-49.4711112976
69.8972244263	-49.4711112976
69.8974990845	-49.4713897705
69.8983306885	-49.4713897705
69.8986129761	-49.4711112976
69.8997192383	-49.4711112976
69.9000015259	-49.4713897705
69.9002761841	-49.4713897705
69.9008331299	-49.4719429016
69.9011077881	-49.4719429016
69.9013900757	-49.4722213745
69.9016647339	-49.4722213745
69.9024963379	-49.4730567932
69.9024963379	-49.4733314514
69.9030532837	-49.4738883972
69.9030532837	-49.4741668701
69.9036102295	-49.4747238159
69.9038925171	-49.4747238159
69.9044418335	-49.475276947
69.9047241211	-49.475276947
69.9055557251	-49.4761123657
69.9049987793	-49.4766654968
69.9047241211	-49.4766654968
69.9044418335	-49.4769439697
69.9041671753	-49.4769439697
69.9036102295	-49.4763870239
69.9033355713	-49.4763870239
69.9030532837	-49.4761123657
69.9019470215	-49.4761123657
69.9016647339	-49.4763870239
69.9013900757	-49.4763870239
69.9011077881	-49.4766654968
69.9008331299	-49.4763870239
69.9002151489	-49.4766998291
69.8997192383	-49.4770050049
69.8992462158	-49.4773406982
69.8988800049	-49.4778022766
69.8985214233	-49.4783859253
69.8980560303	-49.4790382385
69.8977584839	-49.4791374207
69.8974685669	-49.4789962769
69.8971481323	-49.4788169861
69.8968048096	-49.4786453247
69.8964157104	-49.4786529541
69.8960189819	-49.4788589478
69.8956375122	-49.4790840149
69.8952941895	-49.4793205261
69.8950042725	-49.4796218872
69.8948059082	-49.4800224304
69.8948822021	-49.4805488586
69.8948059082	-49.48097229
69.8946304321	-49.4812698364
69.8943710327	-49.4814872742
69.894203186	-49.4817085266
69.8941650391	-49.481967926
69.8942108154	-49.4822502136
69.8943862915	-49.4824981689
69.8946380615	-49.4827346802
69.8949966431	-49.4829025269
69.8953552246	-49.4830818176
69.8956832886	-49.4833374023
69.8960037231	-49.4836349487
69.8962860107	-49.4839859009
69.8964691162	-49.4843978882
69.896697998	-49.4848098755
69.8969726563	-49.4851531982
69.897277832	-49.4854125977
69.897605896	-49.4855804443
69.8979263306	-49.4857559204
69.8983383179	-49.4859542847
69.8986968994	-49.486415863
69.8991165161	-49.4868659973
69.8995666504	-49.4870948792
69.9000091553	-49.4869918823
69.9004364014	-49.4869728088
69.9008331299	-49.4870834351
69.9012374878	-49.487247467
69.9016189575	-49.4874687195
69.902053833	-49.4876251221
69.9024200439	-49.4877967834
69.9027175903	-49.4880027771
69.902923584	-49.4882240295
69.9029159546	-49.4884338379
69.9024963379	-49.4886283875
69.9019546509	-49.4888381958
69.9013595581	-49.4889602661
69.9008560181	-49.489200592
69.9005126953	-49.4895133972
69.9001159668	-49.4897651672
69.899772644	-49.4900169373
69.8994598389	-49.4902076721
69.8991165161	-49.4901199341
69.8988037109	-49.4902458191
69.8984680176	-49.4902763367
69.898109436	-49.4902801514
69.8977508545	-49.4903335571
69.8974227905	-49.4905548096
69.8970794678	-49.4908180237
69.8967056274	-49.4910926819
69.8963928223	-49.4914588928
69.8960647583	-49.4918556213
69.8956375122	-49.4922103882
69.8951416016	-49.492515564
69.8949432373	-49.4926795959
69.8946914673	-49.4927940369
69.8943710327	-49.4929618835
69.893989563	-49.4930343628
69.8936004639	-49.4929962158
69.8932189941	-49.4928245544
69.8928070068	-49.4927825928
69.8923568726	-49.4927711487
69.8918991089	-49.4927177429
69.8915100098	-49.4925041199
69.8911514282	-49.4922981262
69.8907546997	-49.4922142029
69.8904190063	-49.4921417236
69.8901367188	-49.4919891357
69.8897857666	-49.4918518066
69.8894042969	-49.4916114807
69.8890914917	-49.4912414551
69.8890380859	-49.4907264709
69.8892211914	-49.4901542664
69.8892440796	-49.489654541
69.8890075684	-49.4894371033
69.8887176514	-49.4892692566
69.8883743286	-49.4890823364
69.8880157471	-49.4888343811
69.8876953125	-49.4885292053
69.8873977661	-49.4882316589
69.8871231079	-49.4879684448
69.8868331909	-49.4877510071
69.8865737915	-49.4875068665
69.8862915039	-49.4872703552
69.8859481812	-49.4870796204
69.8855438232	-49.4869689941
69.8851394653	-49.4869880676
69.8847885132	-49.4871749878
69.8844909668	-49.4874343872
69.8841781616	-49.4876823425
69.883895874	-49.4879150391
69.8836135864	-49.4881134033
69.8833236694	-49.4882240295
69.8830184937	-49.4880332947
69.8826828003	-49.4877967834
69.88230896	-49.4875869751
69.8819580078	-49.4874076843
69.8816070557	-49.487247467
69.8812103271	-49.4871368408
69.8808059692	-49.4869880676
69.8803482056	-49.4869232178
69.8798904419	-49.4868164062
69.8794937134	-49.4866523743
69.8791122437	-49.4864425659
69.8787078857	-49.4862136841
69.8782653809	-49.4859695435
69.877746582	-49.485786438
69.8772277832	-49.4856071472
69.876701355	-49.4855079651
69.8762664795	-49.4852867126
69.8758926392	-49.4850654602
69.8755722046	-49.4848823547
69.875289917	-49.484703064
69.8750228882	-49.4844970703
69.8746566772	-49.4843597412
69.8743286133	-49.484172821
69.8739776611	-49.4839935303
69.8735809326	-49.4838371277
69.8731994629	-49.483631134
69.8727798462	-49.483455658
69.8724060059	-49.4832305908
69.8721923828	-49.4828643799
69.8720474243	-49.4824295044
69.8720932007	-49.4819068909
69.8720703125	-49.4813728333
69.8719787598	-49.4808654785
69.8719024658	-49.4804077148
69.8717880249	-49.4800453186
69.8719024658	-49.4797554016
69.8723983765	-49.4795646667
69.8729248047	-49.4794235229
69.8734054565	-49.479259491
69.8739013672	-49.4789466858
69.874168396	-49.4786872864
69.8742904663	-49.478515625
69.8744430542	-49.4782676697
69.8745193481	-49.4779930115
69.8743133545	-49.4778709412
69.873916626	-49.4778327942
69.8734359741	-49.4778327942
69.8729400635	-49.477973938
69.8723754883	-49.4780731201
69.8718109131	-49.4781837463
69.8712844849	-49.4782485962
69.870803833	-49.4780960083
69.8703079224	-49.4779968262
69.8699035645	-49.4778175354
69.8694076538	-49.4777069092
69.8689346313	-49.4774894714
69.8684921265	-49.4772224426
69.8680953979	-49.4769439697
69.8678131104	-49.4765739441
69.8675384521	-49.4761924744
69.8671646118	-49.4758911133
69.8667373657	-49.4756469727
69.8663101196	-49.4754562378
69.8659210205	-49.4752578735
69.8655929565	-49.475025177
69.8653106689	-49.4747657776
69.8650131226	-49.4745178223
69.8647232056	-49.47423172
69.8644180298	-49.473941803
69.8640899658	-49.4736709595
69.8637084961	-49.4734573364
69.8632278442	-49.4733047485
69.8627548218	-49.4731140137
69.8622817993	-49.4729270935
69.8618621826	-49.4726715088
69.8615112305	-49.4723358154
69.8612060547	-49.4719848633
69.8608703613	-49.4717140198
69.860534668	-49.4715080261
69.8601989746	-49.4713745117
69.8598556519	-49.471206665
69.8594818115	-49.4707832336
69.8590240479	-49.4705543518
69.8585281372	-49.470741272
69.8582077026	-49.4709434509
69.8579483032	-49.4708938599
69.8575592041	-49.4707298279
69.8571243286	-49.4704666138
69.8566818237	-49.4702262878
69.8562393188	-49.4700431824
69.8557815552	-49.4700012207
69.8553543091	-49.4699897766
69.8549728394	-49.4699325562
69.8546905518	-49.4697647095
69.854347229	-49.469669342
69.8540496826	-49.4695053101
69.8536987305	-49.4693641663
69.8533630371	-49.4691505432
69.8530273438	-49.4688873291
69.8526382446	-49.4687347412
69.8521499634	-49.4688987732
69.8516387939	-49.4691047668
69.8510818481	-49.4691085815
69.8505325317	-49.4689407349
69.8499679565	-49.4688529968
69.8494491577	-49.4687004089
69.8489761353	-49.4685173035
69.8485870361	-49.4682693481
69.8481750488	-49.4680328369
69.8477783203	-49.4677734375
69.8473892212	-49.4674835205
69.8470077515	-49.4671554565
69.8465957642	-49.4668273926
69.845993042	-49.466796875
69.845489502	-49.4671325684
69.8450164795	-49.4674530029
69.8445358276	-49.4676704407
69.8440704346	-49.4678115845
69.8436431885	-49.4679756165
69.843132019	-49.4680557251
69.8426132202	-49.4681015015
69.842086792	-49.4680709839
69.8416213989	-49.4680557251
69.8411865234	-49.4680557251
69.8407745361	-49.4680595398
69.8403778076	-49.4681015015
69.8400039673	-49.4682121277
69.8396453857	-49.4679756165
69.8391876221	-49.4677886963
69.838684082	-49.4675865173
69.8382263184	-49.4672470093
69.8377075195	-49.4668807983
69.8371200562	-49.46667099
69.8366012573	-49.4669456482
69.8361663818	-49.4673271179
69.8358001709	-49.4677276611
69.835357666	-49.468006134
69.8349380493	-49.4682502747
69.8344955444	-49.4682312012
69.8341522217	-49.4679145813
69.8338241577	-49.4675674438
69.8334732056	-49.4672546387
69.8330459595	-49.4669685364
69.8325424194	-49.4666824341
69.8320922852	-49.4662971497
69.8320999146	-49.4659385681
69.8321228027	-49.4655418396
69.8319320679	-49.4651489258
69.8316726685	-49.4647598267
69.8313980103	-49.4643630981
69.8311157227	-49.4639816284
69.8308410645	-49.4636154175
69.8305969238	-49.4632453918
69.8304443359	-49.4628143311
69.8302230835	-49.4624137878
69.8298797607	-49.4621200562
69.8294906616	-49.4618759155
69.8291244507	-49.4616279602
69.8288879395	-49.4613876343
69.8283309937	-49.4613876343
69.8261108398	-49.4591674805
69.8261108398	-49.4588890076
69.8244476318	-49.4572219849
69.8241653442	-49.4572219849
69.823890686	-49.4575004578
69.8233337402	-49.4575004578
69.8222198486	-49.4563903809
69.8220748901	-49.4563598633
69.8216629028	-49.4561004639
69.8212432861	-49.4557647705
69.8209228516	-49.455329895
69.8207626343	-49.4548072815
69.820602417	-49.4543609619
69.8205108643	-49.4539756775
69.820350647	-49.4536705017
69.8202819824	-49.4533958435
69.82056427	-49.4530220032
69.8209533691	-49.4526443481
69.8214263916	-49.4523010254
69.8214569092	-49.4520225525
69.8210830688	-49.451751709
69.820640564	-49.4514007568
69.8203125	-49.4510383606
69.82006073	-49.4506988525
69.8198318481	-49.4502983093
69.8196716309	-49.44972229
69.8195343018	-49.4490852356
69.8196105957	-49.4484901428
69.8198394775	-49.4480743408
69.8200531006	-49.4477577209
69.8202438354	-49.447517395
69.8203125	-49.4472923279
69.820274353	-49.447063446
69.8201065063	-49.4468269348
69.819770813	-49.4466400146
69.8194351196	-49.4464225769
69.8190536499	-49.4462127686
69.8188171387	-49.4458351135
69.8189315796	-49.4452896118
69.8190994263	-49.444858551
69.8191146851	-49.4445457458
69.8189315796	-49.4443206787
69.8186645508	-49.4441299438
69.818321228	-49.4438781738
69.8179168701	-49.4435348511
69.8176193237	-49.4430618286
69.8176193237	-49.4424667358
69.8175430298	-49.4420471191
69.8173065186	-49.4418258667
69.8169708252	-49.4415016174
69.8165054321	-49.4410820007
69.8161468506	-49.4405784607
69.8158798218	-49.4402313232
69.8156814575	-49.4399757385
69.8154373169	-49.4397468567
69.8150863647	-49.4395599365
69.8146286011	-49.4393997192
69.814163208	-49.4391746521
69.8136672974	-49.4389457703
69.8131790161	-49.4387207031
69.8127593994	-49.4384918213
69.8123474121	-49.4383163452
69.8120117188	-49.4381332397
69.8116836548	-49.437953949
69.811340332	-49.43775177
69.8110198975	-49.4375190735
69.8106307983	-49.4373512268
69.8102416992	-49.4371490479
69.8098602295	-49.4368476868
69.8095092773	-49.4364624023
69.8091506958	-49.4360961914
69.808807373	-49.4357795715
69.8084564209	-49.4356002808
69.8081207275	-49.4356193542
69.8078155518	-49.436000824
69.8074188232	-49.4363479614
69.8069534302	-49.4366035461
69.8063812256	-49.4366569519
69.8057861328	-49.4366149902
69.8051986694	-49.4364433289
69.8045883179	-49.4363250732
69.8040847778	-49.4360771179
69.8036727905	-49.4357299805
69.8033599854	-49.435295105
69.8031845093	-49.4347915649
69.8033676147	-49.4342041016
69.8038024902	-49.4337806702
69.8044052124	-49.433795929
69.8050308228	-49.4337501526
69.8056259155	-49.4335021973
69.8057174683	-49.4332504272
69.805480957	-49.4329719543
69.8051681519	-49.4326095581
69.8049697876	-49.4321556091
69.8047866821	-49.4316902161
69.8047027588	-49.4311904907
69.8045730591	-49.4307174683
69.8042907715	-49.4303283691
69.8038711548	-49.4300003052
69.803352356	-49.4297218323
69.8028106689	-49.4294548035
69.8023147583	-49.4291915894
69.8020629883	-49.428817749
69.8022232056	-49.4284667969
69.802734375	-49.428237915
69.8032455444	-49.4280471802
69.8037261963	-49.4278717041
69.8042449951	-49.4277267456
69.8046875	-49.4274978638
69.8050765991	-49.4272041321
69.8055038452	-49.4270591736
69.8059844971	-49.427154541
69.8065109253	-49.4271202087
69.8070831299	-49.426902771
69.8076019287	-49.4268074036
69.8080291748	-49.4268989563
69.8084869385	-49.4269790649
69.8089294434	-49.4271125793
69.8093795776	-49.4272041321
69.8098449707	-49.4272651672
69.8102798462	-49.4274406433
69.8115386963	-49.4274787903
69.8137283325	-49.4274253845
69.8157577515	-49.4274253845
69.817276001	-49.4272613525
69.8192214966	-49.4272079468
69.8219223022	-49.4277496338
69.8225402832	-49.4279136658
69.8238067627	-49.427696228
69.8239746094	-49.4273147583
69.8232727051	-49.426322937
69.8229675293	-49.4261016846
69.8226547241	-49.4258537292
69.8222579956	-49.4256324768
69.8217468262	-49.4254570007
69.8212585449	-49.4251861572
69.8209152222	-49.4248161316
69.820602417	-49.4245071411
69.8203735352	-49.4242553711
69.8200302124	-49.4241027832
69.8196792603	-49.4239234924
69.8192825317	-49.4237213135
69.8189697266	-49.423412323
69.818862915	-49.4228935242
69.8187408447	-49.42237854
69.8185806274	-49.4219055176
69.8183441162	-49.4215087891
69.8181228638	-49.421169281
69.8179473877	-49.4208717346
69.8176956177	-49.4206199646
69.8173294067	-49.4203720093
69.8169326782	-49.4199943542
69.8165512085	-49.4194564819
69.8167114258	-49.4186897278
69.8171157837	-49.4182243347
69.8176116943	-49.4180717468
69.8180923462	-49.4180374146
69.8185119629	-49.4179573059
69.8188552856	-49.4177818298
69.8191986084	-49.4175682068
69.8195877075	-49.4173316956
69.820098877	-49.4171676636
69.8206710815	-49.4171257019
69.8212585449	-49.4172325134
69.8218231201	-49.4174041748
69.8223495483	-49.4175987244
69.822807312	-49.4176292419
69.8231277466	-49.417350769
