> eritrea 0
39.4773597717	15.6144924164
39.4747505188	15.6108283997
39.4690742493	15.613822937
39.4664649963	15.6113052368
39.4692993164	15.6080875397
39.4673957825	15.6032743454
39.4626655579	15.6055793762
39.4574546814	15.6060495377
39.448677063	15.5957460403
39.4396743774	15.5930118561
39.4387207031	15.5902614594
39.4516639709	15.5494003296
39.4556655884	15.5386104584
39.4591827393	15.521396637
39.4608829036	15.5190455381
39.4636688232	15.5151929855
39.4693412781	15.5105924606
39.4780921936	15.5073604584
39.4856643677	15.5073423386
39.4887390137	15.5068769455
39.5005912781	15.513961792
39.5117149353	15.5150823593
39.5183486938	15.5178194046
39.5266494751	15.524682045
39.5401535034	15.5299253464
39.5633506775	15.5296373367
39.5735206604	15.5259408951
39.5801315308	15.5201883316
39.5879402161	15.5190200806
39.5886383057	15.5142011642
39.591709137	15.5112104416
39.5947914124	15.5132665634
39.5966835022	15.5128030777
39.597694397	15.5070056915
39.5980834961	15.5047693253
39.6009101868	15.4999446869
39.6072921753	15.4960269928
39.6143608093	15.4833898544
39.6296081543	15.4321842194
39.6378364563	15.4115114212
39.6424484253	15.3908309937
39.6534996033	15.341255188
39.6647949219	15.3196544647
39.6744651794	15.31021595
39.6832084656	15.3074359894
39.6872177124	15.3028354645
39.6951980591	15.2812404633
39.7067451477	15.2678956985
39.7104911804	15.2552633286
39.7123374939	15.2398824692
39.7061157227	15.2135095596
39.7044067383	15.1951551437
39.6991691589	15.1825494766
39.6948661804	15.1658086777
39.6958045959	15.1630516052
39.6981468201	15.1547813416
39.6945571899	15.139415741
39.6933250427	15.1219768524
39.6979179382	15.1158800125
39.7058029175	15.1054115295
39.7100143433	15.0902519226
39.7156639099	15.0838079453
39.7258224487	15.0821695328
39.7381134033	15.0830488205
39.7522888184	15.0818557739
39.7642707825	15.0602407455
39.7774963379	15.0569839478
39.7784690857	15.0659332275
39.7813034058	15.0652341843
39.783416748	15.0620145798
39.7869606018	15.0610847473
39.7902363616	15.065039387
39.7907524109	15.065662384
39.7931137085	15.0647363663
39.8018608093	15.0656242371
39.8089561462	15.0681247711
39.815120697	15.074300766
39.8175010681	15.0791130066
39.8191986084	15.0928783417
39.8194999695	15.1116981506
39.8247337341	15.1222372055
39.8318519592	15.1309337616
39.8387489319	15.1428442001
39.8454208374	15.1564655304
39.8466033936	15.1588821411
39.8495063782	15.1786088943
39.8490600586	15.186413765
39.8441543579	15.2031850815
39.8293495178	15.2300872803
39.82421875	15.2514476776
39.8115081787	15.2696199417
39.8075828552	15.2705001831
39.8063087463	15.2707853317
39.8029937744	15.2682723999
39.8008384705	15.2609357834
39.8027000427	15.2515211105
39.8015098572	15.2483129501
39.7965431213	15.2481002808
39.7877998352	15.2506532669
39.7845001221	15.2538776398
39.7816848755	15.2612304688
39.7784576416	15.2864837646
39.7806091309	15.293589592
39.7775878906	15.3117275238
39.7781143188	15.3280181885
39.7790718079	15.3345346451
39.7795639038	15.3378810883
39.785736084	15.3449735641
39.7871818542	15.3525409698
39.7818031311	15.3722934723
39.7747650146	15.3904418945
39.7764320374	15.3950252533
39.7797546387	15.3977680206
39.7892189026	15.3981952667
39.7958602905	15.4032201767
39.7999191284	15.4146785736
39.8033027649	15.436463356
39.8062515259	15.4410057068
39.8068695068	15.4419574738
39.811126709	15.4405670166
39.8127670288	15.4366617203
39.817199707	15.4166841507
39.8207359314	15.4130010605
39.8238105774	15.4125318527
39.8240966797	15.4269857407
39.8281478882	15.4363775253
39.8284950256	15.4687271118
39.8313446045	15.4721565247
39.8337135315	15.4728384018
39.8367805481	15.4703035355
39.8388977051	15.4659376144
39.8381652832	15.4592866898
39.8407440186	15.4523935318
39.8421783447	15.4521751404
39.8438186646	15.451924324
39.8454780579	15.4530658722
39.847618103	15.4558124542
39.8524131775	15.4741487503
39.854549408	15.4759759903
39.8647346497	15.4784631729
39.8666419983	15.4821271896
39.8654975891	15.4938325882
39.8676452637	15.4988708496
39.8702507019	15.4988622665
39.8742523193	15.4933414459
39.8791732788	15.4788694382
39.8881111145	15.4634656906
39.8918838501	15.4600095749
39.9018058777	15.4549255371
39.9082565308	15.4502086639
39.9383850098	15.4281711578
39.9483070374	15.4237728119
39.9558410645	15.4141073227
39.9634246826	15.4172887802
39.9838943481	15.3880672455
39.9926452637	15.3873434067
40	15.3804311752
40.0051231384	15.380525589
40.0103607178	15.3806171417
40.0146064758	15.3776168823
40.0249671936	15.3654127121
40.0464744568	15.3607320786
40.0662879944	15.3471088409
40.0782814026	15.3305358887
40.08253479	15.3295984268
40.0851211548	15.3263750076
40.0855674744	15.3201770782
40.0800476074	15.3016147614
40.0792274475	15.3008270264
40.068649292	15.2906494141
40.0598831177	15.2865571976
40.056312561	15.2810649872
40.0541801453	15.2803859711
40.0523033142	15.2842950821
40.0506439209	15.2833843231
40.0506019592	15.2730579376
40.0346641541	15.2499494553
40.0282478333	15.2426319122
40.0218467712	15.2382974625
40.018989563	15.2334909439
40.0255966187	15.2302503586
40.0416717529	15.2290353775
40.0454788208	15.2295484543
40.049949646	15.2301473618
40.0523071289	15.2285308838
40.0485076904	15.2244157791
40.0524978638	15.2175140381
40.0498809814	15.2136240005
40.0404014587	15.2086162567
40.0389633179	15.2031154633
40.0469245911	15.1849489212
40.0528182983	15.181022644
40.0772819519	15.1526880264
40.0819358826	15.1356840134
40.0835494995	15.1325569153
40.0917816162	15.1165895462
40.0960350037	15.1168012619
40.0964813232	15.1103725433
40.0997581482	15.1032428741
40.0961761475	15.0949964523
40.0961647034	15.0917825699
40.1046180725	15.0798101425
40.104133606	15.077287674
40.1024780273	15.076376915
40.0933113098	15.0878925323
40.0895385742	15.0895175934
40.0885810852	15.0869960785
40.0921020508	15.0812444687
40.0906600952	15.0764293671
40.0937042236	15.0697593689
40.0984115601	15.0651473999
40.1080780029	15.0605125427
40.1082992554	15.0621156693
40.1097869873	15.0729007721
40.1192054749	15.0652837753
40.1213150024	15.0613718033
40.1196365356	15.0556411743
40.1238937378	15.0567703247
40.1344985962	15.050983429
40.1425323486	15.0502586365
40.1396751404	15.0461397171
40.1386947632	15.0378808975
40.1417541504	15.0348825455
40.1469612122	15.037153244
40.1589317322	15.0196533203
40.1591415405	15.0141429901
40.1549377441	15
40.1535682678	14.9953966141
40.1531448364	14.9939718246
40.1556968689	14.9845504761
40.1606330872	14.9785575867
40.1764068604	14.9672374725
40.1926651001	14.9584341049
40.209602356	14.9443502426
40.2157325745	14.9422540665
40.2306022644	14.9403448105
40.2444877625	14.9301757812
40.2554855347	14.9301204681
40.2572441101	14.9301118851
40.2657356262	14.9282331467
40.2720832825	14.9224624634
40.2863922119	14.9031047821
40.2920379639	14.8984851837
40.2972259521	14.8975400925
40.3123931885	14.9073324203
40.3176231384	14.9144220352
40.3251914978	14.9162187576
40.3282737732	14.9189567566
40.3268852234	14.924243927
40.3287963867	14.9281377792
40.3309249878	14.9292736053
40.3349304199	14.9271860123
40.3384361267	14.920050621
40.3439254761	14.9272050858
40.3491363525	14.9339981079
40.3529014587	14.9314527512
40.3555030823	14.9318981171
40.359539032	14.9355487823
40.3645477295	14.9451637268
40.3643341064	14.9490671158
40.356967926	14.9408426285
40.3546257019	14.9447584152
40.3643836975	14.9587078094
40.3751525879	14.9845895767
40.3799057007	14.990073204
40.3822746277	14.9907484055
40.3831596375	14.9883699417
40.380821228	14.9857950211
40.3819274902	14.98279953
40.3869895935	14.9888858795
40.390296936	14.9890975952
40.3906059265	14.9884872437
40.3914642334	14.9867954254
40.3895568848	14.9835920334
40.3909416199	14.9773864746
40.3861923218	14.9728221893
40.3845176697	14.9691581726
40.3872947693	14.9581251144
40.3848838806	14.9496440887
40.3855781555	14.9468860626
40.3948020935	14.9486713409
40.4002304077	14.9479532242
40.418006897	14.9595623016
40.4237136841	14.9664163589
40.4230232239	14.9691753387
40.4194831848	14.9698829651
40.4157218933	14.9735765457
40.4102973938	14.9749851227
40.4122123718	14.9793357849
40.418132782	14.9820575714
40.4236068726	14.9893722534
40.4373168945	14.9911317825
40.4415855408	14.9938611984
40.4456710815	15
40.4470672607	15.0020942688
40.4528884888	15
40.4548454285	14.9992961884
40.4554328918	15
40.457698822	15.0027217865
40.4618492126	15
40.4623908997	14.9964981079
40.4582824707	14.9809122086
40.4554290771	14.9772558212
40.4521179199	14.97635746
40.4462165833	14.9773082733
40.4452590942	14.9752473831
40.4473762512	14.9736289978
40.4579963684	14.9715013504
40.4610290527	14.9652862549
40.4643325806	14.9643497467
40.4705085754	14.9705123901
40.4738197327	14.970952034
40.4778213501	14.9686336517
40.4804725647	14.96463871
40.4857826233	14.9566497803
40.4928245544	14.9492635727
40.4961280823	14.9483251572
40.4989700317	14.9499158859
40.5025634766	14.9583883286
40.5051574707	14.9576854706
40.5067710876	14.9510183334
40.5098342896	14.9500808716
40.5115013123	14.9523668289
40.5113042931	14.9531030048
40.5109168136	14.9545508494
40.5105781555	14.9558162689
40.5117797852	14.9592523575
40.5145950317	14.9562511444
40.5167312622	14.9576158524
40.5146408081	14.964056015
40.517036438	14.9693222046
40.5298271179	14.9756727219
40.5362510681	14.9827508926
40.5320892334	14.9979257584
40.5307922363	15
40.5266418457	15.0066251755
40.5196838379	15.0177402496
40.5211219788	15.0214042664
40.5274887085	15.0188417435
40.5424118042	15
40.5431976318	14.9990062714
40.5514678955	14.9994153976
40.5670166016	14.9922056198
40.5688819885	14.9880619049
40.5650138855	14.9735050201
40.5630836487	14.9724149704
40.5615844727	14.9746723175
40.5639762878	14.9805984497
40.561290741	14.9828281403
40.5559959412	14.9667921066
40.5561599731	14.9651021957
40.5564422607	14.9621982574
40.5637321472	14.9573354721
40.5740585327	14.9460220337
40.5792312622	14.9425468445
40.5946159363	14.9479618073
40.6043052673	14.948589325
40.6102027893	14.9471750259
40.6174964905	14.9427680969
40.6215209961	14.9445791245
40.6272583008	14.9551019669
40.629863739	14.9564628601
40.6324501038	14.9546098709
40.634552002	14.9504652023
40.6351661682	14.9359989166
40.6393661499	14.9274787903
40.6383399963	14.9245510101
40.6374397278	14.9219808578
40.6295967102	14.914226532
40.6243133545	14.9004850388
40.6176681519	14.8950166702
40.6169242859	14.8892822266
40.6190338135	14.8867435455
40.6353302002	14.8871002197
40.6393318176	14.8852386475
40.6433601379	14.8872785568
40.6487884521	14.887014389
40.6544303894	14.8833055496
40.6579666138	14.8823642731
40.660572052	14.8832645416
40.6752662659	14.8914356232
40.6704177856	14.908454895
40.6716117859	14.9107427597
40.6726608276	14.910820961
40.677280426	14.9111652374
40.6902580261	14.9090147018
40.6952323914	14.911277771
40.698059082	14.9101114273
40.7158851624	14.8920869827
40.7158584595	14.8879547119
40.7075424194	14.8799753189
40.7039985657	14.8797683716
40.7030639648	14.881611824
40.7066459656	14.8875570297
40.7019424438	14.8901128769
40.6946258545	14.891078949
40.6886978149	14.8872156143
40.6860694885	14.8826408386
40.6881637573	14.8780355453
40.6984825134	14.8671779633
40.7003746033	14.8644695282
40.7057342529	14.8567991257
40.7226409912	14.8424530029
40.7344207764	14.8387012482
40.7410469055	14.8414115906
40.7445678711	14.8381738663
40.7442054749	14.8195791245
40.7455444336	14.8080921173
40.7414665222	14.7982463837
40.740940094	14.7902135849
40.7390213013	14.78586483
40.7316589355	14.7790260315
40.7304573059	14.7762794495
40.7315750122	14.7714824677
40.733669281	14.7624816895
40.7436904907	14.7431278229
40.7459831238	14.7334690094
40.7601509094	14.7340621948
40.767490387	14.7376861572
40.7721939087	14.7355861664
40.7780151367	14.7240667343
40.7841415405	14.7226467133
40.7852973938	14.7189655304
40.7843322754	14.71575737
40.7763328552	14.7192564011
40.7725372314	14.7165269852
40.7718009949	14.7126283646
40.7741088867	14.7048063278
40.7814598083	14.7040672302
40.7863693237	14.7035741806
40.7899246216	14.7056159973
40.7942276001	14.7133932114
40.8062515259	14.7119321823
40.8135108948	14.7038450241
40.8303031921	14.7092380524
40.8272590637	14.7127027512
40.8237228394	14.7129583359
40.8216209412	14.7159576416
40.8225746155	14.7177877426
40.8636207581	14.7152004242
40.8690834045	14.7197532654
40.8773880005	14.7188949585
40.8881835938	14.7177791595
40.8969459534	14.7218475342
40.9002380371	14.7206764221
40.910030365	14.7043018341
40.9152030945	14.7015094757
40.9293327332	14.6977300644
40.9433860779	14.6838493347
40.9495201111	14.683344841
40.952129364	14.6853914261
40.9552574158	14.6934041977
40.9580802917	14.692234993
40.9599189758	14.6857919693
40.9683036804	14.6710338593
40.9696960449	14.6682672501
40.9748687744	14.6657028198
40.9830703735	14.6585226059
41.0172042847	14.6641921997
41.0253601074	14.6655464172
41.0430412292	14.6635723114
41.0783309937	14.6508951187
41.1106338501	14.6483411789
41.1246948242	14.6367464066
41.1343345642	14.6325349808
41.1389083862	14.6320199966
41.154132843	14.6303062439
41.1663703918	14.6267614365
41.1745910645	14.6223306656
41.179775238	14.6215991974
41.1837615967	14.6188106537
41.1877098083	14.611199379
41.193687439	14.5930089951
41.2021217346	14.5860490799
41.2146873474	14.5659646988
41.2202949524	14.5597171783
41.2289810181	14.5550508499
41.2644004822	14.5324726105
41.2789344788	14.5222425461
41.2889938354	14.5131998062
41.3039245605	14.4949274063
41.313457489	14.4799156189
41.3262252808	14.4570665359
41.3332443237	14.4294681549
41.33852005	14.4087276459
41.3434181213	14.402712822
41.3631057739	14.3903636932
41.3794898987	14.3775854111
41.3934783936	14.3606920242
41.4059944153	14.3380689621
41.4149780273	14.3119621277
41.4190750122	14.3000507355
41.4574279785	14.2689180374
41.4807853699	14.2475671768
41.4995956421	14.2191362381
41.5093421936	14.2038831711
41.5166702271	14.1895627975
41.5202102661	14.1826467514
41.5267878262	14.1635691534
41.5300636292	14.1540679932
41.5430488586	14.1334981918
41.5493469238	14.1272344589
41.5615234375	14.1199960709
41.5752830505	14.1067676544
41.5904846191	14.0960521698
41.5932731628	14.0925798416
41.6060523987	14.0752239227
41.6240081787	14.0578174591
41.6272315979	14.0506639481
41.6372108459	14.0365514755
41.6369438171	14.0333366394
41.6338920593	14.0342855453
41.6329307556	14.0322284698
41.6361618042	14.0262231827
41.6444854736	14.0107460022
41.6459350586	14.0144081116
41.6404342651	14.0293960571
41.6418762207	14.0323677063
41.648399353	14.0254106522
41.6522331238	14.0090608597
41.6608161926	13.9963388443
41.6746063232	13.9640359879
41.6768684387	13.9550523758
41.6816940308	13.9435157776
41.6914863586	13.9346857071
41.6978340149	13.9339323044
41.7084655762	13.9381904602
41.7150497437	13.9378929138
41.7190208435	13.9348659515
41.7223892212	13.9194374084
41.7282409668	13.9166202545
41.7360038757	13.9160814285
41.7426261902	13.9196891785
41.7703399658	13.9145765305
41.7755432129	13.9198436737
41.778427124	13.9227638245
41.7817306519	13.9238777161
41.7897148132	13.9221858978
41.7991752625	13.9266824722
41.8047981262	13.924325943
41.810634613	13.9201278687
41.82472229	13.8953943253
41.8279876709	13.8926029205
41.8408508301	13.8902320862
41.8443946838	13.8871431351
41.8494491577	13.875831604
41.8534164429	13.8728017807
41.8535842896	13.8665962219
41.8558959961	13.8628950119
41.8636550903	13.8623523712
41.8657722473	13.8629894257
41.869556427	13.8641271591
41.8744735718	13.8620061874
41.8799285889	13.8660831451
41.8996543884	13.8628826141
41.9069595337	13.8641824722
41.9098091125	13.8664484024
41.9112815857	13.8719463348
41.9145584106	13.8703022003
41.9214668274	13.8571300507
41.9324607849	13.8512649536
41.9319572449	13.8482837677
41.9335746765	13.8457384109
41.9390029907	13.8475170135
41.944694519	13.8515901566
41.95337677	13.849656105
41.961151123	13.8507194519
41.9637145996	13.8483915329
41.9637832642	13.8428850174
41.9638366699	13.838511467
41.9659194946	13.8352708817
41.9722099304	13.829916954
41.9843673706	13.8233470917
41.9925918579	13.8227958679
41.9948387146	13.8133497238
42.0015411377	13.8029336929
42.0010607257	13.7984937113
42.0002250671	13.7907705307
42.0041465759	13.7840623856
42.0075569153	13.7736854553
42.0115127563	13.7701931
42.0220680237	13.7677755356
42.0249137878	13.7698116302
42.0277175903	13.7681713104
42.0329322815	13.7561702728
42.044670105	13.72914505
42.0645675659	13.7215642929
42.063835144	13.7190446854
42.0652160645	13.7167301178
42.0692100525	13.7162246704
42.0726966858	13.7127380371
42.0742988586	13.7092723846
42.0709571838	13.7049474716
42.071395874	13.7019529343
42.0792884827	13.693359375
42.0782966614	13.6890048981
42.0861740112	13.6792631149
42.0888710022	13.6684303284
42.0953636169	13.6607723236
42.0961036682	13.6439886093
42.1016387939	13.6347322464
42.107006073	13.6314525604
42.1121673584	13.6307029724
42.116191864	13.6329545975
42.1200332642	13.6400337219
42.1233596802	13.6429815292
42.1396064758	13.6453199387
42.1424102783	13.6439094543
42.1563606262	13.6308746338
42.1744194031	13.6081399918
42.1774139404	13.6054229736
42.1818580627	13.6013879776
42.1891784668	13.5845241547
42.1932945251	13.5752830505
42.2021064758	13.5655250549
42.2165641785	13.556388855
42.2214279175	13.5503549576
42.2229766846	13.5425233841
42.2276344299	13.5392494202
42.2333717346	13.5412988663
42.2344779968	13.5416946411
42.2328796387	13.5453910828
42.227268219	13.5477571487
42.225189209	13.5505399704
42.2256965637	13.5535211563
42.2313690186	13.5564403534
42.2311592102	13.558511734
42.1996116638	13.5924434662
42.1959381104	13.5993814468
42.1976242065	13.6028089523
42.2090301514	13.5937099457
42.2120780945	13.5929832458
42.218208313	13.5947475433
42.2236785889	13.5999679565
42.2253036499	13.6115617752
42.2257385254	13.61465168
42.223690033	13.6201925278
42.222869873	13.6300830841
42.2205657959	13.6337871552
42.1953201294	13.6453504562
42.1874160767	13.652797699
42.1831016541	13.6459550858
42.1790733337	13.643245697
42.1753425598	13.6458177567
42.1810379028	13.6501159668
42.179889679	13.6524276733
42.169090271	13.6534748077
42.1605911255	13.6503582001
42.1559028625	13.6517925262
42.1552276611	13.6540994644
42.1574020386	13.6588993073
42.1620826721	13.6574649811
42.1633605957	13.6582117081
42.1651611328	13.6592664719
42.1722068787	13.6584939957
42.1823768616	13.6638889313
42.1858901978	13.6626977921
42.1967887878	13.6501588821
42.2173652649	13.641409874
42.2273902893	13.6343946457
42.2378921509	13.6092185974
42.2474098206	13.5994520187
42.2536468506	13.5899744034
42.2564048767	13.5857839584
42.2715187073	13.5725002289
42.2893714905	13.5532073975
42.2989959717	13.5335540771
42.3004302979	13.5167598724
42.3032302856	13.5151166916
42.3003578186	13.4921693802
42.3016624451	13.4817466736
42.3018531799	13.4801998138
42.3091125488	13.4596557617
42.315372467	13.4529132843
42.3293418884	13.4430875778
42.3401908875	13.4280138016
42.3410568237	13.4222574234
42.3521881104	13.3924694061
42.3549766541	13.3715190887
42.3565597534	13.3666734695
42.3557853699	13.3613958359
42.3575325012	13.3510313034
42.3638725281	13.3323354721
42.3672027588	13.2989654541
42.3742523193	13.2625598907
42.3763580322	13.2252969742
42.3785820007	13.215845108
42.3838691711	13.2070436478
42.3882751465	13.2028503418
42.3987579346	13.1969718933
42.4102516174	13.1963663101
42.4345855713	13.1907682419
42.4462547302	13.1857919693
42.4530448914	13.1847848892
42.4581642151	13.1815013885
42.4762268066	13.1808080673
42.4802322388	13.182135582
42.4879226685	13.1781282425
42.4923744202	13.1776103973
42.5032844543	13.1864328384
42.5110549927	13.188170433
42.5155487061	13.190870285
42.5167541504	13.1933822632
42.5163917542	13.1940851212
42.5137786865	13.1991682053
42.5152206421	13.2016773224
42.520160675	13.2025327682
42.5250205994	13.2148809433
42.5293312073	13.2212610245
42.5380401611	13.2232151031
42.5453224182	13.222858429
42.5464630127	13.2212648392
42.5461387634	13.2146034241
42.5386695862	13.200220108
42.540019989	13.1958351135
42.5481567383	13.1899814606
42.5512123108	13.1904010773
42.5529518127	13.1975040436
42.555065155	13.1977052689
42.5652313232	13.1753549576
42.5701065063	13.1646356583
42.5807571411	13.1539201736
42.5905532837	13.1496515274
42.6049537659	13.1388845444
42.6241645813	13.1195478439
42.6347732544	13.1060714722
42.6419675796	13.0907866816
42.6445732117	13.0852508545
42.6470718384	13.0814990997
42.6657180786	13.0534706116
