> sudan 0
38.73097229	18.5706958771
38.7315292358	18.5706958771
38.7315292358	18.5709724426
38.731803894	18.5709724426
38.731803894	18.5712509155
38.7320823669	18.5712509155
38.7320823669	18.5715274811
38.7329177856	18.5715274811
38.7329177856	18.5718040466
38.7334709167	18.5718040466
38.7334709167	18.5723609924
38.7337493896	18.5723609924
38.7337493896	18.5726394653
38.7340278625	18.5726394653
38.7340278625	18.5729179382
38.7345848083	18.5729179382
38.7345848083	18.5731945038
38.7351379395	18.5731945038
38.7351379395	18.5737495422
38.7354164124	18.5737495422
38.7354164124	18.5740261078
38.7365264893	18.5740261078
38.7365264893	18.574306488
38.7370834351	18.574306488
38.7370834351	18.5745830536
38.737361908	18.5745830536
38.737361908	18.5748615265
38.738193512	18.5748615265
38.738193512	18.5751361847
38.7390289307	18.5751361847
38.7390289307	18.5754165649
38.7395820618	18.5754165649
38.7395820618	18.5756950378
38.7404174805	18.5756950378
38.7404174805	18.5759716034
38.7412490845	18.5759716034
38.7412490845	18.5762481689
38.7429161072	18.5762481689
38.7429161072	18.5765304565
38.743473053	18.5765304565
38.743473053	18.5768051147
38.744304657	18.5768051147
> sudan 52
38.2537498474	18.6184711456
38.2537498474	18.6181945801
38.2540283203	18.6181945801
38.2540283203	18.617641449
38.2543067932	18.617641449
38.2543067932	18.6173591614
38.2545814514	18.6173591614
38.2545852661	18.6170825958
38.2562484741	18.6170825958
38.2562484741	18.6168060303
38.256526947	18.6168060303
38.256526947	18.6159725189
38.2562484741	18.6159725189
38.2562484741	18.615694046
38.2559738159	18.615694046
38.2559738159	18.6154174805
38.255695343	18.6154174805
38.255695343	18.6151371002
38.2554168701	18.6151371002
38.2554168701	18.6148605347
38.255695343	18.6148605347
38.255695343	18.6134719849
38.2554168701	18.6134719849
38.2554168701	18.612361908
38.2551383972	18.612361908
38.2551383972	18.6120834351
38.2548599243	18.6120834351
38.2548599243	18.6115283966
38.2545852661	18.6115283966
38.2545814514	18.6106948853
38.2543067932	18.6106948853
38.2543067932	18.6104164124
38.2540283203	18.6104164124
38.2540283203	18.6101379395
38.2529182434	18.6101379395
38.2529182434	18.6104164124
38.2526397705	18.6104164124
38.2526397705	18.6118068695
38.2529182434	18.6118068695
38.2529182434	18.6129169464
38.2526397705	18.6129169464
38.2526397705	18.6145839691
38.2523612976	18.6145839691
38.2523612976	18.6154174805
38.2520828247	18.6154174805
38.2520828247	18.6159725189
38.2518043518	18.6159725189
38.2518043518	18.6173591614
38.2520828247	18.6173591614
38.2520828247	18.617641449
38.2523612976	18.617641449
38.2523612976	18.6181945801
38.2526397705	18.6181945801
38.2526397705	18.6184711456
38.2537498474	18.6184711456
> sudan 53
38.2354164124	18.6237506866
38.2354164124	18.6234722137
38.2356948853	18.6234722137
38.2356948853	18.6229171753
38.2359733582	18.6229171753
38.2359733582	18.6226387024
38.2365264893	18.6226387024
38.2365264893	18.6223602295
38.2368049622	18.6223602295
38.2368049622	18.621805191
38.2370834351	18.621805191
38.2370834351	18.6201381683
38.2368049622	18.6201381683
38.2368049622	18.6195812225
38.2365264893	18.6195812225
38.2365264893	18.6198635101
38.2362518311	18.6198635101
38.2362518311	18.6201381683
38.2356948853	18.6201381683
38.2356948853	18.6204166412
38.2351379395	18.6204166412
38.2351379395	18.6206951141
38.2348594666	18.6206951141
38.2348594666	18.620973587
38.2343063354	18.620973587
38.2343063354	18.6212501526
38.2340278625	18.6212501526
38.2340278625	18.6215286255
38.2331962585	18.6215286255
38.2331962585	18.6212501526
38.2320823669	18.6212501526
38.2320823669	18.620973587
38.2323608398	18.620973587
38.2323608398	18.6206951141
38.2334709167	18.6206951141
38.2334709167	18.6204166412
38.2345848083	18.6204166412
38.2345848083	18.6201381683
38.2348594666	18.6201381683
38.2348594666	18.6198635101
38.2351379395	18.6198635101
38.2351379395	18.6195812225
38.2354164124	18.6195812225
38.2354164124	18.6181945801
38.2351379395	18.6181945801
38.2351379395	18.6179161072
38.2348594666	18.6179161072
38.2348594666	18.617641449
38.2351379395	18.617641449
38.2351379395	18.6173591614
38.2354164124	18.6173591614
38.2354164124	18.6170825958
38.2356948853	18.6170825958
38.2356948853	18.6151371002
38.2354164124	18.6151371002
38.2354164124	18.6140289307
38.2351379395	18.6140289307
38.2351379395	18.613193512
38.2348594666	18.613193512
38.2348594666	18.612361908
38.2345848083	18.612361908
38.2345848083	18.6120834351
38.2343063354	18.6120834351
38.2343063354	18.6118068695
38.2337493896	18.6118068695
38.2337493896	18.6120834351
38.2331962585	18.6120834351
38.2331962585	18.612361908
38.2329177856	18.612361908
38.2329177856	18.6120834351
38.2323608398	18.6120834351
38.2323608398	18.6118068695
38.2315292358	18.6118068695
38.2315292358	18.6120834351
38.2312507629	18.6120834351
38.2312507629	18.6126384735
38.2293052673	18.6126384735
38.2293052673	18.6129169464
38.2290267944	18.6129169464
38.2290267944	18.6134719849
38.2293052673	18.6134719849
38.2293052673	18.6148605347
38.2295837402	18.6148605347
38.2295837402	18.6198635101
38.2298622131	18.6198635101
38.2298622131	18.6206951141
38.230140686	18.6206951141
38.230140686	18.620973587
38.2298622131	18.620973587
38.2298622131	18.6215286255
38.230140686	18.6215286255
38.230140686	18.621805191
38.2306938171	18.621805191
38.2306938171	18.6220836639
38.23097229	18.6220836639
38.23097229	18.6223602295
38.2312507629	18.6223602295
38.2312507629	18.6226387024
38.2315292358	18.6226387024
38.2315292358	18.6229171753
38.231803894	18.6229171753
38.231803894	18.6231956482
38.2323608398	18.6231956482
38.2323608398	18.6234722137
38.2329177856	18.6234722137
38.2329177856	18.6237506866
38.2340278625	18.6237506866
38.2340278625	18.6234722137
38.2348594666	18.6234722137
38.2348594666	18.6237506866
38.2354164124	18.6237506866
> sudan 54
38.8484725952	18.6279163361
38.8484725952	18.6276397705
38.8487510681	18.6276397705
38.8487510681	18.6270828247
38.849029541	18.6270828247
38.849029541	18.6268062592
38.8493041992	18.6268062592
38.8493041992	18.6256942749
38.849029541	18.6256942749
38.849029541	18.625415802
38.8487510681	18.625415802
38.8487510681	18.6251392365
38.8484725952	18.6251392365
38.8484725952	18.6248607635
38.8479156494	18.6248607635
38.8479156494	18.624584198
38.8476371765	18.624584198
38.8476371765	18.6243057251
38.8473625183	18.6243057251
38.8473625183	18.6240272522
38.8470840454	18.6240272522
38.8470840454	18.6234722137
38.8468055725	18.6234722137
38.8468055725	18.6231956482
38.8465270996	18.6231956482
38.8465270996	18.6229171753
38.8462486267	18.6229171753
38.8462486267	18.6226387024
38.8459739685	18.6226387024
38.8459739685	18.6223602295
38.8456954956	18.6223602295
38.8456954956	18.6220836639
38.8443069458	18.6220836639
38.8443069458	18.6223602295
38.8440284729	18.6223602295
38.8440284729	18.6237506866
38.8443069458	18.6237506866
38.8443069458	18.6243057251
38.844581604	18.6243057251
38.844581604	18.624584198
38.8448600769	18.624584198
38.8448600769	18.6251392365
38.8451385498	18.6251392365
38.8451385498	18.625415802
38.8456954956	18.625415802
38.8456954956	18.6256942749
38.8459739685	18.6256942749
38.8459739685	18.6259727478
38.8473625183	18.6259727478
38.8473625183	18.6265277863
38.8470840454	18.6265277863
38.8470840454	18.6268062592
38.8459739685	18.6268062592
38.8459739685	18.6262493134
38.8456954956	18.6262493134
38.8456954956	18.6259727478
38.8448600769	18.6259727478
38.8448600769	18.6256942749
38.8443069458	18.6256942749
38.8443069458	18.6251392365
38.8440284729	18.6251392365
38.8440284729	18.624584198
38.84375	18.624584198
38.84375	18.6243057251
38.8434715271	18.6243057251
38.8434715271	18.6237506866
38.8431930542	18.6237506866
38.8431930542	18.6226387024
38.842918396	18.6226387024
38.842918396	18.6223602295
38.8426399231	18.6223602295
38.8426399231	18.621805191
38.8423614502	18.621805191
38.8423614502	18.6215286255
38.8420829773	18.6215286255
38.8420829773	18.6212501526
38.8418045044	18.6212501526
38.8418045044	18.6206951141
38.8415260315	18.6206951141
38.8415260315	18.6201381683
38.8412513733	18.6201381683
38.8412513733	18.6190280914
38.8423614502	18.6190280914
38.8423614502	18.619304657
38.8426399231	18.619304657
38.8426399231	18.6195812225
38.8434715271	18.6195812225
38.8434715271	18.619304657
38.84375	18.619304657
38.84375	18.6187515259
38.8434715271	18.6187515259
38.8434715271	18.6184711456
38.8431930542	18.6184711456
38.8431930542	18.6181945801
38.8426399231	18.6181945801
38.8426399231	18.6179161072
38.8406944275	18.6179161072
38.8406944275	18.6181945801
38.8404159546	18.6181945801
38.8404159546	18.6187515259
38.8401374817	18.6187515259
38.8401374817	18.6204166412
38.8404159546	18.6204166412
38.8404159546	18.620973587
38.8406944275	18.620973587
38.8406944275	18.6215286255
38.8409729004	18.6215286255
38.8409729004	18.621805191
38.8412513733	18.621805191
38.8412513733	18.6220836639
38.8415260315	18.6220836639
38.8415260315	18.6226387024
38.8418045044	18.6226387024
38.8418045044	18.6229171753
38.8420829773	18.6229171753
38.8420829773	18.6240272522
38.8423614502	18.6240272522
38.8423614502	18.624584198
38.8426399231	18.624584198
38.8426399231	18.6248607635
38.842918396	18.6248607635
38.842918396	18.625415802
38.8431930542	18.625415802
38.8431930542	18.6259727478
38.8434715271	18.6259727478
38.8434715271	18.6265277863
38.84375	18.6265277863
38.84375	18.6268062592
38.8440284729	18.6268062592
38.8440284729	18.6270828247
38.8443069458	18.6270828247
38.8443069458	18.6273612976
38.844581604	18.6273612976
38.844581604	18.6276397705
38.8451385498	18.6276397705
38.8451385498	18.6279163361
38.8473625183	18.6279163361
38.8473625183	18.6276397705
38.8476371765	18.6276397705
38.8476371765	18.6279163361
38.8484725952	18.6279163361
> sudan 55
37.5706939697	18.7129173279
37.5706939697	18.7126407623
37.5709724426	18.7126407623
37.5709724426	18.7120838165
37.5706939697	18.7120838165
37.5706939697	18.7115268707
37.5704154968	18.7115268707
37.5704154968	18.7109718323
37.5701370239	18.7109718323
37.5701370239	18.7106952667
37.5695838928	18.7106952667
37.5695838928	18.7109718323
37.5693054199	18.7109718323
37.5693054199	18.7112483978
37.569026947	18.7112483978
37.569026947	18.7120838165
37.5693054199	18.7120838165
37.5693054199	18.7126407623
37.5695838928	18.7126407623
37.5695838928	18.7129173279
37.5706939697	18.7129173279
> sudan 56
37.5631942749	18.722360611
37.5631942749	18.7218055725
37.562915802	18.7218055725
37.562915802	18.7215270996
37.5612487793	18.7215270996
37.5612487793	18.7212505341
37.5609741211	18.7212505341
37.5609741211	18.7209720612
37.5606956482	18.7209720612
37.5606956482	18.7204151154
37.5604171753	18.7204151154
37.5604171753	18.7201385498
37.5584716797	18.7201385498
37.5584716797	18.7206935883
37.5595817566	18.7206935883
37.5595817566	18.7215270996
37.5604171753	18.7215270996
37.5604095459	18.7221336365
37.5623626709	18.7220840454
37.5623588562	18.7223892212
37.5631942749	18.722360611
> sudan 57
38.4981956482	18.7481937408
38.4981956482	18.7479171753
38.499584198	18.7479171753
38.499584198	18.7476387024
38.500415802	18.7476387024
38.500415802	18.7473602295
38.5009727478	18.7473602295
38.5009727478	18.7470836639
38.5012512207	18.7470836639
38.5012512207	18.7462501526
38.5009727478	18.7462501526
38.5009727478	18.7459716797
38.499584198	18.7459716797
38.499584198	18.7462501526
38.4990272522	18.7462501526
38.4990272522	18.7465286255
38.4984741211	18.7465286255
38.4984703064	18.746805191
38.4965286255	18.746805191
38.4965286255	18.7470836639
38.4951400757	18.7470836639
38.4951400757	18.746805191
38.4940261841	18.746805191
38.4940261841	18.7465286255
38.4931945801	18.7465286255
38.4931945801	18.7462501526
38.4926376343	18.7462501526
38.4926376343	18.7459716797
38.4890289307	18.7459716797
38.4890289307	18.7456951141
38.4884719849	18.7456951141
38.4884719849	18.7459716797
38.4876403809	18.7459716797
38.4876403809	18.7456951141
38.4870834351	18.7456951141
38.4870834351	18.7454166412
38.4868049622	18.7454166412
38.4868049622	18.7448616028
38.4865264893	18.7448616028
38.4865264893	18.7445831299
38.4843063354	18.7445831299
38.4843063354	18.744304657
38.4840278625	18.744304657
38.4840278625	18.7440280914
38.4837493896	18.7440280914
38.4837493896	18.7437496185
38.4831962585	18.7437496185
38.4831962585	18.743473053
38.4826393127	18.743473053
38.4826393127	18.7431945801
38.4823608398	18.7431945801
38.4823608398	18.7429161072
38.4820823669	18.7429161072
38.4820823669	18.7426395416
38.481803894	18.7426395416
38.481803894	18.7423610687
38.4812507629	18.7423610687
38.4812507629	18.7420845032
38.48097229	18.7420845032
38.48097229	18.7418060303
38.480140686	18.7418060303
38.480140686	18.7415275574
38.4798622131	18.7415275574
38.4798622131	18.7412490845
38.4793052673	18.7412490845
38.4793052673	18.7415275574
38.4790267944	18.7415275574
38.4790267944	18.7429161072
38.4793052673	18.7429161072
38.4793052673	18.743473053
38.4795837402	18.743473053
38.4795837402	18.7437496185
38.4798622131	18.7437496185
38.4798622131	18.7440280914
38.48097229	18.7440280914
38.48097229	18.744304657
38.4815292358	18.744304657
38.4815292358	18.7445831299
38.4820823669	18.7445831299
38.4820823669	18.7448616028
38.4826393127	18.7448616028
38.4826393127	18.7451381683
38.4829177856	18.7451381683
38.4829177856	18.7454166412
38.4834709167	18.7454166412
38.4834709167	18.7456951141
38.4845848083	18.7456951141
38.4845848083	18.7459716797
38.4851379395	18.7459716797
38.4851379395	18.7462501526
38.4865264893	18.7462501526
38.4865264893	18.7465286255
38.4868049622	18.7465286255
38.4868049622	18.746805191
38.4870834351	18.746805191
38.4870834351	18.7470836639
38.4876403809	18.7470836639
38.4876403809	18.7473602295
38.488193512	18.7473602295
38.488193512	18.7476387024
38.4884719849	18.7476387024
38.4884719849	18.7473602295
38.4887504578	18.7473602295
38.4887504578	18.7479171753
38.4890289307	18.7479171753
38.4890289307	18.7481937408
38.4898605347	18.7481937408
38.4898605347	18.7479171753
38.4901390076	18.7479171753
38.4901390076	18.7476387024
38.4904174805	18.7476387024
38.4904174805	18.7473602295
38.4906959534	18.7473602295
38.4906959534	18.7470836639
38.4918060303	18.7470836639
38.4918060303	18.7473602295
38.4923629761	18.7473602295
38.4923629761	18.7476387024
38.4931945801	18.7476387024
38.4931945801	18.7479171753
38.494304657	18.7479171753
38.494304657	18.7481937408
38.4981956482	18.7481937408
> sudan 58
37.7470817566	18.754863739
37.7470817566	18.7545814514
37.7476387024	18.7545814514
37.7476387024	18.7543048859
37.7479171753	18.7543048859
37.7479171753	18.7540283203
37.7481956482	18.7540283203
37.7481956482	18.7537517548
37.7484741211	18.7537517548
37.7484741211	18.7534732819
37.7487487793	18.7534732819
37.7487487793	18.7529163361
37.7473602295	18.7529163361
37.7473602295	18.753194809
37.7468070984	18.753194809
37.7468070984	18.7534732819
37.7462501526	18.7534732819
37.7462501526	18.7537517548
37.7456932068	18.7537517548
37.7456932068	18.7543048859
37.7462501526	18.7543048859
37.7462501526	18.754863739
37.7470817566	18.754863739
> sudan 59
37.5073623657	18.7573604584
37.5073623657	18.7570858002
37.5076370239	18.7570858002
37.5076370239	18.7568054199
37.5079154968	18.7568054199
37.5079154968	18.756526947
37.5084724426	18.756526947
37.5084724426	18.7559738159
37.5087509155	18.7559738159
37.5087509155	18.755695343
37.5090293884	18.755695343
37.5090293884	18.754863739
37.5087509155	18.754863739
37.5087509155	18.7545814514
37.5084724426	18.7545814514
37.5084724426	18.754863739
37.5079154968	18.754863739
37.5079154968	18.7551383972
37.5076370239	18.7551383972
37.5076370239	18.7554168701
37.5073623657	18.7554168701
37.5073623657	18.755695343
37.5070838928	18.755695343
37.5070838928	18.7559738159
37.5068054199	18.7559738159
37.5068054199	18.7562503815
37.506526947	18.7562503815
37.506526947	18.7570858002
37.5068054199	18.7570858002
37.5068054199	18.7573604584
37.5073623657	18.7573604584
> sudan 60
37.7295837402	18.7584724426
37.7295837402	18.7581958771
37.7304153442	18.7581958771
37.7304153442	18.7579174042
37.7306938171	18.7579174042
37.7306938171	18.7576389313
37.73097229	18.7576389313
37.73097229	18.7570858002
37.7320823669	18.7570858002
37.7320823669	18.7568054199
37.7323608398	18.7568054199
37.7323608398	18.7562503815
37.7315292358	18.7562503815
37.7315292358	18.756526947
37.7306938171	18.756526947
37.7306938171	18.7568054199
37.7304153442	18.7568054199
37.7304153442	18.7570858002
37.730140686	18.7570858002
37.730140686	18.7576389313
37.7293052673	18.7576389313
37.7293052673	18.7579174042
37.7284736633	18.7579174042
37.7284736633	18.7584724426
37.7295837402	18.7584724426
> sudan 61
37.6359710693	18.7593040466
37.6359710693	18.7590274811
37.6362495422	18.7590274811
37.6362495422	18.7584724426
37.6359710693	18.7584724426
37.6359710693	18.7581958771
37.6356925964	18.7581958771
37.6356925964	18.7579174042
37.6351394653	18.7579174042
37.6351394653	18.7576389313
37.6345825195	18.7576389313
37.6345825195	18.7573604584
37.6334724426	18.7573604584
37.6334724426	18.7576389313
37.6323623657	18.7576389313
37.6323623657	18.7573604584
37.6320838928	18.7573604584
37.6320838928	18.7576389313
37.6318054199	18.7576389313
37.6318054199	18.7579174042
37.6320838928	18.7579174042
37.6320838928	18.7581958771
37.6318054199	18.7581958771
37.6318054199	18.7584724426
37.6320838928	18.7584724426
37.6320838928	18.7587509155
37.6331939697	18.7587509155
37.6331939697	18.7590274811
37.6340293884	18.7590274811
37.6340293884	18.7593040466
37.6359710693	18.7593040466
> sudan 62
37.7431945801	18.7620830536
37.7431945801	18.761806488
37.743473053	18.761806488
37.743473053	18.7615261078
37.7437515259	18.7615261078
37.7437515259	18.7612495422
37.7440261841	18.7612495422
37.7440261841	18.7609729767
37.744304657	18.7609729767
37.744304657	18.7606945038
37.7445831299	18.7606945038
37.7445831299	18.7604179382
37.7448616028	18.7604179382
37.7448616028	18.7601394653
37.7451400757	18.7601394653
37.7451400757	18.7595825195
37.7456932068	18.7595825195
37.7456932068	18.7593040466
37.7459716797	18.7593040466
37.7459716797	18.7584724426
37.7462501526	18.7584724426
37.7462501526	18.7593040466
37.7468070984	18.7593040466
37.7468070984	18.7579174042
37.7465286255	18.7579174042
37.7465286255	18.7573604584
37.7470817566	18.7573604584
37.7470817566	18.756526947
37.7468070984	18.756526947
37.7468070984	18.7562503815
37.7456932068	18.7562503815
37.7456932068	18.7570858002
37.7451400757	18.7570858002
37.7451400757	18.7584724426
37.7448616028	18.7584724426
37.7448616028	18.7593040466
37.7445831299	18.7593040466
37.7445831299	18.7598609924
37.7440261841	18.7598609924
37.7440261841	18.7601394653
37.743473053	18.7601394653
37.743473053	18.7604179382
37.7431945801	18.7604179382
37.7431945801	18.7609729767
37.7426376343	18.7609729767
37.7426376343	18.7620830536
37.7431945801	18.7620830536
> sudan 63
37.687084198	18.7665271759
37.687084198	18.7662525177
37.6887512207	18.7662525177
37.6887512207	18.7659702301
37.6890258789	18.7659702301
37.6890258789	18.7662525177
37.6904182434	18.7662525177
37.6904182434	18.7659702301
37.6906929016	18.7659702301
37.6906929016	18.7656936646
37.6904182434	18.7656936646
37.6904182434	18.765417099
37.6901397705	18.765417099
37.6901397705	18.7651386261
37.6899414063	18.7651386261
37.6895828247	18.7651386261
37.6895828247	18.7648601532
37.6887512207	18.7648601532
37.6887512207	18.7651386261
37.6881942749	18.7651386261
37.6881942749	18.7648601532
37.6876373291	18.7648582458
37.6876373291	18.7645835876
37.6873626709	18.7645835876
37.6873626709	18.7643051147
37.687084198	18.7643051147
37.687084198	18.7640285492
37.6865272522	18.7640285492
37.6865272522	18.7643051147
37.6859741211	18.7643051147
37.6859703064	18.7645835876
37.6856956482	18.7645835876
37.6856956482	18.7648582458
37.6854171753	18.7648601532
37.6854171753	18.7665271759
37.687084198	18.7665271759
> sudan 64
37.731803894	18.7684745789
37.731803894	18.7681922913
37.7326393127	18.7681922913
37.7326393127	18.7679176331
37.7331962585	18.7679157257
37.7331962585	18.7676391602
37.7334709167	18.7676391602
37.7334709167	18.7673625946
37.7343063354	18.7673625946
37.7343063354	18.7670841217
37.7351379395	18.7670841217
37.7351379395	18.7668056488
37.7354164124	18.7668056488
37.7354164124	18.7665271759
37.7359733582	18.7665271759
37.7359733582	18.7662525177
37.7379150391	18.7662525177
37.7379150391	18.7659702301
37.7384719849	18.7659702301
37.7384719849	18.7651386261
37.7387504578	18.7651386261
37.7387504578	18.7648601532
37.7390289307	18.7648601532
37.7390289307	18.7645835876
37.7393074036	18.7645835876
37.7393074036	18.7643051147
37.7395820618	18.7643051147
37.7395820618	18.7640285492
37.7401390076	18.7640285492
37.7401390076	18.7637481689
37.7404174805	18.7637481689
37.7404174805	18.7629165649
37.7398605347	18.7629165649
37.7398605347	18.7631950378
37.7393074036	18.7631950378
37.7393074036	18.7634716034
37.7390289307	18.7634716034
37.7390289307	18.7640285492
37.7387504578	18.7640285492
37.7387504578	18.7643051147
37.7384719849	18.7643051147
37.7384719849	18.7645835876
37.738193512	18.7645835876
37.738193512	18.7648582458
37.737361908	18.7648601532
37.737361908	18.7651386261
37.7370834351	18.7651386261
37.7370834351	18.765417099
37.7368049622	18.765417099
37.7368049622	18.7656936646
37.7359733582	18.7656936646
37.7359733582	18.7659702301
37.7351379395	18.7659702301
37.7351379395	18.7662525177
37.7345848083	18.7662525177
37.7345848083	18.7665271759
37.7340393066	18.7665271759
37.7337493896	18.7665271759
37.7337493896	18.7667655945
37.7337493896	18.7668056488
37.7336997986	18.7668056488
37.7331962585	18.7668056488
37.7331962585	18.7670841217
37.7329177856	18.7670841217
37.7329177856	18.7673625946
37.7323608398	18.7673625946
37.7323608398	18.7674751282
37.7323608398	18.7676391602
37.7315292358	18.7676391602
37.7315292358	18.7679157257
37.7306938171	18.7679157257
37.7306938171	18.7684745789
37.731803894	18.7684745789
> sudan 65
37.7034721375	18.7687492371
37.7034721375	18.7684745789
37.7040290833	18.7684745789
37.7040290833	18.7681922913
37.7048606873	18.7681922913
37.7048606873	18.7679176331
37.7059707642	18.7679157257
37.7059707642	18.7673625946
37.7043037415	18.7673625946
37.7043037415	18.7676391602
37.7037506104	18.7676391602
37.7037506104	18.7679157257
37.7031936646	18.7679157257
37.7031936646	18.7681922913
37.7029151917	18.7681922913
37.7029151917	18.7687492371
37.7034721375	18.7687492371
> sudan 66
37.7154159546	18.7740268707
37.7154159546	18.7737503052
37.7156944275	18.7737503052
37.7156944275	18.7731952667
37.7165260315	18.7731952667
37.7165260315	18.7729167938
37.7173614502	18.7729167938
37.7173614502	18.7726383209
37.7176399231	18.7726383209
37.7176399231	18.7723617554
37.7190284729	18.7723617554
37.7190284729	18.7720832825
37.7193069458	18.7720832825
37.7193069458	18.7719364166
37.7193069458	18.771528244
37.7203178406	18.771528244
37.7206954956	18.771528244
37.7206954956	18.7720832825
37.7218055725	18.7720832825
37.7218055725	18.7718067169
37.7243041992	18.7718067169
37.7243041992	18.771528244
37.724861145	18.771528244
37.724861145	18.7712497711
37.7251396179	18.7712497711
37.7251396179	18.7709712982
37.725692749	18.7709712982
37.725692749	18.7706947327
37.7265281677	18.7706947327
37.7265281677	18.7701396942
37.7231941223	18.7701396942
37.7231941223	18.7706947327
37.7245826721	18.7706947327
37.7245826721	18.7709712982
37.724029541	18.7709712982
37.724029541	18.7712497711
37.7215270996	18.7712497711
37.7215270996	18.771528244
37.7212486267	18.771528244
37.7212486267	18.7710094452
37.7212486267	18.7709712982
37.71875	18.7709712982
37.71875	18.7718067169
37.7173614502	18.7718067169
37.7173614502	18.7720832825
37.7170829773	18.7720832825
37.7170829773	18.7723617554
37.7162513733	18.7723617554
37.7162513733	18.7726383209
37.7143058777	18.7726383209
37.7143058777	18.7723617554
37.7128639221	18.7723617554
37.7115287781	18.7723617554
37.7115287781	18.7724494934
37.7115287781	18.7729167938
37.7140274048	18.7729167938
37.7140274048	18.7731952667
37.7143058777	18.7731952667
37.7143058777	18.7740268707
37.7154159546	18.7740268707
> sudan 67
37.6984710693	18.7801380157
37.6984710693	18.7798595428
37.6987495422	18.7798595428
37.6987495422	18.7795810699
37.6984710693	18.7795810699
37.6984710693	18.7790279388
37.6987495422	18.7790279388
37.6987495422	18.7770824432
37.6990280151	18.7770824432
37.6990280151	18.7756938934
37.6987495422	18.7756938934
37.6987495422	18.7754173279
37.6981925964	18.7754173279
37.6981925964	18.7756938934
37.6979179382	18.7756938934
37.6979179382	18.7770824432
37.6973609924	18.7770824432
37.6973609924	18.7773609161
37.6970825195	18.7773609161
37.6970825195	18.7787494659
37.6973609924	18.7787494659
37.6973609924	18.7793064117
37.6976394653	18.7793064117
37.6976394653	18.7795810699
37.6979179382	18.7795810699
37.6979179382	18.7798595428
37.6981925964	18.7798595428
37.6981925964	18.7801380157
37.6984710693	18.7801380157
> sudan 68
37.6637496948	18.7840270996
37.6637496948	18.7837505341
37.6640281677	18.7837505341
37.6640281677	18.7834720612
37.6643066406	18.7834720612
37.6643066406	18.7831954956
37.6645851135	18.7831954956
37.6645851135	18.7829170227
37.6651382446	18.7829170227
37.6651382446	18.7831954956
37.6654167175	18.7831954956
37.6654167175	18.7829170227
37.6662483215	18.7829170227
37.6662483215	18.7826385498
37.6665267944	18.7826385498
37.6665267944	18.7831954956
37.6670837402	18.7831954956
37.6670837402	18.7826385498
37.6673622131	18.7826385498
37.6673622131	18.7823638916
37.6670837402	18.7823638916
37.6670837402	18.7815284729
37.6665267944	18.7815284729
37.6665267944	18.7809734344
37.6662483215	18.7809734344
37.6662483215	18.7801380157
37.6659736633	18.7801380157
37.6659736633	18.7798595428
37.6656951904	18.7798595428
37.6656951904	18.7790279388
37.6654167175	18.7790279388
37.6654052734	18.7787132263
37.6651573181	18.7788028717
37.6651382446	18.7781944275
37.6648597717	18.7781944275
37.6648597717	18.7765274048
37.6645851135	18.7765274048
37.6645851135	18.7759723663
37.6640281677	18.7759723663
37.6640281677	18.7756938934
37.6634712219	18.7756938934
37.6634712219	18.7754173279
37.6626396179	18.7754173279
37.6626396179	18.775138855
37.6620826721	18.775138855
37.6620826721	18.7748603821
37.6618041992	18.7748603821
37.6618041992	18.7745838165
37.661529541	18.7745838165
37.661529541	18.7748603821
37.6612510681	18.7748603821
37.6612510681	18.7745838165
37.6601371765	18.7745838165
37.6601371765	18.7748603821
37.6598625183	18.7748603821
37.6598625183	18.7745838165
37.6593055725	18.7745838165
37.6593055725	18.7748603821
37.6587486267	18.7748603821
37.6587486267	18.775138855
37.6590270996	18.775138855
37.6590270996	18.7759723663
37.6593055725	18.7759723663
37.6593055725	18.7762508392
37.6609725952	18.7762508392
37.6609725952	18.7765274048
37.6612510681	18.7765274048
37.6612510681	18.7770824432
37.661529541	18.7770824432
37.661529541	18.7773609161
37.6618041992	18.7773609161
37.6618041992	18.777639389
37.6620826721	18.777639389
37.6620826721	18.7779159546
37.6629180908	18.7779159546
37.6629180908	18.7784729004
37.663192749	18.7784729004
37.663192749	18.7793064117
37.6634712219	18.7793064117
37.6634712219	18.7794208527
37.6634712219	18.7795810699
37.663028717	18.7795810699
37.6626396179	18.7795810699
37.6626396179	18.7793064117
37.662361145	18.7793064117
37.662361145	18.7790279388
37.6620826721	18.7790279388
37.6620826721	18.7784729004
37.6618041992	18.7784729004
37.6618041992	18.7781944275
37.661529541	18.7781944275
37.661529541	18.7784729004
37.6606941223	18.7784729004
37.6606941223	18.7781944275
37.6598625183	18.7781944275
37.6598625183	18.7779159546
37.6593055725	18.7779159546
37.6593055725	18.7781944275
37.6587486267	18.7781944275
37.6587486267	18.7779159546
37.6584739685	18.7779159546
37.6584739685	18.7773609161
37.6579170227	18.7773609161
37.6579170227	18.7770824432
37.6576385498	18.7770824432
37.6576385498	18.7768058777
37.6579170227	18.7768058777
37.6579170227	18.7765274048
37.6584739685	18.7765274048
37.6584739685	18.7762508392
37.6587486267	18.7762508392
37.6587486267	18.7756938934
37.6584739685	18.7756938934
37.6584739685	18.7759723663
37.6581954956	18.7759723663
37.6581954956	18.7762508392
37.6565284729	18.7762508392
37.6565284729	18.7765274048
37.6568069458	18.7765274048
37.6568069458	18.7768058777
