> ethiopia 0
37.2876663208	4.19584703445
37.2399597168	4.22748804092
37.2388791	4.22820458073
37.2001190186	4.25390577316
37.1947937012	4.25901603699
37.1690826416	4.27341175079
37.1394348145	4.29338121414
37.134185791	4.29580879211
37.1334114075	4.29616689682
37.1222953796	4.29801988602
37.1116371155	4.30684518814
37.0949554443	4.33494997025
37.0905532837	4.34006023407
37.0852241516	4.34238100052
37.0685462952	4.34539318085
37.05418396	4.35839605331
37.0465354919	4.37117099762
37.0437583923	4.37381696701
37.0419006348	4.37558317184
37.0254554749	4.37905883789
37.0062294006	4.38067388535
37.0027542114	4.38253116608
36.9934844971	4.38391876221
36.9795837402	4.39599180222
36.9744873047	4.39784812927
36.9631347656	4.39830493927
36.9557189941	4.40736198425
36.9510879517	4.41014719009
36.9304885864	4.41749620438
36.9042854309	4.42684316635
36.8822746277	4.43658494949
36.8683700562	4.44447422028
36.810131073	4.44327116013
36.7162151056	4.44131860312
36.7153697949	4.44130102871
36.6888850878	4.44075039923
36.6840553284	4.44064998627
36.6722371378	4.44040356938
36.6656913757	4.44026708603
36.6552124023	4.44433403015
36.6462898254	4.45452070236
36.5635871887	4.44770812988
36.5440139771	4.4460940361
36.4752511423	4.44682399596
36.4747246789	4.4468295847
36.4375572205	4.44722414017
36.3114585876	4.4485449791
36.2790756226	4.44888114929
36.2637481689	4.44948482513
36.2452774048	4.46059417725
36.2334022522	4.45069313049
36.2119827271	4.44830799103
36.1929092332	4.44945647682
36.1921691895	4.4495010376
36.1891441345	4.44968318939
36.187065647	4.44965867489
36.1428527832	4.44913721085
36.1366004944	4.44755792618
36.1125793421	4.44730515423
36.0662689209	4.44681978226
36.0476112366	4.44661998749
36.0413513184	4.44754981995
36.0372810364	4.44973993301
36.0288200378	4.46132993698
36.0137901306	4.47526979446
35.971321106	4.52014017105
35.9645881653	4.52724981308
35.9580192566	4.53132009506
35.9559783936	4.53460979462
35.9537811279	4.54306983948
35.9549592723	4.54639560949
35.9607810974	4.56282997131
35.9592329993	4.56437541859
35.9538192749	4.56977987289
35.9450416565	4.57452011108
35.9477005005	4.61999988556
35.9161188766	4.65932535097
35.8641395569	4.72405004501
35.8171081543	4.77734994888
35.8167887894	4.78850403626
35.815738678	4.82518005371
35.815788269	4.83262014389
35.8161015646	4.87857230617
35.8161811829	4.89025020599
35.8139381409	4.91277980804
35.816280365	4.93588018417
35.816280365	4.9588599205
35.8162994385	5
35.8162994385	5.02568006516
35.8147392273	5.0839600563
35.8149185181	5.08527994156
35.8174514771	5.10411977768
35.8283996582	5.11734008789
35.8395385742	5.12596988678
35.8446502686	5.13587999344
35.8586997986	5.15350008011
35.8628883362	5.16560983658
35.8632119299	5.16919512397
35.8637809753	5.17549991608
35.8593711853	5.18832015991
35.8560791016	5.19351005554
35.8549690247	5.19528007507
35.8457489014	5.20530986786
35.8379898071	5.21545982361
35.8292198181	5.23383998871
35.829410553	5.25131988525
35.8321418762	5.25892019272
35.8447303772	5.27688980103
35.8513717651	5.28356981277
35.8607788086	5.28797006607
35.8641891479	5.30339002609
35.8617515564	5.31325006485
35.8614006042	5.31465005875
35.8542709351	5.3189997673
35.8443908691	5.32265996933
35.8413887024	5.32885980606
35.8393211365	5.33023023605
35.8280601501	5.33090019226
35.8197784424	5.33640003204
35.8094406128	5.340280056
35.7926712036	5.34392023087
35.7875975077	5.34696608665
35.7872320505	5.34718547898
35.7835195505	5.34941417768
35.7781791687	5.35262012482
35.7738189697	5.35168981552
35.773601532	5.34708976746
35.7717590332	5.34754991531
35.7616386414	5.35327005386
35.7570304871	5.35786008835
35.7569198608	5.35901021957
35.7560882568	5.3675198555
35.7537918091	5.3709602356
35.7489700317	5.36980009079
35.744140625	5.37323999405
35.7379302979	5.37437009811
35.7347183228	5.37229013443
35.7315101624	5.3729801178
35.728969574	5.3759598732
35.725528717	5.37503004074
35.7188301086	5.38972997665
35.7039108276	5.38784980774
35.6910591125	5.38436985016
35.6832389832	5.38687992096
35.6781997681	5.38295984268
35.6605110168	5.38429021835
35.6584281921	5.38882017136
35.6579704285	5.38980007172
35.6558990479	5.39026021957
35.6377792358	5.38078022003
35.6283798218	5.37775993347
35.621711731	5.37981987
35.6196289062	5.38395023346
35.6195907593	5.39774990082
35.6170692444	5.39911985397
35.6110916138	5.39888000488
35.6028289795	5.39655017853
35.5977706909	5.4002199173
35.591999054	5.41031980515
35.5883216858	5.41307020187
35.5854072396	5.41400199641
35.5836439099	5.41456576079
35.5818786621	5.4151301384
35.5745391846	5.41395998001
35.5681190491	5.40842008591
35.5639915466	5.4072599411
35.5527305603	5.41091012955
35.5460510254	5.4170999527
35.5361709595	5.41844987869
35.5322685242	5.41752004623
35.5274581909	5.41337013245
35.5228614807	5.41404008865
35.5179214478	5.4172000885
35.5007209778	5.41452980042
35.4954405308	5.41212295775
35.4915504456	5.41034984589
35.4718093872	5.40679979324
35.4676017761	5.40349006653
35.4663009644	5.39948987961
35.4559707642	5.38686990738
35.4248199463	5.37200021744
35.4206886292	5.37003993988
35.4092102051	5.361120224
35.3999710083	5.35731983185
35.3743209839	5.35499000549
35.3647193909	5.34891986847
35.3532409668	5.33660984039
35.3392906189	5.33071994781
35.3354457789	5.33015912623
35.3340110779	5.3299498558
35.3192901611	5.33387994766
35.3129196167	5.33790016174
35.3079605103	5.34102010727
35.3018989563	5.34893989563
35.2950706482	5.36517000198
35.2939186096	5.37159013748
35.297958374	5.42035007477
35.3154411316	5.44551992416
35.316368103	5.45233011246
35.317199707	5.45620012283
35.318611145	5.4627199173
35.318031311	5.46820020676
35.3166999817	5.47253990173
35.3091316223	5.48121023178
35.310798645	5.49406003952
35.3096618652	5.49765014648
35.3060684204	5.50103998184
35.2813186646	5.51627016068
35.2788505554	5.51910018921
35.2421684265	5.54272985458
35.2306594849	5.5501499176
35.2051506042	5.56877994537
35.1372909546	5.61372995377
35.1272583008	5.62447023392
35.1257400513	5.62994003296
35.1260795593	5.64373016357
35.1301116943	5.69116020203
35.1066093445	5.72866010666
35.039478302	5.83573007584
35.0010299683	5.89704990387
35.0060806274	5.91519021988
35.0055007935	5.9201002121
35	5.9310297966
34.9948616028	5.94122982025
34.9933395386	5.94761991501
34.9931488037	5.9484000206
34.9933204651	5.9553899765
34.9955596924	5.96559000015
35	5.9742398262
35.0062599182	5.98640012741
35.0086708069	6.00019979477
35.0078790695	6.00244329732
35	6.02476978302
34.9953613281	6.03793001175
34.9943885803	6.04397010803
35	6.0645699501
35	6.06772994995
35.0005493164	6.06930017471
35	6.07382011414
34.9965705872	6.07797002792
34.9897613525	6.08116006851
34.9829406738	6.08851003647
34.978969574	6.08943986893
34.9729385376	6.08809995651
34.9693412781	6.09053993225
34.9679718018	6.10847997665
34.9647293091	6.11865997314
34.9639205933	6.13962984085
34.9687614441	6.16456985474
34.9712409973	6.17191982269
34.9743804932	6.18120002747
34.9735984802	6.18874979019
34.9720497131	6.20159006119
34.9617881775	6.22309017181
34.9602508545	6.23536014557
34.9521102905	6.24194002151
34.9527893066	6.26913976669
34.9553985596	6.28161001205
34.9591712952	6.28351020813
34.9643783569	6.28403997421
34.9744682312	6.28505992889
34.9821891785	6.29113006592
34.9865112305	6.29944992065
34.9864692688	6.31492996216
34.9892807007	6.32212018967
34.9905700684	6.33382987976
34.9965782166	6.34573984146
34.9961891174	6.35348987579
34.9931488037	6.35933017731
34.989490509	6.38404989243
34.9915504456	6.39010000229
34.9940910339	6.39168977737
35	6.3954000473
35.0045585632	6.39826011658
35.0077590942	6.4016699791
35.0102005005	6.40714979172
35.0137405396	6.4269900322
35.019569397	6.43437004089
35.0195388794	6.44702005386
35.0130691528	6.46248006821
35.0026512146	6.47265005112
35	6.47407007217
34.9861984253	6.48147010803
34.9836408947	6.48487765646
34.98300942	6.48571900738
34.979511261	6.49037981033
34.9718704224	6.50055980682
34.9681396484	6.50311994553
34.9572181702	6.50219011307
34.9547386169	6.51809978485
34.9528007507	6.5204000473
34.9504585266	6.5287399292
34.9446716309	6.5338602066
34.94272995	6.53770017624
34.938331604	6.55155992508
34.9241905212	6.55344009399
34.9134911493	6.56268125132
34.9083518982	6.56712007523
34.9084058576	6.56990861893
34.9084058155	6.56990866635
34.9084061172	6.56994039443
34.9084133064	6.57037807438
34.9084347883	6.57116216378
34.9084395621	6.57160134932
34.9084562703	6.57234008798
34.908461044	6.5726420281
34.9082151956	6.57290935841
34.9077044038	6.57346311402
34.9071625826	6.57406460724
34.9071276114	6.5740683916
34.9039222967	6.57415960025
34.8986973728	6.5743289866
34.8930397034	6.57452011108
34.8885383606	6.57745981216
34.8868072858	6.58005884575
34.8847885132	6.58308982849
34.8870811462	6.59003019333
34.886703949	6.59422513962
34.8866882324	6.59439992905
34.884455363	6.59678665797
34.8833389282	6.5979809761
34.8809876215	6.59865813028
34.8586502075	6.60509109497
34.8507596334	6.60433368683
34.8461914062	6.60388994217
34.8315582275	6.60037994385
34.8250163685	6.6008273038
34.8135681152	6.60161018372
34.809589386	6.60069990158
34.8047373363	6.59936527875
34.8006134033	6.59823417664
34.7907409668	6.58818101883
34.7877883911	6.58765792847
34.783416748	6.58918380737
34.7804527283	6.59212684631
34.7768363953	6.59866189957
34.7745246887	6.59852600098
34.771194458	6.5944070816
34.7688865662	6.59362888336
34.7384338379	6.63666009903
34.7268638611	6.63995885849
34.7144927979	6.65134191513
34.7140312195	6.65266799927
34.7077522278	6.67070293427
34.7069664001	6.67532110214
34.7088737488	6.68161725998
34.706035614	6.68622875214
34.6729660034	6.70203304291
34.6496315002	6.72646999359
34.6384239197	6.73567199707
34.63306427	6.7374958992
34.6309623718	6.73821306229
34.6259536743	6.73755407333
34.6226425171	6.72830104828
34.6194458008	6.72392511368
34.6164970398	6.72134685516
34.6136703491	6.72159385681
34.6055603027	6.72618675232
34.596824646	6.7261557579
34.5871925354	6.72419691086
34.5666160583	6.73054122925
34.552734375	6.73164701462
34.5459060669	6.73662805557
34.5412559509	6.74418497086
34.5354766846	6.74339389801
34.5302009583	6.74594306946
34.5289573669	6.75056123734
34.5285110474	6.75222492218
34.5346069336	6.77316999435
34.5321540833	6.77649784088
34.5312194824	6.78689098358
34.5332603455	6.79151916504
34.5399284363	6.79577922821
34.533744812	6.80088996887
34.5351409912	6.80590105057
34.5339698792	6.80987501144
34.5343513489	6.81141710281
34.5390968323	6.81387281418
34.5393409729	6.81849527359
34.531211853	6.82847595215
34.5264167786	6.84077978134
34.5234107971	6.85488700867
34.5212173462	6.85796022415
34.5191574097	6.85778427124
34.5118408203	6.8571562767
34.5101585388	6.85984516144
34.50730896	6.86715078354
34.5075263977	6.87882995605
34.5057220459	6.88062000275
34.5036659241	6.88010025024
34.5000801086	6.87623596191
34.4923629761	6.87877511978
34.4861793518	6.88285923004
34.4844703674	6.8944029808
34.4801940918	6.90491199493
34.4759292603	6.91131305695
34.4616165161	6.92524909973
34.451713562	6.9276509285
34.4440078735	6.92556905746
34.4423065186	6.92666101456
34.427520752	6.93615913391
34.4214744568	6.93806123734
34.4066886902	6.93928909302
34.3891868591	6.94589710236
34.3432617188	6.95855474472
34.3218955994	6.95881175995
34.3108711243	6.95894384384
34.3049545288	6.96058893204
34.288974762	6.9715628624
34.2826538086	6.9779548645
34.2708053589	6.98458194733
34.2667961121	6.99213695526
34.2672958374	6.99521875381
34.2716598511	6.99754619598
34.2711257935	7.00229310989
34.2536201477	7.00953912735
34.246307373	7.00553178787
34.2364234924	7.00241279602
34.2318382263	7.00928115845
34.2311248779	7.0103468895
34.2212028503	7.01710891724
34.2224617004	7.02378702164
34.2207756042	7.02788686752
34.2113609314	7.03683185577
34.208656311	7.03861808777
34.1932296753	7.03855609894
34.1924362183	7.0444560051
34.1950798035	7.05999279022
34.1942977905	7.06204319
34.1901779175	7.06446504593
34.1907997131	7.0699839592
34.1875610352	7.07690095901
34.1878051758	7.07985305786
34.1945724487	7.09245491028
34.1942013759	7.09626038022
34.1941862378	7.09641562627
34.1940345764	7.09797096252
34.1904258728	7.10212182999
34.190032959	7.10257387161
34.1896362305	7.10616493225
34.1899871826	7.11463499069
34.1901910227	7.11512292093
34.1920280457	7.11952018738
34.1832885742	7.132376194
34.1730041504	7.13709306717
34.1676635742	7.14256191254
34.1638069153	7.14437675476
34.1498603821	7.14615106583
34.1428833008	7.14905118942
34.1283454895	7.16216993332
34.1151237488	7.16705703735
34.1028251648	7.1695690155
34.1016807556	7.17098999023
34.0998802185	7.17321681976
34.0981864929	7.18382501602
34.0900650024	7.1973361969
34.0665283203	7.2140750885
34.0505485535	7.21986484528
34.0422935486	7.22092819214
34.036567688	7.23133707047
34.0325202942	7.23406410217
34.0147132874	7.25309085846
34.0117073059	7.25630378723
34.0091018677	7.26635789871
34.0100097656	7.26874113083
34.0254325867	7.26423072815
34.0318260193	7.27066326141
34.0339889526	7.28018903732
34.0343132019	7.2908039093
34.0294303894	7.32024717331
34.0320472717	7.35374498367
34.0316543579	7.36051416397
34.0191955566	7.37880992889
34.0133895874	7.38733673096
33.9998855591	7.41545915604
33.9914207458	7.42219305038
33.984588623	7.43369102478
33.9803543091	7.43714904785
33.9580869794	7.44606230054
33.9568367004	7.44656276703
33.9560432434	7.46192884445
33.9444656372	7.46663618088
33.9433288574	7.46826219559
33.9422874451	7.46974992752
33.9405937195	7.47462797165
33.9429130554	7.49263095856
33.9442061604	7.4954765156
33.9446360417	7.49642249598
33.9468193054	7.50122690201
33.9457359314	7.50360584259
33.9372291565	7.5090508461
33.9268226624	7.51162719727
33.9127235413	7.51227998734
33.9008750916	7.51687574387
33.8983688354	7.51638793945
33.8931274414	7.51183700562
33.8888282776	7.51134300232
33.8834533691	7.5115571022
33.8750762939	7.51461791992
33.8655967712	7.5242061615
33.8593559265	7.53051614761
33.8488769531	7.55108308792
33.8426475525	7.55510616302
33.8391532898	7.56152486801
33.8326835632	7.56566619873
33.8254699707	7.57659482956
33.8031730652	7.59281921387
33.796081543	7.60291385651
33.7868690491	7.60549402237
33.7809066772	7.60236978531
33.7776832581	7.60235500336
33.7742042542	7.60495996475
33.7722702026	7.61078977585
33.7585144043	7.6133480072
33.7546730042	7.61809587479
33.7417488098	7.62232589722
33.7346572876	7.63122987747
33.731754303	7.6391992569
33.7228965759	7.6434469223
33.7208251953	7.65213489532
33.7155570984	7.65461301804
33.6995353699	7.65668296814
33.6948547363	7.66106987
33.6898269653	7.66259479523
33.6921958923	7.66808700562
33.6914672852	7.67010784149
33.6901702881	7.67050600052
33.6876411438	7.67128181458
33.6835823059	7.67031002045
33.6814155579	7.67339801788
33.68176651	7.67542505264
33.6896438599	7.6772480011
33.6897583008	7.67915487289
33.6881942749	7.68069601059
33.68126297	7.68090200424
33.6777915955	7.68243598938
33.6712913513	7.69324588776
33.6673431396	7.69370412827
33.660785675	7.69010019302
33.6560096741	7.68983888626
33.6459579468	7.69288921356
33.6384353638	7.6913061142
33.6336402893	7.69402313232
33.6321716309	7.70187902451
33.6234436035	7.70302915573
33.6078071594	7.6983089447
33.6044883728	7.70235586166
33.6021614075	7.70519304276
33.5980987549	7.70493507385
33.5886917114	7.6970281601
33.5839042664	7.6989107132
33.5818786621	7.69747209549
33.5801353455	7.68626499176
33.5728416443	7.687541008
33.5672187805	7.68894386292
33.5620613098	7.69261312485
33.5572776794	7.69330406189
33.5507850647	7.70173072815
33.5400314331	7.70144081116
33.5251464844	7.71566486359
33.5233048198	7.71990013742
33.5232337141	7.72006365907
33.5226135254	7.72148990631
33.5172233582	7.72408485413
33.5154037476	7.72991418839
33.513458252	7.73167800903
33.5048980713	7.72688388824
33.5019111633	7.72698879242
33.499961853	7.73496103287
33.49376297	7.73135709763
33.4881477356	7.73121070862
33.4791412354	7.74033975601
33.4736251831	7.74388694763
33.4633407593	7.74597978592
33.4617881775	7.74525785446
33.4618110657	7.740254879
33.4547729492	7.73783779144
33.4531135559	7.73449373245
33.4506034851	7.73471975327
33.4502661235	7.73508252312
33.4384727478	7.74776411057
33.4314079285	7.75034999847
33.4247207642	7.74936389923
33.4231719971	7.74780797958
33.4242668152	7.74352407455
33.4221763611	7.74053287506
33.420589447	7.73826503754
33.4116516113	7.73202610016
33.4025650024	7.73329114914
33.4007949829	7.72815990448
33.3923225403	7.72561597824
33.3857307434	7.72975301743
33.3792762756	7.72995901108
33.3714141846	7.72432088852
33.3653182983	7.72405099869
33.3622436523	7.71736478806
33.3604545593	7.71664094925
33.3515853882	7.72183799744
33.3461112976	7.71680784225
33.3453025818	7.71132278442
33.3407669067	7.70987081528
33.3381576538	7.70616483688
33.3281135559	7.70682811737
33.3211975098	7.70345783234
33.3191604614	7.70463895798
33.315990448	7.71760702133
33.3123855591	7.72187900543
33.3055610657	7.72398805618
33.3005142212	7.72968006134
33.3009643555	7.73563909531
33.29737854	7.73585891724
33.2940483093	7.73214912415
33.2923774719	7.73214101791
33.2920913696	7.74202680588
33.2906532288	7.74261379242
33.2815933228	7.73780298233
33.2788162231	7.74350690842
33.2723312378	7.74990606308
33.2541236877	7.75803184509
33.2426834106	7.77031183243
33.2418861389	7.77116680145
33.238658905	7.7724070549
33.2298355103	7.77361679077
33.2227287292	7.76688098907
33.2157249451	7.76754379272
33.1931190491	7.7801232338
33.1858406067	7.77980613708
33.1754379272	7.78812408447
33.1667404175	7.79170608521
33.1642074585	7.79406499863
33.1600036621	7.79487895966
33.1579093933	7.7943110466
33.1575088501	7.7904009819
33.1559753418	7.78899812698
33.1422729492	7.78529787064
33.1368255615	7.78247785568
33.1332969666	7.78441905975
33.1320533752	7.78510427475
33.1252098083	7.78130102158
33.1124725342	7.78137207031
33.1092758179	7.77661085129
33.100025177	7.77851486206
33.1044769287	7.78370094299
33.1052970886	7.7880320549
33.0957679749	7.78951501846
33.0925216675	7.79452085495
33.0888748169	7.79631614685
33.0842704773	7.79266405106
33.0761566162	7.79150390625
33.0661048889	7.78586912155
33.0631637573	7.78627109528
33.0597839355	7.79016017914
33.0518226624	7.78621006012
33.0466308594	7.78855419159
33.0457763672	7.79106092453
33.0469818115	7.79841089249
33.0476799011	7.80265188217
33.046257019	7.80655097961
33.0261192322	7.82946491241
33.0182189941	7.84044408798
33.0067863464	7.85810089111
33.0008239746	7.8736948967
33.0023155212	7.88360786438
33.0041275024	7.88473510742
33.0114135742	7.88435602188
33.0136299133	7.8884139061
33.009059906	7.89952707291
33.0044136047	7.91082620621
33.0034713745	7.93007278442
32.9999389648	7.93619203568
33.0001063831	7.93871438843
33.0001983643	7.94010019302
33.0030708181	7.94339850881
33.0041206595	7.9446039968
33.0081329346	7.94921112061
33.0237770081	7.95724821091
33.0347938538	7.96637487411
33.0367050171	7.97531414032
33.0335998535	7.98017978668
33.0318717957	7.98965597153
33.0370330811	8
33.0408973694	8.00653171539
33.0465774536	8.01256942749
33.0537109375	8.01288890839
33.0736579895	8.01933383942
33.0766029358	8.02304172516
33.0794181824	8.04234409332
33.079990387	8.04625892639
33.0783004761	8.05243301392
33.0862731934	8.05918693542
33.0824584961	8.0692358017
33.0853919983	8.07386112213
33.1033439636	8.07477283478
33.1058349609	8.07345294952
33.1105308533	8.07096099854
33.1172180176	8.0591878891
33.1186180115	8.06384849548
33.1161766052	8.07310771942
33.1155929565	8.09719181061
33.1192817688	8.10565376282
33.121006012	8.10628414154
33.1340751648	8.11105728149
33.1454353333	8.1111946106
33.1524543762	8.10895633698
33.1594390869	8.1096200943
33.1626052856	8.11285114288
33.1657028198	8.12188625336
33.1703186035	8.12571525574
33.1738090515	8.12633705139
33.185508728	8.12241268158
33.1906700134	8.12944030762
33.1823234558	8.14530658722
33.182220459	8.15401363373
33.1838912964	8.1607093811
33.1766433716	8.16522979736
33.1756706238	8.16583633423
33.1739997864	8.18381404877
33.1713523865	8.18581485748
33.1652297974	8.18603229523
33.1640319824	8.18863010406
33.1654205322	8.19445228577
33.1703262329	8.19857501984
33.1868400574	8.20689964294
33.1954803467	8.21571159363
33.1977424622	8.22158718109
33.2019844055	8.23262500763
33.198184967	8.2452917099
33.194934845	8.24731826782
33.1788063049	8.24712276459
33.1721992493	8.25943660736
33.1718788147	8.2667760849
33.1748847961	8.28448581696
33.1685562134	8.29290103912
33.1692008972	8.29658031464
33.1784439087	8.29485702515
33.1927223206	8.29571819305
33.2004776001	8.30223846436
33.2003326416	8.31371212006
33.1916618347	8.32554340363
33.1915740967	8.33242797852
33.1978569031	8.33202266693
33.2065696716	8.33146095276
33.210231781	8.33357048035
33.2158584595	8.34442615509
33.2157363892	8.35452365875
33.2012939453	8.34792327881
33.1939353943	8.34668731689
33.1875038147	8.38195705414
33.1888389587	8.38564586639
33.1942939758	8.39213752747
33.1884231567	8.4005613327
33.1911315918	8.4054145813
33.1948127747	8.40526199341
33.2125854492	8.40452480316
33.2160186768	8.40640258789
33.216632843	8.4128370285
33.2141647339	8.42589092255
33.2178001404	8.43029594421
33.2219543457	8.42988681793
33.229888916	8.42240715027
33.2342796326	8.42154121399
33.2474555969	8.43776607513
33.2476119995	8.44373607635
33.2593460083	8.44594192505
33.2694206238	8.4517993927
33.2756195068	8.45098686218
33.277305603	8.44840621948
33.2863197327	8.43460178375
33.294719696	8.43539524078
33.2997932434	8.44103431702
33.3017883301	8.45059013367
33.3077850342	8.45716953278
33.3112716675	8.45860385895
33.3152580261	8.45748710632
33.3202819824	8.44708061218
33.3233375549	8.44525527954
33.3373985291	8.44122886658
33.3511543274	8.44370937347
33.3598518372	8.4386920929
33.3661422729	8.44015789032
33.3702316284	8.43419837952
33.3727912903	8.43046665192
33.3809661865	8.43055820465
33.3873558044	8.42318916321
33.3955497742	8.42142009735
33.4056777954	8.43501853943
33.4219093323	8.44589233398
33.4254074097	8.44639587402
33.437412262	8.43792438507
33.4435005188	8.43659591675
33.4493217468	8.43828773499
33.4576339722	8.44721317291
33.4695014954	8.45129489899
33.4734764099	8.45103359222
33.4755821228	8.45089626312
33.4812355042	8.45466041565
33.4833641052	8.45607662201
33.4872184265	8.46506632085
33.4877581734	8.46632520956
33.4883079529	8.46760749817
33.4956626892	8.4697561264
33.5111045837	8.47061347961
33.5152816772	8.46813392639
33.524066925	8.46616363525
33.5281484302	8.46692056586
33.5332717896	8.46787071228
33.5400085449	8.46358203888
33.5464668274	8.46342182159
33.5558662415	8.46834373474
33.5625724792	8.46680927277
33.5675926208	8.45056533813
33.5735168457	8.44629573822
33.5976371765	8.4442281723
33.6110610962	8.46112728119
33.6213760376	8.46674537659
33.629699707	8.46476650238
33.6387519836	8.45912361145
33.6493873596	8.45670890808
33.6556777954	8.45080661774
33.6688842773	8.44474601746
33.6791038513	8.43796443939
33.6791381836	8.43450450897
33.6791648865	8.4322271347
33.6755561829	8.42461490631
33.6802520752	8.41639995575
33.6819953918	8.40448093414
33.6879920959	8.39898681641
33.6896781921	8.39744472504
33.6911506653	8.38896846771
33.6899795532	8.38560676575
33.6928443909	8.37715148926
33.703666687	8.36896324158
33.7077331543	8.36974143982
33.7116394043	8.36793613434
33.715763092	8.3629989624
33.7274284363	8.36329936981
33.7335548401	8.3618850708
33.7366943359	8.36302185059
33.7394142151	8.36894893646
33.7423629761	8.37045383453
33.7445907593	8.36955451965
33.7451019287	8.37007141113
33.7493591309	8.37439441681
33.7519569397	8.37405109406
33.7540397644	8.3692779541
33.7657699585	8.36312294006
33.7691040039	8.36297130585
33.7777175903	8.3722743988
33.7845458984	8.37492275238
33.7918434143	8.38661003113
33.7991981506	8.39221286774
33.8062324524	8.39264965057
33.810634613	8.39711761475
33.8134078979	8.39769744873
33.8183555603	8.40309238434
33.8267288208	8.41884613037
33.8348350525	8.42353343964
33.8364562988	8.42517852783
33.8403396606	8.42911815643
33.8432655334	8.43002128601
33.8458786011	8.43083000183
33.8505249023	8.42939949036
33.8647537231	8.43430805206
33.8753738403	8.43326282501
33.8776550293	8.4355802536
33.8727340698	8.443567276
33.8798027039	8.45166873932
33.8808822632	8.459025383
33.8891639709	8.46117019653
33.8920440674	8.472905159
33.8975219727	8.47892570496
33.9039459229	8.48220062256
33.9217185974	8.48374557495
33.9246826172	8.48400306702
33.9324455261	8.49211120605
33.9402503967	8.49585723877
33.9464797974	8.49568557739
33.9511184692	8.49274539948
33.9575881958	8.49142742157
33.9621772766	8.4939956665
33.9736785889	8.49708652496
33.9795265198	8.48864746094
33.9860038757	8.48641109467
33.9929199219	8.48693370819
34.0013122559	8.49393081665
34.0127677917	8.48527908325
34.0192146301	8.48648452759
34.023563385	8.48973846436
34.0270347595	8.4957447052
34.0287857056	8.49877071381
34.0318031311	8.50924301147
34.0322227478	8.51069736481
34.0537528992	8.52485275269
34.076625824	8.54580116272
34.0819580595	8.54779905502
34.0826225281	8.54804801941
34.0976486206	8.54957389832
34.1036376953	8.55281734467
34.1202278137	8.57224750519
34.127658844	8.58095645905
34.1317977905	8.58977031708
34.1319329265	8.58985934137
34.1324576994	8.59020504899
34.1397743225	8.59502506256
34.1429977417	8.62210941315
34.1440086365	8.69036388397
34.1442909241	8.70959568024
34.1429824829	8.7527513504
34.1444015503	8.77480602264
34.1422271729	8.81646156311
34.1418952942	8.82277584076
34.1436958313	8.94267463684
34.1442108154	8.9771156311
34.1401252747	9.02094745636
34.1429252625	9.04347801208
34.1404190063	9.06527519226
34.1402893066	9.06841564178
34.1383590698	9.11486816406
34.1354161698	9.14130876411
34.1318206787	9.1736125946
34.1303100586	9.1942243576
34.1295581037	9.20448082747
34.1294959882	9.20532806599
34.1270751953	9.23834705353
34.1271438599	9.25649452209
34.1237411499	9.32029151917
34.1170082092	9.4464006424
34.1151695251	9.48083782196
34.113379868	9.49738989886
34.113248912	9.49860107747
34.1132451095	9.49863624573
34.1125904746	9.50469079467
34.1068305969	9.5579624176
34.1083106995	9.57213115692
34.1085357666	9.57429027557
34.1134796143	9.59064674377
34.1240730286	9.62267684937
34.1399154663	9.66371250153
34.140783907	9.66666965384
34.1482086182	9.69195175171
34.1531791687	9.70886421204
34.160697937	9.72294616699
34.1680530969	9.74697943613
34.1684174542	9.74816998761
34.1714747521	9.75815982667
34.1717711249	9.75912823617
34.1735305786	9.76487731934
34.1905670166	9.81082248688
34.2018241882	9.84117889404
34.2042541504	9.85498714447
34.2092247009	9.86996555328
34.222694397	9.8935174942
34.2246398926	9.90985107422
34.2223968506	9.92775821686
34.2225723267	9.93038845062
34.225063324	9.96799945831
34.2214508057	9.98336601257
34.2246589661	10
34.2321052551	10.0386123657
34.2380409241	10.0494632721
34.2410697937	10.0525150299
34.2497673035	10.0612812042
34.3076591492	10.1005916595
34.3240089417	10.1149721146
34.3306655884	10.1235275269
34.3327903748	10.1354055405
34.3335494995	10.1396408081
34.3445129395	10.1604127884
34.3465232849	10.1698522568
34.3452606201	10.1824827194
34.3499145508	10.2091817856
34.3403229019	10.2427525568
34.3398988646	10.2442366873
34.3363952637	10.2564992905
34.3174057007	10.3229322433
34.3149261475	10.3415307999
34.3018798828	10.3778543472
34.2959060669	10.3944768906
34.2967147827	10.4087352753
34.3028182983	10.4287824631
34.313079834	10.4516220093
34.3241195679	10.4648122787
34.3254241943	10.4753961563
34.3161392212	10.4939680099
34.3143196106	10.4976062775
34.3089103699	10.5056085587
34.3040122986	10.5078687668
34.2898330688	10.5089044571
34.2820854187	10.5182657242
34.2829399109	10.5272388458
34.2932167053	10.5484695435
34.2998542786	10.5878324509
34.3012237549	10.5908327103
34.3050422668	10.5947208405
34.31873703	10.6086740494
34.3323554993	10.6202745438
34.3844604492	10.6724071503
34.3919334412	10.6864404678
34.4128608704	10.7257299423
34.4170150757	10.7296695709
34.437461853	10.7608604431
34.4500579834	10.7855539322
34.4568061829	10.7948770523
34.4721450806	10.8160648346
34.4934501648	10.8281755447
34.5087127686	10.8395528793
34.520578223	10.8462731276
34.5215794892	10.8468402157
34.5416030884	10.8581809998
34.5573883057	10.8701925278
34.6019821167	10.904127121
