>
149.182632446	-35.1625518799
149.182861328	-35.1625709534
149.184402466	-35.1626815796
149.187866211	-35.1670799255
149.187835693	-35.1671714783
149.187652588	-35.1678276062
149.187423706	-35.1685791016
149.18687439	-35.1700897217
149.186508179	-35.171081543
149.186340332	-35.1715393066
149.184890747	-35.1732139587
149.183914185	-35.1743507385
149.183776855	-35.1745796204
149.183776855	-35.1749916077
149.182434082	-35.177230835
149.183029175	-35.1783218384
149.183135986	-35.1785087585
149.184677124	-35.1794586182
149.186584473	-35.1797218323
149.187240601	-35.1798095703
149.190216064	-35.180809021
149.190307617	-35.1808815002
149.191055298	-35.1814613342
149.19128418	-35.1817893982
149.191757202	-35.1824913025
149.191757202	-35.1829795837
149.191925049	-35.1831817627
149.193099976	-35.1844291687
149.193206787	-35.1845817566
149.194259644	-35.1861114502
149.195831299	-35.1869316101
149.195663452	-35.1875
149.195632935	-35.1876106262
149.195678711	-35.1887207031
149.19569397	-35.1889686584
149.195220947	-35.1916503906
149.195220947	-35.1917076111
149.195266724	-35.1919784546
149.195297241	-35.1921615601
149.195327759	-35.1924095154
149.191894531	-35.1946105957
149.191009521	-35.1951789856
149.190841675	-35.1952514648
149.190689087	-35.1953086853
149.18963623	-35.19556427
149.189483643	-35.1955986023
149.189086914	-35.1959114075
149.189422607	-35.196811676
149.189498901	-35.1969909668
149.190124512	-35.198638916
149.190292358	-35.2000617981
149.189910889	-35.2005386353
149.188995361	-35.2016792297
149.189025879	-35.2023010254
149.188735962	-35.2033500671
149.188339233	-35.2048797607
149.188903809	-35.2047271729
149.189117432	-35.2046699524
149.191192627	-35.2040901184
149.193283081	-35.2040405273
149.194213867	-35.2040214539
149.194442749	-35.2040100098
149.19519043	-35.2039718628
149.196563721	-35.204120636
149.196807861	-35.2042274475
149.19732666	-35.204460144
149.198028564	-35.2051124573
149.199508667	-35.2065086365
149.199508667	-35.2067718506
149.199493408	-35.2070846558
149.199493408	-35.2071495056
149.199478149	-35.2074317932
149.199462891	-35.2079086304
149.199798584	-35.2081604004
149.199996948	-35.2083015442
149.200546265	-35.2086906433
149.200744629	-35.2088394165
149.203018188	-35.2105102539
149.204696655	-35.2131195068
149.205993652	-35.2134094238
149.207321167	-35.2130699158
149.207489014	-35.2144927979
149.207504272	-35.2146186829
149.207305908	-35.2151298523
149.206863403	-35.2162971497
149.206497192	-35.2172355652
149.206420898	-35.2174301147
149.206344604	-35.2176094055
149.20614624	-35.2176399231
149.205810547	-35.2176895142
149.20489502	-35.217830658
149.204406738	-35.21900177
149.203918457	-35.2210388184
149.203826904	-35.2214202881
149.203216553	-35.2225418091
149.203125	-35.2227210999
149.201766968	-35.2252311707
149.201248169	-35.2261810303
149.202087402	-35.2277107239
149.203079224	-35.2282485962
149.203353882	-35.2292098999
149.203674316	-35.2302436829
149.203704834	-35.2303695679
149.203781128	-35.2306594849
149.205657959	-35.2296295166
149.206054688	-35.2294197083
149.208557129	-35.2280502319
149.209457397	-35.2269096375
149.209640503	-35.226688385
149.209854126	-35.2260894775
149.210601807	-35.2240905762
149.210754395	-35.2236785889
149.211853027	-35.2218284607
149.212585449	-35.2211608887
149.212738037	-35.2211723328
149.212997437	-35.2211914062
149.214797974	-35.2213096619
149.214904785	-35.2213287354
149.215118408	-35.2213783264
149.217285156	-35.2219009399
149.218795776	-35.2222595215
149.222305298	-35.2206916809
149.223083496	-35.2209205627
149.224594116	-35.2208709717
149.225830078	-35.2214012146
149.22756958	-35.2232513428
149.230514526	-35.2235603333
149.233184814	-35.2225608826
149.235153198	-35.2230796814
149.23526001	-35.2231063843
149.235305786	-35.2231216431
149.23550415	-35.2233924866
149.235900879	-35.2239189148
149.237487793	-35.2237892151
149.237884521	-35.2240791321
149.238555908	-35.2245788574
149.238693237	-35.2247009277
149.238830566	-35.2249984741
149.239273071	-35.2259902954
149.239532471	-35.226600647
149.240097046	-35.2268981934
149.240539551	-35.2269287109
149.24206543	-35.2270202637
149.242324829	-35.2271690369
149.24432373	-35.2282791138
149.244689941	-35.2286911011
149.244812012	-35.2288208008
149.244857788	-35.22914505
149.244918823	-35.2295417786
149.245376587	-35.230342865
149.24559021	-35.2307090759
149.245407104	-35.2309799194
149.245117188	-35.2314300537
149.244750977	-35.2322692871
149.243606567	-35.2329292297
149.243057251	-35.2329177856
149.241729736	-35.2328910828
149.241622925	-35.2331008911
149.241546631	-35.2332305908
149.241744995	-35.2336883545
149.241775513	-35.2344284058
149.241607666	-35.2350082397
149.24156189	-35.2351722717
149.240341187	-35.2365837097
149.240219116	-35.2372589111
149.240036011	-35.2382774353
149.239547729	-35.2385177612
149.237213135	-35.2394714355
149.23727417	-35.2399101257
149.235839844	-35.2404708862
149.234985352	-35.2412986755
149.234909058	-35.2413330078
149.233352661	-35.2420310974
149.233169556	-35.2443504333
149.233688354	-35.2449798584
149.234130859	-35.2449531555
149.236099243	-35.2448501587
149.236740112	-35.2451286316
149.2394104	-35.2473716736
149.240661621	-35.24792099
149.241531372	-35.2476806641
149.243057251	-35.2479705811
149.244598389	-35.2489395142
149.244888306	-35.2487716675
149.245727539	-35.2482643127
149.246032715	-35.2480888367
149.24822998	-35.2487411499
149.24911499	-35.2495498657
149.248901367	-35.25
149.248443604	-35.2509117126
149.248794556	-35.2522888184
149.248901367	-35.2525405884
149.249450684	-35.2537994385
149.25	-35.2537994385
149.251815796	-35.2537918091
149.252700806	-35.2551994324
149.254135132	-35.2569389343
149.254180908	-35.257900238
149.254379272	-35.2579879761
149.254959106	-35.2582473755
149.256195068	-35.258808136
149.258972168	-35.2592010498
149.26020813	-35.2587814331
149.260971069	-35.2591629028
149.261398315	-35.2598686218
149.261611938	-35.2602310181
149.261962891	-35.2603302002
149.262023926	-35.2602500916
149.262451172	-35.2603111267
149.262878418	-35.2603988647
149.263122559	-35.2604293823
149.263290405	-35.2604598999
149.26449585	-35.2606506348
149.265609741	-35.2608299255
149.266204834	-35.2609291077
149.266433716	-35.2609405518
149.266662598	-35.2609214783
149.266876221	-35.2608909607
149.267105103	-35.2608184814
149.267425537	-35.2607192993
149.267684937	-35.2606506348
149.267868042	-35.2606010437
149.267974854	-35.2605705261
149.268264771	-35.260471344
149.268371582	-35.2604598999
149.268463135	-35.2604484558
149.268692017	-35.260471344
149.268890381	-35.2605209351
149.269134521	-35.2605895996
149.269348145	-35.2607002258
149.269470215	-35.2607383728
149.269683838	-35.2607192993
149.269897461	-35.2607002258
149.270172119	-35.2606773376
149.270233154	-35.2606697083
149.270584106	-35.2606506348
149.270721436	-35.2606544495
149.270904541	-35.2606582642
149.27116394	-35.2606887817
149.271560669	-35.2607307434
149.271820068	-35.260761261
149.271865845	-35.2608070374
149.271896362	-35.2608337402
149.271957397	-35.2608909607
149.272003174	-35.2610397339
149.272018433	-35.2612380981
149.272003174	-35.2614097595
149.271957397	-35.2615890503
149.271896362	-35.2617683411
149.271835327	-35.2618789673
149.271759033	-35.2620201111
149.271713257	-35.2621612549
149.271713257	-35.2623214722
149.271728516	-35.262588501
149.271713257	-35.2629013062
149.271682739	-35.2630386353
149.271606445	-35.263168335
149.271484375	-35.2633590698
149.271438599	-35.2634811401
149.271453857	-35.2635917664
149.27154541	-35.2638702393
149.271636963	-35.264289856
149.27180481	-35.2643508911
149.272018433	-35.2644386292
149.272186279	-35.264541626
149.272354126	-35.2646598816
149.272460938	-35.2647895813
149.272537231	-35.2649612427
149.27255249	-35.2650985718
149.272521973	-35.2652015686
149.272445679	-35.2653198242
149.272293091	-35.2654914856
149.272201538	-35.2656784058
149.272232056	-35.265789032
149.272293091	-35.2658882141
149.272415161	-35.2660102844
149.272445679	-35.2663803101
149.272445679	-35.2667808533
149.272460938	-35.2670898438
149.272476196	-35.267288208
149.272445679	-35.2674407959
149.272354126	-35.2676200867
149.272323608	-35.2676734924
149.272171021	-35.2678794861
149.271957397	-35.2681007385
149.27180481	-35.2681617737
149.271575928	-35.2682418823
149.271392822	-35.2683296204
149.271270752	-35.2684516907
149.271209717	-35.2686347961
149.271194458	-35.2687110901
149.271286011	-35.2689208984
149.271377563	-35.2691116333
149.271392822	-35.26927948
149.27142334	-35.2695503235
149.27142334	-35.2697906494
149.271408081	-35.2700004578
149.271377563	-35.2703704834
149.271392822	-35.2707901001
149.271377563	-35.2709693909
149.271316528	-35.2711296082
149.271209717	-35.2712516785
149.271011353	-35.2714118958
149.270874023	-35.2715682983
149.270797729	-35.2717895508
149.270782471	-35.271900177
149.270736694	-35.2720794678
149.270706177	-35.2723197937
149.270751953	-35.2725410461
149.270782471	-35.2727012634
149.270874023	-35.2728500366
149.271026611	-35.2730903625
149.271133423	-35.2732582092
149.271194458	-35.2734184265
149.271209717	-35.2735595703
149.271209717	-35.2737007141
149.271133423	-35.2739105225
149.271072388	-35.2740783691
149.270965576	-35.2742500305
149.270904541	-35.2743911743
149.270904541	-35.2745780945
149.270950317	-35.2746162415
149.270996094	-35.2746696472
149.27116394	-35.2747383118
149.271362305	-35.2747993469
149.271606445	-35.2749214172
149.27180481	-35.2750396729
149.272003174	-35.2751998901
149.272171021	-35.2753410339
149.272323608	-35.2755203247
149.272460938	-35.2756690979
149.272659302	-35.2758712769
149.272842407	-35.2759895325
149.27305603	-35.2761116028
149.273284912	-35.2762184143
149.273544312	-35.2762985229
149.273849487	-35.2763786316
149.274124146	-35.2764015198
149.274154663	-35.276058197
149.274215698	-35.2758712769
149.274368286	-35.275718689
149.27444458	-35.2756195068
149.274490356	-35.2755203247
149.274520874	-35.2753982544
149.274505615	-35.2752685547
149.274597168	-35.2750892639
149.274642944	-35.2750511169
149.274734497	-35.2749595642
149.274871826	-35.2748603821
149.275024414	-35.2747306824
149.275146484	-35.2746086121
149.275222778	-35.2744407654
149.275299072	-35.274230957
149.275466919	-35.2738800049
149.275634766	-35.2734985352
149.275756836	-35.2731704712
149.275894165	-35.2729187012
149.2759552	-35.2727890015
149.276092529	-35.2726898193
149.27633667	-35.2725982666
149.276565552	-35.2725105286
149.276794434	-35.2724494934
149.276947021	-35.2724113464
149.277084351	-35.2723770142
149.277236938	-35.2723388672
149.277542114	-35.2723007202
149.277938843	-35.2722702026
149.278274536	-35.2722587585
149.2784729	-35.2722702026
149.278610229	-35.2723045349
149.278762817	-35.2724113464
149.278900146	-35.2724914551
149.279006958	-35.2725410461
149.279174805	-35.2725601196
149.279296875	-35.2725753784
149.279388428	-35.2725906372
149.279663086	-35.2725906372
149.279922485	-35.2725906372
149.28012085	-35.2725982666
149.280303955	-35.2726402283
149.280410767	-35.2726783752
149.280563354	-35.2727584839
149.28086853	-35.2729911804
149.281295776	-35.2732810974
149.281768799	-35.2735595703
149.281951904	-35.2735595703
149.282089233	-35.2735404968
149.28225708	-35.2735214233
149.282348633	-35.2734947205
149.282653809	-35.2734184265
149.283065796	-35.273349762
149.283233643	-35.2733421326
149.283432007	-35.2733306885
149.283706665	-35.2733001709
149.283966064	-35.2732887268
149.284255981	-35.2733306885
149.284515381	-35.2734603882
149.284667969	-35.2735481262
149.284942627	-35.2737197876
149.285293579	-35.2739601135
149.285644531	-35.274230957
149.285873413	-35.2744102478
149.285964966	-35.274520874
149.286071777	-35.2746505737
149.28616333	-35.2748298645
149.286193848	-35.2749786377
149.286193848	-35.275138855
149.286239624	-35.2753715515
149.2862854	-35.2755393982
149.286346436	-35.2756309509
149.286376953	-35.2756729126
149.286453247	-35.2758102417
149.286605835	-35.276008606
149.286727905	-35.2761688232
149.286849976	-35.2763137817
149.286941528	-35.2764091492
149.287246704	-35.2767181396
149.287414551	-35.2768745422
149.287567139	-35.2770309448
149.287902832	-35.2773399353
149.288116455	-35.2773094177
149.288146973	-35.2772140503
149.288162231	-35.277179718
149.288253784	-35.2770309448
149.288421631	-35.2768707275
149.288604736	-35.2767105103
149.288894653	-35.2764816284
149.289169312	-35.2762794495
149.28944397	-35.2761116028
149.289749146	-35.2759399414
149.289962769	-35.2758483887
149.290161133	-35.2757911682
149.290435791	-35.2757492065
149.290740967	-35.2757301331
149.291015625	-35.2757415771
149.291290283	-35.2757415771
149.291534424	-35.2757301331
149.291824341	-35.2757110596
149.292129517	-35.2756118774
149.292434692	-35.2755012512
149.292724609	-35.2753410339
149.292892456	-35.2752418518
149.293014526	-35.2751693726
149.293319702	-35.2750091553
149.293624878	-35.2748298645
149.294006348	-35.2746582031
149.294281006	-35.2745285034
149.294494629	-35.2743988037
149.294723511	-35.274269104
149.294830322	-35.2742462158
149.294921875	-35.2742195129
149.29510498	-35.2742195129
149.295455933	-35.2742500305
149.295639038	-35.2742996216
149.295806885	-35.2743797302
149.296157837	-35.2743110657
149.296524048	-35.2742500305
149.296966553	-35.2741394043
149.297286987	-35.2740707397
149.297561646	-35.2740211487
149.297805786	-35.273979187
149.297927856	-35.273979187
149.298126221	-35.2739906311
149.298416138	-35.2740402222
149.298706055	-35.2741203308
149.299057007	-35.274230957
149.299377441	-35.2743301392
149.299591064	-35.2743988037
149.299819946	-35.2744483948
149.30015564	-35.274471283
149.300384521	-35.2745018005
149.300552368	-35.2745704651
149.300704956	-35.2746505737
149.300796509	-35.2747192383
149.30090332	-35.2748908997
149.300918579	-35.2750091553
149.30090332	-35.2751312256
149.30090332	-35.2752494812
149.300964355	-35.2753791809
149.301055908	-35.2754592896
149.301223755	-35.2755584717
149.301452637	-35.275680542
149.301544189	-35.2756118774
149.301605225	-35.2755584717
149.301834106	-35.2753791809
149.302062988	-35.2752418518
149.30229187	-35.2751235962
149.302459717	-35.2750892639
149.302597046	-35.2750587463
149.302764893	-35.2750511169
149.302993774	-35.2750892639
149.303222656	-35.275138855
149.303466797	-35.2752189636
149.303588867	-35.2752799988
149.303741455	-35.2753791809
149.303863525	-35.2754592896
149.304031372	-35.2755088806
149.304153442	-35.2755203247
149.304367065	-35.2755699158
149.304550171	-35.2755889893
149.304702759	-35.2756195068
149.304855347	-35.27576828
149.304855347	-35.2758903503
149.304794312	-35.2760009766
149.304702759	-35.2761497498
149.304595947	-35.2762985229
149.304473877	-35.2764396667
149.304336548	-35.276599884
149.304244995	-35.2768516541
149.304260254	-35.276927948
149.304275513	-35.2769813538
149.304336548	-35.2770805359
149.304458618	-35.2771987915
149.304611206	-35.2773399353
149.304824829	-35.2775115967
149.305007935	-35.2776298523
149.305267334	-35.2778205872
149.305374146	-35.2778892517
149.305496216	-35.2779388428
149.305557251	-35.2779655457
149.305603027	-35.2779808044
149.305755615	-35.2779998779
149.305969238	-35.2779808044
149.306167603	-35.277961731
149.306472778	-35.2779006958
149.306762695	-35.2778396606
149.307113647	-35.2778015137
149.3074646	-35.277759552
149.307617188	-35.2777709961
149.307723999	-35.2778282166
149.307815552	-35.2779197693
149.307846069	-35.2780303955
149.307922363	-35.2782211304
149.308013916	-35.2784690857
149.308105469	-35.2787818909
149.308227539	-35.2790908813
149.308319092	-35.2793388367
149.308441162	-35.2795600891
149.308609009	-35.2797698975
149.308868408	-35.2796592712
149.309066772	-35.2795791626
149.309387207	-35.279499054
149.309677124	-35.2794418335
149.3099823	-35.2793693542
149.31022644	-35.2793006897
149.31036377	-35.279209137
149.310516357	-35.2790718079
149.310623169	-35.2789382935
149.310714722	-35.2787704468
149.310821533	-35.278591156
149.310913086	-35.2783889771
149.311035156	-35.2782402039
149.311172485	-35.2781105042
149.31137085	-35.278049469
149.311660767	-35.2779808044
149.312088013	-35.2778282166
149.312484741	-35.2777099609
149.312820435	-35.2776412964
149.31300354	-35.2775993347
149.313278198	-35.2776412964
149.313415527	-35.2776603699
149.313613892	-35.277721405
149.313812256	-35.2778205872
149.313964844	-35.2779312134
149.314025879	-35.278011322
149.314056396	-35.2781295776
149.314071655	-35.2782783508
149.314102173	-35.2785110474
149.314147949	-35.2786903381
149.314208984	-35.278881073
149.314285278	-35.2791290283
149.314376831	-35.2793998718
149.314483643	-35.2797203064
149.314575195	-35.2799415588
149.314697266	-35.2801208496
149.314743042	-35.2801971436
149.314834595	-35.280330658
149.314987183	-35.2804908752
149.315078735	-35.2806396484
149.315155029	-35.2807693481
149.315155029	-35.2808303833
149.315155029	-35.2808914185
149.315139771	-35.2810211182
149.315093994	-35.2811889648
149.315063477	-35.2813911438
149.315002441	-35.2815818787
149.314971924	-35.2818183899
149.314956665	-35.2819709778
149.314941406	-35.2821502686
149.314941406	-35.282371521
149.314956665	-35.2827110291
149.314956665	-35.2829399109
149.314956665	-35.2831382751
149.314910889	-35.2833518982
149.315124512	-35.2834281921
149.315429688	-35.2835502625
149.315750122	-35.2837104797
149.31602478	-35.2838401794
149.316329956	-35.2840385437
149.316635132	-35.2842216492
149.316925049	-35.2843894958
149.317016602	-35.2844467163
149.317214966	-35.2845802307
149.317443848	-35.2847518921
149.317657471	-35.2849388123
149.317825317	-35.2851104736
149.317962646	-35.2853012085
149.318099976	-35.2853813171
149.318313599	-35.2854690552
149.31854248	-35.2855110168
149.31880188	-35.2855682373
149.319015503	-35.285610199
149.319259644	-35.2857208252
149.319381714	-35.2858009338
149.319503784	-35.2859191895
149.319595337	-35.2860488892
149.31968689	-35.2862281799
149.319747925	-35.2863883972
149.319793701	-35.2865715027
149.319885254	-35.2866897583
149.320022583	-35.2868003845
149.320083618	-35.2868423462
149.320144653	-35.2868881226
149.320175171	-35.286907196
149.3203125	-35.2870292664
149.320465088	-35.2871818542
149.320602417	-35.2873382568
149.320739746	-35.2874908447
149.320892334	-35.2877502441
149.320983887	-35.2879486084
149.321060181	-35.2881088257
149.321090698	-35.2883110046
149.321533203	-35.2882385254
149.321685791	-35.2882194519
149.322036743	-35.2881317139
149.322357178	-35.2880783081
149.322769165	-35.2880210876
149.323043823	-35.2879905701
149.323364258	-35.287940979
149.323394775	-35.2877502441
149.323516846	-35.287399292
149.32359314	-35.2871208191
149.323654175	-35.2868804932
149.32371521	-35.2867088318
149.323760986	-35.2864494324
149.323776245	-35.2863883972
149.323822021	-35.2862091064
149.323883057	-35.2859382629
149.323974609	-35.2856788635
149.324066162	-35.2854499817
149.324172974	-35.2852592468
149.324279785	-35.2850914001
149.324462891	-35.2848892212
149.324630737	-35.2847213745
149.324813843	-35.2845306396
149.324966431	-35.2843704224
149.325027466	-35.2843284607
149.325134277	-35.2842483521
149.325241089	-35.284160614
149.325378418	-35.2841110229
149.325515747	-35.2840614319
149.325714111	-35.2840499878
149.325881958	-35.2840614319
149.326095581	-35.2840995789
149.326293945	-35.2841491699
149.326522827	-35.2841911316
149.326705933	-35.2842597961
149.32673645	-35.2842788696
149.326934814	-35.2843704224
149.327087402	-35.2844581604
149.327285767	-35.2845687866
149.327453613	-35.2846984863
149.32749939	-35.2847480774
149.327667236	-35.2849006653
149.327835083	-35.2850494385
149.327972412	-35.2851982117
149.327987671	-35.2852325439
149.328094482	-35.285369873
149.328308105	-35.285610199
149.328384399	-35.2856712341
149.328491211	-35.2857513428
149.328643799	-35.2858695984
149.328781128	-35.2859306335
149.328857422	-35.285949707
149.328918457	-35.2859611511
149.329177856	-35.2860107422
149.32951355	-35.2860794067
149.329788208	-35.2861404419
149.329925537	-35.2862091064
149.330032349	-35.2862815857
149.330123901	-35.2863883972
149.330307007	-35.2865715027
149.33039856	-35.2866516113
149.330535889	-35.28673172
149.330673218	-35.286781311
149.330841064	-35.286819458
149.331069946	-35.2868690491
149.331298828	-35.2869415283
149.331542969	-35.2869987488
149.331802368	-35.2871284485
149.33203125	-35.2872200012
149.332366943	-35.2873497009
149.332794189	-35.2875289917
149.333145142	-35.287689209
149.3334198	-35.2878189087
149.333496094	-35.2878990173
149.333526611	-35.2880516052
149.333572388	-35.2882804871
149.333602905	-35.2884216309
149.333648682	-35.288520813
149.333755493	-35.288608551
149.33392334	-35.2887382507
149.334152222	-35.2888412476
149.334381104	-35.2889404297
149.334472656	-35.2890090942
149.334503174	-35.2891082764
149.334503174	-35.2892189026
149.334503174	-35.2893981934
149.334533691	-35.2896308899
149.334533691	-35.2897491455
149.334594727	-35.2898483276
149.334686279	-35.2899894714
149.334823608	-35.2901191711
149.335037231	-35.2902297974
149.335235596	-35.2903213501
149.335342407	-35.2901611328
149.335494995	-35.2900390625
149.335662842	-35.2899093628
149.335906982	-35.2897796631
149.336196899	-35.2896499634
149.336364746	-35.2895584106
149.336486816	-35.2894706726
149.33656311	-35.2893295288
149.336639404	-35.2891197205
149.336654663	-35.2890014648
149.336624146	-35.2888412476
149.33656311	-35.2885894775
149.336654663	-35.2885093689
149.336761475	-35.2884597778
149.337020874	-35.2883987427
149.337402344	-35.2882804871
149.337936401	-35.2881011963
149.3384552	-35.287979126
149.338653564	-35.2879714966
149.338867188	-35.2880210876
149.339294434	-35.2881011963
149.339736938	-35.2881889343
149.340103149	-35.288269043
149.340148926	-35.2883415222
149.340164185	-35.2883796692
149.340179443	-35.2884902954
149.340194702	-35.2886390686
149.340194702	-35.2889213562
149.340209961	-35.2893486023
149.340194702	-35.2897911072
149.340194702	-35.2902412415
149.34022522	-35.2904510498
149.340316772	-35.2905883789
149.340362549	-35.2906417847
149.340423584	-35.2907218933
149.340530396	-35.2908058167
149.340560913	-35.2908287048
149.340774536	-35.2909889221
149.341018677	-35.2911987305
149.341262817	-35.2914009094
149.341461182	-35.2915916443
149.341598511	-35.2917404175
149.341674805	-35.2919082642
149.34173584	-35.292049408
149.341751099	-35.2921981812
149.341766357	-35.292388916
149.341796875	-35.2925682068
149.341873169	-35.2929801941
149.341934204	-35.2934188843
149.341949463	-35.2935028076
149.341995239	-35.2936515808
149.342102051	-35.2936401367
149.342285156	-35.2936515808
149.342666626	-35.2937011719
149.343048096	-35.2937507629
149.343399048	-35.2938194275
149.343658447	-35.293838501
149.343917847	-35.2938308716
149.344039917	-35.2938117981
149.344192505	-35.2937202454
149.34437561	-35.2936401367
149.344528198	-35.2935714722
149.344741821	-35.2935409546
149.345016479	-35.2934913635
149.345504761	-35.2934303284
149.345947266	-35.2933387756
149.346466064	-35.2932815552
149.346694946	-35.2932815552
149.346893311	-35.2933311462
149.347091675	-35.2934112549
149.347335815	-35.2935295105
149.347412109	-35.2936096191
149.347457886	-35.2937088013
149.347488403	-35.2938308716
149.347503662	-35.2939682007
149.347457886	-35.2941398621
149.347427368	-35.2942810059
149.347335815	-35.2944717407
149.347213745	-35.2946205139
149.347137451	-35.2947502136
149.347015381	-35.2948684692
149.346908569	-35.2950782776
149.346923828	-35.2951812744
149.347076416	-35.2954216003
149.347244263	-35.2956581116
149.347396851	-35.2958717346
149.34753418	-35.2959785461
149.347732544	-35.2960700989
149.347915649	-35.2960700989
149.348083496	-35.2960586548
149.348236084	-35.2960586548
149.348449707	-35.296169281
149.348571777	-35.2963104248
149.348724365	-35.2965812683
149.348907471	-35.2968788147
149.3490448	-35.2972297668
149.349136353	-35.2975692749
149.349227905	-35.2978591919
149.349212646	-35.2980499268
149.349227905	-35.2981987
149.349197388	-35.2984085083
149.34916687	-35.298538208
149.349075317	-35.2986793518
149.348983765	-35.2988395691
149.348922729	-35.2990188599
149.348922729	-35.2991218567
149.348968506	-35.2992897034
149.348999023	-35.2995300293
149.349029541	-35.2997512817
149.3490448	-35.2999992371
149.349075317	-35.3003311157
149.349136353	-35.3005981445
149.349212646	-35.3007316589
149.349380493	-35.3008613586
149.349716187	-35.3009796143
149.350082397	-35.3010902405
149.350357056	-35.3011703491
149.350524902	-35.3012008667
149.350585938	-35.3012084961
149.350799561	-35.3012619019
149.350967407	-35.3012809753
149.351226807	-35.3012886047
149.351455688	-35.3012962341
149.351516724	-35.3013000488
149.351882935	-35.3013000488
149.352157593	-35.3012886047
149.352371216	-35.3012619019
149.352645874	-35.3012008667
149.352844238	-35.3011512756
149.353103638	-35.3011283875
149.353149414	-35.3011207581
149.35333252	-35.3011016846
149.35357666	-35.301109314
149.353713989	-35.3011398315
149.353851318	-35.3011817932
149.35395813	-35.3012390137
149.354125977	-35.3013305664
149.354354858	-35.3014297485
149.354553223	-35.3015403748
149.354827881	-35.3016815186
149.355102539	-35.3018188477
149.355316162	-35.3019294739
149.355514526	-35.3020515442
149.355743408	-35.3021583557
149.355987549	-35.3023109436
149.356292725	-35.3024711609
149.356491089	-35.3025817871
149.356735229	-35.3027000427
149.35697937	-35.3027801514
149.357269287	-35.3028907776
149.357498169	-35.3029708862
149.357727051	-35.3030281067
149.358016968	-35.3031311035
149.358337402	-35.3031997681
149.358612061	-35.3032608032
149.358856201	-35.3032913208
149.359039307	-35.3033599854
149.359222412	-35.3034286499
149.359405518	-35.3035316467
149.359603882	-35.3036804199
149.359786987	-35.3038902283
149.359924316	-35.304019928
149.36000061	-35.3041610718
149.360122681	-35.3043899536
149.360229492	-35.3046607971
