>
136.259521484	-34.5922851562
136.259628296	-34.5923233032
136.26008606	-34.592502594
136.260284424	-34.5926361084
136.260467529	-34.5927963257
136.260772705	-34.5930671692
136.260787964	-34.5933494568
>
136.317810059	-34.5894355774
136.318161011	-34.5894470215
136.318481445	-34.5894165039
136.318756104	-34.5894165039
136.319091797	-34.5894165039
136.319274902	-34.5893630981
136.319564819	-34.5892791748
136.319915771	-34.589176178
136.320129395	-34.5891113281
136.320327759	-34.5891113281
136.320770264	-34.5891113281
136.320907593	-34.5891609192
136.321182251	-34.589225769
136.321487427	-34.5893974304
136.321853638	-34.5894088745
136.322052002	-34.5895271301
136.322174072	-34.5894889832
136.322402954	-34.5894241333
136.322677612	-34.5893821716
136.322814941	-34.5893707275
136.323181152	-34.58934021
136.323501587	-34.589427948
136.32383728	-34.5894813538
136.324035645	-34.5897293091
136.324279785	-34.5899505615
136.324554443	-34.5901298523
136.324798584	-34.5903511047
136.325073242	-34.5905685425
136.325317383	-34.5908088684
136.325561523	-34.5910682678
136.325775146	-34.5913619995
136.325912476	-34.5917282104
136.32611084	-34.5920639038
136.32611084	-34.5923805237
136.326049805	-34.5924949646
136.326019287	-34.5926742554
136.325836182	-34.5929908752
136.325698853	-34.5933418274
136.325546265	-34.5937156677
136.325363159	-34.5940818787
136.325195312	-34.5944137573
136.324996948	-34.594707489
136.324798584	-34.5950012207
136.324523926	-34.5952148438
136.324264526	-34.5953598022
136.323974609	-34.5956420898
136.323730469	-34.5958862305
136.323532104	-34.5961112976
136.323303223	-34.5963745117
136.322799683	-34.5966529846
136.322311401	-34.5969009399
136.322235107	-34.5969085693
136.321929932	-34.5970573425
136.321624756	-34.5971412659
136.32119751	-34.5970039368
136.320755005	-34.5967636108
136.320495605	-34.5966796875
136.320297241	-34.5967178345
136.319885254	-34.5968017578
136.319458008	-34.5968894958
136.319274902	-34.5968933105
136.319061279	-34.5969009399
136.318664551	-34.5968513489
136.318466187	-34.596824646
136.318252563	-34.596736908
136.317703247	-34.5965843201
136.31729126	-34.5964202881
136.317077637	-34.596321106
136.316818237	-34.5962142944
136.31652832	-34.5958862305
136.316085815	-34.5956192017
136.31590271	-34.5955810547
136.315628052	-34.5954589844
136.315200806	-34.5952682495
136.315109253	-34.5952339172
136.314788818	-34.5950469971
136.314315796	-34.5949859619
136.313934326	-34.5948944092
136.313568115	-34.5949401855
136.313308716	-34.5948371887
136.313064575	-34.5947227478
136.312805176	-34.5946044922
136.3125	-34.5944213867
136.312301636	-34.5942764282
136.311889648	-34.5942344666
136.311706543	-34.5941772461
136.31161499	-34.5942001343
136.311431885	-34.5942459106
136.310897827	-34.594379425
136.31072998	-34.5944023132
136.310424805	-34.5944747925
136.3099823	-34.594581604
136.309890747	-34.5946235657
136.309692383	-34.5946960449
136.309432983	-34.5948677063
136.309082031	-34.594909668
136.308761597	-34.5950050354
136.308364868	-34.5950469971
136.307998657	-34.5951766968
136.307678223	-34.5952148438
136.307357788	-34.5952110291
136.307037354	-34.5950698853
136.306640625	-34.5949363708
136.306289673	-34.5947113037
136.305969238	-34.5944252014
136.305725098	-34.5940742493
136.305709839	-34.5938110352
136.30569458	-34.5936660767
136.305847168	-34.5932350159
136.306106567	-34.5928497314
136.306381226	-34.5925064087
136.30670166	-34.5922851562
136.30708313	-34.5919799805
136.307312012	-34.5917892456
136.307434082	-34.591709137
136.307861328	-34.5915374756
136.308074951	-34.5912704468
136.308242798	-34.590927124
136.308410645	-34.5906295776
136.308624268	-34.5904083252
136.308837891	-34.5902252197
136.309005737	-34.5900344849
136.309204102	-34.5898590088
136.309509277	-34.5897216797
136.309646606	-34.5895614624
136.309753418	-34.589427948
136.31010437	-34.5892066956
136.310302734	-34.5891723633
136.310455322	-34.5891952515
136.310562134	-34.5892105103
136.311035156	-34.5892829895
136.31149292	-34.5894165039
136.311843872	-34.5896759033
136.312225342	-34.5897064209
136.3125	-34.5895881653
136.312576294	-34.589553833
136.312988281	-34.5894050598
136.313339233	-34.5890846252
136.313796997	-34.5888366699
136.314102173	-34.5887336731
136.314361572	-34.5886459351
136.3150177	-34.5886077881
136.315124512	-34.5886154175
136.315673828	-34.5886459351
136.316192627	-34.5888824463
136.316635132	-34.5891036987
136.316879272	-34.5891571045
136.317092896	-34.5891952515
136.317443848	-34.5893630981
136.317810059	-34.5894355774
>
136.292404175	-34.5776138306
136.292816162	-34.5778388977
136.293136597	-34.5780220032
136.29347229	-34.5781440735
136.293701172	-34.5783500671
136.293899536	-34.5786132812
136.294158936	-34.5788764954
136.294113159	-34.5797119141
136.294113159	-34.5798568726
136.29510498	-34.5796699524
136.296173096	-34.5795898438
136.296325684	-34.5795898438
136.298080444	-34.5798568726
136.299606323	-34.5797958374
136.300598145	-34.5797729492
136.300735474	-34.5797805786
136.301330566	-34.5797119141
136.301712036	-34.5798377991
136.301864624	-34.5799102783
136.302124023	-34.580039978
136.302474976	-34.5802192688
136.302719116	-34.5804824829
136.303009033	-34.5806999207
136.303207397	-34.5809822083
136.303375244	-34.5813217163
136.303482056	-34.5815696716
136.303527832	-34.5816764832
136.303344727	-34.5820274353
136.303253174	-34.5821990967
136.303146362	-34.5823669434
136.30291748	-34.5827026367
136.302612305	-34.5828552246
136.302307129	-34.5830078125
136.302017212	-34.5831222534
136.301712036	-34.583240509
136.301513672	-34.5833091736
136.301345825	-34.5833587646
136.300949097	-34.5834770203
136.300567627	-34.5835914612
136.300476074	-34.5836105347
136.300186157	-34.5836791992
136.299835205	-34.5837631226
136.299682617	-34.5838012695
136.299484253	-34.5838775635
136.29914856	-34.5841178894
136.29888916	-34.5841064453
136.298690796	-34.5841789246
136.29826355	-34.5843467712
136.298095703	-34.5844116211
136.297805786	-34.5844116211
136.297439575	-34.5844268799
136.297302246	-34.5844345093
136.296981812	-34.5844116211
136.296508789	-34.5844116211
136.296081543	-34.584197998
136.295883179	-34.5841712952
136.295700073	-34.5841026306
136.295379639	-34.583984375
136.295272827	-34.5839576721
136.295074463	-34.5838699341
136.294692993	-34.5837745667
136.29447937	-34.5837211609
136.294250488	-34.5836219788
136.293701172	-34.5834960938
136.29335022	-34.5833244324
136.29309082	-34.583190918
136.292938232	-34.583152771
136.292480469	-34.5830497742
136.292297363	-34.5830078125
136.292022705	-34.5830078125
136.291610718	-34.5830078125
136.291503906	-34.5830192566
136.29119873	-34.5830154419
136.290893555	-34.5829963684
136.290802002	-34.5829925537
136.290328979	-34.5830345154
136.289886475	-34.5829200745
136.289489746	-34.5827026367
136.288955688	-34.5820503235
136.288864136	-34.5819282532
136.288619995	-34.5817680359
136.288085938	-34.5814819336
136.287445068	-34.5811500549
136.287078857	-34.5807495117
136.286483765	-34.5803871155
136.285873413	-34.5800743103
136.28578186	-34.5800933838
136.285110474	-34.580242157
136.284957886	-34.5802307129
136.284484863	-34.5802001953
136.283950806	-34.5799713135
136.283569336	-34.5796432495
136.283782959	-34.5793075562
136.284301758	-34.5789794922
136.284912109	-34.5787963867
136.285369873	-34.5786705017
136.285522461	-34.57862854
136.285766602	-34.5785751343
136.28604126	-34.5784263611
136.286376953	-34.5783348083
136.286682129	-34.5781860352
136.287094116	-34.5780601501
136.28729248	-34.5780029297
136.287521362	-34.5779571533
136.287902832	-34.5778808594
136.288269043	-34.5777702332
136.288711548	-34.5777816772
136.289108276	-34.5777816772
136.289459229	-34.5777816772
136.289779663	-34.5777740479
136.290100098	-34.5776977539
136.290344238	-34.5775489807
136.290649414	-34.5773620605
136.291046143	-34.5772438049
136.291473389	-34.5773429871
136.291671753	-34.577419281
136.291931152	-34.5774879456
136.292404175	-34.5776138306
>
135.953048706	-34.5673675537
135.953048706	-34.5675010681
135.953369141	-34.567489624
135.953338623	-34.5680541992
135.953643799	-34.5680541992
135.953887939	-34.5680541992
135.953887939	-34.5681381226
135.953887939	-34.5683326721
135.954437256	-34.5683250427
135.954437256	-34.567779541
135.954727173	-34.567779541
135.954727173	-34.5684242249
135.954727173	-34.568611145
135.955032349	-34.5685539246
135.955001831	-34.5688896179
135.955581665	-34.5688476562
135.955551147	-34.5691680908
135.955825806	-34.569442749
135.95614624	-34.5694122314
135.956115723	-34.5697212219
135.956314087	-34.5697212219
135.956390381	-34.5697212219
135.956390381	-34.5705718994
135.956390381	-34.5716667175
135.956848145	-34.5716667175
135.956939697	-34.571685791
135.956939697	-34.5719451904
135.957580566	-34.5719451904
135.957778931	-34.5719451904
135.957778931	-34.5720329285
135.957778931	-34.5722236633
135.957946777	-34.5722236633
135.958053589	-34.5722236633
135.958053589	-34.5724487305
135.958053589	-34.5730552673
135.958312988	-34.5729980469
135.958328247	-34.5735969543
135.958496094	-34.5736122131
135.958587646	-34.5736618042
135.958618164	-34.573890686
135.959060669	-34.573890686
135.959442139	-34.573890686
135.959442139	-34.5740814209
135.959457397	-34.5744438171
135.95916748	-34.5744438171
135.95916748	-34.5750007629
135.959472656	-34.5750007629
135.959472656	-34.5753173828
135.959716797	-34.5752792358
135.959716797	-34.575553894
135.959396362	-34.5755386353
135.959442139	-34.5758323669
135.95930481	-34.5758323669
135.95916748	-34.5758323669
135.95916748	-34.5762329102
135.959106445	-34.5764160156
135.958892822	-34.5763893127
135.958892822	-34.5769462585
135.958312988	-34.5769042969
135.958328247	-34.5783348083
135.958129883	-34.5783348083
135.957778931	-34.5783348083
135.957778931	-34.5794448853
135.958053589	-34.5794448853
135.958053589	-34.5800018311
135.957778931	-34.5800018311
135.957778931	-34.5805549622
135.958053589	-34.5805549622
135.958053589	-34.581111908
135.958129883	-34.581111908
135.958618164	-34.581111908
135.958618164	-34.5816650391
135.95892334	-34.5817260742
135.958892822	-34.581943512
135.959472656	-34.5819091797
135.959442139	-34.5822219849
135.960281372	-34.5822219849
135.960327148	-34.5819091797
135.961105347	-34.581943512
135.961105347	-34.5816650391
135.961669922	-34.5816650391
135.961669922	-34.5817489624
135.961669922	-34.581943512
135.961914063	-34.581943512
135.961868286	-34.5825462341
135.961669922	-34.5827789307
135.961669922	-34.5830574036
135.960998535	-34.5830574036
135.960861206	-34.5831184387
135.960830688	-34.5833320618
135.960540771	-34.5833320618
135.960342407	-34.5833320618
135.960281372	-34.5833320618
135.960281372	-34.5833740234
135.960281372	-34.5834960938
135.960250854	-34.58360672
135.960006714	-34.5836105347
135.960006714	-34.5844535828
135.959716797	-34.5844459534
135.959716797	-34.5846290588
135.959716797	-34.5847206116
135.959564209	-34.5847206116
135.959472656	-34.5847206116
135.959274292	-34.5847206116
135.95916748	-34.5847206116
135.95916748	-34.5847854614
135.95916748	-34.5849990845
135.959472656	-34.5849990845
135.959472656	-34.5852775574
135.959716797	-34.5852775574
135.959716797	-34.5861129761
135.959442139	-34.5861129761
135.959442139	-34.5863876343
135.959259033	-34.5863876343
135.95916748	-34.5863876343
135.95916748	-34.5865211487
135.95916748	-34.5866088867
135.958892822	-34.5866661072
135.958892822	-34.5869445801
135.95916748	-34.5869445801
135.95916748	-34.587223053
135.959472656	-34.5872802734
135.95942688	-34.5874977112
135.95916748	-34.5875015259
135.95916748	-34.5875549316
135.95916748	-34.5881958008
135.95916748	-34.5883331299
135.959320068	-34.5883331299
135.959442139	-34.5883331299
135.959442139	-34.588809967
135.959472656	-34.5889282227
135.958877563	-34.5888824463
135.958892822	-34.5894432068
135.958587646	-34.589427948
135.958618164	-34.5897216797
135.958312988	-34.5896568298
135.958328247	-34.5900001526
135.957183838	-34.5900001526
135.957092285	-34.5900001526
135.956939697	-34.5900001526
135.956939697	-34.5905570984
135.956665039	-34.5905570984
135.956680298	-34.5908584595
135.956390381	-34.5908317566
135.956390381	-34.5910606384
135.956283569	-34.5910797119
135.956176758	-34.5910987854
135.956115723	-34.5911102295
135.956115723	-34.591178894
135.956115723	-34.5914230347
135.956115723	-34.5919456482
135.955871582	-34.5919456482
135.955795288	-34.5919456482
135.955551147	-34.5919456482
135.955551147	-34.5920410156
135.955551147	-34.5922241211
135.955078125	-34.5922241211
135.955001831	-34.5922241211
135.955001831	-34.5936355591
135.954727173	-34.5936126709
135.954727173	-34.5938873291
135.954437256	-34.5938873291
135.954162598	-34.5938720703
135.954162598	-34.5936126709
135.954055786	-34.5936126709
135.953887939	-34.5936126709
135.953887939	-34.5936851501
135.953887939	-34.5938873291
135.953613281	-34.5938873291
135.953613281	-34.5940246582
135.953613281	-34.594165802
135.95249939	-34.594127655
135.95249939	-34.5936737061
135.95249939	-34.5936126709
135.952438354	-34.5936126709
135.952346802	-34.5936126709
135.952224731	-34.5936126709
135.952270508	-34.5933837891
135.95211792	-34.593334198
135.951660156	-34.593334198
135.951690674	-34.5931930542
135.951721191	-34.5930557251
135.951385498	-34.5930557251
135.951385498	-34.5924987793
135.951721191	-34.5924987793
135.951721191	-34.5924072266
135.951721191	-34.5911102295
135.952224731	-34.5911102295
135.952224731	-34.5908317566
135.952133179	-34.5908317566
135.951950073	-34.5908317566
135.951950073	-34.5905570984
135.951782227	-34.5905570984
135.951660156	-34.5905570984
135.951660156	-34.5897216797
135.951950073	-34.5897216797
135.951904297	-34.5886116028
135.951660156	-34.5886116028
135.951660156	-34.5877761841
135.951385498	-34.5877761841
135.951385498	-34.5866661072
135.951477051	-34.5866546631
135.951950073	-34.5866088867
135.951950073	-34.5852775574
135.952178955	-34.585269928
135.952224731	-34.5850830078
135.952224731	-34.5849990845
135.95249939	-34.5849990845
135.95249939	-34.5838890076
135.953048706	-34.5838890076
135.953048706	-34.5838012695
135.953048706	-34.5829772949
135.952514648	-34.582950592
135.95249939	-34.5826454163
135.953048706	-34.5826187134
135.953048706	-34.5823745728
135.953048706	-34.5822219849
135.952514648	-34.5822143555
135.952514648	-34.5816040039
135.952224731	-34.5816650391
135.952270508	-34.5811157227
135.951950073	-34.581111908
135.951950073	-34.5805549622
135.951385498	-34.5805549622
135.951416016	-34.5803146362
135.95111084	-34.5802764893
135.95111084	-34.5798950195
135.950836182	-34.5800018311
135.950820923	-34.5797691345
135.950714111	-34.5797233582
135.950271606	-34.5797233582
135.950271606	-34.5795288086
135.950271606	-34.5794448853
135.949996948	-34.5794448853
135.949951172	-34.5788879395
135.94972229	-34.5788879395
135.949707031	-34.5783081055
135.949447632	-34.5783348083
135.949447632	-34.5777778625
135.949172974	-34.5777778625
135.949188232	-34.5772247314
135.949188232	-34.5771789551
135.948608398	-34.5772209167
135.948608398	-34.5770187378
135.948608398	-34.5769462585
135.947494507	-34.5769462585
135.947494507	-34.5761108398
135.946716309	-34.5761108398
135.946716309	-34.5755004883
135.946395874	-34.575553894
135.946395874	-34.5750007629
135.945922852	-34.5750007629
135.945556641	-34.5750007629
135.945556641	-34.5744438171
135.945922852	-34.5744018555
135.946014404	-34.5744247437
135.946105957	-34.5744438171
135.946105957	-34.5738525391
135.946105957	-34.5738105774
135.946105957	-34.5733337402
135.946289063	-34.5733032227
135.946395874	-34.5733337402
135.946395874	-34.5726623535
135.946395874	-34.5708007812
135.945922852	-34.5708007812
135.945831299	-34.5708351135
135.945831299	-34.5702781677
135.945281982	-34.5702781677
135.945297241	-34.5698852539
135.945297241	-34.5697212219
135.945007324	-34.5697212219
135.945007324	-34.5683326721
135.945129395	-34.5682983398
135.945556641	-34.5683326721
135.945556641	-34.5680541992
135.945297241	-34.5680580139
135.945281982	-34.567779541
135.945495605	-34.5677528381
135.945831299	-34.5677108765
135.945831299	-34.5675010681
135.946105957	-34.5675010681
135.946105957	-34.5676269531
135.946105957	-34.567779541
135.947494507	-34.567779541
135.947494507	-34.5676269531
135.947494507	-34.5675010681
135.948059082	-34.5675010681
135.948059082	-34.5676269531
135.948059082	-34.567779541
135.94833374	-34.567779541
135.94833374	-34.5676269531
135.94833374	-34.5675010681
135.94972229	-34.5675010681
135.94972229	-34.5676269531
135.94972229	-34.567779541
135.949996948	-34.567779541
135.949996948	-34.5676002502
135.949996948	-34.5675010681
135.950393677	-34.5675010681
135.95111084	-34.5675010681
135.95111084	-34.5673217773
135.95111084	-34.5672225952
135.951950073	-34.5672225952
135.951950073	-34.5673217773
135.951950073	-34.5675010681
135.95249939	-34.5675010681
135.95249939	-34.5673370361
135.95249939	-34.5672225952
135.953048706	-34.5672225952
135.953048706	-34.5673675537
>
136.291687012	-34.5692138672
136.291503906	-34.5693893433
136.291244507	-34.5693473816
136.290893555	-34.5690307617
136.290405273	-34.5687484741
136.289794922	-34.568447113
136.289123535	-34.568107605
136.289276123	-34.5680503845
136.289398193	-34.5680084229
136.289733887	-34.5677757263
136.290100098	-34.5674667358
136.290313721	-34.5673522949
136.290496826	-34.567199707
136.290924072	-34.566947937
136.291320801	-34.5667114258
136.291870117	-34.56640625
136.29234314	-34.566242218
136.29246521	-34.5661964417
136.29284668	-34.5660438538
136.29335022	-34.5659751892
136.293548584	-34.5660209656
136.293884277	-34.5661010742
136.294311523	-34.5665893555
136.294555664	-34.5670852661
136.294509888	-34.5675506592
136.294326782	-34.5678253174
136.294235229	-34.5679321289
136.293914795	-34.5682678223
136.293548584	-34.5685691833
136.292984009	-34.5686340332
136.292480469	-34.5689086914
136.291931152	-34.5691184998
136.291687012	-34.5692138672
>
136.236328125	-34.565032959
136.236083984	-34.5651245117
136.235794067	-34.5649871826
136.235473633	-34.5647087097
136.235168457	-34.5643692017
136.235031128	-34.5639457703
136.235046387	-34.5637168884
136.235061646	-34.5634880066
136.235229492	-34.5630645752
136.23538208	-34.5626144409
136.235641479	-34.5622253418
136.235916138	-34.5618896484
136.236083984	-34.5618171692
136.236251831	-34.5617370605
136.236572266	-34.5615692139
136.236877441	-34.5614013672
136.23739624	-34.5612983704
136.237487793	-34.5612792969
136.238006592	-34.5613632202
136.238708496	-34.5614013672
136.239318848	-34.5615844727
136.239776611	-34.5619049072
136.239837646	-34.5621795654
136.239868164	-34.5623168945
136.239562988	-34.5626983643
136.239486694	-34.5627822876
136.239212036	-34.563079834
136.238861084	-34.5633773804
136.238800049	-34.5634536743
136.238479614	-34.5637283325
136.238357544	-34.5638046265
136.237945557	-34.5641326904
136.237411499	-34.5645179749
136.236877441	-34.5648193359
136.236328125	-34.565032959
>
135.394577026	-34.5603713989
135.394042969	-34.5603713989
135.393585205	-34.5601844788
135.393508911	-34.5596847534
135.393463135	-34.5593910217
135.393447876	-34.5592422485
135.393051147	-34.558555603
135.393096924	-34.5582847595
135.393127441	-34.5581169128
135.393493652	-34.5579833984
135.394271851	-34.5580787659
135.394454956	-34.5581436157
135.394729614	-34.5582427979
135.394760132	-34.5584220886
135.394805908	-34.558681488
135.394500732	-34.5589942932
135.394577026	-34.5593070984
135.394851685	-34.5596084595
135.394897461	-34.5598144531
135.394821167	-34.5600318909
135.39465332	-34.5602607727
135.394577026	-34.5603713989
>
136.214508057	-34.5466537476
136.214996338	-34.546661377
136.215484619	-34.546661377
136.216033936	-34.546672821
136.216125488	-34.5466957092
136.216629028	-34.5468444824
136.217071533	-34.5473899841
136.217712402	-34.5479125977
136.21774292	-34.5482711792
136.217590332	-34.5485877991
136.217529297	-34.5488891602
136.217422485	-34.5493583679
136.217224121	-34.549785614
136.216995239	-34.5502052307
136.216827393	-34.5506324768
136.21661377	-34.5509223938
136.216384888	-34.5511779785
136.216186523	-34.5514640808
136.216125488	-34.5515136719
136.215896606	-34.5516853333
136.215652466	-34.5519866943
136.215438843	-34.5523262024
136.215133667	-34.552570343
136.214797974	-34.5527763367
136.214508057	-34.5530090332
136.214416504	-34.5530357361
136.213943481	-34.5532836914
136.213684082	-34.5532836914
136.213409424	-34.5532989502
136.212997437	-34.5533218384
136.212890625	-34.5533256531
136.21257019	-34.5533027649
136.212173462	-34.5531539917
136.211761475	-34.553062439
136.211334229	-34.5529785156
136.210983276	-34.5528259277
136.210876465	-34.5528030396
136.210632324	-34.5527038574
136.210205078	-34.5526847839
136.209823608	-34.5524864197
136.20942688	-34.5522003174
136.209106445	-34.5518188477
136.208786011	-34.5512695312
136.208679199	-34.5507202148
136.208740234	-34.5501747131
136.208908081	-34.5497398376
136.209075928	-34.5494766235
136.209136963	-34.5493659973
136.209243774	-34.5488548279
136.209487915	-34.5485076904
136.209518433	-34.5484390259
136.209793091	-34.5481681824
136.210098267	-34.5478553772
136.210327148	-34.5477828979
136.210464478	-34.5477371216
136.21081543	-34.5475997925
136.211120605	-34.5474853516
136.211593628	-34.5474853516
136.21182251	-34.5474853516
136.211914062	-34.5474777222
136.212051392	-34.5474700928
136.212524414	-34.5474243164
136.21307373	-34.5471801758
136.213546753	-34.5470085144
136.213668823	-34.546962738
136.214035034	-34.5468254089
136.214294434	-34.5466995239
136.214508057	-34.5466537476
>
136.259170532	-34.5454864502
136.25894165	-34.5455093384
136.25869751	-34.5453872681
136.258346558	-34.5452804565
136.257949829	-34.5452690125
136.257873535	-34.5452651978
136.257553101	-34.5452270508
136.257232666	-34.5450210571
136.256896973	-34.5448074341
136.256561279	-34.5445747375
136.256286621	-34.544128418
136.255996704	-34.543598175
136.256164551	-34.5429267883
136.25642395	-34.5423774719
136.256668091	-34.541973114
136.256942749	-34.5416603088
136.257080078	-34.5413818359
136.257125854	-34.541305542
136.257385254	-34.5409393311
136.257522583	-34.540725708
136.257644653	-34.5406036377
136.258026123	-34.5403175354
136.258300781	-34.5401039124
136.25843811	-34.5400276184
136.258911133	-34.5397911072
136.259460449	-34.5397415161
136.259979248	-34.5397224426
136.260467529	-34.5397262573
136.260925293	-34.5397644043
136.261322021	-34.5399131775
136.261672974	-34.5400314331
136.261932373	-34.5402336121
136.262115479	-34.5404853821
136.262207031	-34.5408172607
136.262283325	-34.5411911011
136.262435913	-34.5415534973
136.262512207	-34.5419158936
136.262512207	-34.5419921875
136.262512207	-34.542263031
136.262405396	-34.5425796509
136.262252808	-34.5428504944
136.262176514	-34.5431632996
136.262084961	-34.5432739258
136.262008667	-34.5433921814
136.261825562	-34.5436401367
136.261642456	-34.5439033508
136.261474609	-34.544128418
136.261184692	-34.5444259644
136.260925293	-34.5446777344
136.260665894	-34.5448646545
136.260314941	-34.5450973511
136.260025024	-34.5452156067
136.259628296	-34.5453681946
136.259521484	-34.5454101563
136.259170532	-34.5454864502
>
135.35635376	-34.5278244019
135.355895996	-34.5280151367
135.355758667	-34.527973175
135.354827881	-34.5281486511
135.354675293	-34.527961731
135.354598999	-34.5276451111
135.354827881	-34.5274581909
135.355148315	-34.5271530151
135.355255127	-34.5269012451
135.355285645	-34.5268325806
135.355285645	-34.5263061523
135.355361938	-34.52576828
135.355514526	-34.5252037048
135.355743408	-34.5247001648
135.35635376	-34.5244483948
135.356506348	-34.5244750977
135.357009888	-34.5248184204
135.35723877	-34.5252761841
135.357147217	-34.5257072449
135.357131958	-34.5258216858
135.357147217	-34.5260124207
135.357421875	-34.5272712708
135.357330322	-34.5273284912
135.357116699	-34.5274467468
135.356506348	-34.527759552
135.35635376	-34.5278244019
>
136.252105713	-34.5277671814
136.251815796	-34.527961731
136.25151062	-34.5279426575
136.251159668	-34.5275764465
136.250808716	-34.527179718
136.250564575	-34.5266952515
136.250427246	-34.5263252258
136.250396729	-34.526134491
136.250305176	-34.5255126953
136.250320435	-34.5248718262
136.250320435	-34.5244750977
136.250335693	-34.5242805481
136.250335693	-34.5237121582
136.250457764	-34.5233650208
136.250518799	-34.5232086182
136.250640869	-34.5226745605
136.250656128	-34.5225753784
136.250762939	-34.5223426819
136.250823975	-34.5221862793
136.250869751	-34.5221099854
136.251083374	-34.5217208862
136.251449585	-34.5213928223
136.251724243	-34.5211906433
136.251831055	-34.5211029053
136.252319336	-34.5208129883
136.2527771	-34.520614624
136.253097534	-34.5204811096
136.253311157	-34.5203666687
136.25378418	-34.5200195312
136.254104614	-34.5197906494
136.254257202	-34.5196647644
136.254699707	-34.5193786621
136.255096436	-34.5191192627
136.255325317	-34.5190200806
136.255508423	-34.5189552307
136.255950928	-34.5187911987
136.256271362	-34.5188484192
136.256439209	-34.5188789368
136.256851196	-34.5191650391
136.257202148	-34.5194206238
136.257476807	-34.519657135
136.257675171	-34.519908905
136.257858276	-34.5202026367
136.258163452	-34.5204429626
136.258331299	-34.5206031799
136.258514404	-34.5207023621
136.258987427	-34.5209579468
136.259399414	-34.5213623047
136.259750366	-34.5217857361
136.260116577	-34.5221366882
136.260574341	-34.5223579407
136.260910034	-34.522441864
136.261077881	-34.5224838257
136.261474609	-34.5227050781
136.261764526	-34.5230445862
136.26184082	-34.5232200623
136.261856079	-34.5233688354
136.261810303	-34.5237083435
136.261566162	-34.5239295959
136.26121521	-34.5240631104
136.261108398	-34.5240783691
136.260787964	-34.5240859985
136.260284424	-34.5241012573
136.259857178	-34.5242958069
136.259521484	-34.5246047974
136.259475708	-34.5246810913
136.259216309	-34.5250434875
136.259170532	-34.5251159668
136.258911133	-34.5255126953
136.258728027	-34.5260009766
136.258377075	-34.5261764526
136.258117676	-34.5263061523
136.257781982	-34.5263595581
136.257446289	-34.5264091492
136.257324219	-34.5264472961
136.257080078	-34.5265007019
136.256698608	-34.5265769958
136.256530762	-34.5266113281
136.256317139	-34.5266571045
136.255950928	-34.5267333984
136.255691528	-34.5268249512
136.255615234	-34.5268363953
136.255233765	-34.5269012451
136.255126953	-34.5269126892
136.254776001	-34.5269355774
136.254257202	-34.526966095
136.254089355	-34.5270042419
136.253768921	-34.5271186829
136.253295898	-34.5272827148
136.252700806	-34.5275039673
136.252105713	-34.5277671814
>
136.252075195	-34.5144042969
136.251861572	-34.514591217
136.251556396	-34.5144348145
136.251266479	-34.5142555237
136.251174927	-34.5142021179
136.250671387	-34.5140991211
136.25012207	-34.5139770508
136.249649048	-34.5138244629
136.249221802	-34.5135879517
136.248901367	-34.5133056641
136.248580933	-34.5128211975
136.248352051	-34.5123291016
136.248245239	-34.5118103027
136.248321533	-34.5114822388
136.248352051	-34.5113563538
136.248458862	-34.5108757019
136.248718262	-34.5104522705
136.249053955	-34.5100364685
136.249343872	-34.5098457336
136.249542236	-34.5097160339
136.25012207	-34.5093994141
136.250671387	-34.5092163086
136.251373291	-34.5094604492
136.25189209	-34.5098266602
136.252197266	-34.5103149414
136.252304077	-34.5108795166
136.252502441	-34.5112915039
136.252532959	-34.5117874146
136.252670288	-34.512134552
136.252792358	-34.5124740601
136.252975464	-34.5128250122
136.253143311	-34.5131988525
136.253173828	-34.5135116577
136.25302124	-34.5137748718
136.25289917	-34.5138778687
136.252700806	-34.5140457153
136.252243042	-34.5142250061
136.252075195	-34.5144042969
>
135.376144409	-34.5132408142
135.375946045	-34.5133666992
135.375793457	-34.5131797791
135.375671387	-34.5128173828
135.375762939	-34.5125846863
135.375946045	-34.5118026733
135.376022339	-34.5110473633
135.376251221	-34.5106086731
135.376403809	-34.5101089478
135.376571655	-34.5091400146
135.376846313	-34.5088310242
135.377090454	-34.5086212158
135.377197266	-34.5085105896
135.377685547	-34.5081176758
135.378387451	-34.5080108643
135.378295898	-34.508605957
135.378158569	-34.5088539124
135.377380371	-34.510269165
135.377319336	-34.5103759766
135.377166748	-34.5106735229
135.377166748	-34.5114860535
135.376876831	-34.5120811462
135.376846313	-34.5121574402
135.376327515	-34.5131187439
135.376144409	-34.5132408142
>
136.302078247	-34.5015258789
136.302612305	-34.5016593933
136.303161621	-34.501789093
136.303634644	-34.5019683838
136.304077148	-34.5021972656
136.304397583	-34.5024681091
136.304733276	-34.5027503967
136.305053711	-34.5030479431
136.305358887	-34.5033836365
136.305603027	-34.5037956238
136.305877686	-34.504196167
136.306274414	-34.5045166016
136.30657959	-34.5047645569
136.306777954	-34.5051307678
136.306884766	-34.5054359436
136.306747437	-34.5057258606
136.306472778	-34.5060081482
136.306167603	-34.5063323975
136.305862427	-34.5065422058
136.305801392	-34.5065956116
136.305450439	-34.5068969727
136.305282593	-34.5069732666
136.304962158	-34.5071105957
136.304458618	-34.5073280334
136.304321289	-34.5073928833
136.303970337	-34.5075759888
136.303527832	-34.5078125
