>
152.567276001	-32.2197799683
152.567123413	-32.2206039429
152.567047119	-32.2211761475
152.566436768	-32.2218742371
152.565841675	-32.2223815918
152.565841675	-32.2230148315
152.56602478	-32.2233200073
152.566223145	-32.223651886
152.566589355	-32.2236633301
152.566711426	-32.2236671448
152.56678772	-32.2238616943
152.566970825	-32.2243766785
152.566879272	-32.2247924805
152.566864014	-32.2248535156
152.566650391	-32.2251548767
152.566421509	-32.2254371643
152.56628418	-32.2257843018
152.566146851	-32.2261581421
152.566146851	-32.226398468
152.566146851	-32.2265625
152.566253662	-32.2269935608
152.566375732	-32.2274436951
152.566543579	-32.2279586792
152.566574097	-32.2286911011
152.566482544	-32.2290840149
152.566421509	-32.2293205261
152.566360474	-32.2293930054
152.566162109	-32.2296218872
152.566085815	-32.2297058105
152.565719604	-32.2299461365
152.565338135	-32.2300605774
152.565032959	-32.2302856445
152.564727783	-32.2305755615
152.564651489	-32.2306442261
152.564361572	-32.2308387756
152.564117432	-32.2310066223
152.56350708	-32.2311019897
152.562988281	-32.2311286926
152.562576294	-32.231212616
152.562240601	-32.2314147949
152.561904907	-32.2316741943
152.561569214	-32.2319908142
152.561187744	-32.2323913574
152.560943604	-32.2325630188
152.560638428	-32.2327804565
152.560150146	-32.2329521179
152.559997559	-32.2330055237
152.559326172	-32.2330513
152.558685303	-32.2330589294
152.558639526	-32.2330589294
152.557418823	-32.2329826355
152.55657959	-32.2334899902
152.555526733	-32.2344436646
152.554550171	-32.235206604
152.553649902	-32.2367286682
152.552810669	-32.2374267578
152.55267334	-32.2376861572
152.552261353	-32.2379989624
152.551925659	-32.2383384705
152.551635742	-32.2386512756
152.551361084	-32.2389640808
152.551116943	-32.2393188477
152.550888062	-32.2396583557
152.550598145	-32.2398986816
152.550338745	-32.2401428223
152.550109863	-32.240447998
152.549835205	-32.2407798767
152.549499512	-32.2410812378
152.549224854	-32.2414207458
152.548965454	-32.2417793274
152.548736572	-32.2421760559
152.548461914	-32.2425346375
152.548202515	-32.242893219
152.547897339	-32.2432060242
152.547561646	-32.2434883118
152.54725647	-32.2438278198
152.546951294	-32.2441482544
152.546646118	-32.2444801331
152.545272827	-32.2458152771
152.544891357	-32.2466430664
152.544143677	-32.2472114563
152.544006348	-32.2478179932
152.543640137	-32.2481956482
152.543334961	-32.2486114502
152.543060303	-32.2490310669
152.542434692	-32.2498092651
152.541229248	-32.2510147095
152.540847778	-32.2517776489
152.540374756	-32.2526130676
152.539810181	-32.2532920837
152.538452148	-32.2553901672
152.537628174	-32.2561035156
152.537475586	-32.2575492859
152.537139893	-32.2579956055
152.53678894	-32.258441925
152.5365448	-32.2589607239
152.536193848	-32.2593765259
152.535873413	-32.2598075867
152.535568237	-32.260269165
152.535324097	-32.2607536316
152.535049438	-32.2611999512
152.53477478	-32.2616424561
152.534469604	-32.2620506287
152.534225464	-32.262462616
152.534072876	-32.2629051208
152.533889771	-32.2633094788
152.533676147	-32.2636604309
152.533508301	-32.2639923096
152.533294678	-32.2643241882
152.533050537	-32.2646636963
152.532791138	-32.265045166
152.532516479	-32.2654418945
152.532241821	-32.2658157349
152.532028198	-32.2661476135
152.531845093	-32.2664451599
152.531707764	-32.2667655945
152.531585693	-32.2671165466
152.531463623	-32.2674484253
152.531448364	-32.2678146362
152.531616211	-32.26820755
152.531585693	-32.2684822083
152.531555176	-32.2686500549
152.531448364	-32.2688369751
152.531341553	-32.2690391541
152.531021118	-32.269405365
152.530685425	-32.2697753906
152.530410767	-32.2702026367
152.530258179	-32.2707252502
152.530166626	-32.271282196
152.530166626	-32.2716522217
152.530166626	-32.2718772888
152.529922485	-32.2723655701
152.529647827	-32.2726974487
152.529586792	-32.2727622986
152.52923584	-32.2731132507
152.528945923	-32.2734336853
152.528747559	-32.2737579346
152.528640747	-32.2740936279
152.528610229	-32.2744560242
152.528656006	-32.274810791
152.528564453	-32.2750549316
152.528518677	-32.2751731873
152.52835083	-32.2755203247
152.528060913	-32.2758522034
152.527816772	-32.2762413025
152.527633667	-32.2766799927
152.527481079	-32.2771110535
152.527252197	-32.2774658203
152.527023315	-32.277797699
152.526794434	-32.2781677246
152.526641846	-32.2786598206
152.526443481	-32.2792320251
152.52633667	-32.2798881531
152.526107788	-32.2805175781
152.52583313	-32.2811126709
152.525695801	-32.2814788818
152.525619507	-32.2816925049
152.525512695	-32.2822952271
152.525314331	-32.2828445435
152.525268555	-32.2829627991
152.525131226	-32.2833747864
152.525024414	-32.283870697
152.525024414	-32.2839889526
152.525009155	-32.2843055725
152.524932861	-32.2846641541
152.524978638	-32.2849845886
152.524841309	-32.2852592468
152.524703979	-32.2855377197
152.524520874	-32.285823822
152.524459839	-32.2861976624
152.524429321	-32.2866134644
152.524368286	-32.2870483398
152.524353027	-32.2874908447
152.524230957	-32.2878875732
152.524002075	-32.2882728577
152.523956299	-32.2886543274
152.52394104	-32.2887840271
152.52381897	-32.2892570496
152.523666382	-32.2897033691
152.523620605	-32.2901268005
152.523620605	-32.2904930115
152.523620605	-32.290813446
152.523605347	-32.2911071777
152.523544312	-32.2913970947
152.523330688	-32.2916603088
152.523300171	-32.2917556763
152.523223877	-32.2920646667
152.523132324	-32.2925224304
152.52305603	-32.2930488586
152.52305603	-32.2936019897
152.522994995	-32.2941322327
152.52281189	-32.2945480347
152.522781372	-32.2946205139
152.522537231	-32.2951126099
152.522415161	-32.2956695557
152.522415161	-32.2962684631
152.522460938	-32.2969169617
152.522445679	-32.2975959778
152.522323608	-32.2982521057
152.522247314	-32.2988853455
152.522293091	-32.2994499207
152.522399902	-32.2999305725
152.52230835	-32.3003807068
152.522232056	-32.3008270264
152.522155762	-32.3012733459
152.522003174	-32.3016891479
152.521972656	-32.3021430969
152.522033691	-32.3026123047
152.521987915	-32.3030662537
152.521972656	-32.3034858704
152.521957397	-32.3038787842
152.521957397	-32.3042755127
152.521942139	-32.3046913147
152.52192688	-32.305141449
152.521850586	-32.3056182861
152.521713257	-32.3061332703
152.521682739	-32.3066940308
152.521820068	-32.3072357178
152.521850586	-32.3073730469
152.521957397	-32.3077507019
152.522155762	-32.3082008362
152.522171021	-32.3086700439
152.522018433	-32.3091468811
152.521896362	-32.3096847534
152.521697998	-32.3102493286
152.521575928	-32.3108406067
152.521820068	-32.3112983704
152.522201538	-32.3116111755
152.522644043	-32.3118095398
152.52305603	-32.3119812012
152.523452759	-32.3121986389
152.523880005	-32.3123779297
152.524307251	-32.3125534058
152.524429321	-32.312625885
152.524688721	-32.3127708435
152.525100708	-32.3129615784
152.525543213	-32.3131027222
152.525939941	-32.3133049011
152.526382446	-32.3134765625
152.526824951	-32.3136901855
152.527267456	-32.3140068054
152.527770996	-32.31432724
152.528289795	-32.3146781921
152.528457642	-32.3148193359
152.528778076	-32.3150749207
152.529067993	-32.3156814575
152.529434204	-32.315990448
152.529708862	-32.3164291382
152.529724121	-32.3168869019
152.529907227	-32.3171653748
152.529937744	-32.3172035217
152.529815674	-32.3175773621
152.529785156	-32.3177757263
152.52973938	-32.3179969788
152.529541016	-32.318271637
152.529434204	-32.3184242249
152.529388428	-32.3186759949
152.529388428	-32.3192672729
152.52986145	-32.3195800781
152.530319214	-32.3200035095
152.530822754	-32.3204421997
152.53125	-32.3207931519
152.531326294	-32.3208503723
152.53137207	-32.3208847046
152.531829834	-32.3211936951
152.53237915	-32.3214225769
152.532897949	-32.3217201233
152.533294678	-32.3222618103
152.533584595	-32.322883606
152.533813477	-32.3235931396
152.533874512	-32.3239479065
152.533920288	-32.3242721558
152.534072876	-32.3248748779
152.534179688	-32.3250350952
152.534423828	-32.3253707886
152.534820557	-32.325881958
152.53515625	-32.3264732361
152.535171509	-32.327129364
152.534927368	-32.3276634216
152.534912109	-32.328163147
152.535308838	-32.3285636902
152.53578186	-32.3288803101
152.536254883	-32.3291740417
152.536727905	-32.3294792175
152.537185669	-32.3298072815
152.537612915	-32.3301315308
152.538009644	-32.3304328918
152.53843689	-32.3306007385
152.538909912	-32.3307685852
152.53944397	-32.3308067322
152.539916992	-32.3307800293
152.540008545	-32.3307762146
152.540496826	-32.3305740356
152.540634155	-32.3305130005
152.54095459	-32.330368042
152.541275024	-32.3300857544
152.541671753	-32.3298721313
152.542175293	-32.3296775818
152.542678833	-32.329372406
152.543136597	-32.3292999268
152.543212891	-32.3292884827
152.54347229	-32.3293838501
152.543655396	-32.3294525146
152.544036865	-32.3296318054
152.544403076	-32.329662323
152.54460144	-32.3295822144
152.544769287	-32.3295173645
152.545150757	-32.3292922974
152.545303345	-32.3291664124
152.545516968	-32.3289909363
152.54574585	-32.3285751343
152.546173096	-32.3281974792
152.546951294	-32.3280639648
152.547515869	-32.3283195496
152.547668457	-32.3283882141
152.548141479	-32.3289527893
152.548522949	-32.3295173645
152.548858643	-32.3300437927
152.548934937	-32.3301544189
152.549163818	-32.3304862976
152.549453735	-32.3308486938
152.549621582	-32.3310394287
152.549728394	-32.331161499
152.550033569	-32.3314666748
152.550308228	-32.331817627
152.550613403	-32.3321647644
152.550811768	-32.3323860168
152.550933838	-32.3325195312
152.550979614	-32.3325691223
152.551177979	-32.3329772949
152.551345825	-32.3333473206
152.551376343	-32.3337097168
152.55128479	-32.3339805603
152.551223755	-32.334197998
152.550918579	-32.3348121643
152.55090332	-32.3348579407
152.550704956	-32.3352241516
152.550613403	-32.3354072571
152.550338745	-32.3357925415
152.550170898	-32.3360328674
152.549560547	-32.3363609314
152.549377441	-32.3363456726
152.549057007	-32.3363227844
152.548629761	-32.336139679
152.548217773	-32.3359832764
152.547790527	-32.3358268738
152.547683716	-32.3357963562
152.547317505	-32.3356933594
152.546798706	-32.3357772827
152.546310425	-32.3361282349
152.545196533	-32.3368530273
152.544448853	-32.3382492065
152.542633057	-32.3402175903
152.542327881	-32.3417358398
152.541992188	-32.3420562744
152.541763306	-32.3423461914
152.541641235	-32.3426475525
152.541519165	-32.342918396
152.541381836	-32.3431968689
152.541244507	-32.3434829712
152.541137695	-32.3437995911
152.541107178	-32.3441505432
152.541107178	-32.3445358276
152.541107178	-32.3448562622
152.541107178	-32.3449516296
152.541168213	-32.3453979492
152.541381836	-32.3458213806
152.541732788	-32.3462219238
152.542190552	-32.3465614319
152.542678833	-32.3469429016
152.543182373	-32.3473701477
152.543518066	-32.3477096558
152.543701172	-32.3479042053
152.544036865	-32.3485717773
152.544006348	-32.3490486145
152.543914795	-32.3490905762
152.543746948	-32.3491630554
152.543289185	-32.3492088318
152.542694092	-32.3493385315
152.542434692	-32.3493690491
152.541992188	-32.3494186401
152.541305542	-32.3494415283
152.540679932	-32.3494720459
152.540222168	-32.349193573
152.540039063	-32.3490791321
152.539123535	-32.349521637
152.538528442	-32.3499031067
152.537994385	-32.3506660461
152.537902832	-32.3514442444
152.537628174	-32.3517990112
152.537307739	-32.3521194458
152.536956787	-32.3523979187
152.536605835	-32.3526649475
152.536254883	-32.3528633118
152.535980225	-32.3530960083
152.535766602	-32.353351593
152.53553772	-32.3536262512
152.535263062	-32.353931427
152.534973145	-32.3542518616
152.53477478	-32.3546447754
152.534729004	-32.3551101685
152.534744263	-32.3554115295
152.534759521	-32.3556251526
152.534866333	-32.3561859131
152.535003662	-32.3569450378
152.535552979	-32.3574981689
152.535552979	-32.3580551147
152.535003662	-32.3586120605
152.535003662	-32.3588905334
152.534729004	-32.3591651917
152.534729004	-32.3600006104
152.534698486	-32.3602142334
152.534698486	-32.3608093262
152.533981323	-32.362197876
152.533843994	-32.3622131348
152.5337677	-32.3622207642
152.53338623	-32.3622550964
152.533325195	-32.3628425598
152.533111572	-32.3633308411
152.532913208	-32.3638381958
152.532852173	-32.3644104004
152.532714844	-32.3650398254
152.532455444	-32.3657188416
152.532211304	-32.3662834167
152.532211304	-32.3668327332
152.532165527	-32.3672904968
152.532165527	-32.3673553467
152.531845093	-32.367729187
152.531463623	-32.3679733276
152.531341553	-32.368106842
152.531280518	-32.3681755066
152.53125	-32.3682174683
152.531112671	-32.3685112
152.531143188	-32.3688697815
152.531173706	-32.3691749573
152.531219482	-32.3697624207
152.530960083	-32.3702201843
152.530700684	-32.3705940247
152.530639648	-32.3708953857
152.530807495	-32.37109375
152.530838013	-32.3711357117
152.531112671	-32.3713684082
152.531509399	-32.3715667725
152.531967163	-32.3717041016
152.53237915	-32.3719749451
152.532608032	-32.3726043701
152.532577515	-32.3731613159
152.532562256	-32.3734436035
152.53225708	-32.3737831116
152.532211304	-32.3738327026
152.531814575	-32.3739814758
152.531585693	-32.3742904663
152.531555176	-32.3747291565
152.531585693	-32.375289917
152.531616211	-32.3758621216
152.53163147	-32.3764305115
152.531707764	-32.376953125
152.531845093	-32.3773994446
152.531951904	-32.3777770996
152.532226563	-32.3777770996
152.532455444	-32.3780059814
152.533172607	-32.3787231445
152.533782959	-32.3793334961
152.533889771	-32.3794441223
152.533889771	-32.3797225952
152.533340454	-32.380279541
152.533050537	-32.380279541
152.532577515	-32.3807563782
152.532501221	-32.3808326721
152.532226563	-32.3808326721
152.531951904	-32.3805541992
152.531661987	-32.3805541992
152.531387329	-32.3802833557
152.531066895	-32.3799629211
152.530548096	-32.3794441223
152.529998779	-32.3794441223
152.529953003	-32.3793983459
152.529724121	-32.3791656494
152.529449463	-32.3791656494
152.529159546	-32.3794441223
152.528961182	-32.3794746399
152.528610229	-32.3798065186
152.528274536	-32.3801460266
152.527893066	-32.3804168701
152.527542114	-32.3806343079
152.527282715	-32.3809394836
152.527069092	-32.3813095093
152.526763916	-32.3816146851
152.526382446	-32.381942749
152.52583313	-32.381942749
152.525283813	-32.3824996948
152.524047852	-32.3846626282
152.523132324	-32.3861885071
152.52192688	-32.3882217407
152.520278931	-32.3892364502
152.520111084	-32.389465332
152.519561768	-32.3893508911
152.518951416	-32.3889694214
152.519104004	-32.3876991272
152.519104004	-32.3871269226
152.518951416	-32.3866195679
152.517776489	-32.3861122131
152.517501831	-32.3861122131
152.517227173	-32.3858337402
152.516662598	-32.3858337402
152.516387939	-32.3855552673
152.516113281	-32.3855552673
152.515838623	-32.3852767944
152.515274048	-32.3852767944
152.51499939	-32.3849983215
152.514724731	-32.3849983215
152.513885498	-32.3841667175
152.513885498	-32.3830566406
152.514724731	-32.3822212219
152.515060425	-32.3822212219
152.516189575	-32.3821258545
152.51739502	-32.3816795349
152.517990112	-32.3807258606
152.5181427	-32.3796463013
152.517837524	-32.3777427673
152.517471313	-32.3769798279
152.516387939	-32.3761100769
152.516113281	-32.3761100769
152.515838623	-32.375831604
152.515548706	-32.375831604
152.514358521	-32.3753128052
152.513381958	-32.3756942749
152.511795044	-32.3777275085
152.510818481	-32.3782348633
152.510055542	-32.3783607483
152.509765625	-32.3792495728
152.508560181	-32.3804550171
152.507568359	-32.3808364868
152.507202148	-32.3820457458
152.507507324	-32.3830566406
152.507507324	-32.3833351135
152.507217407	-32.3836097717
152.507217407	-32.3838882446
152.506942749	-32.3841667175
152.506942749	-32.3844451904
152.506393433	-32.3849983215
152.506393433	-32.3855361938
152.506317139	-32.3863601685
152.50668335	-32.3873786926
152.506393433	-32.3879508972
152.506393433	-32.3897209167
152.505554199	-32.3905563354
152.504165649	-32.3905563354
152.503890991	-32.3908348083
152.503326416	-32.3908348083
152.503051758	-32.3911094666
152.5027771	-32.3908348083
152.501937866	-32.3908348083
152.501113892	-32.3899993896
152.501113892	-32.3886108398
152.500839233	-32.3883323669
152.500839233	-32.3877792358
152.500549316	-32.3875007629
152.500411987	-32.3867797852
152.49987793	-32.3862113953
152.499160767	-32.386390686
152.498886108	-32.3861122131
152.498336792	-32.3861122131
152.498062134	-32.3858337402
152.497772217	-32.3858337402
152.497497559	-32.3855552673
152.4972229	-32.3855552673
152.496948242	-32.3852767944
152.496673584	-32.3852767944
152.496109009	-32.3847236633
152.495834351	-32.3847236633
152.495285034	-32.3841667175
152.494995117	-32.3841667175
152.494445801	-32.3836097717
152.494171143	-32.3836097717
152.493331909	-32.3827781677
152.493331909	-32.381942749
152.493835449	-32.3816757202
152.493835449	-32.3812942505
152.493911743	-32.380657196
152.493331909	-32.380279541
152.493057251	-32.380279541
152.492782593	-32.3800010681
152.492782593	-32.3797225952
152.492492676	-32.3794441223
152.492492676	-32.3791656494
152.493377686	-32.378288269
152.494110107	-32.3779945374
152.495239258	-32.3776779175
152.495162964	-32.376914978
152.493606567	-32.375831604
152.491943359	-32.375831604
152.491668701	-32.3755569458
152.490005493	-32.3755569458
152.489715576	-32.3752784729
152.489440918	-32.3752784729
152.48916626	-32.375
152.488616943	-32.375
152.488327026	-32.3747215271
152.487503052	-32.3747215271
152.487228394	-32.3744430542
152.48638916	-32.3744430542
152.486114502	-32.3747215271
152.484725952	-32.3747215271
152.481948853	-32.3719444275
152.481948853	-32.3716659546
152.481674194	-32.3713874817
152.481674194	-32.3711128235
152.480560303	-32.3699989319
152.480270386	-32.3699989319
152.479995728	-32.369720459
152.479446411	-32.369720459
152.479171753	-32.3694458008
152.478607178	-32.3694458008
152.47833252	-32.3691673279
152.477783203	-32.3691673279
152.477493286	-32.3694458008
152.477218628	-32.3694458008
152.47694397	-32.3691673279
152.476394653	-32.3691673279
152.476104736	-32.3694458008
152.475830078	-32.3694458008
152.475280762	-32.3699989319
152.475280762	-32.3702774048
152.475006104	-32.3705558777
152.475006104	-32.3711128235
152.475280762	-32.3713874817
152.475280762	-32.3719444275
152.47555542	-32.3722229004
152.47555542	-32.3725013733
152.475280762	-32.3727760315
152.475280762	-32.3733329773
152.473892212	-32.3747138977
152.472808838	-32.3756713867
152.472351074	-32.3764343262
152.472503662	-32.3777770996
152.472503662	-32.3791656494
152.472229004	-32.3794441223
152.472229004	-32.3800010681
152.471389771	-32.3808326721
152.471115112	-32.3808326721
152.470840454	-32.381111145
152.470275879	-32.381111145
152.468612671	-32.3794441223
152.468338013	-32.3794441223
152.465835571	-32.3769454956
152.464706421	-32.3760948181
152.46333313	-32.3766670227
152.462219238	-32.3777770996
152.46194458	-32.3777770996
152.461669922	-32.3780555725
152.461395264	-32.3780555725
152.461105347	-32.3783340454
152.46055603	-32.3783340454
152.45954895	-32.379486084
152.459625244	-32.380947113
152.460006714	-32.3820266724
152.460449219	-32.3830413818
152.460830688	-32.3844451904
152.460830688	-32.3852767944
152.461105347	-32.3855552673
152.461105347	-32.3861122131
152.461395264	-32.386390686
152.461730957	-32.3884239197
152.461807251	-32.3904533386
152.462219238	-32.3911094666
152.462493896	-32.3913879395
152.462493896	-32.3919448853
152.463058472	-32.3925018311
152.463058472	-32.3927764893
152.464447021	-32.3941650391
152.46472168	-32.3941650391
152.466110229	-32.3955574036
152.466384888	-32.3955574036
152.466659546	-32.3958320618
152.466949463	-32.3958320618
152.467773438	-32.3966674805
152.468338013	-32.3966674805
152.468612671	-32.3969459534
152.469161987	-32.3969459534
152.469726563	-32.3974990845
152.470001221	-32.3974990845
152.470001221	-32.3977775574
152.470275879	-32.3980560303
152.470840454	-32.3980560303
152.471115112	-32.3983345032
152.471664429	-32.3983345032
152.471939087	-32.3986129761
152.472503662	-32.3986129761
152.47277832	-32.3988876343
152.474441528	-32.3988876343
152.474716187	-32.3991661072
152.476104736	-32.3991661072
152.476394653	-32.3988876343
152.477218628	-32.3988876343
152.477493286	-32.3986129761
152.477783203	-32.3986129761
152.478057861	-32.3983345032
152.47833252	-32.3983345032
152.478607178	-32.3980560303
152.478881836	-32.3980560303
152.480270386	-32.3966674805
152.480270386	-32.3963890076
152.479995728	-32.3961105347
152.479995728	-32.3958320618
152.479171753	-32.3950004578
152.479171753	-32.3947219849
152.478881836	-32.394443512
152.479995728	-32.3933334351
152.480834961	-32.3933334351
152.481109619	-32.3930549622
152.481384277	-32.3930549622
152.481674194	-32.3933334351
152.482223511	-32.3933334351
152.482498169	-32.393611908
152.483612061	-32.393611908
152.483886719	-32.3938903809
152.484161377	-32.3938903809
152.484451294	-32.393611908
152.48500061	-32.393611908
152.485275269	-32.3933334351
152.485549927	-32.3933334351
152.485839844	-32.3930549622
152.48638916	-32.3930549622
152.486663818	-32.3927764893
152.487228394	-32.3927764893
152.487503052	-32.3925018311
152.48777771	-32.3925018311
152.488327026	-32.3919448853
152.488616943	-32.3919448853
152.488891602	-32.3916664124
152.489440918	-32.3916664124
152.489715576	-32.3913879395
152.49055481	-32.3913879395
152.490829468	-32.3911094666
152.491394043	-32.3911094666
152.491668701	-32.3908348083
152.492218018	-32.3908348083
152.492492676	-32.3905563354
152.495285034	-32.3905563354
152.496383667	-32.3916664124
152.496383667	-32.3925018311
152.496673584	-32.3927764893
152.496673584	-32.3933334351
152.497772217	-32.394443512
152.497772217	-32.3947219849
152.498336792	-32.3952789307
152.498336792	-32.3955574036
152.498886108	-32.3961105347
152.499160767	-32.3961105347
152.499450684	-32.3963890076
152.499725342	-32.3963890076
152.5	-32.3966674805
152.500549316	-32.3966674805
152.500839233	-32.3969459534
152.501113892	-32.3969459534
152.50138855	-32.3972206116
152.502227783	-32.3972206116
152.502502441	-32.3974990845
152.503616333	-32.3974990845
152.503890991	-32.3972206116
152.504165649	-32.3972206116
152.505004883	-32.3963890076
152.505554199	-32.3958320618
152.505828857	-32.3958320618
152.506103516	-32.3955574036
152.506942749	-32.3955574036
152.507217407	-32.3952789307
152.508331299	-32.3952789307
152.509887695	-32.3951263428
152.510955811	-32.3950004578
152.51222229	-32.3950004578
152.512496948	-32.3952789307
152.513336182	-32.3952789307
152.51361084	-32.3955574036
152.514419556	-32.3959999084
152.515182495	-32.3961257935
152.515548706	-32.3959999084
152.518188477	-32.3957519531
152.518341064	-32.3965950012
152.51852417	-32.3969688416
152.518478394	-32.3973999023
152.5181427	-32.3978691101
152.517776489	-32.3983840942
152.517486572	-32.3989715576
152.517379761	-32.3996162415
152.517471313	-32.4002609253
152.517623901	-32.4008636475
152.517944336	-32.4013366699
152.518356323	-32.4016609192
152.518829346	-32.4020233154
152.519058228	-32.4026451111
152.518936157	-32.4030189514
152.51890564	-32.4031105042
152.518676758	-32.4035072327
152.51852417	-32.4039421082
152.518325806	-32.4042282104
152.518249512	-32.4043426514
152.517883301	-32.4046936035
152.51763916	-32.4048881531
152.51751709	-32.4049949646
152.517181396	-32.4052505493
152.517074585	-32.4054374695
152.516983032	-32.4055900574
152.516906738	-32.4060668945
152.516876221	-32.4064865112
152.516860962	-32.4066619873
152.516601562	-32.4072570801
152.516235352	-32.4078407288
152.515945435	-32.4084663391
152.515884399	-32.4090919495
152.516052246	-32.4096260071
152.516342163	-32.4100456238
152.516616821	-32.4104118347
152.516845703	-32.4108467102
152.516967773	-32.4114685059
152.517105103	-32.4121627808
152.51713562	-32.4128913879
152.517028809	-32.4134788513
152.51701355	-32.4135704041
152.517044067	-32.4142112732
152.517166138	-32.4147758484
152.517150879	-32.4148674011
152.517105103	-32.4152565002
152.516891479	-32.4155044556
152.516815186	-32.4155960083
152.516616821	-32.41588974
152.516571045	-32.4159812927
152.516494751	-32.41614151
152.516555786	-32.4162483215
152.516647339	-32.4164390564
152.516738892	-32.4166412354
152.516815186	-32.4168052673
152.517059326	-32.417224884
152.517303467	-32.4176940918
152.517211914	-32.4181976318
152.517044067	-32.4186820984
152.516983032	-32.4191398621
152.517059326	-32.4195327759
152.517211914	-32.4198684692
152.517272949	-32.4199752808
152.517364502	-32.4201507568
152.517532349	-32.4203948975
152.517776489	-32.4205932617
152.518066406	-32.4208488464
152.518386841	-32.421207428
152.518630981	-32.421749115
152.518676758	-32.4223403931
152.51852417	-32.422870636
152.518432617	-32.4232902527
152.518417358	-32.4233474731
152.518493652	-32.4238357544
152.51852417	-32.4243545532
152.518493652	-32.4244728088
152.5184021	-32.4248390198
152.5184021	-32.4249000549
152.518341064	-32.4253692627
152.518341064	-32.4259185791
152.5184021	-32.4264793396
152.518600464	-32.4269828796
152.518814087	-32.4274787903
152.519073486	-32.4279441833
152.519378662	-32.4283790588
152.519683838	-32.4288291931
152.520111084	-32.429271698
152.520553589	-32.4297676086
152.520965576	-32.430355072
152.521514893	-32.4308433533
152.522018433	-32.4312667847
152.522476196	-32.4315490723
152.522872925	-32.4317626953
152.523269653	-32.4319076538
152.523696899	-32.4319496155
152.524154663	-32.4319610596
152.524414062	-32.4319496155
152.524642944	-32.4319419861
152.52520752	-32.4317588806
152.525924683	-32.4315910339
152.526321411	-32.4316101074
152.52671814	-32.4316291809
152.527297974	-32.4319267273
152.527786255	-32.4322471619
152.528244019	-32.4326095581
152.528625488	-32.4330329895
152.528915405	-32.4333877563
152.52897644	-32.433467865
152.52923584	-32.4339485168
152.52935791	-32.4341850281
152.529464722	-32.4344177246
152.529632568	-32.4346427917
152.529785156	-32.4348335266
152.530181885	-32.4351539612
152.530685425	-32.435295105
152.531204224	-32.4353790283
152.531768799	-32.4353103638
152.53237915	-32.4352302551
152.53302002	-32.435092926
152.533630371	-32.4350204468
152.534194946	-32.43491745
152.534606934	-32.4347000122
152.535095215	-32.4344100952
152.53578186	-32.4342842102
152.536468506	-32.4341773987
152.537078857	-32.4341621399
152.537475586	-32.4344673157
152.537612915	-32.4346961975
152.537734985	-32.4348907471
152.537902832	-32.4353561401
152.538131714	-32.4357643127
152.538406372	-32.4361000061
152.538665771	-32.4363975525
152.538909912	-32.4366874695
152.539169312	-32.4370079041
152.539428711	-32.4373970032
152.539703369	-32.4378738403
152.539871216	-32.4384269714
152.539779663	-32.438999176
152.539794922	-32.4395370483
152.53994751	-32.4400215149
152.539993286	-32.4405326843
152.539993286	-32.4410514832
152.539993286	-32.4412193298
152.539993286	-32.4416656494
152.540039063	-32.4417304993
152.540222168	-32.4420280457
152.540298462	-32.4426651001
152.540222168	-32.44323349
152.539627075	-32.4438705444
152.539169312	-32.4438705444
152.539031982	-32.4436988831
152.538803101	-32.443397522
152.538085938	-32.4424667358
152.537719727	-32.4422416687
152.537246704	-32.4420471191
152.536621094	-32.4420166016
152.535949707	-32.4421081543
152.535247803	-32.4420585632
152.534515381	-32.4418563843
152.533782959	-32.4419822693
152.533065796	-32.4421844482
152.532348633	-32.4423141479
152.531692505	-32.4424629211
152.531082153	-32.4425468445
152.530548096	-32.4426803589
152.530014038	-32.4428100586
152.52947998	-32.4429931641
152.528900146	-32.4431228638
152.528411865	-32.4433937073
152.528030396	-32.4438705444
152.527618408	-32.4439544678
152.527130127	-32.4438323975
152.526611328	-32.4437522888
152.526092529	-32.443901062
152.525604248	-32.4441261292
152.525100708	-32.4443588257
152.524505615	-32.4444923401
152.523895264	-32.4447288513
152.523300171	-32.4449996948
152.522720337	-32.4452781677
152.522140503	-32.4455566406
152.521591187	-32.4458351135
152.521057129	-32.4461097717
152.520568848	-32.4463882446
152.520172119	-32.4467086792
152.519897461	-32.4470748901
152.519760132	-32.4474487305
152.519821167	-32.4478492737
152.519851685	-32.4479255676
152.520019531	-32.4483108521
152.520172119	-32.4486465454
152.520263672	-32.4488601685
152.52041626	-32.4494781494
152.520278931	-32.4500083923
152.520126343	-32.4504432678
152.520217896	-32.4507904053
152.520324707	-32.4511146545
152.520523071	-32.4514045715
152.5206604	-32.4517669678
152.520843506	-32.4521446228
152.52104187	-32.4525413513
152.521102905	-32.4530525208
152.521072388	-32.4536476135
152.520904541	-32.4542999268
152.520477295	-32.4549255371
152.519927979	-32.4554328918
152.519454956	-32.4554252625
152.519058228	-32.4549484253
152.51902771	-32.4548187256
152.518890381	-32.4543571472
152.518783569	-32.453830719
152.518554688	-32.4534034729
152.518508911	-32.4533538818
152.518234253	-32.4530258179
152.517959595	-32.4526557922
152.517715454	-32.4523429871
152.517684937	-32.4523048401
152.517349243	-32.4520492554
152.516921997	-32.4519577026
152.516387939	-32.4519462585
152.515838623	-32.4519462585
152.51550293	-32.4521255493
152.514389038	-32.4527168274
152.512527466	-32.4529914856
152.512252808	-32.4529571533
152.512069702	-32.4529304504
152.511444092	-32.453163147
152.508514404	-32.4536056519
