>
145.239440918	-40.8038902283
145.23916626	-40.8041648865
145.238891602	-40.8041648865
145.238616943	-40.8044433594
145.238052368	-40.8038902283
145.237503052	-40.8038902283
145.237228394	-40.8038902283
145.236938477	-40.8036117554
145.236663818	-40.8038902283
145.23638916	-40.8041648865
145.236114502	-40.8041648865
145.235549927	-40.8047218323
145.23500061	-40.8047218323
145.234725952	-40.8044433594
145.234451294	-40.8044433594
145.234161377	-40.8047218323
145.233886719	-40.8047218323
145.233612061	-40.8050003052
145.233062744	-40.8050003052
145.232772827	-40.8052787781
145.232498169	-40.8052787781
145.232223511	-40.805557251
145.231948853	-40.805557251
145.231674194	-40.8058319092
145.231384277	-40.8058319092
145.231109619	-40.8061103821
145.229995728	-40.8061103821
145.229721069	-40.806388855
145.228881836	-40.806388855
145.228607178	-40.8061103821
145.22833252	-40.806388855
145.228057861	-40.806388855
145.227783203	-40.8066673279
145.227493286	-40.8066673279
145.22694397	-40.807220459
145.226104736	-40.807220459
145.225830078	-40.8074989319
145.224716187	-40.8074989319
145.224441528	-40.807220459
145.223892212	-40.807220459
145.223617554	-40.8074989319
145.223327637	-40.8074989319
145.223052979	-40.8077774048
145.22277832	-40.8077774048
145.222503662	-40.8080558777
145.221664429	-40.8080558777
145.220840454	-40.8088874817
145.220001221	-40.8088874817
145.219726562	-40.8086128235
145.219451904	-40.8086128235
145.218612671	-40.8094444275
145.219161987	-40.8100013733
145.219161987	-40.8105545044
145.218887329	-40.8108329773
145.218322754	-40.8107719421
145.217498779	-40.811668396
145.217498779	-40.8119430542
145.218048096	-40.8125
145.218887329	-40.8125
145.219161987	-40.8127784729
145.219726562	-40.8127784729
145.220550537	-40.8119430542
145.220840454	-40.8122215271
145.221664429	-40.8122215271
145.221939087	-40.8125
145.224441528	-40.8125
145.224716187	-40.8127784729
145.225006104	-40.8127784729
145.225280762	-40.8130569458
145.22555542	-40.8130569458
145.225830078	-40.8127784729
145.226394653	-40.8127784729
145.226669312	-40.8125
145.227218628	-40.8125
145.227493286	-40.8127784729
145.228057861	-40.8127784729
145.22833252	-40.8125
145.228881836	-40.8125
145.229171753	-40.8122215271
145.229721069	-40.8122215271
145.230560303	-40.8130569458
145.231384277	-40.8130569458
145.231674194	-40.8127784729
145.231948853	-40.8127784729
145.232772827	-40.8119430542
145.233062744	-40.8119430542
145.234161377	-40.8108329773
145.234451294	-40.8108329773
145.234725952	-40.8105545044
145.235549927	-40.8105545044
145.235839844	-40.8102760315
145.236114502	-40.8102760315
145.23638916	-40.8100013733
145.23638916	-40.8094444275
145.23777771	-40.8080558777
145.23777771	-40.8074989319
145.238052368	-40.807220459
145.238052368	-40.8069458008
145.238616943	-40.806388855
145.238891602	-40.806388855
145.23916626	-40.8061103821
145.239715576	-40.8061103821
145.240005493	-40.806388855
145.240280151	-40.806388855
145.24055481	-40.8061103821
145.241104126	-40.8061103821
145.241668701	-40.805557251
145.241943359	-40.805557251
145.242218018	-40.8052787781
145.242492676	-40.8052787781
145.242782593	-40.8050003052
145.243896484	-40.8050003052
145.244995117	-40.8061103821
145.244995117	-40.806388855
145.245285034	-40.8066673279
145.245559692	-40.8066673279
145.245834351	-40.8069458008
145.246673584	-40.8061103821
145.246948242	-40.8061103821
145.247497559	-40.805557251
145.247772217	-40.805557251
145.248336792	-40.8050003052
145.248336792	-40.8047218323
145.248886108	-40.8041648865
145.249450684	-40.8041648865
145.251663208	-40.8019447327
145.253616333	-40.8019447327
145.253890991	-40.8016662598
145.254165649	-40.8016662598
145.255004883	-40.8008346558
145.256103516	-40.8008346558
145.256393433	-40.8005561829
145.256393433	-40.80027771
145.257217407	-40.7994499207
145.258331299	-40.7983322144
145.258361816	-40.7977981567
145.258605957	-40.7975006104
145.258605957	-40.7969436646
145.259719849	-40.7958335876
145.259994507	-40.7958335876
145.260284424	-40.7955551147
145.260787964	-40.7954864502
145.261001587	-40.7950515747
145.261291504	-40.7947769165
145.261627197	-40.7946128845
145.261947632	-40.7943649292
145.262207031	-40.7940330505
145.262466431	-40.7936439514
145.262817383	-40.793296814
145.263183594	-40.7929763794
145.263504028	-40.7926750183
145.263778687	-40.7923736572
145.264099121	-40.792175293
145.264572144	-40.7921447754
145.265029907	-40.7921791077
145.265213013	-40.791973114
145.265151978	-40.7914962769
145.265258789	-40.7911186218
145.265396118	-40.7907218933
145.265594482	-40.7903785706
145.265838623	-40.7901000977
145.266067505	-40.7898445129
145.26625061	-40.78956604
145.266372681	-40.7892456055
145.266387939	-40.7888793945
145.266387939	-40.7885284424
145.266387939	-40.7882080078
145.266387939	-40.7879180908
145.266387939	-40.7876548767
145.266372681	-40.7874145508
145.266265869	-40.7872200012
145.266113281	-40.7870483398
145.265945435	-40.7868804932
145.265808105	-40.786655426
145.265594482	-40.786441803
145.265304565	-40.7862663269
145.265029907	-40.7860679626
145.264785767	-40.7858924866
145.264511108	-40.7857398987
145.264297485	-40.785282135
145.264221191	-40.7845306396
145.264129639	-40.7839927673
145.263946533	-40.7836608887
145.263763428	-40.7833938599
145.263687134	-40.7830467224
145.263671875	-40.7825660706
145.263656616	-40.782081604
145.26361084	-40.7816543579
145.263580322	-40.7813034058
145.263626099	-40.7810096741
145.263641357	-40.7806854248
145.263641357	-40.7803115845
145.263687134	-40.7798919678
145.263778687	-40.7794494629
145.26373291	-40.779006958
145.263641357	-40.7786102295
145.263549805	-40.7782478333
145.26348877	-40.7778892517
145.263549805	-40.7774963379
145.263702393	-40.7770957947
145.263793945	-40.7766952515
145.263885498	-40.7761116028
145.263336182	-40.7761116028
145.263061523	-40.7763900757
145.262771606	-40.7763900757
145.26222229	-40.7758331299
145.262161255	-40.7752799988
145.261947632	-40.7750015259
145.261947632	-40.774723053
145.262313843	-40.7744636536
145.26222229	-40.7741661072
145.262496948	-40.7738876343
145.262496948	-40.7733345032
145.262771606	-40.7730560303
145.262771606	-40.7724990845
145.263061523	-40.7722206116
145.263061523	-40.7719459534
145.26361084	-40.7713890076
145.26361084	-40.7705574036
145.263885498	-40.7702789307
145.264160156	-40.7702789307
145.264450073	-40.7700004578
145.264450073	-40.769443512
145.264724731	-40.7691650391
145.264724731	-40.768611908
145.264450073	-40.7683334351
145.264450073	-40.7680549622
145.264724731	-40.7677764893
145.264450073	-40.7675018311
145.264450073	-40.7669448853
145.264160156	-40.7666664124
145.264160156	-40.7659683228
145.264160156	-40.7652778625
145.263885498	-40.7649993896
145.26361084	-40.7649993896
145.262771606	-40.7658348083
145.262771606	-40.7661094666
145.262496948	-40.7663879395
145.26222229	-40.7663879395
145.26222229	-40.7666664124
145.261947632	-40.7669448853
145.261672974	-40.7669448853
145.261108398	-40.7663879395
145.261108398	-40.7661094666
145.261947632	-40.7652778625
145.261947632	-40.7649993896
145.26222229	-40.7647209167
145.26222229	-40.7636108398
145.262496948	-40.7633323669
145.262496948	-40.7627792358
145.262771606	-40.7625007629
145.262771606	-40.76222229
145.263061523	-40.7619438171
145.263061523	-40.761390686
145.264160156	-40.761390686
145.264450073	-40.7611122131
145.26499939	-40.7611122131
145.26512146	-40.7609863281
145.265838623	-40.7602767944
145.266113281	-40.7602767944
145.266387939	-40.7599983215
145.266662598	-40.7599983215
145.267227173	-40.7594451904
145.267501831	-40.7594451904
145.267776489	-40.7591667175
145.267776489	-40.7588882446
145.267227173	-40.7583351135
145.266387939	-40.7583351135
145.266113281	-40.7580566406
145.266113281	-40.7574996948
145.26499939	-40.7563896179
145.265274048	-40.756111145
145.265274048	-40.7558326721
145.265838623	-40.755279541
145.265838623	-40.7550010681
145.266387939	-40.7544441223
145.266387939	-40.7541656494
145.266937256	-40.7536125183
145.266937256	-40.7533340454
145.268051147	-40.7522239685
145.268325806	-40.7522239685
145.269165039	-40.7513504028
145.269256592	-40.7508621216
145.269332886	-40.7503890991
145.269393921	-40.7500076294
145.269439697	-40.7497062683
145.269424438	-40.7494354248
145.269317627	-40.7491455078
145.269165039	-40.7488136292
145.268997192	-40.7484283447
145.268798828	-40.7479934692
145.268554688	-40.7475471497
145.268218994	-40.7471504211
145.267822266	-40.7468261719
145.26739502	-40.7466239929
145.266967773	-40.7464942932
145.266540527	-40.746471405
145.26612854	-40.746547699
145.265701294	-40.7465782166
145.265258789	-40.7465629578
145.264816284	-40.7465209961
145.264343262	-40.7465782166
145.263870239	-40.7466392517
145.263381958	-40.7466087341
145.262893677	-40.7465629578
145.262496948	-40.7463874817
145.261672974	-40.7463874817
145.261383057	-40.7461128235
145.260559082	-40.7461128235
145.260284424	-40.7463874817
145.259719849	-40.7463874817
145.258605957	-40.7452774048
145.25944519	-40.7444458008
145.25944519	-40.7441673279
145.259719849	-40.743888855
145.259719849	-40.7433319092
145.25944519	-40.743057251
145.25944519	-40.7413902283
145.259170532	-40.7411117554
145.259170532	-40.7400016785
145.258895874	-40.7397232056
145.258895874	-40.7391662598
145.258605957	-40.7388877869
145.258605957	-40.7372207642
145.258331299	-40.736946106
145.258331299	-40.7366676331
145.258056641	-40.7363891602
145.258056641	-40.7361106873
145.257217407	-40.7352790833
145.257217407	-40.7347221375
145.256942749	-40.7344436646
145.256942749	-40.7338905334
145.256668091	-40.7336120605
145.256668091	-40.7333335876
145.255828857	-40.7324981689
145.254714966	-40.7324981689
145.254165649	-40.7319450378
145.251937866	-40.7319450378
145.251663208	-40.7322235107
145.25138855	-40.7319450378
145.25138855	-40.7316665649
145.251113892	-40.731388092
145.251113892	-40.7308349609
145.25	-40.7297210693
145.249954224	-40.7291145325
145.250839233	-40.7283325195
145.250839233	-40.7280540466
145.251113892	-40.7277793884
145.251113892	-40.7272224426
145.25138855	-40.7269439697
145.25138855	-40.7266654968
145.251663208	-40.7263870239
145.251663208	-40.7261123657
145.251937866	-40.7258338928
145.25138855	-40.725276947
145.25138855	-40.7249984741
145.251663208	-40.7247238159
145.251663208	-40.724445343
145.251937866	-40.7241668701
145.251937866	-40.7236099243
145.250549316	-40.7222213745
145.250549316	-40.7219429016
145.250839233	-40.7216682434
145.250839233	-40.7211112976
145.251113892	-40.7208328247
145.251113892	-40.7205543518
145.251937866	-40.7197227478
145.251937866	-40.7194442749
145.252227783	-40.719165802
145.252227783	-40.7188873291
145.252502441	-40.7186126709
145.252502441	-40.7180557251
145.252227783	-40.7177772522
145.252227783	-40.717666626
145.252227783	-40.7172241211
145.251937866	-40.7169456482
145.251937866	-40.7161102295
145.251663208	-40.7158317566
145.251663208	-40.7155570984
145.25138855	-40.7152786255
145.251937866	-40.7147216797
145.251937866	-40.7144432068
145.253326416	-40.7144432068
145.253890991	-40.7138900757
145.254165649	-40.7138900757
145.255004883	-40.713054657
145.255279541	-40.713054657
145.255554199	-40.7127761841
145.255828857	-40.7127761841
145.256103516	-40.713054657
145.257507324	-40.713054657
145.257781982	-40.7127761841
145.258056641	-40.7127761841
145.258331299	-40.7125015259
145.258895874	-40.7125015259
145.259170532	-40.712223053
145.25944519	-40.712223053
145.260284424	-40.7113876343
145.260559082	-40.7116661072
145.260559082	-40.7119445801
145.261108398	-40.7125015259
145.261108398	-40.7127761841
145.262771606	-40.7144432068
145.262771606	-40.7147216797
145.26361084	-40.7155570984
145.26361084	-40.7163887024
145.263885498	-40.7166671753
145.263885498	-40.7169456482
145.264724731	-40.7177772522
145.264724731	-40.7180557251
145.26499939	-40.718334198
145.26499939	-40.7186126709
145.265548706	-40.719165802
145.266387939	-40.719165802
145.266662598	-40.7194442749
145.267227173	-40.7194442749
145.267501831	-40.719165802
145.267776489	-40.7194442749
145.268615723	-40.7194442749
145.270278931	-40.7211112976
145.270278931	-40.7213897705
145.270004272	-40.7216682434
145.270004272	-40.7230567932
145.269729614	-40.7233314514
145.269729614	-40.7236099243
145.270004272	-40.7238883972
145.270004272	-40.7241668701
145.270278931	-40.724445343
145.270278931	-40.7247238159
145.269439697	-40.7255554199
145.269439697	-40.7261123657
145.270278931	-40.7269439697
145.269729614	-40.7275009155
145.271942139	-40.7297210693
145.271942139	-40.7302780151
145.27166748	-40.730556488
145.271392822	-40.730556488
145.270828247	-40.7311096191
145.271118164	-40.731388092
145.271392822	-40.731388092
145.27166748	-40.7316665649
145.272216797	-40.7316665649
145.272506714	-40.7319450378
145.272216797	-40.7322235107
145.272781372	-40.7327766418
145.273330688	-40.7327766418
145.273895264	-40.7333335876
145.273895264	-40.7336120605
145.274719238	-40.7344436646
145.274993896	-40.7344436646
145.275558472	-40.7350006104
145.276107788	-40.7350006104
145.276382446	-40.7352790833
145.276672363	-40.7352790833
145.276947021	-40.7355537415
145.277496338	-40.7355537415
145.278060913	-40.7361106873
145.278610229	-40.7361106873
145.278884888	-40.7358322144
145.279159546	-40.7358322144
145.280273438	-40.736946106
145.280548096	-40.736946106
145.281661987	-40.7380561829
145.281951904	-40.7380561829
145.282226562	-40.73777771
145.282501221	-40.73777771
145.283050537	-40.7372207642
145.283340454	-40.7372207642
145.284439087	-40.7361106873
145.285003662	-40.7361106873
145.28527832	-40.7363891602
145.285827637	-40.7363891602
145.286117554	-40.7366676331
145.286941528	-40.7366676331
145.287216187	-40.7363891602
145.287506104	-40.7363891602
145.287780762	-40.7361106873
145.28805542	-40.7363891602
145.289169312	-40.7363891602
145.289993286	-40.7355537415
145.290283203	-40.7355537415
145.290557861	-40.7352790833
145.29083252	-40.7352790833
145.291107178	-40.7355537415
145.291671753	-40.7355537415
145.292221069	-40.7361106873
145.292221069	-40.7363891602
145.292495728	-40.7366676331
145.292495728	-40.736946106
145.293334961	-40.73777771
145.293609619	-40.73777771
145.293884277	-40.7380561829
145.294174194	-40.7380561829
145.294448853	-40.7383346558
145.294723511	-40.7383346558
145.294998169	-40.738609314
145.295272827	-40.738609314
145.295562744	-40.7383346558
145.295837402	-40.7383346558
145.296112061	-40.738609314
145.296661377	-40.738609314
145.297225952	-40.7391662598
145.29750061	-40.7388877869
145.297775269	-40.7388877869
145.298049927	-40.738609314
145.298614502	-40.738609314
145.29888916	-40.7388877869
145.29888916	-40.7391662598
145.299163818	-40.7394447327
145.29888916	-40.7397232056
145.298614502	-40.7397232056
145.298339844	-40.7400016785
145.298049927	-40.7400016785
145.297775269	-40.7402763367
145.297775269	-40.7413902283
145.298049927	-40.7416648865
145.298049927	-40.7419433594
145.299728394	-40.7436103821
145.299728394	-40.7455558777
145.299438477	-40.7458343506
145.299438477	-40.7461128235
145.298614502	-40.7469444275
145.298690796	-40.7469902039
145.298461914	-40.7473831177
145.298278809	-40.7477912903
145.298080444	-40.7481384277
145.297912598	-40.7484931946
145.297790527	-40.7488899231
145.297698975	-40.7493438721
145.297470093	-40.7497444153
145.297164917	-40.7500724792
145.296798706	-40.7502822876
145.296478271	-40.7504501343
145.296157837	-40.7505378723
145.29586792	-40.7506027222
145.295654297	-40.7507553101
145.295471191	-40.7510185242
145.295272827	-40.7513771057
145.295089722	-40.7518692017
145.294815063	-40.75233078
145.294586182	-40.7527198792
145.294464111	-40.7530632019
145.294433594	-40.7533836365
145.29447937	-40.753692627
145.294586182	-40.754032135
145.294723511	-40.7544326782
145.29486084	-40.7548789978
145.294952393	-40.7553215027
145.295028687	-40.7556915283
145.295166016	-40.7559814453
145.29536438	-40.7562484741
145.295593262	-40.7565307617
145.29586792	-40.7568511963
145.296142578	-40.7571868896
145.296447754	-40.7574729919
145.296783447	-40.757686615
145.297149658	-40.7578201294
145.29750061	-40.7579994202
145.297943115	-40.7581138611
145.298370361	-40.7583045959
145.298843384	-40.7584609985
145.29927063	-40.7586212158
145.299667358	-40.758769989
145.300003052	-40.7589302063
145.300262451	-40.7590827942
145.300521851	-40.7591667175
145.300811768	-40.7591781616
145.301132202	-40.759147644
145.301483154	-40.759059906
145.3019104	-40.7589683533
145.302368164	-40.7590522766
145.302825928	-40.7592277527
145.303222656	-40.7594261169
145.303588867	-40.7595787048
145.303924561	-40.7596969604
145.304275513	-40.7597618103
145.304626465	-40.7598838806
145.305023193	-40.7599830627
145.305496216	-40.7600746155
145.305999756	-40.7603111267
145.306518555	-40.7606582642
145.306930542	-40.7611351013
145.3072052	-40.7617340088
145.307434082	-40.7622566223
145.307846069	-40.7623901367
145.308166504	-40.762714386
145.30847168	-40.7631874084
145.308898926	-40.763507843
145.309204102	-40.763874054
145.309204102	-40.7643241882
145.308761597	-40.7646980286
145.308670044	-40.7649841309
145.308334351	-40.7652778625
145.307846069	-40.7655677795
145.307266235	-40.7658538818
145.3072052	-40.7663230896
145.306976318	-40.7666282654
145.306915283	-40.7668991089
145.306869507	-40.7672424316
145.306594849	-40.7676506042
145.306411743	-40.7681770325
145.306289673	-40.7687797546
145.306015015	-40.7693061829
145.305679321	-40.7696113586
145.305389404	-40.7695884705
145.305160522	-40.7693367004
145.304931641	-40.7690925598
145.304718018	-40.7688293457
145.304412842	-40.768699646
145.304000854	-40.7688522339
145.303527832	-40.7690048218
145.303115845	-40.7692184448
145.302749634	-40.769443512
145.302398682	-40.7695388794
145.302307129	-40.7694740295
145.301986694	-40.7692489624
145.301757812	-40.7689170837
145.301513672	-40.7687263489
145.301254272	-40.7685623169
145.301040649	-40.768409729
145.30078125	-40.7682991028
145.300506592	-40.7681465149
145.30015564	-40.7680091858
145.299758911	-40.7678413391
145.29927063	-40.767780304
145.29876709	-40.7677230835
145.298339844	-40.7675094604
145.297943115	-40.7673072815
145.297531128	-40.7672157288
145.297088623	-40.7671165466
145.296722412	-40.7669525146
145.296676636	-40.7666625977
145.29675293	-40.7663154602
145.296890259	-40.7659835815
145.296798706	-40.7656898499
145.296646118	-40.7654418945
145.296463013	-40.7652359009
145.296295166	-40.7650222778
145.296066284	-40.7648582458
145.29574585	-40.764755249
145.295349121	-40.7646827698
145.294952393	-40.7644767761
145.294525146	-40.7643623352
145.294082642	-40.7642059326
145.293609619	-40.7641716003
145.293167114	-40.764213562
145.292785645	-40.7643814087
145.292449951	-40.7645072937
145.291946411	-40.7644462585
145.291671753	-40.7644462585
145.291107178	-40.7649993896
145.29083252	-40.7649993896
145.29083252	-40.7652778625
145.290557861	-40.7654342651
145.290283203	-40.7655563354
145.289367676	-40.7662277222
145.288894653	-40.7666664124
145.288330078	-40.7672233582
145.288040161	-40.7675132751
145.287780762	-40.7677764893
145.287185669	-40.7686882019
145.286941528	-40.7691650391
145.28527832	-40.7708320618
145.28527832	-40.7711105347
145.284164429	-40.7722206116
145.284164429	-40.7724990845
145.283889771	-40.7727775574
145.283889771	-40.7730560303
145.283615112	-40.7733345032
145.283615112	-40.7741661072
145.283538818	-40.7746009827
145.283416748	-40.7750015259
145.282775879	-40.775554657
145.282775879	-40.7761116028
145.282501221	-40.7763900757
145.282501221	-40.7766685486
145.282226562	-40.7769432068
145.282226562	-40.7772216797
145.281951904	-40.7775001526
145.281951904	-40.7780570984
145.281661987	-40.7783317566
145.281661987	-40.7786102295
145.281387329	-40.7788887024
145.281478882	-40.7790718079
145.28137207	-40.7794952393
145.281173706	-40.7799072266
145.280944824	-40.780330658
145.280700684	-40.7807388306
145.280517578	-40.781162262
145.280303955	-40.7816162109
145.280029297	-40.7821426392
145.27986145	-40.782749176
145.279724121	-40.7831687927
145.279541016	-40.783367157
145.27935791	-40.7835197449
145.27923584	-40.7837753296
145.279098511	-40.7841148376
145.278869629	-40.7844200134
145.278594971	-40.7846946716
145.278305054	-40.7849388123
145.277984619	-40.7851371765
145.277633667	-40.7852516174
145.27722168	-40.7853393555
145.276794434	-40.7855682373
145.276367188	-40.7858695984
145.276000977	-40.7862434387
145.27571106	-40.786655426
145.275421143	-40.7870445251
145.275054932	-40.7873687744
145.274719238	-40.7877349854
145.274414062	-40.7880973816
145.274169922	-40.7884559631
145.27394104	-40.7887802124
145.273788452	-40.7891044617
145.273651123	-40.789390564
145.273605347	-40.7897224426
145.273330688	-40.7900009155
145.273025513	-40.7909164429
145.272506714	-40.7919425964
145.272506714	-40.793888092
145.272613525	-40.7944068909
145.272613525	-40.7956161499
145.27243042	-40.7962532043
145.271942139	-40.7969436646
145.271942139	-40.7975006104
145.27166748	-40.7977790833
145.27166748	-40.7988891602
145.271392822	-40.7991676331
145.271392822	-40.8008346558
145.270828247	-40.8013877869
145.270553589	-40.801109314
145.270553589	-40.8008346558
145.270278931	-40.8005561829
145.270278931	-40.80027771
145.269439697	-40.799446106
145.269165039	-40.799446106
145.268325806	-40.7986106873
145.267776489	-40.7986106873
145.267288208	-40.7991027832
145.266113281	-40.80027771
145.266387939	-40.8005561829
145.266387939	-40.8008537292
145.266387939	-40.801109314
145.266662598	-40.8013877869
145.266662598	-40.8016662598
145.267227173	-40.8022232056
145.267227173	-40.8033332825
145.26725769	-40.8035812378
145.267288208	-40.8036499023
145.267440796	-40.8040313721
145.267623901	-40.8043632507
145.267822266	-40.804649353
145.267990112	-40.8048973083
145.268127441	-40.8051185608
145.268234253	-40.8053627014
145.268356323	-40.8056144714
145.268463135	-40.8058853149
145.268569946	-40.8061485291
145.26864624	-40.806438446
145.268737793	-40.8067512512
145.268829346	-40.807094574
145.268859863	-40.8074836731
145.268798828	-40.8079147339
145.268753052	-40.8083496094
145.268798828	-40.8087463379
145.268875122	-40.8091125488
145.268920898	-40.8094673157
145.268966675	-40.8098220825
145.26902771	-40.8101730347
145.269073486	-40.8105239868
145.269317627	-40.8108596802
145.269683838	-40.8111381531
145.27003479	-40.8113899231
145.270339966	-40.8116340637
145.270645142	-40.8118743896
145.270935059	-40.8121185303
145.271224976	-40.8123779297
145.271591187	-40.812625885
145.272003174	-40.8128356934
145.272384644	-40.8130493164
145.272735596	-40.8132667542
145.27305603	-40.8134918213
145.273345947	-40.8137359619
145.273590088	-40.8140029907
145.273773193	-40.8143081665
145.273971558	-40.8146362305
145.274169922	-40.8149909973
145.274368286	-40.8153648376
145.274597168	-40.8156318665
145.274856567	-40.8157997131
145.275115967	-40.8159255981
145.27532959	-40.8160934448
145.275543213	-40.8162460327
145.275817871	-40.8164596558
145.276153564	-40.8167114258
145.276565552	-40.8168525696
145.277008057	-40.8168449402
145.277404785	-40.8167762756
145.277770996	-40.8167190552
145.278121948	-40.8167037964
145.278503418	-40.8167457581
145.278915405	-40.8168678284
145.279342651	-40.8169517517
145.279800415	-40.8170509338
145.280227661	-40.8172073364
145.280639648	-40.8173675537
145.281066895	-40.817489624
145.281433105	-40.8175773621
145.281768799	-40.8176422119
145.282043457	-40.8176498413
145.282348633	-40.817615509
145.282684326	-40.8176116943
145.282974243	-40.8177375793
145.28314209	-40.8180122375
145.283126831	-40.8183746338
145.283081055	-40.81873703
145.283111572	-40.8190193176
145.28326416	-40.819229126
145.283447266	-40.8194160461
145.283508301	-40.819644928
145.283416748	-40.8199195862
145.283279419	-40.8202056885
145.283248901	-40.8204421997
145.283401489	-40.8205986023
145.283737183	-40.8206825256
145.284103394	-40.8207359314
145.284439087	-40.8208312988
145.284667969	-40.8210258484
145.284713745	-40.8212356567
145.284591675	-40.8214378357
145.284378052	-40.8216285706
145.284103394	-40.8218269348
145.283843994	-40.8220443726
145.283569336	-40.8222732544
145.28326416	-40.8225059509
145.282928467	-40.8227272034
145.282562256	-40.8229560852
145.282196045	-40.8232154846
145.281814575	-40.8235015869
145.281478882	-40.823841095
145.281188965	-40.824180603
145.280914307	-40.8245811462
145.280639648	-40.8250236511
145.280395508	-40.825592041
145.280227661	-40.8261108398
145.280044556	-40.8265647888
145.279846191	-40.8269424438
145.279846191	-40.8272781372
145.280029297	-40.8275566101
145.280258179	-40.8277778625
145.280502319	-40.8279876709
145.280761719	-40.8282318115
145.280990601	-40.828502655
145.281234741	-40.8287467957
145.281494141	-40.8289527893
145.281768799	-40.8291130066
145.281845093	-40.8291511536
145.282058716	-40.8292541504
145.282363892	-40.8293647766
145.282684326	-40.8294754028
145.283065796	-40.8295669556
145.283432007	-40.8297424316
145.2837677	-40.830078125
145.284057617	-40.8303985596
145.284347534	-40.8305702209
145.284606934	-40.8305206299
145.284805298	-40.8302612305
145.284820557	-40.8298568726
145.284637451	-40.8294219971
145.284332275	-40.8289375305
145.284225464	-40.8284187317
145.284240723	-40.8279151917
145.284225464	-40.8274383545
145.28427124	-40.8270149231
145.284454346	-40.8266906738
145.284729004	-40.8264045715
145.285079956	-40.8261222839
145.285552979	-40.8258590698
145.28604126	-40.8255882263
145.286468506	-40.8253135681
145.286880493	-40.8250617981
145.287261963	-40.8248214722
145.287612915	-40.8246231079
145.287979126	-40.8245048523
145.288345337	-40.8245239258
145.28868103	-40.8246650696
145.289031982	-40.8247566223
145.289367676	-40.8248939514
145.289749146	-40.825012207
145.290130615	-40.8251419067
145.290512085	-40.8252677917
145.290878296	-40.825378418
145.291213989	-40.825504303
145.291564941	-40.8255119324
145.291900635	-40.8254089355
145.292266846	-40.8253974915
145.29258728	-40.8255157471
145.292907715	-40.8257675171
145.293273926	-40.8257255554
145.293258667	-40.825428009
145.293273926	-40.8251342773
145.293289185	-40.8248519897
145.293182373	-40.8245544434
145.292984009	-40.8242683411
145.292755127	-40.8239555359
145.292541504	-40.8235931396
145.292282104	-40.8233032227
145.292053223	-40.8229789734
145.291854858	-40.8225822449
145.291748047	-40.8221588135
145.291687012	-40.8217277527
145.291671753	-40.8212852478
145.291687012	-40.82081604
145.291702271	-40.8203201294
145.291732788	-40.8197898865
145.2918396	-40.8192558289
145.29196167	-40.818775177
145.292037964	-40.8183898926
145.292037964	-40.8180618286
145.292022705	-40.8177642822
145.291992188	-40.8174552917
145.291931152	-40.8171310425
145.291793823	-40.816783905
145.291610718	-40.81640625
145.291351318	-40.8160018921
145.291168213	-40.8155593872
145.291046143	-40.8151283264
145.29095459	-40.8147201538
145.290802002	-40.8143882751
145.29057312	-40.81407547
145.290328979	-40.8137359619
145.290100098	-40.8133468628
145.289962769	-40.8128890991
145.289810181	-40.8124809265
145.289627075	-40.8121261597
145.289459229	-40.8117675781
145.289276123	-40.8113822937
145.289154053	-40.8108978271
145.289001465	-40.8104438782
145.28894043	-40.8100395203
145.288909912	-40.8097038269
145.288894653	-40.8094024658
145.288864136	-40.8091049194
145.288772583	-40.8087921143
145.288619995	-40.8084831238
145.28855896	-40.8081207275
145.288604736	-40.807674408
145.28868103	-40.8071861267
145.288619995	-40.8066711426
145.28843689	-40.8061637878
145.28805542	-40.8057174683
145.287567139	-40.8052368164
145.287261963	-40.8048171997
145.287277222	-40.8044700623
145.287460327	-40.804107666
145.287643433	-40.803691864
145.287643433	-40.8032798767
145.287414551	-40.8029174805
145.287078857	-40.8026046753
145.286743164	-40.8022499084
145.286392212	-40.8019104004
145.286117554	-40.8015289307
145.285858154	-40.8011436462
145.285583496	-40.8007850647
145.285324097	-40.8004379272
145.285079956	-40.8000869751
145.284835815	-40.799747467
145.284500122	-40.7994422913
145.284118652	-40.7991294861
145.283691406	-40.7988052368
145.283340454	-40.7984275818
145.283035278	-40.7980499268
145.282745361	-40.7977333069
145.282501221	-40.7974472046
145.282302856	-40.7971878052
145.282104492	-40.7969360352
145.281860352	-40.7966690063
145.281539917	-40.7964019775
145.281112671	-40.7961463928
145.280700684	-40.7958908081
145.280349731	-40.7955245972
145.280792236	-40.7953300476
145.281570435	-40.7950897217
145.282272339	-40.7950820923
145.282806396	-40.795249939
145.283218384	-40.7954444885
145.283584595	-40.7956581116
145.283905029	-40.7959213257
145.284225464	-40.796245575
145.284591675	-40.7966194153
145.285018921	-40.7970199585
145.285446167	-40.7974090576
145.285827637	-40.7977828979
145.286148071	-40.7981300354
145.286422729	-40.7984390259
145.28666687	-40.7987442017
145.286849976	-40.7990570068
145.28704834	-40.7993545532
145.287246704	-40.7996406555
145.287460327	-40.7999343872
145.287704468	-40.8002204895
145.287994385	-40.8004837036
145.288162231	-40.8008232117
145.288284302	-40.8012008667
145.288467407	-40.8015327454
145.288650513	-40.8018951416
145.288864136	-40.802230835
145.289031982	-40.802570343
145.289276123	-40.8028297424
145.289474487	-40.8031234741
145.289672852	-40.8034553528
