>
144.403610229	-35.8804855347
144.40322876	-35.8809394836
144.403137207	-35.8816184998
144.403747559	-35.8827018738
144.404922485	-35.8828697205
144.406173706	-35.8826217651
144.407516479	-35.8820610046
144.408874512	-35.8818092346
144.410354614	-35.882194519
144.410400391	-35.8822097778
144.410644531	-35.88256073
144.410476685	-35.8833312988
144.408676147	-35.8837089539
144.407546997	-35.8841896057
144.406906128	-35.8844604492
144.406829834	-35.8848381042
144.407806396	-35.8855400085
144.409103394	-35.8860015869
144.411193848	-35.887588501
144.412780762	-35.8930892944
144.413986206	-35.8935890198
144.416351318	-35.8934898376
144.417114258	-35.8937797546
144.417404175	-35.8938903809
144.417633057	-35.8942604065
144.417556763	-35.8946418762
144.415679932	-35.8954086304
144.415359497	-35.8955383301
144.414306641	-35.895980835
144.414825439	-35.8966789246
144.416381836	-35.8974685669
144.416381836	-35.8981246948
144.416366577	-35.8989486694
144.415649414	-35.8996582031
144.414474487	-35.8994903564
144.41293335	-35.8984107971
144.411437988	-35.8982086182
144.409515381	-35.8987388611
144.407943726	-35.9001693726
144.407714844	-35.9004402161
144.407455444	-35.9009284973
144.406860352	-35.9020690918
144.40713501	-35.9049110413
144.408218384	-35.9055213928
144.41053772	-35.9054603577
144.411865234	-35.9053497314
144.413650513	-35.9056091309
144.414718628	-35.9048652649
144.415145874	-35.9045715332
144.416564941	-35.9019699097
144.417190552	-35.9016494751
144.418685913	-35.9008903503
144.420394897	-35.9006195068
144.422134399	-35.9006614685
144.423629761	-35.9011802673
144.424667358	-35.902469635
144.424285889	-35.9037895203
144.423034668	-35.9040489197
144.420700073	-35.9041213989
144.419494629	-35.9045181274
144.418136597	-35.9053497314
144.416107178	-35.9075088501
144.415710449	-35.9087104797
144.415237427	-35.9101486206
144.416305542	-35.9113693237
144.417312622	-35.911819458
144.418426514	-35.9119606018
144.4190979	-35.911819458
144.419281006	-35.9115104675
144.419219971	-35.9111633301
144.41885376	-35.9090003967
144.419128418	-35.9077796936
144.42010498	-35.9069328308
144.420578003	-35.9065284729
144.421661377	-35.906539917
144.422912598	-35.9074401855
144.422744751	-35.9098091125
144.422225952	-35.9123497009
144.423034668	-35.9135704041
144.424804688	-35.9139900208
144.426193237	-35.9149284363
144.426071167	-35.9155845642
144.425964355	-35.9161567688
144.425491333	-35.9186210632
144.426269531	-35.9201011658
144.428283691	-35.9202804565
144.430206299	-35.9203681946
144.431991577	-35.9211807251
144.433883667	-35.9249382019
144.43548584	-35.9255485535
144.437072754	-35.9256401062
144.438674927	-35.9259300232
144.439056396	-35.9261016846
144.439468384	-35.9270324707
144.438690186	-35.9289703369
144.438217163	-35.9301681519
144.438446045	-35.9318618774
144.43951416	-35.9331893921
144.440948486	-35.9337806702
144.442382813	-35.9335899353
144.442642212	-35.9329032898
144.442855835	-35.9323196411
144.443664551	-35.9318809509
144.44442749	-35.9320793152
144.444580078	-35.9322853088
144.444747925	-35.9324989319
144.444763184	-35.9351882935
144.44519043	-35.9361114502
144.447097778	-35.936378479
144.448684692	-35.9366989136
144.451156616	-35.9379882812
144.452194214	-35.9380607605
144.455154419	-35.9370689392
144.45652771	-35.9368782043
144.457275391	-35.9372711182
144.457763672	-35.9402503967
144.458282471	-35.9405097961
144.459625244	-35.9399414062
144.459671021	-35.9395294189
144.459793091	-35.9382591248
144.459732056	-35.9362983704
144.461273193	-35.9347686768
144.461685181	-35.934627533
144.462280273	-35.9344215393
144.463699341	-35.9343681335
144.465194702	-35.934551239
144.466156006	-35.9349899292
144.466384888	-35.936126709
144.466415405	-35.9362411499
144.466217041	-35.9368896484
144.463546753	-35.9385871887
144.463394165	-35.9386787415
144.462234497	-35.9401397705
144.462890625	-35.9417495728
144.46421814	-35.9423904419
144.466415405	-35.9412994385
144.467254639	-35.9408607483
144.468521118	-35.9404716492
144.469604492	-35.9406089783
144.470565796	-35.9409408569
144.471084595	-35.9414787292
144.471130371	-35.942024231
144.47114563	-35.9422302246
144.470962524	-35.9429016113
144.470291138	-35.9435691833
144.469177246	-35.9440002441
144.467498779	-35.9445304871
144.466766357	-35.9446601868
144.466384888	-35.9453773499
144.465759277	-35.9465293884
144.466247559	-35.9473114014
144.467514038	-35.9474601746
144.469223022	-35.9469490051
144.470413208	-35.9470481873
144.471923828	-35.9480400085
144.473327637	-35.9486885071
144.4740448	-35.9486198425
144.474365234	-35.9478645325
144.474899292	-35.9466209412
144.476806641	-35.9462394714
144.478302002	-35.9464073181
144.478652954	-35.9464492798
144.479614258	-35.9471893311
144.479888916	-35.9483184814
144.480010986	-35.9488182068
144.47996521	-35.9492912292
144.477737427	-35.9511642456
144.477172852	-35.9530181885
144.477874756	-35.9539413452
144.478912354	-35.9540290833
144.479629517	-35.95362854
144.479721069	-35.953289032
144.480163574	-35.9516487122
144.480957031	-35.9506111145
144.481933594	-35.9501113892
144.482421875	-35.9500465393
144.483154297	-35.9499511719
144.484603882	-35.9499397278
144.486083984	-35.9502792358
144.487121582	-35.9510116577
144.487121582	-35.9513893127
144.4871521	-35.9527702332
144.486373901	-35.9533309937
144.484069824	-35.9533004761
144.482192993	-35.9533615112
144.481842041	-35.9534034729
144.481628418	-35.9534301758
144.481369019	-35.9537391663
144.4815979	-35.9546203613
144.482513428	-35.9557914734
144.482543945	-35.9558410645
144.48274231	-35.956451416
144.4818573	-35.9573707581
144.48109436	-35.9580612183
144.480484009	-35.9586181641
144.480377197	-35.9593582153
144.480895996	-35.960811615
144.482315063	-35.960811615
144.483352661	-35.9599990845
144.484069824	-35.9594497681
144.485107422	-35.9584197998
144.486328125	-35.9578437805
144.486373901	-35.9578208923
144.487747192	-35.9583282471
144.487686157	-35.9605484009
144.486633301	-35.9645004272
144.487121582	-35.9653892517
144.489517212	-35.9660415649
144.49105835	-35.9669113159
144.491775513	-35.9687995911
144.493377686	-35.9699783325
144.495315552	-35.9699783325
144.496124268	-35.9691009521
144.496780396	-35.9683990479
144.49786377	-35.9668083191
144.498245239	-35.9643096924
144.498077393	-35.962638855
144.49798584	-35.961681366
144.498504639	-35.9604911804
144.5	-35.9592895508
144.500396729	-35.9592552185
144.501296997	-35.9591789246
144.502563477	-35.9601898193
144.501815796	-35.96434021
144.501708984	-35.9649505615
144.501205444	-35.9661483765
144.500137329	-35.9670906067
144.5	-35.9672203064
144.499237061	-35.9681625366
144.498626709	-35.9689216614
144.498626709	-35.969871521
144.499755859	-35.9713516235
144.500076294	-35.9714698792
144.502075195	-35.9723014832
144.503997803	-35.9724693298
144.505752563	-35.9721488953
144.507156372	-35.9709320068
144.507904053	-35.9702911377
144.509170532	-35.9679603577
144.510513306	-35.9665603638
144.510803223	-35.96641922
144.511734009	-35.9659690857
144.512786865	-35.9660110474
144.513961792	-35.9665603638
144.514282227	-35.9671974182
144.514587402	-35.9678001404
144.513656616	-35.9691390991
144.511276245	-35.9701385498
144.509811401	-35.9717216492
144.509674072	-35.9718704224
144.509246826	-35.9738502502
144.509567261	-35.974861145
144.51109314	-35.9756584167
144.511672974	-35.9756813049
144.512466431	-35.9750709534
144.51260376	-35.9748802185
144.515213013	-35.9712486267
144.515930176	-35.9707107544
144.516174316	-35.9705314636
144.517181396	-35.9702796936
144.518493652	-35.9704208374
144.519897461	-35.9712600708
144.520950317	-35.9736213684
144.520599365	-35.9745826721
144.520217896	-35.9756584167
144.517745972	-35.9779281616
144.516403198	-35.979637146
144.516067505	-35.9800682068
144.515396118	-35.982208252
144.515609741	-35.9849395752
144.51625061	-35.986618042
144.516265869	-35.9866790771
144.515808105	-35.9880409241
144.513702393	-35.9891090393
144.512207031	-35.9895515442
144.512161255	-35.989654541
144.51184082	-35.9903106689
144.511962891	-35.9908981323
144.513717651	-35.9921684265
144.514373779	-35.9930496216
144.514602661	-35.9953117371
144.516067505	-35.9966011047
144.517211914	-35.9968605042
144.519332886	-35.9966888428
144.523468018	-35.9955101013
144.525177002	-35.9950218201
144.526626587	-35.9949913025
144.529434204	-35.9960594177
144.530929565	-35.9970817566
144.533065796	-35.9989395142
144.534454346	-36
144.534545898	-36.0000686646
144.536193848	-36.0010108948
144.538833618	-36.0021705627
144.540634155	-36.0026702881
144.542602539	-36.0023803711
144.544433594	-36.0018692017
144.545715332	-36.0016403198
144.546905518	-36.0016784668
144.547286987	-36.0019454956
144.547470093	-36.00207901
144.546676636	-36.0044364929
144.54637146	-36.0053710937
144.546707153	-36.0059318542
144.548019409	-36.0061302185
144.55078125	-36.0043182373
144.551879883	-36.004108429
144.55267334	-36.0041885376
144.553649902	-36.0048294067
144.554519653	-36.0078887939
144.554977417	-36.0121307373
144.555892944	-36.0145988464
144.557723999	-36.0150985718
144.559906006	-36.0139808655
144.559967041	-36.0137214661
144.560119629	-36.0129394531
144.559875488	-36.0094413757
144.560256958	-36.0088310242
144.561172485	-36.0086860657
144.561584473	-36.0086212158
144.563354492	-36.0094604492
144.564712524	-36.0118484497
144.564758301	-36.0136795044
144.56477356	-36.013961792
144.563858032	-36.0159873962
144.563552856	-36.0166816711
144.563705444	-36.0184783936
144.564544678	-36.0191497803
144.565597534	-36.0192108154
144.568374634	-36.0180511475
144.569534302	-36.0181808472
144.569915771	-36.0184593201
144.570037842	-36.0215492249
144.570114136	-36.0250701904
144.571136475	-36.0256004333
144.572753906	-36.0251808167
144.574310303	-36.0237998962
144.575775146	-36.0224990845
144.575820923	-36.0224914551
144.577575684	-36.0221405029
144.580245972	-36.0229606628
144.58152771	-36.023891449
144.583053589	-36.0265197754
144.584518433	-36.0276298523
144.585845947	-36.0282897949
144.586029053	-36.0288124084
144.586105347	-36.0290603638
144.585632324	-36.0303382874
144.585006714	-36.0309295654
144.58253479	-36.0310401917
144.581893921	-36.0311584473
144.581497192	-36.0312309265
144.580947876	-36.0316200256
144.581130981	-36.0320396423
144.582763672	-36.0349998474
144.582611084	-36.0357055664
144.582565308	-36.0359306335
144.581863403	-36.0392799377
144.582092285	-36.0399093628
144.582992554	-36.0403900146
144.585784912	-36.0398101807
144.587280273	-36.0393791199
144.588378906	-36.0397186279
144.589355469	-36.0436096191
144.59034729	-36.0444488525
144.592086792	-36.0436706543
144.592544556	-36.0431137085
144.594528198	-36.0406799316
144.596588135	-36.0390281677
144.596694946	-36.0390129089
144.597991943	-36.038860321
144.59928894	-36.0394287109
144.601211548	-36.0425987244
144.60218811	-36.0434303284
144.603942871	-36.0439491272
144.605163574	-36.043838501
144.606628418	-36.0433883667
144.607971191	-36.0427513123
144.608566284	-36.0419387817
144.608551025	-36.0419006348
144.608337402	-36.0411911011
144.605804443	-36.040309906
144.604522705	-36.0394592285
144.604553223	-36.0381011963
144.605789185	-36.0370521545
144.606002808	-36.0368804932
144.607772827	-36.0357818604
144.609115601	-36.0346794128
144.610916138	-36.0338897705
144.613052368	-36.0330085754
144.614318848	-36.0327606201
144.615371704	-36.0334510803
144.61529541	-36.0338897705
144.615203857	-36.0344047546
144.614822388	-36.0365486145
144.615142822	-36.0374183655
144.617233276	-36.0389709473
144.618133545	-36.0398406982
144.618164062	-36.0399703979
144.618286133	-36.0407295227
144.617996216	-36.0413398743
144.615066528	-36.0428390503
144.613754272	-36.0431938171
144.613540649	-36.0432510376
144.613082886	-36.0434112549
144.612869263	-36.0437202454
144.612915039	-36.0439605713
144.615432739	-36.0457992554
144.616455078	-36.0466804504
144.616729736	-36.0485877991
144.616790771	-36.0490493774
144.616165161	-36.0502281189
144.613616943	-36.0523490906
144.613525391	-36.0524177551
144.613037109	-36.0527610779
144.612884521	-36.0539741516
144.612686157	-36.0554008484
144.610839844	-36.0573539734
144.610809326	-36.0573883057
144.61026001	-36.0585517883
144.610183716	-36.0608024597
144.610153198	-36.0616493225
144.608535767	-36.064239502
144.608123779	-36.0649108887
144.608093262	-36.0656204224
144.608184814	-36.0662384033
144.609298706	-36.0671691895
144.610595703	-36.0676307678
144.612045288	-36.0678901672
144.613937378	-36.0675582886
144.614685059	-36.0677833557
144.614868164	-36.0678405762
144.615142822	-36.0681800842
144.614730835	-36.0694198608
144.612747192	-36.0707015991
144.611068726	-36.0717315674
144.610794067	-36.0718994141
144.610122681	-36.0723190308
144.610015869	-36.0728302002
144.611312866	-36.0739402771
144.613113403	-36.0749702454
144.614456177	-36.0760383606
144.615982056	-36.0780982971
144.617263794	-36.078578949
144.61932373	-36.0783309937
144.620300293	-36.0773887634
144.620361328	-36.0772285461
144.620574951	-36.0767402649
144.619216919	-36.0733184814
144.619293213	-36.0724105835
144.621154785	-36.0707855225
144.621765137	-36.0702514648
144.623886108	-36.0690803528
144.62538147	-36.0683708191
144.626449585	-36.0677909851
144.626525879	-36.0672073364
144.626571655	-36.0669403076
144.624816895	-36.0657501221
144.623504639	-36.0656394958
144.620620728	-36.0654296875
144.618423462	-36.0650482178
144.617202759	-36.0635108948
144.616973877	-36.0612602234
144.617843628	-36.060710907
144.618392944	-36.060798645
144.620239258	-36.061088562
144.622085571	-36.0618896484
144.622940063	-36.0626182556
144.62449646	-36.0631408691
144.625564575	-36.0625610352
144.625671387	-36.0620803833
144.62600708	-36.0604896545
144.625061035	-36.058631897
144.623703003	-36.0557403564
144.623672485	-36.0556411743
144.623565674	-36.0535087585
144.624328613	-36.0528793335
144.625076294	-36.0528526306
144.626235962	-36.0528106689
144.627578735	-36.0527610779
144.629562378	-36.0508995056
144.630462646	-36.0498313904
144.630889893	-36.0496940613
144.631744385	-36.0494194031
144.633773804	-36.0490608215
144.635696411	-36.0486907959
144.636734009	-36.0490112305
144.638061523	-36.0522918701
144.639465332	-36.0540504456
144.640975952	-36.0572891235
144.642333984	-36.0577316284
144.643585205	-36.0579414368
144.644805908	-36.0574493408
144.644989014	-36.0571289062
144.64491272	-36.0567550659
144.644363403	-36.0542907715
144.645004272	-36.0525817871
144.645980835	-36.0521316528
144.646118164	-36.0521354675
144.647781372	-36.0521888733
144.650085449	-36.0530509949
144.651794434	-36.054069519
144.65272522	-36.0551185608
144.652893066	-36.0555114746
144.65234375	-36.058631897
144.652755737	-36.0609016418
144.651428223	-36.0642318726
144.653244019	-36.067691803
144.653182983	-36.0706100464
144.65234375	-36.0747718811
144.65296936	-36.0763511658
144.654403687	-36.0763816833
144.654876709	-36.0758094788
144.654953003	-36.0753479004
144.655487061	-36.0722618103
144.656768799	-36.0718460083
144.657196045	-36.0717086792
144.658813477	-36.0733795166
144.659561157	-36.0754699707
144.65977478	-36.077129364
144.660964966	-36.0778694153
144.662155151	-36.0781097412
144.66317749	-36.077960968
144.664535522	-36.0770072937
144.664657593	-36.0769233704
144.66468811	-36.0769004822
144.664672852	-36.0766639709
144.664627075	-36.075340271
144.664047241	-36.0735397339
144.665145874	-36.0714683533
144.666412354	-36.0699195862
144.66708374	-36.0699005127
144.667144775	-36.069934845
144.667358398	-36.07006073
144.66796875	-36.0723114014
144.668502808	-36.0726699829
144.67010498	-36.0726013184
144.671020508	-36.0714149475
144.671646118	-36.0706100464
144.672195435	-36.0698013306
144.672439575	-36.0697212219
144.673522949	-36.0693702698
144.675354004	-36.0699501038
144.676422119	-36.0701293945
144.677093506	-36.0699195862
144.677215576	-36.0692901611
144.677703857	-36.0667800903
144.676895142	-36.064250946
144.677078247	-36.0639190674
144.67805481	-36.0636482239
144.678817749	-36.0636749268
144.680618286	-36.0637397766
144.682693481	-36.0636291504
144.6849823	-36.0631103516
144.686157227	-36.0626792908
144.687927246	-36.06275177
144.688537598	-36.0630493164
144.688827515	-36.0638389587
144.688964844	-36.0642318726
144.687896729	-36.0662002563
144.687408447	-36.0671081543
144.687438965	-36.0684509277
144.688354492	-36.0693016052
144.690170288	-36.0698394775
144.691253662	-36.0704193115
144.691543579	-36.0721206665
144.69140625	-36.0731773376
144.691268921	-36.0743484497
144.690078735	-36.0752105713
144.688110352	-36.0760498047
144.685897827	-36.0768508911
144.685775757	-36.0769615173
144.685287476	-36.0774002075
144.685394287	-36.0791702271
144.685638428	-36.0816955566
144.685653687	-36.0818786621
144.685165405	-36.0834617615
144.682785034	-36.0847511292
144.682525635	-36.0850067139
144.681838989	-36.0857086182
144.681900024	-36.086681366
144.683731079	-36.089641571
144.684143066	-36.0923690796
144.683044434	-36.095741272
144.683578491	-36.0970001221
144.684204102	-36.0974197388
144.686645508	-36.0973510742
144.68901062	-36.0956687927
144.689300537	-36.095287323
144.691146851	-36.0928382874
144.691741943	-36.0926094055
144.692214966	-36.0924301147
144.694717407	-36.0950317383
144.696182251	-36.0951118469
144.696563721	-36.0943984985
144.696578979	-36.0940589905
144.696746826	-36.0896110535
144.697113037	-36.0888404846
144.698181152	-36.0886917114
144.698348999	-36.0887413025
144.699295044	-36.0890083313
144.700958252	-36.0904388428
144.702651978	-36.0930290222
144.70362854	-36.093711853
144.70475769	-36.0940284729
144.706207275	-36.0939407349
144.708374023	-36.0935707092
144.710342407	-36.0926704407
144.71156311	-36.0914916992
144.711593628	-36.0914382935
144.713150024	-36.0883407593
144.713592529	-36.0877799988
144.71434021	-36.0875778198
144.714904785	-36.0874214172
144.716323853	-36.0871887207
144.718185425	-36.0872993469
144.718841553	-36.0878181458
144.71875	-36.0900688171
144.718612671	-36.0914306641
144.719299316	-36.091960907
144.722259521	-36.0913581848
144.723403931	-36.0908508301
144.724914551	-36.0911903381
144.725006104	-36.0915985107
144.725234985	-36.0926399231
144.724014282	-36.0938186646
144.723419189	-36.0942459106
144.723205566	-36.0943984985
144.72277832	-36.0966186523
144.722885132	-36.0976295471
144.724380493	-36.0993804932
144.724884033	-36.0999717712
144.724884033	-36.1006202698
144.723632812	-36.1011886597
144.721115112	-36.1016998291
144.719055176	-36.1021118164
144.718978882	-36.1021881104
144.718292236	-36.1028709412
144.718948364	-36.1076431274
144.719009399	-36.1080703735
144.717453003	-36.1107292175
144.716964722	-36.1115493774
144.716796875	-36.113571167
144.717880249	-36.1150398254
144.718978882	-36.1155815125
144.720077515	-36.1156387329
144.722595215	-36.114730835
144.722976685	-36.1142616272
144.723495483	-36.1136283875
144.723892212	-36.1136436462
144.724502563	-36.1136703491
144.725036621	-36.1146583557
144.724594116	-36.1170692444
144.725494385	-36.1187095642
144.725814819	-36.118888855
144.726776123	-36.1188392639
144.728134155	-36.1182899475
144.73034668	-36.1181602478
144.732315063	-36.1181297302
144.733230591	-36.1176795959
144.733383179	-36.117149353
144.733337402	-36.1170959473
144.731506348	-36.1150894165
144.729827881	-36.1141891479
144.72958374	-36.1136016846
144.730667114	-36.112739563
144.731521606	-36.1125488281
144.731643677	-36.1125183105
144.733352661	-36.1114692688
144.735595703	-36.1104316711
144.738021851	-36.109161377
144.739654541	-36.1087303162
144.741897583	-36.1096916199
144.74307251	-36.1108589172
144.742782593	-36.1132087708
144.744857788	-36.1187286377
144.746566772	-36.1207695007
144.746902466	-36.1223182678
144.74798584	-36.1227798462
144.749984741	-36.1227302551
144.752380371	-36.1234893799
144.753463745	-36.122467041
144.754119873	-36.1218414307
144.754806519	-36.1205482483
144.755645752	-36.1199188232
144.755706787	-36.1199111938
144.757385254	-36.1197509766
144.759094238	-36.1198196411
144.762451172	-36.1208000183
144.763626099	-36.1206092834
144.765426636	-36.1191329956
144.765563965	-36.1190185547
144.766693115	-36.1175117493
144.76763916	-36.1171913147
144.768096924	-36.1170387268
144.770111084	-36.1173706055
144.77130127	-36.1178207397
144.771484375	-36.1178894043
144.771621704	-36.1185417175
144.77116394	-36.1192436218
144.770584106	-36.1201095581
144.770584106	-36.1207618713
144.772415161	-36.1219215393
144.77305603	-36.1226501465
144.772598267	-36.1258087158
144.77520752	-36.1299705505
144.775909424	-36.1306686401
144.776184082	-36.1307411194
144.777282715	-36.13048172
144.777389526	-36.1304321289
144.778625488	-36.1297988892
144.780532837	-36.1292304993
144.782272339	-36.1291999817
144.784683228	-36.1290206909
144.786193848	-36.1279792786
144.786224365	-36.127822876
144.786422729	-36.1268196106
144.786193848	-36.1262397766
144.784423828	-36.1250686646
144.783828735	-36.1245918274
144.783843994	-36.1239204407
144.784896851	-36.1230812073
144.785461426	-36.1229629517
144.786773682	-36.1226882935
144.788360596	-36.1231803894
144.789825439	-36.1237792969
144.790252686	-36.1236801147
144.790771484	-36.1230888367
144.791107178	-36.1226997375
144.791503906	-36.1209907532
144.792984009	-36.1189308167
144.793441772	-36.1188354492
144.793563843	-36.1188087463
144.793792725	-36.1184082031
144.794174194	-36.1178398132
144.794342041	-36.1176376343
144.794647217	-36.1172790527
144.794891357	-36.1167411804
144.795043945	-36.1161308289
144.795516968	-36.1154899597
144.795852661	-36.1151313782
144.796417236	-36.1147994995
144.797042847	-36.1146316528
144.797744751	-36.1146697998
144.798614502	-36.1147918701
144.799133301	-36.1149291992
144.799468994	-36.1151313782
144.79977417	-36.1154289246
144.799880981	-36.1156997681
144.799880981	-36.1159591675
144.799804688	-36.1163902283
144.799667358	-36.1167793274
144.799484253	-36.1170806885
144.799316406	-36.1172790527
144.798873901	-36.1176109314
144.798248291	-36.1178588867
144.797836304	-36.1179504395
144.797103882	-36.1180381775
144.796310425	-36.1180496216
144.795913696	-36.1181182861
144.795761108	-36.118183136
144.795547485	-36.1182785034
144.795257568	-36.1185188293
144.794723511	-36.1190490723
144.795288086	-36.1204795837
144.796051025	-36.1211891174
144.798233032	-36.1212081909
144.799819946	-36.1211395264
144.801727295	-36.1220092773
144.803359985	-36.1242485046
144.804489136	-36.1248703003
144.806564331	-36.1246109009
144.807327271	-36.1240615845
144.807388306	-36.1237564087
144.808227539	-36.1198997498
144.808822632	-36.118938446
144.809753418	-36.1182556152
144.811172485	-36.1172294617
144.811340332	-36.1167945862
144.811843872	-36.1154212952
144.811645508	-36.1149291992
144.810409546	-36.1147003174
144.808837891	-36.115070343
144.807022095	-36.1154098511
144.80581665	-36.1151504517
144.805633545	-36.1147918701
144.806304932	-36.1125297546
144.805511475	-36.1107292175
144.804718018	-36.109539032
144.805114746	-36.1090087891
144.805404663	-36.1086997986
144.806594849	-36.1086502075
144.808120728	-36.109500885
144.81048584	-36.1106414795
144.812911987	-36.1119384766
144.814208984	-36.1118888855
144.814575195	-36.111530304
144.81451416	-36.1108589172
144.814437866	-36.110786438
144.809036255	-36.1058006287
144.808456421	-36.1042709351
144.808685303	-36.1037597656
144.810241699	-36.1035308838
144.812698364	-36.1046714783
144.816116333	-36.1063117981
144.816955566	-36.1071395874
144.817565918	-36.1085281372
144.818572998	-36.1090698242
144.819763184	-36.108341217
144.819900513	-36.1079483032
144.820236206	-36.1069793701
144.821655273	-36.105140686
144.82258606	-36.1041297913
144.822906494	-36.1041030884
144.824615479	-36.1039581299
144.827316284	-36.1042404175
144.828414917	-36.104221344
144.82862854	-36.1044311523
144.830001831	-36.1034889221
144.830184937	-36.1033706665
144.831375122	-36.1025886536
144.832717896	-36.1020088196
144.833206177	-36.1008834839
144.833282471	-36.1006889343
144.83404541	-36.1001091003
144.83442688	-36.1000709534
144.834472656	-36.1000785828
144.835327148	-36.1002197266
144.836761475	-36.1014404297
144.83795166	-36.1017417908
144.838806152	-36.1019515991
144.839477539	-36.1021194458
144.840560913	-36.1020393372
144.840927124	-36.1017036438
144.841278076	-36.1013908386
144.841430664	-36.1006393433
144.841873169	-36.0983390808
144.841720581	-36.097530365
144.841262817	-36.0972709656
144.839553833	-36.0969696045
144.838287354	-36.0965309143
144.838226318	-36.0962181091
144.838516235	-36.0958900452
144.840026855	-36.0953102112
144.841003418	-36.0951004028
144.841079712	-36.0950660706
144.842010498	-36.094619751
144.842483521	-36.0937194824
144.84236145	-36.0935745239
144.841445923	-36.0924682617
144.841323853	-36.0915489197
144.840454102	-36.0896606445
144.840118408	-36.0884017944
144.841110229	-36.0870018005
144.841094971	-36.0862007141
144.840866089	-36.0846099854
144.841262817	-36.0843200684
144.841659546	-36.0843200684
144.842453003	-36.0845375061
144.843063354	-36.0847015381
144.844299316	-36.0843315125
144.844818115	-36.0831756592
144.844924927	-36.0829582214
144.845504761	-36.0826187134
144.845596313	-36.0826530457
144.846450806	-36.0830001831
144.847869873	-36.0835990906
144.848724365	-36.0833702087
144.849395752	-36.0825004578
144.8490448	-36.0819778442
144.848358154	-36.0809402466
144.848297119	-36.0784988403
144.847503662	-36.0774497986
144.84614563	-36.0761909485
144.845794678	-36.0750808716
144.846557617	-36.0737380981
144.847091675	-36.0734214783
144.847885132	-36.0729598999
144.848922729	-36.0728912354
144.850250244	-36.0733299255
144.851135254	-36.075378418
144.851623535	-36.0755996704
144.852874756	-36.0756492615
144.854598999	-36.0755195618
144.855209351	-36.0749816895
144.855255127	-36.0743789673
144.854812622	-36.0740470886
144.854400635	-36.0737304687
144.852996826	-36.0726509094
144.852554321	-36.0711517334
144.853393555	-36.0688781738
144.854446411	-36.0678062439
144.854766846	-36.0674705505
144.855926514	-36.0669517517
144.857116699	-36.0670013428
144.858276367	-36.0674285889
144.858398438	-36.067489624
144.859481812	-36.0680618286
144.859771729	-36.0682907104
144.859786987	-36.0686187744
144.859588623	-36.0689201355
144.85887146	-36.0692710876
144.857803345	-36.0694084167
144.857727051	-36.0694198608
144.856689453	-36.0700798035
144.856781006	-36.0708198547
144.858352661	-36.0729904175
144.859466553	-36.0736312866
144.859954834	-36.0730400085
144.859085083	-36.0717887878
144.859146118	-36.0713424683
144.859176636	-36.0711212158
144.860153198	-36.0706100464
144.860977173	-36.0706100464
144.861404419	-36.0706100464
144.862258911	-36.0702209473
144.862533569	-36.0691490173
144.862548828	-36.0690574646
144.86277771	-36.0673713684
144.861999512	-36.0649986267
144.862289429	-36.0641098022
144.862457275	-36.0635490417
144.861206055	-36.0615692139
144.861343384	-36.0608787537
144.862197876	-36.0606613159
144.863464355	-36.0608482361
144.863571167	-36.0608634949
144.865722656	-36.0611801147
144.867263794	-36.0606002808
144.868392944	-36.0603218079
144.869537354	-36.0604095459
144.870788574	-36.0601806641
144.872116089	-36.0592918396
144.873687744	-36.059211731
144.875396729	-36.0596885681
144.876342773	-36.0602111816
144.877807617	-36.0614089966
144.878616333	-36.061340332
144.879714966	-36.0614013672
144.880813599	-36.0619087219
144.882110596	-36.0630302429
144.883285522	-36.0634498596
144.884048462	-36.0632591248
144.885269165	-36.0631217957
144.885696411	-36.0632400513
144.88621521	-36.0635986328
144.887191772	-36.0649681091
144.888046265	-36.0652008057
144.889175415	-36.0646781921
144.890274048	-36.0645217896
144.891784668	-36.0647087097
144.893356323	-36.0650405884
144.89465332	-36.0651016235
144.895950317	-36.0643081665
144.897262573	-36.0640716553
144.898605347	-36.0648117065
144.899688721	-36.0652084351
144.901077271	-36.0649108887
144.901321411	-36.0636711121
144.90133667	-36.0636291504
144.902053833	-36.0625801086
144.902709961	-36.0625419617
144.903152466	-36.0625190735
144.904083252	-36.0629806519
144.905761719	-36.0646514893
144.906570435	-36.0651817322
144.907913208	-36.0657081604
144.909225464	-36.0654602051
144.91027832	-36.0650291443
144.912109375	-36.0646705627
144.913253784	-36.0647583008
144.91494751	-36.0654983521
144.916732788	-36.0655403137
144.917663574	-36.0656013489
144.918792725	-36.0661010742
144.920516968	-36.0667304993
144.921905518	-36.0672492981
144.922302246	-36.0673103333
144.923095703	-36.0674095154
144.924530029	-36.0673294067
144.925674438	-36.0675392151
144.927505493	-36.068359375
144.929351807	-36.0686912537
144.931304932	-36.0683784485
144.932220459	-36.0688514709
144.932556152	-36.0699882507
144.933044434	-36.070640564
144.93409729	-36.0707817078
144.9349823	-36.0706787109
144.936538696	-36.0710487366
144.936950684	-36.0714416504
144.937133789	-36.0718688965
144.937393188	-36.0737113953
144.937591553	-36.0751495361
144.936737061	-36.075969696
144.936599731	-36.0761108398
144.935775757	-36.0767593384
144.935699463	-36.0772781372
144.93661499	-36.0780105591
144.938476563	-36.079410553
144.939056396	-36.0797996521
144.940414429	-36.0801200867
144.941986084	-36.0805206299
144.943984985	-36.08177948
144.944732666	-36.0825119019
144.945556641	-36.0839118958
