>
-131.005355835	69.1962203979
-130.994628906	69.198135376
-130.988052368	69.2027740479
-130.976745605	69.2000732422
-130.982223511	69.1934204102
>
-136.066894531	69.1813735962
-136.064208984	69.1736297607
-136.074447632	69.1739349365
-136.078353882	69.1722869873
-136.074920654	69.1695785522
-136.078567505	69.1653823853
-136.091522217	69.1637496948
-136.110870361	69.1767272949
-136.129623413	69.1816101074
-136.132415771	69.1875152588
-136.139297485	69.1913223267
-136.165237427	69.196105957
-136.164230347	69.2002029419
-136.141830444	69.201133728
-136.124664307	69.2050933838
-136.110519409	69.2015991211
-136.086120605	69.2010345459
-136.085418701	69.1947784424
-136.066894531	69.1813735962
>
-135.99067688	69.1476898193
-136.004379272	69.1426391602
-136.011978149	69.1430358887
-136.037353516	69.1505737305
-136.038223267	69.1563873291
-136.041885376	69.1591262817
-136.058059692	69.1712417603
-136.045394897	69.1832580566
-136.057479858	69.1965637207
-136.056808472	69.2013702393
-136.043640137	69.2050628662
-136.031463623	69.2062835693
-136.023590088	69.203338623
-136.0105896	69.1828384399
-135.995605469	69.1751480103
-135.984741211	69.1637420654
-135.984542847	69.1547393799
-135.99067688	69.1476898193
>
-134.113876343	69.2691192627
-134.139755249	69.267036438
-134.144332886	69.2696380615
-134.13609314	69.2730636597
-134.125579834	69.2744827271
-134.11026001	69.2737503052
-134.108322144	69.2710800171
-134.113876343	69.2691192627
>
-134.038314819	69.263420105
-134.078567505	69.2613296509
-134.088470459	69.2624206543
-134.097335815	69.2669143677
-134.028701782	69.2760162354
-134.003494263	69.276473999
-134.000320435	69.2765274048
-133.982772827	69.2788848877
-133.945510864	69.2878646851
-133.928665161	69.2965240479
-133.92791748	69.2967987061
-133.915771484	69.3012619019
-133.904998779	69.3031234741
-133.903076172	69.2978973389
-133.913146973	69.2897338867
-133.918395996	69.288269043
-133.942886353	69.2814407349
-134.038314819	69.263420105
>
-134.053497314	69.2852325439
-134.068069458	69.2796630859
-134.075668335	69.2801437378
-134.074707031	69.2872619629
-134.069747925	69.3075714111
-134.062393188	69.3156814575
-134.055984497	69.3141174316
-134.047195435	69.289932251
-134.053497314	69.2852325439
>
-135.649765015	69.275352478
-135.661437988	69.2739028931
-135.669525146	69.2748031616
-135.688858032	69.2813720703
-135.703186035	69.2840957642
-135.705734253	69.2845840454
-135.720153809	69.2920455933
-135.74508667	69.2977600098
-135.748886108	69.2995758057
-135.747070312	69.3084716797
-135.76399231	69.3168334961
-135.764862061	69.3172607422
-135.76322937	69.3210983276
-135.743209839	69.3237228394
-135.694442749	69.3218078613
-135.681533813	69.3153533936
-135.661346436	69.3091964722
-135.654159546	69.3004837036
-135.642044067	69.2857818604
-135.644042969	69.2780456543
-135.649765015	69.275352478
>
-133.841262817	69.3328704834
-133.851699829	69.3316879272
-133.867401123	69.3317718506
-133.873184204	69.3332977295
-133.869720459	69.3349304199
-133.838653564	69.3366470337
-133.841262817	69.3328704834
>
-135.650543213	69.3374481201
-135.637313843	69.3332824707
-135.627319336	69.3352813721
-135.625579834	69.3317260742
-135.632919312	69.3268127441
-135.62979126	69.3204193115
-135.637832642	69.3199234009
-135.655593872	69.3287277222
-135.660583496	69.3338394165
-135.657318115	69.3368911743
-135.650543213	69.3374481201
>
-133.976715088	69.2856826782
-133.994735718	69.2849807739
-134.012039185	69.2870025635
-134.018173218	69.2904052734
-134.01550293	69.2944107056
-134.030883789	69.3002471924
-134.037750244	69.3074035645
-134.039016724	69.3139724731
-134.02772522	69.3285446167
-134.018600464	69.3349227905
-134.005065918	69.3370742798
-133.98614502	69.3407440186
-133.961212158	69.3433303833
-133.946136475	69.3432922363
-133.939025879	69.3405227661
-133.935150146	69.3275299072
-133.929733276	69.3228683472
-133.928771973	69.3220291138
-133.920562744	69.3150100708
-133.92225647	69.30909729
-133.933792114	69.3020553589
-133.950775146	69.2916793823
-133.9637146	69.2881011963
-133.976715088	69.2856826782
>
-133.872940063	69.3380355835
-133.895355225	69.3335647583
-133.903167725	69.3347015381
-133.903900146	69.3348083496
-133.905700684	69.3376998901
-133.899703979	69.3417205811
-133.868988037	69.347869873
-133.852645874	69.3477478027
-133.854598999	69.3413772583
-133.858322144	69.3406982422
-133.872940063	69.3380355835
>
-135.60357666	69.3494567871
-135.607650757	69.3476028442
-135.622283936	69.3500061035
-135.631835937	69.3551330566
-135.625167847	69.3660736084
-135.617843628	69.3663787842
-135.610610962	69.3634490967
-135.60357666	69.3494567871
>
-123.892227173	69.3618087769
-123.896743774	69.3616790771
-123.897216797	69.3629379272
-123.898361206	69.3659820557
-123.891319275	69.3664016724
-123.888557434	69.3645553589
-123.892227173	69.3618087769
>
-133.766235352	69.3662872314
-133.773468018	69.3637390137
-133.788665771	69.3661117554
-133.799179077	69.3711929321
-133.796051025	69.3721542358
-133.776168823	69.3699417114
-133.766235352	69.3662872314
>
-123.813453674	69.3779296875
-123.812774658	69.3690338135
-123.79460144	69.3601608276
-123.791763306	69.3561172485
-123.799980164	69.3522415161
-123.809387207	69.3508377075
-123.832290649	69.3518066406
-123.851257324	69.3583679199
-123.861961365	69.3655471802
-123.865531921	69.3698959351
-123.851051331	69.3748397827
-123.837799072	69.3736038208
-123.825271606	69.3785171509
-123.813453674	69.3779296875
>
-133.955566406	69.3763427734
-133.997879028	69.3577041626
-134.004135132	69.3583297729
-134.005187988	69.3614120483
-133.992019653	69.3705444336
-133.968536377	69.3792495728
-133.960327148	69.3798828125
-133.955566406	69.3763427734
>
-133.916320801	69.3824157715
-133.9662323	69.3605651855
-133.973236084	69.3635559082
-133.948547363	69.3733444214
-133.934326172	69.3844909668
-133.923339844	69.3879623413
-133.913848877	69.3885192871
-133.91204834	69.3856201172
-133.916320801	69.3824157715
>
-123.890258789	69.3904342651
-123.879333496	69.387802124
-123.874778748	69.3880081177
-123.870285034	69.3881378174
-123.866264343	69.3878555298
-123.864402771	69.3871078491
-123.865249634	69.3858947754
-123.86730957	69.3850402832
-123.872360229	69.3848953247
-123.877502441	69.3851394653
-123.883293152	69.3857727051
-123.887359619	69.3862533569
-123.893066406	69.3864822388
-123.903770447	69.3863754272
-123.906532288	69.3860931396
-123.903396606	69.3882446289
-123.890258789	69.3904342651
>
-123.920478821	69.3777084351
-123.931495667	69.3776245117
-123.93585968	69.3825302124
-123.965339661	69.3905258179
-123.934112549	69.3880767822
-123.934257507	69.3869171143
-123.922546387	69.381072998
-123.920478821	69.3777084351
>
-131.426269531	69.3595428467
-131.433959961	69.3557357788
-131.440155029	69.3550567627
-131.448928833	69.3576812744
-131.460723877	69.3575286865
-131.462722778	69.3552932739
-131.447494507	69.3540649414
-131.435836792	69.3508682251
-131.433380127	69.3501968384
-131.451278687	69.3423919678
-131.458770752	69.3427886963
-131.475585938	69.3501815796
-131.475021362	69.3560333252
-131.482849121	69.3626785278
-131.47718811	69.3665771484
-131.48475647	69.3727798462
-131.486068726	69.3852462769
-131.483108521	69.3915023804
-131.476531982	69.3926773071
-131.456512451	69.3855133057
-131.453033447	69.3818054199
-131.454101562	69.3756866455
-131.437286377	69.3694534302
-131.426269531	69.3595428467
>
-123.913948059	69.3918304443
-123.913284302	69.3888778687
-123.923728943	69.3895721436
-123.962265015	69.3963699341
-123.929077148	69.3955230713
-123.913948059	69.3918304443
>
-135.296508789	69.3843231201
-135.303268433	69.3780059814
-135.31338501	69.3787994385
-135.326919556	69.3837051392
-135.3384552	69.3941574097
-135.338592529	69.39427948
-135.333984375	69.3972549438
-135.328872681	69.3955154419
-135.318634033	69.3920211792
-135.296859741	69.3894271851
-135.296508789	69.3843231201
>
-135.505249023	69.3891220093
-135.483169556	69.384223938
-135.476821899	69.3852615356
-135.46963501	69.3897171021
-135.45703125	69.3915710449
-135.444488525	69.3948059082
-135.429519653	69.3960647583
-135.372680664	69.3898696899
-135.370727539	69.3895797729
-135.358520508	69.3877639771
-135.349349976	69.3833312988
-135.340087891	69.3791275024
-135.328353882	69.3775558472
-135.317276001	69.3730163574
-135.311386108	69.3671417236
-135.29460144	69.3636703491
-135.288726807	69.3665771484
-135.281509399	69.3666381836
-135.276672363	69.3642883301
-135.257293701	69.3359527588
-135.261154175	69.3243942261
-135.265731812	69.3198318481
-135.272064209	69.3129119873
-135.281402588	69.3042755127
-135.293426514	69.2987213135
-135.299636841	69.2980422974
-135.302215576	69.2988128662
-135.311431885	69.304359436
-135.320266724	69.309463501
-135.338699341	69.3205413818
-135.355331421	69.3250427246
-135.35899353	69.3261566162
-135.391448975	69.3399505615
-135.40637207	69.3490905762
-135.413726807	69.3501815796
-135.42489624	69.3471069336
-135.469406128	69.3573989868
-135.47442627	69.3577194214
-135.517105103	69.360458374
-135.524673462	69.3641052246
-135.526046753	69.3729476929
-135.541442871	69.3721694946
-135.575088501	69.3790664673
-135.583206177	69.3829650879
-135.58996582	69.3900222778
-135.58354187	69.3942871094
-135.558944702	69.3996505737
-135.513473511	69.3988037109
-135.507019043	69.397064209
-135.505249023	69.3891220093
>
-130.867401123	69.3799133301
-130.866958618	69.3755340576
-130.895431519	69.3817138672
-130.900588989	69.3850708008
-130.904190063	69.3903961182
-130.89654541	69.4027633667
-130.883529663	69.3887939453
-130.877700806	69.387802124
-130.867401123	69.3799133301
>
-135.426498413	69.4014358521
-135.429855347	69.399772644
-135.438262939	69.4000015259
-135.444854736	69.4029006958
-135.462966919	69.4034347534
-135.464675903	69.4069900513
-135.448623657	69.4107284546
-135.439254761	69.4111328125
-135.426498413	69.4014358521
>
-131.397323608	69.4088287354
-131.415603638	69.4072875977
-131.417800903	69.4099197388
-131.405044556	69.4175720215
-131.395233154	69.4154891968
-131.397323608	69.4088287354
>
-130.636581421	69.4354476929
-130.636032104	69.4320068359
-130.627868652	69.4279174805
-130.649765015	69.4220428467
-130.659591675	69.4255599976
-130.65953064	69.4278793335
-130.652618408	69.4297332764
-130.65071106	69.4347381592
-130.642974854	69.4338607788
-130.636581421	69.4354476929
>
-135.36076355	69.4255142212
-135.363021851	69.4189453125
-135.374145508	69.4204864502
-135.377426147	69.4160461426
-135.374893188	69.4129104614
-135.36328125	69.4095001221
-135.35446167	69.3977584839
-135.351333618	69.3936004639
-135.354263306	69.3919143677
-135.355728149	69.3910751343
-135.358200073	69.3913574219
-135.370147705	69.3927230835
-135.400222778	69.3986053467
-135.414367676	69.4051513672
-135.415969849	69.4089355469
-135.404891968	69.4087905884
-135.392974854	69.4016723633
-135.385635376	69.4019622803
-135.396026611	69.4184570313
-135.384552002	69.4265975952
-135.387527466	69.4332275391
-135.380554199	69.4356079102
-135.370101929	69.4355010986
-135.36076355	69.4255142212
>
-135.327880859	69.4259109497
-135.347747803	69.4252624512
-135.349990845	69.4290771484
-135.345626831	69.4329910278
-135.332824707	69.436668396
-135.325424194	69.4429550171
-135.305358887	69.4423065186
-135.289810181	69.4389038086
-135.283843994	69.4346466064
-135.29057312	69.4313278198
-135.312728882	69.4302444458
-135.327880859	69.4259109497
>
-135.327270508	69.4520645142
-135.34765625	69.4372634888
-135.362380981	69.4410705566
-135.344161987	69.4569168091
-135.338180542	69.4570541382
-135.329910278	69.4549789429
-135.327270508	69.4520645142
>
-130.781570435	69.4444885254
-130.775863647	69.4365158081
-130.793731689	69.4401779175
-130.799133301	69.4583816528
-130.789352417	69.4574203491
-130.770812988	69.4477615356
-130.781570435	69.4444885254
>
-135.235580444	69.4499664307
-135.251296997	69.4471511841
-135.301452637	69.4480895996
-135.310409546	69.4515914917
-135.307678223	69.4532852173
-135.286148071	69.4543991089
-135.276702881	69.456413269
-135.267562866	69.4665298462
-135.231765747	69.4700775146
-135.214477539	69.4704971313
-135.210494995	69.4691162109
-135.208053589	69.4643630981
-135.216430664	69.4574432373
-135.235580444	69.4499664307
>
-131.855987549	69.4652862549
-131.864013672	69.4532775879
-131.870346069	69.4560699463
-131.867874146	69.4706878662
-131.86114502	69.4716567993
-131.855728149	69.4692611694
-131.855987549	69.4652862549
>
-135.391952515	69.4602432251
-135.401306152	69.4554519653
-135.411468506	69.4458465576
-135.415817261	69.4449310303
-135.428482056	69.4474716187
-135.446640015	69.4480056763
-135.453887939	69.4449386597
-135.450057983	69.4417266846
-135.425262451	69.4399108887
-135.420135498	69.436630249
-135.423599243	69.4347457886
-135.43460083	69.4321136475
-135.472366333	69.4297943115
-135.506332397	69.4226379395
-135.518798828	69.4226226807
-135.526687622	69.4255905151
-135.534088135	69.4386825562
-135.509384155	69.4546508789
-135.498321533	69.4558944702
-135.482818604	69.4612884521
-135.474533081	69.4622192383
-135.463180542	69.4581375122
-135.451843262	69.4570617676
-135.443496704	69.459602356
-135.441253662	69.4631729126
-135.45463562	69.4641342163
-135.455001831	69.4649047852
-135.456008911	69.4669799805
-135.439712524	69.468170166
-135.421020508	69.4747619629
-135.407974243	69.4745101929
-135.391952515	69.4602432251
>
-135.178741455	69.4564819336
-135.193267822	69.4519882202
-135.198303223	69.4524993896
-135.198486328	69.4564361572
-135.19342041	69.4690856934
-135.183807373	69.474319458
-135.146759033	69.4747772217
-135.144805908	69.4732818604
-135.160629272	69.4688644409
-135.178741455	69.4564819336
>
-125.625167847	69.4872131348
-125.632247925	69.4825897217
-125.632118225	69.4885559082
-125.641555786	69.4936981201
-125.636993408	69.4979934692
-125.626701355	69.4921951294
-125.625167847	69.4872131348
>
-134.666687012	69.4861526489
-134.649612427	69.4777297974
-134.651855469	69.4757843018
-134.660079956	69.475112915
-134.686096191	69.4768829346
-134.73600769	69.4802856445
-134.750976562	69.4834747314
-134.758026123	69.4880447388
-134.752471924	69.4886474609
-134.729705811	69.4852294922
-134.693908691	69.4856719971
-134.684951782	69.4837493896
-134.67489624	69.484085083
-134.681610107	69.4921112061
-134.678710937	69.4967956543
-134.662979126	69.5007247925
-134.652282715	69.5010147095
-134.651885986	69.4963684082
-134.663009644	69.4910125732
-134.667205811	69.4864044189
-134.666687012	69.4861526489
>
-135.75213623	69.5026931763
-135.734420776	69.5010681152
-135.725158691	69.5042724609
-135.716506958	69.5045013428
-135.707687378	69.503578186
-135.690368652	69.4964294434
-135.666351318	69.4972305298
-135.661636353	69.4944381714
-135.675140381	69.4905471802
-135.672607422	69.4888000488
-135.646682739	69.481880188
-135.632476807	69.4797363281
-135.606109619	69.4799423218
-135.609420776	69.4692764282
-135.601791382	69.465637207
-135.597167969	69.4566192627
-135.580169678	69.4504013062
-135.575271606	69.44506073
-135.579559326	69.4427566528
-135.588729858	69.4427871704
-135.604492188	69.4503250122
-135.609710693	69.4514770508
-135.622467041	69.454284668
-135.654678345	69.4663925171
-135.69128418	69.4759521484
-135.761932373	69.4859161377
-135.794036865	69.4846115112
-135.821838379	69.4934463501
-135.823883057	69.4979324341
-135.815887451	69.5028152466
-135.795059204	69.5100250244
-135.775604248	69.5124664307
-135.757202148	69.5124206543
-135.75718689	69.510269165
-135.757156372	69.5048065186
-135.75213623	69.5026931763
>
-130.787918091	69.5004501343
-130.790985107	69.5000076294
-130.802841187	69.5010681152
-130.810546875	69.5126113892
-130.806838989	69.513092041
-130.787918091	69.5004501343
>
-131.300796509	69.5135650635
-131.295028687	69.5093231201
-131.294372559	69.5047149658
-131.300369263	69.5024337769
-131.301101685	69.4979629517
-131.306838989	69.4975585938
-131.315414429	69.5009078979
-131.343643188	69.5061187744
-131.34777832	69.5121002197
-131.337188721	69.5133132935
-131.323638916	69.5105514526
-131.325576782	69.5150680542
-131.300796509	69.5135650635
>
-125.630187988	69.5035247803
-125.635948181	69.498840332
-125.641815186	69.5051498413
-125.633262634	69.5157775879
-125.630187988	69.5035247803
>
-130.85925293	69.4916687012
-130.853790283	69.4901809692
-130.84777832	69.4912872314
-130.846298218	69.4992294312
-130.845275879	69.5046844482
-130.837387085	69.5024337769
-130.837814331	69.4985656738
-130.840377808	69.4755401611
-130.853469849	69.4693069458
-130.85307312	69.4626083374
-130.846710205	69.4535217285
-130.834533691	69.4455108643
-130.831481934	69.4355239868
-130.820602417	69.431388855
-130.806838989	69.4184036255
-130.807144165	69.4153594971
-130.822891235	69.4163818359
-130.890319824	69.411781311
-130.923721313	69.4029846191
-130.928543091	69.4033508301
-130.927749634	69.4054946899
-130.901931763	69.4172515869
-130.901733398	69.4228363037
-130.907470703	69.4319610596
-130.903167725	69.4396820068
-130.905944824	69.4517974854
-130.910705566	69.4579772949
-130.921005249	69.4586639404
-130.937286377	69.471244812
-130.935958862	69.475982666
-130.922515869	69.4815444946
-130.919006348	69.4871292114
-130.922027588	69.4901657104
-130.919937134	69.5042419434
-130.920852661	69.5050201416
-130.930038452	69.512840271
-130.929107666	69.5159225464
-130.928497314	69.5160369873
-130.921310425	69.5173797607
-130.883407593	69.5148620605
-130.867385864	69.5110778809
-130.855484009	69.5039901733
-130.856689453	69.500038147
-130.85925293	69.4916687012
>
-135.27746582	69.5132598877
-135.281768799	69.5095672607
-135.282623291	69.5095825195
-135.32093811	69.5103530884
-135.33039856	69.5083312988
-135.329086304	69.5068740845
-135.30317688	69.5059051514
-135.299850464	69.5015640259
-135.291061401	69.500617981
-135.275634766	69.5041503906
-135.269119263	69.5040206909
-135.255661011	69.5002670288
-135.240005493	69.4984741211
-135.216171265	69.4987640381
-135.207214355	69.495262146
-135.200683594	69.4893493652
-135.207214355	69.4850997925
-135.232223511	69.48072052
-135.267822266	69.4776229858
-135.304092407	69.4671707153
-135.320327759	69.4676055908
-135.334289551	69.474609375
-135.343719482	69.4758682251
-135.355529785	69.481552124
-135.373168945	69.4818344116
-135.380371094	69.4833831787
-135.382781982	69.4927444458
-135.378067017	69.4959487915
-135.362594604	69.4893341064
-135.349365234	69.4865264893
-135.316390991	69.4881668091
-135.311019897	69.4913330078
-135.321670532	69.4940032959
-135.34022522	69.5040283203
-135.363586426	69.5092391968
-135.36076355	69.5111618042
-135.342498779	69.5122299194
-135.320449829	69.5158615112
-135.307174683	69.5160522461
-135.294387817	69.518119812
-135.280685425	69.5178222656
-135.27746582	69.5132598877
>
-133.591918945	69.4813461304
-133.601928711	69.4799118042
-133.63885498	69.4850997925
-133.644226074	69.4887008667
-133.626037598	69.505607605
-133.611587524	69.514175415
-133.594772339	69.518409729
-133.584289551	69.518196106
-133.565979004	69.5165328979
-133.548446655	69.5121383667
-133.53704834	69.5074462891
-133.535202026	69.5022201538
-133.547637939	69.4937591553
-133.572235107	69.4897994995
-133.591918945	69.4813461304
>
-125.401679993	69.5293884277
-125.408248901	69.5206680298
-125.422973633	69.521736145
-125.429954529	69.5253753662
-125.428825378	69.5281677246
-125.417541504	69.5276641846
-125.401679993	69.5293884277
>
-134.688598633	69.5161132813
-134.682403564	69.5152816772
-134.668273926	69.5172271729
-134.652435303	69.5172119141
-134.650405884	69.5145492554
-134.658996582	69.5062713623
-134.672271729	69.5047454834
-134.679977417	69.5010375977
-134.685546875	69.5018234253
-134.691833496	69.5079803467
-134.70980835	69.5062561035
-134.715682983	69.509147644
-134.703918457	69.510307312
-134.697387695	69.5129241943
-134.705810547	69.5270690918
-134.694992065	69.5317459106
-134.680740356	69.5339202881
-134.66468811	69.5343551636
-134.658172607	69.5272674561
-134.662368774	69.5226593018
-134.689453125	69.5184707642
-134.688598633	69.5161132813
>
-125.617340088	69.5319671631
-125.621078491	69.5246429443
-125.628646851	69.5248718262
-125.620544434	69.5359725952
-125.612960815	69.5390090942
-125.606636047	69.5376358032
-125.617340088	69.5319671631
>
-133.554489136	69.5406036377
-133.551834106	69.5381088257
-133.55506897	69.5357666016
-133.583938599	69.5388183594
-133.592056274	69.5372543335
-133.600891113	69.5343551636
-133.590255737	69.5269317627
-133.580032349	69.5237121582
-133.599029541	69.5228652954
-133.612640381	69.5309448242
-133.615066528	69.5375976563
-133.606567383	69.5423812866
-133.589813232	69.5452270508
-133.56854248	69.5440750122
-133.554489136	69.5406036377
>
-131.358413696	69.5338973999
-131.350219727	69.5323867798
-131.33694458	69.5323944092
-131.320480347	69.5361175537
-131.311141968	69.5360794067
-131.299560547	69.5206222534
-131.302871704	69.5194625854
-131.317459106	69.5228500366
-131.335983276	69.5238647461
-131.347381592	69.5286331177
-131.352371216	69.5280456543
-131.353668213	69.5154037476
-131.360076904	69.5172729492
-131.362564087	69.5203094482
-131.371429443	69.5311126709
