>
-64.5772171021	47.8895950317
-64.5774688721	47.889087677
-64.5784454346	47.8896141052
-64.5784759521	47.8899459839
-64.5785598755	47.8905029297
-64.578918457	47.8907241821
-64.5791702271	47.8908348083
-64.5797195435	47.8913879395
-64.5794219971	47.8918151855
-64.5798416138	47.8920631409
-64.5804519653	47.8923950195
-64.580696106	47.892616272
-64.580619812	47.8928947449
-64.5812530518	47.893863678
-64.5817260742	47.8941345215
-64.5821456909	47.8944778442
-64.5824203491	47.8944168091
-64.5830535889	47.8948669434
-64.5842132568	47.8946647644
-64.5849990845	47.8950004578
-64.5852813721	47.8950004578
-64.5856628418	47.8953895569
-64.5858306885	47.8955574036
-64.5861129761	47.8955574036
-64.5863876343	47.8955497742
-64.5876617432	47.8958892822
-64.5877761841	47.8961105347
-64.5879745483	47.8962249756
-64.5883331299	47.8963890076
-64.588394165	47.8966712952
-64.5884780884	47.8970603943
-64.5888671875	47.8971710205
-64.5889511108	47.897277832
-64.5891647339	47.8974990845
-64.5908355713	47.8979568481
-64.5924835205	47.8990859985
-64.5931472778	47.9004402161
-64.5944595337	47.9020195007
-64.595123291	47.9040489197
-64.5967712402	47.9063034058
-64.5974349976	47.9085617065
-64.5977630615	47.9099159241
-64.5979614258	47.9104042053
-64.5980987549	47.9104881287
-64.59790802	47.91065979
-64.59815979	47.9139862061
-64.5985946655	47.9148025513
-64.5985717773	47.9169197083
-64.598739624	47.9176177979
-64.5986557007	47.9211235046
-64.59790802	47.9246482849
-64.59715271	47.9284095764
-64.5958633423	47.9305152893
-64.5957641602	47.9318122864
-64.595451355	47.9325447083
-64.5942077637	47.9337806702
-64.5936203003	47.9343490601
-64.592918396	47.9351043701
-64.591255188	47.9371757507
-64.5902404785	47.9384117126
-64.5888519287	47.9392127991
-64.5888519287	47.9396133423
-64.5877685547	47.9400444031
-64.5875320435	47.9409103394
-64.5867767334	47.9411201477
-64.5852966309	47.9421310425
-64.5838317871	47.9439430237
-64.5827407837	47.9444999695
-64.5804290771	47.946308136
-64.5780181885	47.9470672607
-64.5773849487	47.9479408264
-64.5767211914	47.9478416443
-64.5752029419	47.9490394592
-64.5742492676	47.9500846863
-64.5733108521	47.9509048462
-64.5718612671	47.9526252747
-64.5703887939	47.9536018372
-64.5698013306	47.9541778564
-64.569442749	47.9541244507
-64.5683364868	47.9544448853
-64.5683364868	47.9552764893
-64.568031311	47.9555549622
-64.5665969849	47.9563865662
-64.5655517578	47.9572219849
-64.5655059814	47.9575538635
-64.5652770996	47.9576568604
-64.5650024414	47.9580497742
-64.5647735596	47.9582138062
-64.5643692017	47.9583244324
-64.564163208	47.9585494995
-64.5638885498	47.9586105347
-64.5619430542	47.9605560303
-64.561668396	47.9605560303
-64.5613861084	47.9608345032
-64.5611114502	47.9608345032
-64.5594482422	47.9625015259
-64.5594482422	47.9627761841
-64.5586090088	47.9636116028
-64.5573501587	47.9650344849
-64.5553665161	47.9675140381
-64.5546951294	47.9684371948
-64.5545654297	47.9686393738
-64.5532989502	47.970539093
-64.553062439	47.9708976746
-64.5510787964	47.9745101929
-64.5497589111	47.9769897461
-64.5487747192	47.9796981812
-64.5477828979	47.9817276001
-64.5477828979	47.9887237549
-64.5481109619	47.9914283752
-64.5484466553	47.9943618774
-64.5484466553	47.9961662292
-64.5505523682	48
-64.5500030518	48.0002784729
-64.55027771	48.0005569458
-64.55027771	48.0019454956
-64.5500030518	48.0022239685
-64.5500030518	48.0030555725
-64.5498046875	48.0041656494
-64.5494689941	48.005443573
-64.5491943359	48.0056686401
-64.5489425659	48.0059432983
-64.548828125	48.0061683655
-64.5485839844	48.0074996948
-64.548614502	48.0077781677
-64.548500061	48.0080566406
-64.5483322144	48.0086097717
-64.5477752686	48.0091667175
-64.547744751	48.0097846985
-64.5476913452	48.010723114
-64.5475006104	48.0110015869
-64.546913147	48.0117225647
-64.5467529297	48.0120010376
-64.5461120605	48.0131111145
-64.5452804565	48.0141677856
-64.5441665649	48.0152778625
-64.5438308716	48.015499115
-64.5433349609	48.0162200928
-64.5430526733	48.0163879395
-64.5422210693	48.0170555115
-64.5411148071	48.0174446106
-64.5400314331	48.017616272
-64.5399169922	48.0175056458
-64.5394744873	48.017616272
-64.5393600464	48.0175590515
-64.5390853882	48.0177841187
-64.5388641357	48.0178909302
-64.5386962891	48.0180015564
-64.5383300781	48.0180549622
-64.5380554199	48.0180549622
-64.5378875732	48.0179443359
-64.5377807617	48.0180587769
-64.5375823975	48.0181159973
-64.5373077393	48.0181694031
-64.5367507935	48.018447876
-64.5360031128	48.0185546875
-64.5357208252	48.0186691284
-64.5352783203	48.0188903809
-64.5348892212	48.0188865662
-64.534614563	48.0190544128
-64.5338897705	48.019443512
-64.5330810547	48.0195579529
-64.5322189331	48.0197257996
-64.5316925049	48.0197792053
-64.5313339233	48.0198364258
-64.5313568115	48.019947052
-64.5312805176	48.0199546814
-64.5307769775	48.0200004578
-64.5302200317	48.0199966431
-64.5297241211	48.0202217102
-64.5291671753	48.0202789307
-64.5288925171	48.0205574036
-64.5283355713	48.0205574036
-64.5280532837	48.0208320618
-64.5274963379	48.0208320618
-64.5269470215	48.0202789307
-64.5266647339	48.0202789307
-64.5263900757	48.0205574036
-64.5252761841	48.0205574036
-64.5250015259	48.0202789307
-64.5250015259	48.0197219849
-64.5252761841	48.019443512
-64.5255584717	48.0191650391
-64.5258331299	48.0191650391
-64.5261077881	48.0188903809
-64.5266647339	48.0188903809
-64.5269470215	48.0191650391
-64.5272216797	48.0191650391
-64.5274963379	48.019443512
-64.5277786255	48.019443512
-64.5280532837	48.0191650391
-64.5283355713	48.0191650391
-64.5286102295	48.0188903809
-64.5288925171	48.0188903809
-64.5299987793	48.0177764893
-64.5302810669	48.0177764893
-64.5305557251	48.0175018311
-64.5305557251	48.0172233582
-64.5311126709	48.0166664124
-64.5311126709	48.0155563354
-64.5313873291	48.0152778625
-64.5308303833	48.0147209167
-64.5305557251	48.0147209167
-64.5302810669	48.0144462585
-64.5299987793	48.0144462585
-64.5297241211	48.0147209167
-64.5291671753	48.0147209167
-64.5288925171	48.0144462585
-64.5274963379	48.0144462585
-64.5269470215	48.0149993896
-64.5263900757	48.0149993896
-64.5247192383	48.0158348083
-64.5238876343	48.0158348083
-64.5236129761	48.0161094666
-64.5233306885	48.0161094666
-64.5230560303	48.0163879395
-64.5224990845	48.0163879395
-64.5222244263	48.0166664124
-64.5219421387	48.0163879395
-64.5205535889	48.0163879395
-64.5202789307	48.0166664124
-64.5194473267	48.0166664124
-64.5191650391	48.0169448853
-64.5188903809	48.0169448853
-64.5186080933	48.0172233582
-64.5183334351	48.0172233582
-64.5180587769	48.0175018311
-64.5180587769	48.0177764893
-64.5175018311	48.0183334351
-64.5175018311	48.0188903809
-64.5177764893	48.0191650391
-64.5183334351	48.0191650391
-64.5191650391	48.0200004578
-64.5208358765	48.0200004578
-64.5216674805	48.0208320618
-64.5213851929	48.0211105347
-64.5197219849	48.0211105347
-64.5194473267	48.0213890076
-64.5188903809	48.0213890076
>
-66.3684082031	48.0728034973
-66.3679046631	48.0705032349
-66.3675918579	48.0703430176
-66.3662261963	48.0721244812
-66.3650665283	48.0722541809
-66.364616394	48.0722923279
-66.3630142212	48.0722923279
-66.3625030518	48.0722236633
-66.3608322144	48.0719451904
-66.3602752686	48.0713882446
-66.3602752686	48.0711097717
-66.3618011475	48.0711669922
-66.3628005981	48.0712127686
-66.363822937	48.0711364746
-66.3647232056	48.0711097717
-66.3645324707	48.0705833435
-66.36353302	48.0697784424
-66.3644714355	48.068939209
-66.3646697998	48.0678329468
-66.3651733398	48.0669441223
-66.3651657104	48.0663337708
-66.3651123047	48.0661773682
-66.3648757935	48.0661506653
-66.3641433716	48.0663223267
-66.3633880615	48.0663986206
-66.3621520996	48.0664634705
-66.3616409302	48.0653533936
-66.362197876	48.0640258789
-66.3622131348	48.0634078979
-66.3617401123	48.0633392334
-66.361038208	48.063293457
-66.3601379395	48.0632781982
-66.3593978882	48.063167572
-66.3586883545	48.062953949
-66.3581314087	48.0626831055
-66.3570632935	48.0625762939
-66.3561706543	48.0624275208
-66.3559494019	48.0623550415
-66.3550796509	48.0620727539
-66.3545379639	48.061882019
-66.3538589478	48.0617294312
-66.3531951904	48.0616455078
-66.3525543213	48.0615234375
-66.3509902954	48.0614242554
-66.3509216309	48.06092453
-66.3513031006	48.0603408813
-66.35181427	48.0600852966
-66.3519592285	48.0591850281
-66.3524093628	48.058681488
-66.3518371582	48.0578918457
-66.352432251	48.0571060181
-66.3541793823	48.0574302673
-66.3546905518	48.0575256348
-66.355140686	48.0577545166
-66.3555908203	48.0579376221
-66.3559875488	48.0577316284
-66.3567123413	48.0574836731
-66.3569335937	48.0573348999
-66.357170105	48.0567626953
-66.3574981689	48.0564422607
-66.3581237793	48.0562019348
-66.3580474854	48.0556983948
-66.3583068848	48.0553207397
-66.3586502075	48.0549964905
-66.3588943481	48.0550079346
-66.3595123291	48.0546264648
-66.3604354858	48.0547370911
-66.3608779907	48.054813385
-66.361656189	48.0547523499
-66.3626251221	48.0547027588
-66.3636016846	48.0547332764
-66.364074707	48.0544052124
-66.3648223877	48.0543212891
-66.3658294678	48.0544891357
-66.3668518066	48.0539054871
-66.3667755127	48.0535926819
-66.3668441772	48.0530319214
-66.3672637939	48.0525856018
-66.3677902222	48.0522346497
-66.3680877686	48.0519676208
-66.368347168	48.0514678955
-66.3682022095	48.0512275696
-66.3682098389	48.0508041382
-66.3683319092	48.0503807068
-66.3685684204	48.0499649048
-66.3687667847	48.0495376587
-66.3687515259	48.0490646362
-66.3683242798	48.0484733582
-66.3681106567	48.0477905273
-66.3685302734	48.0473670959
-66.3692703247	48.0471076965
-66.3700332642	48.0468826294
-66.3706741333	48.0465660095
-66.3711166382	48.0460586548
-66.37134552	48.0454368591
-66.3713989258	48.0447654724
-66.3714752197	48.0441207886
-66.3716888428	48.043548584
-66.3717727661	48.042930603
-66.3716888428	48.0425415039
-66.371635437	48.0422897339
-66.3715820312	48.041519165
-66.3714981079	48.0407943726
-66.3712692261	48.0400619507
-66.3712921143	48.0392875671
-66.3713378906	48.0388221741
-66.3713684082	48.0385246277
-66.3711700439	48.0377693176
-66.3710861206	48.0370368958
-66.3710174561	48.0364379883
-66.3708343506	48.0358009338
-66.37084198	48.0352020264
-66.37059021	48.0346641541
-66.3708190918	48.0338516235
-66.3708877563	48.033164978
-66.3706970215	48.0322227478
-66.3710479736	48.0319213867
-66.3716125488	48.0314445496
-66.3724594116	48.0314025879
-66.3727798462	48.0313873291
-66.3730545044	48.0314445496
-66.373336792	48.0313873291
-66.3737106323	48.0313415527
-66.3741989136	48.0310134888
-66.3745040894	48.030506134
-66.3743972778	48.0301895142
-66.3741989136	48.0296287537
-66.3739776611	48.0292396545
-66.3737258911	48.0287399292
-66.3736495972	48.0280723572
-66.373626709	48.0277175903
-66.3735122681	48.0273399353
-66.3736038208	48.0266494751
-66.3736190796	48.0265007019
-66.3740081787	48.0258598328
-66.3743286133	48.0252685547
-66.3748474121	48.024887085
-66.3756027222	48.0248146057
-66.3762359619	48.0245857239
-66.3768310547	48.0243263245
-66.3774871826	48.0242156982
-66.3781204224	48.0242843628
-66.378692627	48.0244903564
-66.3793792725	48.0244903564
-66.3800506592	48.0245552063
-66.3805847168	48.0247650146
-66.3810348511	48.0250549316
-66.3817214966	48.0253372192
-66.3820343018	48.0259056091
-66.3816452026	48.0268974304
-66.3816070557	48.0276794434
-66.381439209	48.0284004211
-66.3810958862	48.0289268494
-66.3808059692	48.0293998718
-66.3809280396	48.0299034119
-66.3814163208	48.0303115845
-66.3819732666	48.0306434631
-66.382598877	48.0305938721
-66.3832473755	48.0305137634
-66.3838729858	48.030380249
-66.3844680786	48.0304603577
-66.385055542	48.0305900574
-66.3856277466	48.0307769775
-66.3862533569	48.0308456421
-66.3868637085	48.0309333801
-66.3874435425	48.0310707092
-66.3880462646	48.0310974121
-66.3886489868	48.031036377
-66.3891983032	48.0308761597
-66.389755249	48.0307579041
-66.3902359009	48.030544281
-66.3906860352	48.0302810669
-66.3911361694	48.0300216675
-66.3916320801	48.0297927856
-66.3921127319	48.0295524597
-66.3927612305	48.0294036865
-66.393409729	48.0292205811
-66.3940811157	48.0291099548
-66.3947296143	48.0289535522
-66.3953857422	48.0289306641
-66.3960113525	48.0289611816
-66.3966369629	48.0288124084
-66.3972320557	48.0285949707
-66.3978118896	48.028339386
-66.3984146118	48.0281219482
-66.3990707397	48.0280532837
-66.3997421265	48.0279960632
-66.400390625	48.0278396606
-66.4010391235	48.0277290344
-66.4016571045	48.0275611877
-66.40234375	48.0274429321
-66.4029846191	48.0272216797
-66.4036102295	48.0270042419
-66.4036636353	48.0269737244
-66.4042282104	48.02684021
-66.4047241211	48.0265312195
-66.405166626	48.026184082
-66.4054718018	48.0257301331
-66.4056777954	48.0251846313
-66.4058837891	48.0250015259
-66.4062194824	48.0247001648
-66.4068374634	48.0244865417
-66.4068984985	48.0244827271
-66.4075775146	48.0243377686
-66.4081802368	48.0241699219
-66.4087524414	48.0239906311
-66.4092636108	48.023765564
-66.409324646	48.0237541199
-66.4095001221	48.0237236023
-66.4097213745	48.0236129761
-66.4100036621	48.0233345032
-66.4108352661	48.0233345032
-66.4109420776	48.0232772827
-66.4112243652	48.0232772827
-66.4116668701	48.023223877
-66.4133834839	48.0243377686
-66.4139938354	48.0249519348
-66.4147720337	48.0242843628
-66.4143295288	48.0228347778
-66.4133300781	48.0221710205
-66.4128875732	48.022228241
-66.412612915	48.022228241
-66.4123306274	48.0221710205
-66.4120559692	48.0221710205
-66.4116134644	48.022228241
-66.4114456177	48.0222816467
-66.4112243652	48.022277832
-66.4111099243	48.022277832
-66.4108352661	48.0223350525
-66.4106063843	48.0223350525
-66.4100036621	48.0223922729
-66.4085617065	48.0223999023
-66.4085235596	48.0223999023
-66.4081192017	48.0224952698
-66.4077224731	48.0223808289
-66.4073181152	48.0224761963
-66.4068222046	48.0228881836
-66.4061813354	48.0228309631
-66.4054641724	48.0226974487
-66.4052505493	48.0227394104
-66.4050216675	48.0227165222
-66.4048080444	48.022731781
-66.4044113159	48.0231819153
-66.4041061401	48.0237312317
-66.4037704468	48.0242156982
-66.4032821655	48.0245666504
-66.4027099609	48.0247955322
-66.4020690918	48.0248756409
-66.4013748169	48.0249710083
-66.400680542	48.0249900818
-66.4000091553	48.0249404907
-66.3993911743	48.0247573853
-66.3987884521	48.0245628357
-66.3983001709	48.0242080688
-66.3977890015	48.0239219666
-66.3972702026	48.0237808228
-66.3967666626	48.0239868164
-66.3963699341	48.0244293213
-66.3959579468	48.024887085
-66.3954620361	48.0252571106
-66.3950958252	48.0255737305
-66.3945541382	48.0257797241
-66.39402771	48.0256614685
-66.3937606812	48.0255241394
-66.3929443359	48.0251045227
-66.3915023804	48.0253334045
-66.3911132812	48.025554657
-66.390625	48.026008606
-66.390296936	48.0265426636
-66.3901901245	48.0272331238
-66.3899230957	48.0277023315
-66.3895492554	48.028011322
-66.3891296387	48.0280685425
-66.3886871338	48.028137207
-66.3882751465	48.0283279419
-66.3878326416	48.0284957886
-66.3873825073	48.0284614563
-66.3869476318	48.0282974243
-66.3865814209	48.0279922485
-66.3863143921	48.027545929
-66.38621521	48.0269393921
-66.3863983154	48.026348114
-66.3866577148	48.02576828
-66.3869476318	48.0251846313
-66.3872909546	48.0246353149
-66.3873748779	48.0245552063
-66.3877563477	48.0241928101
-66.3882751465	48.0238075256
-66.3886871338	48.0233688354
-66.388710022	48.0227813721
-66.3878555298	48.0224227905
-66.3873291016	48.022102356
-66.3872833252	48.021686554
-66.3870162964	48.0209503174
-66.3865203857	48.0208244324
-66.3859481812	48.0205612183
-66.3854446411	48.0202789307
-66.3849487305	48.0200080872
-66.3844528198	48.0197601318
-66.383934021	48.0195579529
-66.3832855225	48.0195426941
-66.3825759888	48.0196609497
-66.3818359375	48.0197029114
-66.3816680908	48.0196914673
-66.3811187744	48.0196533203
-66.3805084229	48.0194778442
-66.3798751831	48.0193519592
-66.3792419434	48.019329071
-66.3786392212	48.0194015503
-66.3780517578	48.0193595886
-66.3775558472	48.0194625854
-66.3771591187	48.0193252563
-66.3763656616	48.0195159912
-66.3753509521	48.0194282532
-66.3746185303	48.019367218
-66.3730239868	48.019317627
-66.371383667	48.0190353394
-66.3700714111	48.0188102722
-66.369972229	48.0188789368
-66.3690567017	48.0186882019
-66.3686294556	48.0187149048
-66.3682403564	48.0186347961
-66.3672866821	48.0187721252
-66.367225647	48.018951416
-66.3672409058	48.0202865601
-66.3673629761	48.0212478638
-66.3676300049	48.0233459473
-66.3665237427	48.0225105286
-66.3656539917	48.0203857422
-66.3636550903	48.0179100037
-66.3621520996	48.0165786743
-66.3616485596	48.0160942078
-66.3612823486	48.0157051086
-66.3610534668	48.0152244568
-66.360710144	48.0148925781
-66.360244751	48.0144767761
-66.3597335815	48.0140571594
-66.3592300415	48.013961792
-66.3586807251	48.0137252808
-66.3586273193	48.0135917664
-66.3583145142	48.013420105
-66.3578186035	48.0133705139
-66.3573989868	48.0131721497
-66.3569641113	48.0129814148
-66.3562927246	48.0128517151
-66.355758667	48.0128593445
-66.3550491333	48.012386322
-66.3548355103	48.0122413635
-66.3543319702	48.0120239258
-66.3539581299	48.0116996765
-66.3536911011	48.0116653442
-66.3536071777	48.0116195679
-66.3535003662	48.0115585327
-66.3533325195	48.0114479065
-66.3530578613	48.0113372803
-66.3528060913	48.0112266541
-66.3524475098	48.0108947754
-66.3515014648	48.0106658936
-66.3505554199	48.0103874207
-66.3502807617	48.0102767944
-66.3499984741	48.0102767944
-66.3497238159	48.0102233887
-66.3495559692	48.0101699829
-66.3491973877	48.0101699829
-66.3489990234	48.0099983215
-66.3488922119	48.0099983215
-66.3481369019	48.0094451904
-66.3478469849	48.009311676
-66.3475112915	48.0090103149
-66.3472061157	48.0088386536
-66.3464202881	48.0086174011
-66.3462753296	48.0085639954
-66.3461227417	48.0084533691
-66.3460006714	48.0083961487
-66.3457794189	48.0083236694
-66.3455505371	48.0081481934
-66.3449249268	48.0079154968
-66.3443374634	48.0078239441
-66.3440856934	48.0077590942
-66.3436203003	48.0074539185
-66.3430023193	48.0071411133
-66.342918396	48.0070457458
-66.3418045044	48.0065040588
-66.3412628174	48.0062828064
-66.3405761719	48.0059089661
-66.3400878906	48.0057525635
-66.3398361206	48.0056724548
-66.339012146	48.0053977966
-66.3378067017	48.0051651001
-66.3375473022	48.0050888062
-66.3367843628	48.0049438477
-66.3361053467	48.0046348572
-66.3357467651	48.0045700073
-66.335319519	48.0044059753
-66.3347320557	48.0043067932
-66.3343276978	48.004283905
-66.3337020874	48.0039749146
-66.3332901001	48.0039367676
-66.3326873779	48.0037994385
-66.3319625854	48.0035095215
-66.3315124512	48.0035324097
-66.3311157227	48.0033416748
-66.330696106	48.0032577515
-66.330116272	48.0029716492
-66.3295822144	48.0028266907
-66.3290023804	48.002696991
-66.3284378052	48.0026092529
-66.3278961182	48.0026779175
-66.3273773193	48.0025482178
-66.3270797729	48.0025177002
-66.3264312744	48.0024719238
-66.3257369995	48.0024414063
-66.3251876831	48.0025520325
-66.3244476318	48.0024490356
-66.3241653442	48.002166748
-66.3233337402	48.0020561218
-66.323059082	48.0020027161
-66.3222198486	48.0018882751
-66.3219451904	48.0019454956
-66.3213882446	48.0019454956
-66.3211135864	48.0016670227
-66.3208312988	48.0016670227
-66.3205566406	48.0016136169
-66.3198318481	48.0016136169
-66.3197250366	48.0015563965
-66.3192749023	48.0015563965
-66.3185043335	48.0015029907
-66.3180541992	48.0012779236
-66.3176116943	48.0010032654
-66.3158340454	48.0005569458
-66.3155517578	48.0004997253
-66.3152770996	48.0007247925
-66.313331604	48
-66.3117904663	47.9995117188
-66.3104705811	47.9988365173
-66.3079986572	47.9983291626
-66.3073348999	47.9982719421
-66.3058547974	47.9977073669
-66.3046951294	47.9973716736
-66.3033752441	47.9971427917
-66.3028869629	47.9969177246
-66.3012390137	47.9965820312
-66.3005752563	47.9965248108
-66.2987594604	47.9962425232
-66.2979354858	47.9960174561
-66.2969512939	47.9959030151
-66.2956314087	47.995677948
-66.2943115234	47.995677948
-66.2938156128	47.9957923889
-66.2926635742	47.9959030151
-66.2919998169	47.9960174561
-66.2905197144	47.9961280823
-66.2896957397	47.9962425232
-66.2877120972	47.9962425232
-66.2870559692	47.9963531494
-66.2859802246	47.9964675903
-66.28540802	47.9964675903
-66.2847442627	47.9966926575
-66.2835922241	47.9969177246
-66.2821884155	47.997089386
-66.2811126709	47.9969444275
-66.2808303833	47.9966659546
-66.2805557251	47.9966659546
-66.2799987793	47.9961128235
-66.2797241211	47.9961128235
-66.2788925171	47.9952774048
-66.2788925171	47.9949989319
-66.2794418335	47.9944458008
-66.2794418335	47.9941673279
-66.2783355713	47.993057251
-66.2783355713	47.9927787781
-66.2780532837	47.9925003052
-66.2780532837	47.9922218323
-66.2783355713	47.9919433594
-66.2783355713	47.9916648865
-66.2777786255	47.9911117554
-66.2779846191	47.9901504517
-66.2783355713	47.9897232056
-66.278968811	47.9898834229
-66.2802581787	47.9883346558
-66.2808303833	47.986946106
-66.2811126709	47.9866676331
-66.2808303833	47.9863891602
-66.2805557251	47.9863891602
-66.2802963257	47.9860877991
-66.2796325684	47.9855270386
-66.2784805298	47.9855270386
-66.2773895264	47.9857368469
-66.2771606445	47.9859771729
-66.2766647339	47.9866523743
-66.2758407593	47.9874420166
-66.275680542	47.9875564575
-66.274520874	47.9876670837
-66.2741775513	47.9876670837
-66.2730407715	47.9876670837
-66.2722167969	47.9877815247
-66.2715530396	47.9878959656
-66.270401001	47.9881210327
-66.2695770264	47.9884567261
-66.2685852051	47.9888534546
-66.2684249878	47.9889640808
-66.2677764893	47.9891662598
-66.2672195435	47.9891662598
-66.2663116455	47.9900779724
-66.2655563354	47.9908332825
-66.2652740479	47.9908332825
-66.2649993896	47.9911117554
-66.2647247314	47.9911117554
-66.2644424438	47.9913902283
-66.2633361816	47.9913902283
-66.263053894	47.9911117554
-66.2616653442	47.9911117554
-66.261390686	47.9908332825
-66.260559082	47.9908332825
-66.2600021362	47.9902763367
-66.2597198486	47.9902763367
-66.2594451904	47.9900016785
-66.2591629028	47.9900016785
-66.257774353	47.988609314
-66.2574996948	47.988609314
-66.2563858032	47.9874992371
-66.256111145	47.9874992371
-66.2558364868	47.9872207642
-66.2555541992	47.9872207642
-66.254447937	47.9861106873
-66.254447937	47.9858322144
-66.2541656494	47.9855537415
-66.2541656494	47.9852790833
-66.2538909912	47.9850006104
-66.2538909912	47.9847221375
-66.2536087036	47.9844436646
-66.2536087036	47.9841651917
-66.2502746582	47.9808349609
-66.25	47.9808349609
-66.2497253418	47.980556488
-66.2474975586	47.980556488
-66.2472229004	47.9802780151
-66.2467193604	47.9802780151
-66.2444458008	47.9802780151
-66.2440872192	47.9803390503
-66.2432479858	47.980682373
-66.2424163818	47.9806861877
-66.2417526245	47.9806251526
-66.2409362793	47.980682373
-66.2398300171	47.980381012
-66.238861084	47.9808883667
-66.2381362915	47.9809455872
-66.2380523682	47.9811096191
-66.2375030518	47.9816665649
-66.2375030518	47.9819450378
-66.236946106	47.9819450378
-66.2366638184	47.9816665649
-66.236114502	47.9816665649
-66.2352752686	47.9824981689
-66.2350006104	47.9824981689
-66.2347259521	47.9822235107
-66.2336120605	47.9822235107
-66.2333297729	47.9819450378
-66.2324981689	47.9819450378
-66.2322235107	47.9822235107
-66.2316665649	47.9822235107
-66.2313919067	47.9824981689
-66.2308349609	47.9819450378
-66.2305526733	47.9822235107
-66.2300033569	47.9822235107
-66.2297210693	47.9824981689
-66.2293395996	47.9823684692
-66.2291793823	47.9819145203
-66.2293395996	47.9816894531
-66.2301635742	47.9812393188
-66.2316513062	47.9808998108
-66.2324752808	47.9806747437
-66.2329711914	47.9806747437
-66.2336273193	47.9805603027
-66.23412323	47.9803352356
-66.2347259521	47.9799995422
-66.2347259521	47.9797210693
-66.2350006104	47.9794425964
-66.2350006104	47.9791679382
-66.2350997925	47.9790687561
-66.2352752686	47.9788894653
-66.2350006104	47.9786109924
-66.2347259521	47.9786109924
-66.2340393066	47.9779319763
-66.2338867187	47.9777793884
-66.2338867187	47.9775009155
-66.2336120605	47.9772224426
-66.2336120605	47.9769439697
-66.2333297729	47.9766654968
-66.2330551147	47.9766654968
-66.2327804565	47.9763870239
-66.2324981689	47.9766654968
-66.2319412231	47.9766654968
-66.2316665649	47.9769439697
-66.2313919067	47.9769439697
-66.2311096191	47.9772224426
-66.2305526733	47.9772224426
-66.2302780151	47.9775009155
-66.2300033569	47.9775009155
-66.2280578613	47.9755554199
-66.2275009155	47.9755554199
-66.2272186279	47.9758338928
-66.2269439697	47.9758338928
-66.2266693115	47.9755554199
-66.2261123657	47.9755554199
-66.2243652344	47.9746208191
-66.2236099243	47.9747238159
-66.2230529785	47.9748344421
-66.2227783203	47.9748306274
-66.2213897705	47.9749984741
-66.2211074829	47.975276947
-66.2208328247	47.975276947
-66.2197189331	47.9741668701
-66.2191696167	47.9741668701
-66.2186126709	47.9736099243
-66.2169418335	47.9736099243
-66.2158355713	47.9730567932
-66.2155532837	47.9730567932
-66.2152786255	47.9733314514
-66.2149963379	47.9733314514
-66.2147216797	47.9730567932
-66.2136077881	47.9730567932
-66.2133331299	47.9727783203
-66.2130584717	47.9727783203
-66.2113876343	47.9730567932
-66.2108764648	47.9731178284
-66.2100524902	47.9730033875
-66.2092285156	47.9732284546
-66.2076568604	47.9733428955
-66.2064208984	47.9736785889
-66.2051010132	47.9741325378
-66.2039489746	47.9741325378
-66.203453064	47.9740180969
-66.2021331787	47.9740180969
-66.2013092041	47.9745826721
-66.1999969482	47.974445343
-66.1999969482	47.9741668701
-66.19972229	47.9738883972
-66.198890686	47.9738883972
-66.1986083984	47.9736099243
-66.1972198486	47.9736099243
-66.1969451904	47.9738883972
-66.195274353	47.9738883972
-66.1949996948	47.9736099243
-66.194442749	47.9736099243
-66.1941680908	47.9733314514
-66.1933364868	47.9733314514
-66.1930541992	47.9736099243
-66.1924972534	47.9736099243
-66.1922225952	47.9733314514
-66.1922225952	47.9730567932
-66.1916656494	47.9724998474
-66.1913909912	47.9724998474
-66.1911087036	47.9722213745
-66.1905517578	47.9722213745
-66.1902770996	47.9719429016
-66.1886138916	47.9719429016
-66.1880569458	47.9722213745
-66.1880569458	47.9724998474
-66.187461853	47.9727783203
-66.1852340698	47.9726638794
-66.1846542358	47.9730033875
-66.1841583252	47.9725532532
-66.1839141846	47.9722137451
-66.1848220825	47.9715385437
-66.1848220825	47.9708595276
-66.1843261719	47.9705200195
-66.1836090088	47.9700012207
-66.1833343506	47.9697227478
-66.183052063	47.9700012207
-66.182220459	47.9700012207
-66.1819458008	47.9697227478
-66.1811141968	47.9697227478
-66.1808319092	47.9694442749
-66.179725647	47.9694442749
-66.1794433594	47.9697227478
-66.1788864136	47.9697227478
-66.1786117554	47.9694442749
-66.1780548096	47.9694442749
-66.1777801514	47.969165802
-66.1772232056	47.969165802
-66.1755523682	47.9674987793
-66.1750030518	47.9674987793
-66.174446106	47.9669456482
-66.1730575562	47.9669456482
-66.1727752686	47.9672241211
-66.1725006104	47.9672241211
-66.1722259521	47.9674987793
-66.1694412231	47.9674987793
-66.1686096191	47.9666671753
-66.1686096191	47.9663887024
-66.1689300537	47.9660720825
-66.1691665649	47.9658317566
-66.1691665649	47.9655570984
-66.1688919067	47.9652786255
-66.1686096191	47.9652786255
-66.1680526733	47.9647216797
-66.1677780151	47.9647216797
-66.1675033569	47.9650001526
-66.1675033569	47.9658317566
-66.1672210693	47.9661102295
-66.1672210693	47.9663887024
-66.1670227051	47.966583252
-66.1666641235	47.9669456482
-66.1666641235	47.9677772522
-66.1663894653	47.9677772522
-66.1661148071	47.9674987793
