>
-74.677734375	45.002204895
-74.6781005859	45.0021095276
-74.6796798706	45.0018157959
-74.6802139282	45.0017547607
-74.6805343628	45.0016555786
-74.6808624268	45.0014839172
-74.6811065674	45.0014152527
-74.6814346313	45.0012817383
-74.6817932129	45.0012626648
-74.6824264526	45.0010948181
-74.6826019287	45.0010032654
-74.6828613281	45.0009422302
-74.6832580566	45.0008888245
-74.6834564209	45.0008354187
-74.6843338013	45.0008392334
-74.6845855713	45.0008583069
-74.6850509644	45.0011291504
-74.6853027344	45.001373291
-74.6855239868	45.0014801025
-74.6856536865	45.0014801025
-74.6860427856	45.0017242432
-74.6864318848	45.00207901
-74.6866226196	45.0023574829
-74.6868362427	45.0024375916
-74.6874923706	45.0025939941
-74.6879577637	45.0027732849
-74.6884841919	45.0029373169
-74.688621521	45.0029029846
-74.6892089844	45.0029220581
-74.6894226074	45.0030288696
-74.6895141602	45.003112793
-74.6896896362	45.0031776428
-74.6901550293	45.0032043457
-74.6905899048	45.0034484863
-74.6909561157	45.0036201477
-74.6910552979	45.003780365
-74.6909484863	45.0039253235
-74.690612793	45.0040893555
-74.6905975342	45.0042114258
-74.6906738281	45.0042419434
-74.6909484863	45.0042304993
-74.6913452148	45.0040626526
-74.6920928955	45.0040664673
-74.6923522949	45.0040931702
-74.6925582886	45.0042266846
-74.6928710937	45.0042991638
-74.6929779053	45.0043640137
-74.6934127808	45.0043907166
-74.6937713623	45.004447937
-74.6941375732	45.0046920776
-74.6943588257	45.004737854
-74.6952896118	45.0046958923
-74.6954269409	45.0047111511
-74.697227478	45.0046806335
-74.6976394653	45.0045814514
-74.6977539062	45.0045471191
-74.6979827881	45.0044708252
-74.6981964111	45.0044059753
-74.6985626221	45.0044593811
-74.6991729736	45.0046768188
-74.7002334595	45.0049438477
-74.7006530762	45.0049247742
-74.7009429932	45.0048332214
-74.7014846802	45.0046195984
-74.7018737793	45.0043716431
-74.7020263672	45.004234314
-74.7021942139	45.0040283203
-74.7024002075	45.003993988
-74.7029037476	45.0042114258
-74.7034225464	45.0047149658
-74.7037200928	45.0049133301
-74.7039031982	45.0049781799
-74.7043609619	45.0049705505
-74.7051086426	45.0051727295
-74.7054977417	45.0052337646
-74.7058410645	45.0052604675
-74.7063903809	45.0052185059
-74.7066345215	45.0051460266
-74.7072296143	45.0048789978
-74.7075958252	45.0046463013
-74.7079391479	45.0044746399
-74.708152771	45.0044403076
-74.7083358765	45.0043792725
-74.7087173462	45.0041351318
-74.7089004517	45.003944397
-74.7098312378	45.0036964417
-74.7103424072	45.0036888123
-74.7107696533	45.0036354065
-74.7108917236	45.0035820007
-74.7109146118	45.0034370422
-74.7109909058	45.00340271
-74.7114562988	45.0033874512
-74.7117538452	45.0032615662
-74.7121200562	45.003162384
-74.7124023438	45.0030174255
-74.7124786377	45.0029373169
-74.7127685547	45.0027389526
-74.7128219604	45.002658844
-74.7130126953	45.0025444031
-74.7133178711	45.0024185181
-74.7138214111	45.0022926331
-74.7141952515	45.0021324158
-74.7155151367	45.0018310547
-74.7161102295	45.0016593933
-74.7166976929	45.0014648438
-74.7176055908	45.0012397766
-74.7177505493	45.0011672974
-74.7183456421	45.0009994507
-74.7185592651	45.0009002686
-74.7190246582	45.0005683899
-74.7192382812	45.0005073547
-74.7195587158	45.0004882813
-74.7196731567	45.0005073547
-74.7199707031	45.0003471375
-74.7209854126	45.0000343323
-74.7219161987	44.9996833801
-74.7220306396	44.9995956421
-74.7221069336	44.99949646
-74.7225036621	44.9992713928
-74.7232284546	44.9989585876
-74.7235412598	44.9987335205
-74.7241210938	44.9984207153
-74.7246170044	44.9980545044
-74.7253341675	44.9974594116
-74.725982666	44.9968681335
-74.7262268066	44.9967155457
-74.7265548706	44.9962654114
-74.7270736694	44.9958457947
-74.7273178101	44.9957466125
-74.7276992798	44.9954032898
-74.728843689	44.9947166443
-74.7291488647	44.9945983887
-74.7301559448	44.9940795898
-74.7302932739	44.994052887
-74.7307128906	44.9939002991
-74.7307662964	44.9938201904
-74.7313995361	44.9935684204
-74.7316741943	44.9935684204
-74.7318572998	44.9934997559
-74.7320175171	44.9934692383
-74.7321395874	44.9934158325
-74.7322769165	44.9933013916
-74.7331466675	44.9929618835
-74.7334442139	44.9929237366
-74.7342071533	44.9927482605
-74.7344207764	44.992729187
-74.7347106934	44.9925956726
-74.7351760864	44.992477417
-74.7353897095	44.992389679
-74.7370147705	44.9921684265
-74.737739563	44.9921607971
-74.7384719849	44.9919815063
-74.7391204834	44.9919471741
-74.7397460938	44.9919471741
-74.7401885986	44.9919509888
-74.7411880493	44.9919891357
-74.741355896	44.9919700623
-74.7415084839	44.9918556213
-74.7416229248	44.9918365479
-74.7426376343	44.9918403625
-74.7430953979	44.9917755127
-74.7443161011	44.9917449951
-74.7444000244	44.9917602539
-74.7446594238	44.9919166565
-74.7448196411	44.9921607971
-74.7453384399	44.9926185608
-74.745475769	44.9928894043
-74.745552063	44.9929542542
-74.7457122803	44.9929885864
-74.7459411621	44.9931526184
-74.7461166382	44.9934043884
-74.7462463379	44.9937362671
-74.7463378906	44.9937667847
-74.7465591431	44.9937171936
-74.7467727661	44.9937095642
-74.7469177246	44.9938011169
-74.7469940186	44.9939193726
-74.7470932007	44.9939727783
-74.7475891113	44.9939651489
-74.7478256226	44.9939842224
-74.7479934692	44.9941902161
-74.748336792	44.9944877625
-74.7488174438	44.9945106506
-74.7490234375	44.9944190979
-74.7494354248	44.9946708679
-74.7496109009	44.9947433472
-74.7497558594	44.9947433472
-74.7499694824	44.9945373535
-74.7500305176	44.9945106506
-74.7503509521	44.9945106506
-74.7505569458	44.9945831299
-74.7507324219	44.9945831299
-74.7509765625	44.9946212769
-74.7510757446	44.9946632385
-74.7509613037	44.9947891235
-74.7510604858	44.9948921204
-74.7511367798	44.9949188232
-74.7510986328	44.995098114
-74.7511749268	44.9951896667
-74.751411438	44.9951896667
-74.7515792847	44.995388031
-74.7517547607	44.9955482483
-74.7518463135	44.9956741333
-74.7523880005	44.9956741333
-74.7531280518	44.995716095
-74.7533035278	44.9957885742
-74.7538146973	44.9963989258
-74.7540130615	44.9965705872
-74.7541656494	44.9966621399
-74.7543869019	44.9966812134
-74.7551345825	44.9965820313
-74.7563323975	44.9962348938
-74.7566757202	44.9960212708
-74.7572860718	44.9959564209
-74.7574462891	44.9958953857
-74.7580490112	44.9957427979
-74.7581863403	44.9956626892
-74.7583694458	44.995475769
-74.7584915161	44.995464325
-74.7585830688	44.9954833984
-74.7588577271	44.9957466125
-74.7592544556	44.9961776733
-74.7593307495	44.9965133667
-74.7596282959	44.9974212646
-74.7597885132	44.9977531433
-74.7599029541	44.9980163574
-74.7599334717	44.9981842041
-74.760269165	44.9987182617
-74.7602920532	44.9990234375
-74.7605285645	44.9998435974
-74.7605667114	45.0000152588
-74.7605895996	45.0003051758
-74.7604217529	45.0011329651
-74.760345459	45.001789093
-74.7600631714	45.0022125244
-74.7599868774	45.0023994446
-74.7599716187	45.0025978088
-74.7596740723	45.0032196045
-74.7595291138	45.0036582947
-74.7591705322	45.0041007996
-74.7591400146	45.0041694641
-74.7588195801	45.0045051575
-74.7584381104	45.004737854
-74.7580337524	45.0048980713
-74.7578582764	45.0048904419
-74.7577819824	45.0047988892
-74.7576904297	45.0047607422
-74.7575531006	45.0047912598
-74.7571334839	45.0051574707
-74.7570800781	45.0052642822
-74.7567214966	45.0055427551
-74.7564926147	45.0056877136
-74.7561798096	45.005821228
-74.7559432983	45.0059547424
-74.7552490234	45.0062789917
-74.7549438477	45.0065116882
-74.7540893555	45.0069618225
-74.7537994385	45.0070419312
-74.7530899048	45.0071563721
-74.7528533936	45.0072288513
-74.7526168823	45.0072288513
-74.7523040771	45.0073699951
-74.7522277832	45.0074882507
-74.7519683838	45.0076217651
-74.7511291504	45.0078735352
-74.7507095337	45.0079231262
-74.7500991821	45.0081138611
-74.7490844727	45.0083007813
-74.748878479	45.008354187
-74.748298645	45.0083694458
-74.7480773926	45.0083312988
-74.7479934692	45.0082359314
-74.7478103638	45.0080909729
-74.747467041	45.0079536438
-74.7466430664	45.007194519
-74.746421814	45.0069885254
-74.7462844849	45.0069084167
-74.7461776733	45.0069160461
-74.7461853027	45.0069694519
-74.7464523315	45.007194519
-74.7465133667	45.0073204041
-74.7465133667	45.0073852539
-74.746383667	45.0074195862
-74.7453918457	45.0073928833
-74.7452087402	45.0075798035
-74.7450790405	45.0076713562
-74.7444076538	45.007686615
-74.7437210083	45.0076560974
-74.7406234741	45.0070838928
-74.7403488159	45.0069923401
-74.7401275635	45.0069656372
-74.7399520874	45.0069465637
-74.7394332886	45.0068397522
-74.7387237549	45.0068092346
-74.7371292114	45.0068054199
-74.7365722656	45.0069046021
-74.7348022461	45.0071411133
-74.7329864502	45.0076141357
-74.7328567505	45.007686615
-74.7321243286	45.0079269409
-74.731628418	45.0081253052
-74.7311477661	45.0082511902
-74.7307357788	45.0084381104
-74.7301483154	45.0085906982
-74.7289047241	45.0090293884
-74.7287368774	45.0091285706
-74.7284011841	45.0092506409
-74.7281265259	45.0092964172
-74.7278594971	45.0094032288
-74.7269515991	45.0096969604
-74.7258071899	45.0099754333
-74.7253189087	45.0100440979
-74.7240905762	45.0103225708
-74.7232131958	45.0104179382
-74.7214279175	45.0104064941
-74.7213058472	45.0103721619
-74.720916748	45.0102615356
-74.7204971313	45.0100975037
-74.7203369141	45.0100784302
-74.7197113037	45.0098686218
-74.7194366455	45.0098075867
-74.7192611694	45.0097236633
-74.7188644409	45.0097312927
-74.7184066772	45.0096054077
-74.7176513672	45.0095672607
-74.717338562	45.0094680786
-74.7171859741	45.0093383789
-74.7170562744	45.0090370178
-74.7170410156	45.0089378357
-74.7170791626	45.0088539124
-74.7171783447	45.008808136
-74.7176132202	45.0087013245
-74.7178344727	45.0085716248
-74.7180023193	45.0084075928
-74.7185058594	45.0080413818
-74.7190628052	45.0074920654
-74.7193222046	45.0073509216
-74.7193145752	45.0072479248
-74.7189407349	45.0071296692
-74.7188262939	45.0070571899
-74.7185134888	45.0070419312
-74.7184295654	45.0070648193
-74.7183837891	45.0071220398
-74.7183151245	45.0072364807
-74.7180099487	45.0074615479
-74.7178421021	45.0076065063
-74.7177581787	45.0077209473
-74.7172088623	45.0080451965
-74.7166442871	45.0083045959
-74.7163314819	45.0085105896
-74.7155838013	45.008644104
-74.7154464722	45.0086898804
-74.7151641846	45.0088577271
-74.7146835327	45.0089836121
-74.7135162354	45.0090065002
-74.7134857178	45.0090789795
-74.7132339478	45.0093040466
-74.7130661011	45.0096549988
-74.7121734619	45.0102577209
-74.7116928101	45.0104904175
-74.7115478516	45.0106506348
-74.7111358643	45.0109558105
-74.7108001709	45.0110626221
-74.7105941772	45.0111618042
-74.7098617554	45.0113677979
-74.7093353271	45.0116004944
-74.7088546753	45.0118942261
-74.7081298828	45.012260437
-74.7076416016	45.0124397278
-74.7070236206	45.0126037598
-74.7053375244	45.0127601624
-74.7050170898	45.0127410889
-74.704788208	45.0126838684
-74.704574585	45.0125312805
-74.7045211792	45.0123977661
-74.7044067383	45.0123062134
-74.7043304443	45.0121879578
-74.7040176392	45.01197052
-74.7034378052	45.0117645264
-74.7028045654	45.0113945007
-74.7024230957	45.0110931396
-74.7022247314	45.011051178
-74.7016677856	45.0109863281
-74.7015838623	45.0109939575
-74.7014846802	45.0110549927
-74.7014083862	45.0111656189
-74.7011947632	45.0112457275
-74.7005081177	45.0112533569
-74.7004089355	45.0111618042
-74.7003555298	45.010974884
-74.6998062134	45.0106811523
-74.6996307373	45.0106391907
-74.6990737915	45.0106620789
-74.6988983154	45.0107421875
-74.6986312866	45.0109519958
-74.6985931396	45.0110855103
-74.6985168457	45.0111846924
-74.6982879639	45.0113372803
-74.6978912354	45.0116767883
-74.6975250244	45.0120010376
-74.6968536377	45.0122680664
-74.6966323853	45.012386322
-74.6962127686	45.0125923157
-74.6950302124	45.0129547119
-74.6949615479	45.0129737854
-74.6947860718	45.013053894
-74.6941986084	45.0132064819
-74.6937332153	45.0134925842
-74.6931304932	45.0137901306
-74.6921691895	45.0143890381
-74.6917419434	45.0146141052
-74.6915664673	45.0146141052
-74.6908569336	45.0142326355
-74.6904373169	45.014125824
-74.690246582	45.0141143799
-74.689743042	45.0142745972
-74.6894836426	45.0143280029
-74.688911438	45.0145530701
-74.6884078979	45.014705658
-74.6881484985	45.014881134
-74.6878738403	45.0151634216
-74.6877670288	45.0153045654
-74.687210083	45.0158195496
-74.6863708496	45.0163192749
-74.6861495972	45.0163803101
-74.685798645	45.0165596008
-74.6856613159	45.0165977478
-74.6853408813	45.0166053772
-74.6842575073	45.0170669556
-74.6840667725	45.0171852112
-74.6835327148	45.0174179077
-74.6831741333	45.0175437927
-74.6825408936	45.0176391602
-74.6822738647	45.0177116394
-74.681892395	45.0176925659
-74.6816558838	45.017539978
-74.6815490723	45.0174407959
>
-74.650604248	45.0225334167
-74.6512145996	45.0225257874
-74.6512908936	45.0225448608
-74.6515274048	45.0226898193
-74.651725769	45.0227355957
-74.6519241333	45.0228538513
-74.6521911621	45.0229568481
-74.6517791748	45.0241317749
-74.6516571045	45.0244827271
-74.6515045166	45.0249137878
-74.6513748169	45.0249938965
-74.6512908936	45.0252037048
-74.6512985229	45.0253448486
-74.6513366699	45.0254096985
-74.6510162354	45.0263252258
-74.6509857178	45.0263137817
-74.6508865356	45.0262832642
-74.6507797241	45.0262489319
-74.650390625	45.0256996155
-74.6502532959	45.025592804
-74.6497879028	45.024936676
-74.649810791	45.0247802734
-74.6499557495	45.0247650146
-74.6500701904	45.0247116089
-74.6496353149	45.0245742798
-74.6494903564	45.0244102478
-74.6492080688	45.0242843628
-74.649055481	45.024105072
-74.6491851807	45.0240325928
-74.6494140625	45.0237731934
-74.6494369507	45.023639679
-74.6499404907	45.0232696533
-74.6500930786	45.0228652954
-74.6503982544	45.0225601196
-74.650604248	45.0225334167
>
-74.6481552124	45.0241661072
-74.6484451294	45.0241546631
-74.6488037109	45.0243377686
-74.6491622925	45.0246162415
-74.6493606567	45.0248527527
-74.6494369507	45.0250053406
-74.6494445801	45.0251960754
-74.6495819092	45.0254478455
-74.6496276855	45.0257339478
-74.6493377686	45.0259590149
-74.6491851807	45.0261192322
-74.6491546631	45.0264968872
-74.649017334	45.0265693665
-74.6488037109	45.0267410278
-74.6486206055	45.0268211365
-74.6482543945	45.026927948
-74.6481781006	45.0270271301
-74.648147583	45.0273628235
-74.6480865479	45.0274734497
-74.6466751099	45.0286560059
-74.6439590454	45.0284080505
-74.6435546875	45.0282020569
-74.6434555054	45.028087616
-74.6434173584	45.02784729
-74.6433868408	45.0274963379
-74.6433410645	45.0274238586
-74.6432113647	45.026725769
-74.6432647705	45.0266151428
-74.6436233521	45.0264549255
-74.643737793	45.0263557434
-74.6439819336	45.0262756348
-74.6440811157	45.0261955261
-74.64478302	45.0260543823
-74.6452560425	45.02576828
-74.6455230713	45.0256500244
-74.6455688477	45.0255699158
-74.6458740234	45.0253715515
-74.645980835	45.0252037048
-74.6461868286	45.0250396729
-74.6466827393	45.0248336792
-74.6468734741	45.0248069763
-74.6470947266	45.0247116089
-74.6473922729	45.0246391296
-74.6475067139	45.024559021
-74.6477203369	45.0244598389
-74.6477279663	45.0243988037
-74.6478500366	45.0243606567
-74.6479263306	45.024269104
-74.6481552124	45.0241661072
>
-74.6625595093	45.0240936279
-74.6630935669	45.0236587524
-74.6634368896	45.0235099792
-74.6638793945	45.0235099792
-74.6649017334	45.0235099792
-74.6654815674	45.0235099792
-74.666015625	45.0235099792
-74.6665496826	45.0236091614
-74.6672363281	45.0237045288
-74.6680145264	45.0237045288
-74.6687393188	45.0237045288
-74.6693267822	45.0236587524
-74.6696166992	45.0235099792
-74.6697616577	45.0233840942
-74.6698150635	45.0234298706
-74.6699523926	45.0234184265
-74.6701812744	45.0234565735
-74.6703872681	45.0235481262
-74.6708450317	45.0238456726
-74.6715011597	45.0244064331
-74.671661377	45.0245780945
-74.6717147827	45.0247306824
-74.6720809937	45.025390625
-74.672164917	45.0257377625
-74.6721878052	45.026260376
-74.6721572876	45.0265312195
-74.6720428467	45.026676178
-74.6713790894	45.027015686
-74.6709365845	45.027141571
-74.6702880859	45.0273284912
-74.6699829102	45.0273628235
-74.6691818237	45.0274047852
-74.6689529419	45.0275382996
-74.6686096191	45.027671814
-74.6682815552	45.0279541016
-74.6681518555	45.0281677246
-74.6675491333	45.0284996033
-74.6672363281	45.0286254883
-74.6669616699	45.0288391113
-74.6666946411	45.0289535522
-74.666633606	45.029045105
-74.6664962769	45.0291061401
-74.6663208008	45.029132843
-74.6655426025	45.0291404724
-74.6649093628	45.0290298462
-74.6647338867	45.0290222168
-74.6644668579	45.0289382935
-74.6642990112	45.0288505554
-74.6638717651	45.0287399292
-74.6637039185	45.0285682678
-74.6632232666	45.0285568237
-74.6630172729	45.0285377502
-74.6631011963	45.0284690857
-74.6624984741	45.0282325745
-74.6623153687	45.0279388428
-74.6620254517	45.0275001526
-74.6617355347	45.0270652771
-74.6617355347	45.0266265869
-74.6617355347	45.0262832642
-74.6615371704	45.0258483887
-74.661491394	45.025554657
-74.6613922119	45.0251159668
-74.6611480713	45.0248260498
-74.6612014771	45.0245323181
-74.661491394	45.0245323181
-74.6621704102	45.0245323181
-74.6625595093	45.0240936279
>
-74.5580062866	45.04712677
-74.5573196411	45.0470275879
-74.5569229126	45.0470275879
-74.5574188232	45.0462379456
-74.5577163696	45.0456428528
-74.5586013794	45.0455474854
-74.5589981079	45.0456428528
-74.5589981079	45.0463371277
-74.5585021973	45.0469284058
-74.5580062866	45.04712677
>
-74.5680847168	45.0492973328
-74.5671005249	45.0492019653
-74.56640625	45.0492019653
-74.5661087036	45.0483131409
-74.5671005249	45.0481147766
-74.5673904419	45.0483131409
-74.5679855347	45.0482139587
-74.5686798096	45.0475196838
-74.5694656372	45.0472259521
-74.5705566406	45.0472259521
-74.5720367432	45.0474243164
-74.5710525513	45.0483131409
-74.5706558228	45.0485076904
-74.5707550049	45.0491027832
-74.570854187	45.0496940613
-74.57006073	45.0498924255
-74.5690765381	45.0495948792
-74.5680847168	45.0492973328
>
-74.5494155884	45.0511741638
-74.549911499	45.0500907898
-74.5506973267	45.0491027832
-74.5516891479	45.0491027832
-74.5519866943	45.0485076904
-74.5533676147	45.0485076904
-74.5551452637	45.0480155945
-74.5561294556	45.0484085083
-74.5561294556	45.0496940613
-74.5558395386	45.0503845215
-74.5549468994	45.0500907898
-74.5550460815	45.0501899719
-74.5550460815	45.0509796143
-74.554649353	45.0511741638
-74.5539627075	45.0511741638
-74.5533676147	45.0508804321
-74.5529708862	45.0509796143
-74.5520782471	45.0513725281
-74.5510940552	45.0519676208
-74.5500106812	45.0522613525
-74.5494155884	45.0511741638
>
-74.5425949097	45.0501899719
-74.543586731	45.0499916077
-74.5439834595	45.0503845215
-74.5443725586	45.0510787964
-74.5445709229	45.0516700745
-74.5437850952	45.0517692566
-74.5436859131	45.052066803
-74.5430908203	45.0525588989
-74.5427932739	45.0534477234
-74.5421066284	45.0538444519
-74.5414123535	45.0534477234
-74.5407180786	45.0529556274
-74.5402297974	45.0525588989
-74.5405273438	45.0519676208
-74.5413131714	45.0516700745
-74.5422058105	45.0511741638
-74.5424957275	45.0505828857
-74.5425949097	45.0501899719
>
-74.5463485718	45.0583877563
-74.5470428467	45.057598114
-74.5476379395	45.0577964783
-74.5485229492	45.0573997498
-74.5493164062	45.0568084717
-74.5494155884	45.0562133789
-74.5495147705	45.0556221008
-74.5503005981	45.0556221008
-74.550994873	45.055721283
-74.5516891479	45.0554237366
-74.5525741577	45.0561141968
-74.5517883301	45.0565109253
-74.5514907837	45.0572013855
-74.5512924194	45.0576972961
-74.5504989624	45.0579948425
-74.5493164062	45.0585861206
-74.5479354858	45.0597724915
-74.5469436646	45.0605621338
-74.5453643799	45.0610542297
-74.5433883667	45.061252594
-74.5424041748	45.0604629517
-74.5432891846	45.0600662231
-74.5443725586	45.0600662231
-74.5451660156	45.0592765808
-74.5463485718	45.0583877563
>
-74.5388412476	45.0623397827
-74.5417098999	45.0618438721
-74.5438842773	45.0619430542
-74.5445709229	45.062538147
-74.5450668335	45.0634269714
-74.5434875488	45.0639190674
-74.5423049927	45.0648078918
-74.5416107178	45.0659942627
-74.5420074463	45.0668830872
-74.5419082642	45.068069458
-74.5407180786	45.0691566467
-74.5389404297	45.0696487427
-74.5375595093	45.0705375671
-74.5361785889	45.0708351135
-74.5343017578	45.0701446533
-74.5324249268	45.0692558289
-74.5311355591	45.0682678223
-74.5300521851	45.0681686401
-74.5290679932	45.0672798157
-74.529258728	45.0657958984
-74.53074646	45.064907074
-74.5320281982	45.0638198853
-74.5338058472	45.0626373291
-74.5370635986	45.0626373291
-74.5388412476	45.0623397827
>
-74.506187439	45.0693321228
-74.5056991577	45.0692596436
-74.5054244995	45.0692672729
-74.5050735474	45.0693626404
-74.5043716431	45.0696754456
-74.5038070679	45.0698699951
-74.5031967163	45.0698394775
-74.5030059814	45.0697669983
-74.5026931763	45.0693969727
-74.5027236938	45.0693092346
-74.5029525757	45.0686988831
-74.5032501221	45.0683326721
-74.5035552979	45.0681877136
-74.5044174194	45.067111969
-74.5047149658	45.0669593811
-74.504989624	45.0667800903
-74.5048904419	45.066734314
-74.5045776367	45.0666694641
-74.5046920776	45.0665283203
-74.504737854	45.0665283203
-74.5050735474	45.0664558411
-74.5051956177	45.0663757324
-74.5053482056	45.0663757324
-74.5053863525	45.0664672852
-74.5054779053	45.0665130615
-74.5056533813	45.0663490295
-74.5057601929	45.0660552979
-74.5060195923	45.0657844543
-74.5059432983	45.0654144287
-74.5058059692	45.0653266907
-74.5056762695	45.065071106
-74.5056915283	45.0649185181
-74.5059127808	45.0647506714
-74.5062026978	45.0646514893
-74.5065917969	45.064666748
-74.5078430176	45.0648574829
-74.5084915161	45.064956665
-74.5091552734	45.065322876
-74.5098724365	45.0653533936
-74.5101623535	45.0653266907
-74.5105056763	45.0652389526
-74.5111541748	45.0651397705
-74.5120925903	45.0650444031
-74.512550354	45.0649032593
-74.5132369995	45.0648345947
-74.5139770508	45.0645675659
-74.5141525269	45.0644683838
-74.5150222778	45.0641326904
-74.5152511597	45.0638542175
-74.5158996582	45.0634841919
-74.5161972046	45.063369751
-74.5163421631	45.0632629395
-74.5164718628	45.0632019043
-74.5165786743	45.0631828308
-74.5170288086	45.0629577637
-74.5174255371	45.0628242493
-74.5175094604	45.0628013611
-74.5181732178	45.0627593994
-74.5185546875	45.0626831055
-74.518699646	45.062702179
-74.5187988281	45.0627593994
-74.5188446045	45.0628051758
-74.5188293457	45.0628738403
-74.5188140869	45.0629920959
-74.518699646	45.0631141663
-74.5186386108	45.0631828308
-74.5186309814	45.0634765625
-74.5181884766	45.0641555786
-74.5179595947	45.0642471313
-74.5178985596	45.0643119812
-74.5166549683	45.0649604797
-74.5162353516	45.0651779175
-74.5159378052	45.065826416
-74.5153503418	45.0664176941
-74.5150756836	45.0667610168
-74.5149459839	45.0672187805
-74.5145339966	45.0671272278
-74.5143203735	45.0672416687
-74.5141296387	45.0674667358
-74.5140762329	45.0679702759
-74.5140991211	45.068069458
-74.5138702393	45.0680503845
-74.5137939453	45.0683822632
-74.5137176514	45.0685272217
-74.513092041	45.0689315796
-74.5127563477	45.0690994263
-74.5124740601	45.0691795349
-74.5122070312	45.0691337585
-74.5118942261	45.0692214966
-74.5114440918	45.0695610046
-74.5111312866	45.0699272156
-74.5108566284	45.0699386597
-74.5107269287	45.0699729919
-74.5096893311	45.0710144043
-74.5095901489	45.0710754395
-74.5092773437	45.071144104
-74.5089492798	45.0711364746
-74.5086288452	45.0710601807
-74.5082702637	45.0708999634
-74.5076065063	45.070438385
-74.5074310303	45.0703735352
-74.5072479248	45.070148468
-74.5071105957	45.0700759888
-74.5069122314	45.0698928833
-74.5068054199	45.069732666
-74.5065383911	45.0694961548
-74.506187439	45.0693321228
>
-74.5218505859	45.0736999512
-74.5220489502	45.0728111267
-74.5228424072	45.0719223022
-74.5231399536	45.0711326599
-74.5244216919	45.0705375671
-74.5258026123	45.0702438354
-74.5272827148	45.0696487427
-74.5278778076	45.0708351135
-74.5286712646	45.0713272095
-74.5279769897	45.0724143982
-74.5269927979	45.073009491
-74.5257034302	45.0728111267
-74.5255050659	45.0735015869
-74.5251159668	45.0737991333
-74.524520874	45.0732078552
-74.5233383179	45.0742912292
-74.5218505859	45.0736999512
>
-74.5005187988	45.0876274109
-74.5023956299	45.0874328613
-74.5032806396	45.0882225037
-74.5026855469	45.0887145996
-74.5016021729	45.0887145996
-74.5005187988	45.0876274109
>
-74.4813537598	45.0859489441
-74.482635498	45.0856513977
-74.4834213257	45.0870361328
-74.4819412231	45.0874328613
-74.4814529419	45.0876274109
-74.4803619385	45.0881233215
-74.4785842896	45.0892105103
-74.4753265381	45.0907897949
-74.4742355347	45.0907897949
-74.47631073	45.0885162354
-74.4785842896	45.0871353149
-74.4813537598	45.0859489441
>
-74.4878692627	45.089012146
-74.4891586304	45.0889129639
-74.4896469116	45.0896034241
-74.4884643555	45.0914802551
-74.4872817993	45.0924682617
-74.486289978	45.0925674438
-74.4859924316	45.0914802551
-74.4859924316	45.090297699
-74.4864883423	45.0897026062
-74.4878692627	45.089012146
>
-74.5127639771	45.0923690796
-74.5138473511	45.0923690796
-74.514541626	45.0928649902
-74.5142440796	45.0935554504
-74.5135574341	45.0930633545
-74.5127639771	45.0923690796
>
-74.5092086792	45.0932579041
-74.5106887817	45.0925674438
-74.5115814209	45.0933570862
-74.5103912354	45.0942459106
-74.5093078613	45.0947418213
-74.5090103149	45.0944442749
-74.5092086792	45.0932579041
>
-74.5129623413	45.0949401855
-74.5126647949	45.0946426392
-74.5121688843	45.0947418213
-74.5127639771	45.0938529968
