>
-63.1809005737	46.115436554
>
-63.0533332825	46.1375007629
-63.0538902283	46.13722229
-63.0541648865	46.1369438171
-63.0550003052	46.1366653442
-63.0550003052	46.136390686
-63.055557251	46.1358337402
-63.055557251	46.1347236633
-63.0561103821	46.1344451904
-63.0561103821	46.1341667175
-63.0566673279	46.1338882446
-63.0583343506	46.1333351135
-63.0583343506	46.1330566406
-63.0619430542	46.1330566406
-63.0619430542	46.1333351135
-63.0630569458	46.1338882446
-63.063331604	46.1341667175
-63.0630569458	46.1344451904
-63.063205719	46.1345939636
-63.0636100769	46.1349983215
-63.0641670227	46.1352767944
-63.0652770996	46.1355552673
-63.0652770996	46.1358337402
-63.0655555725	46.1361122131
-63.0652770996	46.136390686
-63.0655555725	46.1366653442
-63.0669441223	46.1369438171
-63.0666656494	46.13722229
-63.0669441223	46.1375007629
-63.0675010681	46.1377792358
-63.0675010681	46.138053894
-63.0666656494	46.138053894
-63.0652770996	46.1377792358
-63.0647239685	46.1375007629
-63.0636100769	46.13722229
-63.0612411499	46.1369590759
-63.0611114502	46.1369438171
-63.0611114502	46.1366653442
-63.0608329773	46.1366653442
-63.0608329773	46.1369438171
-63.0597229004	46.13722229
-63.0594444275	46.13722229
-63.0594444275	46.1369438171
-63.0588874817	46.1369438171
-63.0588874817	46.13722229
-63.0577774048	46.1375007629
-63.0574989319	46.1377792358
-63.057220459	46.1377792358
-63.057220459	46.1375007629
-63.056388855	46.1375007629
-63.056388855	46.1377792358
-63.0544433594	46.138053894
-63.0533332825	46.1383323669
-63.0519447327	46.1383323669
-63.0522232056	46.138053894
-63.0522232056	46.1377792358
-63.0533332825	46.1375007629
>
-62.8774986267	46.1408348083
-62.8769454956	46.1402778625
-62.8766670227	46.1402778625
-62.8763885498	46.1399993896
-62.8763885498	46.1394462585
-62.8758811951	46.1387252808
-62.8758811951	46.1386108398
-62.875831604	46.1383323669
-62.875831604	46.138053894
-62.8761100769	46.1377792358
-62.8766670227	46.1375007629
-62.8777770996	46.1375007629
-62.8783340454	46.1377792358
-62.8791656494	46.1386108398
-62.8794441223	46.1391677856
-62.8797225952	46.1397209167
-62.8797225952	46.1399993896
-62.8786125183	46.1411094666
-62.8783340454	46.1411094666
-62.8774986267	46.1408348083
>
-62.5202789307	46.2033348083
-62.5197219849	46.2027778625
-62.519443512	46.2027778625
-62.518611908	46.2019462585
-62.518611908	46.2016677856
-62.5183334351	46.2013893127
-62.5180053711	46.2000007629
-62.5180549622	46.19972229
-62.518611908	46.1991653442
-62.519443512	46.1991653442
-62.5202789307	46.2000007629
-62.5205574036	46.2000007629
-62.5208320618	46.2002792358
-62.5209465027	46.2003936768
-62.5211105347	46.200553894
-62.5211105347	46.2013893127
-62.5213890076	46.2016677856
-62.5213890076	46.2024993896
-62.5205574036	46.2033348083
-62.5202789307	46.2033348083
>
-62.4152679443	46.199420929
-62.4149436951	46.197593689
-62.4137954712	46.1966819763
-62.4111785889	46.1953125
-62.4087257385	46.1939430237
-62.4062690735	46.1920051575
-62.4047088623	46.1905212402
-62.4028320312	46.1897239685
-62.4013595581	46.1883544922
-62.4011955261	46.1867599487
-62.4010772705	46.1844177246
-62.4005012512	46.183265686
-62.399559021	46.1825408936
-62.399230957	46.1822776794
-62.3984146118	46.1816253662
-62.3969421387	46.1804885864
-62.3967781067	46.1794586182
-62.3975944519	46.1787757874
-62.3989067078	46.1783180237
-62.4003791809	46.1782073975
-62.4034996033	46.1797904968
-62.4046325684	46.1808280945
-62.4046325684	46.18151474
-62.4045295715	46.1820907593
-62.4044685364	46.1824264526
-62.4041404724	46.1831092834
-62.4047966003	46.1842498779
-62.4061050415	46.1851615906
-62.4066009521	46.1854820251
-62.4082336426	46.1865310669
-62.4095420837	46.1867599487
-62.4116706848	46.1873283386
-62.4142875671	46.1877861023
-62.4157600403	46.1876716614
-62.41796875	46.1881790161
-62.4196891785	46.1885719299
-62.425579071	46.1896095276
-62.426235199	46.1896095276
-62.4288520813	46.1900672913
-62.429599762	46.1896324158
-62.4298362732	46.1894950867
-62.4301643372	46.1896934509
-62.4301605225	46.1899528503
-62.4304885864	46.1910934448
-62.4304885864	46.1924629211
-62.4303245544	46.1929168701
-62.4303245544	46.1938323975
-62.4306526184	46.1941719055
-62.4314727783	46.1946296692
-62.4326171875	46.1951980591
-62.4327812195	46.1956558228
-62.4327812195	46.1961097717
-62.4321250916	46.1965103149
-62.4310722351	46.1967353821
-62.430896759	46.1970825195
-62.4301605225	46.1974220276
-62.4295883179	46.1973648071
-62.4286079407	46.1973648071
-62.4275436401	46.197593689
-62.4266433716	46.197593689
-62.4254150391	46.1980514526
-62.4247207642	46.1983337402
-62.424446106	46.1983337402
-62.4241676331	46.1986122131
-62.4238891602	46.1986122131
-62.4236106873	46.198890686
-62.4233322144	46.198890686
-62.4230537415	46.1986122131
-62.4227790833	46.1986122131
-62.4225006104	46.198890686
-62.4222221375	46.198890686
-62.4219436646	46.1986122131
-62.4216651917	46.1986122131
-62.4213905334	46.1983337402
-62.4211120605	46.1983337402
-62.4208335876	46.1986122131
-62.4205551147	46.1986160278
-62.4202766418	46.198890686
-62.418888092	46.198890686
-62.4186096191	46.1991653442
-62.4183349609	46.1991653442
-62.4177780151	46.19972229
-62.4177780151	46.2000007629
-62.4174995422	46.2002792358
-62.4174995422	46.2008323669
-62.4172325134	46.2029533386
-62.4177246094	46.2044372559
-62.4176635742	46.2063560486
-62.4177818298	46.2070350647
-62.4178886414	46.2082023621
-62.4177246094	46.208316803
-62.4175605774	46.2085418701
-62.4172668457	46.2078590393
-62.4165802002	46.2068328857
-62.4162521362	46.2059211731
-62.4157600403	46.2044372559
-62.4155960083	46.2026138306
-62.4152679443	46.199420929
>
-62.9803924561	46.307384491
-62.980556488	46.307220459
-62.981388092	46.307220459
-62.981552124	46.307384491
-62.9819946289	46.3073234558
-62.9823226929	46.3083343506
-62.9818305969	46.3093948364
-62.981388092	46.3094444275
-62.9802780151	46.3094444275
-62.9794425964	46.3091659546
-62.9784965515	46.3086128235
-62.9784965515	46.3080558777
-62.9791679382	46.3077774048
-62.9803924561	46.307384491
>
-63.7825012207	46.3722229004
-63.7825012207	46.3713874817
-63.7827758789	46.3716659546
-63.7836112976	46.3716659546
-63.7861099243	46.3713874817
-63.7861099243	46.3711128235
-63.7866668701	46.3711128235
-63.7866668701	46.3713874817
-63.7883338928	46.3716659546
-63.7888870239	46.3719444275
-63.7900009155	46.3722229004
-63.7913894653	46.3722229004
-63.7913894653	46.3719444275
-63.7922210693	46.3719444275
-63.7922210693	46.3725013733
-63.7924995422	46.3727760315
-63.7924995422	46.3744430542
-63.7922210693	46.3747215271
-63.7924995422	46.375
-63.793056488	46.3752784729
-63.793056488	46.375831604
-63.7924995422	46.3761100769
-63.7924995422	46.3766670227
-63.7922210693	46.3769454956
-63.7922210693	46.3774986267
-63.7919425964	46.3777770996
-63.7919425964	46.3780555725
-63.7911109924	46.3783340454
-63.7908325195	46.3786125183
-63.7902793884	46.3788871765
-63.7888870239	46.3791656494
-63.7874984741	46.3791656494
-63.7866668701	46.3788871765
-63.7866668701	46.3774986267
-63.7863883972	46.3772239685
-63.7863883972	46.3766670227
-63.7858314514	46.3763885498
-63.7858314514	46.375831604
-63.7855567932	46.3755569458
-63.7858314514	46.3752784729
-63.7852783203	46.3747215271
-63.7852783203	46.3744430542
-63.7847213745	46.374168396
-63.7844429016	46.3738899231
-63.7838897705	46.3736114502
-63.7838897705	46.3730545044
-63.7833328247	46.3725013733
-63.7825012207	46.3722229004
>
-63.763053894	46.5116653442
-63.7627792358	46.511390686
-63.7625007629	46.511390686
-63.76222229	46.5111122131
-63.7619438171	46.5111122131
-63.7617492676	46.5109558105
-63.7611808777	46.5108146667
-63.7606391907	46.5106277466
-63.76014328	46.510471344
-63.7599983215	46.5105552673
-63.7597236633	46.5102767944
-63.7594451904	46.5102767944
-63.7591667175	46.5099983215
-63.7586097717	46.5099983215
-63.7583351135	46.5097236633
-63.7580566406	46.5097236633
-63.7574996948	46.5091667175
-63.7574996948	46.5088882446
-63.7580566406	46.5083351135
-63.7580566406	46.5066680908
-63.7583351135	46.5063896179
-63.7577781677	46.5058326721
-63.7577781677	46.5055541992
-63.7574996948	46.505279541
-63.7580566406	46.5047225952
-63.7588882446	46.5047225952
-63.7591667175	46.5044441223
-63.7591667175	46.5041656494
-63.7597236633	46.5041656494
-63.7605552673	46.5050010681
-63.7599983215	46.5055541992
-63.7599983215	46.5063896179
-63.7602767944	46.5063896179
-63.7602767944	46.5072212219
-63.7608337402	46.5083351135
-63.7616653442	46.5091667175
-63.7619438171	46.5091667175
-63.763053894	46.5102767944
-63.7638893127	46.5102767944
-63.7644462585	46.5108337402
-63.7644462585	46.5111122131
-63.7641677856	46.511390686
-63.7641677856	46.5116653442
-63.7636108398	46.51222229
-63.7633323669	46.51222229
-63.763053894	46.5119438171
-63.763053894	46.5116653442
>
-63.7731895447	46.5182380676
-63.7737388611	46.5178489685
-63.7743225098	46.5179595947
-63.7749977112	46.5180892944
-63.7756881714	46.5183296204
-63.7763786316	46.5185928345
-63.7770462036	46.5188865662
-63.7776985168	46.5191764832
-63.7783317566	46.5194892883
-63.7789611816	46.5197982788
-63.7795944214	46.5201034546
-63.7803077698	46.5203208923
-63.7810134888	46.520565033
-63.7816810608	46.5208320618
-63.7823944092	46.5210227966
-63.7831687927	46.5210456848
-63.783908844	46.5211715698
-63.7845230103	46.5214920044
-63.7850532532	46.521900177
-63.7857055664	46.5222167969
-63.7863731384	46.5225448608
-63.7869529724	46.5230484009
-63.7875061035	46.5235977173
-63.7880172729	46.5241775513
-63.7883987427	46.5247993469
-63.7889060974	46.5252761841
-63.7894325256	46.5257148743
-63.789894104	46.5261802673
-63.7901535034	46.526714325
-63.7901802063	46.5272712708
-63.7897872925	46.527797699
-63.7894554138	46.528137207
-63.7892875671	46.5283088684
-63.7887191772	46.5287513733
-63.7880592346	46.5291061401
-63.7873954773	46.5294456482
-63.7867584229	46.5298118591
-63.7862091064	46.5302658081
-63.7856712341	46.5307273865
-63.7851448059	46.5312309265
-63.7845649719	46.5317344666
-63.7840232849	46.5323104858
-63.7835273743	46.5327186584
-63.7833175659	46.5326919556
-63.7831954956	46.5324668884
-63.7829017639	46.5320968628
-63.7824859619	46.5317497253
-63.7820053101	46.5314331055
-63.7814331055	46.5311927795
-63.7808074951	46.5309944153
-63.780330658	46.5306053162
-63.7798194885	46.5302772522
-63.7793121338	46.5299530029
-63.7788696289	46.5295448303
-63.7784347534	46.5291252136
-63.778049469	46.52866745
-63.7776527405	46.528213501
-63.7772483826	46.5277671814
-63.7769470215	46.5272254944
-63.7766952515	46.5266418457
-63.7765312195	46.5260047913
-63.7762413025	46.5254058838
-63.775932312	46.5248222351
-63.7755966187	46.5242538452
-63.7753372192	46.5236587524
-63.7750205994	46.5231704712
-63.7747154236	46.5226745605
-63.7744140625	46.5221824646
-63.7741775513	46.5216712952
-63.7739868164	46.5211486816
-63.7737426758	46.5206794739
-63.7735366821	46.5202064514
-63.7733306885	46.5197219849
-63.7731361389	46.5192337036
-63.7730674744	46.5187263489
-63.7731895447	46.5182380676
>
-63.7489929199	46.5401382446
-63.748714447	46.5399932861
-63.748462677	46.5397834778
-63.7482719421	46.5394706726
-63.7481155396	46.5391197205
-63.7480430603	46.5387115479
-63.7479667664	46.5382766724
-63.7479019165	46.5378303528
-63.7480735779	46.5374183655
-63.7483406067	46.5370101929
-63.7486572266	46.5366020203
-63.7490653992	46.5362319946
-63.7495307922	46.535949707
-63.7500457764	46.5359077454
-63.7505340576	46.5360374451
-63.750831604	46.5361099243
-63.7511100769	46.5363883972
-63.7513885498	46.5361099243
-63.7519454956	46.5361099243
-63.7522239685	46.5358314514
-63.7533340454	46.5358314514
-63.7536125183	46.5361099243
-63.7541656494	46.5361099243
-63.7544441223	46.5363883972
-63.7547225952	46.5363883972
-63.755279541	46.536945343
-63.755279541	46.5372238159
-63.7547225952	46.537776947
-63.7544441223	46.537776947
-63.7538490295	46.5384483337
-63.7535591125	46.5388870239
-63.7531394958	46.5393295288
-63.7530555725	46.5397224426
-63.7527236938	46.5397377014
-63.7525177002	46.5398216248
-63.752204895	46.5399551392
-63.7518348694	46.5400543213
-63.7514648437	46.5401344299
-63.7510986328	46.5400505066
-63.7507209778	46.5400085449
-63.7503433228	46.5400009155
-63.7499732971	46.5400161743
-63.7496147156	46.5400657654
-63.7492904663	46.5401611328
-63.7489929199	46.5401382446
>
-63.8305549622	46.6016654968
-63.8302764893	46.6013870239
-63.8297233582	46.6013870239
-63.8294448853	46.6011123657
-63.8286094666	46.6011123657
-63.8283348083	46.6008338928
-63.8277778625	46.6008338928
-63.8272209167	46.600276947
-63.8269462585	46.600276947
-63.8266677856	46.6005554199
-63.8261108398	46.6005554199
-63.8258323669	46.6008338928
-63.82472229	46.6008338928
-63.8244438171	46.6011123657
-63.8227767944	46.6011123657
-63.8224983215	46.6013870239
-63.8216667175	46.6013870239
-63.8213882446	46.6011123657
-63.8208351135	46.6011123657
-63.8205566406	46.6013870239
-63.8202781677	46.6013870239
-63.819442749	46.6005554199
-63.8188896179	46.6005554199
-63.818611145	46.600276947
-63.817779541	46.600276947
-63.8172225952	46.5997238159
-63.8169441223	46.5997238159
-63.8166656494	46.599445343
-63.8166656494	46.5991668701
-63.8163871765	46.5988883972
-63.8161125183	46.5988883972
-63.8158340454	46.5986099243
-63.8155555725	46.5988883972
-63.8152770996	46.5986099243
-63.8152770996	46.5972213745
-63.8158340454	46.5966682434
-63.8158340454	46.5961112976
-63.8161125183	46.5958328247
-63.8161125183	46.5955543518
-63.8163871765	46.5952758789
-63.8163871765	46.5950012207
-63.8180541992	46.593334198
-63.8183326721	46.593334198
-63.818611145	46.5930557251
-63.8191680908	46.5930557251
-63.819442749	46.5927772522
-63.8208351135	46.5927772522
-63.8211097717	46.5930557251
-63.8213882446	46.5930557251
-63.8216667175	46.593334198
-63.8222236633	46.593334198
-63.8224983215	46.5930557251
-63.8230438232	46.5930557251
-63.8233337402	46.5930557251
-63.8236122131	46.593334198
-63.8241653442	46.593334198
-63.8243141174	46.5931587219
-63.8250312805	46.5930252075
-63.8257255554	46.5928268433
-63.8264694214	46.5927314758
-63.8272094727	46.5926208496
-63.8279266357	46.5927772522
-63.8286361694	46.5929412842
-63.8293113708	46.5928764343
-63.8300247192	46.5930671692
-63.8307228088	46.5933532715
-63.8312721252	46.5936813354
-63.8313903809	46.5940055847
-63.8313941956	46.5943336487
-63.8313903809	46.5946655273
-63.8313903809	46.5948104858
-63.8313903809	46.5949935913
-63.8314170837	46.5953063965
-63.8315429688	46.5955734253
-63.8316497803	46.5958442688
-63.8316993713	46.5961303711
-63.831829071	46.5963897705
-63.831943512	46.5966682434
-63.831943512	46.5972213745
-63.8322219849	46.5974998474
-63.8322219849	46.5977783203
-63.8325004578	46.5980567932
-63.8325004578	46.5983314514
-63.8327789307	46.5986099243
-63.8327789307	46.599445343
-63.8325004578	46.5997238159
-63.8322219849	46.5997238159
-63.831943512	46.5999984741
-63.8322219849	46.600276947
-63.8322219849	46.6005554199
-63.8325004578	46.6008338928
-63.831943512	46.6013870239
-63.831111908	46.6013870239
-63.8308334351	46.6016654968
-63.8305549622	46.6016654968
>
-64.3191680908	46.6230545044
-64.3208312988	46.6230545044
-64.3208312988	46.6236114502
-64.3207855225	46.6237754822
-64.320602417	46.6240386963
-64.3202133179	46.6240386963
-64.3198394775	46.6242790222
-64.318611145	46.6244430542
-64.3180541992	46.6244430542
-64.3169021606	46.6242523193
-64.3163909912	46.624168396
-64.3163909912	46.6239433289
-64.3170166016	46.6238174438
-64.3180541992	46.6236114502
-64.3191680908	46.6233329773
-64.3191680908	46.6230545044
>
-64.2294540405	46.6257591248
-64.2286376953	46.6251869202
-64.2281417847	46.6253013611
-64.2269973755	46.6256446838
-64.226020813	46.6255302429
-64.2253646851	46.6248435974
-64.2255249023	46.6242752075
-64.2266693115	46.6242752075
-64.2278213501	46.6238174438
-64.2283096313	46.6237068176
-64.2296142578	46.6240463257
-64.2304382324	46.6241607666
-64.2314147949	46.6240463257
-64.2330551147	46.6240463257
-64.2333831787	46.6237068176
-64.2341995239	46.6235923767
-64.2355117798	46.6234779358
-64.2364883423	46.6234779358
-64.2376327515	46.6235923767
-64.2396011353	46.6240463257
-64.239112854	46.6246185303
-64.2373123169	46.6246185303
-64.236656189	46.6247329712
-64.2351837158	46.6250724792
-64.2341995239	46.625415802
-64.2328872681	46.6255302429
-64.2319107056	46.6257591248
-64.2305984497	46.6259841919
-64.2294540405	46.6257591248
>
-64.2866821289	46.6245193481
-64.2871704102	46.6239471436
-64.2878265381	46.6236076355
-64.2886428833	46.6234931946
-64.2894668579	46.6230354309
-64.2907714844	46.6230354309
-64.2917556763	46.6231498718
-64.2929000854	46.6230354309
-64.2942123413	46.62292099
-64.2969894409	46.62292099
-64.2984619141	46.6232643127
-64.298789978	46.6239471436
-64.2981414795	46.6245193481
-64.2976455688	46.6242904663
-64.2963409424	46.6240615845
-64.2958450317	46.6241760254
-64.2951889038	46.62474823
-64.2934112549	46.6259841919
-64.2932281494	46.6261138916
-64.2927398682	46.6261138916
-64.2927398682	46.6259384155
-64.2927398682	46.6248626709
-64.2924118042	46.6246337891
-64.2917556763	46.6245193481
-64.2909393311	46.6244049072
-64.2901153564	46.6244049072
-64.28881073	46.6249732971
-64.2881546021	46.625202179
-64.2875061035	46.625579834
-64.2868423462	46.6257743835
-64.2863540649	46.6260032654
-64.285369873	46.6261138916
-64.2845535278	46.6261138916
-64.2840652466	46.6258888245
-64.2842559814	46.6253814697
-64.2842788696	46.6253585815
-64.2845535278	46.625087738
-64.2852096558	46.62474823
-64.285697937	46.6246337891
-64.2866821289	46.6245193481
>
-63.8533325195	46.6266670227
-63.8530540466	46.6263885498
-63.8516654968	46.6263885498
-63.8513870239	46.6261100769
-63.8511123657	46.6261100769
-63.8491668701	46.624168396
-63.8491668701	46.6238899231
-63.8486099243	46.6233329773
-63.8486099243	46.6230545044
-63.8483314514	46.6227760315
-63.8483314514	46.6225013733
-63.8469429016	46.6211128235
-63.8463897705	46.6211128235
-63.8456764221	46.6206817627
-63.8450622559	46.620300293
-63.8444252014	46.6199684143
-63.8437767029	46.6196479797
-63.8432006836	46.6192398071
-63.8427314758	46.6186676025
-63.8422164917	46.6181030273
-63.8416748047	46.6175804138
-63.8410606384	46.6171875
-63.8403968811	46.6168708801
-63.8396873474	46.6167030334
-63.8389892578	46.6165962219
-63.8384399414	46.6164245605
-63.8380851746	46.6161499023
-63.8377494812	46.6158332825
-63.8374099731	46.6154594421
-63.8372802734	46.6148796082
-63.8369560242	46.6144485474
-63.8365516663	46.6140480042
-63.8361282349	46.6136398315
-63.8356895447	46.6132354736
-63.8351249695	46.61302948
-63.8349990845	46.6124992371
-63.8349990845	46.6122207642
-63.8363876343	46.6108322144
-63.8366661072	46.6108322144
-63.8369445801	46.6105537415
-63.8377761841	46.6105537415
-63.838054657	46.6102790833
-63.8386116028	46.6102790833
-63.8394432068	46.6094436646
-63.8398323059	46.6089515686
-63.8398704529	46.6089019775
-63.8400726318	46.6083564758
-63.8404197693	46.607875824
-63.8409500122	46.6075210571
-63.8415679932	46.6072273254
-63.8422050476	46.6069488525
-63.8428001404	46.6066131592
-63.8432350159	46.6061401367
-63.8433494568	46.6054916382
-63.8430786133	46.6048126221
-63.8429908752	46.6040992737
-63.8429107666	46.6034545898
-63.8430099487	46.6032905579
-63.8432235718	46.6029434204
-63.8438835144	46.6026763916
-63.8446235657	46.6024551392
-63.8453636169	46.6022071838
-63.8458862305	46.6020240784
-63.8460960388	46.6019515991
-63.8468322754	46.6017417908
-63.8475723267	46.6016845703
-63.8480491638	46.6014289856
-63.8485221863	46.6012306213
-63.8490371704	46.6011352539
-63.8495750427	46.6011314392
-63.8501052856	46.6011390686
-63.8506393433	46.600944519
-63.8510551453	46.6007080078
-63.8514175415	46.600440979
-63.8518257141	46.6002197266
-63.8523597717	46.6001396179
-63.8528251648	46.5999450684
-63.853263855	46.5997161865
-63.8537063599	46.5994949341
-63.8542098999	46.599357605
-63.8546638489	46.5991516113
-63.8550987244	46.598941803
-63.8555755615	46.5989265442
-63.856048584	46.5990867615
-63.8565063477	46.599281311
-63.8567771912	46.5996780396
-63.8569602966	46.6002197266
-63.8572463989	46.6007385254
-63.8578338623	46.6011009216
-63.8585243225	46.6013870239
-63.8592300415	46.601650238
-63.8599357605	46.6018943787
-63.860584259	46.6022148132
-63.8612785339	46.6024971008
-63.8619880676	46.6027374268
-63.8626937866	46.6028938293
