>
-94.4373168945	58.7189025879
-94.4371948242	58.7188720703
-94.4372253418	58.7186126709
-94.4365844727	58.7183227539
-94.436668396	58.7180557251
-94.4361724854	58.7178077698
-94.4361495972	58.7177009583
-94.4361114502	58.7174987793
-94.4365768433	58.7172698975
-94.436668396	58.7172241211
-94.436668396	58.7166748047
-94.4376831055	58.7166671753
-94.4377746582	58.7166671753
-94.4377441406	58.7175598145
-94.4389038086	58.7180786133
-94.4389038086	58.7186126709
-94.4400024414	58.7186889648
-94.4393920898	58.7183227539
-94.4394454956	58.7174987793
-94.4404907227	58.7169189453
-94.4415359497	58.7166938782
-94.4411087036	58.7163887024
-94.4419555664	58.7161750793
-94.4422225952	58.7161102295
-94.4422225952	58.7158813477
-94.4422225952	58.7155570984
-94.4426193237	58.7153587341
-94.4427108765	58.7153129578
-94.4411087036	58.7144432068
-94.4415893555	58.7142066956
-94.4416656494	58.7141685486
-94.4416656494	58.7136116028
-94.4411468506	58.7133522034
-94.4411087036	58.713054657
-94.442199707	58.7125244141
-94.4416656494	58.712223053
-94.4416656494	58.7119445801
-94.4405517578	58.7119445801
-94.4405517578	58.7122612
-94.4400024414	58.7125244141
-94.4400024414	58.7127761841
-94.4405517578	58.713054657
-94.4399871826	58.7133331299
-94.4399719238	58.7136268616
-94.4393920898	58.7139282227
-94.4394454956	58.7144432068
-94.4404907227	58.7147216797
-94.4404907227	58.7155570984
-94.4401168823	58.7155570984
-94.4400024414	58.7155151367
-94.4400024414	58.7152786255
-94.4389038086	58.7152709961
-94.4389038086	58.7161254883
-94.438293457	58.7161254883
-94.438293457	58.7152709961
-94.4372253418	58.7152786255
-94.4371948242	58.7155151367
-94.4361114502	58.7161102295
-94.4361114502	58.7169456482
-94.4355545044	58.7169189453
-94.4355545044	58.7166671753
-94.4332199097	58.7163734436
-94.4311141968	58.7161102295
-94.430480957	58.7158813477
-94.4277954102	58.7155570984
-94.4277954102	58.7144775391
-94.4271850586	58.7141685486
-94.4272155762	58.7136878967
-94.4272232056	58.7136116028
-94.426109314	58.7136116028
-94.4260864258	58.7139282227
-94.4266662598	58.7141685486
-94.4264068604	58.7141685486
-94.424987793	58.7141685486
-94.424987793	58.7136802673
-94.4227905273	58.7130737305
-94.4227752686	58.712097168
-94.4227752686	58.7119445801
-94.421081543	58.711730957
-94.4211120605	58.7113876343
-94.4214401245	58.7112236023
-94.4216690063	58.7111129761
-94.4216690063	58.7110595703
-94.4216690063	58.7109069824
-94.4216690063	58.7105560303
-94.421081543	58.7103271484
-94.4221801758	58.7097167969
-94.4250030518	58.7094459534
-94.424987793	58.7089233398
-94.4254684448	58.7086601257
-94.4255523682	58.7086105347
-94.4250411987	58.7083511353
-94.4222640991	58.7080612183
-94.4222259521	58.7077789307
-94.4232788086	58.7072753906
-94.4227905273	58.7069549561
-94.4227752686	58.7064819336
-94.4227752686	58.7063903809
-94.4216690063	58.7063903809
-94.4216918945	58.7067260742
-94.4211120605	58.706943512
-94.4183349609	58.7072219849
-94.4183349609	58.707485199
-94.4182128906	58.7075004578
-94.4155273437	58.7075195312
-94.4149780273	58.7072753906
-94.4160614014	58.7066955566
-94.4144439697	58.7063903809
-94.4133071899	58.7058792114
-94.4132080078	58.7058258057
-94.4083328247	58.7055549622
-94.4061279297	58.7053222656
-94.4061126709	58.7050018311
-94.4055557251	58.7050018311
-94.4055557251	58.705078125
-94.4055786133	58.7061157227
-94.4061279297	58.7064819336
-94.4028549194	58.7080192566
-94.4022216797	58.7083320618
-94.4000015259	58.7083320618
-94.4000015259	58.7081298828
-94.4000015259	58.7077789307
-94.4005050659	58.7075271606
-94.3994140625	58.7069091797
-94.3994445801	58.7066650391
-94.3985977173	58.7064552307
-94.3983306885	58.7063903809
-94.3983306885	58.7063064575
-94.3983306885	58.706111908
-94.3966674805	58.706111908
-94.3966674805	58.7062988281
-94.3966674805	58.7063903809
-94.3961105347	58.7063903809
-94.3961105347	58.7062721252
-94.3961105347	58.706111908
-94.3950195312	58.7061157227
-94.3950195312	58.7067260742
-94.3933334351	58.706943512
-94.3905563354	58.7072219849
-94.3911132812	58.7075195312
-94.3905029297	58.7075157166
-94.3883361816	58.7075004578
-94.3883361816	58.7072792053
-94.3883361816	58.706943512
-94.3844451904	58.706943512
-94.3843994141	58.7072753906
-94.3839111328	58.7075195312
-94.3783340454	58.7077789307
-94.3771743774	58.7080764771
-94.3766555786	58.7083129883
-94.3765869141	58.7083358765
-94.3760070801	58.70835495
-94.3683319092	58.7086105347
-94.3683319092	58.708896637
-94.367980957	58.7089233398
-94.367805481	58.7088279724
-94.367225647	58.7086105347
-94.367225647	58.7085151672
-94.367225647	58.7083320618
-94.3655548096	58.7083320618
-94.3655548096	58.7084960938
-94.3655548096	58.7086105347
-94.3649902344	58.7089233398
-94.3638916016	58.7091674805
-94.3616638184	58.7094459534
-94.361656189	58.709690094
-94.361541748	58.7097625732
-94.361076355	58.7100486755
-94.3588867187	58.7105560303
-94.3561096191	58.7105560303
-94.3549804687	58.7103271484
-94.3550033569	58.7099990845
-94.3538894653	58.7099990845
-94.3538894653	58.7100830078
-94.3538818359	58.7108764648
-94.3527755737	58.7113876343
-94.3516845703	58.711730957
-94.3516845703	58.7122802734
-94.3505249023	58.7125244141
-94.3499984741	58.7127761841
-94.3488922119	58.713054657
-94.3455810547	58.7133178711
-94.3438873291	58.7136192322
-94.3437957764	58.713634491
-94.3427810669	58.7138900757
-94.3427124023	58.7141113281
-94.3416748047	58.7147216797
-94.3405532837	58.7150001526
-94.3377075195	58.7152709961
-94.3377761841	58.7158317566
-94.3376998901	58.7158508301
-94.3366088867	58.7161254883
-94.3344421387	58.7163887024
-94.3344116211	58.7166748047
-94.3333358765	58.7169456482
-94.3333358765	58.7171020508
-94.3333358765	58.7172241211
-94.3327178955	58.7175292969
-94.3322219849	58.7177772522
-94.3305053711	58.7180786133
-94.3283309937	58.7186126709
-94.3283309937	58.7186889648
-94.3283081055	58.7191696167
-94.3265991211	58.7194824219
-94.3266677856	58.7200012207
-94.3265762329	58.7200469971
-94.325553894	58.7205543518
-94.3255462646	58.7207069397
-94.3255004883	58.7213897705
-94.3261108398	58.7216682434
-94.3249969482	58.7219429016
-94.3222045898	58.7233276367
-94.3227767944	58.7236099243
-94.3239135742	58.7238769531
-94.3227767944	58.724445343
-94.3227767944	58.7249984741
-94.3226699829	58.7250518799
-94.3222045898	58.7252807617
-94.3199996948	58.7255554199
-94.3194274902	58.7258987427
-94.3204879761	58.7261009216
-94.3211135864	58.7263870239
-94.3210144043	58.726436615
-94.319442749	58.7272224426
-94.3193969727	58.7274780273
-94.3199996948	58.7277793884
-94.3199996948	58.7280921936
-94.3199996948	58.7283325195
-94.3183670044	58.7285385132
-94.317779541	58.7286109924
-94.317779541	58.7286987305
-94.317779541	58.7294425964
-94.3161010742	58.729675293
-94.3157501221	58.7298088074
-94.3150024414	58.7299995422
-94.3144454956	58.7302780151
-94.3144454956	58.730556488
-94.3155517578	58.7311096191
-94.3172225952	58.7311096191
-94.3172225952	58.7302780151
-94.319442749	58.7302780151
-94.3193969727	58.7310791016
-94.3190917969	58.7311973572
-94.3183364868	58.731388092
-94.3166656494	58.7322235107
-94.3166122437	58.7325248718
-94.3164520264	58.7326049805
-94.3161087036	58.7327766418
-94.3161087036	58.7329101563
-94.3161010742	58.7336158752
-94.3150024414	58.7341651917
-94.313331604	58.7344436646
-94.3137893677	58.7346725464
-94.3138885498	58.7347221375
-94.3138885498	58.7352790833
-94.313369751	58.7355384827
-94.3122253418	58.7361106873
-94.3110961914	58.7361106873
-94.3105545044	58.7361106873
-94.3110961914	58.7358398438
-94.3110961914	58.7352905273
-94.3099975586	58.7352790833
-94.3099594116	58.7355155945
-94.3098373413	58.7356376648
-94.3094482422	58.7358322144
-94.309387207	58.7360839844
-94.3093032837	58.7361831665
-94.3088912964	58.7363891602
-94.3088912964	58.7366676331
-94.3111114502	58.736946106
-94.3110961914	58.737487793
-94.3109893799	58.7375183105
-94.3094482422	58.73777771
-94.309425354	58.737991333
-94.3092193604	58.7380561829
-94.3090820312	58.7380561829
-94.3088912964	58.7380561829
-94.3088989258	58.737487793
-94.3077774048	58.7374992371
-94.3077774048	58.7376823425
-94.3077774048	58.73777771
-94.3066635132	58.7383346558
-94.3066635132	58.7400016785
-94.3065795898	58.7400169373
-94.3050003052	58.7402763367
-94.3044128418	58.7405433655
-94.3043823242	58.7416992188
-94.3061141968	58.7419433594
-94.3061447144	58.7421188354
-94.306602478	58.7425308228
-94.306350708	58.7426567078
-94.305557251	58.743057251
-94.305557251	58.7432327271
-94.305557251	58.7433357239
-94.3061141968	58.7436103821
-94.3060073853	58.7436561584
-94.305480957	58.7438964844
-94.305557251	58.7444458008
-94.3060913086	58.7446899414
-94.3049926758	58.745300293
-94.3022232056	58.7455558777
-94.3022232056	58.7457275391
-94.3022232056	58.7458343506
-94.3016662598	58.7461128235
-94.3016662598	58.7467041016
-94.3021850586	58.7467041016
-94.3027801514	58.7463874817
-94.3027801514	58.7462882996
-94.3027801514	58.7461128235
-94.3061141968	58.7460975647
-94.3061141968	58.7466659546
-94.3049926758	58.746887207
-94.3049926758	58.7472229004
-94.305557251	58.7475013733
-94.3049926758	58.7475013733
-94.3044433594	58.7475013733
-94.3044433594	58.7472229004
-94.3033370972	58.7472229004
-94.3033294678	58.7473182678
-94.3032836914	58.7477760315
-94.3044433594	58.7483329773
-94.3044433594	58.7487182617
-94.3044433594	58.7488899231
-94.3023223877	58.7488899231
-94.3021850586	58.7489013672
-94.3022232056	58.7486114502
-94.3010864258	58.7483329773
-94.3011016846	58.7479248047
-94.301109314	58.7477760315
-94.3005523682	58.7477760315
-94.3005447388	58.7479286194
-94.3004837036	58.7488899231
-94.2971801758	58.7505569458
-94.2971801758	58.7510986328
-94.2970123291	58.7511634827
-94.2961120605	58.7513885498
-94.2949829102	58.7513885498
-94.2949981689	58.7509155273
-94.2949981689	58.750831604
-94.2938919067	58.750831604
-94.2938919067	58.7509155273
-94.2938842773	58.7517089844
-94.2927780151	58.7522239685
-94.2927780151	58.7524986267
-94.2930526733	58.7526397705
-94.2933349609	58.752784729
-94.2944412231	58.7530555725
-94.2944412231	58.7536125183
-94.2941665649	58.7537498474
-94.2938919067	58.7538871765
-94.2938842773	58.7545166016
-94.2911148071	58.7558326721
-94.2911071777	58.7559204102
-94.2910766602	58.7567138672
-94.2905578613	58.756942749
-94.2905578613	58.7573547363
-94.2905578613	58.7574996948
-94.2908782959	58.7576599121
-94.2910461426	58.7578201294
-94.2905273437	58.7581176758
-94.290512085	58.7594566345
-94.2894287109	58.7597045898
-94.2894287109	58.7603149414
-94.2883377075	58.7605934143
-94.2881851196	58.7606315613
-94.2877807617	58.7608337402
-94.2877731323	58.7611160278
-94.2872238159	58.761390686
-94.2872009277	58.7616386414
-94.287109375	58.7617225647
-94.2850036621	58.7628288269
-94.2850036621	58.7636108398
-94.28490448	58.7636604309
-94.2844238281	58.7639160156
-94.2844238281	58.7650756836
-94.2850036621	58.7652778625
-94.2849884033	58.7655754089
-94.2855529785	58.7658348083
-94.2855224609	58.7661132813
-94.2861099243	58.7663879395
-94.2861099243	58.7666664124
-94.2866668701	58.7669448853
-94.2866821289	58.7672729492
-94.2872238159	58.7675018311
-94.2872314453	58.7677688599
-94.2877502441	58.7680702209
-94.2875061035	58.7681999207
-94.2872009277	58.7683677673
-94.2883300781	58.7688903809
-94.2881698608	58.7689704895
-94.2877807617	58.7691650391
-94.2877807617	58.7694702148
-94.2877807617	58.7697219849
-94.2872085571	58.7699890137
-94.2872238159	58.7713890076
-94.2870178223	58.7714920044
-94.2866668701	58.7716674805
-94.2869949341	58.7718315125
-94.2872238159	58.7719459534
-94.2872085571	58.7733688354
-94.2877807617	58.7736816406
-94.2866821289	58.7739257813
-94.2866668701	58.7744445801
-94.2863998413	58.7745780945
-94.2860946655	58.7746887207
-94.2861099243	58.7752761841
-94.2860031128	58.775302887
-94.2850036621	58.775554657
-94.2838897705	58.7761116028
-94.2838745117	58.7769165039
-94.2837219238	58.7770271301
-94.2827758789	58.7775001526
-94.2827758789	58.7777099609
-94.282661438	58.7778358459
-94.2822189331	58.7780570984
-94.2822265625	58.7783203125
-94.2821121216	58.7783584595
-94.2811126709	58.7786102295
-94.2805786133	58.7789306641
-94.2777786255	58.7791671753
-94.2741622925	58.7791671753
-94.2727813721	58.7791175842
-94.2727813721	58.7788887024
-94.2705078125	58.7789306641
-94.2705535889	58.7794456482
-94.2683334351	58.7797241211
-94.2672119141	58.7802734375
-94.2672119141	58.7808837891
-94.2677764893	58.7811126709
-94.2676620483	58.7811660767
-94.2672195435	58.7813873291
-94.2672195435	58.7816772461
-94.2672195435	58.7819442749
-94.2661132812	58.7822875977
-94.2661132812	58.7827758789
-94.2650146484	58.7830810547
-94.2650146484	58.7836112976
-94.2644042969	58.7838745117
-94.2644042969	58.7844848633
-94.2638778687	58.7846946716
-94.263885498	58.7861099243
-94.2636795044	58.7862129211
-94.2633361816	58.7863883972
-94.2633056641	58.7866821289
-94.2644424438	58.7872924805
-94.2644424438	58.7880554199
-94.2643356323	58.7881126404
-94.2638626099	58.7883720398
-94.2644424438	58.7886123657
-94.2644348145	58.7887001038
-94.2644042969	58.7891845703
-94.263885498	58.7894630432
-94.263885498	58.7900009155
-94.2637939453	58.7900238037
-94.2627792358	58.7902679443
-94.2627792358	58.7908325195
-94.2626876831	58.7908782959
-94.2616653442	58.7913894653
-94.2616653442	58.7916679382
-94.2613372803	58.7917098999
-94.2594451904	58.7919425964
-94.2577896118	58.7922744751
-94.2576904297	58.7922744751
-94.2522201538	58.7922210693
-94.2516021729	58.7920646667
-94.2511367798	58.791885376
-94.2494430542	58.7911109924
-94.2494049072	58.7905578613
-94.2488861084	58.7902793884
-94.2492446899	58.7901000977
-94.2494430542	58.7900009155
-94.2489776611	58.789768219
-94.2489013672	58.7896728516
-94.2488861084	58.7894439697
-94.2444458008	58.7891654968
-94.2432861328	58.7888793945
-94.2433319092	58.7886123657
-94.2416687012	58.7886123657
-94.2416687012	58.7889213562
-94.2414321899	58.7890052795
-94.2411117554	58.7891654968
-94.2399978638	58.7894439697
-94.2393951416	58.7897338867
-94.2383422852	58.7900123596
-94.2382507324	58.7900428772
-94.2377929687	58.7902832031
-94.2377929687	58.7908935547
-94.236114502	58.7916679382
-94.2358398437	58.7917137146
-94.2344436646	58.7919425964
-94.2337265015	58.7921218872
-94.2332763672	58.7922668457
-94.2330322266	58.7922554016
-94.2322235107	58.7922210693
-94.2322235107	58.7921218872
-94.2322235107	58.7919425964
-94.231842041	58.7919425964
-94.2316741943	58.7919425964
-94.2309799194	58.7919425964
-94.2294464111	58.7919425964
-94.2294464111	58.792098999
-94.2294464111	58.7922210693
-94.2277832031	58.7924804688
-94.2276611328	58.7925300598
-94.2266693115	58.7927780151
-94.2244262695	58.7938842773
-94.2244415283	58.7944450378
-94.2238922119	58.7947235107
-94.2227783203	58.7947235107
-94.2210998535	58.794506073
-94.2211074829	58.7941665649
-94.2200012207	58.7941665649
-94.2200012207	58.7944717407
-94.2199020386	58.794467926
-94.2188873291	58.7947235107
-94.2188873291	58.7955551147
-94.2186737061	58.7956619263
-94.2183303833	58.7958335876
-94.2183761597	58.7960700989
-94.2183914185	58.7961425781
-94.2188873291	58.7963905334
-94.2188873291	58.7972221375
-94.2187957764	58.7972679138
-94.2161102295	58.7986106873
-94.2161102295	58.7987060547
-94.2161254883	58.7994995117
-94.2144470215	58.80027771
-94.2144470215	58.8004760742
-94.2144470215	58.8005561829
-94.2138671875	58.8006286621
-94.2122192383	58.8008346558
-94.2122192383	58.8010864258
-94.2120513916	58.8011512756
-94.2111129761	58.8013877869
-94.2111129761	58.8015136719
-94.2111206055	58.8027801514
-94.2116699219	58.8030548096
-94.2111053467	58.8033332825
-94.2110671997	58.8039093018
-94.2105789185	58.8041267395
-94.2111206055	58.8045043945
-94.2099990845	58.8050003052
-94.2101135254	58.805065155
-94.2105102539	58.8052978516
-94.2104873657	58.8058280945
-94.2099990845	58.8061103821
-94.2099990845	58.8062744141
-94.2099990845	58.806388855
-94.2111206055	58.8068847656
-94.2110061646	58.8069992065
-94.2105560303	58.807220459
-94.2105102539	58.8074951172
-94.2111129761	58.8077774048
-94.2111129761	58.8079223633
-94.2111206055	58.8086128235
-94.2094116211	58.8095092773
-94.2083129883	58.8095092773
-94.2072143555	58.8088989258
-94.2072219849	58.8086128235
-94.2061157227	58.8081054688
-94.2061080933	58.8077774048
-94.2055053711	58.8074951172
-94.2055587769	58.807220459
-94.2060012817	58.8069992065
-94.2061157227	58.8068847656
-94.2055587769	58.8066673279
-94.2055587769	58.806388855
-94.206489563	58.8061561584
-94.2066040039	58.8060913086
-94.2066650391	58.8047218323
-94.2076950073	58.8044662476
-94.2077789307	58.8044433594
-94.2077789307	58.8036575317
-94.2083129883	58.8032836914
-94.2083358765	58.8025016785
-94.2094421387	58.8019447327
-94.2093734741	58.8018379211
-94.2092056274	58.8015937805
-94.2100219727	58.8013877869
-94.2099990845	58.7993164063
-94.2099990845	58.7991676331
-94.2104415894	58.7989463806
-94.2105102539	58.7988891602
-94.2083358765	58.7983322144
-94.2077560425	58.7981147766
-94.2077789307	58.7969436646
-94.2093887329	58.7967414856
-94.2099990845	58.7966651917
-94.2094116211	58.7963905334
-94.2094116211	58.7958984375
-94.2099685669	58.7955093384
-94.2099990845	58.7952766418
-94.2109375	58.7948112488
-94.2111206055	58.7946777344
-94.2144470215	58.7941665649
-94.2144470215	58.793888092
-94.2148895264	58.7936668396
-94.2150039673	58.7936477661
-94.2172241211	58.7932739258
-94.2188339233	58.7925262451
-94.2183303833	58.7922210693
-94.2183303833	58.7921218872
-94.2183303833	58.7919425964
-94.2187652588	58.7917289734
-94.2188873291	58.7916679382
-94.2188873291	58.7908477783
-94.2194213867	58.7905273438
-94.2194442749	58.7897224426
-94.2188644409	58.7895088196
-94.2188873291	58.7883262634
-94.2198944092	58.7882766724
-94.2238922119	58.7880554199
-94.2260055542	58.7878379822
-94.2261428833	58.7878227234
-94.2266845703	58.7874755859
-94.2277755737	58.7872238159
-94.2266235352	58.7869262695
-94.2261123657	58.7866668701
-94.2277832031	58.7863883972
-94.2277832031	58.7858886719
-94.2283325195	58.7855567932
-94.2283325195	58.7852783203
-94.2272186279	58.7849998474
-94.2272186279	58.7836685181
-94.2288818359	58.7833251953
-94.2283096313	58.783115387
-94.2283325195	58.7827758789
-94.2278213501	58.7825241089
-94.2277755737	58.781665802
-94.2288818359	58.7811279297
-94.2299804688	58.7808837891
-94.2294464111	58.7805557251
-94.2294235229	58.7796707153
-94.2314910889	58.778678894
-94.2322235107	58.7783317566
-94.2322235107	58.7775001526
-94.2327880859	58.7772827148
-94.2321777344	58.7769165039
-94.2322235107	58.7766685486
-94.2326812744	58.7764396667
-94.2327804565	58.7763900757
-94.2310791016	58.775554657
-94.2310791016	58.774723053
-94.2305526733	58.7744445801
-94.2307434082	58.7743492126
-94.2311096191	58.7741661072
-94.2288818359	58.7730712891
-94.2266845703	58.7727088928
-94.2266693115	58.7724990845
-94.2261123657	58.7722206116
-94.2261123657	58.7716941833
-94.2266159058	58.7714195251
-94.2261123657	58.7711105347
-94.2261123657	58.7709655762
-94.2261123657	58.7707939148
-94.2261123657	58.7705574036
-94.2266845703	58.770324707
-94.2261352539	58.7700119019
-94.2266845703	58.7697143555
-94.2260894775	58.7695007324
-94.2260971069	58.7693138123
-94.2261123657	58.7686233521
-94.2266845703	58.7683105469
-94.2261123657	58.7680549622
-94.2261123657	58.7663879395
-94.2250900269	58.7658805847
-94.2249984741	58.7658348083
-94.2254104614	58.7656288147
-94.2255554199	58.7655563354
-94.2227783203	58.7641677856
-94.2210998535	58.7639350891
-94.2210083008	58.7639160156
-94.2199935913	58.7633514404
-94.2200012207	58.763053894
-94.2194213867	58.7627792358
-94.2194366455	58.7620849609
-94.2194442749	58.7619438171
-94.2199172974	58.7616500854
-94.2166671753	58.7611122131
-94.2155532837	58.7608337402
-94.2144165039	58.7603149414
-94.2177047729	58.7600059509
-94.2177810669	58.7599983215
-94.2177810669	58.7595214844
-94.2177810669	58.7594451904
-94.2185974121	58.7593078613
-94.2194290161	58.759098053
-94.2194442749	58.7588882446
-94.2205581665	58.7588882446
-94.2205581665	58.7591667175
-94.2216644287	58.7597236633
-94.2219238281	58.7597236633
-94.2222213745	58.7597236633
-94.2222213745	58.7594451904
-94.2227783203	58.7594451904
-94.2227783203	58.7597236633
-94.2260131836	58.7597236633
-94.2261123657	58.7597236633
-94.2261123657	58.7580566406
-94.2257156372	58.7578582764
-94.2255783081	58.7576828003
-94.2255554199	58.7574996948
-94.2266693115	58.7572212219
-94.2269058228	58.7570991516
-94.2272186279	58.756942749
-94.2272186279	58.7568397522
-94.2272186279	58.7566680908
-94.2277832031	58.7563896179
-94.2277755737	58.7559204102
-94.2277755737	58.7558326721
-94.2288894653	58.7558326721
-94.2288894653	58.756111145
-94.2316665649	58.756111145
-94.2316665649	58.7558326721
-94.2343597412	58.754486084
-94.2344436646	58.7544441223
-94.2344436646	58.7534790039
-94.2344436646	58.7533340454
-94.2341461182	58.7531852722
-94.2338867188	58.7530555725
-94.2338867188	58.7529296875
-94.2338867188	58.7527770996
-94.2349853516	58.7525024414
-94.2363204956	58.752281189
-94.2366638184	58.7522239685
-94.2361679077	58.7519226074
-94.2360839844	58.7517089844
-94.2366638184	58.7513885498
-94.2355575562	58.7511100769
-94.2355575562	58.7509651184
-94.2355575562	58.750831604
-94.2358779907	58.7506713867
-94.2360687256	58.75050354
-94.2333297729	58.749168396
-94.2333297729	58.7489318848
-94.2333297729	58.7486114502
-94.233757019	58.7483978271
-94.2338867188	58.7483329773
-94.2333297729	58.7480545044
-94.2333297729	58.7477760315
-94.2338790894	58.747505188
-94.2332763672	58.7472229004
-94.2332763672	58.7467041016
-94.2366638184	58.7458343506
-94.2364044189	58.7457008362
-94.236114502	58.7455558777
-94.2364349365	58.7453918457
-94.2366638184	58.7452774048
-94.2366638184	58.744720459
-94.2365264893	58.7446517944
-94.236114502	58.7444458008
-94.2370223999	58.7442169189
-94.237159729	58.7441444397
-94.2361221313	58.7436141968
-94.236114502	58.743057251
-94.2362747192	58.7429733276
-94.2366638184	58.7427787781
-94.2360839844	58.7424926758
-94.2372131348	58.7419471741
-94.2371902466	58.7408866882
-94.236656189	58.7405662537
-94.2375946045	58.740322113
-94.23777771	58.7402763367
-94.2377929687	58.7395019531
-94.2383346558	58.7391662598
-94.2383346558	58.739074707
-94.2383346558	58.7388877869
-94.2388534546	58.7385902405
-94.2383346558	58.7383346558
-94.2383346558	58.7381439209
-94.2383346558	58.73777771
-94.2404098511	58.7367401123
-94.2405548096	58.7366943359
-94.242225647	58.7363891602
-94.2440414429	58.7354812622
-94.2443847656	58.7352905273
-94.2443847656	58.7347221375
-94.2450027466	58.7344436646
-94.24609375	58.7341690063
-94.2461547852	58.7336616516
-94.2466659546	58.7333335876
-94.2466659546	58.7322235107
-94.2461090088	58.7322235107
-94.246131897	58.7327842712
-94.2443847656	58.7327766418
-94.2444839478	58.7322731018
-94.2449645996	58.7318954468
-94.2450027466	58.730556488
-94.2461090088	58.7302780151
-94.2454833984	58.7299995422
-94.2455444336	58.7294998169
-94.2466049194	58.7289237976
-94.2466659546	58.7272720337
-94.2488861084	58.7269439697
-94.2488861084	58.726688385
-94.2488861084	58.7263870239
-94.2478027344	58.7258911133
-94.25	58.7252807617
-94.249458313	58.7249069214
-94.2494430542	58.7247238159
-94.25	58.7244873047
-94.2499542236	58.723651886
-94.2494430542	58.7233314514
-94.2495727539	58.7232666016
-94.25	58.7230567932
-94.2493896484	58.7227783203
-94.2493896484	58.7224731445
-94.2511138916	58.7222213745
-94.25	58.7219429016
-94.25	58.7216796875
-94.25	58.7213897705
-94.2501296997	58.7213592529
-94.2510986328	58.7211303711
-94.2493896484	58.7202758789
-94.2494430542	58.7200012207
-94.2504882812	58.7194786072
-94.25	58.7191162109
-94.25	58.7188873291
-94.2495498657	58.7186660767
-94.2494659424	58.718585968
-94.249458313	58.71849823
-94.2494430542	58.718334198
-94.25	58.7180786133
-94.25	58.7166748047
-94.2504577637	58.7164382935
-94.2505569458	58.7163887024
-94.2504882812	58.7158813477
-94.2500915527	58.7156181335
-94.25	58.7155570984
-94.2503738403	58.7153701782
-94.2504882812	58.7152709961
-94.25	58.7150001526
-94.25	58.7144775391
-94.2504425049	58.7143096924
-94.2505569458	58.7141685486
-94.25	58.7139282227
-94.2505569458	58.7136116028
-94.2496032715	58.7133750916
-94.2494430542	58.7133331299
-94.2494430542	58.7131500244
-94.2494430542	58.7130737305
-94.2494430542	58.7127761841
-94.25	58.7125244141
-94.2494430542	58.712223053
-94.2494430542	58.711730957
-94.248336792	58.7116661072
-94.248336792	58.7119445801
-94.2479553223	58.7119445801
-94.2466659546	58.7119445801
-94.2466659546	58.7108345032
-94.2461090088	58.7108345032
-94.2461090088	58.7119445801
-94.2446975708	58.7119445801
-94.2443847656	58.7119140625
-94.2444458008	58.7116661072
-94.2438964844	58.711391449
-94.243888855	58.7106933594
-94.243888855	58.7105560303
-94.2427749634	58.7105560303
-94.2427978516	58.7108764648
-94.242225647	58.7111129761
-94.242225647	58.7113037109
-94.242225647	58.7113876343
-94.24168396	58.7113876343
-94.2410888672	58.7113876343
-94.2410888672	58.7108764648
-94.2383346558	58.7108345032
-94.23828125	58.7111206055
-94.23777771	58.7111129761
-94.23777771	58.7108764648
-94.23777771	58.7105560303
-94.2371826172	58.7103271484
-94.2372207642	58.7099990845
-94.236114502	58.7099990845
-94.2360839844	58.7103271484
-94.2344436646	58.7105560303
-94.2344512939	58.7108535767
-94.234375	58.7108535767
-94.2310791016	58.7108764648
-94.2300033569	58.7105560303
-94.2277832031	58.7094726563
-94.2277755737	58.7091674805
-94.2260971069	58.7089500427
-94.2260131836	58.7089271545
-94.2227783203	58.7080574036
-94.2227783203	58.7072753906
-94.2222290039	58.7069473267
-94.2221755981	58.7064323425
-94.2216644287	58.706111908
-94.2216644287	58.705871582
-94.2216644287	58.7055549622
-94.2210693359	58.7053146362
-94.2210159302	58.7052650452
-94.2188873291	58.7050018311
-94.2188873291	58.7041664124
-94.2183227539	58.703918457
-94.2188034058	58.7036552429
-94.2188873291	58.7036094666
-94.218421936	58.7033805847
-94.2183227539	58.7033081055
-94.2183303833	58.7024993896
-94.2172241211	58.7022705078
-94.2172241211	58.7011108398
-94.2166671753	58.7008323669
-94.2166671753	58.700553894
-94.2161102295	58.700553894
-94.2161102295	58.7009277344
-94.2161102295	58.7011108398
-94.2166748047	58.7014770508
-94.2144470215	58.7013893127
-94.2138671875	58.7011146545
-94.2138900757	58.7008323669
-94.2105560303	58.7000007629
-94.210357666	58.6999015808
-94.2099990845	58.69972229
-94.2101364136	58.6996536255
-94.2105560303	58.6994438171
-94.2100219727	58.6991767883
-94.2099990845	58.6970825195
-94.2099990845	58.6969451904
-94.2088851929	58.6969451904
-94.2088851929	58.6970825195
-94.2088851929	58.6977767944
-94.2088012695	58.6977767944
-94.2077789307	58.6977767944
-94.2066040039	58.6972236633
-94.2066574097	58.6964759827
-94.2066650391	58.6963882446
-94.2055587769	58.6963882446
-94.2055511475	58.6964759827
-94.2055053711	58.6969451904
-94.2061080933	58.6972236633
-94.2061157227	58.6975097656
-94.2066650391	58.6977767944
-94.2066574097	58.6978797913
-94.2066040039	58.6986122131
-94.2072143555	58.6989135742
-94.2066955566	58.6992225647
-94.2066116333	58.69921875
-94.2044448853	58.6991653442
-94.2037963867	58.6989135742
-94.2038879395	58.6980552673
-94.2033081055	58.6977767944
-94.2033309937	58.6970825195
-94.2033309937	58.6969451904
-94.2027740479	58.6966667175
-94.2027740479	58.6958808899
