>
-133.811309814	66.341217041
-133.824905396	66.3276901245
-133.835418701	66.3172149658
-133.833892822	66.3156204224
-133.821899414	66.3030395508
-133.785766602	66.2953796387
-133.757461548	66.2959518433
-133.626235962	66.298614502
-133.614028931	66.2952880859
-133.580505371	66.2861328125
-133.553543091	66.2570037842
-133.560684204	66.2452011108
-133.566329956	66.2358856201
-133.567962646	66.2089920044
-133.56652832	66.2065811157
-133.561248779	66.1977310181
-133.560836792	66.1970367432
-133.558410645	66.1929931641
-133.555465698	66.1880493164
-133.548919678	66.1699905396
-133.571166992	66.1497955322
-133.583984375	66.1433029175
-133.586959839	66.1417999268
-133.60168457	66.1343383789
-133.627441406	66.1285934448
-133.627487183	66.1285858154
-133.627578735	66.1285629272
-133.629928589	66.1280441284
-133.632339478	66.1275024414
-133.634796143	66.126953125
-133.642242432	66.125289917
-133.657867432	66.1218032837
-133.67137146	66.1067810059
-133.679611206	66.0976409912
-133.685317993	66.0840301514
-133.690704346	66.0711746216
-133.686645508	66.0660095215
-133.681243896	66.0591430664
-133.638092041	66.0603027344
-133.625854492	66.0591278076
-133.619689941	66.0585403442
-133.61428833	66.0580215454
-133.598556519	66.0565185547
-133.603042603	66.0382003784
-133.609420776	66.0306549072
-133.619216919	66.0190582275
-133.620391846	66.0176696777
-133.621078491	66.0168609619
-133.622039795	66.0157089233
-133.632888794	66
-133.633026123	65.9998168945
-133.633850098	65.9968032837
-133.633895874	65.9966278076
-133.634414673	65.9946975708
-133.636947632	65.9934997559
-133.662796021	65.9812927246
-133.662246704	65.9786376953
-133.661453247	65.9748306274
-133.658325195	65.9596786499
-133.655700684	65.9584274292
-133.632904053	65.9475402832
-133.621444702	65.9420623779
-133.607086182	65.9387054443
-133.594970703	65.9358673096
-133.593780518	65.9363479614
-133.555526733	65.9518356323
-133.537536621	65.9533309937
-133.525817871	65.9543075562
-133.520065308	65.9524993896
-133.505004883	65.947769165
-133.487228394	65.9421844482
-133.469421387	65.938331604
-133.464324951	65.9372329712
-133.446914673	65.9334640503
-133.405181885	65.9388580322
-133.323440552	65.9702682495
-133.308609009	65.9771957397
-133.307403564	65.9777526855
-133.302307129	65.9801330566
-133.289260864	65.9862136841
-133.285797119	65.9878234863
-133.268585205	65.9958496094
-133.243392944	65.9996948242
-133.241378784	66
-133.231903076	66.001449585
-133.226272583	66.0023040771
-133.207244873	66.0052032471
-133.196258545	66.0068817139
-133.152832031	66.0194091797
-133.144454956	66.0233078003
-133.128067017	66.0309371948
-133.124099731	66.0302963257
-133.099563599	66.0263214111
-133.090103149	66.0247879028
-133.057495117	66.019493103
-133.057235718	66.0194549561
-133.055725098	66.0192184448
-133.052352905	66.0190582275
-133.040130615	66.0184783936
-133.02456665	66.0177383423
-133.005172729	66.0168151855
-132.981185913	66.0178451538
-132.921142578	66.0204162598
-132.914077759	66.0054092407
-132.912475586	66.0019989014
-132.912261963	66.0015411377
-132.914291382	66
-132.934463501	65.9846496582
-132.9347229	65.9844589233
-132.95375061	65.9677581787
-132.961975098	65.9605484009
-133.021484375	65.9188156128
-132.996810913	65.9088516235
-132.99647522	65.9087142944
-132.955368042	65.8974990845
-132.938171387	65.8924865723
-132.909210205	65.8840484619
-132.906417847	65.8846817017
-132.904571533	65.8851013184
-132.837188721	65.9003677368
-132.823898315	65.9087905884
-132.820098877	65.9112014771
-132.810302734	65.9174041748
-132.80796814	65.9188766479
-132.805282593	65.9205780029
-132.802444458	65.9349594116
-132.799331665	65.9505157471
-132.776290894	65.9596099854
-132.749404907	65.9702224731
-132.737289429	65.9755020142
-132.730133057	65.9786224365
-132.706268311	65.9890213013
-132.685958862	66
-132.666778564	66.0103378296
-132.656600952	66.0158309937
-132.6534729	66.0163345337
-132.636901855	66.018989563
-132.625457764	66.0208129883
-132.616149902	66.0223083496
-132.597366333	66.0225296021
-132.57611084	66.0227813721
-132.569900513	66.022857666
-132.569152832	66.0228652954
-132.569030762	66.0228652954
-132.568252563	66.0228729248
-132.561599731	66.0209960938
-132.556594849	66.0195770264
-132.550918579	66.0179824829
-132.549621582	66.017616272
-132.54045105	66.0150222778
-132.531570435	66.0083618164
-132.520446777	66
-132.519851685	65.9995498657
-132.519210815	65.9990615845
-132.51864624	65.998298645
-132.5184021	65.9979782104
-132.508560181	65.9847106934
-132.508224487	65.9842681885
-132.507629395	65.9837265015
-132.494537354	65.9719924927
-132.477600098	65.9732971191
-132.465637207	65.9742202759
-132.460266113	65.9746322632
-132.456375122	65.9755096436
-132.42640686	65.9822845459
-132.37789917	65.9890365601
-132.369522095	65.9774246216
-132.366470337	65.9731750488
-132.366333008	65.9729919434
-132.365585327	65.9719314575
-132.365188599	65.9714431763
-132.356735229	65.9607086182
-132.350128174	65.9523162842
-132.439407349	65.9347457886
-132.460891724	65.9305038452
-132.473709106	65.9260025024
-132.514373779	65.9117050171
-132.53086853	65.9058990479
-132.554916382	65.8903884888
-132.571029663	65.8799972534
-132.577896118	65.8755493164
-132.589553833	65.8636550903
-132.59475708	65.8583602905
-132.596359253	65.8567047119
-132.580978394	65.8442153931
-132.563690186	65.8301696777
-132.553253174	65.8276596069
-132.540084839	65.8244857788
-132.536697388	65.8236694336
-132.535980225	65.8235015869
-132.528503418	65.8216934204
-132.519699097	65.8195724487
-132.509933472	65.8144454956
-132.485275269	65.8015136719
-132.484817505	65.8012771606
-132.484649658	65.8011932373
-132.434356689	65.7923126221
-132.427505493	65.7910995483
-132.414382935	65.7887802124
-132.375488281	65.7664260864
-132.364868164	65.7565689087
-132.362411499	65.7542877197
-132.354492188	65.746925354
-132.313461304	65.7398605347
-132.299728394	65.721534729
-132.283218384	65.7046966553
-132.290618896	65.6956939697
-132.292251587	65.6937255859
-132.298614502	65.6859664917
-132.244689941	65.6666946411
-132.226837158	65.6462173462
-132.221069336	65.6396026611
-132.198806763	65.6185913086
-132.196258545	65.6172409058
-132.168319702	65.6024246216
-132.183563232	65.5839080811
-132.191040039	65.5748214722
-132.195617676	65.5706481934
-132.199020386	65.5675582886
-132.210586548	65.5570220947
-132.21434021	65.553604126
-132.214874268	65.5531158447
-132.224105835	65.5463256836
-132.245956421	65.5302276611
-132.247817993	65.5288467407
-132.248184204	65.5285797119
-132.257507324	65.521156311
-132.277160645	65.5055007935
-132.283370972	65.5005569458
-132.283309937	65.4999465942
-132.283294678	65.4997787476
-132.283203125	65.4987182617
-132.281646729	65.4808425903
-132.277694702	65.4662704468
-132.275375366	65.4577026367
-132.290054321	65.4538192749
-132.298965454	65.4514694214
-132.307678223	65.4491653442
-132.314956665	65.4472427368
-132.34161377	65.4334487915
-132.342819214	65.4328308105
-132.349380493	65.4294204712
-132.376434326	65.4023590088
-132.403182983	65.3969421387
-132.440109253	65.3894577026
-132.446258545	65.3882064819
-132.484985352	65.375213623
-132.504608154	65.3686141968
-132.507797241	65.3668365479
-132.508209229	65.366607666
-132.512695312	65.3641052246
-132.513809204	65.3634872437
-132.537139893	65.3504638672
-132.545684814	65.3336639404
-132.545730591	65.3335800171
-132.546615601	65.3318405151
-132.555099487	65.3151550293
-132.566421509	65.2840423584
-132.607559204	65.2826004028
-132.657012939	65.2781295776
-132.666137695	65.264465332
-132.6693573	65.2596664429
-132.699371338	65.2473297119
-132.709701538	65.2430877686
-132.743011475	65.2293777466
-132.743453979	65.2291946411
-132.747894287	65.2273635864
-132.739471436	65.2216262817
-132.706695557	65.1992874146
-132.763961792	65.1964645386
-132.770996094	65.1856842041
-132.772720337	65.1830444336
-132.77041626	65.1818084717
-132.726867676	65.1583786011
-132.656707764	65.1408081055
-132.649887085	65.1414337158
-132.64276123	65.1420822144
-132.596633911	65.1462783813
-132.554763794	65.1712417603
-132.509338379	65.1735153198
-132.529602051	65.1315231323
-132.530761719	65.1291046143
-132.530944824	65.1287307739
-132.531188965	65.1282196045
-132.534469604	65.1211853027
-132.540298462	65.0991363525
-132.542739868	65.0898971558
-132.519363403	65.0815200806
-132.487915039	65.0813064575
-132.459457397	65.0811157227
-132.444198608	65.0786895752
-132.439239502	65.0779037476
-132.39642334	65.0707778931
-132.369674683	65.0663223267
-132.340286255	65.061416626
-132.336105347	65.0607223511
-132.336166382	65.0597610474
-132.336196899	65.0594100952
-132.337722778	65.0383071899
-132.37121582	65.0253067017
-132.395797729	65.0143661499
-132.405593872	65.0100097656
-132.408966064	65
-132.41418457	64.9843826294
-132.437820435	64.9774093628
-132.450439453	64.9738082886
-132.47857666	64.9657592773
-132.4815979	64.9649047852
-132.483093262	64.9644775391
-132.488174438	64.9630203247
-132.490325928	64.9624023438
-132.491271973	64.9355621338
-132.46661377	64.9066390991
-132.462295532	64.9015731812
-132.465270996	64.8988800049
-132.477920532	64.8874282837
-132.481689453	64.8840255737
-132.511123657	64.8662261963
-132.514968872	64.8647079468
-132.518569946	64.86328125
-132.538955688	64.8552017212
-132.553817749	64.8493041992
-132.586898804	64.8345870972
-132.602615356	64.8326950073
-132.627655029	64.8296813965
-132.585845947	64.8092193604
-132.562133789	64.7975540161
-132.55921936	64.7961196899
-132.552200317	64.7822113037
-132.546035767	64.7702407837
-132.511917114	64.7744827271
-132.49369812	64.7799377441
-132.477828979	64.7846984863
-132.465576172	64.7882995605
-132.464233398	64.7886962891
-132.422027588	64.7777938843
-132.418395996	64.7780914307
-132.415420532	64.7783355713
-132.407455444	64.7789916992
-132.405548096	64.7791519165
-132.404708862	64.7792205811
-132.398925781	64.7797012329
-132.373748779	64.7817764282
-132.372085571	64.7819137573
-132.359771729	64.7829360962
-132.356964111	64.7831726074
-132.321533203	64.7697525024
-132.317581177	64.7682495117
-132.299102783	64.7612075806
-132.246124268	64.7494430542
-132.239212036	64.7479248047
-132.216247559	64.7428741455
-132.206893921	64.738899231
-132.19909668	64.7355880737
-132.187637329	64.7307357788
-132.185409546	64.7297897339
-132.185119629	64.7296676636
-132.158874512	64.7185058594
-132.13710022	64.709236145
-132.124267578	64.703742981
-132.109512329	64.7025299072
-132.107925415	64.7024002075
-132.086868286	64.700630188
-132.074752808	64.6995925903
-132.064102173	64.698677063
-132.053924561	64.6978225708
-132.04989624	64.6974868774
-132.037719727	64.6964263916
-132.025115967	64.6819000244
-132.02381897	64.6804199219
-132.016387939	64.671875
-132.001998901	64.6552352905
-132	64.652961731
-131.981994629	64.6318283081
-131.956558228	64.6077880859
-131.938095093	64.5903396606
-131.934082031	64.5880203247
-131.930267334	64.5858306885
-131.926467896	64.5836334229
-131.896408081	64.5662765503
-131.839813232	64.5513381958
-131.830108643	64.5487747192
-131.833084106	64.5474853516
-131.855377197	64.5378265381
-131.851623535	64.5350112915
-131.838729858	64.5253448486
-131.823516846	64.5293884277
-131.806396484	64.5339355469
-131.792312622	64.5324859619
-131.785797119	64.5318145752
-131.763214111	64.5294876099
-131.73399353	64.5264816284
-131.71144104	64.5241470337
-131.684646606	64.5213699341
-131.692749023	64.5166854858
-131.69821167	64.5135269165
-131.707473755	64.5081787109
-131.706985474	64.5078277588
-131.676040649	64.4855117798
-131.686187744	64.4829711914
-131.71421814	64.4759597778
-131.716049194	64.4754943848
-131.760848999	64.4545898438
-131.808792114	64.4322128296
-131.811859131	64.4307785034
-131.823867798	64.425163269
-131.824859619	64.424697876
-131.825592041	64.4198074341
-131.828399658	64.4011459351
-131.84954834	64.3870925903
-131.858306885	64.3812713623
-131.842330933	64.377281189
-131.808425903	64.3688201904
-131.794952393	64.3722763062
-131.783889771	64.3751144409
-131.771148682	64.3783874512
-131.765441895	64.3798522949
-131.721374512	64.370300293
-131.688018799	64.3754043579
-131.68788147	64.3754272461
-131.682678223	64.3762207031
-131.679550171	64.376701355
-131.676330566	64.3771972656
-131.658538818	64.3692703247
-131.623519897	64.3536682129
-131.57875061	64.3699264526
-131.559906006	64.383026123
-131.5597229	64.3831558228
-131.559463501	64.3833389282
-131.517974854	64.379196167
-131.506912231	64.3872909546
-131.503555298	64.3897476196
-131.451034546	64.3918609619
-131.445098877	64.3955612183
-131.433578491	64.4027557373
-131.41960144	64.4114608765
-131.43196106	64.4379272461
-131.416549683	64.4412765503
-131.372360229	64.4508743286
-131.375595093	64.4448394775
-131.380493164	64.4356842041
-131.359848022	64.4383850098
-131.311401367	64.4447174072
-131.295532227	64.4467849731
-131.269622803	64.4375228882
-131.225112915	64.4216079712
-131.172866821	64.4096450806
-131.147354126	64.403793335
-131.11038208	64.3764648438
-131.06817627	64.3613204956
-131.067779541	64.3588638306
-131.067245483	64.3555526733
-131.065612793	64.345375061
-131.062850952	64.3282546997
-131.060165405	64.3265075684
-131.053588867	64.3222351074
-131.04447937	64.3163070679
-131.0362854	64.3109817505
-131.030197144	64.3070297241
-131.026626587	64.3046951294
-131.032897949	64.3023376465
-131.034225464	64.3018417358
-131.035140991	64.3014907837
-131.037307739	64.3006820679
-131.039291382	64.2999343872
-131.041687012	64.299041748
-131.079116821	64.2849731445
-131.07749939	64.2813568115
-131.073699951	64.2728729248
-131.072509766	64.2725753784
-131.065048218	64.2707672119
-131.031417847	64.2626037598
-131.015716553	64.2587890625
-131.011917114	64.2578659058
-130.982650757	64.2507400513
-130.94720459	64.2230148315
-130.943023682	64.2125320435
-130.94078064	64.2068939209
-130.938186646	64.2003631592
-130.939865112	64.196144104
-130.943954468	64.1857833862
-130.934127808	64.1857681274
-130.928588867	64.185760498
-130.910476685	64.1857376099
-130.870819092	64.1856689453
-130.868713379	64.1832199097
-130.867675781	64.1820144653
-130.859054565	64.1719589233
-130.867218018	64.1673583984
-130.875427246	64.162727356
-130.905090332	64.1459655762
-130.939727783	64.1424102783
-130.94631958	64.1417312622
-130.94720459	64.1416397095
-130.952804565	64.1410675049
-130.967773437	64.1300430298
-130.964599609	64.1257400513
-130.955413818	64.113319397
-130.951141357	64.1114654541
-130.948684692	64.1103973389
-130.910522461	64.0938034058
-130.883468628	64.0820388794
-130.877426147	64.0589904785
-130.870346069	64.0318832397
-130.864929199	64.0326461792
-130.851806641	64.0344772339
-130.835662842	64.0367279053
-130.808990479	64.0404510498
-130.788589478	64.037147522
-130.772125244	64.0344848633
-130.760696411	64.0326309204
-130.735794067	64.0285949707
-130.724090576	64.0266876221
-130.723327637	64.0265655518
-130.741577148	64.0198974609
-130.745666504	64.0184020996
-130.754547119	64.0151596069
-130.766830444	64.0106582642
-130.771728516	64.0088653564
-130.77204895	64.0061340332
-130.772277832	64.0043716431
-130.772796631	64
-130.774291992	63.9878807068
-130.77432251	63.9875640869
-130.775695801	63.9762496948
-130.763931274	63.9736938477
-130.718109131	63.9637336731
-130.713592529	63.9610595703
-130.695419312	63.950302124
-130.688659668	63.946308136
-130.658752441	63.9469985962
-130.630584717	63.9476356506
-130.62638855	63.9448204041
-130.626113892	63.9446372986
-130.592071533	63.9217376709
-130.559402466	63.9169921875
-130.558425903	63.9168510437
-130.557220459	63.9166755676
-130.550842285	63.9197006226
-130.538238525	63.9256820679
-130.513458252	63.9167098999
-130.457839966	63.8965682983
-130.442901611	63.8911437988
-130.436019897	63.8864097595
-130.411590576	63.8696250916
-130.409286499	63.8673934937
-130.394378662	63.8529815674
-130.372283936	63.8490829468
-130.369140625	63.848526001
-130.339355469	63.8132781982
-130.323394775	63.8182487488
-130.318511963	63.819770813
-130.308319092	63.8229408264
-130.290374756	63.8267478943
-130.279571533	63.8290405273
-130.267425537	63.8316192627
-130.266555786	63.8320083618
-130.262863159	63.8329124451
-130.262664795	63.8329582214
-130.262542725	63.8329772949
-130.260269165	63.8333396912
-130.259231567	63.8333587646
-130.245681763	63.836227417
-130.244262695	63.8409805298
-130.239883423	63.8555603027
-130.231567383	63.8609313965
-130.230392456	63.8616867065
-130.229110718	63.8625183105
-130.218566895	63.8693199158
-130.185897827	63.8542098999
-130.176681519	63.8558044434
-130.17388916	63.8562889099
-130.144241333	63.8614234924
-130.11000061	63.8398132324
-130.10937	63.8394165039
-130.125442505	63.8324241638
-130.13269043	63.8292655945
-130.130554199	63.817489624
-130.130020142	63.8146286011
-130.129333496	63.8107833862
-130.136245728	63.8012390137
-130.137664795	63.7992973328
-130.116912842	63.7914047241
-130.106262207	63.7873573303
-130.104873657	63.778137207
-130.101226807	63.7541770935
-130.121963501	63.7432136536
-130.127578735	63.7431144714
-130.127914429	63.7431106567
-130.185119629	63.7420768738
-130.189605713	63.7419967651
-130.20098877	63.7314300537
-130.215682983	63.7177963257
-130.230285645	63.716632843
-130.233520508	63.7163734436
-130.269485474	63.7135047913
-130.318008423	63.7137985229
-130.319366455	63.7123718262
-130.339675903	63.6908836365
-130.313461304	63.6796112061
-130.309707642	63.6779975891
-130.307754517	63.6655082703
-130.298934937	63.6608352661
-130.26864624	63.64478302
-130.251174927	63.64610672
-130.232147217	63.6475524902
-130.215240479	63.6532363892
-130.205581665	63.6564788818
-130.174072266	63.667049408
-130.152893066	63.674156189
-130.141174316	63.6777496338
-130.106185913	63.6884803772
-130.09463501	63.6865577698
-130.072509766	63.6828689575
-130.072616577	63.6827468872
-130.075088501	63.6798439026
-130.091552734	63.6605644226
-130.092651367	63.6565704346
-130.093475342	63.6535987854
-130.096343994	63.6432151794
-130.099273682	63.632648468
-130.097824097	63.630657196
-130.081359863	63.6080245972
-130.063217163	63.6062698364
-130.042709351	63.6042823792
-130.010284424	63.6133651733
-130.009674072	63.613319397
-130	63.6125984192
-129.97315979	63.6105995178
-129.962463379	63.6098022461
-129.948867798	63.6027679443
-129.928070068	63.591999054
-129.947296143	63.5763626099
-129.956039429	63.5692520142
-129.960327148	63.5657577515
-129.929168701	63.5593757629
-129.90335083	63.5540885925
-129.897369385	63.55286026
-129.870529175	63.521736145
-129.862014771	63.5142211914
-129.832717896	63.488319397
-129.829177856	63.4851951599
-129.828674316	63.4847450256
-129.819152832	63.4763183594
-129.813552856	63.4713554382
-129.810638428	63.4687690735
-129.790512085	63.4509239197
-129.784927368	63.4459686279
-129.817825317	63.4502067566
-129.874328613	63.4574813843
-129.882766724	63.4414787292
-129.884750366	63.4377250671
-129.885681152	63.435962677
-129.89263916	63.4303817749
-129.90852356	63.4176368713
-129.880889893	63.3846054077
-129.872283936	63.3743247986
-129.866210938	63.3670768738
-129.879257202	63.361907959
-129.909500122	63.3499145508
-129.915023804	63.3477287292
-129.923706055	63.3442840576
-129.931503296	63.3423271179
-129.9634552	63.3343162537
-129.990356445	63.3275680542
-129.99079895	63.3275909424
-129.991378784	63.3276176453
-130	63.3280258179
-130.010437012	63.3285179138
-130.04083252	63.3299484253
-130.041656494	63.3287124634
-130.042633057	63.3272476196
-130.054229736	63.3097839355
-130.05796814	63.3041572571
-130.108306885	63.3056182861
-130.116897583	63.3017082214
-130.145263672	63.2887916565
-130.141082764	63.2827644348
-130.139144897	63.2799720764
-130.136901855	63.2767486572
-130.130020142	63.2668266296
-130.151351929	63.2480125427
-130.15776062	63.2423591614
-130.10836792	63.2439155579
-130.106491089	63.2440948486
-130.105789185	63.2440185547
-130.105621338	63.2440032959
-130.104034424	63.244052887
-130.07434082	63.2485122681
-130.048782349	63.2523498535
-130.032623291	63.2449874878
-130.029830933	63.2437133789
-130.027984619	63.2428741455
-130.020462036	63.2394447327
-130.013885498	63.2364501953
-130.008972168	63.2294273376
-130.000152588	63.2168464661
-130	63.216632843
-129.999893188	63.2164802551
-129.987701416	63.1990737915
-129.987579346	63.1988983154
-129.942596436	63.183052063
-129.937850952	63.1843910217
-129.936965942	63.1846389771
-129.929351807	63.1867866516
-129.921524048	63.1889915466
-129.912353516	63.1915740967
-129.911224365	63.1918945312
-129.910491943	63.1921005249
-129.910110474	63.1917533875
-129.898788452	63.1813087463
-129.897766113	63.1803665161
-129.895736694	63.1784896851
-129.879348755	63.1741714478
-129.87046814	63.1718330383
-129.87008667	63.1691436768
-129.868515015	63.1575431824
-129.86227417	63.15076828
-129.861495972	63.1499214172
-129.844924927	63.1318664551
-129.8203125	63.1097984314
-129.813491821	63.1036758423
-129.813873291	63.1026306152
-129.820999146	63.0823898315
-129.813598633	63.0814781189
-129.803390503	63.0802268982
-129.785247803	63.0779914856
-129.773727417	63.0765724182
-129.75680542	63.0683364868
-129.740707397	63.0605125427
-129.729324341	63.0607032776
-129.693466187	63.061290741
-129.679656982	63.0615196228
-129.673568726	63.0616188049
-129.667694092	63.0627326965
-129.649932861	63.0660972595
-129.630050659	63.0698623657
-129.613220215	63.0730476379
-129.61151123	63.0709075928
-129.610321045	63.0694236755
-129.602813721	63.0600128174
-129.597488403	63.0533485413
-129.589736938	63.0436172485
-129.588577271	63.0421638489
-129.607788086	63.0103302002
-129.607940674	63.0100708008
-129.617462158	62.9999961853
-129.618240356	62.9991760254
-129.630462646	62.9862251282
-129.634872437	62.9815597534
-129.637313843	62.9789657593
-129.649353027	62.9529876709
-129.653640747	62.951259613
-129.669876099	62.9447288513
-129.678710937	62.9411697388
-129.675216675	62.9264564514
-129.683547974	62.921913147
-129.687057495	62.9200019836
-129.688217163	62.9193687439
-129.691268921	62.9177017212
-129.709686279	62.9076576233
-129.684234619	62.8759422302
-129.685058594	62.8760070801
-129.743438721	62.8805503845
-129.749328613	62.8810119629
-129.750030518	62.8810653687
-129.749969482	62.8807182312
-129.748474121	62.8712310791
-129.745178223	62.8505096436
-129.743255615	62.8383674622
-129.706771851	62.8239555359
-129.704818726	62.8231773376
-129.70211792	62.8221168518
-129.696289062	62.8208618164
-129.665267944	62.814201355
-129.665344238	62.8089065552
-129.665557861	62.7957267761
-129.639404297	62.7765197754
-129.638427734	62.775806427
-129.636199951	62.7741699219
-129.61366272	62.7544631958
-129.607971191	62.7494888306
-129.607803345	62.7490158081
-129.603729248	62.7379455566
-129.600906372	62.7302970886
-129.597640991	62.7214660645
-129.590133667	62.7010116577
-129.587188721	62.6985282898
-129.566696167	62.6811790466
-129.556213379	62.6814231873
-129.530395508	62.6820220947
-129.527648926	62.672252655
-129.526657104	62.6687164307
-129.492248535	62.6634941101
-129.485214233	62.6624298096
-129.490310669	62.6567420959
-129.494232178	62.6523857117
-129.494247437	62.6523361206
-129.494262695	62.6522254944
-129.494644165	62.6518821716
-129.495452881	62.651008606
-129.502746582	62.6428756714
-129.504989624	62.6403770447
-129.470046997	62.6239967346
-129.462341309	62.6203842163
-129.463012695	62.6127967834
-129.46307373	62.6122550964
-129.463119507	62.6117324829
-129.464584351	62.5951423645
-129.484970093	62.5848503113
-129.497039795	62.5818214417
-129.521316528	62.5757331848
-129.522644043	62.5753974915
-129.522598267	62.5702209473
-129.522567749	62.5677375793
-129.522521973	62.5650215149
-129.522491455	62.5611495972
-129.522384644	62.5522079468
-129.487472534	62.5512237549
-129.485275269	62.551158905
-129.482406616	62.5510787964
-129.477615356	62.553352356
-129.474121094	62.5550079346
-129.459487915	62.5619506836
-129.453659058	62.5647125244
-129.446762085	62.5710868835
-129.441757202	62.575717926
-129.439544678	62.5777587891
-129.439346313	62.5779342651
-129.421844482	62.5757255554
-129.402236938	62.5732460022
-129.386947632	62.5713043213
-129.3855896	62.5704879761
-129.373458862	62.5632133484
-129.363174438	62.5570449829
-129.356567383	62.5530815125
-129.345855713	62.5436477661
-129.334823608	62.533908844
-129.332107544	62.5315170288
-129.324279785	62.5246047974
-129.274307251	62.5141181946
-129.269561768	62.5133781433
-129.212463379	62.5045051575
-129.209899902	62.5020370483
-129.209396362	62.5015563965
-129.197509766	62.490146637
-129.186233521	62.4793205261
-129.181121826	62.479183197
-129.159683228	62.4786186218
-129.162338257	62.4724159241
-129.162521362	62.4719810486
-129.164245605	62.467956543
-129.171417236	62.4512252808
-129.17401123	62.4451675415
-129.174041748	62.4450950623
-129.174087524	62.4450035095
-129.191604614	62.4435997009
-129.222717285	62.4411048889
-129.232208252	62.4365196228
-129.236618042	62.4343910217
-129.243911743	62.4308662415
-129.238494873	62.4140586853
-129.254684448	62.4090538025
-129.267654419	62.4050445557
-129.27947998	62.401386261
-129.284851074	62.399723053
-129.26473999	62.3762588501
-129.264678955	62.3761825562
-129.263061523	62.374294281
-129.193984985	62.3623313904
-129.192474365	62.362071991
-129.190155029	62.3616714478
-129.189498901	62.3615570068
-129.209396362	62.3542137146
-129.209609985	62.3541374207
-129.21421814	62.3524360657
-129.219192505	62.3495445251
-129.246170044	62.3338470459
-129.256286621	62.3279533386
-129.260162354	62.3147888184
-129.264541626	62.2998809814
-129.245941162	62.2821731567
-129.254425049	62.2735290527
-129.255874634	62.2720565796
-129.262802124	62.2649841309
-129.269668579	62.2579803467
-129.221755981	62.2363624573
-129.220565796	62.2344474792
-129.219360352	62.2324905396
-129.21043396	62.2180023193
-129.20501709	62.2092208862
-129.185043335	62.2067070007
-129.163406372	62.2039833069
-129.185882568	62.1774749756
-129.188796997	62.1740531921
-129.189834595	62.1728286743
-129.190643311	62.1718826294
-129.193878174	62.1680679321
-129.237243652	62.1510620117
-129.237213135	62.150844574
-129.235702515	62.1380462646
-129.217483521	62.1387557983
-129.201446533	62.139377594
-129.199783325	62.1394424438
-129.180984497	62.1270942688
-129.179351807	62.1260185242
-129.176132202	62.1239013672
-129.156845093	62.1139259338
-129.128875732	62.0994567871
-129.101882935	62.098903656
-129.093551636	62.0987319946
-129.073013306	62.0983085632
-129.053817749	62.1049461365
-129.033996582	62.1118011475
-129.010543823	62.1091690063
-129.0027771	62.1082992554
-128.999084473	62.1078834534
-128.993347168	62.1097717285
-128.972503662	62.1169242859
-128.958023071	62.1180458069
-128.947265625	62.1188812256
-128.944671631	62.1190834045
-128.920547485	62.0954933167
-128.883789062	62.0975608826
-128.868164062	62.0984382629
-128.86680603	62.0985107422
-128.860290527	62.0988807678
-128.854827881	62.0991821289
-128.851608276	62.0993652344
-128.840545654	62.0952262878
-128.835494995	62.0933456421
-128.829055786	62.0909385681
-128.826812744	62.09009552
-128.825515747	62.0896110535
-128.819793701	62.0874710083
-128.81867981	62.083442688
-128.815368652	62.0713653564
-128.81098938	62.0554695129
-128.809585571	62.0502929687
-128.809356689	62.0494880676
-128.809036255	62.0483322144
-128.806594849	62.0481758118
-128.757965088	62.0449714661
-128.730361938	62.0431404114
-128.719390869	62.0691833496
-128.705566406	62.0768737793
-128.700256348	62.0798225403
-128.699920654	62.0800094604
-128.698989868	62.080532074
-128.694259644	62.0831565857
-128.692230225	62.0842819214
-128.687576294	62.0868721008
-128.681930542	62.0936470032
-128.6796875	62.09633255
-128.669036865	62.1090774536
-128.668457031	62.1092338562
-128.663391113	62.1105995178
-128.635177612	62.1181983948
-128.629318237	62.1164779663
-128.624328613	62.1150093079
-128.614013672	62.1119728088
-128.604644775	62.109210968
-128.59777832	62.1071853638
-128.589981079	62.1086578369
-128.567199707	62.1129455566
-128.556884766	62.1148872375
-128.549636841	62.1162528992
-128.532394409	62.1090812683
-128.511383057	62.100353241
-128.503082275	62.0951194763
-128.48336792	62.0826721191
-128.464035034	62.0704612732
-128.437286377	62.0549354553
-128.4140625	62.0445404053
-128.410171509	62.0428009033
-128.40045166	62.0326538086
-128.390533447	62.0223007202
-128.388427734	62.0201034546
-128.361175537	62.0165596008
-128.361068726	62.016544342
-128.355041504	62.0157623291
-128.347930908	62.0148391724
-128.352371216	62.0029144287
-128.35345459	62
-128.355041504	61.9957084656
-128.356872559	61.9908027649
-128.356216431	61.9891395569
-128.355728149	61.9878883362
-128.350097656	61.9735069275
-128.313278198	61.9684333801
-128.309448242	61.9679069519
-128.306945801	61.9675598145
-128.306304932	61.9619102478
-128.305618286	61.9559745789
-128.304824829	61.9491500854
-128.277877808	61.9433441162
-128.248580933	61.9370307922
-128.228668213	61.9123573303
-128.225769043	61.9087524414
-128.208267212	61.8870315552
-128.20690918	61.8821334839
-128.206344604	61.8801078796
-128.203033447	61.8681983948
-128.200286865	61.8588562012
-128.189605713	61.8316307068
-128.189086914	61.8303070068
-128.188919067	61.8298797607
-128.188339233	61.8284187317
-128.18460083	61.8293304443
-128.184234619	61.8294219971
