>
-102.025001526	60.0000228882
-102.018379211	60.0000152588
-102.01574707	60.0000152588
-102.012496948	60.0000114441
-102	60
-102	59.9999084473
-102	59.9985122681
-102	59.9983406067
-102	59.9570960999
-102	59.9502944946
-102	59.936378479
-102	59.7682113647
-102	59.761390686
-102	59.7531852722
-102.000007629	59.7527809143
-102	59.7506904602
-102	59.75
-102	59.735370636
-102	59.706401825
-102	59.7063102722
-102	59.6934165955
-102	59.6933364868
-102	59.6695594788
-102	59.6651725769
-102	59.6639785767
-101.999992371	59.6619224548
-102	59.6551513672
-102	59.6522254944
-102	59.6521492004
-102	59.64868927
-102	59.6259002686
-102	59.6027069092
-102	59.6026344299
-102	59.6008644104
-102	59.5998306274
-102	59.5984573364
-102.000007629	59.5983543396
-102	59.5687065125
-102	59.5668945313
-101.999992371	59.565864563
-102	59.5334777832
-102	59.5
-102	59.4852485657
-102	59.485168457
-102	59.4849433899
-102	59.4713096619
-102	59.4629096985
-102.000007629	59.4621925354
-102	59.4565467834
-101.999992371	59.4522476196
-102	59.4511795044
-102	59.4332237244
-102	59.307346344
-102	59.3073005676
-101.999992371	59.3072395325
-101.999992371	59.295955658
-101.999992371	59.2958984375
-102	59.2709922791
-102	59.25
-102	59.2168426514
-101.999992371	59.1774902344
-102	59.1658782959
-102.000007629	59.1516647339
-102.000007629	59.1512298584
-102	59.1469268799
-102	59.1468086243
-102	59.1467628479
-102	59.038608551
-102	59.0385017395
-102	59.0371208191
-102	59.0333366394
-102	59.0331878662
-102	59.0269393921
-102	59.0268745422
-102	59.0198516846
-102	59.0150947571
-102	59.011806488
-102	59.0117683411
-102	59.0117340088
-102	59.0076141357
-101.999992371	59
-102	58.9955863953
-102	58.9954719543
-102	58.9934654236
-102	58.9908638
-102	58.9906311035
-101.999992371	58.990322113
-102	58.9885292053
-102.000007629	58.9884567261
-102	58.9812393188
-102	58.9728393555
-102	58.9654159546
-102	58.9646072388
-102	58.962184906
-102	58.9530410767
-102	58.9495849609
-102	58.9495162964
-102	58.9494018555
-102	58.9051322937
-102	58.8845901489
-102	58.8749694824
-102	58.8748512268
-102	58.874584198
-102	58.8690643311
-102	58.8686294556
-102	58.8684196472
-102	58.8628921509
-102	58.8562583923
-102	58.8561706543
-102	58.856098175
-102	58.75
-102	58.7449417114
-102	58.7448883057
-101.999992371	58.7448158264
-102	58.7280883789
-102	58.7262840271
-102	58.694316864
-102	58.6931533813
-101.999992371	58.689491272
-102	58.6823730469
-102	58.6812515259
-102	58.6763496399
-102.000007629	58.6760063171
-102	58.6646957397
-102	58.663143158
-102	58.6630744934
-102	58.6628608704
-102	58.6141662598
-102	58.6121063232
-102	58.6096229553
-102	58.606628418
-102	58.6052703857
-102	58.6029281616
-102	58.6023979187
-102	58.6020698547
-101.999992371	58.598575592
-101.999992371	58.5898323059
-102	58.589630127
-102	58.5895843506
-102	58.5810775757
-102	58.5803451538
-102	58.5792579651
-102	58.5742988586
-102	58.5722770691
-102.000007629	58.5630111694
-102	58.5367774963
-102	58.5366821289
-102	58.5366134644
-102	58.5198516846
-102	58.5
-102	58.4904556274
-101.999992371	58.4800796509
-102	58.4799919128
-102	58.4799232483
-102.000007629	58.3617706299
-102	58.3394851685
-102	58.3394012451
-102	58.2931671143
-102	58.2500038147
-101.999992371	58.1297874451
-102	58.1180725098
-102	58.1070213318
-102	58.1061325073
-102	58.1059036255
-102	58.0930099487
-102	58.0828819275
-102	58.0771560669
-102	58.069644928
-102	58.0573806763
-102	58.0483665466
-102	58.0387382507
-102.000007629	58.0277404785
-102	58.0275344849
-102	58.0118713379
-102	58
-102	57.9862747192
-102.000007629	57.9575271606
-102.000007629	57.9572639465
-102.000007629	57.8929176331
-102.000007629	57.8862419128
-102	57.8801574707
-102	57.8737297058
-102	57.8655586243
-102.000007629	57.75
-101.999992371	57.7142295837
-102	57.7020797729
-102	57.6963729858
-102	57.6854286194
-102	57.6816635132
-102	57.6674346924
-101.999992371	57.6445999146
-102	57.530872345
-102	57.5258598328
-102	57.5032272339
-102	57.5029335022
-101.999992371	57.5
-101.999992371	57.4934310913
-101.999992371	57.410358429
-102	57.4102287292
-102.000007629	57.4100646973
-102.000007629	57.4021492004
-102	57.4019393921
-102	57.3283462524
-102	57.3236160278
-102	57.2955513
-102	57.291343689
-102	57.289478302
-102	57.281791687
-102	57.2791366577
-102	57.2660064697
-102	57.2645454407
-102	57.2626075745
-102	57.2543144226
-102	57.25
-102	57.2498397827
-102	57.2492675781
-102	57.2392692566
-102	57.236618042
-102	57.2233047485
-102	57.2168083191
-102	57.2167510986
-102	57.2141075134
-102	57.2114677429
-102	57.2113380432
-102	57.2111282349
-102	57.2082138062
-102	57.2074966431
-101.999992371	57.2053451538
-101.999992371	57.178150177
-102	57.1083374023
-102	57.0936164856
-102	57.089225769
-101.999992371	57.0703315735
-102	57.0702476501
-102	57.0701789856
-102	57.0700836182
-102.000007629	57.0632858276
-102	57.0631217957
-101.999992371	57.0629959106
-102	57.0102882385
-102	57.0075836182
-102	57.0032958984
-102	57.0027923584
-102	57.0027313232
-102	57
-101.999992371	56.995300293
-102	56.993976593
-102	56.9929466248
-102	56.9911155701
-102	56.9905891418
-101.999992371	56.9903755188
-102	56.98412323
-102	56.9840888977
-102	56.9839057922
-102	56.9798736572
-102	56.9798088074
-102	56.9797172546
-102	56.9258041382
-102	56.8930664062
-102	56.8930282593
-102	56.8929977417
-102	56.8771743774
-102	56.8771018982
-102	56.8770217896
-102	56.7983169556
-102	56.7557754517
-102	56.7556877136
-102	56.7555541992
-102	56.7549934387
-101.999992371	56.7541465759
-102	56.7533836365
-102.000007629	56.7523498535
-102	56.7522659302
-101.999992371	56.752204895
-102	56.7511863708
-102.000007629	56.75
-102	56.7499008179
-102	56.7498016357
-102	56.7407341003
-102	56.7406616211
-102	56.7395401001
-101.999992371	56.5774612427
-102	56.5773735046
-102	56.5773086548
-102	56.5728988647
-102	56.5726509094
-101.999992371	56.5677032471
-102	56.5597305298
-102	56.5586280823
-102.000007629	56.5555381775
-102	56.5540542603
-102	56.5472984314
-102	56.5393066406
-102	56.5391921997
-101.999992371	56.5265312195
-102	56.5263671875
-102	56.5175971985
-102	56.5120811462
-102	56.5
-102	56.4600753784
-102	56.4595947266
-102	56.4519462585
-102	56.4518966675
-102	56.4517860413
-102	56.3995132446
-102	56.3682937622
-102.000007629	56.3681564331
-102	56.3579597473
-102	56.3557548523
-102	56.3542938232
-102	56.3496017456
-102	56.3452911377
-102	56.340637207
-102	56.3344345093
-102	56.3275489807
-102	56.3269004822
-102	56.3265762329
-102	56.3199806213
-102	56.3163146973
-102	56.3057594299
-102	56.269618988
-102	56.2662734985
-102	56.2659416199
-102.000007629	56.2617454529
-102	56.2552146912
-101.999992371	56.25
-102	56.2281303406
-102	56.2279853821
-102	56.0975112915
-102.000007629	56.0972099304
-102	56.0400238037
-102	56.027305603
-101.999992371	56.0269241333
-102	56.0232467651
-102	56.0220794678
-102	56.0143890381
-102	56.0143280029
-102	56.0142936707
-102	56
-102	55.9999046326
-102	55.9998397827
-102	55.9675521851
-102	55.9443054199
-102	55.9441680908
-102	55.9437408447
-102	55.8758125305
-102	55.8754882812
-102	55.8753738403
-102	55.8651809692
-102	55.8494415283
-102	55.8353881836
-102	55.8353118896
-102.000007629	55.834186554
-102	55.833770752
-102	55.8336181641
-102	55.8186378479
-102	55.8184127808
-102	55.8182220459
-102	55.8155250549
-102	55.8128013611
-101.953598022	55.8139686584
-101.950874329	55.814037323
-101.952110291	55.7500419617
-101.952224731	55.7439231873
-101.952232361	55.7436904907
-101.952232361	55.7436065674
-101.95236969	55.7364997864
-101.952392578	55.7351913452
-101.952407837	55.7345848083
-101.952590942	55.7251853943
-101.952941895	55.7069587708
-101.952972412	55.7053489685
-101.95300293	55.7038230896
-101.953613281	55.6722450256
-101.953613281	55.6720809937
-101.953674316	55.6687011719
-101.953712463	55.6666793823
-101.953712463	55.6665420532
-101.953720093	55.6663703918
-101.953933716	55.6556091309
-101.953933716	55.6554985046
-101.954139709	55.6445579529
-101.95426178	55.638053894
-101.954269409	55.6378440857
-101.954299927	55.6360054016
-101.954368591	55.6326789856
-101.954376221	55.6324462891
-101.954528809	55.6241493225
-101.954673767	55.6241493225
-101.955131531	55.5186767578
-101.955131531	55.5184783936
-101.95513916	55.5156593323
-101.95514679	55.5128288269
-101.955154419	55.512714386
-101.955154419	55.5126495361
-101.955207825	55.5000419617
-101.955368042	55.4632606506
-101.921920776	55.4621658325
-101.914497375	55.4619216919
-101.914512634	55.4602279663
-101.914512634	55.4595985413
-101.914558411	55.4524803162
-101.914558411	55.4523391724
-101.914764404	55.4215507507
-101.914764404	55.4212493896
-101.914764404	55.4211921692
-101.914787292	55.417804718
-101.91494751	55.3933525085
-101.914962769	55.3911705017
-101.915000916	55.3851928711
-101.915054321	55.3769493103
-101.91506958	55.3742408752
-101.915100098	55.3702697754
-101.915115356	55.3686065674
-101.915115356	55.3680686951
-101.915153503	55.3618087769
-101.915260315	55.346534729
-101.915260315	55.3462104797
-101.915260315	55.345867157
-101.915275574	55.3434104919
-101.915328979	55.3362617493
-101.91532135	55.3360786438
-101.915344238	55.3323478699
-101.915466309	55.3141403198
-101.915466309	55.313835144
-101.916152954	55.3001976013
-101.91734314	55.2763404846
-101.917663574	55.257358551
-101.917793274	55.2500610352
-101.918174744	55.2277908325
-101.918296814	55.2206764221
-101.918373108	55.216255188
-101.918479919	55.2099304199
-101.918487549	55.2096786499
-101.918701172	55.1971206665
-101.919967651	55.1233634949
-101.920135498	55.1135787964
-101.920143127	55.1132011414
-101.920166016	55.1117134094
-101.919845581	55.1105575562
-101.919631958	55.1097984314
-101.916046143	55.1097373962
-101.915092468	55.1097221375
-101.915008545	55.1097221375
-101.914596558	55.1097145081
-101.893981934	55.1093635559
-101.889877319	55.1092948914
-101.889724731	55.1092910767
-101.886039734	55.1092262268
-101.882347107	55.1091651917
-101.881889343	55.1091575623
-101.879760742	55.1091194153
-101.87978363	55.107585907
-101.879798889	55.1064109802
-101.879798889	55.1058692932
-101.879798889	55.1058311462
-101.879798889	55.105594635
-101.879837036	55.1026535034
-101.879890442	55.098274231
-101.879890442	55.0981445313
-101.879890442	55.0980377197
-101.880218506	55.0686531067
-101.880775452	55.0191764832
-101.880775452	55.0190505981
-101.880775452	55.0189094543
-101.88092804	55.0054397583
-101.880989075	55.0000686646
-101.880989075	54.999835968
-101.881408691	54.9620246887
-101.881416321	54.9619293213
-101.881439209	54.9593048096
-101.881477356	54.9560623169
-101.881477356	54.9558868408
-101.881591797	54.9460754395
-101.881660461	54.9397392273
-101.88167572	54.9382705688
-101.88168335	54.9379272461
-101.881706238	54.9358329773
-101.881744385	54.9307632446
-101.881843567	54.9173545837
-101.881835937	54.9171333313
-101.881896973	54.9095878601
-101.881896973	54.9095306396
-101.881896973	54.9094657898
-101.881973267	54.898853302
-101.881973267	54.8987960815
-101.881973267	54.8987007141
-101.882011414	54.8931922913
-101.882034302	54.890411377
-101.882125854	54.8778877258
-101.882423401	54.837852478
-101.882423401	54.8376846313
-101.8826828	54.8017272949
-101.88269043	54.8001708984
-101.882698059	54.7987480164
-101.882575989	54.7924842834
-101.882553101	54.7912712097
-101.882362366	54.7818412781
-101.882331848	54.7803039551
-101.882987976	54.7708129883
-101.883598328	54.7620048523
-101.883506775	54.7620048523
-101.880523682	54.7620162964
-101.877952576	54.7620239258
-101.876701355	54.7620277405
-101.876411438	54.7620277405
-101.875816345	54.7620277405
-101.874519348	54.7620315552
-101.874084473	54.7620353699
-101.861930847	54.7626419067
-101.856163025	54.7628974915
-101.850189209	54.7631568909
-101.846702576	54.7632789612
-101.846092224	54.7597312927
-101.84563446	54.757106781
-101.845497131	54.7562828064
-101.845397949	54.7556877136
-101.845176697	54.7544403076
-101.844833374	54.7525405884
-101.844520569	54.7507362366
-101.844398499	54.7500686646
-101.8438797	54.746421814
-101.843391418	54.7430992126
-101.843513489	54.7430953979
-101.843559265	54.7430953979
-101.843673706	54.7275466919
-101.843704224	54.7234077454
-101.844032288	54.7063865662
-101.844306946	54.6878242493
-101.84487915	54.6527328491
-101.844894409	54.6522483826
-101.844894409	54.6521453857
-101.844932556	54.6502418518
-101.844970703	54.648223877
-101.845001221	54.6466941833
-101.845046997	54.6442680359
-101.845054626	54.6438064575
-101.845565796	54.618106842
-101.846130371	54.601146698
-101.846130371	54.60105896
-101.8463974	54.5893554688
-101.8463974	54.5892333984
-101.846946716	54.5649604797
-101.846946716	54.564743042
-101.846954346	54.5645637512
-101.84702301	54.5615615845
-101.847076416	54.5591201782
-101.846389771	54.5531463623
-101.847229004	54.5525054932
-101.847221375	54.552444458
-101.847511292	54.539932251
-101.84765625	54.5334815979
-101.847702026	54.5312423706
-101.847724915	54.5302467346
-101.848403931	54.5000686646
-101.848747253	54.4846534729
-101.848754883	54.4845314026
-101.848754883	54.4844284058
-101.8489151	54.4772644043
-101.8489151	54.4771537781
-101.848922729	54.4769515991
-101.85030365	54.4149894714
-101.811157227	54.4140586853
-101.811149597	54.3631057739
-101.811141968	54.3143844604
-101.811149597	54.2733879089
-101.811141968	54.273235321
-101.811141968	54.2697410583
-101.811141968	54.2609825134
-101.811149597	54.2500534058
-101.811141968	54.2437400818
-101.811141968	54.2431106567
-101.811141968	54.2391891479
-101.811149597	54.2047538757
-101.811149597	54.1214790344
-101.811157227	54.1148719788
-101.811157227	54.1143493652
-101.811164856	54.1066017151
-101.811164856	54.1064376831
-101.811203003	54.0791893005
-101.811225891	54.0642280579
-101.768249512	54.0644264221
-101.770088196	54.0000228882
-101.770675659	53.9795799255
-101.770736694	53.9775047302
-101.770736694	53.977432251
-101.770736694	53.9743766785
-101.770729065	53.967250824
-101.770652771	53.8883399963
-101.7706604	53.8881378174
-101.770652771	53.8861198425
-101.770652771	53.8844413757
-101.770652771	53.8839187622
-101.770652771	53.8836288452
-101.770614624	53.837272644
-101.770599365	53.8206138611
-101.770576477	53.8119926453
-101.770576477	53.8118515015
-101.770500183	53.7836875916
-101.770500183	53.7836074829
-101.770492554	53.7788925171
-101.770492554	53.7786178589
-101.770469666	53.7719306946
-101.770469666	53.7709960938
-101.770454407	53.7647132874
-101.770454407	53.7645683289
-101.77041626	53.7500228882
-101.77040863	53.7479400635
-101.77040863	53.7475624084
-101.77040863	53.7460746765
-101.77040863	53.7457885742
-101.770385742	53.7355995178
-101.770324707	53.7153167725
-101.770332336	53.7152404785
-101.770301819	53.7092704773
-101.752883911	53.7096481323
-101.752716064	53.7096481323
-101.750076294	53.7096595764
-101.748542786	53.7096672058
-101.74822998	53.7096672058
-101.745674133	53.7096786499
-101.742668152	53.7097702026
-101.740394592	53.6809616089
-101.737411499	53.6427383423
-101.736633301	53.6363868713
-101.734901428	53.6222305298
-101.734893799	53.6221733093
-101.734893799	53.6221160889
-101.734893799	53.6219367981
-101.734893799	53.6218452454
-101.734893799	53.6217575073
-101.734893799	53.6216659546
-101.734893799	53.6215782166
-101.734893799	53.6214866638
-101.734893799	53.6213951111
-101.734893799	53.621307373
-101.734893799	53.6212158203
-101.734893799	53.6211280823
-101.734886169	53.6209487915
-101.734886169	53.6208572388
-101.734886169	53.6207695007
-101.734886169	53.620677948
-101.734886169	53.6205863953
-101.734886169	53.6204986572
-101.734886169	53.6204071045
-101.734886169	53.6203308105
-101.734886169	53.6202278137
-101.734886169	53.6201400757
-101.734886169	53.6199607849
-101.734886169	53.6198692322
-101.734886169	53.6197814941
-101.734886169	53.6196899414
-101.734886169	53.6195106506
-101.734886169	53.6194190979
-101.734886169	53.6193313599
-101.734886169	53.6192398071
-101.73487854	53.6191520691
-101.73487854	53.6190605164
-101.73487854	53.6189727783
-101.73487854	53.6187896729
-101.73487854	53.6187019348
-101.73487854	53.618522644
-101.73487854	53.6184310913
-101.73487854	53.6183433533
-101.73487854	53.6182518005
-101.73487854	53.6181640625
-101.73487854	53.6180725098
-101.73487854	53.6179847717
-101.73487854	53.6178016663
-101.73487854	53.6177139282
-101.73487854	53.6175346375
-101.73487854	53.6174430847
-101.73487854	53.6173553467
-101.73487854	53.6172637939
-101.734863281	53.6170845032
-101.734863281	53.6170539856
-101.734863281	53.6169967651
-101.734863281	53.6168136597
-101.734863281	53.6167259216
-101.734863281	53.6166343689
-101.734863281	53.6165466309
-101.734863281	53.6163673401
-101.734863281	53.6162757874
-101.734863281	53.6161422729
-101.734863281	53.6160964966
-101.734863281	53.6160049438
-101.734863281	53.6159172058
-101.734863281	53.6158256531
-101.734863281	53.615737915
-101.734863281	53.6156463623
-101.734863281	53.6155586243
-101.734863281	53.6153755188
-101.734863281	53.6152877808
-101.734863281	53.61510849
-101.734863281	53.6150627136
-101.734855652	53.6150169373
-101.734855652	53.6149291992
-101.734855652	53.6148376465
-101.734855652	53.6146583557
-101.734855652	53.6145706177
-101.734855652	53.6143875122
-101.734855652	53.6142997742
-101.734855652	53.6141204834
-101.734855652	53.6140327454
-101.734855652	53.6139411926
-101.734855652	53.6138496399
-101.734855652	53.6136703491
-101.734855652	53.6135826111
-101.734855652	53.6134033203
-101.734855652	53.6133117676
-101.734855652	53.6132202148
-101.734855652	53.6131324768
-101.734855652	53.612953186
-101.734855652	53.6128997803
-101.734848022	53.6126823425
-101.734848022	53.6125946045
-101.734855652	53.6125411987
-101.734848022	53.612411499
-101.734848022	53.612323761
-101.734848022	53.6122322083
-101.734848022	53.6121444702
-101.734848022	53.6119651794
-101.734848022	53.6118736267
-101.734848022	53.6117935181
-101.734848022	53.6116943359
-101.734848022	53.6116065979
-101.734848022	53.6115150452
-101.734848022	53.6114234924
-101.734848022	53.6113357544
-101.734848022	53.6112442017
-101.734848022	53.6111564636
-101.734848022	53.6110458374
-101.734848022	53.6109771729
-101.734840393	53.6108856201
-101.734840393	53.6107978821
-101.734840393	53.6107063293
-101.734840393	53.6105270386
-101.734840393	53.6104354858
-101.734840393	53.6103477478
-101.734840393	53.6102561951
-101.734840393	53.610168457
-101.734840393	53.609992981
-101.734840393	53.6098976135
-101.734840393	53.6098098755
-101.734840393	53.6097183228
-101.734840393	53.609539032
-101.734840393	53.6094474792
-101.734840393	53.6092681885
-101.734840393	53.6091804504
-101.734840393	53.6090888977
-101.734840393	53.608997345
-101.734840393	53.6089096069
-101.734832764	53.6088180542
-101.734832764	53.6087303162
-101.734832764	53.6086578369
-101.734832764	53.6085510254
-101.734832764	53.6084594727
-101.734832764	53.6083717346
-101.734832764	53.6082801819
-101.734832764	53.6081924438
-101.734832764	53.6081008911
-101.734832764	53.6079216003
-101.734832764	53.6078300476
-101.734832764	53.6077423096
-101.734832764	53.6077079773
-101.734832764	53.6076507568
-101.734832764	53.6075630188
-101.734832764	53.6074714661
-101.734832764	53.607383728
-101.734840393	53.6072921753
-101.734840393	53.6072044373
-101.734840393	53.6071624756
-101.734840393	53.6071128845
-101.734840393	53.6070213318
-101.734840393	53.6069335938
-101.734840393	53.6068458557
-101.734840393	53.606754303
-101.734832764	53.6066627502
-101.734832764	53.6065750122
-101.734832764	53.6064834595
-101.734832764	53.6063957214
-101.734832764	53.6063537598
-101.734832764	53.6063041687
-101.734832764	53.6062164307
-101.734832764	53.6061248779
-101.734840393	53.6060447693
-101.734840393	53.6059455872
-101.734840393	53.6058540344
-101.734840393	53.6057662964
-101.734840393	53.6056747437
-101.734840393	53.6054954529
-101.734840393	53.6054077148
-101.734840393	53.6053161621
-101.734840393	53.6052246094
-101.734840393	53.6051368713
-101.734840393	53.6050453186
-101.734840393	53.6049575806
-101.734840393	53.6048660278
-101.734840393	53.6047782898
-101.734840393	53.6047363281
-101.734848022	53.6046867371
-101.734840393	53.604598999
-101.734840393	53.6045074463
-101.734840393	53.6044197083
-101.734840393	53.6043281555
-101.734840393	53.6042366028
-101.734840393	53.6041488647
-101.734840393	53.604057312
-101.734840393	53.603969574
-101.734840393	53.6038780212
-101.734840393	53.6037902832
-101.734840393	53.6036987305
-101.734840393	53.6036453247
-101.734840393	53.6036109924
-101.734840393	53.6035194397
-101.734848022	53.603427887
-101.734848022	53.6032485962
-101.734848022	53.6031608582
-101.734848022	53.6030693054
-101.734848022	53.6029815674
-101.734848022	53.6028900146
-101.734848022	53.6028022766
-101.734848022	53.6027107239
-101.734848022	53.6026191711
-101.734840393	53.6025314331
-101.734840393	53.6024398804
-101.734840393	53.6023521423
-101.734840393	53.6022605896
-101.734848022	53.6021728516
-101.734848022	53.6020812988
-101.734848022	53.6019897461
-101.734848022	53.6019020081
-101.734848022	53.60181427
-101.734848022	53.6017227173
-101.734848022	53.6016311646
-101.734848022	53.6015434265
-101.734848022	53.6014556885
-101.734848022	53.6013641357
-101.734848022	53.601272583
-101.734848022	53.601184845
-101.734848022	53.6010780334
-101.734848022	53.600982666
-101.734848022	53.6008911133
-101.734848022	53.6008071899
-101.734848022	53.6007118225
-101.734848022	53.6006202698
-101.734855652	53.6005439758
-101.734855652	53.6005020142
-101.734855652	53.6004447937
-101.734855652	53.6002616882
-101.734855652	53.6001739502
-101.734855652	53.6000823975
-101.734855652	53.5999946594
-101.734855652	53.5999031067
-101.734855652	53.5998153687
-101.734855652	53.5997238159
-101.734848022	53.5996360779
-101.734848022	53.5995445251
-101.734848022	53.5994567871
-101.734848022	53.5993919373
-101.734848022	53.5992736816
-101.734855652	53.5992126465
-101.734855652	53.5990943909
-101.734855652	53.5990066528
-101.734855652	53.5989151001
-101.734855652	53.5988273621
-101.734855652	53.5987358093
-101.734855652	53.5986671448
-101.734855652	53.5985565186
-101.734855652	53.5984687805
-101.734855652	53.5983772278
-101.734855652	53.598197937
-101.734855652	53.5981063843
-101.734855652	53.5980186462
-101.734855652	53.597984314
-101.734863281	53.5979270935
-101.734863281	53.5978393555
-101.734863281	53.5977478027
-101.734863281	53.59765625
-101.734855652	53.597568512
-101.734855652	53.5974769592
-101.734855652	53.5973892212
-101.734855652	53.5972976685
-101.734855652	53.5972099304
-101.734855652	53.5971183777
-101.734855652	53.5970306396
-101.734855652	53.5969390869
-101.734855652	53.5968666077
-101.734855652	53.5967597961
-101.734863281	53.5966720581
-101.734863281	53.5965805054
-101.734863281	53.5964927673
-101.734863281	53.5964012146
-101.734863281	53.5963096619
-101.734863281	53.5961303711
-101.734863281	53.5960426331
-101.734863281	53.5959510803
-101.734863281	53.5958633423
-101.734863281	53.5957717896
-101.734863281	53.5956802368
-101.734863281	53.5955924988
-101.734863281	53.5955047607
-101.734855652	53.595413208
-101.734863281	53.5953559875
-101.734863281	53.5953216553
-101.734863281	53.5952301025
-101.734863281	53.5951423645
-101.734863281	53.5950546265
-101.734863281	53.5949630737
-101.734863281	53.594871521
-101.734863281	53.594783783
-101.734863281	53.5946922302
-101.734863281	53.5946044922
-101.734863281	53.5945129395
-101.734863281	53.5944252014
-101.734863281	53.5943336487
-101.734863281	53.5942420959
-101.734863281	53.5942115784
-101.734870911	53.5940628052
-101.734870911	53.59400177
-101.734870911	53.5938835144
-101.734870911	53.5937957764
-101.734870911	53.5937042236
-101.734870911	53.5936164856
-101.734863281	53.5935249329
-101.734863281	53.5934333801
-101.734863281	53.5933456421
-101.734863281	53.5932579041
-101.734863281	53.5931663513
-101.734863281	53.5930786133
-101.734863281	53.5929870605
-101.734863281	53.5928955078
-101.734870911	53.5928077698
-101.734870911	53.592716217
-101.734870911	53.592628479
-101.734870911	53.5925369263
-101.734870911	53.5924453735
-101.734870911	53.5923576355
-101.734870911	53.5922698975
-101.734870911	53.5921936035
-101.734870911	53.591999054
-101.734870911	53.5919075012
-101.734870911	53.5918197632
-101.734870911	53.5917282104
-101.734870911	53.5916404724
-101.734870911	53.5915489197
-101.734870911	53.5915184021
-101.73487854	53.5914611816
-101.73487854	53.5913696289
-101.73487854	53.5912818909
-101.734870911	53.5911903381
-101.734870911	53.5910987854
-101.734870911	53.5910110474
-101.734870911	53.5909194946
-101.734870911	53.5908317566
-101.734870911	53.5907402039
-101.734870911	53.5906524658
-101.734870911	53.5905609131
-101.734870911	53.590473175
-101.734870911	53.5903816223
-101.734870911	53.590297699
-101.73487854	53.5902023315
-101.73487854	53.5901184082
-101.73487854	53.589931488
-101.73487854	53.58984375
-101.73487854	53.5897521973
-101.73487854	53.5896644592
-101.73487854	53.5895729065
-101.73487854	53.5894851685
-101.73487854	53.5893936157
-101.73487854	53.5893058777
-101.73487854	53.589214325
-101.73487854	53.5891265869
-101.734870911	53.5890350342
-101.73487854	53.5889816284
-101.73487854	53.5889434814
