>
-110.005775452	53.2859077454
-110.005775452	53.2855110168
-110.005767822	53.2853965759
-110.005767822	53.2852859497
-110.005775452	53.2849464417
-110.005775452	53.2848358154
-110.005775452	53.2845497131
-110.00579834	53.2835426331
-110.005752563	53.2826499939
-110.00579834	53.2818069458
-110.005805969	53.280960083
-110.005805969	53.2800254822
-110.00579834	53.2779846191
-110.005760193	53.2771530151
-110.005760193	53.2770843506
-110.005805969	53.2762947083
-110.00579834	53.2760162354
-110.005775452	53.2753334045
-110.005813599	53.274307251
-110.005813599	53.2734375
-110.005783081	53.2727279663
-110.005760193	53.2711601257
-110.005752563	53.2708396912
-110.005828857	53.269657135
-110.005851746	53.2692146301
-110.005844116	53.2691497803
-110.005813599	53.2689170837
-110.005859375	53.2675704956
-110.005828857	53.2656974792
-110.005828857	53.2655792236
-110.005851746	53.2640075684
-110.005851746	53.2639656067
-110.005851746	53.2634353638
-110.005844116	53.2596206665
-110.005844116	53.2591400146
-110.005844116	53.2586097717
-110.005836487	53.2563323975
-110.005836487	53.255897522
-110.005851746	53.2536621094
-110.005859375	53.2530555725
-110.005859375	53.2513084412
-110.005836487	53.2504959106
-110.005874634	53.250213623
-110.005897522	53.2500076294
-110.005897522	53.2499046326
-110.005897522	53.2498245239
-110.005897522	53.2497253418
-110.005897522	53.2496337891
-110.005889893	53.249546051
-110.005897522	53.2494544983
-110.005889893	53.2493667603
-110.005897522	53.2492752075
-110.005889893	53.2491874695
-110.005897522	53.2490959167
-110.005889893	53.249004364
-110.005897522	53.248916626
-110.005889893	53.2488288879
-110.005897522	53.2487373352
-110.005897522	53.2486457825
-110.005889893	53.2485542297
-110.005897522	53.2484664917
-110.005889893	53.2483787537
-110.005897522	53.2482872009
-110.005889893	53.2481994629
-110.005897522	53.2481079102
-110.005889893	53.2480239868
-110.005889893	53.247959137
-110.005897522	53.247844696
-110.005889893	53.247756958
-110.005889893	53.2476654053
-110.005889893	53.2475776672
-110.005889893	53.2475318909
-110.005889893	53.2474861145
-110.005889893	53.2474212646
-110.005889893	53.2473602295
-110.005889893	53.2473068237
-110.005889893	53.2472648621
-110.005889893	53.247215271
-110.005889893	53.2471580505
-110.005889893	53.2470970154
-110.005889893	53.2470397949
-110.005889893	53.2469520569
-110.005882263	53.2468566895
-110.005889893	53.2467651367
-110.005882263	53.2466773987
-110.005889893	53.2465858459
-110.005882263	53.2464981079
-110.005889893	53.2464065552
-110.005882263	53.2463188171
-110.005889893	53.2462272644
-110.005882263	53.2461395264
-110.005889893	53.2460479736
-110.005882263	53.2459602356
-110.005882263	53.2458686829
-110.005882263	53.2457771301
-110.005882263	53.2457275391
-110.005882263	53.2456893921
-110.005882263	53.2456283569
-110.005882263	53.2455558777
-110.005882263	53.2455101013
-110.005882263	53.2454185486
-110.005882263	53.2453422546
-110.005882263	53.2452392578
-110.005882263	53.2451477051
-110.005874634	53.245059967
-110.005882263	53.2449684143
-110.005874634	53.2448806763
-110.005882263	53.2447891235
-110.005874634	53.2447013855
-110.005882263	53.2446098328
-110.005874634	53.2445220947
-110.005882263	53.2444458008
-110.005874634	53.2443962097
-110.005874634	53.2443389893
-110.005882263	53.2442512512
-110.005874634	53.2441635132
-110.005874634	53.2440681458
-110.005874634	53.2440032959
-110.005874634	53.2439537048
-110.005874634	53.243888855
-110.005874634	53.2438354492
-110.005874634	53.24376297
-110.005874634	53.2437095642
-110.005874634	53.2436714172
-110.005874634	53.2436218262
-110.005874634	53.2435569763
-110.005874634	53.2435073853
-110.005874634	53.2434425354
-110.005867004	53.2433509827
-110.005874634	53.2432632446
-110.005867004	53.2431716919
-110.005867004	53.2430801392
-110.005867004	53.2430000305
-110.005867004	53.2429008484
-110.005867004	53.2428398132
-110.005867004	53.2427749634
-110.005867004	53.2427215576
-110.005867004	53.2426795959
-110.005867004	53.2426338196
-110.005867004	53.2425765991
-110.005867004	53.2425231934
-110.005859375	53.2424545288
-110.005867004	53.2423934937
-110.005859375	53.2422904968
-110.005867004	53.2421836853
-110.005859375	53.2420921326
-110.005867004	53.2420043945
-110.005859375	53.2419166565
-110.005867004	53.2418251038
-110.005859375	53.241733551
-110.005867004	53.241645813
-110.005859375	53.2415542603
-110.005859375	53.2414627075
-110.005859375	53.2413902283
-110.005859375	53.2412834167
-110.005859375	53.2412261963
-110.005859375	53.2411613464
-110.005859375	53.241104126
-110.005859375	53.2410621643
-110.005859375	53.2410163879
-110.005859375	53.2409553528
-110.005859375	53.2408981323
-110.005859375	53.2408332825
-110.005859375	53.2407646179
-110.005859375	53.2406578064
-110.005859375	53.2405929565
-110.005859375	53.2405014038
-110.005851746	53.2404632568
-110.005859375	53.2403869629
-110.005851746	53.2402954102
-110.005859375	53.2402038574
-110.005851746	53.2401161194
-110.005859375	53.2400245667
-110.005851746	53.2399368286
-110.005859375	53.2398452759
-110.005851746	53.2397575378
-110.005859375	53.2396659851
-110.005851746	53.2395820618
-110.005851746	53.2394866943
-110.005851746	53.2394256592
-110.005851746	53.2393684387
-110.005851746	53.2393074036
-110.005851746	53.2392501831
-110.005851746	53.2391586304
-110.005851746	53.2391014099
-110.005851746	53.2390365601
-110.005851746	53.238948822
-110.005851746	53.2388572693
-110.005851746	53.2387924194
-110.005851746	53.2387084961
-110.005851746	53.2386627197
-110.005851746	53.2385864258
-110.005844116	53.2384986877
-110.005851746	53.238407135
-110.005844116	53.238319397
-110.005851746	53.2382278442
-110.005844116	53.2381401062
-110.005851746	53.2380485535
-110.005844116	53.2379608154
-110.005844116	53.2378692627
-110.005844116	53.2377967834
-110.005844116	53.2377586365
-110.005844116	53.2376899719
-110.005844116	53.2376365662
-110.005844116	53.2375984192
-110.005844116	53.2375488281
-110.005844116	53.2375068665
-110.005844116	53.2374191284
-110.005844116	53.2373504639
-110.005844116	53.2373123169
-110.005844116	53.2372398376
-110.005844116	53.2371482849
-110.005844116	53.2370605469
-110.005844116	53.2369918823
-110.005844116	53.2369003296
-110.005844116	53.2367897034
-110.005836487	53.2366981506
-110.005844116	53.2366104126
-110.005836487	53.2365226746
-110.005844116	53.2364311218
-110.005836487	53.2363395691
-110.005844116	53.2362518311
-110.005836487	53.236164093
-110.005836487	53.2360725403
-110.005836487	53.2360038757
-110.005836487	53.2359542847
-110.005836487	53.2358894348
-110.005836487	53.2358360291
-110.005836487	53.2357597351
-110.005836487	53.235710144
-110.005836487	53.2356719971
-110.005836487	53.235622406
-110.005836487	53.2355804443
-110.005836487	53.2355308533
-110.005836487	53.2354431152
-110.005828857	53.2353515625
-110.005828857	53.2353096008
-110.005828857	53.2352638245
-110.005828857	53.2351722717
-110.005828857	53.2350845337
-110.005828857	53.2350006104
-110.005828857	53.2349014282
-110.005828857	53.2348442078
-110.005828857	53.2347755432
-110.005828857	53.2347221375
-110.005828857	53.2346801758
-110.005828857	53.2346343994
-110.005828857	53.2345733643
-110.005828857	53.2345199585
-110.005828857	53.2344512939
-110.005828857	53.234375
-110.005821228	53.2342758179
-110.005828857	53.2341842651
-110.005821228	53.2340927124
-110.005828857	53.2340049744
-110.005821228	53.2339134216
-110.005828857	53.2338256836
-110.005821228	53.2337341309
-110.005828857	53.2336425781
-110.005821228	53.2335548401
-110.005821228	53.2334632874
-110.005821228	53.2333755493
-110.005821228	53.2332839966
-110.005821228	53.2331962585
-110.005821228	53.2331466675
-110.005821228	53.2331047058
-110.005821228	53.2330665588
-110.005821228	53.2330169678
-110.005821228	53.2329521179
-110.005821228	53.2329025269
-110.005821228	53.232837677
-110.005821228	53.2327575684
-110.005821228	53.2326545715
-110.005821228	53.2325668335
-110.005813599	53.2324752808
-110.005821228	53.2323875427
-110.005813599	53.23229599
-110.005821228	53.2322044373
-110.005813599	53.2321166992
-110.005821228	53.2320251465
-110.005813599	53.2319374084
-110.005821228	53.2318458557
-110.005813599	53.2317581177
-110.005821228	53.2316665649
-110.005813599	53.2315788269
-110.005813599	53.2314872742
-110.005813599	53.2313995361
-110.005813599	53.2313537598
-110.005813599	53.2313079834
-110.005813599	53.2312545776
-110.005813599	53.2312164307
-110.005813599	53.2311706543
-110.005813599	53.2311286926
-110.005813599	53.2310905457
-110.005813599	53.2310371399
-110.005813599	53.2309761047
-110.005813599	53.230922699
-110.005813599	53.2308578491
-110.005813599	53.2307777405
-110.005805969	53.2306785583
-110.005813599	53.2305870056
-110.005805969	53.2304992676
-110.005813599	53.2304077148
-110.005805969	53.2303161621
-110.005813599	53.2302284241
-110.005805969	53.230140686
-110.005813599	53.2300491333
-110.005805969	53.2299575806
-110.005813599	53.2298698425
-110.005805969	53.2297782898
-110.005805969	53.2296905518
-110.005805969	53.229598999
-110.005805969	53.2295455933
-110.005805969	53.2295074463
-110.005805969	53.2294540405
-110.005805969	53.2293777466
-110.005805969	53.2293281555
-110.005805969	53.2292404175
-110.005805969	53.2291679382
-110.005805969	53.2290611267
-110.005805969	53.228969574
-110.00579834	53.2288818359
-110.005805969	53.2287902832
-110.00579834	53.2287025452
-110.005805969	53.2286109924
-110.00579834	53.2285194397
-110.005805969	53.2284317017
-110.00579834	53.2283401489
-110.00579834	53.228263855
-110.00579834	53.2282218933
-110.00579834	53.2281608582
-110.00579834	53.2280693054
-110.00579834	53.2279815674
-110.00579834	53.2278900146
-110.00579834	53.2278251648
-110.00579834	53.227771759
-110.00579834	53.2277107239
-110.00579834	53.2276687622
-110.00579834	53.2276229858
-110.00579834	53.2275657654
-110.00579834	53.2275047302
-110.00579834	53.2274436951
-110.00579834	53.227355957
-110.00579834	53.2273101807
-110.00579071	53.2272605896
-110.00579071	53.2271728516
-110.00579071	53.2270812988
-110.00579071	53.2270050049
-110.00579071	53.2269020081
-110.00579071	53.2268409729
-110.00579071	53.2267799377
-110.00579071	53.2267227173
-110.00579071	53.2266807556
-110.00579071	53.2266349792
-110.00579071	53.2265701294
-110.00579071	53.2265205383
-110.00579071	53.2264556885
-110.00579071	53.2263717651
-110.00579071	53.226272583
-110.00579071	53.2262077332
-110.00579071	53.2261161804
-110.00579071	53.2260055542
-110.005783081	53.2259140015
-110.00579071	53.2258224487
-110.005783081	53.2257347107
-110.00579071	53.225643158
-110.005783081	53.2255554199
-110.00579071	53.2254638672
-110.005783081	53.2253761292
-110.005783081	53.2252845764
-110.005783081	53.2251968384
-110.005783081	53.2251052856
-110.005783081	53.2250366211
-110.005783081	53.2249908447
-110.005783081	53.2249259949
-110.005783081	53.2248687744
-110.005783081	53.2247924805
-110.005783081	53.2247467041
-110.005783081	53.2246551514
-110.005783081	53.2245788574
-110.005783081	53.2244758606
-110.005783081	53.2244186401
-110.005775452	53.2243080139
-110.005783081	53.2242050171
-110.005775452	53.2241172791
-110.005783081	53.2240257263
-110.005775452	53.2239379883
-110.005783081	53.2238464355
-110.005775452	53.2237586975
-110.005783081	53.2236671448
-110.005775452	53.2235870361
-110.005775452	53.223487854
-110.005775452	53.2234191895
-110.005775452	53.2233734131
-110.005775452	53.2233085632
-110.005775452	53.2232551575
-110.005775452	53.2232170105
-110.005775452	53.2231674194
-110.005775452	53.2231254578
-110.005775452	53.2230377197
-110.005775452	53.2229957581
-110.005775452	53.222946167
-110.005775452	53.222858429
-110.005775452	53.2227668762
-110.005767822	53.2226791382
-110.005775452	53.2225875854
-110.005767822	53.2224998474
-110.005775452	53.2224082947
-110.005767822	53.2223205566
-110.005775452	53.2222290039
-110.005767822	53.2221412659
-110.005775452	53.2220497131
-110.005767822	53.2219581604
-110.005775452	53.2218704224
-110.005767822	53.2217788696
-110.005767822	53.2216873169
-110.005767822	53.2216148376
-110.005767822	53.2215080261
-110.005767822	53.221446991
-110.005767822	53.2213897705
-110.005767822	53.2213287354
-110.005767822	53.221282959
-110.005767822	53.2212409973
-110.005767822	53.2211952209
-110.005767822	53.2211494446
-110.005767822	53.2210617065
-110.005767822	53.2209701538
-110.005760193	53.2208824158
-110.005767822	53.220790863
-110.005760193	53.2206993103
-110.005767822	53.2206115723
-110.005760193	53.2205200195
-110.005767822	53.2204284668
-110.005760193	53.2203407288
-110.005767822	53.220249176
-110.005760193	53.220161438
-110.005760193	53.2200698853
-110.005760193	53.219997406
-110.005760193	53.2198905945
-110.005760193	53.2198295593
-110.005760193	53.2197647095
-110.005760193	53.2197113037
-110.005760193	53.2196731567
-110.005760193	53.2196235657
-110.005760193	53.2195625305
-110.005760193	53.2195053101
-110.005760193	53.2194404602
-110.005760193	53.2193527222
-110.005760193	53.2192611694
-110.005760193	53.2191734314
-110.005752563	53.2190818787
-110.005760193	53.2190246582
-110.005752563	53.2189331055
-110.005760193	53.2188453674
-110.005752563	53.2187538147
-110.005760193	53.2186660767
-110.005752563	53.2185745239
-110.005760193	53.2184867859
-110.005752563	53.2183990479
-110.005752563	53.2183036804
-110.005752563	53.2182312012
-110.005752563	53.2181243896
-110.005752563	53.2180671692
-110.005752563	53.2179985046
-110.005752563	53.2179450989
-110.005752563	53.2178993225
-110.005752563	53.2178573608
-110.005752563	53.2178001404
-110.005752563	53.2177391052
-110.005752563	53.2176742554
-110.005752563	53.217628479
-110.005752563	53.2175865173
-110.005752563	53.2174987793
-110.005752563	53.2174072266
-110.005752563	53.2173194885
-110.005752563	53.2172279358
-110.005752563	53.2171363831
-110.005752563	53.2170944214
-110.005752563	53.217048645
-110.005752563	53.2169914246
-110.005752563	53.2169265747
-110.005752563	53.2168655396
-110.005752563	53.2167930603
-110.005752563	53.2166862488
-110.005752563	53.2166023254
-110.005744934	53.216506958
-110.005752563	53.2164154053
-110.005744934	53.2163276672
-110.005752563	53.2162361145
-110.005744934	53.2161483765
-110.005752563	53.2160568237
-110.005744934	53.2159690857
-110.005752563	53.215877533
-110.005744934	53.2157897949
-110.005752563	53.2157020569
-110.005744934	53.2156105042
-110.005744934	53.2155189514
-110.005744934	53.2154426575
-110.005744934	53.2153396606
-110.005744934	53.2152748108
-110.005744934	53.215221405
-110.005744934	53.2151603699
-110.005744934	53.2151107788
-110.005744934	53.2150688171
-110.005744934	53.2150154114
-110.005744934	53.2149772644
-110.005744934	53.2148895264
-110.005744934	53.2148246765
-110.005744934	53.2147102356
-110.005744934	53.2146186829
-110.005744934	53.2145309448
-110.005744934	53.2144546509
-110.005744934	53.2143516541
-110.005744934	53.2142944336
-110.005744934	53.2142181396
-110.005744934	53.2141723633
-110.005744934	53.2141265869
-110.005744934	53.2140808105
-110.005744934	53.2140159607
-110.005744934	53.2139701843
-110.005744934	53.2139015198
-110.005744934	53.2138214111
-110.005744934	53.213684082
-110.005744934	53.213596344
-110.005744934	53.2135505676
-110.005744934	53.2135047913
-110.005737305	53.2134132385
-110.005744934	53.2133255005
-110.005737305	53.2132377625
-110.005744934	53.2131462097
-110.005744934	53.213054657
-110.005744934	53.2129974365
-110.005744934	53.212928772
-110.005744934	53.2128753662
-110.005744934	53.2128334045
-110.005744934	53.2127876282
-110.005744934	53.2127342224
-110.005744934	53.2126960754
-110.005744934	53.2126083374
-110.005744934	53.2125358582
-110.005752563	53.2124252319
-110.005744934	53.2123374939
-110.005744934	53.2122459412
-110.005744934	53.2121658325
-110.005744934	53.2120666504
-110.005744934	53.2120246887
-110.005744934	53.2119750977
-110.005744934	53.2118873596
-110.005752563	53.2117958069
-110.005744934	53.2117080688
-110.005752563	53.2116317749
-110.005744934	53.2115821838
-110.005744934	53.2115287781
-110.005752563	53.2114372253
-110.005744934	53.2113494873
-110.005744934	53.2112579346
-110.005752563	53.2111663818
-110.005744934	53.2110786438
-110.005752563	53.2109870911
-110.005744934	53.210899353
-110.005752563	53.2108078003
-110.005744934	53.2107200623
-110.005752563	53.2106285095
-110.005744934	53.2105407715
-110.005744934	53.2104492188
-110.005752563	53.210357666
-110.005744934	53.210269928
-110.005752563	53.2101783752
-110.005744934	53.2100906372
-110.005752563	53.2099990845
-110.005744934	53.2099113464
-110.005752563	53.2098197937
-110.005752563	53.209728241
-110.005752563	53.2096405029
-110.005752563	53.2095489502
-110.005752563	53.2094612122
-110.005752563	53.2093696594
-110.005744934	53.2092819214
-110.005752563	53.2091903687
-110.005752563	53.209148407
-110.005752563	53.2090988159
-110.005752563	53.2090568542
-110.005752563	53.2090110779
-110.005752563	53.2089500427
-110.005752563	53.2088928223
-110.005752563	53.2088317871
-110.005752563	53.2087593079
-110.005752563	53.2086524963
-110.005752563	53.2085609436
-110.005752563	53.2084693909
-110.005752563	53.2084007263
-110.005752563	53.20835495
-110.005752563	53.2082901001
-110.005752563	53.2082366943
-110.005752563	53.2081604004
-110.005752563	53.2081108093
-110.005752563	53.2080230713
-110.005752563	53.2079544067
-110.005760193	53.2078437805
-110.005752563	53.2077522278
-110.005760193	53.207660675
-110.005752563	53.2075843811
-110.005752563	53.2074813843
-110.005752563	53.2074203491
-110.005752563	53.2073020935
-110.005760193	53.2072105408
-110.005752563	53.2071228027
-110.005760193	53.20703125
-110.005752563	53.206943512
-110.005760193	53.2068557739
-110.005752563	53.2067642212
-110.005752563	53.206703186
-110.005760193	53.2065811157
-110.005752563	53.2064933777
-110.005760193	53.2064056396
-110.005752563	53.2063140869
-110.005760193	53.2062225342
-110.005752563	53.2061347961
-110.005760193	53.2060432434
-110.005760193	53.2059555054
-110.005752563	53.2058639526
-110.005760193	53.2057723999
-110.005752563	53.2056846619
-110.005760193	53.2055931091
-110.005752563	53.2055053711
-110.005760193	53.2054176331
-110.005760193	53.2053565979
-110.005760193	53.2052993774
-110.005760193	53.2052345276
-110.005760193	53.2051582336
-110.005760193	53.2050552368
-110.005760193	53.2049674988
-110.005760193	53.204875946
-110.005760193	53.2047843933
-110.005760193	53.2046966553
-110.005752563	53.2046318054
-110.005760193	53.2045440674
-110.005760193	53.2044525146
-110.005760193	53.204410553
-110.005760193	53.2043609619
-110.005760193	53.2043075562
-110.005760193	53.2042427063
-110.005760193	53.2041816711
-110.005760193	53.2040901184
-110.005767822	53.2040023804
-110.005760193	53.2039146423
-110.005760193	53.2038230896
-110.005760193	53.2037353516
-110.005760193	53.2036933899
-110.005760193	53.2036437988
-110.005760193	53.2035865784
-110.005760193	53.2035140991
-110.005760193	53.2034645081
-110.005767822	53.2033729553
-110.005760193	53.2032852173
-110.005767822	53.2031936646
-110.005760193	53.2031021118
-110.005760193	53.2030143738
-110.005760193	53.2029266357
-110.005760193	53.202835083
-110.005767822	53.2027435303
-110.005760193	53.2026557922
-110.005767822	53.2025642395
-110.005760193	53.2024765015
-110.005767822	53.2023849487
-110.005767822	53.2023468018
-110.005767822	53.202293396
-110.005767822	53.202205658
-110.005767822	53.2021446228
-110.005767822	53.202091217
-110.005767822	53.2020263672
-110.005767822	53.2019386292
-110.005760193	53.2018470764
-110.005767822	53.2017555237
-110.005767822	53.2016639709
-110.005767822	53.2015991211
-110.005767822	53.2015533447
-110.005767822	53.2014846802
-110.005767822	53.2014350891
-110.005767822	53.2013969421
-110.005767822	53.2013549805
-110.005767822	53.2013053894
-110.005767822	53.2012634277
-110.005767822	53.2012176514
-110.005767822	53.2011566162
-110.005775452	53.2010383606
-110.005767822	53.2009468079
-110.005767822	53.2008552551
-110.005767822	53.2007675171
-110.005767822	53.2006797791
-110.005767822	53.2006072998
-110.005767822	53.2004966736
-110.005775452	53.2004089355
-110.005767822	53.2003173828
-110.005775452	53.2002449036
-110.005767822	53.2001914978
-110.005767822	53.200138092
-110.005775452	53.2000465393
-110.005775452	53.1999588013
-110.005775452	53.1998672485
-110.005775452	53.1997795105
-110.005767822	53.1996879578
-110.005775452	53.1996002197
-110.005767822	53.199508667
-110.005775452	53.1994171143
-110.005775452	53.1993560791
-110.005775452	53.1993026733
-110.005775452	53.1992416382
-110.005775452	53.1991462708
-110.005775452	53.1990585327
-110.005775452	53.1989707947
-110.005767822	53.1988792419
-110.005775452	53.1987915039
-110.005775452	53.1986999512
-110.005775452	53.1986579895
-110.005775452	53.1986083984
-110.005775452	53.1985549927
-110.005775452	53.1984939575
-110.005775452	53.1984291077
-110.005775452	53.1983413696
-110.005775452	53.1982498169
-110.005775452	53.1981582642
-110.005775452	53.1980705261
-110.005775452	53.1979827881
-110.005775452	53.1979370117
-110.005775452	53.1978912354
-110.005775452	53.1978340149
-110.005775452	53.1977615356
-110.005775452	53.1977119446
-110.005783081	53.1976203918
-110.005775452	53.1975326538
-110.005783081	53.1974411011
-110.005775452	53.197353363
-110.005783081	53.1972618103
-110.005775452	53.197177887
-110.005775452	53.1971359253
-110.005775452	53.1970825195
-110.005783081	53.1969909668
-110.005775452	53.1969032288
-110.005783081	53.196811676
-110.005775452	53.1967201233
-110.005783081	53.1966323853
-110.005775452	53.1965446472
-110.005783081	53.1964530945
-110.005783081	53.1964073181
-110.005783081	53.1963615417
-110.005775452	53.1962738037
-110.005783081	53.196182251
-110.005775452	53.1960945129
-110.005783081	53.1960029602
-110.005783081	53.1959114075
-110.005783081	53.1958427429
-110.005783081	53.1958007812
-110.005783081	53.1957321167
-110.005783081	53.1956863403
-110.005783081	53.1956443787
-110.005783081	53.1955871582
-110.005783081	53.195526123
-110.005783081	53.1954650879
-110.005783081	53.1953926086
-110.00579071	53.1952819824
-110.005783081	53.1951942444
-110.005783081	53.1951026917
-110.005783081	53.1950340271
-110.005783081	53.1949958801
-110.005783081	53.1949234009
-110.005783081	53.1948623657
-110.005783081	53.1947441101
-110.00579071	53.1946563721
-110.005783081	53.1945648193
-110.00579071	53.1944732666
-110.005783081	53.1943855286
-110.005783081	53.1943435669
-110.00579071	53.1942977905
-110.005783081	53.1942062378
-110.005783081	53.1941146851
-110.00579071	53.194026947
-110.005783081	53.1939353943
-110.00579071	53.1938476563
-110.005783081	53.1937561035
-110.00579071	53.1936645508
-110.00579071	53.1935997009
-110.00579071	53.1935577393
-110.00579071	53.19348526
-110.00579071	53.193397522
-110.00579071	53.1933097839
-110.00579071	53.1932182312
-110.005783081	53.1931266785
-110.00579071	53.1930389404
-110.00579071	53.1929473877
-110.00579071	53.1929016113
-110.00579071	53.1928596497
-110.00579071	53.1928100586
-110.00579071	53.1927680969
-110.00579071	53.19272995
-110.00579071	53.1926765442
-110.00579071	53.1926116943
-110.00579071	53.192565918
-110.00579071	53.1924972534
-110.00579071	53.1924209595
-110.00579071	53.1923179626
-110.00579071	53.1922302246
-110.00579071	53.1921386719
-110.00579071	53.1920890808
-110.00579071	53.1920471191
-110.00579071	53.1920051575
-110.00579071	53.1919593811
-110.00579834	53.1918678284
-110.00579071	53.1917800903
-110.00579071	53.1916885376
-110.00579071	53.1916007996
-110.00579071	53.1915092468
-110.00579071	53.1914253235
-110.00579071	53.1913299561
-110.00579834	53.1912384033
-110.00579071	53.1911621094
-110.00579834	53.1910591125
-110.00579071	53.1909713745
-110.00579834	53.1908798218
-110.00579071	53.1907920837
-110.00579834	53.190700531
-110.00579834	53.1906318665
-110.00579834	53.1905288696
-110.00579834	53.1904296875
-110.00579071	53.1903381348
-110.00579834	53.1902503967
-110.00579071	53.1901893616
-110.00579071	53.1900978088
-110.00579834	53.1900062561
-110.00579834	53.1899604797
-110.00579834	53.1899185181
-110.00579834	53.1898765564
-110.00579834	53.1898269653
-110.00579834	53.1897392273
-110.00579834	53.1896476746
-110.00579834	53.1895561218
-110.00579071	53.1894683838
-110.00579834	53.1893768311
-110.00579834	53.189289093
-110.00579834	53.1892356873
-110.00579834	53.1891975403
-110.00579834	53.1891517639
-110.00579834	53.1891059875
-110.00579834	53.1890182495
-110.00579834	53.1889610291
-110.00579834	53.1889038086
-110.00579834	53.1888389587
-110.00579834	53.1887664795
-110.00579834	53.188659668
-110.00579834	53.1885757446
-110.00579834	53.1884803772
-110.00579834	53.1884078979
-110.00579834	53.1883659363
-110.00579834	53.1882972717
-110.00579834	53.188243866
-110.00579834	53.188167572
-110.00579834	53.1881217957
-110.005805969	53.1880264282
-110.00579834	53.1879768372
-110.00579834	53.1879386902
-110.005805969	53.1878471375
-110.00579834	53.1877593994
-110.00579834	53.1876678467
-110.00579834	53.1875801086
-110.00579834	53.1875419617
-110.00579834	53.1874885559
-110.00579834	53.1874313354
-110.00579834	53.1873703003
-110.00579834	53.1873092651
-110.005805969	53.1872215271
-110.00579834	53.1871299744
-110.005805969	53.1870422363
-110.00579834	53.1869506836
-110.00579834	53.1868591309
-110.00579834	53.1867713928
-110.00579834	53.1866798401
-110.005805969	53.1865882874
-110.00579834	53.1865005493
-110.005805969	53.1864128113
-110.00579834	53.1863212585
-110.005805969	53.1862297058
-110.00579834	53.1861419678
-110.005805969	53.186050415
-110.005805969	53.186000824
-110.005805969	53.185962677
-110.005805969	53.1858711243
-110.005805969	53.1857833862
-110.00579834	53.1856918335
-110.005805969	53.1856040955
-110.00579834	53.1855125427
-110.005805969	53.18542099
-110.005805969	53.185333252
-110.005805969	53.1852836609
-110.005805969	53.1852416992
-110.005805969	53.1851959229
-110.005805969	53.1851501465
-110.005805969	53.1850624084
-110.005805969	53.1850013733
-110.005805969	53.1849479675
-110.00579834	53.1848831177
-110.005805969	53.1847915649
-110.00579834	53.1847038269
-110.005805969	53.1846122742
-110.005805969	53.1845245361
-110.005805969	53.1844558716
-110.005805969	53.1844100952
-110.005805969	53.1843452454
-110.005805969	53.1843032837
-110.005805969	53.1842536926
-110.005805969	53.1841888428
-110.005805969	53.1841392517
-110.00579834	53.1840744019
-110.005805969	53.1839981079
-110.005805969	53.1838951111
-110.005805969	53.1838035583
-110.005805969	53.1837158203
-110.005805969	53.1836471558
-110.005805969	53.1835975647
-110.005805969	53.1835365295
-110.005805969	53.1834793091
-110.005805969	53.1833953857
-110.005805969	53.1833534241
-110.005813599	53.183265686
-110.005805969	53.1831741333
-110.005813599	53.1830863953
-110.005805969	53.1829986572
-110.005813599	53.1829071045
-110.005805969	53.1828308105
-110.005805969	53.1827278137
-110.005813599	53.182636261
-110.005805969	53.1825561523
-110.005813599	53.1824569702
-110.005805969	53.1823654175
-110.005813599	53.1822776794
-110.005805969	53.1821861267
-110.005813599	53.1820983887
-110.005805969	53.1820068359
-110.005805969	53.1819152832
-110.005813599	53.1818275452
-110.005805969	53.1817398071
-110.005813599	53.1816482544
-110.005805969	53.1815567017
-110.005813599	53.1814689636
-110.005805969	53.1813774109
-110.005813599	53.1812896729
-110.005813599	53.1811981201
-110.005813599	53.1811065674
-110.005813599	53.1810188293
-110.005805969	53.1809272766
-110.005813599	53.1808395386
-110.005805969	53.1807479858
-110.005813599	53.1806602478
-110.005813599	53.1806106567
-110.005813599	53.1805686951
-110.005813599	53.1804771423
-110.005813599	53.1804161072
-110.005813599	53.1803665161
-110.005813599	53.1803016663
-110.005813599	53.1802177429
-110.005805969	53.1801185608
-110.005813599	53.1800308228
-110.005813599	53.17993927
-110.005813599	53.1798782349
-110.005813599	53.179813385
-110.005813599	53.1797599792
-110.005813599	53.1797103882
-110.005813599	53.1796684265
-110.005813599	53.1796112061
-110.005813599	53.1795501709
-110.005813599	53.1794891357
-110.005813599	53.1794166565
-110.005813599	53.179309845
-110.005813599	53.1792221069
-110.005813599	53.1791305542
-110.005813599	53.1790657043
-110.005813599	53.1790084839
-110.005813599	53.1789512634
-110.005813599	53.1789016724
-110.005813599	53.1788635254
-110.005813599	53.1788139343
-110.005813599	53.1787719727
-110.005813599	53.1786804199
-110.005813599	53.1785926819
-110.005821228	53.1785011292
-110.005813599	53.1784133911
-110.005813599	53.1783218384
-110.005813599	53.1782341003
-110.005813599	53.178188324
-110.005813599	53.1781425476
-110.005813599	53.1780815125
-110.005813599	53.1780204773
-110.005813599	53.1779632568
-110.005821228	53.1778717041
-110.005813599	53.1777839661
-110.005821228	53.1776924133
-110.005813599	53.1776046753
-110.005813599	53.1775131226
-110.005813599	53.1774253845
-110.005813599	53.1773338318
-110.005821228	53.1772422791
-110.005813599	53.1771659851
-110.005821228	53.1770629883
-110.005813599	53.1769752502
-110.005821228	53.1768836975
-110.005813599	53.1767959595
-110.005821228	53.1767044067
-110.005821228	53.1766242981
