>
-67.8761520386	63.224155426
-67.8726577759	63.2246780396
-67.8650054932	63.2186660767
-67.8657836914	63.2161407471
-67.8578643799	63.2126426697
-67.8532409668	63.2172927856
-67.8472595215	63.2128448486
-67.8547363281	63.2063217163
-67.8589935303	63.2085151672
-67.8676376343	63.2090301514
-67.8729705811	63.2118988037
-67.8759460449	63.216632843
-67.8837585449	63.2189903259
-67.8861465454	63.2228240967
-67.8839416504	63.2262840271
>
-67.0271682739	63.2295455933
-67.0253219604	63.2245559692
-67.0280380249	63.2197303772
-67.0198440552	63.2182426453
-67.0177078247	63.2164497375
-67.0245666504	63.2131652832
-67.034866333	63.2159957886
-67.0333709717	63.2087173462
-67.0360336304	63.2032089233
-67.0411758423	63.2045097351
-67.0482025146	63.2037277222
-67.0540313721	63.2077522278
-67.0497894287	63.2123680115
-67.0564041138	63.2129669189
-67.0556716919	63.2170791626
-67.0614700317	63.2206497192
-67.0559463501	63.2211799622
-67.0482177734	63.2190055847
-67.0431747437	63.2192993164
-67.0492095947	63.2262840271
-67.0617675781	63.2249755859
-67.0638961792	63.2265434265
-67.0658721924	63.2333526611
-67.0509719849	63.2374305725
-67.0448760986	63.2370605469
-67.0271682739	63.2295455933
>
-64.5412826538	63.2287559509
-64.5458450317	63.2280883789
-64.5544204712	63.229259491
-64.5604400635	63.2322425842
-64.5542449951	63.2399673462
-64.5496673584	63.241317749
-64.5436248779	63.2399291992
-64.5412826538	63.2287559509
>
-71.7581253052	63.2400245667
-71.7592926025	63.2294387817
-71.7824630737	63.235244751
-71.7805328369	63.2424316406
-71.7606506348	63.2422027588
-71.7581253052	63.2400245667
>
-67.8852005005	63.239490509
-67.869140625	63.23021698
-67.8903121948	63.2293548584
-67.8954696655	63.2303962708
-67.9009399414	63.23462677
-67.899230957	63.2368354797
-67.8952865601	63.2355308533
-67.8931884766	63.2376403809
-67.8987884521	63.2402954102
-67.895111084	63.2424926758
-67.8852005005	63.239490509
>
-67.8114013672	63.2351951599
-67.7924118042	63.2268791199
-67.7779312134	63.2234992981
-67.7777481079	63.221446991
-67.7841644287	63.2197341919
-67.7645721436	63.2134437561
-67.753944397	63.2100296021
-67.7502975464	63.2032470703
-67.7337265015	63.1932945251
-67.7370147705	63.1904945374
-67.7236862183	63.188457489
-67.7225570679	63.1871109009
-67.7229156494	63.185508728
-67.7374038696	63.1836471558
-67.7340698242	63.1802864075
-67.7358856201	63.1779747009
-67.7495727539	63.1841087341
-67.7390670776	63.1740379333
-67.7378082275	63.1713218689
-67.7420578003	63.1680526733
-67.7537994385	63.1694335938
-67.7621383667	63.1722488403
-67.7634429932	63.1699371338
-67.7674865723	63.170841217
-67.7691116333	63.1712036133
-67.7820892334	63.1750679016
-67.7970275879	63.1836891174
-67.8078994751	63.1919212341
-67.8024749756	63.1988639832
-67.8056716919	63.200630188
-67.8095397949	63.1987342834
-67.814125061	63.1991043091
-67.82396698	63.2071304321
-67.8385543823	63.211643219
-67.8490829468	63.2214775085
-67.8505859375	63.2266960144
-67.8465881348	63.2272262573
-67.8447799683	63.2295417786
-67.8377914429	63.2305870056
-67.8374786377	63.2326469421
-67.8436965942	63.23412323
-67.853187561	63.2328033447
-67.8591308594	63.2367973328
-67.8513031006	63.2396812439
-67.8336410522	63.2402458191
-67.8288803101	63.2435264587
-67.8260498047	63.2433280945
-67.818687439	63.2428092957
-67.8160171509	63.2412605286
-67.8178253174	63.2389411926
-67.8114013672	63.2351951599
>
-83.6114349365	63.2185211182
-83.6189117432	63.2150421143
-83.6424331665	63.2174110413
-83.6728744507	63.2167472839
-83.678855896	63.2221336365
-83.6530532837	63.2445831299
-83.6441268921	63.247341156
-83.6340484619	63.2468757629
-83.6298370361	63.2438163757
-83.6292419434	63.2355918884
-83.6243057251	63.2299995422
-83.6109924316	63.2223892212
-83.6114349365	63.2185211182
>
-64.7442245483	63.2596511841
-64.7386856079	63.2573547363
-64.7356491089	63.2577400208
-64.7209472656	63.2595939636
-64.7077941895	63.2586517334
-64.7103729248	63.2543296814
-64.7027816772	63.2547645569
-64.6977386475	63.2533874512
-64.7018280029	63.249294281
-64.6942825317	63.2458610535
-64.697845459	63.2438163757
-64.6725616455	63.2430648804
-64.6650238037	63.2391738892
-64.6631240845	63.2298240662
-64.6506271362	63.2190818787
-64.6491851807	63.2131500244
-64.654876709	63.2033691406
-64.6680221558	63.2024917603
-64.6725997925	63.1997680664
-64.6686248779	63.1947441101
-64.6777191162	63.1943130493
-64.6757354736	63.191116333
-64.6928939819	63.1923027039
-64.7004165649	63.1968765259
-64.7089767456	63.1991767883
-64.7240447998	63.2069625854
-64.7290267944	63.2133560181
-64.7253952026	63.2226905823
-64.7288818359	63.2272529602
-64.7354354858	63.2288665771
-64.7393951416	63.2375335693
-64.7504501343	63.244392395
-64.7544403076	63.250328064
-64.7513427734	63.2566986084
-64.7442245483	63.2596511841
>
-90.5572433472	63.2646713257
-90.5673294067	63.2557525635
-90.5692596436	63.2506904602
-90.5606231689	63.2463340759
-90.562210083	63.2426490784
-90.5554199219	63.2366485596
-90.5578079224	63.2354507446
-90.5654373169	63.2357215881
-90.5717697144	63.2378501892
-90.5787887573	63.2541122437
-90.5874252319	63.2584648132
-90.5883407593	63.2618675232
-90.583366394	63.2626724243
-90.5760726929	63.2610244751
-90.5671768188	63.2671699524
-90.560043335	63.2668838501
-90.5572433472	63.2646713257
>
-71.8039169312	63.2670135498
-71.8147888184	63.2655944824
-71.821144104	63.2666778564
-71.8264846802	63.2744483948
-71.8082427979	63.2748260498
-71.796081543	63.2705802917
-71.8039169312	63.2670135498
>
-71.8443603516	63.2724761963
-71.8495330811	63.2706298828
-71.8631668091	63.2812232971
-71.8597412109	63.2818412781
-71.8425140381	63.2755393982
-71.8443603516	63.2724761963
>
-67.8911514282	63.2859039307
-67.8827514648	63.2828712463
-67.8757553101	63.2839126587
-67.8717346191	63.2789764404
-67.8747329712	63.2732162476
-67.8698806763	63.2701187134
-67.860206604	63.269618988
-67.8517990112	63.2718315125
-67.8489227295	63.2682342529
-67.8417816162	63.2676887512
-67.8394317627	63.2750282288
-67.8319320679	63.273021698
-67.8259124756	63.2714080811
-67.8209152222	63.2721862793
-67.8210906982	63.2794799805
-67.8123245239	63.2832946777
-67.8081893921	63.282459259
-67.8027038574	63.2780036926
-67.7921218872	63.2786521912
-67.7809143066	63.2670021057
-67.7838821411	63.2662658691
-67.7906723022	63.2684173584
-67.7919769287	63.2661132813
-67.7870483398	63.2621002197
-67.7954559326	63.25989151
-67.8000488281	63.2602615356
-67.7975006104	63.2546043396
-67.8509597778	63.2629508972
-67.860206604	63.2589035034
-67.8758773804	63.2585983276
-67.8715057373	63.260509491
-67.8746414185	63.2615890503
-67.8744812012	63.2652397156
-67.8821334839	63.2657775879
-67.8828811646	63.2682723999
-67.8780822754	63.2710990906
-67.880355835	63.2790374756
-67.8910903931	63.2799720764
-67.8911514282	63.2859039307
>
-68.2054290771	63.2847595215
-68.1679382324	63.2609214783
-68.1617202759	63.2644767761
-68.1656646729	63.2682723999
-68.1365661621	63.2613525391
-68.1204910278	63.248008728
-68.0998458862	63.2393074036
-68.0944519043	63.2354240417
-68.0779953003	63.2235641479
-68.0610275269	63.215927124
-68.0433883667	63.201461792
-68.0509796143	63.1965141296
-68.0526504517	63.1880378723
-68.0668716431	63.1886634827
-68.1034927368	63.1958885193
-68.1156005859	63.2054481506
-68.1255874634	63.2189254761
-68.1397781372	63.2288970947
-68.1415405273	63.2263450623
-68.1359710693	63.221446991
-68.1496734619	63.2218437195
-68.1571655273	63.2305793762
-68.1650009155	63.232925415
-68.177986145	63.2408638
-68.1897506714	63.2515640259
-68.1906661987	63.2554206848
-68.1835174561	63.259677887
-68.188949585	63.2637290955
-68.1978149414	63.270324707
-68.1970443726	63.2726211548
-68.2030639648	63.2768287659
-68.2111358643	63.2764282227
-68.221206665	63.2805404663
-68.2256698608	63.2843322754
-68.2238616943	63.2864189148
-68.2127075195	63.2864303589
-68.2054290771	63.2847595215
>
-68.0364608765	63.2433395386
-68.0171585083	63.2275390625
-68.0184249878	63.2250061035
-68.0053253174	63.2204780579
-68.0018768311	63.21118927
-67.9949951172	63.2081413269
-67.9947967529	63.2060890198
-68.0008087158	63.2055130005
-68.0169525146	63.2102088928
-68.0204620361	63.2099075317
-68.0191345215	63.2067375183
-68.0269088745	63.2086410522
-68.0396194458	63.219329834
-68.0584793091	63.2207679749
-68.0708847046	63.2282752991
-68.06980896	63.2326278687
-68.0863723755	63.2411842346
-68.0990905762	63.2516403198
-68.0950927734	63.2521820068
-68.0799865723	63.243144989
-68.0781707764	63.2452278137
-68.0931930542	63.2583808899
-68.092414856	63.2606773376
-68.1042861938	63.2677268982
-68.1112594604	63.2757530212
-68.1163635254	63.2816238403
-68.1123275757	63.2867240906
-68.1054153442	63.2836723328
-68.1055221558	63.2797927856
-68.0866394043	63.2735671997
-68.0722122192	63.2613182068
-68.0494613647	63.2517471313
-68.0364608765	63.2433395386
>
-90.6884155273	63.2879333496
-90.6832962036	63.2876052856
-90.673576355	63.2910423279
-90.6664352417	63.2907600403
-90.657661438	63.2855033875
-90.6593780518	63.282951355
-90.6628646851	63.2824020386
-90.6676177979	63.2838821411
-90.678237915	63.2836227417
-90.7064819336	63.2863426208
-90.7109527588	63.2896537781
-90.7088546753	63.2931289673
-90.7024993896	63.2951126099
-90.6962890625	63.2941246033
-90.6884155273	63.2879333496
>
-67.8905258179	63.2952651978
-67.8797912598	63.2890853882
-67.8970718384	63.289440155
-67.9081115723	63.2988014221
-67.9078063965	63.3008651733
-67.8987121582	63.2960243225
-67.8905258179	63.2952651978
>
-68.1447296143	63.3008728027
-68.1383361816	63.2930259705
-68.1534881592	63.2972717285
-68.1561355591	63.3031425476
-68.1536712646	63.3038825989
-68.1447296143	63.3008728027
>
-64.5639648438	63.2958297729
-64.5670547485	63.2926521301
-64.5716018677	63.2935752869
-64.5764694214	63.3061256409
-64.5718841553	63.3074760437
-64.5613174438	63.3028831482
-64.5592575073	63.3008728027
-64.5573272705	63.2989959717
-64.5594024658	63.2960357666
-64.5631561279	63.2958641052
-64.5639648438	63.2958297729
>
-90.7098312378	63.3090782166
-90.7127456665	63.3039855957
-90.7178649902	63.3043136597
-90.7257766724	63.3107337952
-90.7241516113	63.3139686584
-90.7150650024	63.3144264221
-90.7098312378	63.3090782166
>
-71.8564834595	63.31199646
-71.8472442627	63.3117408752
-71.8374176025	63.3133430481
-71.8199310303	63.3081893921
-71.8070220947	63.3097000122
-71.7880249023	63.306388855
-71.782081604	63.3053512573
-71.7808456421	63.299911499
-71.7833709717	63.2985153198
-71.7835617065	63.298412323
-71.7934417725	63.2970428467
-71.7980575562	63.2927055359
-71.8080368042	63.2917938232
-71.8145904541	63.3004188538
-71.8303527832	63.3047332764
-71.8437957764	63.3011360168
-71.854019165	63.30701828
-71.8581008911	63.3057365417
-71.8690032959	63.2933197021
-71.8774108887	63.2922439575
-71.8798980713	63.2941894531
-71.8693466187	63.2992630005
-71.8723373413	63.3011817932
-71.8846130371	63.3035926819
-71.8906478882	63.3076629639
-71.8868408203	63.3110466003
-71.890953064	63.3133735657
-71.8890533447	63.3162117004
-71.8805847168	63.3170623779
-71.8564834595	63.31199646
>
-68.0648651123	63.3125991821
-68.0520095825	63.3071212769
-68.0399703979	63.308506012
-68.0188446045	63.3002662659
-68.011932373	63.2919654846
-68.0045471191	63.289150238
-67.9969100952	63.2888450623
-67.9937744141	63.282749176
-67.9824523926	63.2759056091
-67.9730987549	63.2735824585
-67.973526001	63.2676429749
-67.9553909302	63.2531776428
-67.9556503296	63.2506637573
-67.96118927	63.2503242493
-67.9716110229	63.2533073425
-67.9799346924	63.2504081726
-67.9563217163	63.2419815063
-67.9495239258	63.234588623
-67.9516067505	63.2313041687
-67.9382095337	63.2222671509
-67.9302368164	63.2183151245
-67.9259796143	63.2213668823
-67.8994216919	63.2081985474
-67.8816757202	63.202381134
-67.8688049316	63.1946411133
-67.8667984009	63.1894378662
-67.8757247925	63.1876716614
-67.8764572144	63.1846847534
-67.8886032104	63.1849136353
-67.8970031738	63.1881713867
-67.9030761719	63.1882820129
-67.9052276611	63.1843643188
-67.932144165	63.2014007568
-67.9298782349	63.2041778564
-67.9195632935	63.2021026611
-67.9176177979	63.2028236389
-67.919960022	63.206199646
-67.9376907349	63.2065353394
-67.9460601807	63.2093391418
-67.9640731812	63.2228965759
-67.9660110474	63.2271957397
-67.9744033813	63.2302246094
-67.9787979126	63.2285346985
-67.986946106	63.229057312
-68.0042266846	63.2348709106
-68.0014190674	63.2372093201
-67.9861450195	63.2363739014
-67.9807281494	63.2378501892
-67.9917602539	63.2419624329
-67.9954223633	63.2422676086
-67.9983978271	63.242515564
-68.0038833618	63.2467384338
-68.0120162964	63.2470359802
-68.0236358643	63.2518119812
-68.0355987549	63.2600135803
-68.0293884277	63.2637901306
-68.0579910278	63.2910346985
-68.0775756836	63.2990722656
-68.0863723755	63.3057365417
-68.0776062012	63.309337616
-68.1028594971	63.3229598999
-68.0957946777	63.3233375549
-68.0801239014	63.3190917969
-68.0648651123	63.3125991821
>
-68.1690216064	63.2857627869
-68.1709518433	63.2848091125
-68.1908493042	63.2859840393
-68.1966094971	63.2876853943
-68.2009506226	63.2903327942
-68.1982955933	63.2940368652
-68.2289733887	63.3056945801
-68.2396392822	63.3152770996
-68.2415618896	63.323677063
-68.2324905396	63.3243293762
-68.2281951904	63.32213974
-68.217338562	63.3203163147
-68.19581604	63.3089179993
-68.1976242065	63.3068275452
-68.2031478882	63.3062515259
-68.184387207	63.2968444824
-68.1846313477	63.2943305969
-68.1690216064	63.2857627869
>
-67.8617630005	63.3129196167
-67.8555297852	63.3059692383
-67.8452682495	63.3047981262
-67.8392715454	63.3003463745
-67.8410186768	63.2973480225
-67.836730957	63.2949256897
-67.8311843872	63.2952537537
-67.8274307251	63.2930450439
-67.8251647949	63.2851028442
-67.8313217163	63.285900116
-67.8548355103	63.2986831665
-67.8600769043	63.3004074097
-67.868637085	63.2997894287
-67.8928070068	63.3084487915
-67.890953064	63.3103103638
-67.8841934204	63.3086090088
-67.8863754272	63.3127555847
-67.8930511475	63.3216705322
-67.8887786865	63.3247184753
-67.8617630005	63.3129196167
>
-71.9266891479	63.3201828003
-71.9327163696	63.3176078796
-71.9449768066	63.3220710754
-71.9536514282	63.3221244812
-71.9571075439	63.3237953186
-71.9438018799	63.32579422
-71.9331817627	63.3240013123
-71.9266891479	63.3201828003
>
-67.9161224365	63.3082237244
-67.9219818115	63.3058319092
-67.9271774292	63.3070983887
-67.9320907593	63.3054084778
-67.9338302612	63.3076591492
-67.9416656494	63.3100090027
-67.937286377	63.311920166
-67.9476013184	63.3187866211
-67.9410324097	63.3191413879
-67.9438171387	63.3268432617
-67.953125	63.333732605
-67.9539413452	63.3369064331
-67.9192047119	63.3138694763
-67.9240722656	63.3117218018
-67.916847229	63.3104934692
-67.9161224365	63.3082237244
>
-68.1043319702	63.3322792053
-68.1095733643	63.3289794922
-68.1334915161	63.3392028809
-68.1296463013	63.3413352966
-68.1202850342	63.3392486572
-68.1043319702	63.3322792053
>
-68.081489563	63.3275032043
-68.0885848999	63.3273582458
-68.1060256958	63.3388595581
-68.1062774658	63.3413619995
-68.0933990479	63.3395767212
-68.081489563	63.3275032043
>
-67.8873519897	63.3363761902
-67.8920288086	63.3321800232
-67.9018325806	63.333820343
-67.9085845947	63.3300361633
-67.9109191895	63.3331871033
-67.908706665	63.3418960571
-67.9043426514	63.3440322876
-67.8992080688	63.3434448242
-67.8873519897	63.3363761902
>
-67.8430480957	63.3458862305
-67.8294677734	63.3365631104
-67.8204269409	63.3376464844
-67.813835144	63.3322944641
-67.8199615479	63.3271636963
-67.814994812	63.3174514771
-67.8342971802	63.3284912109
-67.8436813354	63.3310508728
-67.8426971436	63.3367729187
-67.8478164673	63.3426017761
-67.847038269	63.3451271057
-67.8430480957	63.3458862305
>
-67.8757400513	63.3477745056
-67.8453674316	63.3273696899
-67.8461837769	63.3252983093
-67.854888916	63.3260498047
-67.861907959	63.3304748535
-67.8655548096	63.3260726929
-67.8814544678	63.333065033
-67.8783187866	63.3374633789
-67.8914642334	63.3474731445
-67.8866348267	63.3500747681
-67.8757400513	63.3477745056
>
-67.4209823608	63.3277130127
-67.3966598511	63.3025665283
-67.4044723511	63.2987937927
-67.3976898193	63.2963943481
-67.3911437988	63.2969551086
-67.3889389038	63.294708252
-67.379119873	63.2923545837
-67.380317688	63.2882347107
-67.396812439	63.2916183472
-67.4020004272	63.2867507935
-67.4089813232	63.2852706909
-67.4102249146	63.281829834
-67.4148330688	63.2824401855
-67.4181060791	63.2853546143
-67.4293212891	63.2860832214
-67.4309997559	63.2881088257
-67.4266281128	63.2904586792
-67.4327774048	63.2912712097
-67.4270095825	63.2952423096
-67.4303588867	63.2990646362
-67.4390945435	63.3005180359
-67.4313964844	63.3056564331
-67.4355010986	63.3062782288
-67.4440078735	63.3047714233
-67.446975708	63.3101959229
-67.4536743164	63.3114547729
-67.4458084106	63.3145484924
-67.4460372925	63.3236618042
-67.4491729736	63.3247528076
-67.4555587769	63.3346748352
-67.4641571045	63.340473175
-67.4733581543	63.3412322998
-67.4791259766	63.3434143066
-67.474029541	63.3494262695
-67.4578857422	63.3508300781
-67.4399414062	63.3424606323
-67.4407501221	63.3399353027
-67.444732666	63.3389587402
-67.4410705566	63.3378181458
-67.4322357178	63.3350524902
-67.4209823608	63.3277130127
>
-68.2052764893	63.3406524658
-68.2038803101	63.3370323181
-68.2128601074	63.340259552
-68.2251358032	63.3504905701
-68.2233200073	63.3525810242
-68.2197036743	63.3519744873
-68.2052764893	63.3406524658
>
-71.8156433105	63.3608360291
-71.8292236328	63.3576927185
-71.8307876587	63.3581352234
-71.8368606567	63.3598594666
-71.8344497681	63.3614692688
-71.8302230835	63.3642883301
-71.8173980713	63.3662490845
-71.8156433105	63.3608360291
>
-71.8571853638	63.3683128357
-71.8523101807	63.3648719788
-71.8533554077	63.3627624512
-71.8592605591	63.3617973328
-71.8668060303	63.3635139465
-71.88621521	63.3635292053
-71.8837280273	63.3682327271
-71.8774490356	63.367603302
-71.8697891235	63.3697891235
-71.8571853638	63.3683128357
>
-71.8934783936	63.3618164062
-71.8973617554	63.3609542847
-71.911895752	63.3641662598
-71.9102401733	63.3658485413
-71.9171447754	63.3691902161
-71.9154968262	63.3708724976
-71.9000549316	63.3681564331
-71.8933410645	63.3634300232
-71.8934783936	63.3618164062
>
-90.5403366089	63.3654670715
-90.5419845581	63.3622322083
-90.5585479736	63.3645744324
-90.5631484985	63.3690261841
-90.5614242554	63.3715782166
-90.5564880371	63.3728370667
-90.5487060547	63.3716545105
-90.5450134277	63.3662719727
-90.5403366089	63.3654670715
>
-67.4686660767	63.3522491455
-67.4727249146	63.3521881104
-67.4942626953	63.3607215881
-67.4903106689	63.3683128357
-67.4984741211	63.3686332703
-67.5022506714	63.3774604797
-67.4930725098	63.377155304
-67.4806518555	63.3682403564
-67.4818725586	63.3645782471
-67.4686660767	63.3522491455
>
-67.5484161377	63.3821640015
-67.5332107544	63.3646354675
-67.5307922363	63.3660430908
-67.5201644897	63.3605155945
-67.5204086304	63.3573226929
-67.5333099365	63.3536872864
-67.5392150879	63.3574638367
-67.5428390503	63.3642425537
-67.5519866943	63.3702468872
-67.5487365723	63.3739471436
-67.5525970459	63.3775291443
-67.5524597168	63.3818702698
-67.5484161377	63.3821640015
>
-67.5880279541	63.3814888
-67.5894165039	63.3798675537
-67.6007003784	63.3810424805
-67.6072921753	63.3984832764
-67.6011352539	63.3979072571
-67.5880279541	63.3814888
>
-67.8807144165	63.3732185364
-67.8666610718	63.3698387146
-67.8623199463	63.3669586182
-67.8667602539	63.3655052185
-67.8814239502	63.370010376
-67.8847579956	63.3676681519
-67.8735351562	63.3619537354
-67.8762130737	63.3580284119
-67.8806228638	63.3563461304
-67.9074249268	63.3601646423
-67.9419326782	63.3676223755
-67.9432525635	63.3679046631
-67.9571228027	63.3797149658
-67.9559326172	63.3831634521
-67.9489593506	63.3846702576
-67.9490966797	63.3860359192
-67.9598464966	63.3867378235
-67.9654846191	63.3923301697
-67.9568710327	63.3927230835
-67.9442214966	63.3986740112
-67.9326019287	63.3995819092
-67.8910064697	63.3851089478
-67.8807144165	63.3732185364
>
-65.006729126	63.3946418762
-65.0224914551	63.3919143677
-65.0348815918	63.3920249939
-65.0484237671	63.3921470642
-65.0535049438	63.3948822021
-65.0519790649	63.3973884583
-65.0448608398	63.3996658325
-65.0421905518	63.3999290466
-65.0240097046	63.4017105103
-65.0138397217	63.4003410339
-65.0077438354	63.398059845
-65.006729126	63.3946418762
>
-67.951423645	63.3994445801
-67.9701309204	63.3981628418
-67.9749755859	63.400806427
-67.9741592407	63.4028739929
-67.9613647461	63.407207489
-67.9495544434	63.4063224792
-67.9452667236	63.4041252136
-67.9465255737	63.4013633728
-67.951423645	63.3994445801
>
-72.0648803711	63.4105606079
-72.0728530884	63.4053726196
-72.0894699097	63.4128265381
-72.089553833	63.4153442383
-72.0712661743	63.4180488586
-72.0643844604	63.4149398804
-72.0648803711	63.4105606079
>
-90.84425354	63.4177055359
-90.8538513184	63.4169998169
-90.8620681763	63.4174728394
-90.8703384399	63.4222793579
-90.8687286377	63.4255142212
-90.8637008667	63.4261016846
-90.8463668823	63.4222145081
-90.8425140381	63.4200325012
-90.84425354	63.4177055359
>
-63.9852752686	63.4223747253
-63.985874176	63.4198760986
-63.9924812317	63.4201469421
-64.0160293579	63.4308013916
-64.0134124756	63.4328308105
-64.0032119751	63.4334411621
-63.995639801	63.4315643311
-63.9852752686	63.4223747253
>
-67.9404602051	63.4226913452
-67.932182312	63.4160957336
-67.9314575195	63.4131011963
-67.9449691772	63.4172401428
-67.9414138794	63.4117546082
-67.947769165	63.4141120911
-67.9552764893	63.423084259
-67.9722366333	63.4298210144
-67.9801940918	63.4380989075
-67.9790039062	63.4415435791
-67.9861297607	63.4516639709
-67.9773178101	63.4502449036
-67.9735870361	63.4434814453
-67.9575195312	63.435585022
-67.9478149414	63.4353179932
-67.9344711304	63.4291915894
-67.9473419189	63.4252891541
-67.9404602051	63.4226913452
>
-67.9951171875	63.444644928
-68.0148468018	63.4431152344
-68.0233764648	63.4468193054
-68.011390686	63.4493408203
-68.0092544556	63.4534873962
-67.9933319092	63.4471893311
-67.9951171875	63.444644928
>
-63.9168701172	63.4544410706
-63.9043273926	63.4493370056
-63.9019126892	63.4458961487
-63.9137229919	63.4434814453
-63.9207267761	63.4391746521
-63.9187278748	63.4343986511
-63.9158592224	63.4275512695
-63.9083480835	63.4243011475
-63.9056091309	63.4160804749
-63.9088096619	63.4122276306
-63.9144325256	63.4115867615
-63.9349746704	63.4336204529
-63.933139801	63.4418067932
-63.9365997314	63.444568634
-63.9437484741	63.4441680908
-63.9571723938	63.4392547607
-63.9585075378	63.4445075989
-63.9557914734	63.4490432739
-63.9444770813	63.4519195557
-63.9318199158	63.4497680664
-63.9168701172	63.4544410706
>
-68.4255142212	63.4541778564
-68.420249939	63.4438056946
-68.4326019287	63.4492225647
-68.4319381714	63.4567718506
-68.4255142212	63.4541778564
>
-72.0791091919	63.4488334656
-72.0814819336	63.4480323792
-72.1066818237	63.4484329224
-72.1146011353	63.4494285583
-72.1168289185	63.4523010254
-72.109916687	63.4576721191
-72.1050109863	63.4585914612
-72.0862503052	63.4551353455
-72.0791091919	63.4488334656
>
-68.079208374	63.4493370056
-68.0857543945	63.4485206604
-68.0905151367	63.4502487183
-68.0997238159	63.4505157471
-68.1029891968	63.4524993896
-68.1018371582	63.4561729431
-68.0943222046	63.4574661255
-68.0951156616	63.4601898193
-68.0912246704	63.4620933533
-68.0843734741	63.4549331665
-68.0773773193	63.4514274597
-68.079208374	63.4493370056
>
-72.0274887085	63.4622802734
-72.02684021	63.4595603943
-72.0481033325	63.4606132507
-72.0570678711	63.4638557434
-72.0534820557	63.4681472778
-72.0475463867	63.4647636414
-72.0274887085	63.4622802734
>
-71.9877166748	63.465297699
-71.9853668213	63.4596824646
-72.00025177	63.4619636536
-72.0129776001	63.4615898132
-72.0242614746	63.4638061523
-72.0285568237	63.4668083191
-72.0070343018	63.4689712524
-71.9877166748	63.465297699
>
-67.9662399292	63.4671096802
-67.9616851807	63.4571647644
-67.9747695923	63.460559845
-67.9802093506	63.4691123962
-67.9789505005	63.4718742371
-67.9748382568	63.4715003967
-67.9662399292	63.4671096802
>
-68.4627685547	63.4763679504
-68.4653244019	63.4719734192
-68.4743499756	63.4749565125
-68.4820861816	63.4800262451
-68.4803619385	63.4828033447
-68.4728012085	63.4836616516
-68.4690551758	63.4821510315
-68.4627685547	63.4763679504
>
-71.6143951416	63.4912872314
-71.6238861084	63.4901809692
-71.6371841431	63.4923400879
-71.6538848877	63.4982337952
-71.652671814	63.4996643066
-71.6270294189	63.4950828552
-71.6143951416	63.4912872314
>
-72.0664978027	63.4991455078
-72.0727615356	63.4931221008
-72.0810928345	63.4936408997
-72.0872650146	63.4958648682
-72.0886993408	63.4996910095
-72.0710449219	63.5009880066
-72.0664978027	63.4991455078
>
-71.5833435059	63.4853401184
-71.58984375	63.4845962524
-71.6153106689	63.4862136841
-71.6171417236	63.4875068665
-71.5983505249	63.4929161072
-71.6187591553	63.497051239
-71.6175384521	63.4984779358
-71.6011352539	63.4985198975
-71.5951919556	63.5017585754
-71.5909347534	63.4987411499
-71.5830612183	63.4979438782
-71.5788040161	63.4949264526
-71.5652618408	63.4916343689
-71.5803985596	63.4882202148
-71.5833435059	63.4853401184
>
-72.0191192627	63.4940567017
-72.0080871582	63.4886245728
-72.0329666138	63.4853858948
-72.0357666016	63.4863967896
-72.0353469849	63.4889373779
-72.0436019897	63.4912948608
-72.0584182739	63.4910545349
-72.0648574829	63.4944114685
-72.062461853	63.4972763062
-72.0544509888	63.4981117249
-72.0510406494	63.5010223389
-72.0456237793	63.5019683838
-72.0177841187	63.4970932007
-72.0191192627	63.4940567017
>
-71.4608459473	63.4923057556
-71.4716110229	63.4923019409
-71.4750518799	63.4939804077
-71.4833221436	63.494304657
-71.482421875	63.495929718
-71.4789123535	63.502281189
-71.4767837524	63.5027351379
-71.473526001	63.5034332275
-71.4570770264	63.5032272339
-71.4527282715	63.4997520447
-71.4608459473	63.4923057556
>
-67.521446228	63.4977378845
-67.520652771	63.4943351746
-67.529258728	63.4935073853
-67.5319824219	63.4955101013
-67.5325241089	63.4952812195
-67.5359268188	63.493850708
-67.5405654907	63.4944572449
-67.536781311	63.4979400635
-67.5423202515	63.5030899048
-67.5419387817	63.5032997131
-67.5389022827	63.5049667358
-67.521446228	63.4977378845
>
-68.5557022095	63.5022583008
-68.5548629761	63.4952049255
-68.5585632324	63.496257782
-68.5656509399	63.5042991638
-68.5651779175	63.5088768005
-68.5557022095	63.5022583008
>
-68.5270843506	63.5022468567
-68.5139694214	63.4993591309
-68.5050888062	63.5020751953
-68.5016021729	63.4985046387
-68.5136489868	63.4922943115
-68.5275650024	63.4976730347
-68.5415115356	63.4989471436
-68.541595459	63.5039596558
-68.5526428223	63.5066642761
-68.5500183105	63.5103759766
-68.5368423462	63.5070343018
-68.5254974365	63.5061607361
-68.5270843506	63.5022468567
>
-72.0637359619	63.5047683716
-72.0903930664	63.5046463013
-72.0933151245	63.506111145
-72.0973510742	63.5079841614
-72.0957565308	63.5098953247
-72.0877456665	63.5107345581
-72.063659668	63.5066108704
-72.0637359619	63.5047683716
>
-71.6647491455	63.4986610413
-71.671913147	63.4985694885
-71.692024231	63.5059127808
-71.690612793	63.5110092163
-71.6876678467	63.5116043091
-71.665977478	63.5040969849
-71.6674423218	63.5015182495
-71.6647491455	63.4986610413
>
-91.0462417603	63.5116271973
-91.0383911133	63.5065917969
-91.0327072144	63.5099411011
