> Kosovo 0
20.398393631	42.8188362122
20.4012355804	42.819152832
20.4037685394	42.8199272156
20.4061889648	42.8210029602
20.41223526	42.8244628906
20.4152297974	42.8271980286
20.420671463	42.8329353333
20.4241771698	42.8357200623
20.4287395477	42.8385391235
20.4356517792	42.8421325684
20.444360733	42.8487701416
20.4482479095	42.8507728577
20.4520511627	42.8522338867
20.4620780945	42.8545455933
20.4715137482	42.8556289673
20.4745998383	42.8561096191
20.4769134521	42.8567008972
20.4790554047	42.8575172424
20.4861831665	42.8618507385
20.4913635254	42.8640861511
20.4994506836	42.8662643433
20.5086841583	42.868183136
20.5008354187	42.8725204468
20.4973659515	42.8740196228
20.4893455505	42.876701355
20.4865055084	42.8780097961
20.4833507538	42.8800964355
20.4768714905	42.8835830688
20.4745121002	42.8852806091
20.4732284546	42.8866958618
20.4722270966	42.8882446289
20.46941185	42.8937988281
20.4661140442	42.8986206055
20.4647197723	42.8999404907
20.4577484131	42.9042167664
20.452255249	42.9097862244
20.4512023926	42.9110679626
20.4505081177	42.9128608704
20.4504947662	42.9147491455
20.4511394501	42.9165802002
20.4542560577	42.9203453064
20.4551277161	42.9217453003
20.4564552307	42.9246788025
20.4581985474	42.9320716858
20.4591960907	42.9344406128
20.4609947205	42.936706543
20.4659996033	42.9408874512
20.4749202728	42.947052002
20.4809074402	42.9508743286
20.4894371033	42.9557609558
20.492855072	42.9539375305
20.5008926392	42.948348999
20.50390625	42.9467964172
20.5058002472	42.9461174011
20.5076541901	42.9457626343
20.5096569061	42.9458580017
20.5114765167	42.9464302063
20.5130176544	42.9474143982
20.5154438019	42.9499130249
20.5173168182	42.9533309937
20.5189609528	42.9575958252
20.5220165253	42.962436676
20.5318813324	42.9741706848
20.5344161987	42.9766044617
20.5366344452	42.9783210754
20.5398178101	42.9803619385
20.5418872833	42.982170105
20.5464458466	42.9873504639
20.5501918793	42.9902381897
20.5529899597	42.9914741516
20.5560760498	42.9921607971
20.5582256317	42.9922447205
20.5603656769	42.9920158386
20.5633983612	42.9911079407
20.5720272064	42.9868774414
20.5762214661	42.9853439331
20.5782337189	42.9848175049
20.5811672211	42.9844818115
20.5841007233	42.9846153259
20.5908699036	42.9862785339
20.5964031219	42.9884910583
20.5980567932	42.9894104004
20.5998840332	42.9910240173
20.603219986	42.9956321716
20.605632782	43.0011253357
20.6066131592	43.0023803711
20.608795166	43.0038070679
20.6162147522	43.0064544678
20.6217575073	43.0103874207
20.6238822937	43.0115509033
20.6336231232	43.0159645081
20.633430481	43.0193138123
20.6330337524	43.021320343
20.6303806305	43.0255699158
20.6282100677	43.0282402039
20.6279888153	43.0296096802
20.628572464	43.0309791565
20.630853653	43.0343666077
20.6334133148	43.0402565002
20.6327095032	43.0411491394
20.6305618286	43.0428085327
20.6277770996	43.0445594788
20.6232528687	43.0468254089
20.6206970215	43.0485229492
20.6192531586	43.0504989624
20.6190357208	43.0518836975
20.6194267273	43.0532112122
20.620349884	43.0543441772
20.621711731	43.0553245544
20.6243400574	43.0564918518
20.6273918152	43.0573997498
20.6368217468	43.0594787598
20.6395263672	43.06042099
20.648771286	43.0646362305
20.6512145996	43.0662689209
20.6529350281	43.0682678223
20.6538696289	43.0703048706
20.6571903229	43.082069397
20.6572780609	43.0865707397
20.6568927765	43.0887794495
20.6560840607	43.0908966064
20.654838562	43.0927581787
20.650094986	43.0982170105
20.6429748535	43.1051101685
20.6407337189	43.1068534851
20.6381664276	43.1084098816
20.6260318756	43.1141166687
20.6236934662	43.1157226562
20.6222114563	43.1176757813
20.6216907501	43.119644165
20.6217880249	43.1216888428
20.6228218079	43.1267204285
20.6226730347	43.1288604736
20.6219749451	43.1309242249
20.6206970215	43.1327285767
20.6169548035	43.1360092163
20.6144447327	43.1376800537
20.6095561981	43.140171051
20.6033496857	43.1426200867
20.6004428864	43.1435089111
20.5962524414	43.1446113586
20.593120575	43.1450881958
20.5833644867	43.1459007263
20.5802497864	43.14635849
20.5734977722	43.1482315063
20.5716457367	43.1490135193
20.5701999664	43.149974823
20.5693264008	43.1511459351
20.5690784454	43.1524467468
20.56939888	43.1536445618
20.5707931519	43.1556930542
20.5737113953	43.1587791443
20.5745601654	43.1600837708
20.5751361847	43.1620483398
20.5749778748	43.1640586853
20.5744285583	43.1654548645
20.5722904205	43.1687545776
20.5696201324	43.1712989807
20.5645542145	43.174697876
20.5571346283	43.1788330078
20.5559425354	43.1800460815
20.5554847717	43.1813735962
20.555688858	43.1828041077
20.5571632385	43.1848983765
20.5586585999	43.1860771179
20.5603656769	43.1870346069
20.5621433258	43.1877326965
20.5630569458	43.1878814697
20.5662765503	43.1856613159
20.566488266	43.1855812073
20.5669689178	43.1855125427
20.5680961609	43.1855163574
20.5731220245	43.1855010986
20.5806045532	43.1857566833
20.5889186859	43.1867141724
20.5922546387	43.186882019
20.602809906	43.1862564087
20.6057014465	43.1865348816
20.6174030304	43.1889572144
20.620300293	43.1892623901
20.6233100891	43.1892776489
20.6335849762	43.1881752014
20.6366596222	43.1882324219
20.6396560669	43.1886253357
20.6416854858	43.1891479492
20.6458377838	43.1906356812
20.6505336761	43.1930847168
20.6542873383	43.1960334778
20.6594638824	43.2009963989
20.6802368164	43.2155685425
20.682510376	43.2185440063
20.6855049133	43.2239952087
20.6881141663	43.2270202637
20.690032959	43.2283554077
20.6917743683	43.2289352417
20.6937427521	43.2292137146
20.6965522766	43.2291946411
20.6993999481	43.2287445068
20.7120246887	43.2242774963
20.7141036987	43.2237281799
20.7179603577	43.2231369019
20.7219638824	43.2229156494
20.7259807587	43.2229652405
20.7341346741	43.2237854004
20.7371559143	43.2238578796
20.740152359	43.2235794067
20.7510414124	43.2211723328
20.7537250519	43.2210350037
20.7555770874	43.2212638855
20.7571582794	43.2218284607
20.7587032318	43.2232093811
20.7596206665	43.2250747681
20.7600078583	43.2271575928
20.7597198486	43.2316017151
20.7575531006	43.2380218506
20.7577381134	43.2399139404
20.7584457397	43.2411575317
20.7602157593	43.2428283691
20.7626457214	43.2442092896
20.7648200989	43.2449798584
20.7672348022	43.2455329895
20.7710819244	43.2459793091
20.7751922607	43.246131897
20.7839031219	43.2459030151
20.7883682251	43.2455406189
20.7984161377	43.2440681458
20.8025016785	43.2379646301
20.804775238	43.2353210449
20.8074321747	43.2329292297
20.8149604797	43.2280464172
20.8173923492	43.2262763977
20.8194465637	43.224395752
