>
111.344047546	29.9454231262
111.345092773	29.9451732635
111.347236633	29.9465103149
111.347572327	29.9492549896
111.348136902	29.9510784149
111.352416992	29.9535198212
111.359336853	29.9556865692
111.364646912	29.9569625854
111.36995697	29.9584693909
111.372032166	29.9570541382
111.373016357	29.9542865753
111.373443604	29.9499225616
111.373092651	29.9464912415
111.373748779	29.9416675568
111.374481201	29.9391307831
111.377380371	29.9390773773
111.382141113	29.9396743774
111.384239197	29.9394073486
111.386016846	29.936624527
111.383293152	29.933008194
111.38079834	29.9284706116
111.380409241	29.9257335663
111.381607056	29.9221897125
111.383361816	29.9204425812
111.384857178	29.9194431305
111.385940552	29.9189167023
111.389022827	29.9189300537
111.3931427	29.9185028076
111.398376465	29.917257309
111.404190063	29.9173793793
111.40952301	29.9197998047
111.414878845	29.9231376648
111.420799255	29.9278373718
111.42565918	29.9321022034
111.429450989	29.9359264374
111.43283844	29.9376983643
111.436737061	29.9379253387
111.439170837	29.9357528687
111.441322327	29.9333705902
111.442886353	29.9308700562
111.449317932	29.9256401062
111.460678101	29.9263763428
111.469116211	29.92578125
111.475440979	29.9254493713
111.48361969	29.9255466461
111.491546631	29.9263324738
111.499526978	29.9284992218
111.50718689	29.9292926788
111.519607544	29.9297733307
111.523696899	29.9242019653
111.525726318	29.9202651978
111.526947021	29.91588974
111.528953552	29.9114952087
111.529151917	29.9087429047
111.529083252	29.9053020477
111.530860901	29.9025192261
111.533439636	29.8999557495
111.537071228	29.8973693848
111.540969849	29.8947811127
111.54385376	29.8940448761
111.552360535	29.8968849182
111.559013367	29.899066925
111.568443298	29.8996887207
111.574501038	29.8997974396
111.578979492	29.8997097015
111.585083008	29.9009609222
111.588241577	29.9011230469
111.591316223	29.8978538513
111.595748901	29.8961601257
111.599952698	29.8951587677
111.604927063	29.8945999146
111.61126709	29.8951568604
111.619476318	29.896364212
111.628753662	29.8980083466
111.634300232	29.8985824585
111.644592285	29.8988265991
111.646972656	29.8987789154
111.649230957	29.8950653076
111.653877258	29.8919887543
111.662330627	29.8922748566
111.674430847	29.8913326263
111.687896729	29.8921985626
111.694503784	29.892747879
111.700569153	29.8928470612
111.70350647	29.8941612244
111.704917908	29.8975715637
111.706596375	29.9009723663
111.70980835	29.9025115967
111.712738037	29.9035930634
111.715446472	29.9060573578
111.717643738	29.9092197418
111.722839355	29.9157600403
111.72820282	29.9188537598
111.735816956	29.9206466675
111.740432739	29.9213485718
111.74495697	29.9178256989
111.749588013	29.9129238129
111.754547119	29.9107666016
111.759033203	29.9104557037
111.764297485	29.910358429
111.769340515	29.9116420746
111.773826599	29.9115600586
111.779891968	29.911447525
111.784896851	29.9113540649
111.791969299	29.9089298248
111.796546936	29.9026508331
111.800102234	29.8970775604
111.801872253	29.8940639496
111.807113647	29.8923606873
111.810798645	29.8922920227
111.816093445	29.8928794861
111.820259094	29.8909664154
111.824172974	29.8888282776
111.827812195	29.8869247437
111.833763123	29.8822250366
111.838401794	29.8784656525
111.842819214	29.8758563995
111.846733093	29.8739528656
111.849632263	29.8741226196
111.855148315	29.8733291626
111.85962677	29.8730144501
111.862518311	29.8727302551
111.865859985	29.8692245483
111.868682861	29.866186142
111.871757507	29.8629188538
111.87487793	29.8612537384
111.877746582	29.8600482941
111.881156921	29.8595237732
111.888038635	29.8603115082
111.894577026	29.8585758209
111.899772644	29.8550357819
111.904937744	29.8512687683
111.908569336	29.8488998413
111.914016724	29.8453521729
111.921012878	29.8408584595
111.924110413	29.8385028839
111.928283691	29.8365859985
111.930633545	29.8356227875
111.937507629	29.8366336823
111.943649292	29.8394947052
111.947090149	29.8398838043
111.949478149	29.8402957916
111.952110291	29.8402404785
111.954460144	29.8392791748
111.954116821	29.836763382
111.954582214	29.8340015411
111.953453064	29.8310394287
111.951751709	29.8269443512
111.950363159	29.8242206573
111.948959351	29.821264267
111.947807312	29.8180770874
111.946678162	29.8148860931
111.946327209	29.8116836548
111.946540833	29.809841156
111.948577881	29.8072795868
111.951171875	29.8058509827
111.954528809	29.8032627106
111.95841217	29.800661087
111.961456299	29.7964725494
111.964576721	29.7950325012
111.967666626	29.7924461365
111.970832825	29.7919254303
111.975509644	29.789768219
111.979423523	29.7880802155
111.983596802	29.7866210938
111.988288879	29.7849235535
111.995567322	29.7813358307
111.998695374	29.780424118
112.001358032	29.7806682587
112.004745483	29.7813930511
112.007080078	29.7822608948
112.007675171	29.7818927765
112.009979248	29.7800045013
112.01461792	29.7766876221
112.019012451	29.774061203
112.024169922	29.7707290649
112.028282166	29.7676544189
112.031349182	29.7646007538
112.033111572	29.7620372772
112.034088135	29.7597236633
112.03452301	29.7569618225
112.038299561	29.756570816
112.042488098	29.7533073425
112.047363281	29.7486228943
112.054130554	29.7457294464
112.05809021	29.7461051941
112.060501099	29.7476615906
112.06086731	29.7510948181
112.059867859	29.7529506683
112.058082581	29.7552833557
112.056266785	29.7564678192
112.053466797	29.7595062256
112.05166626	29.7613792419
112.049949646	29.7657737732
112.049507141	29.7687644958
112.051452637	29.7723960876
112.053581238	29.7730407715
112.056228638	29.773443222
112.059799194	29.7730884552
112.059822083	29.771112442
112.060173035	29.7653713226
112.060791016	29.7603111267
112.062469482	29.7552261353
112.068992615	29.7454433441
112.070709229	29.7415027618
112.071601868	29.7366714478
112.070640564	29.7314167023
112.069999695	29.7277641296
112.069313049	29.7229633331
112.068099976	29.7179508209
112.066856384	29.7122459412
112.064407349	29.7097816467
112.061523438	29.7098522186
112.060462952	29.7098751068
112.058509827	29.7064838409
112.056808472	29.7028541565
112.056427002	29.6994247437
112.056556702	29.6952934265
112.057487488	29.6911449432
112.058662415	29.6869907379
112.060928345	29.6837253571
112.064292908	29.6820411682
112.067970276	29.6817264557
112.072677612	29.6809253693
112.075843811	29.6810779572
112.081359863	29.6807193756
112.083976746	29.6804256439
112.087913513	29.6798744202
112.091567993	29.6791000366
112.096221924	29.6764640808
112.100593567	29.6731491089
112.102149963	29.6714458466
112.108520508	29.6677436829
112.110832214	29.6656303406
112.114982605	29.663476944
112.118370056	29.6622581482
112.122528076	29.6605625153
112.126190186	29.659570694
112.131462097	29.6599159241
112.136177063	29.6593570709
112.141937256	29.6580867767
112.146713257	29.659362793
112.152282715	29.6606178284
112.158920288	29.662771225
112.165512085	29.6630897522
112.171699524	29.6633014679
112.171913147	29.6627292633
112.17440033	29.6585426331
112.178421021	29.6529407501
112.180404663	29.6492214203
112.180412292	29.6483020782
112.184196472	29.6452503204
112.186172485	29.6406154633
112.187393188	29.6373806
112.18888092	29.6343650818
112.190101624	29.6311264038
112.191352844	29.6290359497
112.193733215	29.6292133331
112.197731018	29.6309604645
112.200950623	29.6331863403
112.205253601	29.635843277
112.209793091	29.6380405426
112.215171814	29.6422805786
112.219596863	29.6495265961
112.225028992	29.6549129486
112.227508545	29.6587581635
112.231307983	29.6625747681
112.235527039	29.662940979
112.238876343	29.6644058228
112.237861633	29.66040802
112.235588074	29.655418396
112.233093262	29.6515846252
112.230834961	29.6470527649
112.228851318	29.6427440643
112.227958679	29.639787674
112.227020264	29.6354541779
112.226867676	29.6342716217
112.226669312	29.6327114105
112.226379395	29.6320304871
112.226844788	29.6301841736
112.227287292	29.6276493073
112.228210449	29.6239585876
112.228897095	29.6227493286
112.23425293	29.6200675964
112.235389709	29.6185054779
112.236602783	29.6154937744
112.238113403	29.613161087
112.239616394	29.6112918854
112.241172791	29.6103363037
112.243263245	29.6102828979
112.246147156	29.6102104187
112.251403809	29.6096191406
112.257148743	29.6087875366
112.260246277	29.6073303223
112.262283325	29.6052188873
112.265541077	29.6005477905
112.268638611	29.598865509
112.2735672	29.5971355438
112.275146484	29.5970935822
112.280143738	29.5969696045
112.283813477	29.5964164734
112.288513184	29.5953788757
112.291847229	29.593460083
112.294883728	29.5897140503
112.297348022	29.5850658417
112.298973083	29.5786037445
112.298980713	29.5714912415
112.296821594	29.5621471405
112.294700623	29.5539474487
112.291091919	29.5483055115
112.287246704	29.543586731
112.28288269	29.5386543274
112.276863098	29.5319290161
112.274810791	29.5257873535
112.274421692	29.521900177
112.273727417	29.5171012878
112.273872375	29.5136585236
112.275283813	29.5085773468
112.275222778	29.506975174
112.27570343	29.505815506
112.276916504	29.5028038025
112.277381897	29.500957489
112.279136658	29.4988460541
112.280693054	29.4981193542
112.281852722	29.5010738373
112.282752991	29.5044898987
112.282447815	29.5109176636
112.283836365	29.5134048462
112.286277771	29.5154075623
112.290000916	29.5166873932
112.294242859	29.5177288055
112.299789429	29.5187320709
112.303489685	29.5193252563
112.306686401	29.5206184387
112.309623718	29.521692276
112.31149292	29.5225582123
112.31363678	29.5241088867
112.314285278	29.5275325775
112.314186096	29.5323505402
112.313842773	29.5376338959
112.314796448	29.5424232483
112.316703796	29.5458507538
112.322219849	29.546289444
112.328033447	29.5470752716
112.33303833	29.5474205017
112.338790894	29.54637146
112.344810486	29.545545578
112.348960876	29.5436153412
112.354927063	29.541185379
112.357780457	29.5399703979
112.359863281	29.5390071869
112.362373352	29.5393428802
112.362800598	29.5400371552
112.365890503	29.5456905365
112.368728638	29.5515766144
112.372589111	29.5567531586
112.378257751	29.5611915588
112.382339478	29.5649833679
112.385505676	29.5674114227
112.390014648	29.5633907318
112.394851685	29.5648078918
112.398208618	29.5711536407
112.401809692	29.5768070221
112.405982971	29.583820343
112.411750793	29.591714859
112.41973877	29.6030025482
112.422836304	29.6095790863
112.421531677	29.6178703308
112.422019958	29.6249713898
112.423171997	29.6281547546
112.428520203	29.6307830811
112.43409729	29.6324882507
112.43888855	29.6339817047
112.443138123	29.6352577209
112.447067261	29.6349334717
112.451568604	29.6355171204
112.458961487	29.636259079
112.465782166	29.6356391907
112.472610474	29.635017395
112.477577209	29.6342105865
112.485458374	29.6335601807
112.489860535	29.6313896179
112.492202759	29.6304168701
112.494499207	29.6282978058
112.495193481	29.6253013611
112.49609375	29.6204605103
112.498062134	29.6165103912
112.499603271	29.6150970459
112.503196716	29.6129455566
112.508918762	29.6105136871
112.519523621	29.6047515869
112.527359009	29.6031837463
112.530487061	29.6026515961
112.535552979	29.6043605804
112.538513184	29.6061248779
112.541496277	29.6092643738
112.546386719	29.6139640808
112.551826477	29.6191082001
112.556182861	29.6233596802
112.56413269	29.6247692108
112.572517395	29.6241054535
112.577766418	29.6237468719
112.586112976	29.6210174561
112.592819214	29.6174106598
112.597183228	29.6140861511
112.601623535	29.6128311157
112.6068573	29.6124744415
112.60975647	29.6126289368
112.618232727	29.6137924194
112.623573303	29.616186142
112.625671387	29.6161327362
112.628257751	29.6146907806
112.631607056	29.6127719879
112.633888245	29.6101894379
112.635101318	29.6071777344
112.635299683	29.6051063538
112.635971069	29.6016483307
112.635887146	29.599357605
112.63609314	29.5972881317
112.637832642	29.5944881439
112.640632629	29.5918941498
112.64250946	29.5927658081
112.644920349	29.5940818787
112.649177551	29.5955810547
112.656433105	29.5999851227
112.662277222	29.6014461517
112.665916443	29.6002063751
112.669830322	29.5994167328
112.67427063	29.5983886719
112.67552948	29.5967483521
112.67816925	29.5969085693
112.680892944	29.5993652344
112.683326721	29.601600647
112.685516357	29.6040668488
112.688301086	29.6083564758
112.690391541	29.6156425476
112.693901062	29.6258792877
112.697547913	29.6322116852
112.699790955	29.6362838745
112.704551697	29.6444206238
112.707290649	29.6475639343
112.712623596	29.649263382
112.720092773	29.6522808075
112.72353363	29.6526527405
112.73084259	29.6510868073
112.739112854	29.6540851593
112.745018005	29.6573734283
112.750930786	29.6608924866
112.754989624	29.6639976501
112.757766724	29.668056488
112.759986877	29.6716709137
112.762542725	29.6764221191
112.768890381	29.6847457886
112.777206421	29.6893444061
112.784202576	29.6932926178
112.787750244	29.6968708038
112.78868866	29.7009754181
112.787322998	29.7067508698
112.784767151	29.7093391418
112.780326843	29.7179450989
112.789451599	29.7222957611
112.79322052	29.7247180939
112.796508789	29.7283058167
112.796386719	29.732208252
112.798103333	29.7360610962
112.800056458	29.7389945984
112.80280304	29.7415485382
112.809677124	29.7462005615
112.818687439	29.752658844
112.826538086	29.7587108612
112.833618164	29.7655487061
112.839759827	29.7712345123
112.846076965	29.7759227753
112.85118103	29.7794742584
112.855056763	29.7825870514
112.859596252	29.785484314
112.863487244	29.788143158
112.866783142	29.7903575897
112.87008667	29.7928123474
112.87461853	29.7961616516
112.877906799	29.798374176
112.881530762	29.7997741699
112.884292603	29.800611496
112.886833191	29.8005504608
112.890197754	29.7988529205
112.894073486	29.7966823578
112.895576477	29.7945785522
112.897323608	29.7920074463
112.899093628	29.789894104
112.901382446	29.7875404358
112.903610229	29.7838096619
112.905326843	29.7803211212
112.906272888	29.7770843506
112.907737732	29.774061203
112.910217285	29.7700939178
112.911453247	29.7677650452
112.913093567	29.7622146606
112.914291382	29.7589702606
112.915718079	29.7548027039
112.916381836	29.7513446808
112.916976929	29.7483673096
112.917579651	29.7458782196
112.917877197	29.7431640625
112.918502808	29.7406749725
112.91834259	29.736038208
112.917907715	29.7314224243
112.917381287	29.7258300781
112.916091919	29.7202854156
112.914916992	29.7171058655
112.91493988	29.7104511261
112.916519165	29.703294754
112.917701721	29.6993865967
112.919906616	29.6960506439
112.924232483	29.6913356781
112.93208313	29.6895618439
112.940437317	29.6948394775
112.94455719	29.699546814
112.949539185	29.7058353424
112.951759338	29.7099132538
112.954650879	29.7138633728
112.958023071	29.716802597
112.962532043	29.7201461792
112.968963623	29.7258014679
112.976463318	29.7311325073
112.982009888	29.7363605499
112.989097595	29.743188858
112.993621826	29.7494678497
112.996032715	29.7541885376
112.99710083	29.7565574646
112.99848938	29.759393692
112.999649048	29.7627353668
113.001266479	29.7650642395
113.003517151	29.7680835724
113.006278992	29.7705764771
113.009216309	29.7720756531
113.012336731	29.7730236053
113.015007019	29.7738647461
113.01714325	29.7742652893
113.019523621	29.7746562958
113.021568298	29.7729949951
113.022773743	29.7697486877
113.022659302	29.766998291
113.023086548	29.7646903992
113.023132324	29.762014389
113.023086548	29.7585945129
113.022537231	29.7556972504
113.02204895	29.7505950928
113.021072388	29.7462596893
113.020401001	29.742149353
113.019752502	29.73828125
113.018463135	29.7329292297
113.017196655	29.7291698456
113.016647339	29.726272583
113.015190125	29.7227096558
113.013549805	29.7172012329
113.01133728	29.7117328644
113.008522034	29.7053451538
113.004348755	29.700006485
113.000221252	29.6949214935
112.99622345	29.6910514832
112.991882324	29.6867160797
112.985336304	29.6827869415
112.977546692	29.6774749756
112.968826294	29.6724891663
112.956207275	29.665725708
112.946578979	29.6616306305
112.941238403	29.6597118378
112.935577393	29.6561946869
112.929656982	29.6529140472
112.924819946	29.650062561
112.91973114	29.646402359
112.915290833	29.643787384
112.912536621	29.641292572
112.90952301	29.6390628815
112.907653809	29.6369934082
112.90663147	29.6349563599
112.906036377	29.6331367493
112.905342102	29.6285667419
112.90524292	29.6232242584
112.906486511	29.6168346405
112.90712738	29.6126861572
112.909477234	29.605047226
112.913818359	29.5922794342
112.915786743	29.5861778259
112.918212891	29.5801467896
112.921516418	29.57289505
112.924583435	29.5638713837
112.925613403	29.559885025
112.926292419	29.5551872253
112.926551819	29.5498638153
112.927597046	29.5453128815
112.929229736	29.5388355255
112.93106842	29.5316123962
112.932662964	29.5217151642
112.932876587	29.5150508881
112.932426453	29.5097827911
112.932640076	29.5006828308
112.932861328	29.4932518005
112.933242798	29.4893417358
112.934562683	29.4824504852
112.936332703	29.477432251
112.938812256	29.4740753174
112.945449829	29.4704208374
112.951812744	29.4697189331
112.955726624	29.4696788788
112.958610535	29.4706935883
112.96131897	29.472700119
112.963417053	29.4742603302
112.966712952	29.4764671326
112.968826294	29.4782714844
112.970420837	29.4803562164
112.972572327	29.4824066162
112.97441864	29.4842262268
112.976898193	29.486738205
112.979019165	29.4885387421
112.981117249	29.4901008606
112.983833313	29.492105484
112.987968445	29.4944953918
112.992019653	29.4959163666
112.995742798	29.4968681335
112.999488831	29.4980659485
113.001548767	29.4991397858
113.005020142	29.5003566742
113.008232117	29.501832962
113.011703491	29.5030498505
113.01550293	29.5047302246
113.021560669	29.5067386627
113.025283813	29.5076904297
113.027297974	29.5082778931
113.029312134	29.5088634491
113.031829834	29.5089225769
113.034980774	29.5096721649
113.039100647	29.5088863373
113.042663574	29.5081367493
113.045578003	29.5064563751
113.048988342	29.5053977966
113.05153656	29.503490448
113.053321838	29.501832962
113.054840088	29.5004138947
113.058097839	29.4969844818
113.060340881	29.4941310883
113.061401367	29.4906291962
113.061660767	29.4874324799
113.061073303	29.4846363068
113.060180664	29.4819068909
113.059303284	29.4794101715
113.059196472	29.4768886566
113.058563232	29.4741535187
113.058242798	29.4723262787
113.058158875	29.4704933167
113.057502747	29.4671916962
113.057189941	29.4640331268
113.05696106	29.4616031647
113.056671143	29.4590644836
113.056587219	29.4567737579
113.056846619	29.4545192719
113.056869507	29.4518318176
113.057746887	29.4493198395
113.05909729	29.4468364716
113.060798645	29.4433460236
113.063339233	29.4409809113
113.064323425	29.4391155243
113.066093445	29.4372310638
113.068389893	29.4357872009
113.072273254	29.4345645905
113.075698853	29.434431076
113.078613281	29.4350414276
113.080238342	29.436372757
113.082366943	29.4379844666
113.083183289	29.4406147003
113.084037781	29.443731308
113.084892273	29.4468479156
113.084846497	29.4522304535
113.084991455	29.4566230774
113.085617065	29.4602451324
113.087585449	29.460313797
113.089797974	29.4599552155
113.112663269	29.4589424133
113.114501953	29.4589118958
113.116714478	29.4585514069
113.117599487	29.4553470612
113.119552612	29.4513893127
113.121032715	29.4490528107
113.124572754	29.4452800751
113.126602173	29.4436149597
113.136123657	29.4449424744
113.143463135	29.4486579895
113.150970459	29.4569091797
113.155487061	29.4631767273
113.159263611	29.4685096741
113.163406372	29.4736652374
113.16645813	29.4774780273
113.170310974	29.4819545746
113.175231934	29.4868583679
113.180023193	29.4914474487
113.184867859	29.4978160858
113.18901825	29.5034980774
113.191749573	29.5086784363
113.1954422	29.5150108337
113.198638916	29.5201301575
113.201927185	29.5237045288
113.205078125	29.5300369263
113.208686829	29.5349788666
113.210380554	29.5376815796
113.213241577	29.5398635864
113.215766907	29.5428543091
113.218566895	29.5458240509
113.221656799	29.5487766266
113.227088928	29.5527763367
113.233757019	29.5581493378
113.237876892	29.5629825592
113.24156189	29.5663757324
113.245048523	29.5705184937
113.248207092	29.5741996765
113.250923157	29.5761985779
113.252822876	29.578502655
113.255889893	29.5812110901
113.261779785	29.5841960907
113.265052795	29.5861549377
113.269866943	29.5897064209
113.276657104	29.5960502625
113.284667969	29.6035232544
113.292236328	29.6093177795
113.29486084	29.6132793427
113.297470093	29.6170005798
113.30052948	29.6236553192
113.306762695	29.6344833374
113.310592651	29.6380386353
113.312263489	29.6400527954
113.314216614	29.6429786682
113.317550659	29.6472358704
113.320610046	29.6512737274
113.32334137	29.653717041
113.326118469	29.6565322876
113.326637268	29.6570587158
113.332626343	29.6619243622
113.33820343	29.6690998077
113.343933105	29.6739711761
113.348587036	29.6784172058
113.351593018	29.6808490753
113.354042053	29.6854953766
113.356826782	29.689081192
113.360137939	29.6926517487
113.363166809	29.6960010529
113.366737366	29.6995620728
113.370323181	29.7031269073
113.37387085	29.7062282562
113.376869202	29.7086620331
113.380203247	29.7113399506
113.383392334	29.7152576447
113.38735199	29.7183856964
113.390098572	29.7206249237
113.392288208	29.7229061127
113.395057678	29.7253875732
113.397422791	29.7275333405
113.399360657	29.7297668457
113.401626587	29.7322330475
113.403793335	29.7342700958
113.406242371	29.736284256
113.408706665	29.7385463715
113.409988403	29.7401638031
113.412689209	29.7419147491
113.414833069	29.7437114716
113.417266846	29.7457275391
113.419746399	29.7479896545
113.422546387	29.750711441
113.424690247	29.7525081635
113.427230835	29.7554950714
113.429367065	29.7572917938
113.431518555	29.7590866089
113.434593201	29.7617893219
113.437156677	29.7639331818
113.440406799	29.7658958435
113.443397522	29.7678642273
113.447441101	29.7700366974
113.450973511	29.7722225189
113.457138062	29.7747821808
113.461647034	29.7771015167
113.468406677	29.7800159454
113.474617004	29.7832126617
113.482322693	29.787273407
113.490081787	29.7918186188
113.495910645	29.7967586517
113.49936676	29.8004112244
113.503356934	29.8051013947
113.509490967	29.8129405975
113.511550903	29.8179244995
113.51486969	29.8214893341
113.519187927	29.8243465424
113.522727966	29.8260345459
113.528388977	29.8292713165
113.532806396	29.8313808441
113.539672852	29.8352565765
113.548667908	29.840927124
113.554046631	29.8441848755
113.560302734	29.847120285
113.565139771	29.8492603302
113.565811157	29.8464832306
113.567810059	29.8438968658
113.569503784	29.8403987885
113.571220398	29.8373603821
113.573982239	29.8340587616
113.571586609	29.8274803162
113.565467834	29.8263015747
113.56086731	29.8236942291
113.558403015	29.82147789
113.556182861	29.8190250397
113.556297302	29.8158092499
113.555923462	29.8128376007
113.556762695	29.8079929352
113.557159424	29.8049945831
113.557022095	29.8017845154
113.553413391	29.797542572
113.55317688	29.7924995422
113.55304718	29.7892913818
113.552093506	29.7854213715
113.55103302	29.779258728
113.551338196	29.7742004395
113.551353455	29.7682323456
113.551269531	29.7663993835
113.550941467	29.7588367462
113.550209045	29.7540416718
113.549476624	29.7492446899
113.548622131	29.7416973114
113.547828674	29.7355289459
113.547111511	29.7311916351
113.546600342	29.7254695892
113.54699707	29.7224731445
113.546188354	29.715845108
113.545883179	29.7087402344
113.545097351	29.7030277252
113.544532776	29.6957035065
113.543907166	29.6874599457
113.543693542	29.6824188232
113.544837952	29.6784801483
113.546829224	29.6756649017
113.550193787	29.6741790771
113.554626465	29.6733474731
113.558883667	29.6741294861
113.569206238	29.6756324768
113.576316833	29.6756343842
113.583213806	29.6763286591
113.590583801	29.6763191223
113.594947815	29.6718425751
113.597679138	29.6725769043
113.598922729	29.671377182
113.600692749	29.6699237823
113.602249146	29.6696243286
113.605979919	29.6703834534
113.609169006	29.6709365845
113.614723206	29.6713829041
113.618423462	29.671453476
113.622329712	29.6708240509
113.627006531	29.6697044373
113.63066864	29.6693153381
113.634643555	29.6696014404
113.637840271	29.6703796387
113.640289307	29.6716518402
113.641731262	29.6738796234
113.643287659	29.677942276
113.644447327	29.6799564362
113.646377563	29.6812496185
113.650390625	29.6824493408
113.653816223	29.6825294495
113.656990051	29.6826210022
113.659576416	29.6818218231
113.661483765	29.6782970428
113.663017273	29.6731853485
113.664070129	29.668548584
113.665077209	29.6632328033
113.665916443	29.6595249176
113.667251587	29.65533638
113.668876648	29.651599884
113.669517517	29.6490478516
113.669639587	29.6465187073
113.668190002	29.6442909241
113.664909363	29.6421394348
113.663711548	29.639667511
113.665962219	29.6377353668
113.671310425	29.6391086578
113.676856995	29.6395511627
113.681587219	29.6393451691
113.687797546	29.637468338
113.692466736	29.6363449097
113.69732666	29.6338386536
113.699569702	29.6316776276
113.69859314	29.6285095215
113.697349548	29.625125885
113.696403503	29.6224117279
113.696876526	29.6171169281
113.698188782	29.6124744415
113.699676514	29.6110286713
113.70287323	29.6115779877
113.707366943	29.6120662689
113.7110672	29.6121368408
113.715171814	29.6103477478
113.71787262	29.6070175171
113.719520569	29.6037349701
113.722312927	29.6020088196
113.725662231	29.6007118225
113.728973389	29.5989570618
113.732437134	29.5951385498
113.733276367	29.5916614532
113.73361969	29.588432312
113.733703613	29.5852203369
113.733268738	29.5824871063
113.732650757	29.5809078217
113.732048035	29.5795574188
113.731742859	29.5788841248
113.729026794	29.5773983002
113.725013733	29.5761985779
113.722068787	29.5754108429
113.719116211	29.5746231079
113.715423584	29.5741004944
113.71169281	29.5733470917
113.708457947	29.5721092224
113.706291199	29.5710582733
113.704902649	29.5697479248
113.704223633	29.5672531128
113.704048157	29.5642776489
113.703361511	29.5615520477
113.701652527	29.559337616
113.698478699	29.559015274
113.694770813	29.5584945679
113.690788269	29.5579795837
113.688087463	29.5567207336
113.686958313	29.5553970337
113.685997009	29.5524559021
113.684303284	29.5504646301
113.681129456	29.5501461029
113.677467346	29.550535202
113.674568176	29.5504322052
113.672637939	29.5489120483
113.671760559	29.5473442078
113.670310974	29.5451145172
113.668479919	29.5414562225
113.663642883	29.539056778
113.652038574	29.5362510681
113.645973206	29.5335617065
113.640869141	29.5317211151
113.635513306	29.5301189423
113.631492615	29.5286865234
113.627670288	29.5263290405
113.62600708	29.5247974396
113.625106812	29.5230026245
113.625717163	29.5199928284
113.626411438	29.5181274414
113.628593445	29.5148239136
113.630813599	29.5124320984
113.634170532	29.5113697052
113.64050293	29.5117816925
113.645523071	29.5120239258
113.651893616	29.5131225586
113.659309387	29.5141735077
113.665916443	29.5148048401
113.671180725	29.5148048401
113.676376343	29.5136566162
113.681289673	29.5122947693
113.68536377	29.5098247528
113.688850403	29.5066890717
113.69127655	29.5031414032
113.692993164	29.4964141846
113.695922852	29.4926166534
113.699363708	29.4885654449
113.702880859	29.4858875275
113.708557129	29.4840316772
113.713989258	29.482416153
113.714851379	29.4823493958
113.720016479	29.4785957336
113.725456238	29.4768066406
113.728523254	29.4746379852
113.732879639	29.472196579
113.734107971	29.4703216553
113.737373352	29.4669952393
113.741127014	29.4627418518
113.743103027	29.4596920013
113.744781494	29.4561901093
113.744903564	29.4529743195
113.745040894	29.4504451752
113.743026733	29.4466114044
113.741577148	29.4436798096
113.739883423	29.4409809113
113.737083435	29.4369430542
113.735351563	29.4335575104
113.734176636	29.4308414459
