>
120.182594299	41.8459739685
120.177650452	41.8400306702
120.1772995	41.8326950073
120.177246094	41.8242149353
120.172302246	41.8180427551
120.165214539	41.811870575
120.157211304	41.8066215515
120.153190613	41.8006744385
120.148872375	41.7961044312
120.143318176	41.789932251
120.137779236	41.7855911255
120.129463196	41.7778205872
120.121154785	41.7702789307
120.118980408	41.7659263611
120.117721558	41.7597427368
120.118309021	41.7549247742
120.12223053	41.7432250977
120.125244141	41.7345085144
120.133163452	41.7260055542
120.129142761	41.7189102173
120.123908997	41.7138824463
120.117477417	41.7132110596
120.111961365	41.7111625671
120.104881287	41.7036132813
120.100883484	41.6999549866
120.090148926	41.6947097778
120.077911377	41.6951980591
120.065666199	41.6952209473
120.057426453	41.6993675232
120.045196533	41.7023696899
120.033287048	41.7090415955
120.026565552	41.7131767273
120.021827698	41.7198753357
120.023536682	41.7214355469
120.022949219	41.7271652222
120.027870178	41.7344932556
120.031570435	41.740447998
120.031295776	41.7475509644
120.030090332	41.7530555725
120.031349182	41.7617645264
120.039955139	41.7693138123
120.04335022	41.7748069763
120.041885376	41.7899360657
120.040061951	41.7947540283
120.038856506	41.8000297546
120.036132813	41.8073692322
120.034011841	41.8137893677
120.023918152	41.8197669983
120.015335083	41.8216171265
120.011985779	41.8264350891
120.009857178	41.8317108154
120.007728577	41.8383636475
120.006217957	41.8438644409
120.003189087	41.8539581299
120	41.8604316711
119.995582581	41.8620414734
119.991714478	41.8642158508
119.989356995	41.8658905029
119.988578796	41.8684310913
119.986022949	41.8721694946
119.985664368	41.8767547607
119.986541748	41.8813056946
119.986846924	41.8867874146
119.985939026	41.8925323486
119.983726501	41.8969459534
119.979133606	41.9025802612
119.972305298	41.9069023132
119.966590881	41.908908844
119.961425781	41.9099807739
119.955986023	41.9115180969
119.953010559	41.9132080078
119.950698853	41.9157943726
119.948692322	41.9183731079
119.947937012	41.9213676453
119.94959259	41.9236068726
119.950317383	41.9256439209
119.95249176	41.9315261841
119.95426178	41.9358177185
119.954414368	41.9385604858
119.953468323	41.9436187744
119.952423096	41.9468536377
119.951087952	41.950553894
119.951599121	41.9542007446
119.950691223	41.9599456787
119.948577881	41.9661865234
119.946296692	41.9694595337
119.944915771	41.9722442627
119.941383362	41.9750976562
119.938148499	41.9777107239
119.933631897	41.9794464111
119.926986694	41.9814796448
119.921867371	41.9834594727
119.920097351	41.9848861694
119.918693542	41.9872169495
119.919158936	41.9901771545
119.921142578	41.9926338196
119.9220047	41.9971809387
119.921424866	42.0033760071
119.920684814	42.006603241
119.917816162	42.0103492737
119.915458679	42.0122489929
119.911209106	42.0132904053
119.906974792	42.0145606995
119.901863098	42.0167694092
119.898597717	42.0189247131
119.894767761	42.0220146179
119.891914368	42.0259895325
119.891456604	42.0289726257
119.894165039	42.0334701538
119.895874023	42.0366210938
119.896949768	42.0393333435
119.894432068	42.0439834595
119.888687134	42.0457572937
119.88381958	42.0468177795
119.879066467	42.0499305725
119.877624512	42.0518035889
119.877479553	42.0547790527
119.877044678	42.0579948425
119.87676239	42.0641822815
119.873718262	42.0704460144
119.869697571	42.0758247375
119.863853455	42.0814857483
119.857582092	42.0851020813
119.85370636	42.0875053406
119.848922729	42.0901603699
119.842323303	42.0933303833
119.839653015	42.0952377319
119.837646484	42.0980415344
119.836296082	42.1015090942
119.835739136	42.1083908081
119.835655212	42.1125106812
119.837684631	42.1158790588
119.837844849	42.1188468933
119.83656311	42.1236915588
119.834594727	42.1271781921
119.832565308	42.129524231
119.831840515	42.1332054138
119.832603455	42.1359291077
119.833145142	42.1402587891
119.832969666	42.142780304
119.83379364	42.1466445923
119.837394714	42.150428772
119.841812134	42.15807724
119.845169067	42.1632423401
119.848831177	42.1681632996
119.850090027	42.1743049622
119.85105896	42.1809082031
119.850105286	42.1859703064
119.848564148	42.191734314
119.848297119	42.1981468201
119.847984314	42.2038726807
119.846961975	42.2077903748
119.843765259	42.211315155
119.840782166	42.2132339478
119.835853577	42.2133750916
119.830886841	42.2128334045
119.825317383	42.2125396729
119.818519592	42.2122802734
119.8098526	42.2118453979
119.799934387	42.2109870911
119.789634705	42.2087669373
119.78087616	42.2065010071
119.771911621	42.206073761
119.764175415	42.2056083679
119.756469727	42.2058258057
119.750007629	42.2060089111
119.744445801	42.2059402466
119.740180969	42.2069740295
119.734405518	42.2085113525
119.728027344	42.2105178833
119.720741272	42.2127838135
119.715034485	42.2156906128
119.705932617	42.2186851501
119.698623657	42.2204933167
119.691299438	42.2220687866
119.682518005	42.2252883911
119.674957275	42.2282409668
119.666412354	42.2300796509
119.653381348	42.2347831726
119.647033691	42.2374763489
119.639801025	42.2408752441
119.633163452	42.2438011169
119.627456665	42.2469291687
119.62260437	42.248664856
119.616828918	42.2504234314
119.610710144	42.2515029907
119.605239868	42.2532539368
119.600105286	42.2554512024
119.595024109	42.2587890625
119.590545654	42.261882782
119.587646484	42.2656211853
119.583518982	42.2693901062
119.579940796	42.2720031738
119.57610321	42.2755355835
119.57056427	42.2820892334
119.567863464	42.2899360657
119.563179016	42.2950935364
119.558410645	42.2986526489
119.555831909	42.2964324951
119.555419922	42.2943878174
119.553787231	42.2926025391
119.552452087	42.2905769348
119.549095154	42.2913551331
119.546691895	42.2927894592
119.54347229	42.2963027954
119.540809631	42.2986602783
119.539390564	42.3012161255
119.540794373	42.3046112061
119.543991089	42.3068122864
119.547462463	42.3083190918
119.55091095	42.3093719482
119.552253723	42.3113937378
119.551460266	42.3141593933
119.549369812	42.3155899048
119.547386169	42.3192977905
119.544837952	42.3239402771
119.543510437	42.3283233643
119.54258728	42.3347511292
119.541603088	42.3398094177
119.539543152	42.3480987549
119.537132263	42.3557052612
119.533126831	42.3622169495
119.525985718	42.367893219
119.521118164	42.3696212769
119.515708923	42.3727378845
119.511497498	42.3751335144
119.509483337	42.378162384
119.506240845	42.3814468384
119.50377655	42.3817405701
119.498916626	42.3834686279
119.494819641	42.3867683411
119.486701965	42.3766212463
119.480873108	42.3564605713
119.464225769	42.3447799683
119.45464325	42.3322067261
119.43208313	42.3243942261
119.410369873	42.3120574951
119.383918762	42.3080711365
119.378669739	42.3029174805
119.373558044	42.3015136719
119.348312378	42.3027534485
119.342163086	42.300617218
119.321174622	42.2792358398
119.308883667	42.2749633789
119.289604187	42.2730751038
119.277290344	42.2680473328
119.263717651	42.255531311
119.250534058	42.2249794006
119.232955933	42.2132835388
119.228561401	42.2028503418
119.235244751	42.1914596558
119.24118042	42.1875953674
119.255332947	42.1880874634
119.26423645	42.1826629639
119.285263062	42.1484718323
119.296150208	42.1422576904
119.303642273	42.1255912781
119.312477112	42.1186637878
119.31729126	42.1173706055
119.32447052	42.1154327393
119.342666626	42.1165847778
119.357597351	42.111038208
119.373977661	42.0896873474
119.373138428	42.0664215088
119.371833801	42.0581817627
119.376350403	42.0438194275
119.374992371	42.0340843201
119.359169006	42.0141105652
119.351478577	41.9962310791
119.324653625	41.9779701233
119.314147949	41.9654006958
119.323120117	41.9344329834
119.326766968	41.9238471985
119.327346802	41.9118156433
119.316505432	41.8894920349
119.317115784	41.8782119751
119.321769714	41.8676071167
119.321479797	41.8593482971
119.317146301	41.8504180908
119.310279846	41.8265113831
119.310203552	41.8242607117
119.298431396	41.8034515381
119.281707764	41.784236908
119.282554626	41.7797164917
119.298370361	41.7726554871
119.3070755	41.7634773254
119.305839539	41.7567367554
119.296585083	41.7501525879
119.296401978	41.7448997498
119.311172485	41.7371063232
119.310958862	41.7311019897
119.298568726	41.7208213806
119.294250488	41.7118873596
119.293891907	41.7013778687
119.305358887	41.6853866577
119.303649902	41.6651382446
119.319694519	41.6370391846
119.344039917	41.6069946289
119.347518921	41.6026992798
119.375274658	41.5953941345
119.38319397	41.5952377319
119.389907837	41.5919837952
119.39679718	41.5890617371
119.39981842	41.5882987976
119.403938293	41.5849914551
119.405059814	41.5829048157
119.404258728	41.5788078308
119.402290344	41.5758857727
119.399711609	41.5729751587
119.393379211	41.568107605
119.387748718	41.5652770996
119.383377075	41.5631027222
119.37575531	41.556892395
119.366439819	41.5534667969
119.360519409	41.5508728027
119.357086182	41.5491294861
119.353034973	41.5474014282
119.352333069	41.5453643799
119.35244751	41.5412445068
119.352584839	41.5375823975
119.352737427	41.5341453552
119.353813171	41.5311470032
119.356971741	41.5267181396
119.362266541	41.5224685669
119.369995117	41.5179290771
119.374160767	41.5157661438
119.375579834	41.5134391785
119.376708984	41.5113525391
119.379615784	41.5083084106
119.384384155	41.505897522
119.390953064	41.5027580261
119.394378662	41.4976387024
119.396514893	41.4911766052
119.398384094	41.4854125977
119.398429871	41.4799232483
119.397651672	41.4762840271
119.396881104	41.4728736877
119.394927979	41.4701805115
119.391181946	41.4682159424
119.384689331	41.4663200378
119.377784729	41.4621505737
119.37147522	41.4575119019
119.368774414	41.4518585205
119.367172241	41.4434394836
119.364639282	41.4348144531
119.364700317	41.4295501709
119.36491394	41.4274864197
119.363189697	41.4231834412
119.358734131	41.4189529419
119.352729797	41.4142990112
119.347419739	41.4114608765
119.342430115	41.4088439941
119.335952759	41.4071769714
119.328300476	41.4062232971
119.323684692	41.4051971436
119.315994263	41.4035568237
119.31022644	41.4039306641
119.303520203	41.4038658142
119.300079346	41.4018936157
119.298789978	41.4003257751
119.299552917	41.3968734741
119.303085327	41.3942718506
119.310821533	41.3901901245
119.316192627	41.3877716064
119.321228027	41.3846740723
119.324203491	41.3829994202
119.323104858	41.37890625
119.321388245	41.3746070862
119.31943512	41.3719100952
119.316314697	41.3701591492
119.313217163	41.3690910339
119.311607361	41.3670730591
119.312400818	41.3645362854
119.312606812	41.362247467
119.31489563	41.3589859009
119.317756653	41.3550262451
119.32144928	41.3492164612
119.323348999	41.3441390991
119.324638367	41.338848114
119.323204041	41.3340797424
119.321510315	41.3302345276
119.319854736	41.3273010254
119.316764832	41.3262329102
119.31401062	41.3258476257
119.311019897	41.3270645142
119.309288025	41.3291664124
119.307891846	41.331943512
119.309303284	41.3362541199
119.309463501	41.3396835327
119.308410645	41.3433685303
119.308227539	41.3461151123
119.306137085	41.3470840454
119.303710938	41.3471412659
119.300880432	41.3451538086
119.298965454	41.3431434631
119.298110962	41.337677002
119.296394348	41.3333740234
119.294654846	41.3283843994
119.293334961	41.3261299133
119.289329529	41.325088501
119.282562256	41.323425293
119.274917603	41.322467804
119.268798828	41.3217010498
119.263916016	41.3213653564
119.257568359	41.3222084045
119.25151825	41.3230400085
119.245765686	41.323638916
119.240234375	41.3224029541
119.238059998	41.321308136
119.235824585	41.3188476563
119.233917236	41.3170623779
119.233512878	41.3147888184
119.233108521	41.3125114441
119.227890015	41.3112640381
119.223327637	41.3113746643
119.217819214	41.3105926514
119.210723877	41.3082466125
119.205764771	41.3060798645
119.204437256	41.3035964966
119.204277039	41.2999382019
119.204994202	41.2953491211
119.204345703	41.287361145
119.203025818	41.2851066589
119.200782776	41.2824134827
119.197677612	41.2808876038
119.19430542	41.2802810669
119.191291809	41.2808113098
119.188026428	41.2827186584
119.183250427	41.2846641541
119.179656982	41.2858924866
119.174591064	41.2882995605
119.168312073	41.2907371521
119.162315369	41.2927055359
119.15599823	41.2944564819
119.148445129	41.2955474854
119.143577576	41.2954330444
119.138061523	41.294418335
119.13381958	41.2947463989
119.126556396	41.2956047058
119.120201111	41.296207428
119.114089966	41.2956619263
119.108589172	41.2948760986
119.09941864	41.2937164307
119.091445923	41.2920684814
119.086555481	41.2914962769
119.080223083	41.2927856445
119.072677612	41.2940979004
119.06539917	41.2944946289
119.059906006	41.2939338684
119.055633545	41.2935714722
119.045639038	41.2944831848
119.038970947	41.2950935364
119.028701782	41.2966957092
119.023590088	41.2981834412
119.017303467	41.3006095886
119.010116577	41.3032836914
119.004692078	41.3045501709
119.000457764	41.305103302
118.995277405	41.3047599792
118.990402222	41.3046379089
118.980949402	41.3039321899
118.974266052	41.3040771484
118.968513489	41.3046607971
118.963394165	41.3059158325
118.9582901	41.3076286316
118.955329895	41.3095245361
118.952102661	41.3125648499
118.947647095	41.3154067993
118.94342041	41.3161849976
118.939346313	41.3130722046
118.935745239	41.3065185547
118.931991577	41.3038520813
118.928604126	41.3027839661
118.924041748	41.3026542664
118.919769287	41.3022880554
118.914291382	41.3021774292
118.910316467	41.301574707
118.906661987	41.3014259338
118.902687073	41.3008232117
118.897171021	41.2997970581
118.891395569	41.2999191284
118.884674072	41.2989196777
118.87865448	41.3006477356
118.871498108	41.3042297363
118.86618042	41.3082275391
118.862319946	41.3108215332
118.858825684	41.3147850037
118.855621338	41.3185081482
118.852478027	41.3238334656
118.847236633	41.330116272
118.842002869	41.3363990784
118.838813782	41.3405838013
118.837181091	41.3456459045
118.836135864	41.3502426147
118.834442139	41.3537101746
118.836090088	41.3571052551
118.840316772	41.3643341064
118.841362	41.3677406311
118.841140747	41.3700332642
118.839996338	41.3718833923
118.837585449	41.3726234436
118.833618164	41.3722457886
118.830856323	41.3716163635
118.828384399	41.3707542419
118.824661255	41.3687744141
118.821273804	41.3676986694
118.814201355	41.3657875061
118.807746887	41.3640899658
118.800621033	41.3608055115
118.789222717	41.3569221497
118.781852722	41.3552398682
118.777572632	41.3546409607
118.77204895	41.3533782959
118.766845703	41.3525695801
118.763748169	41.3510322571
118.76234436	41.346031189
118.76184845	41.3407783508
118.760383606	41.3339500427
118.757087708	41.3269271851
118.753669739	41.3249359131
118.748748779	41.3234367371
118.742340088	41.3228759766
118.735618591	41.3220977783
118.729881287	41.3231239319
118.723861694	41.3248443604
118.71723938	41.3268013
118.710296631	41.3283119202
118.702789307	41.3309745789
118.69708252	41.3331413269
118.688972473	41.3360443115
118.68069458	41.3428382874
118.675033569	41.3461494446
118.670860291	41.3485145569
118.666610718	41.3488235474
118.663246155	41.3484306335
118.656890869	41.3492393494
118.64894104	41.3482475281
118.640342712	41.3458938599
118.635452271	41.3453025818
118.629974365	41.3451766968
118.62387085	41.3446083069
118.616577148	41.3449707031
118.607772827	41.3453674316
118.599609375	41.3468933105
118.592002869	41.3470306396
118.585662842	41.3482933044
118.578453064	41.3511695862
118.573921204	41.3521690369
118.568756104	41.3522644043
118.566322327	41.352306366
118.562675476	41.3523750305
118.555648804	41.3515892029
118.548278809	41.3494338989
118.545219421	41.3490333557
118.539146423	41.3493728638
118.533660889	41.3490142822
118.52973175	41.3497695923
118.525856018	41.352355957
118.52192688	41.3531112671
118.51764679	41.3525047302
118.513061523	41.3518981934
118.509056091	41.3501434326
118.505012512	41.3474693298
118.501609802	41.3459281921
118.497314453	41.3446350098
118.494544983	41.3437690735
118.490905762	41.3440628052
118.482963562	41.3430595398
118.477203369	41.3436164856
118.472633362	41.3434677124
118.46685791	41.3435707092
118.456771851	41.3421440125
118.452163696	41.3406257629
118.44392395	41.3398513794
118.438728333	41.3390274048
118.431388855	41.3377799988
118.423744202	41.3365402222
118.419433594	41.3350143433
118.415115356	41.3330307007
118.412658691	41.332157135
118.408676147	41.3313102722
118.405891418	41.3297538757
118.404556274	41.3258934021
118.403816223	41.3217887878
118.403717041	41.3185882568
118.402435303	41.3163223267
118.401168823	41.3147468567
118.398651123	41.312046051
118.393081665	41.3089370728
118.389411926	41.3083152771
118.382392883	41.3072853088
118.377861023	41.3082771301
118.373657227	41.3099479675
118.368583679	41.3132362366
118.365020752	41.3160362244
118.358757019	41.3200263977
118.3543396	41.3249015808
118.349029541	41.3302459717
118.344612122	41.3348922729
118.342651367	41.3406410217
118.342475891	41.3449859619
118.342903137	41.3490943909
118.342437744	41.3536758423
118.342292786	41.3589363098
118.342094421	41.3625984192
118.341926575	41.3671722412
118.341758728	41.3717498779
118.34677124	41.3764686584
118.351745605	41.3798141479
118.354576111	41.3827438354
118.355239868	41.3845596313
118.354118347	41.3877792358
118.352355957	41.3900947571
118.348449707	41.3917617798
118.344245911	41.3936576843
118.339447021	41.3960227966
118.338020325	41.3992462158
118.337493896	41.4020004272
118.338882446	41.4076919556
118.341842651	41.4149627686
118.342636108	41.4211196899
118.342178345	41.426158905
118.339546204	41.4298591614
118.336624146	41.433795929
118.333641052	41.4359016418
118.329177856	41.4396286011
118.325653076	41.4438056946
118.320617676	41.4486846924
118.314002991	41.4517631531
118.307655334	41.4534645081
118.303733826	41.4549026489
118.298919678	41.4568061829
118.293777466	41.4582595825
118.287460327	41.4611053467
118.279067993	41.4658126831
118.270584106	41.4675445557
118.2657547	41.4692192078
118.263435364	41.4733734131
118.26322937	41.4768028259
118.265419006	41.4788284302
118.270042419	41.4803543091
118.275848389	41.4809532166
118.280731201	41.4811019897
118.284706116	41.4814949036
118.289016724	41.4830284119
118.291236877	41.4859657288
118.291610718	41.4882469177
118.294815063	41.4934539795
118.299201965	41.4975013733
118.301124573	41.5006713867
118.304901123	41.5047264099
118.309341431	41.5103721619
118.310012817	41.5126457214
118.309494019	41.515625
118.3072052	41.520690918
118.304298401	41.5255432129
118.301635742	41.5283241272
118.2993927	41.5352210999
118.297073364	41.5393714905
118.296615601	41.5444107056
118.29649353	41.5505867004
118.301521301	41.5555343628
118.305236816	41.5573043823
118.30682373	41.559337616
118.306594849	41.5618553162
118.305747986	41.5643844604
118.302368164	41.5635261536
118.300323486	41.5667572021
118.295158386	41.5675239563
118.291442871	41.5657577515
118.289550781	41.5637283325
118.287368774	41.5621643066
118.281562805	41.5617980957
118.275169373	41.5623550415
118.272750854	41.5633087158
118.271903992	41.5656089783
118.268035889	41.5690994263
118.264442444	41.5714416504
118.261711121	41.5721664429
118.258979797	41.5726661682
118.252891541	41.5732192993
118.249229431	41.5732765198
118.241630554	41.5743103027
118.237068176	41.5750656128
118.23072052	41.5772209167
118.224082947	41.5800666809
118.219581604	41.5828781128
118.214813232	41.5868377686
118.208892822	41.5935554504
118.205726624	41.6004638672
118.20350647	41.6085014343
118.203399658	41.6155853271
118.205741882	41.6228675842
118.208717346	41.6308250427
118.208557129	41.6358566284
118.207450867	41.6399879456
118.203903198	41.6443862915
118.20035553	41.6485557556
118.195571899	41.6525154114
118.189598083	41.6574058533
118.180877686	41.662563324
118.175132751	41.6649360657
118.168769836	41.6670875549
118.162391663	41.6685523987
118.157264709	41.6711463928
118.152679443	41.6737365723
118.15372467	41.6759986877
118.1508255	41.6817550659
118.148468018	41.6849899292
118.14704895	41.6888961792
118.148376465	41.6927642822
118.148254395	41.6996269226
118.148429871	41.7060241699
118.148544312	41.7103652954
118.147102356	41.7133560181
118.1456604	41.7165794373
118.142082214	41.7200622559
118.136642456	41.72265625
118.131500244	41.7250175476
118.128814697	41.7275695801
118.126159668	41.7310371399
118.124458313	41.7360916138
118.123947144	41.7399864197
118.124679565	41.7443161011
118.126647949	41.7493209839
118.128334045	41.7550125122
118.129737854	41.7616233826
118.13143158	41.7677688599
118.132133484	41.7711868286
118.132629395	41.7780418396
118.133644104	41.7816848755
118.136512756	41.7857589722
118.139778137	41.7932548523
118.144851685	41.7995834351
118.149284363	41.804775238
118.153953552	41.8076782227
118.159255981	41.8110313416
118.165718079	41.8120803833
118.171867371	41.8126754761
118.182243347	41.811378479
118.190208435	41.8112602234
118.199714661	41.8115730286
118.206787109	41.8123817444
118.212631226	41.8132095337
118.218711853	41.8115158081
118.2241745	41.8096046448
118.229568481	41.8054084778
118.2315979	41.8012619019
118.233917236	41.7966537476
118.23500824	41.7920646667
118.234573364	41.7874984741
118.234443665	41.7829284668
118.236419678	41.7769546509
118.24055481	41.77186203
118.246841431	41.7667312622
118.253448486	41.7622871399
118.257698059	41.7610778809
118.264404297	41.7600631714
118.270904541	41.7624740601
118.275840759	41.7637710571
118.281440735	41.7668800354
118.285842896	41.7706985474
118.288764954	41.7763671875
118.293548584	41.7826957703
118.296798706	41.7890472412
118.298500061	41.7947311401
118.30141449	41.8001747131
118.301841736	41.8042831421
118.302902222	41.8088378906
118.304244995	41.8129348755
118.306518555	41.8172416687
118.309150696	41.8233718872
118.313308716	41.8292503357
118.320205688	41.8341674805
118.325233459	41.838432312
118.32875061	41.8431777954
118.33039856	41.847038269
118.330833435	41.8513717651
118.329483032	41.8573379517
118.328369141	41.8610153198
118.325447083	41.8658638
118.321891785	41.8700370789
118.319496155	41.8721313477
118.313163757	41.8756637573
118.305458069	41.8847007751
118.298278809	41.8909873962
118.291351318	41.8952140808
118.284721375	41.8992042542
118.278694153	41.9031867981
118.274139404	41.9046287537
118.268692017	41.9072303772
118.263877869	41.9107322693
118.259101868	41.9151535034
118.256126404	41.9183998108
118.255607605	41.9218330383
118.256019592	41.9254875183
118.259506226	41.9293174744
118.263847351	41.9306259155
118.266937256	41.9314918518
118.271568298	41.9323348999
118.275619507	41.9343261719
118.280319214	41.9374542236
118.285110474	41.9437789917
118.287742615	41.9499130249
118.289398193	41.9540023804
118.290748596	41.9580955505
118.292076111	41.9612770081
118.294708252	41.9674072266
118.298294067	41.9742088318
118.300231934	41.9776077271
118.299453735	41.982421875
118.297386169	41.9849662781
118.29499054	41.9872932434
118.290458679	41.9898796082
118.288085938	41.9926605225
118.286636353	41.9956550598
118.28553772	42.0000152588
118.283752441	42.0021018982
118.27986908	42.005821228
118.272857666	42.0079879761
118.268569946	42.0082817078
118.265785217	42.0078697205
118.260543823	42.0072631836
118.254707336	42.0073547363
118.249824524	42.0085716248
118.245292664	42.0111579895
118.241973877	42.0134925842
118.239257812	42.0151367188
118.234695435	42.0168037415
118.232887268	42.01820755
118.231117249	42.0207481384
118.233627319	42.0225372314
118.236091614	42.0224990845
118.240722656	42.0233421326
118.24533844	42.0234985352
118.253349304	42.0240631104
118.261047363	42.0246315002
118.271263123	42.0269889832
118.276565552	42.0294189453
118.280021667	42.031879425
118.281936646	42.0343666077
118.280525208	42.0387306213
118.277534485	42.041519165
118.274551392	42.0447692871
118.272232056	42.0496063232
118.272010803	42.0523529053
118.271484375	42.0555610657
118.269081116	42.0574302673
118.266365051	42.059299469
118.263381958	42.0625457764
118.258934021	42.0680999756
118.256614685	42.0729370117
118.256080627	42.0759162903
118.256202698	42.0800323486
118.255081177	42.0837097168
118.245994568	42.0888748169
118.242019653	42.0898513794
118.23865509	42.0903587341
118.232810974	42.090675354
118.226623535	42.0894012451
118.220123291	42.0881271362
118.215133667	42.0859146118
118.211997986	42.0836753845
118.206016541	42.0789642334
118.205955505	42.0769081116
118.206451416	42.0725593567
118.208213806	42.0695571899
118.211471558	42.0651664734
118.212295532	42.0617256165
118.213684082	42.0564460754
118.211349487	42.0498504639
118.208091736	42.0434989929
118.206176758	42.0410118103
118.201118469	42.0360603333
118.197639465	42.0326805115
118.193283081	42.0309181213
118.187393188	42.0291786194
118.182449341	42.0283355713
118.175384521	42.0284385681
118.169563293	42.029209137
118.16217804	42.0290908813
118.158477783	42.0286865234
118.155410767	42.0289611816
118.150184631	42.0290374756
118.144966125	42.0291137695
118.135124207	42.0290260315
118.124404907	42.0305519104
118.118560791	42.030632019
118.112770081	42.0325469971
118.10975647	42.0348739624
118.108032227	42.0392417908
118.108093262	42.0415267944
118.108451843	42.0435791016
118.111274719	42.0455970764
118.114074707	42.0466995239
118.121208191	42.0488853455
118.123649597	42.0483932495
118.127685547	42.0497093201
118.130172729	42.0505867004
118.133300781	42.0526008606
118.134277344	42.0546417236
118.134025574	42.056476593
118.132270813	42.059928894
118.13205719	42.0635910034
118.135749817	42.0635375977
118.138183594	42.0623588562
118.142471313	42.0618400574
118.145271301	42.0629425049
118.147163391	42.0647468567
118.148155212	42.0672454834
118.148239136	42.0702171326
118.14831543	42.0729598999
118.148361206	42.0747871399
118.148475647	42.0788993835
118.145195007	42.0828323364
118.14339447	42.0844612122
118.140060425	42.0861091614
118.13520813	42.0889205933
118.129760742	42.0921974182
118.120918274	42.0952949524
118.112663269	42.0974731445
118.105026245	42.0996398926
118.098297119	42.1011047363
118.090957642	42.1028060913
118.087005615	42.1049194336
118.084922791	42.1074638367
118.083183289	42.1116027832
118.082038879	42.114818573
118.082099915	42.1171035767
118.082809448	42.1207504272
118.08380127	42.1232528687
118.087646484	42.1291427612
118.08934021	42.1348342896
118.091926575	42.1395988464
118.097351074	42.14661026
118.099342346	42.1520690918
118.101356506	42.1582107544
118.102401733	42.1627731323
118.101264954	42.166217804
118.099502563	42.169670105
118.096481323	42.1717681885
118.093162537	42.1745605469
118.088653564	42.1787376404
118.082252502	42.1815681458
118.074295044	42.1835098267
118.064491272	42.1857032776
118.054969788	42.1872024536
118.045791626	42.1896133423
118.040290833	42.1915168762
118.03692627	42.1924781799
118.030532837	42.1955337524
118.026870728	42.1969566345
118.023880005	42.2006530762
118.020874023	42.2036628723
118.016967773	42.2078323364
118.013664246	42.2113037109
118.009429932	42.2145614624
118.002433777	42.2183113098
117.996627808	42.2202148438
117.989311218	42.2237434387
117.98348999	42.2254180908
117.975517273	42.2271194458
117.970909119	42.2278671265
117.96697998	42.2311172485
117.964279175	42.2343521118
117.962265015	42.2400932312
117.962661743	42.2435150146
117.964569092	42.246006012
117.968025208	42.2484779358
117.972084045	42.2504806519
117.977378845	42.2524719238
117.985473633	42.2555656433
117.993270874	42.2586631775
117.999801636	42.2608642578
118.008201599	42.2634963989
118.016571045	42.2649879456
118.025314331	42.2689857483
118.033454895	42.2736740112
118.040672302	42.278377533
118.045753479	42.2837944031
118.049255371	42.2880935669
118.051231384	42.2928657532
118.05316925	42.2960395813
118.050483704	42.2995033264
118.04839325	42.3022766113
118.045654297	42.3039131165
118.041679382	42.3053398132
118.038925171	42.3062934875
118.034950256	42.3079452515
118.031593323	42.309589386
118.027046204	42.3128509521
118.022514343	42.3167991638
118.018630981	42.3218803406
118.013511658	42.327205658
118.009597778	42.3311424255
118.006332397	42.33644104
118.004272461	42.3403549194
118.002212524	42.3444976807
118.001419067	42.3497657776
118.001502991	42.3531913757
118.002502441	42.3561515808
118.003799438	42.3584213257
118.006057739	42.3620491028
118.010467529	42.3654174805
118.014587402	42.3694801331
118.01751709	42.3751525879
118.017929077	42.3792648315
118.017707825	42.3826942444
118.015655518	42.3870658875
118.012710571	42.3930473328
118.009132385	42.3981246948
118.004608154	42.4027557373
117.997650146	42.4090194702
117.990989685	42.4145927429
117.983070374	42.4197235107
117.97303009	42.4262542725
117.96572876	42.4313774109
117.958999634	42.4346618652
117.953231812	42.4390792847
117.948066711	42.443031311
117.94417572	42.4485664368
117.938156128	42.4555015564
117.933647156	42.4608154297
117.928451538	42.4636230469
117.922355652	42.4675827026
117.917808533	42.4717521667
117.907730103	42.4775924683
117.898612976	42.484790802
117.890396118	42.4908332825
117.881240845	42.4966621399
117.875785828	42.5017547607
117.869689941	42.5061721802
117.86756897	42.5082511902
117.863388062	42.5149307251
117.860443115	42.5215950012
117.857467651	42.5268859863
117.85294342	42.5324287415
117.849960327	42.5372619629
117.843002319	42.5446548462
117.836616516	42.5504455566
117.829948425	42.5569229126
117.822952271	42.5629501343
117.8150177	42.5687522888
117.809204102	42.5722503662
117.802108765	42.5736999512
117.79599762	42.5778846741
117.790847778	42.5832023621
117.786979675	42.5910148621
117.785545349	42.5962867737
117.786888123	42.6008453369
117.790679932	42.6040000916
117.794761658	42.6106147766
117.791755676	42.6121368408
117.786125183	42.6168937683
117.777786255	42.6176147461
117.773139954	42.6164894104
117.762893677	42.6117248535
117.752975464	42.6076469421
117.74181366	42.6035728455
117.729728699	42.5995025635
117.717628479	42.5931396484
117.703361511	42.586555481
117.690666199	42.5822525024
117.677360535	42.5788650513
117.659423828	42.576171875
117.642105103	42.5737037659
117.621398926	42.571472168
117.610237122	42.564868927
117.599731445	42.5635261536
117.594795227	42.5639915466
117.589248657	42.5658340454
117.582466125	42.569278717
117.579093933	42.5734024048
117.575424194	42.5793533325
117.569595337	42.5869102478
117.560058594	42.5944747925
117.556060791	42.5988273621
117.550224304	42.6047782898
117.544364929	42.6077651978
117.539413452	42.606174469
117.533218384	42.6034393311
117.530426025	42.600933075
117.528862	42.5968170166
117.528808594	42.5853881836
