>
103.160217285	33.9314460754
103.162437439	33.9308052063
103.16608429	33.928352356
103.168914795	33.9258880615
103.170967102	33.9213447571
103.172439575	33.9181671143
103.173622131	33.9152107239
103.175086975	33.9120292664
103.177406311	33.9079475403
103.178031921	33.9054412842
103.178947449	33.9022483826
103.177696228	33.8978691101
103.176177979	33.8932533264
103.175163269	33.8900260925
103.172531128	33.8858451843
103.170417786	33.8825950623
103.169387817	33.880279541
103.168106079	33.8768157959
103.166847229	33.8726654053
103.16506958	33.8675880432
103.163795471	33.8638954163
103.162368774	33.8560714722
103.159729004	33.8521194458
103.158714294	33.8491210938
103.156852722	33.8467903137
103.155006409	33.8440055847
103.152359009	33.8402824402
103.150543213	33.8363494873
103.149269104	33.8328857422
103.14855957	33.8289718628
103.148674011	33.824848175
103.147979736	33.8202514648
103.148353577	33.816822052
103.148986816	33.8138542175
103.150146484	33.8118133545
103.154052734	33.8100585938
103.157669067	33.8085250854
103.163215637	33.8070335388
103.167106628	33.8055038452
103.171806335	33.8046836853
103.17514801	33.8033752441
103.179573059	33.8025436401
103.182609558	33.8021469116
103.186759949	33.8010826111
103.189552307	33.7997627258
103.1929245	33.7970809937
103.196006775	33.7950782776
103.198783875	33.7942123413
103.201835632	33.7933578491
103.209243774	33.7939605713
103.212539673	33.7940254211
103.219169617	33.7930107117
103.224655151	33.7935752869
103.230438232	33.7932281494
103.236228943	33.7926559448
103.242874146	33.7909507751
103.248428345	33.7889938354
103.252639771	33.7858657837
103.256278992	33.7836418152
103.260452271	33.7818908691
103.267112732	33.7797279358
103.272972107	33.7764015198
103.278259277	33.7742080688
103.28465271	33.7715797424
103.291053772	33.7687225342
103.294952393	33.766960144
103.300796509	33.7643203735
103.304702759	33.7621040344
103.310577393	33.75831604
103.314468384	33.7567863464
103.317848206	33.7536430359
103.32144928	33.7525634766
103.326461792	33.7503623962
103.331443787	33.7488517761
103.335586548	33.7482414246
103.341407776	33.7462844849
103.347213745	33.7450180054
103.352157593	33.7451095581
103.360099792	33.7464027405
103.364746094	33.747177124
103.369674683	33.7479553223
103.37461853	33.748046875
103.378471375	33.7478866577
103.383392334	33.7491226196
103.391372681	33.7485809326
103.397148132	33.7484550476
103.40348053	33.7481117249
103.408180237	33.747051239
103.4139328	33.7478408813
103.416389465	33.7485733032
103.421028137	33.7498016357
103.424583435	33.7505531311
103.429214478	33.752243042
103.431907654	33.7543525696
103.433479309	33.757358551
103.435844421	33.761756897
103.437950134	33.7654647827
103.439208984	33.7700691223
103.44077301	33.7733078003
103.441802979	33.7763061523
103.444496155	33.7784156799
103.446647644	33.7802886963
103.449836731	33.7846984863
103.451148987	33.7872428894
103.452171326	33.7902412415
103.45401001	33.793712616
103.455322266	33.7962608337
103.457992554	33.7995147705
103.462005615	33.8039398193
103.465545654	33.8053779602
103.470977783	33.8079948425
103.475090027	33.8085250854
103.483032227	33.8100395203
103.489898682	33.8106155396
103.494560242	33.81092453
103.498672485	33.8116836548
103.504173279	33.8117790222
103.508041382	33.8109283447
103.512466431	33.8100891113
103.516067505	33.8087768555
103.520019531	33.8047180176
103.522865295	33.800868988
103.524330139	33.7972259521
103.526618958	33.7933692932
103.527832031	33.7888069153
103.528762817	33.7844657898
103.528862	33.7803421021
103.528083801	33.778263092
103.527084351	33.7743530273
103.52633667	33.7711296082
103.524208069	33.7681121826
103.52015686	33.7650642395
103.516387939	33.7620201111
103.512916565	33.7578353882
103.509429932	33.7541046143
103.506202698	33.7513008118
103.502952576	33.7491836548
103.499412537	33.7477455139
103.496963501	33.7467842102
103.493186951	33.7439689636
103.489128113	33.7413787842
103.486412048	33.7399559021
103.483711243	33.7380752563
103.482116699	33.7359848022
103.481056213	33.7343597412
103.48084259	33.7318344116
103.480392456	33.7279319763
103.481277466	33.7254257202
103.482200623	33.7215423584
103.483894348	33.7197418213
103.484260559	33.7158508301
103.484855652	33.7140274048
103.488227844	33.7111053467
103.49079895	33.7070236206
103.491699219	33.7040596008
103.492088318	33.6992530823
103.493019104	33.6949157715
103.494758606	33.6912765503
103.496765137	33.6878738403
103.498756409	33.684928894
103.499916077	33.6824264526
103.503227234	33.6820220947
103.507644653	33.6809539795
103.510948181	33.6805534363
103.514541626	33.6796989441
103.517280579	33.6799736023
103.522239685	33.6793708801
103.526672363	33.6778450012
103.530540466	33.6767616272
103.531967163	33.674495697
103.534484863	33.6727027893
103.538871765	33.6730079651
103.54158783	33.6741981506
103.544281006	33.6765365601
103.548103333	33.677520752
103.550483704	33.6812286377
103.552833557	33.6863098145
103.554115295	33.6902275085
103.554588318	33.6932182312
103.556724548	33.6960029602
103.559371948	33.6999435425
103.562026978	33.7038841248
103.565254211	33.7069168091
103.568519592	33.7081184387
103.572593689	33.7102508545
103.575325012	33.7107543945
103.579673767	33.712890625
103.58404541	33.7138786316
103.586502075	33.7143783569
103.591178894	33.7142295837
103.595336914	33.7126922607
103.600852966	33.7118644714
103.603622437	33.7107658386
103.607223511	33.7094497681
103.612197876	33.7081565857
103.615791321	33.7072982788
103.619102478	33.7066650391
103.621620178	33.7048683167
103.624130249	33.7033081055
103.62802124	33.7013092041
103.630775452	33.7008972168
103.633872986	33.6977348328
103.636413574	33.6945648193
103.638969421	33.6909408569
103.642089844	33.6866378784
103.645149231	33.6848526001
103.650924683	33.684715271
103.65587616	33.6841087341
103.660835266	33.6835021973
103.664978027	33.6826477051
103.667755127	33.6813201904
103.672157288	33.6809272766
103.676559448	33.6805419922
103.680419922	33.6796875
103.68585968	33.6820640564
103.690750122	33.6844329834
103.694007874	33.6863174438
103.698364258	33.6877632141
103.703063965	33.6864585876
103.705856323	33.6844406128
103.710540771	33.6838264465
103.714691162	33.6825141907
103.719139099	33.6798324585
103.723861694	33.6776161194
103.728019714	33.6758460999
103.731643677	33.6731529236
103.734710693	33.6711349487
103.739685059	33.6696052551
103.744400024	33.6676139832
103.748275757	33.6658439636
103.751335144	33.6642837524
103.754646301	33.6634178162
103.759346008	33.6621131897
103.762115479	33.6610107422
103.766242981	33.6603851318
103.769264221	33.6604309082
103.772285461	33.6604766846
103.775848389	33.6605300903
103.779396057	33.6614990234
103.783760071	33.662940979
103.788665771	33.6648483276
103.791641235	33.6667251587
103.794082642	33.6683654785
103.796508789	33.670463562
103.798126221	33.6718635559
103.801391602	33.6732902527
103.805473328	33.6749534607
103.810966492	33.6750335693
103.816978455	33.6764984131
103.819999695	33.6765403748
103.823287964	33.6768226624
103.826019287	33.6775474548
103.833686829	33.6785774231
103.840782166	33.6805152893
103.847343445	33.6819839478
103.85118866	33.68227005
103.855567932	33.6830177307
103.859390259	33.6839942932
103.862968445	33.6835861206
103.869270325	33.6841316223
103.872589111	33.6830329895
103.876174927	33.6823959351
103.880310059	33.6817703247
103.885536194	33.6811561584
103.891578674	33.6812400818
103.896263123	33.6803894043
103.901489258	33.679775238
103.906692505	33.6805343628
103.911094666	33.6803665161
103.916015625	33.6813545227
103.920410156	33.6814155579
103.924530029	33.6814727783
103.927833557	33.6808280945
103.931144714	33.6799583435
103.933631897	33.6793060303
103.9375	33.6782150269
103.940803528	33.6777992249
103.945770264	33.6762657166
103.950737	33.6751861572
103.954322815	33.6743164062
103.958190918	33.672996521
103.960662842	33.6730270386
103.964248657	33.6721611023
103.968643188	33.6722183228
103.973854065	33.6725196838
103.97769928	33.6725692749
103.982872009	33.6747016907
103.986717224	33.6747512817
103.991622925	33.676651001
103.994628906	33.67760849
103.997077942	33.6785583496
103.999534607	33.6797370911
104.002807617	33.6809234619
104.004707336	33.6818695068
104.007698059	33.6837387085
104.010696411	33.6849250793
104.015075684	33.6854400635
104.019454956	33.686416626
104.023849487	33.6862449646
104.027687073	33.6867523193
104.031524658	33.6870307922
104.035369873	33.6870803833
104.039764404	33.6871376038
104.04359436	33.6878738403
104.049659729	33.6868057251
104.052154541	33.6854629517
104.055198669	33.6841278076
104.059051514	33.6834869385
104.06401062	33.682636261
104.069259644	33.6808662415
104.072860718	33.6795387268
104.076446533	33.6782073975
104.081993103	33.6755256653
104.086425781	33.6730613708
104.091148376	33.6701431274
104.096412659	33.667224884
104.100845337	33.6649894714
104.104187012	33.6622810364
104.108093262	33.6586608887
104.111442566	33.6554946899
104.115623474	33.6518783569
104.118972778	33.6487121582
104.123153687	33.6450958252
104.126205444	33.6432991028
104.129005432	33.6401252747
104.132064819	33.6378707886
104.135398865	33.6351585388
104.139289856	33.632686615
104.142341614	33.6306610107
104.145675659	33.6281814575
104.149009705	33.6259269714
104.152069092	33.6234436035
104.155128479	33.6209564209
104.157905579	33.6189308167
104.161521912	33.6159934998
104.164031982	33.6135025024
104.166824341	33.6107826233
104.168266296	33.6064453125
104.169403076	33.6041679382
104.170562744	33.6005134583
104.170661926	33.5945549011
104.171546936	33.5906677246
104.170509338	33.5872192383
104.169754028	33.5833129883
104.167900085	33.5791664124
104.166320801	33.575252533
104.164718628	33.5727119446
104.162582397	33.5694770813
104.160171509	33.5657806396
104.156135559	33.561378479
104.1537323	33.5572242737
104.15297699	33.5535469055
104.151947021	33.549407959
104.151733398	33.5459709167
104.152626038	33.5418548584
104.153495789	33.5388870239
104.155761719	33.5347862244
104.157752991	33.5302276611
104.159461975	33.5265808105
104.161460876	33.5217895508
104.164260864	33.518157959
104.166168213	33.5156517029
104.166503906	33.5152053833
104.168502808	33.5101852417
104.169937134	33.5063056946
104.171089172	33.503112793
104.171432495	33.4989891052
104.172599792	33.4948768616
104.174339294	33.4889373779
104.176048279	33.4848327637
104.176116943	33.4807090759
104.178138733	33.474773407
104.182060242	33.4695510864
104.184028625	33.4661331177
104.186836243	33.462272644
104.189331055	33.4602355957
104.193229675	33.456615448
104.195701599	33.4559555054
104.20010376	33.4546318054
104.203140259	33.4532928467
104.207557678	33.4510498047
104.210609436	33.4485664368
104.213417053	33.4447021484
104.215385437	33.4410591125
104.216278076	33.4367141724
104.216896057	33.4323654175
104.216156006	33.4275436401
104.21484375	33.4238624573
104.214347839	33.4208755493
104.214126587	33.4176635742
104.214454651	33.4140014648
104.214530945	33.4091911316
104.214859009	33.406211853
104.217376709	33.4028053284
104.221221924	33.4017028809
104.225318909	33.4022064209
104.22996521	33.4029464722
104.235153198	33.4036941528
104.240058899	33.4048957825
104.24445343	33.4040298462
104.249130249	33.4024772644
104.252441406	33.4009094238
104.256034851	33.3986587524
104.259902954	33.3961791992
104.264328003	33.3934783936
104.267677307	33.3891639709
104.269645691	33.3857460022
104.271347046	33.3818664551
104.272491455	33.3784408569
104.275016785	33.3743438721
104.276733398	33.3697776794
104.27872467	33.3649902344
104.280693054	33.361114502
104.282684326	33.3560943604
104.284667969	33.3517608643
104.28666687	33.3465118408
104.288078308	33.343547821
104.28894043	33.3408050537
104.289802551	33.3380661011
104.29119873	33.3362464905
104.293136597	33.3346633911
104.29725647	33.3333320618
104.300537109	33.3333702087
104.303535461	33.3343162537
104.306533813	33.3350372314
104.310623169	33.3355407715
104.315284729	33.334903717
104.31993866	33.3344955444
104.325408936	33.3347816467
104.329483032	33.3364295959
104.335197449	33.3385505676
104.339828491	33.3399772644
104.345542908	33.3416404724
104.352890015	33.3442382813
104.359710693	33.3454551697
104.364891052	33.3466529846
104.371185303	33.3464889526
104.374755859	33.3456077576
104.378326416	33.3444976807
104.381889343	33.344078064
104.387115479	33.3420677185
104.392333984	33.3402862549
104.395652771	33.3380279541
104.40032959	33.3360099792
104.404190063	33.3339881897
104.408302307	33.3328819275
104.411331177	33.3313102722
104.415184021	33.3297424316
104.417938232	33.3283920288
104.420417786	33.3272743225
104.423721313	33.3252410889
104.426757813	33.3234367371
104.427879333	33.3211555481
104.426979065	33.3192863464
104.426551819	33.3183937073
104.424659729	33.3167686462
104.423332214	33.3140068054
104.420089722	33.3112258911
104.416572571	33.3084411621
104.413879395	33.3052062988
104.41229248	33.3017539978
104.411247253	33.2980766296
104.408348083	33.2902526855
104.405921936	33.2879371643
104.402656555	33.2867584229
104.399124146	33.2853469849
104.395820618	33.2869186401
104.391426086	33.2884788513
104.388679504	33.2893676758
104.385101318	33.2909355164
104.382339478	33.2932014465
104.38092041	33.29662323
104.379249573	33.2988967896
104.376480103	33.3013916016
104.373451233	33.302734375
104.370727539	33.3020210266
104.368553162	33.3013114929
104.364738464	33.3003540039
104.360649109	33.2998542786
104.356819153	33.2995834351
104.352996826	33.2995452881
104.348892212	33.2997322083
104.345603943	33.3001556396
104.342315674	33.300579071
104.339256287	33.3042182922
104.335670471	33.3064689636
104.332351685	33.3091850281
104.328491211	33.3109779358
104.326004028	33.3130149841
104.321609497	33.3143424988
104.316970825	33.3136062622
104.313697815	33.3128814697
104.310722351	33.3107910156
104.308029175	33.3082389832
104.30506134	33.305683136
104.303459167	33.3029174805
104.304100037	33.2967338562
104.30581665	33.2919425964
104.308074951	33.2869224548
104.310050964	33.2828216553
104.312049866	33.2771110535
104.313751221	33.2730026245
104.315750122	33.2672958374
104.317756653	33.2608985901
104.320037842	33.2545051575
104.322013855	33.2504005432
104.323425293	33.2472076416
104.32510376	33.2444763184
104.325424194	33.2412719727
104.325187683	33.2387504578
104.32522583	33.2364578247
104.325584412	33.2304992676
104.325653076	33.2259178162
104.327651978	33.2199821472
104.328536987	33.215637207
104.329986572	33.2099227905
104.331970215	33.2048988342
104.334487915	33.2008018494
104.337852478	33.1948776245
104.340110779	33.1898574829
104.342636108	33.1852989197
104.344085693	33.1793556213
104.346046448	33.1759414673
104.347206116	33.1711387634
104.347824097	33.1663322449
104.348175049	33.1608352661
104.350967407	33.1565093994
104.353218079	33.152179718
104.355209351	33.146697998
104.35773468	33.1414527893
104.361083984	33.1366767883
104.364151001	33.1321258545
104.367202759	33.1282577515
104.369987488	33.1243896484
104.3722229	33.1209793091
104.373069763	33.1186943054
104.374214172	33.1150398254
104.375091553	33.1109237671
104.374305725	33.1083908081
104.371620178	33.1058425903
104.368385315	33.1028327942
104.364074707	33.0991210938
104.361679077	33.0949707031
104.359817505	33.0917434692
104.359062195	33.0876083374
104.358833313	33.0843963623
104.358894348	33.0802726746
104.355949402	33.0761184692
104.354934692	33.0708351135
104.351722717	33.0666770935
104.348243713	33.0625152588
104.344200134	33.0592651367
104.34450531	33.0567474365
104.341537476	33.0551109314
104.337738037	33.0536956787
104.334503174	33.0513687134
104.332374573	33.047908783
104.332977295	33.0437889099
104.334938049	33.040145874
104.338798523	33.0372085571
104.342651367	33.0347251892
104.347038269	33.0327072144
104.352508545	33.0316200256
104.357429504	33.0302963257
104.360969543	33.0307922363
104.366401672	33.0317649841
104.371284485	33.0331878662
104.376708984	33.0350761414
104.382965088	33.0360565186
104.388671875	33.0372619629
104.393867493	33.0363998413
104.399337769	33.0348510742
104.403717041	33.0332870483
104.409751892	33.0308265686
104.413597107	33.0283470154
104.418258667	33.0261001587
104.421310425	33.0222320557
104.42325592	33.0195007324
104.424118042	33.0163040161
104.423355103	33.0126266479
104.418212891	33.010055542
104.413314819	33.0090904236
104.40789032	33.0076599121
104.403823853	33.0060157776
104.400039673	33.0036849976
104.396530151	33.0013580322
104.392196655	32.999710083
104.388130188	32.9982948303
104.38433075	32.997341156
104.380805969	32.9961585999
104.378677368	32.9924697876
104.376281738	32.9885482788
104.376342773	32.9841957092
104.376953125	32.9793891907
104.37702179	32.9748039246
104.377632141	32.969997406
104.377693176	32.9658737183
104.377197266	32.9622001648
104.376968384	32.9594497681
104.375663757	32.9550819397
104.372711182	32.9523010254
104.367866516	32.9481277466
104.363822937	32.94556427
104.359222412	32.9436836243
104.353515625	32.9427070618
104.348625183	32.9419670105
104.341278076	32.9418907166
104.336647034	32.9418411255
104.331726074	32.9431648254
104.325172424	32.9444694519
104.315086365	32.9455108643
104.309379578	32.9449882507
104.306091309	32.9460983276
104.301177979	32.9471893311
104.29737854	32.9462356567
104.293327332	32.9441299438
104.290054321	32.9445495605
104.285469055	32.9417495728
104.283348083	32.9378318787
104.282867432	32.9337005615
104.282112122	32.9297943115
104.282173157	32.9256706238
104.281707764	32.9206237793
104.280670166	32.917175293
104.279350281	32.9146385193
104.278038025	32.9111862183
104.276161194	32.9093322754
104.274055481	32.9047241211
104.272499084	32.8996658325
104.27255249	32.8962287903
104.272087097	32.890953064
104.272415161	32.8872871399
104.274383545	32.8831863403
104.278244019	32.8800201416
104.280197144	32.8768348694
104.282417297	32.8736495972
104.284355164	32.8716087341
104.285484314	32.8690986633
104.286338806	32.8665885925
104.287506104	32.8610992432
104.288383484	32.8574409485
104.289237976	32.8547019958
104.28956604	32.8510398865
104.289611816	32.8478279114
104.289672852	32.8439331055
104.292457581	32.8393821716
104.294418335	32.835735321
104.297172546	32.8332443237
104.300193787	32.8314437866
104.304840088	32.8301200867
104.310279846	32.8299484253
104.313285828	32.8286056519
104.318740845	32.827747345
104.323905945	32.8278045654
104.330703735	32.8278770447
104.334243774	32.8272285461
104.339424133	32.8263664246
104.342971802	32.8254852295
104.347343445	32.8236999512
104.350349426	32.8228111267
104.353630066	32.8217010498
104.35749054	32.8180732727
104.361053467	32.8155899048
104.364334106	32.8144798279
104.367347717	32.8126792908
104.369552612	32.8108634949
104.371498108	32.8079071045
104.373161316	32.8056297302
104.375640869	32.8031349182
104.378387451	32.8011016846
104.381965637	32.7979316711
104.386367798	32.7943077087
104.389663696	32.7915916443
104.394592285	32.7891197205
104.398956299	32.7880172729
104.403877258	32.7857780457
104.407142639	32.7853507996
104.412055969	32.7842521667
104.415885925	32.7822265625
104.418640137	32.7795066833
104.420593262	32.7756309509
104.423622131	32.7726821899
104.426651001	32.7697296143
104.428863525	32.7667732239
104.432159424	32.7642822266
104.434913635	32.7615623474
104.439285278	32.7595405579
104.44203186	32.7572784424
104.445320129	32.7554740906
104.448066711	32.7532119751
104.45300293	32.7498207092
104.459274292	32.7478179932
104.463600159	32.7494621277
104.466850281	32.7504119873
104.471443176	32.7522888184
104.477401733	32.7537193298
104.483886719	32.756072998
104.48714447	32.7563323975
104.492027283	32.7568359375
104.497184753	32.7571144104
104.501014709	32.7553138733
104.504554749	32.7544326782
104.508384705	32.7526321411
104.511390686	32.7508277893
104.512794495	32.7474021912
104.514472961	32.7432937622
104.516143799	32.7401008606
104.51726532	32.7371292114
104.519218445	32.733253479
104.521156311	32.7302894592
104.524703979	32.728717804
104.52771759	32.7269096375
104.53099823	32.7248764038
104.53427124	32.7242202759
104.536430359	32.7249259949
104.539672852	32.7265625
104.543174744	32.7286529541
104.547492981	32.7309837341
104.551010132	32.7319335938
104.555358887	32.7315101624
104.563774109	32.73204422
104.567855835	32.7311630249
104.571418762	32.7286720276
104.575805664	32.7252731323
104.578559875	32.7220916748
104.580513	32.7175216675
104.581916809	32.7138671875
104.583580017	32.7109031677
104.584983826	32.7067871094
104.586387634	32.7029075623
104.588592529	32.700176239
104.595413208	32.6970214844
104.59979248	32.6938514709
104.603904724	32.690448761
104.608283997	32.6872787476
104.612121582	32.6838722229
104.616508484	32.6800117493
104.619255066	32.6775131226
104.622001648	32.6743278503
104.625289917	32.6713752747
104.628845215	32.669342041
104.630493164	32.6675262451
104.632972717	32.6643333435
104.639945984	32.663269043
104.643737793	32.6614189148
104.662773132	32.6642990112
104.673652649	32.666759491
104.682640076	32.6699180603
104.68837738	32.6740074158
104.694091797	32.6758079529
104.699783325	32.6739463806
104.70274353	32.6707229614
104.705703735	32.6670379639
104.710014343	32.6626625061
104.715377808	32.6546096802
104.718055725	32.6500167847
104.723976135	32.6437950134
104.726394653	32.6408004761
104.730728149	32.6394042969
104.73425293	32.6393814087
104.73941803	32.6398086548
104.744041443	32.6404685974
104.760063171	32.6410598755
104.773368835	32.6409759521
104.782325745	32.6406898499
104.793746948	32.6426811218
104.799209595	32.6463088989
104.804420471	32.6513175964
104.810447693	32.6574630737
104.815376282	32.6615524292
104.821640015	32.6633453369
104.828964233	32.6626091003
104.835464478	32.6605033875
104.843284607	32.6547241211
104.849464417	32.6487236023
104.854293823	32.6422767639
104.859649658	32.6349067688
104.866577148	32.621799469
104.869232178	32.6162834167
104.874046326	32.6089172363
104.878616333	32.6043014526
104.88319397	32.6008377075
104.882659912	32.5985298157
104.884338379	32.5987472534
104.88507843	32.598526001
104.889137268	32.5994682312
104.894004822	32.6008720398
104.897521973	32.602268219
104.901031494	32.60389328
104.906455994	32.604385376
104.911872864	32.6053314209
104.915931702	32.6062736511
104.92212677	32.6108894348
104.928344727	32.614364624
104.93347168	32.6169128418
104.94078064	32.6190185547
104.948905945	32.6204376221
104.953773499	32.6225280762
104.961082458	32.6241722107
104.965148926	32.6251106262
104.971916199	32.6269798279
104.977867126	32.6293029785
104.984901428	32.6316299438
104.990859985	32.633266449
104.998176575	32.6344490051
105.002502441	32.635848999
105.006843567	32.636554718
105.011985779	32.6375007629
105.019020081	32.6407432556
105.023887634	32.6435165405
105.028213501	32.6451416016
105.032546997	32.6467666626
105.039596558	32.6470298767
105.043403625	32.6456718445
105.047477722	32.6450042725
105.052909851	32.6450309753
105.05670929	32.6441307068
105.061058044	32.6434631348
105.065132141	32.6418800354
105.068405151	32.639831543
105.071128845	32.6380119324
105.074676514	32.6345901489
105.079574585	32.6320915222
105.082313538	32.6268310547
105.085876465	32.6208877563
105.089698792	32.6165542603
105.092727661	32.6087760925
105.096282959	32.6032905579
105.098205566	32.599861145
105.100120544	32.5968933105
105.103919983	32.5957641602
105.107727051	32.5944023132
105.113693237	32.5939712524
105.12046051	32.5956039429
105.126152039	32.5967712402
105.13130188	32.5972480774
105.137802124	32.5981941223
105.141593933	32.5988960266
105.145652771	32.6009750366
105.148353577	32.6023597717
105.153770447	32.6035270691
105.157836914	32.6044578552
105.163253784	32.6063117981
105.168663025	32.6079368591
105.174621582	32.6100196838
105.178955078	32.6116409302
105.183822632	32.613948822
105.188690186	32.6169471741
105.19329071	32.6197128296
105.197067261	32.6231613159
105.202201843	32.6273040771
105.205444336	32.6302947998
105.207878113	32.6328239441
105.209213257	32.6374130249
105.211364746	32.6420021057
105.212692261	32.6477355957
105.213760376	32.6525497437
105.215362549	32.6571388245
105.217254639	32.6598968506
105.220222473	32.6631126404
105.223739624	32.6658744812
105.228889465	32.6674957275
105.234321594	32.666595459
105.240028381	32.6640930176
105.244918823	32.6625061035
105.249267578	32.6616020203
105.254699707	32.6590995789
105.256881714	32.6575012207
105.260139465	32.6563644409
105.263404846	32.6547698975
105.266387939	32.6534042358
105.270195007	32.6520385742
105.274269104	32.6518211365
105.279144287	32.6527519226
105.283485413	32.6534538269
105.287818909	32.6566734314
105.294052124	32.6571464539
105.297302246	32.6603622437
105.30027771	32.6628913879
105.302711487	32.6651916504
105.306228638	32.6681785583
105.308120728	32.6707038879
105.312995911	32.6732368469
105.317062378	32.6741638184
105.321403503	32.6750946045
105.326553345	32.6773948669
105.329528809	32.6787796021
105.333328247	32.6806221008
105.337661743	32.6829223633
105.341995239	32.6863708496
105.34551239	32.6900444031
105.349029541	32.693031311
105.35282135	32.6967048645
105.357971191	32.6996955872
105.362304688	32.7026824951
105.366371155	32.7052154541
105.371795654	32.7077445984
105.376411438	32.7089004517
105.38129425	32.7109718323
105.385360718	32.7125854492
105.389152527	32.7144241333
105.394577026	32.7176437378
105.401092529	32.7201766968
105.405700684	32.7220191956
105.411941528	32.7250061035
105.417098999	32.7273101807
105.422790527	32.729839325
105.429039001	32.7309951782
105.434196472	32.7323760986
105.438537598	32.7330703735
105.442878723	32.7342224121
105.449127197	32.7362937927
105.453468323	32.7392807007
105.456359863	32.744052887
105.461074829	32.7522850037
105.455810547	32.7666053772
105.449607849	32.7711410522
105.435386658	32.7749557495
105.427391052	32.7764892578
105.423866272	32.7832756042
105.419433594	32.7870521545
105.41153717	32.8126678467
105.407119751	32.8194580078
105.394699097	32.8300323486
105.38671875	32.8324241638
105.383132935	32.8436584473
105.380943298	32.8477783203
105.380393982	32.8516731262
105.380378723	32.8558006287
105.378196716	32.8587722778
105.377922058	32.8615226746
105.377639771	32.8651885986
105.377357483	32.8686256409
105.377349854	32.8722953796
105.377609253	32.87550354
105.378959656	32.8784828186
