>
117.418197632	23.5659694672
117.418197632	23.5662498474
117.41847229	23.5662498474
117.41847229	23.5665302277
117.418746948	23.5665302277
117.418746948	23.5668106079
117.419029236	23.5668048859
117.419029236	23.5670814514
117.419586182	23.5670814514
117.419586182	23.567363739
117.420143127	23.5673599243
117.420143127	23.5676403046
117.421806335	23.5676403046
>
117.42124939	23.5740299225
117.42124939	23.5737400055
117.421806335	23.5737495422
117.421806335	23.5734729767
117.422363281	23.5734729767
117.422363281	23.5731945038
117.422637939	23.5731945038
117.422637939	23.5709724426
117.422363281	23.5709724426
117.422363281	23.5704174042
117.422080994	23.5704212189
117.422080994	23.5701408386
117.421806335	23.5701408386
117.421806335	23.5698604584
117.421516418	23.5698604584
117.421516418	23.5695800781
117.42124939	23.5695858002
117.42124939	23.5693035126
117.420692444	23.5693035126
117.420692444	23.5695858002
117.41986084	23.5695800781
117.41986084	23.5698604584
117.419586182	23.5698604584
117.419586182	23.5701408386
117.419296265	23.5701408386
117.419296265	23.5715293884
117.419586182	23.5715293884
117.419586182	23.5729198456
117.41986084	23.5729179382
117.41986084	23.5734729767
117.420135498	23.5734729767
117.420135498	23.5737495422
117.420417786	23.5737400055
117.420417786	23.5740299225
117.42124939	23.5740299225
>
117.453475952	23.5818099976
117.453475952	23.5815296173
117.45375061	23.5815296173
117.45375061	23.5812511444
117.454307556	23.5812511444
117.454307556	23.5809707642
117.454864502	23.5809745789
117.454864502	23.5806922913
117.455970764	23.5806922913
117.455970764	23.5804176331
117.456802368	23.5804195404
117.456802368	23.5793094635
117.45791626	23.5793094635
117.45791626	23.5787506104
117.458190918	23.5787506104
117.458190918	23.5781917572
117.458473206	23.5781936646
117.458473206	23.5776386261
117.458740234	23.5776405334
117.458740234	23.5765323639
117.458473206	23.5765323639
117.458473206	23.5762500763
117.458190918	23.5762500763
117.458190918	23.575969696
117.45791626	23.5759716034
117.45791626	23.5756950378
117.457641602	23.5757007599
117.457641602	23.5754184723
117.457275391	23.5754184723
117.457077026	23.5754184723
117.457077026	23.575138092
117.456802368	23.575138092
117.456802368	23.5745811462
117.45652771	23.5745830536
117.45652771	23.574306488
117.456253052	23.574300766
117.456253052	23.5740299225
117.45513916	23.5740299225
117.45513916	23.574300766
117.454864502	23.574306488
117.454864502	23.5748615265
117.45513916	23.5748615265
117.45513916	23.5759716034
117.455406189	23.575969696
117.455406189	23.5764026642
117.455406189	23.5765323639
117.455589294	23.5765285492
117.455696106	23.5765285492
117.455696106	23.5784702301
117.455406189	23.5784702301
117.455406189	23.5787506104
117.454582214	23.5787506104
117.454582214	23.5790328979
117.452636719	23.5790328979
117.452636719	23.5793094635
117.452926636	23.5793094635
117.452926636	23.5815296173
117.453186035	23.5815296173
117.453186035	23.5818099976
117.453475952	23.5818099976
>
117.468482971	23.599029541
117.468482971	23.5987510681
117.469306946	23.5987510681
117.469306946	23.5984706879
117.469863892	23.5984725952
117.469863892	23.5981941223
117.470413208	23.5981941223
117.470413208	23.5979175568
117.470695496	23.5979175568
117.470695496	23.5976390839
117.470970154	23.5976409912
117.470970154	23.5970802307
117.471252441	23.5970859528
117.471252441	23.5968036652
117.471801758	23.5968093872
117.471801758	23.5957832336
117.471801758	23.5948505402
117.4715271	23.5948638916
117.4715271	23.5945854187
117.470970154	23.5945854187
117.470970154	23.5943031311
117.469581604	23.5943031311
117.469581604	23.5945854187
117.469024658	23.5945854187
117.469024658	23.5948638916
117.46875	23.5948505402
117.46875	23.5951404572
117.468482971	23.5951404572
117.468482971	23.5954208374
117.467918396	23.5954151154
117.467918396	23.5956954956
117.466796875	23.5956897736
117.466796875	23.5962505341
117.4659729	23.5962505341
117.4659729	23.597360611
117.466247559	23.597360611
117.466247559	23.5979175568
117.466529846	23.5979175568
117.466529846	23.5981941223
117.466796875	23.5981903076
117.466796875	23.599029541
117.468482971	23.599029541
>
117.289581299	23.6048603058
117.289581299	23.6045818329
117.290138245	23.6045837402
117.290138245	23.6043052673
117.290412903	23.6043128967
117.290412903	23.6040401459
117.29070282	23.6040401459
117.29070282	23.6037502289
117.290969849	23.6037502289
117.290969849	23.603471756
117.29208374	23.603471756
117.29208374	23.6031951904
117.292922974	23.6032028198
117.292922974	23.6029224396
117.29347229	23.6029224396
117.29347229	23.6023597717
117.293746948	23.6023616791
117.293746948	23.6015281677
117.294029236	23.6015281677
117.294029236	23.6004180908
117.294296265	23.6004180908
117.294296265	23.6001014709
117.294296265	23.599861145
117.294548035	23.599861145
117.294586182	23.599029541
117.294700623	23.599029541
117.29486084	23.599029541
117.29486084	23.5981903076
117.294586182	23.5981941223
117.294586182	23.5976390839
117.294296265	23.5976409912
117.294296265	23.597360611
117.294029236	23.597360611
117.294029236	23.597284317
117.294029236	23.5968093872
117.293746948	23.5968093872
117.293746948	23.5962505341
117.29347229	23.5962505341
117.29347229	23.5956897736
117.293197632	23.5956954956
117.293197632	23.5954151154
117.292922974	23.5954208374
117.292922974	23.5951404572
117.292076111	23.5951404572
117.292076111	23.5945796967
117.29069519	23.5945854187
117.29069519	23.5948638916
117.290138245	23.5948505402
117.290138245	23.5951404572
117.289855957	23.5951404572
117.289855957	23.5954208374
117.289306641	23.5954208374
117.289306641	23.5951404572
117.289016724	23.5951404572
117.289016724	23.5948505402
117.288475037	23.5948638916
117.288475037	23.5943031311
117.287086487	23.5943031311
117.287086487	23.5948638916
117.286247253	23.5948638916
117.286247253	23.5934715271
117.285697937	23.5934715271
117.285697937	23.5931930542
117.285140991	23.5932006836
117.285140991	23.5926399231
117.2840271	23.5926399231
117.2840271	23.5932006836
117.283752441	23.5932006836
117.283752441	23.5943107605
117.2840271	23.5943031311
117.2840271	23.5945854187
117.284301758	23.5945796967
117.284301758	23.5951404572
117.2840271	23.5951404572
117.2840271	23.5954208374
117.283752441	23.5954151154
117.283752441	23.5959720612
117.283470154	23.5959701538
117.283470154	23.5965309143
117.284301758	23.5965251923
117.284301758	23.5970859528
117.2840271	23.5971050262
117.2840271	23.597360611
117.283935547	23.597360611
117.283752441	23.597360611
117.283752441	23.5976409912
117.283470154	23.5976390839
117.283470154	23.5984725952
117.283752441	23.5984706879
117.283752441	23.5987510681
117.2840271	23.5987510681
117.2840271	23.599029541
117.284301758	23.599029541
117.284576416	23.599029541
117.284576416	23.5993099213
117.284858704	23.5993099213
117.284858704	23.599861145
117.285415649	23.599861145
117.285415649	23.6001396179
117.286247253	23.6001396179
117.286247253	23.5995807648
117.286529541	23.5995807648
117.286529541	23.6001396179
117.287086487	23.6001396179
117.287086487	23.6004180908
117.286804199	23.6004161835
117.286804199	23.6006946564
117.286529541	23.6006908417
117.286529541	23.6015281677
117.286804199	23.6015281677
117.286804199	23.6018047333
117.287361145	23.6018047333
117.287361145	23.6020832062
117.287635803	23.6020832062
117.287635803	23.6023616791
117.287918091	23.6023597717
117.287918091	23.6026382446
117.288192749	23.6026382446
117.288192749	23.6032028198
117.288475037	23.6031951904
117.288475037	23.6037025452
117.288475037	23.6045837402
117.289016724	23.6045818329
117.289016724	23.6048603058
117.289581299	23.6048603058
>
117.321250916	23.6143093109
117.321250916	23.614030838
117.321807861	23.614030838
117.321807861	23.6137504578
117.32208252	23.6137504578
117.32208252	23.6134681702
117.322639465	23.6134719849
117.322639465	23.6131954193
117.327636719	23.6131954193
117.327636719	23.6134719849
117.32875061	23.6134681702
117.32875061	23.6137504578
117.329566956	23.6137504578
117.329856873	23.6137504578
117.329856873	23.6134681702
117.33013916	23.6134719849
117.33013916	23.6109714508
117.329864502	23.6109714508
117.329864502	23.6106967926
117.329582214	23.6107006073
117.329582214	23.6104202271
117.329307556	23.6104202271
117.329307556	23.6101398468
117.329032898	23.6101398468
117.329032898	23.6098499298
117.32875061	23.6098613739
117.32875061	23.6093063354
117.328475952	23.6093101501
117.328475952	23.6090297699
117.327919006	23.6090297699
117.327919006	23.6087493896
117.327362061	23.6087493896
117.327362061	23.6084709167
117.327079773	23.6084747314
117.327079773	23.6081924438
117.325973511	23.6081924438
117.325973511	23.6079158783
117.324554443	23.6079158783
117.324302673	23.6079158783
117.324302673	23.6081924438
117.323471069	23.6081924438
117.323471069	23.6079158783
117.322914124	23.6079158783
117.322914124	23.6081924438
117.321807861	23.6081924438
117.321807861	23.6084747314
117.321525574	23.6084747314
117.321525574	23.6081924438
117.319580078	23.6081924438
117.319580078	23.6079158783
117.319030762	23.607919693
117.319030762	23.6076412201
117.318748474	23.6076412201
117.318748474	23.6073608398
117.318466187	23.6073608398
117.318466187	23.6065311432
117.318191528	23.6065311432
117.318191528	23.6056919098
117.31791687	23.6056938171
117.31791687	23.6051921844
117.31791687	23.6045837402
117.317642212	23.6045837402
117.317642212	23.6040287018
117.317367554	23.6040401459
117.317367554	23.603471756
117.317085266	23.603471756
117.317085266	23.6031951904
117.315414429	23.6031951904
117.315414429	23.603471756
117.314857483	23.603471756
117.314857483	23.6037502289
117.314025879	23.6037502289
117.314025879	23.6040401459
117.313468933	23.6040401459
117.313468933	23.6037502289
117.313186646	23.6037502289
117.313186646	23.603471756
117.312919617	23.603471756
117.312919617	23.6031951904
117.31124115	23.6032028198
117.31124115	23.6029224396
117.309593201	23.6029224396
117.309593201	23.6032028198
117.309303284	23.6032028198
117.309303284	23.6043128967
117.309028625	23.6043052673
117.309028625	23.6045837402
117.30847168	23.6045818329
117.30847168	23.6048603058
117.308197021	23.6048603058
117.308197021	23.6054210663
117.307914734	23.6054172516
117.307914734	23.6056938171
117.307640076	23.6056919098
117.307640076	23.6059112549
117.307640076	23.6062507629
117.307907104	23.6062507629
117.307907104	23.6065311432
117.30847168	23.6065311432
117.30847168	23.6068096161
117.308746338	23.6068058014
117.308746338	23.6070823669
117.309028625	23.6070804596
117.309028625	23.6073608398
117.309303284	23.6073608398
117.309303284	23.6076412201
117.309860229	23.6076412201
117.309860229	23.607919693
117.310142517	23.6079158783
117.310142517	23.6081924438
117.310417175	23.6081924438
117.310417175	23.6084747314
117.310691833	23.6084709167
117.310691833	23.6087493896
117.311531067	23.6087493896
117.311531067	23.6090297699
117.311813354	23.6090297699
117.311813354	23.6093101501
117.312080383	23.6093063354
117.312080383	23.6098613739
117.312362671	23.6098613739
117.312362671	23.6120834351
117.312637329	23.6120834351
117.312637329	23.612361908
117.317359924	23.612361908
117.317359924	23.6120834351
117.317642212	23.6120834351
117.317642212	23.6118068695
117.31791687	23.6118106842
117.31791687	23.611530304
117.318191528	23.611530304
117.318191528	23.6112499237
117.318466187	23.6112499237
117.318466187	23.6107006073
117.318748474	23.6107006073
117.318748474	23.6104202271
117.319030762	23.6104202271
117.319030762	23.6101398468
117.319313049	23.6101398468
117.319313049	23.6098499298
117.319580078	23.6098499298
117.319580078	23.6101398468
117.320137024	23.6101398468
117.320137024	23.6118106842
117.319862366	23.6118068695
117.319862366	23.612361908
117.319580078	23.612361908
117.319580078	23.6134719849
117.319862366	23.6134681702
117.319862366	23.6137504578
117.320137024	23.6137504578
117.320137024	23.614030838
117.320411682	23.614030838
117.320411682	23.6143093109
117.321250916	23.6143093109
>
117.242080688	23.6509723663
117.242080688	23.650138855
117.242362976	23.6501407623
117.242362976	23.6498603821
117.242637634	23.6498603821
117.242637634	23.6495800018
117.24319458	23.6495857239
117.24319458	23.6493034363
117.244026184	23.6493110657
117.244026184	23.6490211487
117.244857788	23.6490268707
117.244857788	23.6487503052
117.245414734	23.6487503052
117.245414734	23.6490268707
117.24597168	23.6490268707
117.24597168	23.6487503052
117.246803284	23.6487503052
117.246803284	23.6484699249
117.247360229	23.6484718323
117.247360229	23.6481933594
117.247642517	23.6482009888
117.247642517	23.6479206085
117.247917175	23.6479206085
117.247917175	23.6476402283
117.248466492	23.6476402283
117.248466492	23.647359848
117.248748779	23.6473636627
117.248748779	23.6470813751
117.249031067	23.6470813751
117.249031067	23.6468048096
117.249862671	23.6468048096
117.249862671	23.646528244
117.250419617	23.646528244
117.250419617	23.6470813751
117.251525879	23.6470813751
117.251525879	23.6468048096
117.253196716	23.6468048096
117.253196716	23.6454162598
117.253471375	23.6454200745
117.253471375	23.6448612213
117.252357483	23.6448612213
117.252357483	23.6445827484
117.252082825	23.6445827484
117.252082825	23.64402771
117.251525879	23.6440296173
117.251525879	23.6437492371
117.250968933	23.6437492371
117.250968933	23.6434707642
117.250419617	23.6434726715
117.250419617	23.6429157257
117.249862671	23.6429195404
117.249862671	23.6426391602
117.249580383	23.6426391602
117.249580383	23.6423606873
117.249305725	23.6423606873
117.249305725	23.6420841217
117.249031067	23.6420841217
117.249031067	23.6418056488
117.247917175	23.6418113708
117.247917175	23.6415290833
117.247093201	23.6415290833
117.247093201	23.6412506104
117.246528625	23.6412506104
117.246528625	23.6409702301
117.246246338	23.6409721375
117.246246338	23.6406936646
117.24597168	23.6406936646
117.24597168	23.6401386261
117.245697021	23.6401481628
117.245697021	23.6398601532
117.245414734	23.6398601532
117.245407104	23.6395797729
117.245140076	23.6395835876
117.245140076	23.6393051147
117.24458313	23.6393108368
117.24458313	23.6390304565
117.244308472	23.6390304565
117.244308472	23.6387500763
117.243469238	23.6387500763
117.243469238	23.638469696
117.24319458	23.6384716034
117.24319458	23.6376361847
117.242637634	23.6376399994
117.242637634	23.6379203796
117.242088318	23.6379203796
117.242088318	23.6376399994
117.239860535	23.6376399994
117.239860535	23.6382007599
117.239585876	23.6382007599
117.239585876	23.6387500763
117.239028931	23.6387500763
117.239028931	23.6401481628
117.238746643	23.6401386261
117.238746643	23.6409721375
117.238471985	23.6409702301
117.238471985	23.6426391602
117.238746643	23.6426391602
117.238746643	23.6434726715
117.239028931	23.6434707642
117.239028931	23.6451396942
117.239303589	23.6451396942
117.239303589	23.6473636627
117.239585876	23.647359848
117.239585876	23.6479206085
117.239860535	23.6479167938
117.239860535	23.6490268707
117.24041748	23.6490211487
117.24041748	23.6493110657
117.240692139	23.6493034363
117.240692139	23.6495857239
117.241249084	23.6495800018
117.241249084	23.6498603821
117.241531372	23.6498603821
117.241531372	23.6509723663
117.242080688	23.6509723663
>
117.240135193	23.6634731293
117.240135193	23.6631965637
117.240974426	23.6631965637
117.240974426	23.6629142761
117.241531372	23.6629199982
117.241531372	23.6628379822
117.241531372	23.6626396179
117.242919922	23.6626396179
117.242919922	23.662361145
117.24458313	23.662361145
117.24458313	23.6620807648
117.244857788	23.6620826721
117.244857788	23.6618041992
117.245132446	23.6618099213
117.245132446	23.661529541
117.245407104	23.661529541
117.245407104	23.6604194641
117.24597168	23.6604175568
117.24597168	23.660692215
117.247085571	23.660692215
117.247085571	23.659860611
117.247360229	23.659860611
117.247360229	23.6590328217
117.247642517	23.6590328217
117.247642517	23.6581916809
117.247085571	23.6581935883
117.247085571	23.6576385498
117.246803284	23.6576404572
117.246803284	23.6573600769
117.246528625	23.6573600769
117.246528625	23.6565284729
117.246246338	23.6565303802
117.246246338	23.6562519073
117.24597168	23.6562519073
117.24597168	23.6557006836
117.245132446	23.6557006836
117.245132446	23.655418396
117.244026184	23.655418396
117.244026184	23.6551494598
117.243751526	23.6551494598
117.243751526	23.6548595428
117.242919922	23.6548614502
117.242919922	23.6545829773
117.242637634	23.6545829773
117.242637634	23.6548614502
117.242362976	23.6548614502
117.242362976	23.6559715271
117.242080688	23.6559715271
117.242088318	23.6562519073
117.241531372	23.6562519073
117.241531372	23.6559696198
117.24041748	23.6559696198
117.24041748	23.6565303802
117.240142822	23.6565303802
117.240142822	23.6576404572
117.24041748	23.6576404572
117.24041748	23.6579227448
117.240692139	23.6579170227
117.240692139	23.6581935883
117.240974426	23.6581935883
117.240974426	23.6584701538
117.241249084	23.6584701538
117.241249084	23.6601428986
117.240974426	23.6601390839
117.240974426	23.6609745026
117.240692139	23.6609611511
117.240692139	23.6612510681
117.240539551	23.6612510681
117.239860535	23.6612510681
117.239860535	23.661529541
117.239295959	23.661529541
117.239295959	23.6618099213
117.239028931	23.6618099213
117.239028931	23.6626396179
117.239295959	23.6626396179
117.239295959	23.6629199982
117.239585876	23.6629142761
117.239585876	23.6631965637
117.239860535	23.6631965637
117.239860535	23.6634731293
117.240135193	23.6634731293
>
117.48903656	23.7076396942
117.489028931	23.7073612213
117.489303589	23.7073612213
117.489295959	23.7070808411
117.489585876	23.7070827484
117.489585876	23.7062492371
117.489303589	23.7062492371
117.489303589	23.7037506104
117.489028931	23.7037506104
117.489028931	23.7034721375
117.488197327	23.7034702301
117.488197327	23.7037506104
117.48790741	23.7037506104
117.48790741	23.7040309906
117.487640381	23.7040309906
117.487640381	23.7043094635
117.487358093	23.7043075562
117.487358093	23.7062492371
117.487640381	23.7062397003
117.487640381	23.7073612213
117.48790741	23.7073612213
117.48790741	23.7076396942
117.48903656	23.7076396942
>
117.520141602	23.7137508392
117.520141602	23.7115325928
117.519859314	23.7115325928
117.519859314	23.7112503052
117.519577026	23.7112503052
117.519577026	23.7109718323
117.518753052	23.7109718323
117.518753052	23.7112503052
117.518196106	23.7112503052
117.518196106	23.7115325928
117.517906189	23.7115325928
117.517906189	23.7126426697
117.518196106	23.7126426697
117.518196106	23.7129211426
117.518753052	23.7129173279
117.518753052	23.7131938934
117.51902771	23.7131938934
117.51902771	23.7134723663
117.519302368	23.713470459
117.519302368	23.7137508392
117.520141602	23.7137508392
>
117.523750305	23.7237491608
117.523750305	23.7234706879
117.524864197	23.7234725952
117.524864197	23.7231941223
117.524993896	23.7231941223
117.525138855	23.7231941223
117.525138855	23.7229175568
117.525405884	23.7229194641
117.525405884	23.7220783234
117.525138855	23.7220840454
117.525138855	23.7218055725
117.524932861	23.7218074799
117.524581909	23.7218093872
117.524581909	23.7215309143
117.524307251	23.7215309143
117.524307251	23.7212409973
117.524024963	23.7212505341
117.524024963	23.7206935883
117.523750305	23.7206935883
117.523750305	23.7204189301
117.522918701	23.7204189301
117.522918701	23.7206935883
117.522636414	23.7206897736
117.522636414	23.7215309143
117.522079468	23.7215309143
117.522079468	23.7229194641
117.522361755	23.7229175568
117.522361755	23.7231941223
117.522636414	23.7231941223
117.522636414	23.7234725952
117.523193359	23.7234706879
117.523193359	23.7237491608
117.523750305	23.7237491608
>
117.548187256	23.7412528992
117.548187256	23.7409706116
117.549026489	23.7409725189
117.549026489	23.7406921387
117.549308777	23.7406921387
117.549308777	23.7404174805
117.549575806	23.7404193878
117.549575806	23.7395801544
117.549308777	23.7395820618
117.549308777	23.7390270233
117.550140381	23.7390327454
117.550140381	23.7387504578
117.55040741	23.7387504578
117.55040741	23.7384700775
117.550697327	23.7384700775
117.550697327	23.7381954193
117.550971985	23.7381916046
117.550971985	23.7379169464
117.551246643	23.7379226685
117.551246643	23.7376403809
117.551528931	23.7376403809
117.551528931	23.737361908
117.552085876	23.737361908
117.552085876	23.7376403809
117.55291748	23.7376403809
117.55291748	23.737361908
117.552635193	23.737361908
117.552635193	23.7368049622
117.55291748	23.7368125916
117.55291748	23.736530304
117.553466797	23.736530304
117.553466797	23.736240387
117.55430603	23.736240387
117.55430603	23.736530304
117.554580688	23.736530304
117.554580688	23.736240387
117.554862976	23.7362499237
117.554862976	23.7351398468
117.554580688	23.7351398468
117.554580688	23.7343082428
117.55430603	23.7343082428
117.55430603	23.7337493896
117.554862976	23.7337493896
117.554862976	23.7326412201
117.554580688	23.7326412201
117.554580688	23.732919693
117.55430603	23.7329177856
117.55430603	23.7331943512
117.553192139	23.7331943512
117.553192139	23.7323608398
117.55291748	23.7323608398
117.55291748	23.7320804596
117.552635193	23.7320823669
117.552635193	23.73097229
117.555137634	23.73097229
117.555137634	23.7306957245
117.555419922	23.7306957245
117.555419922	23.7301387787
117.555686951	23.730140686
117.555686951	23.7293109894
117.555969238	23.7293109894
117.555969238	23.7290306091
117.556251526	23.7290306091
117.556251526	23.7287502289
117.556526184	23.7287502289
117.556526184	23.7268028259
117.555137634	23.7268047333
117.555137634	23.7270812988
117.554862976	23.7270793915
117.554862976	23.7273712158
117.554580688	23.7273712158
117.554580688	23.727640152
117.55430603	23.727640152
117.55430603	23.7279205322
117.554031372	23.7279205322
117.554031372	23.7282009125
117.551750183	23.7281970978
117.550971985	23.7281932831
117.550971985	23.728471756
117.55040741	23.7284698486
117.55040741	23.7287502289
117.548751831	23.7287502289
117.548751831	23.7284698486
117.54851532	23.7284698486
117.547637939	23.7284698486
117.547637939	23.7287502289
117.547080994	23.7287502289
117.547080994	23.7290306091
117.546516418	23.7290306091
117.546516418	23.7293109894
117.545974731	23.72930336
117.545974731	23.7295856476
117.54486084	23.7295799255
117.54486084	23.7298603058
117.544586182	23.7298603058
117.544586182	23.730140686
117.544029236	23.730140686
117.544029236	23.730430603
117.543746948	23.7304153442
117.543746948	23.7306957245
117.54347229	23.7306957245
117.54347229	23.73097229
117.543190002	23.7309703827
117.543190002	23.7315311432
117.542922974	23.7315311432
117.542922974	23.732919693
117.543197632	23.7329177856
117.543197632	23.7331943512
117.54347229	23.7331943512
117.54347229	23.7334728241
117.545707703	23.7334728241
117.546806335	23.7334728241
117.546806335	23.7331943512
117.548194885	23.7331943512
117.548194885	23.7329177856
117.549583435	23.7329177856
117.549583435	23.7331943512
117.550415039	23.7331943512
117.550415039	23.7334728241
117.550971985	23.7334709167
117.550971985	23.7337493896
117.551246643	23.7337493896
117.551246643	23.7343082428
117.550697327	23.7343063354
117.550697327	23.734582901
117.550140381	23.734582901
117.550140381	23.7348613739
117.549858093	23.7348594666
117.549858093	23.7357006073
117.549308777	23.7356948853
117.549308777	23.7359714508
117.549026489	23.7359714508
117.549026489	23.7356948853
117.548469543	23.7356948853
117.548469543	23.7359714508
117.548187256	23.7359676361
117.548187256	23.7368125916
117.547637939	23.7368049622
117.547637939	23.7370834351
117.547363281	23.7370815277
117.547363281	23.7379226685
117.547080994	23.7379226685
117.547080994	23.7387504578
117.546806335	23.7387504578
117.546806335	23.7398433685
117.546806335	23.7409725189
117.547363281	23.7409706116
117.547363281	23.7412528992
117.548187256	23.7412528992
>
117.564582825	23.7443065643
117.564582825	23.7440261841
117.565139771	23.7440299988
117.565139771	23.7437496185
117.565696716	23.7437496185
117.565696716	23.7434711456
117.566253662	23.743473053
117.566253662	23.7431964874
117.566802979	23.7431964874
117.566802979	23.7429141998
117.567092896	23.7429199219
117.567092896	23.7423706055
117.567359924	23.7423706055
117.567359924	23.741809845
117.567642212	23.741809845
117.567642212	23.7412528992
117.567359924	23.7412528992
117.567359924	23.7409706116
117.567085266	23.7409725189
117.567085266	23.7406921387
117.566802979	23.7406921387
117.566802979	23.7404174805
117.56652832	23.7404193878
117.56652832	23.7401428223
117.565971375	23.7401428223
117.565971375	23.7398605347
117.565139771	23.7398605347
117.565139771	23.7401428223
117.564857483	23.7401428223
117.564857483	23.7404193878
117.564582825	23.7404174805
117.564582825	23.7420825958
117.564315796	23.7420806885
117.564315796	23.7429199219
117.564025879	23.7429141998
117.564025879	23.7431964874
117.563751221	23.7431907654
117.563751221	23.7440299988
117.564025879	23.7440261841
117.564025879	23.7443065643
117.564582825	23.7443065643
>
117.526802063	23.7501392365
117.526802063	23.7498607636
117.527076721	23.7498607636
117.527076721	23.7493114471
117.527359009	23.7493114471
117.527359009	23.7481899261
117.527084351	23.7481937408
117.527084351	23.7479171753
117.525695801	23.7479190826
117.525695801	23.7476406097
117.524581909	23.7476406097
117.524581909	23.7473602295
117.524017334	23.7473602295
117.524017334	23.7470798492
117.522636414	23.7470798492
117.522636414	23.7473602295
117.522079468	23.7473602295
117.522079468	23.7476406097
117.52180481	23.7476387024
117.52180481	23.7484722137
117.522079468	23.7484703064
117.522079468	23.7493114471
117.522361755	23.7493114471
117.522361755	23.7498607636
117.522636414	23.7498607636
117.522636414	23.7501392365
117.523750305	23.7501392365
117.523750305	23.7498607636
117.524017334	23.7498607636
117.524017334	23.749578476
117.524307251	23.749584198
117.524307251	23.7493057251
117.524581909	23.7493114471
117.524581909	23.7490291595
117.525146484	23.7490291595
117.525146484	23.7493114471
117.525413513	23.7493057251
117.525413513	23.749584198
117.525695801	23.749578476
117.525695801	23.7498607636
117.525970459	23.7498607636
117.525970459	23.7501392365
117.526802063	23.7501392365
>
117.563751221	23.7501392365
117.563751221	23.7498607636
117.564857483	23.7498607636
117.564857483	23.749578476
117.565696716	23.749584198
117.565696716	23.7493057251
117.566802979	23.7493114471
117.566802979	23.7490291595
117.56791687	23.7490291595
117.56791687	23.7487506866
117.568191528	23.7487506866
117.568191528	23.7484703064
117.568473816	23.7484722137
117.568473816	23.7473602295
117.568191528	23.7473602295
117.568191528	23.7470798492
117.56791687	23.7470836639
117.56791687	23.746805191
117.567642212	23.7468109131
117.567642212	23.7465305328
117.56652832	23.7465305328
117.56652832	23.7468109131
117.565971375	23.746805191
117.565971375	23.7470836639
117.564857483	23.7470836639
117.564857483	23.7462501526
117.564582825	23.7462501526
117.564582825	23.7459697723
117.564308167	23.7459716797
117.564308167	23.7454185486
117.564025879	23.7454185486
117.564025879	23.7448616028
