>
117.103286743	40.6990432739
117.110206604	40.6985473633
117.120758057	40.6994018555
117.127090454	40.7002792358
117.133430481	40.7016143799
117.140663147	40.7018013
117.14907074	40.7001495361
117.153274536	40.6985244751
117.157463074	40.6966705322
117.161056519	40.6948204041
117.175186157	40.6918029785
117.179092407	40.6908721924
117.182998657	40.6901741028
117.188705444	40.6892318726
117.193511963	40.6880683899
117.198616028	40.6869049072
117.204017639	40.6855049133
117.210617065	40.6836471558
117.216918945	40.6817893982
117.224723816	40.6799240112
117.233123779	40.6778297424
117.242729187	40.6752662659
117.249328613	40.6736335754
117.254737854	40.6724662781
117.261039734	40.6710624695
117.264938354	40.669670105
117.270622253	40.6668968201
117.274513245	40.6650466919
117.278709412	40.663192749
117.281700134	40.6613502502
117.286178589	40.65858078
117.290977478	40.656955719
117.294578552	40.6560211182
117.297874451	40.6553192139
117.302383423	40.6546096802
117.305984497	40.6539039612
117.311096191	40.654335022
117.321029663	40.6551971436
117.322540283	40.6558799744
117.325256348	40.6572341919
117.328285217	40.6590499878
117.33039856	40.6601829529
117.334335327	40.6624526978
117.339477539	40.6656265259
117.344909668	40.6674308777
117.350341797	40.669002533
117.355766296	40.6705741882
117.364219666	40.6730461121
117.370559692	40.6750717163
117.375076294	40.6759605408
117.38079834	40.6768417358
117.386825562	40.6777229309
117.392250061	40.6786079407
117.396469116	40.6792678833
117.401885986	40.6796951294
117.40940094	40.6791915894
117.415412903	40.6784706116
117.420814514	40.6777458191
117.426818848	40.6767959595
117.43372345	40.6756095886
117.439125061	40.674659729
117.443634033	40.6744003296
117.450241089	40.6734428406
117.456848145	40.6727142334
117.464355469	40.671749115
117.470664978	40.6712493896
117.475479126	40.6712188721
117.479690552	40.671421051
117.488243103	40.6707954407
117.496002197	40.6653366089
117.495025635	40.660774231
117.494682312	40.6584892273
117.49458313	40.6525497437
117.49659729	40.6470451355
117.497749329	40.6440620422
117.499198914	40.6403923035
117.497062683	40.638584137
117.495223999	40.6367683411
117.492797852	40.6358757019
117.488586426	40.6354560852
117.484672546	40.6354942322
117.481674194	40.6359786987
117.475662231	40.6364860535
117.469963074	40.6374511719
117.463104248	40.6413955688
117.456871033	40.6464805603
117.453300476	40.6487960815
117.446434021	40.6522827148
117.441917419	40.6523208618
117.438606262	40.6518936157
117.436157227	40.6496276855
117.434013367	40.6469039917
117.428466797	40.6387214661
117.424163818	40.6328163147
117.420761108	40.6268997192
117.41884613	40.6198310852
117.419090271	40.6161689758
117.421112061	40.6108970642
117.42375946	40.607219696
117.427001953	40.6033058167
117.430259705	40.5996208191
117.434104919	40.5959320068
117.437309265	40.5890464783
117.438735962	40.5844650269
117.438667297	40.5801239014
117.437736511	40.5780715942
117.433799744	40.5762748718
117.427452087	40.5740432739
117.422615051	40.5724868774
117.417808533	40.5725250244
117.412406921	40.5730285645
117.407287598	40.5726127625
117.40096283	40.5717506409
117.394630432	40.5702018738
117.389190674	40.5679588318
117.382850647	40.5661811829
117.37802887	40.5650787354
117.373817444	40.5648841858
117.369911194	40.5653686523
117.367225647	40.5663032532
117.3645401	40.5674705505
117.360954285	40.5688705444
117.355262756	40.570514679
117.349266052	40.571472168
117.341804504	40.5747337341
117.334014893	40.5766220093
117.326515198	40.5775909424
117.320800781	40.5776329041
117.313583374	40.5772285461
117.306678772	40.5779685974
117.299758911	40.577331543
117.290397644	40.57396698
117.282829285	40.5701370239
117.27495575	40.5656242371
117.268005371	40.562702179
117.259239197	40.5586471558
117.252586365	40.555721283
117.245033264	40.5525741577
117.238380432	40.5491867065
117.235343933	40.5464668274
117.232589722	40.5425987244
117.233146667	40.5391693115
117.234886169	40.5338973999
117.237541199	40.5304527283
117.243507385	40.5272140503
117.247383118	40.5246696472
117.248855591	40.5228347778
117.250320435	40.5196228027
117.249382019	40.5168876648
117.246643066	40.5143928528
117.244239807	40.5137214661
117.239425659	40.5132980347
117.235832214	40.5137786865
117.232536316	40.5147132874
117.228042603	40.5156593323
117.22114563	40.5159339905
117.215423584	40.5148277283
117.211509705	40.513710022
117.208496094	40.5128173828
117.204246521	40.5094146729
117.199401855	40.5057907104
117.196647644	40.5014648438
117.195091248	40.4969024658
117.196235657	40.4923248291
117.198287964	40.4886512756
117.200050354	40.4852142334
117.203292847	40.4806213379
117.208007813	40.4735069275
117.214202881	40.464553833
117.218322754	40.4581260681
117.223060608	40.4535217285
117.226867676	40.4459571838
117.228897095	40.4406852722
117.229743958	40.4361076355
117.229988098	40.43176651
117.229309082	40.4255981445
117.227142334	40.4203567505
117.22467804	40.4146575928
117.222816467	40.4098701477
117.221572876	40.4062194824
117.22088623	40.399597168
117.219314575	40.3934364319
117.217460632	40.3891067505
117.216201782	40.3845443726
117.21673584	40.379283905
117.216407776	40.3767738342
117.217285156	40.3749389648
117.218765259	40.3733291626
117.222335815	40.3714752197
117.226501465	40.3689346313
117.231559753	40.3663902283
117.235725403	40.3638458252
117.237182617	40.3608627319
117.237731934	40.3569755554
117.23739624	40.3544616699
117.23765564	40.3512611389
117.238510132	40.3475990295
117.241752625	40.3434638977
117.245300293	40.3397827148
117.248542786	40.3358764648
117.252967834	40.3308143616
117.25592804	40.3280525208
117.25856781	40.3236923218
117.262084961	40.3181838989
117.263824463	40.3135986328
117.267341614	40.3078613281
117.272644043	40.3016548157
117.277366638	40.2965927124
117.281784058	40.2910766602
117.287109375	40.2869224548
117.292137146	40.2825431824
117.301063538	40.2788238525
117.311775208	40.2746315002
117.317733765	40.2727584839
117.320396423	40.2704544067
117.322761536	40.2686080933
117.322441101	40.2619743347
117.324508667	40.2599067688
117.326278687	40.2576065063
117.32775116	40.2555389404
117.329223633	40.2530136108
117.330978394	40.2491149902
117.332138062	40.2459030151
117.334480286	40.2415428162
117.336837769	40.2383270264
117.340087891	40.2348747253
117.343643188	40.2314224243
117.346916199	40.2300338745
117.350189209	40.2290992737
117.355552673	40.2281532288
117.359733582	40.2274436951
117.36390686	40.2269630432
117.368980408	40.2267036438
117.374656677	40.2266731262
117.379737854	40.2268714905
117.379470825	40.2192573547
117.380615234	40.2158203125
117.381767273	40.2128410339
117.382896423	40.2087173462
117.382255554	40.2057495117
117.381027222	40.2037010193
117.378013611	40.2016716003
117.374992371	40.1996383667
117.37285614	40.1966819763
117.370727539	40.1941871643
117.369483948	40.1909980774
117.370635986	40.1880187988
117.37298584	40.1850280762
117.376243591	40.1834030151
117.379196167	40.1808624268
117.380363464	40.1792564392
117.381217957	40.1760482788
117.380867004	40.1726226807
117.379348755	40.1708068848
117.373657227	40.1701660156
117.367103577	40.1709022522
117.358139038	40.1709747314
117.354827881	40.1691741943
117.350601196	40.1660079956
117.347557068	40.1619148254
117.344192505	40.1566848755
117.341117859	40.1503105164
117.33745575	40.1448516846
117.33441925	40.1412200928
117.330505371	40.1389656067
117.324768066	40.1346664429
117.316101074	40.1340446472
117.310722351	40.1336288452
117.305038452	40.1325263977
117.299049377	40.1309738159
117.295440674	40.1289405823
117.290618896	40.1260070801
117.2840271	40.1239967346
117.281005859	40.1212730408
117.278274536	40.1180953979
117.274330139	40.1130943298
117.27192688	40.1117401123
117.267425537	40.1101722717
117.263534546	40.109287262
117.258453369	40.1086349487
117.252784729	40.1089019775
117.246810913	40.1082611084
117.238449097	40.1076316833
117.231582642	40.107219696
117.226501465	40.1070251465
117.221405029	40.1047744751
117.215087891	40.1011581421
117.209365845	40.0963973999
117.205749512	40.0936775208
117.200317383	40.0884552002
117.196098328	40.0848274231
117.193984985	40.0827827454
117.1823349	40.0812568665
117.174850464	40.079246521
117.16557312	40.0763320923
117.15927124	40.0731735229
117.154457092	40.0700035095
117.148460388	40.0668411255
117.143669128	40.0654983521
117.136489868	40.0634841919
117.128135681	40.0626182556
117.120689392	40.0635757446
117.11264801	40.0645332336
117.103096008	40.0641326904
117.09236145	40.0641899109
117.080734253	40.0644798279
117.072982788	40.0640640259
117.06312561	40.0629730225
117.056259155	40.0618667603
117.049964905	40.0589294434
117.043365479	40.0546188354
117.038253784	40.050075531
117.033737183	40.0459823608
117.028335571	40.0423545837
117.023239136	40.0389518738
117.018440247	40.0360031128
117.011253357	40.0326080322
117.004981995	40.0310401917
116.997512817	40.0290184021
116.987976074	40.0290603638
116.978759766	40.0316162109
116.969841003	40.0348548889
116.96421051	40.0383071899
116.960372925	40.0426635742
116.957855225	40.0459785461
116.955329895	40.0456581116
116.95085907	40.0461349487
116.941925049	40.0473136902
116.930877686	40.0450706482
116.920127869	40.0435142517
116.91268158	40.0435447693
116.904335022	40.0440330505
116.893600464	40.0436172485
116.886146545	40.0434150696
116.876296997	40.0418510437
116.865257263	40.0402908325
116.856910706	40.0405464172
116.849464417	40.0419425964
116.842323303	40.0435638428
116.834869385	40.043586731
116.826805115	40.041557312
116.818748474	40.0397529602
116.812171936	40.0372581482
116.806793213	40.0347633362
116.801704407	40.031578064
116.797821045	40.0299873352
116.791854858	40.0290908813
116.784996033	40.0284233093
116.778137207	40.0279846191
116.777679443	40.0279655457
116.776100159	40.0188293457
116.771987915	40.0097846985
116.768035889	40.0029716492
116.771263123	40
116.76978302	39.9934425354
116.766571045	39.9853515625
116.760810852	39.9742164612
116.756103516	39.9663162231
116.758468628	39.9599723816
116.767097473	39.9535598755
116.774513245	39.9473495483
116.7762146	39.9359550476
116.775093079	39.9276885986
116.777374268	39.9165344238
116.778678894	39.9071884155
116.77923584	39.9030532837
116.790214539	39.8920669556
116.798324585	39.8888778687
116.802688599	39.8881263733
116.809906006	39.8868789673
116.819847107	39.8807525635
116.841964722	39.8726654053
116.870834351	39.8524093628
116.88243103	39.8556404114
116.895271301	39.8565673828
116.907669067	39.8549346924
116.9141922	39.8508605957
116.912361145	39.8494873047
116.91633606	39.8461799622
116.919029236	39.8430976868
116.919464111	39.8425979614
116.920860291	39.837600708
116.925422668	39.8281021118
116.929016113	39.8204154968
116.931297302	39.8156661987
116.933197021	39.8129653931
116.932991028	39.81067276
116.93447113	39.806388855
116.935775757	39.8027992249
116.937103271	39.7982215881
116.942054749	39.7922286987
116.945472717	39.7830429077
116.946586609	39.7784576416
116.946205139	39.7729682922
116.941383362	39.76820755
116.93396759	39.7687301636
116.928085327	39.771987915
116.924911499	39.7703170776
116.922096252	39.7688369751
116.921081543	39.7680702209
116.916992188	39.7649917603
116.911613464	39.7625236511
116.902275085	39.7592430115
116.902069092	39.7591705322
116.901992798	39.7590370178
116.899635315	39.7550735474
116.903991699	39.7488594055
116.906539917	39.7410545349
116.90020752	39.7342453003
116.897644043	39.7329559326
116.894828796	39.7315444946
116.888534546	39.7274780273
116.885475159	39.7208709717
116.886039734	39.7188034058
116.890029907	39.7042312622
116.890815735	39.701374054
116.894294739	39.696308136
116.898880005	39.6857414246
116.898986816	39.6839256287
116.899353027	39.6779556274
116.895423889	39.6772994995
116.886276245	39.6757774353
116.878257751	39.6744766235
116.868164063	39.6731872559
116.860710144	39.670501709
116.847259521	39.662147522
116.842140198	39.6566963196
116.836410522	39.6494216919
116.832473755	39.6437301636
116.831207275	39.6380195618
116.831733704	39.6332130432
116.831825256	39.6289138794
116.83190918	39.6247406006
116.8279953	39.6201972961
116.823989868	39.618309021
116.816070557	39.6145706177
116.805091858	39.6115951538
116.799385071	39.6100082397
116.79258728	39.6081199646
116.788383484	39.6035766602
116.784767151	39.5990257263
116.778785706	39.594493866
116.770217896	39.5959320068
116.763191223	39.6021652222
116.757911682	39.6058654785
116.750579834	39.6111831665
116.744689941	39.6139755249
116.738517761	39.617225647
116.734725952	39.6216011047
116.726089478	39.6180038452
116.710380554	39.6169700623
116.69883728	39.6177406311
116.699935913	39.6106376648
116.70552063	39.6071662903
116.71081543	39.6043815613
116.716995239	39.601360321
116.721946716	39.5951461792
116.716247559	39.5890083313
116.708831787	39.587688446
116.700279236	39.5904960632
116.692337036	39.594669342
116.682929993	39.5999984741
116.672599792	39.6030464172
116.66342926	39.6033363342
116.654556274	39.604309082
116.642417908	39.6043891907
116.62940979	39.605846405
116.61114502	39.6146621704
116.605308533	39.6224822998
116.599464417	39.6291542053
116.587585449	39.6264801025
116.577178955	39.6231117249
116.568557739	39.6199569702
116.562301636	39.6163330078
116.556930542	39.6124725342
116.550376892	39.6081619263
116.54410553	39.6036224365
116.537574768	39.601600647
116.52481842	39.5989265442
116.517372131	39.594619751
116.51524353	39.589138031
116.514312744	39.5845680237
116.511878967	39.5777130127
116.510040283	39.5708580017
116.498664856	39.5576438904
116.490333557	39.5528831482
116.479011536	39.5440177917
116.467407227	39.5372085571
116.45880127	39.533821106
116.448127747	39.5311279297
116.435661316	39.5263824463
116.423789978	39.5214080811
116.412208557	39.5157356262
116.403640747	39.5164642334
116.397407532	39.5139770508
116.399429321	39.5075569153
116.401153564	39.50182724
116.40524292	39.4956283569
116.411102295	39.488735199
116.422607422	39.4863929749
116.434700012	39.4835891724
116.441444397	39.4771499634
116.443138123	39.4682121277
116.444816589	39.4572181702
116.447975159	39.4419784546
116.445976257	39.442073822
116.437637329	39.4423561096
116.429603577	39.4434928894
116.419448853	39.4454841614
116.404533386	39.4482536316
116.396141052	39.4505233765
116.382110596	39.4533157349
116.368812561	39.4531478882
116.356773376	39.4514160156
116.344795227	39.4485435486
116.336341858	39.4519538879
116.327949524	39.4601707458
116.318061829	39.4685707092
116.308456421	39.4772071838
116.298713684	39.4826393127
116.290222168	39.4867286682
116.279045105	39.4911994934
116.265731812	39.4969711304
116.253326416	39.5023155212
116.243736267	39.5047683716
116.241485596	39.5081329346
116.239501953	39.5121917725
116.238212585	39.5142173767
116.237747192	39.5179367065
116.237213135	39.5221977234
116.235618591	39.5301589966
116.235336304	39.5413665771
116.234870911	39.5502815247
116.231338501	39.5556640625
116.218078613	39.5657844543
116.215423584	39.5712013245
116.215530396	39.5739974976
116.215538025	39.5742225647
116.210861206	39.575553894
116.194007874	39.5778923035
116.181877136	39.5792961121
116.168861389	39.5804748535
116.158203125	39.5795860291
116.148719788	39.5766334534
116.144264221	39.5729827881
116.139511108	39.5688781738
116.134757996	39.5649986267
116.123214722	39.5645637512
116.109901428	39.5661964417
116.099861145	39.5705680847
116.090690613	39.5726470947
116.083892822	39.5733451843
116.072044373	39.5724487305
116.061096191	39.5724716187
116.035354614	39.5741157532
116.025543213	39.57629776
116.02293396	39.576877594
116.014648438	39.5775756836
116.004295349	39.5794181824
115.989807129	39.5863037109
115.982261658	39.5904808044
115.981529236	39.5908889771
115.973236084	39.5881538391
115.972038269	39.5808296204
115.969398499	39.5738143921
115.968765259	39.5721359253
115.957206726	39.567111969
115.946563721	39.5707817078
115.937103271	39.5771980286
115.932380676	39.5840644836
115.929862976	39.5884094238
115.929725647	39.5886459351
115.925292969	39.5950546265
115.919082642	39.598033905
115.911972046	39.5966644287
115.90486145	39.5898017883
115.906036377	39.5822486877
115.906196594	39.5811729431
115.907211304	39.5744667053
115.903648376	39.5685195923
115.900688171	39.5637130737
115.888839722	39.5577697754
115.887336731	39.5576553345
115.879966736	39.5570831299
115.873748779	39.5563964844
115.864578247	39.5552558899
115.850669861	39.5531959534
115.840904236	39.5502204895
115.831138611	39.5474739075
115.824333191	39.5431213379
115.818717957	39.5390014648
115.813095093	39.5325927734
115.808067322	39.5259552002
115.806289673	39.5213737488
115.802742004	39.5119895935
115.792396545	39.5112991333
115.782936096	39.5094642639
115.773475647	39.5078544617
115.762237549	39.5087623596
115.750106812	39.5117301941
115.744781494	39.5176734924
115.741523743	39.52293396
115.739448547	39.528427124
115.737373352	39.5332298279
115.735298157	39.5389480591
115.72996521	39.5446624756
115.72492981	39.5512962341
115.717155457	39.5615196228
115.709480286	39.5603942871
115.704154968	39.5602111816
115.701148987	39.5610198975
115.696266174	39.5633659363
115.69165802	39.5661811829
115.687736511	39.5724563599
115.689224243	39.5773162842
115.689224243	39.5823516846
115.686752319	39.589138031
115.684303284	39.5954627991
115.681663513	39.5997962952
115.673355103	39.6006660461
115.664474487	39.6011047363
115.658256531	39.6017837524
115.649368286	39.6024551392
115.639892578	39.6033554077
115.608818054	39.6005477905
115.597572327	39.5984649658
115.590171814	39.5968475342
115.571403503	39.5958099365
115.568565369	39.5956535339
115.561157227	39.5972366333
115.553443909	39.6017990112
115.553131104	39.6021270752
115.549583435	39.6059074402
115.543632507	39.6129875183
115.537406921	39.615486145
115.521102905	39.6200218201
115.51600647	39.6220588684
115.514282227	39.6227455139
115.51096344	39.6276550293
115.510108948	39.6289138794
115.511856079	39.6350975037
115.507102966	39.6389732361
115.50087738	39.6401023865
115.494949341	39.6419143677
115.488113403	39.6457824707
115.479164124	39.6514701843
115.47592926	39.6535263062
115.467262268	39.6702041626
115.470497131	39.6752510071
115.474327087	39.6807518005
115.47592926	39.6838722229
115.478439331	39.6887779236
115.482521057	39.7034339905
115.483085632	39.7093849182
115.484237671	39.7173995972
115.487167358	39.725189209
115.484428406	39.7402839661
115.480537415	39.7473640442
115.470741272	39.7491645813
115.463020325	39.7500572205
115.454414368	39.7511711121
115.448478699	39.7518386841
115.43838501	39.7531776428
115.431243896	39.7561264038
115.425582886	39.7602233887
115.424835205	39.7609481812
115.421112061	39.7645568848
115.418113708	39.7695808411
115.417495728	39.7743835449
115.426376343	39.7785339355
115.432891846	39.7819900513
115.44178009	39.7852249146
115.452735901	39.7900657654
115.465774536	39.7949142456
115.477630615	39.7990722656
115.486412048	39.7968444824
115.490112305	39.7959060669
115.497550964	39.7915802002
115.508537292	39.7918395996
115.521881104	39.7948532104
115.531669617	39.7964820862
115.539093018	39.797416687
115.545021057	39.7992630005
115.552429199	39.8027114868
115.557762146	39.8052406311
115.562202454	39.8091430664
115.562820435	39.8125190735
115.563240051	39.81483078
115.560684204	39.818977356
115.55116272	39.8239898682
115.541053772	39.827167511
115.533027649	39.829662323
115.528320313	39.8309936523
115.525001526	39.8319282532
115.512771606	39.8433380127
115.511352539	39.84765625
115.510734558	39.8495368958
115.510063171	39.8515663147
115.51033783	39.8568305969
115.512702942	39.8609542847
115.515953064	39.8653106689
115.519546509	39.8695907593
115.520385742	39.8705863953
115.523033142	39.8772277832
115.517074585	39.8817901611
115.512817383	39.8839111328
115.510223389	39.8852043152
115.508415222	39.8899993896
115.509887695	39.8945808411
115.513122559	39.9023704529
115.511779785	39.9059524536
115.511322021	39.907169342
115.508323669	39.9119682312
115.503845215	39.9160728455
115.497283936	39.9213142395
115.485954285	39.9281463623
115.477607727	39.931552887
115.46925354	39.9372444153
115.461799622	39.9413414001
115.447776794	39.9488449097
115.437057495	39.9504089355
115.427238464	39.9508323669
115.421096802	39.9519920349
115.416519165	39.9528541565
115.41381073	39.9576454163
115.415565491	39.9642906189
115.4190979	39.9711647034
115.420600891	39.9732589722
115.424705505	39.9789657593
115.432106018	39.9872283936
115.436843872	39.9922790527
115.438476563	40
115.437843323	40.0054092407
115.438392639	40.0083847046
115.438034058	40.0124931335
115.437980652	40.0160293579
115.437973022	40.0166053772
115.438217163	40.0204925537
115.439361572	40.0239295959
115.440818787	40.0262336731
115.442581177	40.02784729
115.445533752	40.0297012329
115.448791504	40.0311050415
115.455291748	40.0352783203
115.460800171	40.0387039185
115.462379456	40.0396881104
115.470664978	40.0441017151
115.477165222	40.0482749939
115.482475281	40.0522079468
115.486305237	40.0559005737
115.491607666	40.0602912903
115.497207642	40.064907074
115.504608154	40.069316864
115.510490417	40.0748252869
115.514640808	40.0769462585
115.518196106	40.0790328979
115.522644043	40.0809020996
115.527389526	40.0830001831
115.531845093	40.0841789246
115.533843994	40.0859985352
115.535385132	40.0874099731
115.54246521	40.0934104919
115.545425415	40.0952644348
115.549865723	40.0978164673
115.553726196	40.0992164612
115.561798096	40.0981445313
115.565223694	40.0968666077
115.565994263	40.0965766907
115.57258606	40.0945739746
115.577659607	40.0941581726
115.582740784	40.0935134888
115.58631134	40.0944595337
115.589576721	40.0960845947
115.592216492	40.0993041992
115.592323303	40.1001739502
115.592765808	40.1036529541
115.593299866	40.108455658
115.595046997	40.1121253967
115.597984314	40.1158065796
115.603034973	40.1179046631
115.606307983	40.1188430786
115.607269287	40.1186065674
115.611694336	40.1175117493
115.61946106	40.1168899536
115.626930237	40.1162605286
115.634971619	40.1179199219
115.64151001	40.1200294495
115.648628235	40.123966217
115.654655457	40.1271629333
115.656936646	40.1283721924
115.663764954	40.1316223145
115.66733551	40.1327896118
115.668968201	40.1334915161
115.673278809	40.135345459
115.679244995	40.135848999
115.682823181	40.1356430054
115.688514709	40.1343154907
115.695396423	40.1329917908
115.701980591	40.1309814453
115.709754944	40.1298942566
115.715133667	40.129699707
115.72379303	40.1293029785
115.731239319	40.1307258606
115.739273071	40.1337471008
115.744621277	40.1362991333
115.749946594	40.1406784058
115.753791809	40.1445884705
115.755256653	40.147567749
115.75402832	40.1507568359
115.752784729	40.1527633667
115.751907349	40.15417099
115.750976563	40.1575965881
115.750938416	40.16147995
115.752983093	40.1658363342
115.754341125	40.1666412354
115.759216309	40.1695327759
115.767242432	40.1736984253
115.771102905	40.1764640808
115.775238037	40.1781730652
115.776161194	40.1785545349
115.778556824	40.17811203
115.780967712	40.1758422852
115.781242371	40.1752738953
115.782180786	40.1733360291
115.783401489	40.1708297729
115.784317017	40.1690063477
115.784934998	40.1667251587
115.785865784	40.1626167297
115.787101746	40.1587409973
115.789512634	40.1560134888
115.792221069	40.1542015076
115.794845581	40.1534156799
115.796707153	40.1528587341
115.802093506	40.1517486572
115.807479858	40.1506385803
115.810195923	40.1489639282
115.810783386	40.148601532
115.815895081	40.1445198059
115.822502136	40.1402168274
115.826393127	40.1390953064
115.835044861	40.139831543
115.83921051	40.1419143677
115.84336853	40.1439933777
115.844543457	40.1465148926
115.84690094	40.1499557495
115.844779968	40.1536026001
115.843864441	40.1565666199
115.843528748	40.1602210999
115.842605591	40.164100647
115.839271545	40.1695671082
115.837730408	40.1745872498
115.838302612	40.1780166626
115.840667725	40.1805458069
115.845123291	40.1839981079
115.847793579	40.1860694885
115.855529785	40.1893119812
115.861778259	40.1925468445
115.868927002	40.1951026917
115.872497559	40.1976356506
115.875144958	40.2024497986
115.874214172	40.2070159912
115.872673035	40.2127189636
115.87323761	40.2168388367
115.875007629	40.2198181152
115.87828064	40.2221221924
115.882446289	40.2244300842
115.886306763	40.2269630432
115.892272949	40.2288246155
115.89881134	40.2338829041
115.902954102	40.2400779724
115.906806946	40.2442131042
115.911567688	40.2472076416
115.916030884	40.2501983643
115.91960907	40.2515907288
115.926483154	40.25207901
115.933662415	40.252117157
115.939048767	40.2516860962
115.943824768	40.2526245117
115.947998047	40.2551574707
115.950378418	40.2572250366
115.951858521	40.259059906
115.955131531	40.2618179321
115.951499939	40.2679710388
115.94934082	40.2771034241
115.946601868	40.2837181091
115.944458008	40.2903366089
115.941436768	40.2946624756
115.938423157	40.2980766296
115.934196472	40.3026275635
115.928779602	40.3071708679
115.924560547	40.3112640381
115.92212677	40.3160514832
115.919403076	40.3206062317
115.919662476	40.3258666992
115.91872406	40.3315734863
115.918083191	40.3366012573
115.915039062	40.3438987732
115.910514832	40.3479881287
115.905967712	40.3545951843
115.900245667	40.3589057922
115.895141602	40.3600234985
115.889183044	40.3561058044
115.885894775	40.3549461365
115.881111145	40.3546905518
115.875114441	40.3551177979
115.870903015	40.3566932678
115.866401672	40.3582649231
115.862167358	40.3628158569
115.857940674	40.3671340942
115.853401184	40.3719100952
115.847679138	40.3757629395
115.841964722	40.3784713745
115.837142944	40.3816452026
115.831726074	40.3841247559
115.827507019	40.3866157532
115.822982788	40.390247345
115.819038391	40.3954772949
115.814788818	40.4011688232
115.812942505	40.4066429138
115.810195923	40.411655426
115.8074646	40.415977478
115.804138184	40.4191589355
115.799598694	40.4230194092
115.790550232	40.4286766052
115.783912659	40.4334335327
115.775169373	40.4381790161
115.769744873	40.4408874512
115.766105652	40.444519043
115.76184082	40.4515762329
115.760597229	40.4556846619
115.762039185	40.4616355896
115.764083862	40.4678192139
115.766418457	40.4742355347
115.769645691	40.4815711975
115.770195007	40.4868278503
115.770462036	40.4907188416
115.766822815	40.4941215515
115.758392334	40.4972686768
115.75328064	40.4974632263
115.747589111	40.4965133667
115.739807129	40.4946327209
115.735610962	40.4939193726
115.731987	40.4954948425
115.730773926	40.4970855713
115.729850769	40.4991340637
115.729225159	40.5018730164
115.730384827	40.5059967041
115.73273468	40.5110397339
115.735969543	40.5174636841
115.737129211	40.5215835571
115.74155426	40.529384613
115.744812012	40.5335197449
115.752243042	40.5413398743
115.760604858	40.5468826294
115.765670776	40.5512580872
115.771034241	40.5551757813
115.774627686	40.5570259094
115.778526306	40.5577354431
115.783325195	40.558681488
115.788139343	40.5575675964
115.792037964	40.5582771301
115.798027039	40.5603713989
115.802223206	40.56199646
115.807014465	40.5640830994
115.811187744	40.5675392151
115.813270569	40.5693778992
115.815063477	40.5712165833
115.816825867	40.5751152039
115.816497803	40.5783119202
115.815872192	40.5812797546
115.816452026	40.5837974548
115.817329407	40.586315155
115.820014954	40.5881614685
115.823616028	40.589553833
115.826911926	40.5907173157
115.831413269	40.5911979675
115.83682251	40.5919151306
115.842834473	40.5914916992
115.84854126	40.5917510986
115.854858398	40.5920181274
115.860862732	40.5925102234
115.866271973	40.5932235718
115.870773315	40.5941619873
115.873764038	40.5957794189
115.877349854	40.5987701416
115.879127502	40.601524353
115.880020142	40.6033554077
115.883300781	40.606803894
115.885986328	40.6086425781
115.89377594	40.6123428345
115.899772644	40.6151161194
115.904571533	40.6169700623
