>
109.119857788	21.021528244
109.119308472	21.021528244
109.119308472	21.0218048096
109.119026184	21.0218048096
109.119026184	21.0223617554
109.117637634	21.0223617554
109.117637634	21.0220832825
109.117050171	21.0220832825
109.11680603	21.0220832825
109.11680603	21.0222644806
109.11680603	21.0223617554
109.116676331	21.0223617554
109.115135193	21.0223617554
109.115135193	21.0220832825
109.114585876	21.0220832825
109.114585876	21.0218048096
109.111808777	21.0218048096
109.111808777	21.0220832825
109.111526489	21.0220794678
109.111526489	21.0226383209
109.111251831	21.0226383209
109.111251831	21.0231990814
109.110969543	21.0231990814
109.110969543	21.0237483978
109.111251831	21.0237483978
109.111251831	21.0245895386
109.110969543	21.0245838165
109.110969543	21.0256938934
109.110687256	21.0256900787
109.110687256	21.0265312195
109.110137939	21.0265312195
109.110137939	21.0268096924
109.109580994	21.0268058777
109.109580994	21.0270843506
109.109024048	21.0270843506
109.109024048	21.0280132294
109.109024048	21.0284748077
109.108467102	21.0284729004
109.108467102	21.0287494659
109.108024597	21.0287494659
109.107917786	21.0288105011
109.107917786	21.0290298462
109.10710144	21.0290298462
109.10710144	21.0293102264
109.106529236	21.0293064117
109.106529236	21.0295848846
109.10597229	21.0295848846
109.10597229	21.0298614502
109.105140686	21.0298614502
109.105140686	21.0295848846
109.104858398	21.0295848846
109.104858398	21.0298614502
109.103752136	21.0298614502
109.103752136	21.0295848846
109.102363586	21.0295848846
109.102363586	21.0293064117
109.101249695	21.0293102264
109.101249695	21.0290298462
109.100967407	21.0290298462
109.100967407	21.0287837982
109.100830078	21.0287494659
109.10067749	21.0287494659
109.10067749	21.0284729004
109.099861145	21.0284748077
109.099861145	21.0281925201
109.098922729	21.0281925201
109.098747253	21.0281925201
109.098747253	21.0280799866
109.098747253	21.0279140472
109.098472595	21.0279140472
109.098472595	21.0281925201
109.098197937	21.0281925201
109.098197937	21.0279140472
109.097930908	21.0279197693
109.097930908	21.0276508331
109.097640991	21.0276508331
109.097640991	21.0273704529
109.097358704	21.0273628235
109.097358704	21.0271873474
109.097358704	21.0270805359
109.097190857	21.0270843506
109.097084045	21.0270843506
109.097084045	21.0268058777
109.096763611	21.026807785
109.096252441	21.0268096924
109.096252441	21.0265312195
109.095970154	21.0265312195
109.095970154	21.0263004303
109.09589386	21.0262527466
109.095695496	21.0262527466
109.095695496	21.0261211395
109.095695496	21.0256938934
109.09513855	21.0256938934
109.09513855	21.0254173279
109.094871521	21.0254211426
109.094871521	21.0248603821
109.094581604	21.0248603821
109.094581604	21.0245895386
109.094017029	21.0245895386
109.09400177	21.0243110657
109.09375	21.0243110657
109.09375	21.0237483978
109.093475342	21.0237483978
109.093475342	21.0231952667
109.093193054	21.0231990814
109.093193054	21.0226383209
109.092636108	21.0226383209
109.092636108	21.022359848
109.09236145	21.0223617554
109.09236145	21.0220832825
109.092636108	21.0220832825
109.092636108	21.0218048096
109.09236145	21.0218048096
109.09236145	21.0206947327
109.092636108	21.0206947327
109.092636108	21.0198612213
109.092918396	21.0198612213
109.092918396	21.0195808411
109.093193054	21.0195808411
109.093193054	21.0198612213
109.093482971	21.0198612213
109.093475342	21.0195827484
109.09375	21.0195827484
109.09375	21.0193061829
109.093482971	21.0193080902
109.093482971	21.0190296173
109.093193054	21.0190296173
109.093193054	21.0187511444
109.093482971	21.0187511444
109.093482971	21.0184612274
109.09375	21.0184726715
109.09375	21.0170841217
109.094024658	21.0170841217
109.094024658	21.0159721375
109.09513855	21.0159721375
109.09513855	21.0156955719
109.095413208	21.0156955719
109.095413208	21.015417099
109.095703125	21.0154209137
109.095703125	21.0151405334
109.096252441	21.0151405334
109.096252441	21.0148601532
109.0965271	21.0148620605
109.0965271	21.0145816803
109.097084045	21.0145816803
109.097084045	21.0143032074
109.097640991	21.0143108368
109.097640991	21.0140304565
109.099281311	21.0140304565
109.099861145	21.0140304565
109.099861145	21.0132007599
109.099739075	21.0132007599
109.099586487	21.0132007599
109.099586487	21.0123596191
109.099304199	21.0123634338
109.099304199	21.0098590851
109.099029541	21.0098590851
109.099029541	21.0095901489
109.098747253	21.0095901489
109.098747253	21.0087509155
109.09929657	21.0087509155
109.09929657	21.0079479218
109.099029541	21.0079650879
109.099029541	21.0081939697
109.098472595	21.0081939697
109.098472595	21.0080127716
109.098472595	21.0079174042
109.097915649	21.0079174042
109.097915649	21.0080547333
109.097915649	21.0081939697
109.097640991	21.0081939697
109.097640991	21.0084724426
109.097076416	21.0084705353
109.097076416	21.0087509155
109.096801758	21.0087509155
109.096801758	21.0090312958
109.096252441	21.0090312958
109.096252441	21.009311676
109.095703125	21.009311676
109.095703125	21.0095901489
109.095413208	21.0095901489
109.095413208	21.0098590851
109.094863892	21.0098590851
109.094871521	21.0101394653
109.094581604	21.0101394653
109.094581604	21.0104217529
109.094024658	21.0104160309
109.094024658	21.0106945038
109.093475342	21.0106945038
109.093475342	21.0109710693
109.093193054	21.010969162
109.093193054	21.0112495422
109.092636108	21.0112495422
109.092636108	21.0115318298
109.09236145	21.0115280151
109.09236145	21.011800766
109.091804504	21.011806488
109.091804504	21.0120811462
109.091529846	21.0120811462
109.091529846	21.0123634338
109.0909729	21.0123596191
109.0909729	21.0126495361
109.090415955	21.0126495361
109.090415955	21.0129203796
109.090141296	21.0129203796
109.090141296	21.0132007599
109.089584351	21.0131931305
109.089584351	21.0134735107
109.089302063	21.013469696
109.089302063	21.0137500763
109.088737488	21.0137500763
109.088737488	21.0140304565
109.088470459	21.0140304565
109.088470459	21.0143108368
109.088195801	21.0143032074
109.088195801	21.0145816803
109.087905884	21.0145797729
109.087913513	21.0148601532
109.087638855	21.0148601532
109.087638855	21.0151405334
109.087356567	21.0151405334
109.087356567	21.0154209137
109.087081909	21.015417099
109.087081909	21.0156955719
109.086807251	21.0156955719
109.086807251	21.0159721375
109.086250305	21.0159702301
109.086250305	21.0162506104
109.085990906	21.0162506104
109.085990906	21.0165309906
109.085678101	21.0165309906
109.085678101	21.0168094635
109.085418701	21.0168056488
109.085418701	21.0170841217
109.085136414	21.017080307
109.085136414	21.0173606873
109.084861755	21.0173606873
109.084861755	21.0181941986
109.084587097	21.0181941986
109.084587097	21.0184726715
109.08429718	21.0184612274
109.08429718	21.0198612213
109.084030151	21.0198612213
109.084030151	21.0218048096
109.08430481	21.0218048096
109.08430481	21.0223617554
109.084587097	21.0223617554
109.084587097	21.0229167938
109.084861755	21.0229167938
109.084861755	21.0234718323
109.085136414	21.0234718323
109.085136414	21.0256938934
109.084587097	21.0256900787
109.084587097	21.0262527466
109.08429718	21.0262527466
109.08429718	21.0273628235
109.084030151	21.0273628235
109.084030151	21.0279197693
109.08430481	21.0279140472
109.08430481	21.0284748077
109.08442688	21.0284748077
109.084587097	21.0284729004
109.084587097	21.0290298462
109.084861755	21.0290298462
109.084861755	21.0293102264
109.085136414	21.0293064117
109.085136414	21.0298614502
109.085418701	21.0298595428
109.085418701	21.0304203033
109.085693359	21.0304164886
109.085693359	21.0309715271
109.085975647	21.0309715271
109.085975647	21.03125
109.086250305	21.03125
109.086250305	21.0315303802
109.086807251	21.0315303802
109.086807251	21.0329208374
109.086524963	21.0329189301
109.086524963	21.0334720612
109.086250305	21.0334701538
109.086250305	21.0340309143
109.085975647	21.0340270996
109.085990906	21.034860611
109.085693359	21.034860611
109.085693359	21.0359725952
109.085418701	21.0359706879
109.085418701	21.036819458
109.085136414	21.036819458
109.085136414	21.0379219055
109.084861755	21.0379219055
109.084861755	21.0387496948
109.084587097	21.0387496948
109.084587097	21.0398597717
109.08430481	21.0398635864
109.08430481	21.0409736633
109.084098816	21.0409698486
109.084030151	21.0418109894
109.083747864	21.0418109894
109.083747864	21.0429210663
109.083473206	21.0429210663
109.083473206	21.0437507629
109.083190918	21.0437507629
109.083190918	21.0448608398
109.082931519	21.0448608398
109.082931519	21.0493106842
109.083137512	21.0493068695
109.083190918	21.049861908
109.083473206	21.0498580933
109.083473206	21.0504226685
109.083747864	21.0504169464
109.083747864	21.0509700775
109.084030151	21.0509700775
109.084030151	21.0520820618
109.084861755	21.0520801544
109.084861755	21.0523605347
109.085990906	21.0523605347
109.085990906	21.0526428223
109.086250305	21.0526428223
109.086250305	21.0523605347
109.087905884	21.0523605347
109.087905884	21.0526428223
109.088195801	21.0526390076
109.088195801	21.0531921387
109.088470459	21.0531902313
109.088470459	21.0537528992
109.088737488	21.0537528992
109.088737488	21.054309845
109.089027405	21.054309845
109.089027405	21.0548610687
109.089302063	21.0548610687
109.089302063	21.0551395416
109.089859009	21.0551395416
109.089859009	21.0556945801
109.089576721	21.0556907654
109.089576721	21.0561141968
109.089576721	21.0562496185
109.089302063	21.0562496185
109.089302063	21.0570831299
109.089027405	21.0570831299
109.089027405	21.0576381683
109.089302063	21.0576305389
109.089302063	21.0579204559
109.089859009	21.0579204559
109.089859009	21.0582008362
109.090690613	21.0581951141
109.090698242	21.0584716797
109.091247559	21.0584697723
109.091247559	21.0587501526
109.091796875	21.0587501526
109.091796875	21.0590305328
109.09236145	21.0590305328
109.09236145	21.0593109131
109.093193054	21.059305191
109.093193054	21.0595836639
109.09375	21.0595798492
109.09375	21.0598602295
109.094306946	21.0598602295
109.094306946	21.0601406097
109.094871521	21.0601406097
109.094871521	21.0604190826
109.095703125	21.0604190826
109.095703125	21.0606994629
109.096046448	21.0606956482
109.096252441	21.0606937408
109.096252441	21.0608978271
109.096252441	21.0609722137
109.096328735	21.0609722137
109.096801758	21.0609703064
109.096801758	21.0612506866
109.097640991	21.0612506866
109.097640991	21.0615291595
109.098197937	21.0615291595
109.098197937	21.0618076324
109.099029541	21.0618057251
109.099029541	21.062084198
109.099861145	21.0620803833
109.099861145	21.0626392365
109.10067749	21.0626392365
109.10067749	21.062921524
109.101249695	21.062915802
109.101249695	21.0631942749
109.102081299	21.0631942749
109.102081299	21.0634727478
109.102355957	21.0634708405
109.102355957	21.0637626648
109.102912903	21.0637626648
109.102912903	21.064031601
109.10320282	21.064031601
109.10320282	21.0643100739
109.103752136	21.0643062592
109.103752136	21.0645828247
109.104026794	21.0645828247
109.104026794	21.0648593903
109.104576111	21.0648593903
109.104576111	21.0651416779
109.104858398	21.0651416779
109.104858398	21.0654201508
109.105415344	21.0654163361
109.105415344	21.065694809
109.10597229	21.065694809
109.10597229	21.0659713745
109.106246948	21.0659694672
109.106246948	21.0662498474
109.106811523	21.0662498474
109.106811523	21.0665302277
109.107086182	21.0665283203
109.107086182	21.0668048859
109.107635498	21.0668048859
109.107635498	21.0670814514
109.107917786	21.0670814514
109.107917786	21.067363739
109.108467102	21.0673599243
109.108467102	21.0676403046
109.10874939	21.0676403046
109.10874939	21.0679206848
109.109306335	21.0679206848
109.109306335	21.0682010651
109.110420227	21.068195343
109.110420227	21.0684738159
109.111251831	21.0684700012
109.111251831	21.0687503815
109.112358093	21.0687503815
109.112358093	21.0690307617
109.113197327	21.0690307617
109.113197327	21.069311142
109.114303589	21.0693054199
109.114303589	21.0695858002
109.115135193	21.0695858002
109.115135193	21.0698604584
109.116249084	21.0698604584
109.116249084	21.0701408386
109.117080688	21.0701408386
109.117080688	21.0704212189
109.11819458	21.0704174042
109.11819458	21.0706958771
109.119026184	21.0706958771
109.119026184	21.0709724426
109.120140076	21.0709705353
109.120140076	21.0712509155
109.126525879	21.0712509155
>
108.232643127	21.5412502289
108.232635498	21.5404186249
108.23236084	21.5404205322
108.23236084	21.540140152
108.231529236	21.540140152
108.231529236	21.5398597717
108.231246948	21.5398616791
108.231246948	21.5395832062
108.23097229	21.5395832062
108.23097229	21.5390281677
108.230697632	21.5390300751
108.230697632	21.5384712219
108.230140686	21.5384731293
108.230140686	21.5381965637
108.229858398	21.5381965637
108.229858398	21.5376396179
108.229309082	21.5376396179
108.229309082	21.537361145
108.229026794	21.537361145
108.229026794	21.5370807648
108.228752136	21.5370826721
108.228752136	21.5368041992
108.228210449	21.5368099213
108.228210449	21.536529541
108.227638245	21.536529541
108.227638245	21.536239624
108.227363586	21.5362491608
108.227363586	21.5359745026
108.226249695	21.5359745026
108.226249695	21.535692215
108.225975037	21.535692215
108.225975037	21.5354175568
108.225692749	21.5354175568
108.225692749	21.5362491608
108.225982666	21.536239624
108.225982666	21.5368099213
108.226524353	21.5368041992
108.226524353	21.5370826721
108.227081299	21.5370807648
108.227081299	21.537361145
108.227355957	21.537361145
108.227355957	21.5376396179
108.227920532	21.5376396179
108.227920532	21.5379199982
108.22819519	21.5379142761
108.22819519	21.5381965637
108.228752136	21.5381965637
108.228752136	21.5384731293
108.229026794	21.5384712219
108.229026794	21.5390300751
108.229858398	21.5390281677
108.229858398	21.5393066406
108.230415344	21.5393066406
108.230415344	21.5395832062
108.230697632	21.5395832062
108.230697632	21.5398616791
108.230957031	21.5398597717
108.230957031	21.540140152
108.231246948	21.540140152
108.231246948	21.5404205322
108.231529236	21.5404186249
108.231529236	21.540971756
108.231796265	21.5409698486
108.231796265	21.5412502289
108.232643127	21.5412502289
>
108.240692139	21.5454311371
108.240692139	21.5445804596
108.24041748	21.5445823669
108.24041748	21.5440273285
108.240150452	21.5440292358
108.240150452	21.5434703827
108.239860535	21.54347229
108.239860535	21.5431938171
108.239585876	21.5431938171
108.239585876	21.5429172516
108.239295959	21.5429191589
108.239295959	21.542640686
108.238746643	21.542640686
108.238746643	21.5420799255
108.238471985	21.5420837402
108.238471985	21.5418052673
108.238197327	21.541809082
108.238197327	21.5415306091
108.23790741	21.5415306091
108.23790741	21.5412502289
108.237640381	21.5412502289
108.237640381	21.5409698486
108.237358093	21.540971756
108.237358093	21.5406951904
108.236808777	21.5406951904
108.236808777	21.540971756
108.237083435	21.540971756
108.237083435	21.5412502289
108.237358093	21.5412502289
108.237358093	21.5415306091
108.237640381	21.5415287018
108.237640381	21.5420837402
108.23790741	21.5420799255
108.23790741	21.5423603058
108.238197327	21.5423603058
108.238197327	21.542640686
108.238471985	21.5426387787
108.238471985	21.5431938171
108.238746643	21.5431938171
108.238746643	21.54347229
108.239028931	21.5434703827
108.239028931	21.5437507629
108.239295959	21.5437507629
108.239295959	21.5443115234
108.239585876	21.5443058014
108.239585876	21.5445842743
108.239860535	21.5445804596
108.239860535	21.5448608398
108.240150452	21.5448608398
108.240150452	21.5451393127
108.239860535	21.5451393127
108.239860535	21.5454311371
108.240692139	21.5454311371
>
108.234580994	21.5459728241
108.234580994	21.5456943512
108.234863281	21.5456943512
108.234863281	21.5454158783
108.234580994	21.5454311371
108.234580994	21.5451393127
108.234016418	21.5451393127
108.234016418	21.5448608398
108.23374939	21.5448608398
108.23374939	21.5445804596
108.234024048	21.5445842743
108.234024048	21.5443058014
108.23374939	21.5443115234
108.23374939	21.5437507629
108.233192444	21.5437507629
108.233192444	21.5431880951
108.232917786	21.5431938171
108.232917786	21.5429172516
108.232643127	21.5429191589
108.232643127	21.542640686
108.231246948	21.542640686
108.231246948	21.5423603058
108.230957031	21.5423603058
108.230957031	21.541809082
108.230422974	21.541809082
108.230422974	21.542640686
108.229309082	21.542640686
108.229309082	21.5440292358
108.229576111	21.5440292358
108.229576111	21.5443115234
108.230140686	21.5443058014
108.230140686	21.5445842743
108.230697632	21.5445842743
108.230697632	21.5443058014
108.230957031	21.5443115234
108.230957031	21.5440292358
108.231246948	21.5440292358
108.231246948	21.5437507629
108.231529236	21.5437507629
108.231529236	21.5440292358
108.232086182	21.5440292358
108.232086182	21.5443115234
108.23236084	21.5443115234
108.23236084	21.5454311371
108.232635498	21.5454158783
108.232635498	21.5456943512
108.233192444	21.5456943512
108.233192444	21.5459728241
108.234024048	21.5459728241
108.234024048	21.5456943512
108.234306335	21.5456943512
108.234306335	21.5459728241
108.234580994	21.5459728241
>
108.239585876	21.5468101501
108.239585876	21.5459709167
108.239303589	21.5459728241
108.239303589	21.5456943512
108.239028931	21.5456943512
108.239028931	21.5454158783
108.238746643	21.5454311371
108.238746643	21.5451393127
108.238197327	21.5451393127
108.238197327	21.5448608398
108.237640381	21.5448608398
108.237640381	21.5440292358
108.237358093	21.5440292358
108.237358093	21.5437507629
108.237083435	21.5437507629
108.237083435	21.5431938171
108.236808777	21.5431938171
108.236808777	21.5429172516
108.236526489	21.5429191589
108.236526489	21.542640686
108.236251831	21.542640686
108.236251831	21.5423603058
108.235687256	21.5423603058
108.235687256	21.5437507629
108.235969543	21.5437507629
108.235969543	21.5456943512
108.236251831	21.5456943512
108.236251831	21.5454158783
108.237083435	21.5454158783
108.237083435	21.5459728241
108.23790741	21.5459709167
108.23790741	21.5462493896
108.238471985	21.5462493896
108.238471985	21.5465297699
108.239028931	21.5465297699
108.239028931	21.5468101501
108.239585876	21.5468101501
>
108.531517029	21.5804195404
108.531517029	21.5801410675
108.531806946	21.5801410675
108.531806946	21.5798606873
108.532081604	21.5798606873
108.532081604	21.579580307
108.532363892	21.5795841217
108.532363892	21.5793075562
108.532913208	21.5793094635
108.532913208	21.5790309906
108.53263855	21.5790309906
108.53263855	21.5781803131
108.532363892	21.5781955719
108.532363892	21.5779151917
108.532081604	21.5779209137
108.532081604	21.5776405334
108.531806946	21.5776405334
108.531806946	21.5773601532
108.53125	21.5773601532
108.53125	21.5770797729
108.52986145	21.5770797729
108.52986145	21.5773601532
108.529296875	21.5773601532
108.529296875	21.5776405334
108.528747559	21.5776405334
108.528747559	21.5779209137
108.527915955	21.5779151917
108.527915955	21.5781955719
108.527641296	21.5781955719
108.527641296	21.5784721375
108.527915955	21.5784702301
108.527915955	21.5787506104
108.5284729	21.5787506104
108.5284729	21.5790309906
108.52986145	21.5790309906
108.52986145	21.5793094635
108.530418396	21.5793094635
108.530418396	21.5801410675
108.530693054	21.5801410675
108.530693054	21.5804195404
108.531517029	21.5804195404
>
108.248466492	21.5843086243
108.248466492	21.584028244
108.249031067	21.584028244
108.249031067	21.5837497711
108.249313354	21.5837497711
108.249305725	21.5831947327
108.249580383	21.5831985474
108.249580383	21.5829181671
108.249862671	21.5829181671
108.249862671	21.5820808411
108.250137329	21.5820827484
108.250137329	21.5818061829
108.250419617	21.5818080902
108.250419617	21.579580307
108.250137329	21.5795841217
108.250137329	21.5793075562
108.249862671	21.5793094635
108.249862671	21.5790309906
108.249580383	21.5790309906
108.249580383	21.5784702301
108.249305725	21.5784721375
108.249305725	21.5781955719
108.249031067	21.5781955719
108.249031067	21.5779151917
108.248748779	21.5779209137
108.248748779	21.5776405334
108.248466492	21.5776405334
108.248466492	21.5768108368
108.248191833	21.5768108368
108.248191833	21.5765304565
108.247917175	21.5765304565
108.247917175	21.5757007599
108.247642517	21.5757007599
108.247642517	21.5751399994
108.247360229	21.5751399994
108.247360229	21.5748596191
108.247085571	21.5748615265
108.247085571	21.574306488
108.246803284	21.5743026733
108.246803284	21.5740280151
108.246528625	21.5740318298
108.246528625	21.5751399994
108.246803284	21.5751399994
108.246803284	21.5762500763
108.247093201	21.5762500763
108.247093201	21.5768108368
108.246803284	21.5768032074
108.246803284	21.577085495
108.246528625	21.5770797729
